time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7528.83,-0.001156113,-0.001959663,-0.0002365996,-0.02141358,-0.002595253,0.0003488215,-0.07012983,-0.4481363,-0.4442205,348.7409,0.4179046,359.97,-0.001468427,-0.0004651468,-0.0003881453,-0.004295381,0.0007907597,-0.01184235,-0.09150877,-0.9035642,-0.1264281,359.8499,11.21328,0.04124602,-0.0008436635,0.0003907307,-0.001693976,-0.00600157,0.000381247,-0.008454,0.06155815,-0.9153072,-0.1297009,4.961664,4.876317,0.398948,
7542.98,-0.001225162,-0.002202156,3.297211E-05,-0.02355949,-0.0008215645,0.001909457,-0.07015162,-0.4481758,-0.4442011,348.7508,0.4115157,359.9666,-0.001374099,-6.51461E-05,-0.0005610104,-0.006093036,-0.008451973,-0.01723578,-0.09153011,-0.9035562,-0.1264402,359.8503,11.21852,0.05510825,-0.001057134,0.000750084,-0.001917195,-0.004378946,0.00458592,-0.005942025,0.06155667,-0.9153044,-0.1297021,4.964455,4.872862,0.403422,
7556.544,-0.001282905,-0.002134175,0.0004449789,-0.01930226,0.0006025207,0.002481226,-0.07016989,-0.4481889,-0.4441671,348.7618,0.4112938,359.9672,-0.001931382,0.0004459519,-0.0003215515,-0.002774688,-0.0022196,-0.01727853,-0.09155296,-0.9035413,-0.126458,359.8461,11.22203,0.06986629,-0.0007719064,0.001267949,-0.002098346,0.002224051,0.00469298,0.0002076617,0.0615568,-0.9153029,-0.1296982,4.96388,4.867096,0.4026897,
7570.475,-0.001469346,-0.001965668,0.0008659884,-0.01610834,0.001616765,0.002064809,-0.07019339,-0.4481992,-0.4441305,348.7696,0.4083218,359.9662,-0.001831738,2.648297E-05,0.000203663,-0.004154074,0.002895297,-0.01213942,-0.09157296,-0.9035265,-0.1264744,359.8421,11.21878,0.07965895,-5.033407E-05,0.0012082,-0.001865488,-0.001694487,0.002094128,0.0001294059,0.06155999,-0.9152973,-0.1296983,4.964356,4.862565,0.4013644,
7584.612,-0.001703249,-0.001893198,0.0009441896,-0.01505094,0.003197304,0.0002499662,-0.07021984,-0.4482344,-0.4441046,348.7798,0.4010799,359.9682,-0.0008839626,-0.0006609,0.0006248242,-0.004756016,0.002496249,0.0004802833,-0.09158438,-0.9035137,-0.1264827,359.8443,11.21722,0.08400324,0.000690324,0.001516113,-0.001839445,0.001473345,-0.00576271,-0.003000164,0.06156532,-0.9152945,-0.1297024,4.964409,4.863541,0.4012876,
7598.624,-0.001964829,-0.002005954,0.0008360418,-0.01398204,0.003389872,-0.002139855,-0.07025049,-0.4482792,-0.4440867,348.7909,0.3950908,359.9731,-0.001011785,-0.0008568883,0.0008477817,-0.001256305,0.00936212,0.005166349,-0.09159116,-0.9035094,-0.1264741,359.8481,11.21341,0.08473572,0.0008476947,0.001653348,-0.001849719,-0.0003408152,-0.00810443,-0.003155397,0.06156591,-0.9152938,-0.1297226,4.965095,4.868826,0.4042647,
7612.481,-0.002165187,-0.001868051,0.0004236036,-0.01185486,0.005567257,-0.005353344,-0.07027719,-0.4483025,-0.4440867,348.7982,0.3828929,359.9818,-0.0004944818,-0.001139089,0.0006947804,0.0003144512,0.004876012,0.004753272,-0.09159452,-0.9035086,-0.1264675,359.8491,11.20803,0.08278674,0.0008657926,0.001693353,-0.002137815,-0.0002437376,-0.006908628,0.005582998,0.061569,-0.9152908,-0.1297456,4.966263,4.872652,0.4016754,
7626.35,-0.002415301,-0.001361378,-4.462883E-05,-0.009709223,0.004385372,-0.008322077,-0.07030543,-0.448299,-0.4440954,348.8023,0.3761446,359.9932,8.47791E-05,-0.001654799,0.0002683944,-0.002998373,-0.001360438,0.004793112,-0.09159394,-0.9035162,-0.1264637,359.8512,11.2086,0.07996482,0.0002525002,0.001854355,-0.002495854,0.00529695,-0.0001017515,0.008172857,0.06157523,-0.9152788,-0.129771,4.962838,4.87237,0.3952232,
7640.338,-0.002358944,-0.000866381,-0.0004213821,-0.004375799,0.005208241,-0.01211328,-0.07032541,-0.44829,-0.4441059,348.7964,0.364683,0.008586498,3.291534E-05,-0.0009041385,-3.743161E-05,0.003744203,0.0001198963,0.003332039,-0.09159218,-0.9035242,-0.1264637,359.8505,11.21003,0.07713036,-0.0004410354,0.001341834,-0.002676988,0.004621089,0.004289995,0.006509333,0.06157672,-0.9152685,-0.1297989,4.960266,4.86665,0.389516,
7654.204,-0.002689097,-0.0003000826,-0.0003552879,-0.001153998,0.001296714,-0.01047493,-0.07037375,-0.4482767,-0.4440972,348.7921,0.3671772,0.0156498,6.772564E-05,-0.000422368,-1.595281E-05,0.002389142,-0.002797948,-0.002957643,-0.09159108,-0.9035234,-0.1264648,359.8478,11.2114,0.07624836,-0.0007478391,0.0007130662,-0.002453471,0.001648825,0.007452524,-0.005944465,0.0615703,-0.9152636,-0.1298255,4.957773,4.860697,0.3913223,
7668.377,-0.002545711,0.0002738769,-0.0006606251,0.003111517,0.001925972,-0.01187508,-0.07040634,-0.4482554,-0.4441025,348.7828,0.3596164,0.02684571,1.452424E-05,0.0003518428,0.0001576246,0.003368552,-0.00113933,-0.006123085,-0.09159008,-0.9035122,-0.126461,359.8442,11.21346,0.07883435,-0.0001111949,0.0004514978,-0.002240391,0.000703349,-0.002564574,-0.01340281,0.06155947,-0.9152582,-0.1298477,4.955357,4.860597,0.4008327,
7682.112,-0.002369341,0.0007487423,-0.0008744652,0.00738132,0.002159956,-0.01426526,-0.0704331,-0.4482219,-0.4441237,348.77,0.3515992,0.04134667,0.0001857288,0.0009006114,0.0005201854,0.008108096,-0.001498363,-0.006279639,-0.09158777,-0.9034938,-0.1264542,359.8366,11.21513,0.08030294,0.0005254939,0.0005774624,-0.001885167,-0.003408706,-0.003297457,-0.01112396,0.0615546,-0.9152517,-0.1298606,4.955044,4.862998,0.4111406,
7696.114,-0.002476446,0.001341096,-0.001038856,0.0105823,0.001610095,-0.01286599,-0.07046645,-0.4481741,-0.4441529,348.7568,0.3472049,0.04984751,0.0007702937,-0.0001636351,0.001038295,-0.0004477568,-0.004186744,0.001216935,-0.09157956,-0.9034774,-0.1264469,359.8337,11.21628,0.08042037,0.001245863,0.001396263,-0.002095369,0.003772662,-0.005937333,0.001176875,0.06156203,-0.9152408,-0.1298718,4.953096,4.86667,0.4137049,
7709.986,-0.002338351,0.001888219,-0.001187453,0.01910525,0.002688059,-0.0132777,-0.07049001,-0.4481231,-0.4441788,348.7157,0.3388373,0.06013848,0.0008824457,-0.000754338,0.001393411,0.002433679,-0.004275382,0.002067842,-0.09156758,-0.9034724,-0.1264328,359.8349,11.2195,0.07834639,0.001879296,0.002116702,-0.002004851,0.006165385,-0.004921999,0.01409212,0.06158254,-0.9152172,-0.1298875,4.949813,4.868876,0.4055083,
7724.009,-0.002176668,0.001952092,-0.001270991,0.02226697,0.006305282,-0.0101438,-0.07051349,-0.4480914,-0.4441914,348.7032,0.327027,0.06107471,0.0006222046,-0.001219315,0.00152991,-0.001830106,0.0009307704,0.006354754,-0.09155402,-0.9034749,-0.1264195,359.8369,11.21869,0.07427822,0.002632778,0.001805906,-0.001818851,0.002728054,-0.00862179,0.02464963,0.06161323,-0.9152031,-0.1298914,4.948491,4.870437,0.387829,
7738.03,-0.002263586,0.001490775,-0.001190212,0.01905099,0.007470466,-0.007177589,-0.07054565,-0.4480801,-0.4441996,348.6973,0.3186712,0.05571286,0.0008556087,-0.0009877189,0.001492152,-0.00147226,-0.004367748,-0.0006426835,-0.0915405,-0.9034829,-0.1264061,359.8375,11.2198,0.07289625,0.002005361,0.001127398,-0.001506722,-0.002348603,-0.002878538,0.02549496,0.06163952,-0.915201,-0.129887,4.952425,4.868803,0.3696161,
7751.683,-0.002089897,0.0006881546,-0.001068855,0.01160223,0.006761885,-0.01154781,-0.07056142,-0.4480796,-0.4442134,348.6971,0.307237,0.07571698,0.0002020893,-0.0006233153,0.001630593,-0.003041978,0.0001180878,-0.0002312709,-0.09153022,-0.903483,-0.1263921,359.8398,11.22274,0.07410268,0.0009472236,0.0005834097,-0.001384547,-0.003411139,0.0009781885,0.008710788,0.06165628,-0.9152213,-0.1298657,4.955959,4.865203,0.3610198,
7765.866,-0.001780006,0.0005156979,-0.001067227,0.006270763,0.007278371,-0.01295172,-0.07056793,-0.4480626,-0.4442323,348.7019,0.2950772,0.08697478,-0.0008957642,0.0003192505,0.001943297,-0.002844035,0.007289764,-0.01087824,-0.091529,-0.9034697,-0.1263769,359.8405,11.21818,0.08013274,-1.010936E-05,0.0004721493,-0.00136249,-0.004471181,0.003411465,-0.01468449,0.06166814,-0.9152516,-0.1298443,4.95697,4.862355,0.3657066,
7779.773,-0.001572752,0.0008340736,-0.000745142,0.01056607,0.00339622,-0.01129702,-0.07057991,-0.4480358,-0.4442332,348.6876,0.2948768,0.09401371,-0.0009774663,0.0003617727,0.001891787,-0.006891311,0.00508882,-0.01329149,-0.09153349,-0.9034496,-0.1263614,359.8409,11.21163,0.0903291,-2.72883E-05,0.00093318,-0.001557855,0.002222968,-0.0009761725,-0.02624097,0.06167071,-0.915282,-0.1298282,4.951324,4.865564,0.3842219,
7793.575,-0.001088231,0.001579916,-0.0004667539,0.01802525,0.0009902308,-0.003297196,-0.07058228,-0.4479963,-0.4442254,348.6604,0.3005481,0.08526812,-0.0001744582,-0.0007186272,0.001550683,-0.01034322,-0.003259946,-0.01295299,-0.0915366,-0.903439,-0.1263472,359.8434,11.21187,0.1071636,-0.000117301,0.0004053464,-0.00165526,-0.001887929,0.00113655,-0.01073782,0.06167407,-0.9153107,-0.1298123,4.94971,4.867033,0.3948142,
7807.673,-0.00076813,0.002053472,-0.0001126751,0.02124821,-0.004826647,0.004950227,-0.07058395,-0.4479555,-0.4442137,348.6363,0.3211926,0.06221783,0.0004983769,-0.00178705,0.001506731,-0.006900473,-0.001460967,0.002081324,-0.09153143,-0.9034438,-0.1263363,359.8474,11.21584,0.1131088,0.0003471254,0.0004530854,-0.001814487,0.000505894,0.00215273,0.002176737,0.06168236,-0.9153359,-0.1298044,4.949999,4.865244,0.3965098,
7821.409,-0.0002027875,0.002104002,-0.000127017,0.01591747,-0.004890637,0.004944767,-0.07057387,-0.447917,-0.4442211,348.6327,0.3231078,0.06686238,0.001036298,-0.002526867,0.00136561,-0.004478196,0.0001539389,0.01525528,-0.09151604,-0.903457,-0.1263271,359.8556,11.21772,0.1075058,0.0007457965,0.0005191074,-0.001657324,-0.001599518,0.004742038,0.01547598,0.06169917,-0.9153519,-0.1297913,4.954567,4.861875,0.3861584,
7835.365,-2.199153E-05,0.001244037,-1.79963E-05,0.007423844,-0.007603871,0.001402669,-0.07057209,-0.4479159,-0.444223,348.6399,0.3312755,0.0734147,0.001236825,-0.001510556,0.0003531632,0.01197617,6.930844E-05,0.02322975,-0.09149099,-0.9034712,-0.1263288,359.8607,11.21746,0.08639608,0.001671342,0.0009578615,-0.001523318,-0.002068498,-0.006382646,0.01865303,0.06171867,-0.9153528,-0.1297725,4.95828,4.863237,0.3724149,
7849.127,5.17735E-06,-0.0001211551,6.429075E-05,-0.00427039,-0.01093651,-0.0007391394,-0.07056943,-0.4479545,-0.4442216,348.6627,0.3427123,0.08033681,0.0008065337,0.0002625157,-0.0006226949,0.01995587,-0.005674987,0.0169202,-0.09147616,-0.9034667,-0.126347,359.8542,11.22133,0.06756781,0.00160747,0.001762472,-0.001317769,0.0001289254,-0.009188572,0.007480101,0.06173408,-0.9153486,-0.1297457,4.959233,4.868481,0.3653473,
7862.939,6.447405E-05,-0.001692396,-0.0003049641,-0.01921006,-0.009567604,-0.002563113,-0.07056256,-0.448024,-0.4442363,348.7113,0.3500871,0.08705161,-0.0003772835,0.001273662,-0.0007805005,0.01274537,-0.005452903,-0.001119142,-0.09147543,-0.9034511,-0.126367,359.8445,11.22528,0.06213411,0.0007449499,0.001974681,-0.001465864,0.00386069,-0.00473043,0.009913824,0.06173975,-0.9153337,-0.1297412,4.95795,4.872447,0.3580565,
7876.983,-0.0001608094,-0.002663164,-0.0005518025,-0.02456922,-0.007442841,-1.979216E-05,-0.07057001,-0.4480916,-0.4442518,348.7325,0.3479022,0.08618262,-0.002115581,0.001678731,-0.0001655272,0.001372181,0.003553045,-0.02019391,-0.09149381,-0.9034207,-0.1263865,359.8327,11.22504,0.07043303,-0.0008960543,0.002101039,-0.001343606,0.006152651,0.007310363,0.0002781755,0.06173392,-0.915316,-0.1297353,4.951979,4.865957,0.3522266,
7890.733,-0.0003024242,-0.00296208,-0.0007434273,-0.02244263,-0.00701166,0.000967132,-0.07058109,-0.4481461,-0.4442716,348.7375,0.3490648,0.08507768,-0.002399831,0.000982045,0.0007665168,-0.00741745,0.00170931,-0.02244615,-0.09152286,-0.903393,-0.1263958,359.8297,11.22437,0.09016985,-0.001417267,0.001949328,-0.001097162,0.007775716,0.008669137,-0.01043337,0.06172071,-0.9153084,-0.1297275,4.945037,4.859437,0.3554917,
7904.946,-0.0004881559,-0.002661883,-0.001136267,-0.01395411,-0.00331806,0.004093591,-0.07059558,-0.4481787,-0.444303,348.7451,0.3530076,0.07633681,-0.001946484,0.0001843585,0.001456543,-0.009228794,0.0005003061,-0.01641222,-0.09154849,-0.9033769,-0.1263951,359.8311,11.22332,0.1063238,-0.001534203,0.001413102,-0.0009297207,0.005669611,0.005564005,-0.02357754,0.0616983,-0.9153063,-0.1297179,4.936327,4.856018,0.3721294,
7918.953,-0.0006455751,-0.002218053,-0.00136975,-0.007581071,-0.0008605501,0.004253592,-0.07061227,-0.4482013,-0.4443191,348.7418,0.3508365,0.0724661,-0.001979747,-4.746733E-05,0.002079419,-0.0006164455,0.008278902,-0.00243374,-0.09156805,-0.9033657,-0.1263899,359.8315,11.21889,0.1111718,-0.0009725706,0.001321559,-0.001002802,0.004333977,-0.0007248835,-0.02631543,0.06167857,-0.9153095,-0.1297028,4.931171,4.857848,0.3923719,
7932.531,-0.0009440645,-0.001790258,-0.001385742,-0.003318019,-0.0002224685,0.002852399,-0.07063719,-0.4482178,-0.4443298,348.7378,0.3490501,0.07264931,-0.001893003,-0.0006332446,0.002205845,-0.002005242,0.01339391,0.002705547,-0.09158564,-0.903367,-0.1263733,359.8336,11.20716,0.1110455,-0.0002248575,0.001479445,-0.00118112,0.005005321,-0.002260879,-0.01142593,0.06166954,-0.9153134,-0.1296858,4.926001,4.860092,0.4031685,
7946.718,-0.001037765,-0.001387998,-0.001542537,-0.0001271972,0.002152495,-0.00275065,-0.07065276,-0.4482238,-0.4443499,348.7321,0.3382339,0.08323082,-0.001135185,-0.001547773,0.001646867,-0.01223762,0.005035046,-0.0005198429,-0.09159771,-0.9033744,-0.1263614,359.8411,11.20177,0.1140157,0.0007222508,0.002251266,-0.0014565,0.01217901,-0.002031806,0.01409788,0.06167532,-0.915307,-0.1296761,4.918027,4.859655,0.3959136,
7960.667,-0.00128919,-0.0009763769,-0.001615694,0.003072228,0.003540053,-0.007939094,-0.07067256,-0.4482188,-0.4443721,348.7231,0.3266349,0.09738903,-0.0008431469,-0.0009033058,0.0003249101,-0.002343836,-0.002444997,-0.002805322,-0.09160655,-0.9033803,-0.126368,359.8435,11.20194,0.1171319,0.001087767,0.00226985,-0.001453374,0.01026394,-0.001294038,0.02503789,0.06168941,-0.9153001,-0.1296891,4.913289,4.85638,0.3730339,
7974.582,-0.001531269,-0.0005328733,-0.001638623,0.005191665,0.00513624,-0.009753163,-0.07069903,-0.4482085,-0.4443915,348.7151,0.315878,0.1067398,-0.0009753002,6.656302E-05,-0.001141867,0.01132272,0.001162382,-0.0009960573,-0.09162005,-0.9033847,-0.1263958,359.8363,11.20033,0.115079,0.001015259,0.001479174,-0.00116881,0.003372683,0.002110583,0.02572324,0.06170405,-0.9153003,-0.1296978,4.913914,4.850178,0.3512996,
7988.221,-0.001706838,0.0001024833,-0.001719455,0.006242752,0.006538126,-0.009176563,-0.07073569,-0.4481933,-0.4444031,348.7094,0.3060687,0.1119924,-0.000245394,0.0003969773,-0.001906145,0.01345387,-0.007988656,-0.003679107,-0.09162951,-0.9033843,-0.1264318,359.8257,11.20388,0.1133399,0.0009422444,0.001235089,-0.0009887621,0.003374474,-0.002182217,0.005896392,0.06170867,-0.9153085,-0.1297008,4.91144,4.849197,0.3444108,
8002.363,-0.001623017,0.0008127529,-0.001972475,0.007270292,0.009729768,-0.007036469,-0.07076303,-0.4481651,-0.4444243,348.7023,0.2929867,0.1116284,-0.0001512945,0.0001133742,-0.001983175,0.008995451,-0.003420109,-0.004121593,-0.09163433,-0.9033806,-0.1264682,359.8175,11.20875,0.1123974,0.0004417487,0.0004239037,-0.0009706373,-0.003034685,-0.005590026,-0.009218304,0.06170678,-0.9153147,-0.129705,4.911574,4.85278,0.3461214,
8016.432,-0.001783775,0.001417295,-0.001958608,0.01046455,0.007851345,-0.0004457756,-0.07079,-0.4481182,-0.4444459,348.6898,0.2935534,0.1002695,0.000380601,-0.0001107907,-0.001325566,0.009227687,-0.004261835,0.005630421,-0.09163412,-0.9033765,-0.1265013,359.81,11.2137,0.1093137,-0.0004304075,-5.039561E-06,-0.001208927,-0.005712953,-0.001669292,-0.008686869,0.06169507,-0.9153277,-0.129707,4.91542,4.855291,0.3546253,
8030.358,-0.001253422,0.001442011,-0.001714655,0.008361559,0.006791356,-0.00579915,-0.07078477,-0.448083,-0.4444613,348.6862,0.2840499,0.1132875,0.0009897313,-0.000817918,-0.0003653408,0.004533065,-0.005383053,0.01081333,-0.09162605,-0.9033747,-0.1265215,359.8077,11.21717,0.1006207,-0.001078671,0.001175766,-0.001448061,0.00385339,0.00464631,-0.01712394,0.06168205,-0.9153365,-0.1296996,4.913392,4.852985,0.3678008,
8044.348,-0.0008225554,0.001015959,-0.001384187,0.01265106,0.004481236,-0.005955795,-0.07077665,-0.4480746,-0.4444672,348.6707,0.2818246,0.1183015,0.000820037,-0.0009273053,0.0004209013,0.005146397,0.001575487,0.01463938,-0.09161209,-0.9033758,-0.1265299,359.8093,11.2179,0.08784548,-0.0001117107,0.00238574,-0.001766663,0.01332704,-0.001025594,-0.01385681,0.06167515,-0.9153354,-0.1296985,4.902682,4.853233,0.3793231,
8057.949,-0.0004838842,0.0008819785,-0.001191859,0.01162102,0.0005291255,-0.004303973,-0.07076556,-0.4480805,-0.444469,348.6638,0.2866924,0.1205158,0.0003780668,-0.001310582,0.001128825,0.0003616439,0.003403232,0.009769613,-0.09160071,-0.9033795,-0.1265269,359.8123,11.21669,0.07947434,0.0005939322,0.002421667,-0.0009936611,0.01131304,0.001372617,0.001563862,0.06167826,-0.9153275,-0.129692,4.891404,4.85197,0.3793629,
8071.853,-0.0001428325,0.0005221901,-0.0009740643,0.008433921,-0.002242009,0.0003081875,-0.07074972,-0.4480975,-0.4444678,348.6624,0.2949424,0.1143006,0.0001472837,-0.001862334,0.001392312,-0.01099157,-0.002185956,-0.005355624,-0.09159591,-0.9033899,-0.1265157,359.8185,11.21681,0.08287805,0.001548218,0.0008557659,-0.0001332642,-0.002748307,-0.003370079,0.01038226,0.06169185,-0.9153196,-0.1296812,4.892611,4.849102,0.3728311,
8085.995,-5.366038E-05,0.0006110483,-0.0007611003,0.006330405,-0.006383861,0.004347997,-0.07075303,-0.4480709,-0.4444761,348.6609,0.3088857,0.1067981,-7.005385E-05,-0.001550935,0.001282787,-0.007463524,-0.003358595,-0.01209855,-0.09159653,-0.9033982,-0.1265045,359.8239,11.22083,0.09467024,0.002676266,-0.0003007974,0.0006441919,-0.008007293,-0.01082607,0.01418655,0.06171919,-0.915325,-0.1296531,4.900593,4.852277,0.3633626,
8099.999,0.0003572525,0.0009530505,-0.0006077391,0.006381563,-0.009968411,0.001227265,-0.07074074,-0.4480336,-0.4444832,348.6549,0.3190486,0.1138959,-0.0004504212,-0.001245043,0.00123213,-0.001227534,0.001317793,-0.006268228,-0.09160157,-0.9034039,-0.1264943,359.8246,11.2216,0.1007044,0.00254777,-0.0009382634,0.0009979946,-0.01212079,-0.0129878,0.009855959,0.06174573,-0.9153413,-0.1296143,4.914048,4.858371,0.3558997,
8113.523,0.0005361621,0.0008049087,-0.000115438,0.01065994,-0.01071309,-0.0007428854,-0.07072454,-0.4480254,-0.444464,348.6386,0.3263646,0.1192265,-0.0003557448,-0.001227488,0.001126668,0.001007632,0.002314212,0.002176953,-0.09160489,-0.9034089,-0.1264867,359.8244,11.21995,0.1005263,0.001268009,-0.001020481,0.0006749434,-0.01346119,-0.004208018,0.00651178,0.06176153,-0.9153605,-0.1295794,4.926901,4.86144,0.3503887,
8127.556,0.0006589463,0.0003942963,0.0002948054,0.007491698,-0.0123777,-0.004693268,-0.07070159,-0.4480386,-0.4444342,348.6383,0.3339263,0.131612,-0.0003258855,-0.0009697782,0.0009041357,0.00184279,0.001863727,-0.0006906328,-0.09160641,-0.903414,-0.1264808,359.8246,11.21895,0.1006487,0.0004586846,0.0005627723,-0.0002286592,0.0006930235,-0.001116992,-0.006790429,0.06176634,-0.9153615,-0.1295585,4.930625,4.86385,0.3525395,
8141.571,0.0006090394,-0.0002613144,0.0007653431,0.001089476,-0.01246922,-0.004698933,-0.07068544,-0.4480639,-0.444398,348.6484,0.3413597,0.137244,3.88463E-05,-0.001094009,0.0007421621,-0.002533386,-0.003081239,-0.007530179,-0.09160729,-0.9034208,-0.1264771,359.8249,11.21869,0.1059605,2.998647E-05,0.001963318,-0.0006699338,0.01101966,-0.000838236,-0.01804149,0.06176374,-0.9153484,-0.1295516,4.920133,4.868248,0.3652166,
8155.575,0.0005348773,-0.001000975,0.001080956,-0.005335664,-0.01019101,-0.004541769,-0.07067814,-0.4480868,-0.4443683,348.6632,0.3435993,0.142061,0.0008130921,-0.0012298,0.0007096586,-0.001604654,-0.006483789,-0.0003467008,-0.0916006,-0.9034224,-0.1264769,359.8248,11.22206,0.1087826,-0.000662688,0.001498715,-0.0003367494,0.003940896,0.005866836,-0.008389515,0.06175112,-0.9153274,-0.1295509,4.911525,4.866657,0.3741848,
8169.283,0.0003934301,-0.001897862,0.001361414,-0.01397045,-0.001986071,-0.001104294,-0.07067432,-0.4481237,-0.4443349,348.6901,0.334114,0.1362479,0.001321126,-0.001132337,0.0008783442,0.003512065,-0.005573132,0.008948977,-0.09158395,-0.9034227,-0.1264757,359.8249,11.22532,0.1023726,-0.0001888842,0.001256903,0.000153719,0.002222455,0.006172599,0.006804822,0.06173909,-0.9153,-0.1295529,4.908576,4.860181,0.3726555,
8183.153,0.0001902627,-0.00227672,0.001373552,-0.024708,0.003242048,0.00357473,-0.0706731,-0.4481636,-0.4443004,348.7351,0.3231648,0.1140845,0.001213021,-0.001184597,0.001150168,0.006032305,-0.0003595867,0.01679608,-0.09155998,-0.903424,-0.1264681,359.8243,11.22666,0.08700971,0.0008548364,0.0009895377,0.0006547736,-0.001218423,0.001056626,0.01075789,0.061737,-0.9152722,-0.1295454,4.908533,4.855975,0.364407,
8197.208,-1.858678E-05,-0.002263964,0.001370347,-0.02797779,0.008566212,0.008266663,-0.07067441,-0.4481973,-0.4442654,348.7598,0.3173736,0.1031916,0.001306095,-0.001722025,0.001369448,-0.002065078,-0.004765394,0.01197596,-0.09154253,-0.9034308,-0.1264548,359.8289,11.2292,0.07856203,0.001592746,0.0009391787,0.0006855058,-0.0004515519,-0.004983393,0.007949099,0.06174309,-0.9152569,-0.1295342,4.910176,4.856842,0.3581426,
8211.063,0.0001143097,-0.002020028,0.00120335,-0.02269526,0.01357579,0.006199578,-0.0706642,-0.4482152,-0.4442418,348.7578,0.3032226,0.09442316,0.0003448978,-0.001654788,0.001312688,-0.0008002302,0.001107621,0.008211349,-0.0915288,-0.90344,-0.1264392,359.8335,11.23058,0.07279895,0.002376069,0.001218383,0.0007769718,0.0003133656,-0.01102384,0.005139388,0.06175717,-0.9152377,-0.1295186,4.913276,4.861879,0.3527592,
