time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8742.142,-0.0112201,8.681347E-05,-0.005402421,0.005760757,0.03161225,-0.02062792,-0.02940464,-0.2459254,-0.3037949,0.8886273,357.5775,0.01688429,-0.004684303,0.001875082,-0.009321538,0.01817945,0.0003256197,-0.0007801105,-0.1690303,-0.6158659,-0.1084738,3.897502,3.415357,21.37716,-0.01365174,0.004508342,0.0005035511,0.01962683,0.008159692,-0.002654716,0.1065201,-0.6030051,-0.1231217,5.908879,5.187946,348.6187,
8756.088,-0.01093384,0.001757112,-0.004865667,0.03145121,0.03612692,-0.02124585,-0.02957261,-0.2458567,-0.3038558,0.8078672,357.5393,0.04419067,-0.003214704,0.00208395,-0.01011797,0.02778528,-0.02220603,-0.02358566,-0.1691091,-0.6158574,-0.1086383,3.877666,3.449262,21.39676,-0.01298783,0.006809516,-0.0002096281,0.03120274,0.00985451,0.01805232,0.1063339,-0.6029164,-0.123136,5.886905,5.171601,348.5974,
8769.94,-0.01099033,0.003680526,-0.003960477,0.04964873,0.03526174,-0.02165227,-0.02975056,-0.2457539,-0.3038945,0.7487494,357.5135,0.07045577,-0.003654918,0.0006908938,-0.009169193,0.02339311,-0.02203123,-0.03145987,-0.1691861,-0.6158801,-0.1087499,3.865181,3.475517,21.42384,-0.01358939,0.007288405,-0.000543969,0.03117938,0.02336682,0.04521851,0.1061438,-0.6028035,-0.1231496,5.871617,5.132672,348.5458,
8784.052,-0.0110204,0.005681883,-0.002628903,0.08064643,0.03559955,-0.02181669,-0.02991426,-0.2456163,-0.3038952,0.6396064,357.4812,0.1000655,-0.005524558,-0.002514292,-0.007304577,0.003772405,-0.01195808,-0.01086548,-0.1692528,-0.6159204,-0.1088185,3.867666,3.479828,21.4293,-0.01333904,0.007647382,-0.0003288685,0.03054494,0.02493998,0.05617803,0.1059921,-0.602699,-0.1231551,5.861408,5.098131,348.4974,
8797.98,-0.01164936,0.008022191,-0.001812187,0.1226452,0.03726204,-0.02514967,-0.03008884,-0.2454323,-0.3038926,0.4563939,357.4479,0.1399084,-0.007825442,-0.00570944,-0.005062933,-0.009783143,0.00698033,0.01922117,-0.1693609,-0.6160067,-0.1088841,3.874129,3.468649,21.41407,-0.01293015,0.007747817,9.959622E-05,0.03915036,0.02120964,0.04223355,0.1058245,-0.6026186,-0.1231618,5.83338,5.069025,348.4614,
8811.89,-0.0126487,0.007913364,-0.001850071,0.1493883,0.04173931,-0.04705834,-0.03028566,-0.2453197,-0.3039166,0.3144425,357.4131,0.241444,-0.009713651,-0.00863718,-0.003267081,-0.02281941,0.01631156,0.0429673,-0.1695103,-0.6161518,-0.1089291,3.8943,3.438843,21.37258,-0.01311557,0.005688217,0.0006876639,0.02677029,0.02416693,0.02203974,0.1056809,-0.6025611,-0.1231514,5.824106,5.046902,348.4511,
8825.865,-0.01457206,0.004418421,-0.004003437,0.1434293,0.04566493,-0.09366041,-0.03052908,-0.2453489,-0.3040329,0.2617543,357.3669,0.4222011,-0.01186929,-0.009913444,-0.002138016,-0.02597801,0.0302857,0.03884376,-0.169672,-0.6163017,-0.1089481,3.905865,3.400889,21.34612,-0.01320112,0.004367437,0.001053667,0.02517272,0.02621024,0.0009006335,0.1055333,-0.6025227,-0.1231421,5.810416,5.026074,348.4556,
8839.865,-0.01735649,-0.000911247,-0.008349124,0.06559493,0.07632156,-0.1491056,-0.03083348,-0.2455052,-0.3042746,0.4120335,357.2411,0.623552,-0.01354667,-0.0124129,-0.001078449,-0.04038008,0.03254479,0.01538644,-0.1698801,-0.6165127,-0.1089613,3.932433,3.353729,21.3438,-0.01070472,0.0028795,0.0006244777,0.0230594,0.001368604,-0.01640766,0.1053694,-0.6024949,-0.1231393,5.789557,5.027659,348.4724,
8853.777,-0.01916653,-0.002859097,-0.01093004,0.05045675,0.1018922,-0.2018791,-0.03114083,-0.2454807,-0.3046079,0.361742,357.1259,0.8764023,-0.01260269,-0.01460961,-0.0002601488,-0.04913777,0.0174115,-0.004339317,-0.1700299,-0.6167001,-0.1089511,3.96719,3.333873,21.36157,-0.009078554,0.001696594,0.0002158314,0.01976256,-0.007618212,-0.002002955,0.1052594,-0.6024888,-0.1231352,5.776437,5.029795,348.4697,
8867.793,-0.01932886,0.001301704,-0.01070967,0.098039,0.1012859,-0.2270994,-0.03137875,-0.2452805,-0.3046012,0.1691238,357.0682,1.088421,-0.01102579,-0.01652889,0.0001681732,-0.06546876,0.002873487,-0.005466787,-0.1701717,-0.6169037,-0.1089386,4.028308,3.316779,21.37532,-0.008000741,-0.0003213059,-4.605029E-05,0.0134543,-0.00399025,0.03532961,0.1051382,-0.6025044,-0.1231276,5.76881,5.024835,348.4376,
8881.726,-0.02079573,0.006816437,-0.009329183,0.1528604,0.1048647,-0.1801968,-0.03183454,-0.2451042,-0.3046632,359.9644,356.98,1.112169,-0.009098293,-0.0155331,0.0003669653,-0.05665512,-0.002369507,0.006044181,-0.1702774,-0.6170634,-0.1089222,4.067438,3.306586,21.36968,-0.008456679,-0.001987656,-0.000436929,0.003221641,0.01262749,0.06349226,0.1050278,-0.6025308,-0.1231306,5.779756,5.002785,348.3828,
8895.484,-0.02224466,0.008717284,-0.008756861,0.1688419,0.1278108,-0.1187652,-0.03210557,-0.2450908,-0.3047788,359.828,356.8202,1.117446,-0.007238756,-0.01366504,0.0001384785,-0.04190482,0.002155726,0.01631539,-0.1703386,-0.6171278,-0.1089733,4.087258,3.291129,21.35576,-0.009141587,-0.00175975,-0.001339714,0.01305642,0.03284577,0.08188346,0.1049178,-0.6025574,-0.1231474,5.790638,4.947159,348.2993,
8909.524,-0.02132672,0.007604972,-0.009395815,0.1294887,0.1438911,-0.07252663,-0.03227058,-0.245063,-0.3050069,359.8318,356.7009,1.119847,-0.00451056,-0.01297573,0.0002511261,-0.03080417,-0.008481534,0.01886665,-0.1703755,-0.6171958,-0.1090072,4.106009,3.29027,21.3433,-0.008181047,-0.002089897,-0.001896704,0.02171301,0.02332039,0.08460048,0.1048468,-0.6026061,-0.1231691,5.784873,4.917421,348.2322,
8923.295,-0.01917766,0.006174114,-0.009258341,0.08512534,0.1321639,-0.04887395,-0.03245088,-0.244927,-0.3051009,359.8482,356.6342,1.138842,-0.001458979,-0.0129987,0.0007827124,-0.03312312,-0.0263451,0.0217274,-0.1704113,-0.6173293,-0.1090171,4.14447,3.301645,21.32327,-0.006905838,-0.005181048,-0.0009519308,-0.01160818,0.01116278,0.05372136,0.1047774,-0.602656,-0.1231672,5.804996,4.913051,348.2105,
8937.184,-0.01671095,0.005807426,-0.008665079,0.06347954,0.1159212,-0.02483889,-0.03272685,-0.2448593,-0.3052437,359.7968,356.5632,1.117947,-0.0002328158,-0.01114058,0.0008969936,-0.024506,-0.02583167,0.02667402,-0.1704267,-0.6174356,-0.109002,4.165986,3.308843,21.3039,-0.006679702,-0.006817075,0.0001973866,-0.04253761,4.724637E-05,-0.0008496076,0.1046725,-0.6027177,-0.1231664,5.838364,4.927127,348.2256,
8950.983,-0.01523733,0.00654823,-0.007102589,0.05749661,0.1046634,0.008807855,-0.03290105,-0.2447502,-0.3053156,359.7459,356.4976,1.055428,0.001077691,-0.007182643,0.0006025602,-0.0002764844,-0.02640944,0.02454135,-0.1704412,-0.6175363,-0.1089896,4.171621,3.324728,21.28278,-0.007954473,-0.005463755,6.590644E-05,-0.04166666,0.0002388267,-0.03737073,0.1045279,-0.6027707,-0.1231687,5.870114,4.944052,348.272,
8964.871,-0.0133759,0.009631775,-0.005108321,0.0725439,0.09664898,0.03544715,-0.0330376,-0.2445344,-0.3053423,359.6335,356.437,1.000236,0.0006245028,-0.004069924,0.0002851852,0.01233556,-0.02225473,0.02223128,-0.1704572,-0.617606,-0.1089805,4.169209,3.340872,21.26495,-0.009013473,-0.002146435,-0.0008503217,-0.02360368,0.004363529,-0.04689347,0.1043961,-0.6027796,-0.1231875,5.877367,4.950825,348.3155,
8978.832,-0.01091055,0.01478481,-0.00237437,0.1274874,0.06926551,0.0415874,-0.03312534,-0.2441897,-0.3053119,359.4105,356.4394,1.004558,-0.001668481,-0.001283112,0.0001010171,0.00931607,-0.0130327,0.01398282,-0.1704901,-0.6176456,-0.1089745,4.169074,3.351455,21.25356,-0.01006437,0.0008668924,-0.001890664,-0.007617229,0.02272024,-0.0290813,0.1042831,-0.6027584,-0.1232184,5.879269,4.93514,348.3359,
8992.629,-0.007714695,0.01819331,0.0004758827,0.1904,0.03362651,0.03935987,-0.03314918,-0.2438446,-0.3052462,359.1466,356.4901,1.014891,-0.00489521,0.002283046,-0.0002665533,0.0192336,0.004348656,-0.007521211,-0.1705665,-0.6176296,-0.1090024,4.15504,3.356852,21.25351,-0.01005439,0.00427245,-0.003232876,0.009175003,0.03354814,-0.003480884,0.1041772,-0.6027033,-0.1232795,5.877668,4.906157,348.3393,
9006.743,-0.004494187,0.01936861,0.00271226,0.190633,0.001450433,0.03122841,-0.03302455,-0.2433569,-0.3053186,359.1021,356.536,1.013762,-0.008017239,0.004116805,-0.0007826004,0.02128928,0.01651854,-0.03403776,-0.170709,-0.617573,-0.1090465,4.126372,3.353956,21.28306,-0.009450677,0.007745569,-0.0043404,0.0282892,0.03341899,0.01013677,0.1040741,-0.6026059,-0.1233685,5.85988,4.868029,348.326,
9020.767,-0.002003373,0.01569703,0.001077532,0.1624902,-0.02323453,0.03216061,-0.03307715,-0.2434268,-0.3051923,359.0149,356.5891,0.9943042,-0.009797963,0.00408649,-0.0005691581,0.0203363,0.01450027,-0.04681633,-0.1708704,-0.6175313,-0.1090717,4.102368,3.354529,21.32471,-0.009169945,0.009889382,-0.004674369,0.03729956,0.03491398,-0.01610937,0.1039707,-0.6024872,-0.1234572,5.828679,4.83133,348.3412,
9034.658,-0.000526895,0.008848769,-0.0009873346,0.07375029,-0.04507743,0.03569872,-0.03303775,-0.2434882,-0.3052632,359.1382,356.6701,0.9406239,-0.01116229,0.001540879,0.000567102,0.01020565,0.006894921,-0.04487839,-0.1710329,-0.6175397,-0.1090578,4.092179,3.359195,21.36077,-0.008793882,0.01071985,-0.00391459,0.03814466,0.03248332,-0.04644179,0.1038696,-0.6023645,-0.1235136,5.795664,4.805801,348.3871,
9048.727,0.0001647535,-1.355773E-06,-0.00213325,-0.004010979,-0.07041226,0.0464945,-0.03301442,-0.2437399,-0.3053125,359.2259,356.751,0.8779596,-0.01371361,-0.002095208,0.00205119,-0.009663231,0.01579881,-0.01553488,-0.1711956,-0.6175765,-0.1090274,4.09632,3.34497,21.36899,-0.008204485,0.009640532,-0.002269403,0.02864558,0.02751995,-0.06127726,0.1037737,-0.6022719,-0.1235466,5.768037,4.791706,348.4421,
9062.427,0.001337445,-0.003465865,-0.00387643,-0.06260026,-0.08029334,0.03794775,-0.03296429,-0.2438955,-0.3053998,359.3713,356.8262,0.85715,-0.01635089,-0.004724749,0.003799448,-0.02698211,0.03193599,0.01320735,-0.1714358,-0.6176375,-0.1089698,4.11266,3.302521,21.35677,-0.00688795,0.006674409,8.855661E-05,-0.0003979888,0.02160742,-0.04480615,0.1037086,-0.6022023,-0.1235458,5.776754,4.785977,348.468,
9076.384,0.00118701,-0.003590455,-0.001468355,-0.0487561,-0.08949487,0.02508144,-0.0329549,-0.2439601,-0.3053374,359.3058,356.9075,0.8716282,-0.01776043,-0.005694129,0.004447467,-0.03433196,0.0412249,0.02514327,-0.1716726,-0.617699,-0.1089106,4.131437,3.248427,21.3339,-0.004476598,0.005590396,0.002165009,-0.01376938,0.006049011,-0.02178308,0.1036558,-0.6021264,-0.1235307,5.786314,4.78944,348.4799,
9090.099,-0.0003513749,-0.001579049,-1.905841E-05,-0.01830476,-0.07964855,0.0351803,-0.03301978,-0.243926,-0.3052958,359.2674,356.9462,0.8034866,-0.01714867,-0.004929638,0.004561011,-0.02867434,0.03463639,0.0004671495,-0.1718657,-0.6177403,-0.1088572,4.138454,3.222176,21.3451,-0.001596178,0.006585735,0.002602794,-0.009811743,-0.01627901,-0.007053671,0.1036173,-0.6020471,-0.1235017,5.790339,4.805946,348.4832,
9104.21,-0.002211728,-0.001789352,0.001130941,-0.02490312,-0.05318669,0.03804665,-0.03312457,-0.2439511,-0.3052474,359.324,356.9378,0.7791376,-0.01519845,-0.003893733,0.004192059,-0.01739815,0.02231557,-0.03157056,-0.1720557,-0.6177911,-0.1088064,4.138831,3.211339,21.38088,-0.0006994731,0.009085255,0.00177231,0.01247566,-0.01972561,-0.01966842,0.1035925,-0.6019503,-0.1234725,5.775149,4.824686,348.4953,
9118.187,-0.001251507,-0.003007969,0.001033255,-0.04566234,-0.05112158,0.006375262,-0.03312576,-0.2440309,-0.3052353,359.4177,356.9939,0.8413223,-0.01249583,-0.004327415,0.004129528,-0.0173782,0.003079253,-0.05072891,-0.1722392,-0.6178519,-0.1087369,4.150452,3.21762,21.43098,-0.0007530735,0.01164837,0.0009074354,0.04351724,-0.01716426,-0.02803613,0.1035686,-0.6018228,-0.1234592,5.727197,4.83519,348.514,
9132.016,0.0003321976,-0.005144705,0.002243018,-0.02845617,-0.0860385,-0.01987329,-0.03308097,-0.2441684,-0.305169,359.3879,357.1431,0.9019526,-0.01059376,-0.005482134,0.004206732,-0.03035013,0.00256941,-0.03550401,-0.1723668,-0.6179152,-0.1086759,4.171537,3.210444,21.45767,-0.0003592307,0.01114197,0.0006560989,0.04875709,-0.01708637,-0.01981281,0.1035499,-0.6017362,-0.1234501,5.686967,4.841117,348.5186,
9146.085,0.001192118,-0.005901937,0.002322423,-0.0624497,-0.09892195,-0.01951457,-0.03304261,-0.244271,-0.305131,359.5347,357.2269,0.877321,-0.008567254,-0.005040085,0.003392973,-0.0259049,0.01169752,0.01112493,-0.172454,-0.6179629,-0.1086323,4.185012,3.192961,21.44617,0.0001628315,0.00615374,0.001284953,0.01642414,-0.01371358,0.004256264,0.1035325,-0.6016849,-0.1234301,5.676362,4.845166,348.51,
9159.997,0.0001120896,-0.006130545,0.00430524,-0.05412321,-0.09101282,-0.001409514,-0.03307623,-0.244357,-0.3050087,359.5301,357.2585,0.8415837,-0.006279948,-0.002237258,0.001643898,-0.003171363,0.02226447,0.04593308,-0.1725263,-0.6179879,-0.1086067,4.18417,3.169854,21.40837,0.0002089524,0.002452323,0.001490437,-0.002217612,-0.01366351,0.01846265,0.1035265,-0.6016517,-0.1234099,5.675944,4.852863,348.4968,
9173.919,-0.001138301,-0.003630811,0.006403766,-0.02482143,-0.06641743,0.007029306,-0.03313166,-0.2443321,-0.3048491,359.4687,357.2686,0.8328351,-0.00355505,0.00107784,-0.000807016,0.01849504,0.02226039,0.04651557,-0.1725623,-0.6179813,-0.1086157,4.166942,3.153748,21.37218,-0.0002322214,0.0002089054,0.0009650842,-0.01007582,-0.01169265,0.02349993,0.1035195,-0.6016439,-0.1233954,5.682001,4.858085,348.481,
9187.96,-0.002337033,-0.002268895,0.007087155,-0.01443318,-0.03398845,0.009842467,-0.0332056,-0.2443275,-0.3047348,359.4834,357.2368,0.816268,-0.0006649602,0.003237769,-0.00339337,0.02703335,0.005662398,0.01071252,-0.1725808,-0.6179594,-0.1086455,4.147112,3.153909,21.36087,0.0005843522,-0.00204022,-0.0009216836,-0.01786383,-0.03171948,0.02433714,0.1035007,-0.6016588,-0.1234014,5.697795,4.883642,348.458,
9201.702,-0.003995573,-0.005544817,0.006638157,-0.0611769,-0.004602798,0.02679414,-0.03331861,-0.2444968,-0.3046596,359.6672,357.1883,0.7449137,0.002049751,0.004080638,-0.005007021,0.03406889,-0.01408576,-0.03126213,-0.1725806,-0.6179274,-0.1087065,4.122442,3.178544,21.38227,0.0005004465,-0.002770137,-0.002241601,-0.024301,-0.03589002,0.01583865,0.1034793,-0.6016728,-0.1234283,5.711303,4.910177,348.4483,
9215.563,-0.00500547,-0.0100969,0.00541919,-0.1222825,0.01579328,0.04132367,-0.03342271,-0.244761,-0.3046293,359.8509,357.1519,0.6701276,0.004893234,0.003098194,-0.00656362,0.02852854,-0.03134574,-0.05814265,-0.1725471,-0.6178985,-0.1088063,4.10116,3.232608,21.44129,-0.001537313,-0.00341471,-0.004910418,-0.01348559,-0.0304785,0.01984391,0.1034239,-0.6017089,-0.1235074,5.724032,4.942555,348.4297,
9229.562,-0.005520016,-0.01303264,0.005365868,-0.1437735,0.03221956,0.04740335,-0.03351742,-0.2450214,-0.3045695,359.969,357.1024,0.6118782,0.006216433,0.001816986,-0.006981106,0.0261221,-0.03667379,-0.04900839,-0.1725059,-0.6178812,-0.1088874,4.091823,3.272582,21.47141,-0.00460964,-0.004125273,-0.006616832,-0.009906965,-0.00625847,0.009002263,0.1033585,-0.6017422,-0.1235813,5.732404,4.944724,348.4255,
9243.566,-0.006442788,-0.01377659,0.005349294,-0.155942,0.04674896,0.05671068,-0.03363508,-0.2452329,-0.3045068,0.09768613,357.0397,0.5447529,0.006093217,0.0003139201,-0.006633347,0.02624202,-0.01944651,-0.008266872,-0.1724599,-0.6178763,-0.1089662,4.078266,3.29253,21.46915,-0.007094168,-0.006338841,-0.007886074,-0.01607724,0.01118939,0.00898233,0.1032437,-0.6018201,-0.1237053,5.750917,4.935326,348.4204,
9257.42,-0.006705705,-0.01351723,0.005482733,-0.1549745,0.05536116,0.05572734,-0.03373426,-0.245419,-0.3044298,0.1963352,356.9847,0.4953837,0.005250835,-0.001815789,-0.006211858,0.01744732,-0.01055379,0.02338008,-0.1724143,-0.6179004,-0.1090382,4.071527,3.299774,21.44882,-0.007675346,-0.008949813,-0.007838631,-0.03046259,0.01270591,0.01664074,0.1031167,-0.6019356,-0.1238289,5.785144,4.926593,348.4115,
9271.316,-0.006131875,-0.01191048,0.005961758,-0.1328493,0.05297148,0.04111567,-0.03380296,-0.2455477,-0.3043348,0.2452939,356.9668,0.4878929,0.004011293,-0.004451951,-0.00548919,-0.001486872,-0.00140991,0.03087014,-0.1723666,-0.6179546,-0.1091088,4.074382,3.29618,21.4218,-0.008347609,-0.01249756,-0.007361175,-0.04885579,0.01888058,0.03792249,0.1029747,-0.6021113,-0.1239505,5.84683,4.909423,348.3817,
9285.398,-0.00532953,-0.01040634,0.006077761,-0.1154486,0.04395535,0.03122302,-0.03385803,-0.2456508,-0.3042471,0.3240184,356.9343,0.4757945,0.003269304,-0.006279447,-0.005093507,-0.02219443,-0.004056957,0.01077834,-0.1723309,-0.618013,-0.1091741,4.092402,3.290664,21.41534,-0.008982001,-0.01446356,-0.006812638,-0.06482474,0.02322349,0.04383948,0.10283,-0.6022677,-0.1240517,5.924641,4.894955,348.353,
9299.34,-0.00430288,-0.01031215,0.005487232,-0.1079485,0.02950015,0.01587785,-0.03389454,-0.2457913,-0.304185,0.4087859,356.9459,0.4782626,0.003976809,-0.005829072,-0.005756038,-0.01633818,-0.02025743,-0.02240045,-0.1722978,-0.6180514,-0.1092677,4.109958,3.303131,21.43481,-0.0105228,-0.01343955,-0.006867151,-0.05730832,0.03445029,0.04229265,0.1026963,-0.6023839,-0.1241507,5.979397,4.868876,348.3325,
9313.227,-0.003275776,-0.01023251,0.004655555,-0.101151,0.009764374,-0.001868526,-0.03391242,-0.2459397,-0.3041422,0.4793653,356.9713,0.5073439,0.005645034,-0.004589964,-0.006319866,0.006518913,-0.04413445,-0.03901359,-0.1722617,-0.6180937,-0.1093776,4.116549,3.350407,21.4731,-0.01180658,-0.01085454,-0.007342517,-0.03622229,0.04883046,0.03366497,0.1025789,-0.602472,-0.1242531,6.006528,4.827951,348.3216,
9327.237,-0.002039344,-0.009124583,0.004037334,-0.07938439,-0.006284574,-0.01999654,-0.03389835,-0.2460542,-0.3041007,0.4945522,357.0019,0.5429412,0.005644253,-0.004750953,-0.006081206,0.01785737,-0.05281116,-0.02792293,-0.1722334,-0.6181427,-0.1094565,4.115376,3.401233,21.49171,-0.01263776,-0.009051828,-0.007279896,-0.01824094,0.07229531,0.03484382,0.1024586,-0.6025688,-0.1243557,6.032651,4.756161,348.3053,
9341.16,-0.001267113,-0.007353106,0.003524736,-0.05629712,-0.02031763,-0.03152959,-0.03388673,-0.2461233,-0.3040642,0.5047126,357.0313,0.5860162,0.002977157,-0.007163555,-0.004286319,0.00498783,-0.04180219,0.004467282,-0.1722253,-0.6182114,-0.1094981,4.125577,3.425378,21.48237,-0.01284465,-0.009009653,-0.006035346,-0.01489727,0.09167749,0.05814968,0.1023518,-0.6026844,-0.1244386,6.074319,4.658718,348.2574,
9354.996,-0.0002770066,-0.005913936,0.002788457,-0.0373269,-0.02067123,-0.037908,-0.03385842,-0.2461591,-0.3040589,0.5119125,357.052,0.6223421,-0.001342435,-0.009981153,-0.001684858,-0.01601796,-0.01769684,0.0316335,-0.1722466,-0.6183205,-0.1095163,4.146035,3.426314,21.45425,-0.0120546,-0.01083201,-0.005112584,-0.03831987,0.1036321,0.0803378,0.1022879,-0.602797,-0.1244969,6.154226,4.560668,348.1953,
9369.016,5.615203E-05,-0.004737115,0.002355346,-0.03217649,-0.02243084,-0.04488706,-0.03384492,-0.246187,-0.3040503,0.5436007,357.0688,0.6603919,-0.005837736,-0.01240764,0.000936951,-0.03849456,0.01311747,0.03516759,-0.1723102,-0.6184831,-0.1094902,4.179374,3.389627,21.42347,-0.0100497,-0.01245695,-0.003524951,-0.06258413,0.1076731,0.1188917,0.1022796,-0.6028843,-0.1245108,6.278538,4.448287,348.0807,
9382.74,0.0002141334,-0.00386933,0.002263108,-0.02111649,-0.02014391,-0.03924261,-0.03382811,-0.2462204,-0.3040254,0.5370883,357.0778,0.6765617,-0.007006234,-0.01431074,0.00339722,-0.05285021,0.01159533,0.02477193,-0.1723895,-0.6186661,-0.1094219,4.226863,3.355836,21.40843,-0.009443836,-0.0121153,-0.003183081,-0.05866984,0.1161524,0.1346965,0.1022304,-0.6029735,-0.1245932,6.368622,4.331275,347.97,
9396.687,0.0003420122,-0.00258067,0.002183259,-0.01394234,-0.0192127,-0.0276333,-0.03380501,-0.246227,-0.3039974,0.5395468,357.0898,0.6728131,-0.007108925,-0.01416031,0.00459117,-0.05473082,0.007628238,-0.0008030027,-0.1724727,-0.618801,-0.1093594,4.265148,3.338919,21.42398,-0.008886361,-0.008789646,-0.00306451,-0.03119391,0.1062428,0.09985195,0.102213,-0.6029879,-0.1245905,6.375313,4.273709,347.9502,
9410.475,0.0007725604,-0.001471969,0.001745905,-0.003972319,-0.0129425,-0.01343111,-0.03376576,-0.2462232,-0.3039907,0.5367877,357.0917,0.6738241,-0.00657,-0.0123391,0.004865666,-0.04996243,0.006623041,-0.008143712,-0.1725394,-0.6189046,-0.1093076,4.295711,3.322588,21.4374,-0.00511258,-0.004756727,-0.002360506,-0.007392444,0.05569505,0.03274174,0.1022085,-0.6029881,-0.124611,6.352946,4.295712,347.9813,
9424.475,0.001396685,-0.0006607507,0.0007681089,-0.0008067571,-0.008067376,0.004261095,-0.03371769,-0.2462107,-0.304034,0.5278403,357.0881,0.6430718,-0.004990158,-0.009901497,0.004024854,-0.04682926,0.008049406,-7.813168E-05,-0.172571,-0.6189783,-0.1092671,4.322217,3.305936,21.44085,-0.0007144788,-0.003025793,-0.002041054,-0.003263214,0.00375867,-0.0248876,0.1022067,-0.6030046,-0.1246397,6.349184,4.304119,348.0011,
9438.45,0.002320455,-8.156901E-05,-0.0002752903,-0.00191372,-0.008408095,0.01380718,-0.03365082,-0.2461973,-0.3040915,0.5275838,357.0941,0.6168209,-0.001907103,-0.005796281,0.002753613,-0.02077565,4.553414E-05,0.006176112,-0.1725735,-0.6190171,-0.1092421,4.329253,3.305457,21.43756,0.001606876,-0.001627753,-0.001784901,-0.003337272,-0.02104033,-0.07062661,0.1022061,-0.6030315,-0.1246837,6.337496,4.33749,348.0673,
9452.086,0.003246838,0.0006659057,-0.0007334837,0.005841964,-0.01484036,0.02207498,-0.03356177,-0.2461765,-0.304137,0.5050589,357.1224,0.5823531,0.001097171,-0.001804336,0.0009826813,-0.001068188,-0.006029015,0.0005639459,-0.1725575,-0.6190362,-0.1092303,4.332422,3.307105,21.43592,0.002143862,0.0006297525,-0.002236438,0.01544696,-0.02438311,-0.07413235,0.1022184,-0.60303,-0.1247298,6.311272,4.36648,348.1279,
9466.189,0.003604843,0.002291398,-0.0009291361,0.01107514,-0.02468888,0.03427427,-0.03348431,-0.2461071,-0.3041742,0.4854064,357.1552,0.5349619,0.00453136,0.001598074,-0.00050757,0.0137475,-0.01774961,-0.01061603,-0.1725017,-0.6190224,-0.1092385,4.32756,3.323047,21.44014,0.003030339,0.0008734065,-0.002358362,0.02379657,-0.02146962,-0.0377554,0.1022511,-0.6030396,-0.1247754,6.287495,4.381375,348.1449,
