time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8393.576,0.04653596,0.5807316,0.01807016,0.0695986,0.1914747,-0.2901405,-0.1862992,0.4339344,0.2645377,342.6989,13.92706,358.5519,0.07162179,1.274343,-0.05445837,0.7320052,-0.7174291,-1.746422,-0.2109805,0.02826959,0.3527558,336.0659,26.81795,17.61013,0.1673481,0.8939732,-0.1264519,0.6746855,-0.4817647,-0.1060977,-0.01692473,-0.1893925,0.1886579,32.94255,11.84791,356.8952,
8407.656,0.06069471,0.6007328,0.007811519,0.2758584,0.145523,-0.2958582,-0.1851517,0.4420556,0.264383,342.0955,13.87463,358.5087,0.07407475,1.213738,-0.09271464,0.7568719,-0.5372056,-1.437036,-0.209757,0.04198481,0.3506493,335.1836,27.07831,17.49702,0.1492141,0.9502652,-0.02554578,1.057441,-0.9512377,0.242427,-0.01513782,-0.1775974,0.1900034,31.88909,11.19365,354.5519,
8421.426,0.07227311,0.6000569,-0.002950801,0.4733531,0.06812146,-0.3275183,-0.1839639,0.4495518,0.264162,341.3315,13.88925,358.5071,0.08261312,1.143053,-0.1329603,0.8791499,-0.4955032,-1.257394,-0.2086093,0.05417018,0.348368,334.1155,27.66684,17.26389,0.1331429,0.9348491,0.05461258,1.137792,-0.9338821,0.2672435,-0.01388589,-0.1673856,0.192287,30.99616,10.88603,353.4382,
8435.151,0.07988907,0.5799739,-0.01103553,0.6284857,-0.003114044,-0.3546406,-0.18277,0.4563963,0.2639683,340.5435,13.9331,358.4714,0.0924868,1.036796,-0.1773313,1.021948,-0.5145055,-1.099531,-0.2075125,0.06390936,0.3455838,333.0635,28.53062,16.87093,0.1136004,0.8670794,0.1191085,1.027689,-0.5251142,0.02734494,-0.01330476,-0.1588058,0.1952484,30.25937,10.8881,353.7014,
8449.247,0.08408838,0.5426878,-0.01471893,0.7607083,-0.04273295,-0.3402131,-0.1815335,0.4622329,0.2637919,339.7197,14.01506,358.2979,0.10313,0.8845229,-0.2170402,1.14246,-0.6273179,-0.9590741,-0.2063807,0.07041086,0.3426973,332.0689,29.66156,16.50648,0.08967604,0.7627074,0.1707999,0.8981436,0.03250331,-0.2740261,-0.01166783,-0.1565656,0.1973313,29.50308,10.88987,354.7649,
8463.227,0.08567431,0.4870371,-0.01594333,0.8852535,-0.0493986,-0.285153,-0.1804155,0.4667732,0.2635732,338.876,14.15733,357.9475,0.1099498,0.7491871,-0.2330555,1.181693,-0.6394582,-0.8161759,-0.2051826,0.07568893,0.3402158,331.2416,30.68386,16.0729,0.06809683,0.6519159,0.207061,0.8144184,0.4072979,-0.4129809,-0.009297012,-0.1580806,0.1992655,28.79566,10.69249,355.679,
8477.092,0.08507419,0.4101455,-0.01727155,0.9985494,-0.05283458,-0.2143298,-0.1792846,0.4694707,0.2632407,337.9811,14.37036,357.5202,0.1071513,0.5778691,-0.23141,1.131846,-0.4018111,-0.6786776,-0.2040616,0.07779292,0.3379394,330.6127,31.23416,15.38767,0.04274634,0.4915783,0.2535191,0.780418,0.6575595,-0.4284978,-0.006497978,-0.164842,0.2018028,28.10476,10.27209,356.3687,
8490.863,0.08285688,0.3081861,-0.01875939,1.053373,-0.08974653,-0.1592764,-0.178237,0.4699139,0.2630367,337.1696,14.67819,357.1718,0.09575819,0.395129,-0.211795,0.9662099,-0.001451746,-0.5780678,-0.2029123,0.07725658,0.3358146,330.1672,31.12588,14.6396,0.02333848,0.3527579,0.2982267,0.7719488,0.7087595,-0.3925299,-0.005697766,-0.1667046,0.2062263,27.42601,9.892019,356.7315,
8504.971,0.07997482,0.1798028,-0.01709906,0.9816511,-0.1561214,-0.1248679,-0.1772213,0.4678411,0.2630301,336.616,14.97443,357.0296,0.09292588,0.1996821,-0.1826891,0.7552931,0.2568458,-0.3455777,-0.2016162,0.07411152,0.3341004,330.2082,30.99923,13.97237,0.01133928,0.2081493,0.3432384,0.7419788,0.633449,-0.3294314,-0.004843829,-0.1704326,0.2115993,26.85546,9.605038,356.8773,
8518.658,0.07468808,0.01732654,-0.01500759,0.7210838,-0.2079284,-0.09168452,-0.1764376,0.4632491,0.2627401,336.5637,15.15587,357.1224,0.09675218,-0.004398906,-0.1486197,0.4872209,0.226983,0.007033381,-0.2005416,0.06839152,0.333063,330.8086,31.12572,13.71807,0.009374127,0.07477602,0.3909956,0.7400973,0.4214233,-0.3158163,-0.004616858,-0.1741917,0.2178968,26.22852,9.627818,356.8669,
8532.794,0.06607987,-0.133075,-0.01880655,0.3884079,-0.1973904,-0.03870676,-0.1758813,0.4569175,0.2621099,336.8511,15.19639,357.251,0.09171655,-0.2096598,-0.1106275,0.1235286,0.03136162,0.3633384,-0.2000324,0.06026141,0.332427,331.8471,31.24012,14.03193,-0.002641052,-0.04347279,0.4381049,0.7695954,0.1790396,-0.1631904,-0.005165196,-0.1782464,0.2250024,25.65586,9.503235,356.3914,
8546.523,0.05395934,-0.2976493,-0.0247832,0.0002974749,-0.1111165,0.05860225,-0.1754314,0.4492755,0.2615864,337.5001,15.12677,357.3264,0.06910883,-0.4047129,-0.07500864,-0.2841965,-0.1423145,0.5859879,-0.2001066,0.0498885,0.3318065,333.0176,31.03589,14.77551,-0.03581969,-0.1385151,0.4859526,0.83736,0.0388758,0.1235077,-0.006525005,-0.1826991,0.232861,25.11719,8.945968,355.5014,
8560.374,0.04464853,-0.4178834,-0.02508462,-0.2362909,-0.03245291,0.1289499,-0.1749974,0.4409041,0.2614454,338.0332,15.06949,357.3634,0.03588983,-0.5798059,-0.05080971,-0.5574008,-0.1314114,0.6629905,-0.2005843,0.03770194,0.3310571,334.0326,30.58379,15.36087,-0.08654606,-0.1894551,0.5357109,1.091122,0.005994395,0.4272146,-0.008584178,-0.1866936,0.2412281,24.15913,7.94529,354.3055,
8574.532,0.0358044,-0.5151676,-0.02039607,-0.4220594,0.03894312,0.1911782,-0.174709,0.4322332,0.2614432,338.6799,14.97662,357.4114,0.00102749,-0.736791,-0.03387569,-0.6832615,0.008649684,0.6149848,-0.2011608,0.02345004,0.3304838,334.7483,29.96316,15.69567,-0.1402485,-0.1916202,0.5832246,1.593602,-0.02963436,0.7431466,-0.01097863,-0.1902414,0.2499078,22.43268,6.5987,352.679,
8588.518,0.02558002,-0.5829175,-0.01656204,-0.5846614,0.1256127,0.2568817,-0.1746858,0.4235725,0.2611824,339.4641,14.83084,357.4088,-0.02020346,-0.8894311,-0.01321777,-0.7351483,0.2489352,0.7310122,-0.2015188,0.00757432,0.3304184,335.7538,29.35322,15.58195,-0.1894225,-0.1730722,0.6288937,2.031937,-0.06884192,1.047639,-0.01375285,-0.193742,0.2593569,20.42409,5.14231,350.8724,
8602.465,0.01597619,-0.616365,-0.01737973,-0.6705191,0.2064686,0.2883947,-0.174761,0.414868,0.2607214,340.1696,14.6105,357.4006,-0.03561069,-1.05453,0.01797787,-0.8115222,0.6309202,1.086765,-0.2020507,-0.01000277,0.3307793,337.3949,28.58519,14.92838,-0.2237982,-0.1577355,0.6751402,2.101529,-0.2060445,1.310965,-0.01684481,-0.1963216,0.2699372,18.89102,4.003272,349.0427,
8615.937,0.007839159,-0.6284469,-0.02086906,-0.7247489,0.2575071,0.2525831,-0.1747226,0.4067459,0.2602875,340.8006,14.30827,357.5444,-0.04474462,-1.195473,0.05346739,-1.02267,0.6945363,1.591146,-0.2029439,-0.02815785,0.3317532,339.7421,28.02591,14.51926,-0.246988,-0.1219715,0.7276093,1.875926,-0.5135514,1.796371,-0.02008284,-0.196436,0.2817346,18.04087,2.94789,346.4314,
8630.052,0.00365224,-0.6145642,-0.02242463,-0.7273886,0.2060622,0.1174403,-0.1745404,0.3993795,0.2599871,341.1808,14.058,357.9867,-0.06708054,-1.322644,0.09469513,-1.453855,0.5316986,2.228223,-0.2048804,-0.04606667,0.3336032,343.0803,27.52364,14.467,-0.2825998,-0.01700993,0.7700906,1.752089,-0.7147139,2.349711,-0.02470627,-0.1929543,0.2930527,17.0749,1.596033,343.3127,
8644.059,0.003214203,-0.5767382,-0.02190285,-0.7420297,0.09350906,-0.01090207,-0.1743469,0.3934196,0.259917,341.6319,13.92133,358.5334,-0.1222235,-1.410363,0.1340612,-2.138085,0.2081669,2.616066,-0.2083189,-0.06353678,0.3357049,346.8867,26.72581,15.2175,-0.3675671,0.1894547,0.784972,2.096251,-0.2973555,2.36129,-0.03181652,-0.1845512,0.303343,15.07028,359.6029,341.5686,
8657.639,0.005030547,-0.5037999,-0.01733281,-0.7834906,-0.02680294,-0.07751258,-0.1741975,0.3897197,0.2597828,342.2004,13.88883,359.0394,-0.2013519,-1.455513,0.1603411,-2.972887,-0.3188473,2.423608,-0.21313,-0.08135575,0.3378362,350.466,25.74554,17.32142,-0.4873762,0.4753777,0.7476661,2.935578,0.6061533,1.501032,-0.0403132,-0.1716939,0.3111751,11.74955,357.3282,342.6051,
8671.778,0.005227867,-0.4005842,-0.01539475,-0.7367429,-0.1108279,-0.06490662,-0.1742677,0.3881121,0.2593721,342.5826,13.98873,359.2848,-0.2736858,-1.464581,0.1604186,-3.431845,-0.6550618,1.967014,-0.2179167,-0.09939215,0.3391345,353.3781,24.81033,19.55826,-0.584699,0.7614478,0.6603197,3.664592,1.291553,0.44402,-0.04858973,-0.1559011,0.3171846,8.151478,355.3085,345.0409,
8685.747,0.002734557,-0.2732808,-0.01876671,-0.5551825,-0.1399355,0.005270941,-0.1744593,0.3886308,0.259068,342.671,14.18023,359.1864,-0.3120071,-1.458488,0.1445877,-3.347993,-0.5070806,1.949026,-0.2216565,-0.1163637,0.3401818,356.132,23.83507,20.23653,-0.6277481,1.011339,0.5540106,3.921478,1.491766,-0.03505286,-0.05558808,-0.1375092,0.3220596,5.08083,353.5819,346.821,
8699.624,-0.0004779357,-0.1322732,-0.01465456,-0.2871772,-0.126928,0.09073247,-0.1746579,0.3909976,0.259534,342.5184,14.40104,358.8816,-0.3438768,-1.409294,0.109619,-2.57608,0.3841541,2.93539,-0.2247297,-0.1298171,0.3396898,359.1144,22.10354,17.40489,-0.6196082,1.248826,0.4368116,3.939479,1.312431,0.1602297,-0.06160709,-0.1160558,0.3249105,2.172494,352.1558,347.2548,
8713.739,-0.005482865,0.0131465,-0.001921029,-0.1089342,-0.1050522,0.1452624,-0.1747332,0.3897769,0.2594576,342.5123,14.55655,358.6865,-0.3671988,-1.279996,0.05350842,-1.531941,1.09178,4.136906,-0.2282757,-0.1388012,0.3375623,1.898553,20.12308,12.70103,-0.576532,1.479522,0.2973156,4.032227,0.9981092,0.8175775,-0.06658224,-0.09301569,0.3253597,358.6987,350.8801,346.5408,
8727.491,-0.01522823,0.1521067,0.0106864,-0.01289122,-0.07220766,0.1795795,-0.1756689,0.4008408,0.2604698,342.5196,14.67478,358.4826,-0.382287,-1.106691,-0.01496583,-0.8383082,1.039989,4.577816,-0.233132,-0.1452255,0.3348892,4.161911,18.93013,8.848491,-0.5199249,1.659809,0.1479034,4.05718,0.8117491,1.530014,-0.07103856,-0.06966043,0.3243635,355.0474,349.6415,345.3417,
8741.608,-0.0292889,0.282166,0.02363125,0.06058433,-0.0108586,0.2641245,-0.1765729,0.407306,0.2611328,342.5792,14.82448,358.0422,-0.4061788,-0.8207828,-0.1023849,-0.6198248,0.5191304,3.809896,-0.2402551,-0.1465034,0.3316627,5.442849,19.01558,7.561173,-0.4579162,1.758783,0.0207493,3.850549,0.6992707,1.973523,-0.07510813,-0.04679532,0.3229941,351.8328,348.657,344.1682,
8755.288,-0.04471112,0.3744074,0.03289548,0.08137096,0.03001313,0.360104,-0.1779091,0.4145722,0.2617874,342.7579,15.02542,357.5827,-0.4431677,-0.5586339,-0.1571227,-0.9329559,0.2095642,2.525099,-0.2475994,-0.1462869,0.3287583,6.341474,19.15851,8.483783,-0.4040414,1.78367,-0.0743265,3.52502,0.5534881,2.005021,-0.07931143,-0.02471319,0.3209121,349.1924,348.0339,343.5105,
8769.457,-0.06508154,0.4518451,0.04050285,0.07428877,0.05736273,0.4059527,-0.1795949,0.4222457,0.262494,342.9124,15.15129,357.2545,-0.4671927,-0.360596,-0.1809034,-1.280585,0.05744988,1.552146,-0.2543443,-0.1453809,0.3265246,7.309095,19.24281,9.893022,-0.3703406,1.752893,-0.1475645,3.274004,0.4046848,1.7866,-0.08370609,-0.004128302,0.3182411,346.8058,347.5049,343.4607,
8783.104,-0.08837585,0.5083529,0.04787005,0.0957628,0.08566283,0.333244,-0.1813901,0.4298288,0.2633244,342.8271,15.1088,357.1049,-0.4930678,-0.1569713,-0.1782036,-1.515215,0.2279395,1.014555,-0.2606344,-0.141775,0.3248027,8.337403,18.63824,11.04688,-0.3594367,1.674938,-0.2000719,3.054859,0.335358,1.47924,-0.08854445,0.01479686,0.3154339,344.7141,346.8339,343.7814,
8797.025,-0.1065572,0.535037,0.0530737,0.1735376,0.1119618,0.1951067,-0.1832498,0.4372313,0.2640848,342.5071,14.98758,357.0182,-0.5009729,-0.02543223,-0.1591911,-1.478733,0.5056828,0.9841303,-0.2661017,-0.1380864,0.3229266,9.42657,17.46056,11.11699,-0.36392,1.556678,-0.2304401,2.84543,0.3029847,1.103531,-0.09362429,0.03170944,0.3128891,342.9709,345.9991,344.4578,
8811.16,-0.1212483,0.5414119,0.05530261,0.2958384,0.115349,0.006812085,-0.1851049,0.4440868,0.2648337,341.9553,14.81937,357.0415,-0.478971,0.07295666,-0.1413533,-1.321207,0.5792055,0.9903957,-0.2708195,-0.1339313,0.3214295,10.36279,16.56564,10.90215,-0.3709787,1.424566,-0.2381521,2.623706,0.2290832,0.6852769,-0.09862714,0.04664205,0.3105032,341.6248,345.1631,345.4972,
8825.139,-0.1304369,0.5268059,0.05462147,0.4192777,0.08598132,-0.1875191,-0.1869138,0.4502808,0.2655388,341.286,14.65997,357.166,-0.4388857,0.1533327,-0.1252341,-1.057634,0.5590265,0.8428291,-0.275005,-0.1295808,0.3201704,10.80727,15.99275,10.77951,-0.3730356,1.213406,-0.2288512,2.345779,0.1110743,0.197547,-0.103007,0.05669019,0.308478,340.8342,344.356,346.9098,
8839.001,-0.1334596,0.4974903,0.05379442,0.5089148,0.03684734,-0.3250368,-0.1887053,0.4557281,0.2663074,340.606,14.54811,357.3156,-0.3877065,0.2105165,-0.1081399,-0.7660098,0.490337,0.5680007,-0.2784714,-0.1255955,0.3192593,10.82248,15.7253,10.86821,-0.3605621,0.9955565,-0.2082376,2.069504,0.02089857,-0.1304953,-0.1067733,0.06364842,0.3069883,340.2295,343.6185,348.2028,
8853.039,-0.1329625,0.4487906,0.0531852,0.5867863,-0.02236004,-0.4170372,-0.190388,0.4599069,0.2670768,339.8798,14.48131,357.4445,-0.3271519,0.2364966,-0.08548151,-0.5188057,0.3657977,0.2798751,-0.2811095,-0.1224146,0.3190099,10.6503,15.75337,11.10513,-0.3356754,0.7873461,-0.1782382,1.765023,-0.03997911,-0.2553513,-0.1101145,0.06755005,0.3060068,339.7512,343.1187,349.1279,
8866.662,-0.1298649,0.3804254,0.05273736,0.6532676,-0.06827451,-0.447294,-0.1920587,0.4624825,0.2677755,339.1511,14.4708,357.4845,-0.2679386,0.2290818,-0.05357436,-0.3014779,0.2860157,0.1344621,-0.2830066,-0.1202859,0.3194595,10.43837,15.73738,11.1732,-0.2947535,0.4708304,-0.1131191,1.131318,0.06159839,-0.3839796,-0.1126898,0.06502381,0.3068446,340.2353,342.7691,349.4087,
8880.644,-0.1256617,0.2889292,0.05148877,0.7177446,-0.09432847,-0.4224601,-0.193658,0.4630322,0.2685043,338.4283,14.53079,357.3925,-0.2142303,0.1921845,-0.01311707,-0.1419547,0.273293,0.1327951,-0.2841678,-0.1191602,0.3205869,10.30121,15.52724,11.02223,-0.2621539,0.2120377,-0.04934629,0.5369418,0.2568942,-0.4444327,-0.1149839,0.06066986,0.3081216,341.0379,342.4016,349.2494,
8894.718,-0.1204769,0.1652232,0.05138947,0.7257384,-0.09970667,-0.3340948,-0.1951489,0.4612812,0.2693203,337.9115,14.64792,357.2115,-0.1649404,0.1406721,0.03074088,-0.009202999,0.3068062,0.1683428,-0.2847396,-0.1189294,0.3222204,10.13743,15.17991,10.76939,-0.2063347,-0.1124091,0.03985456,-0.3071674,0.2717135,-0.5886289,-0.1159438,0.0505877,0.3113758,342.8813,342.6374,348.7844,
8908.781,-0.1155136,0.02947918,0.05207443,0.6319304,-0.08287209,-0.2196584,-0.1966514,0.457468,0.2700765,337.6751,14.75057,357.0573,-0.1204708,0.09390273,0.07188416,0.1648141,0.3779835,0.1311252,-0.284868,-0.1191525,0.3242,9.699867,14.78292,10.55528,-0.1318191,-0.4442994,0.1306063,-1.26409,0.01634043,-0.7353931,-0.1163104,0.03693769,0.3146246,345.5081,343.8163,348.21,
8922.619,-0.1113633,-0.1023105,0.05047651,0.4161785,-0.03750912,-0.09205433,-0.1980911,0.4522601,0.2706318,337.8663,14.76571,356.9589,-0.07687971,0.05985945,0.1071692,0.3754121,0.4334319,-0.07480851,-0.2845319,-0.1198768,0.3263034,8.839134,14.53371,10.6185,-0.06159752,-0.7570691,0.1863779,-2.00904,-0.1869718,-0.8261447,-0.1161428,0.01990783,0.3171584,348.3159,345.1337,347.6518,
8936.194,-0.1067827,-0.2415954,0.04958462,0.1231,0.02328781,0.04971985,-0.1994452,0.446232,0.2712303,338.3556,14.7618,356.9005,-0.02516112,0.02635296,0.1365417,0.4491108,0.3341872,-0.4687324,-0.2836917,-0.1213421,0.3290386,7.894444,14.81015,11.28123,-0.003018834,-1.04939,0.1977026,-2.519556,-0.2030827,-0.868323,-0.1153198,-0.0004916359,0.3189339,351.1414,346.1668,347.0668,
8950.295,-0.1018041,-0.340006,0.05324116,-0.02108431,0.04666869,0.1167746,-0.2006716,0.4394803,0.2722903,338.5589,14.79602,356.8219,0.01897728,-0.0156268,0.1695033,0.321051,0.2561201,-0.9417328,-0.2827443,-0.1237018,0.332663,7.087873,15.23546,12.6227,0.04951824,-1.361348,0.1747664,-2.949482,0.006061671,-0.9093484,-0.1135575,-0.02522218,0.3200936,354.2318,346.7479,346.3552,
8964.292,-0.09716879,-0.4184148,0.06006274,-0.1080086,0.04279056,0.1564924,-0.2019463,0.4324115,0.273438,338.7806,14.86106,356.7712,0.04661202,-0.06158366,0.2090819,0.1550267,0.324433,-1.309635,-0.2814451,-0.1267499,0.3367265,6.312669,15.33004,14.19798,0.1058749,-1.615723,0.1384999,-3.202362,0.003639733,-1.041781,-0.111036,-0.05181877,0.320985,357.292,347.5078,346.1008,
8978.175,-0.09586534,-0.4725087,0.06682555,-0.2099819,0.04036961,0.1991873,-0.2033856,0.4254448,0.2745131,339.2012,14.90698,356.7368,0.074317,-0.1027405,0.2523691,-0.003555604,0.407421,-1.425054,-0.2792493,-0.129362,0.3414397,5.776541,15.18226,15.53951,0.1900146,-1.865552,0.1014904,-3.531738,-0.387876,-1.508041,-0.1075414,-0.08105939,0.3214124,0.8595158,349.1678,346.8672,
8992.209,-0.09738055,-0.5004282,0.07222849,-0.2738134,0.06737071,0.2404364,-0.2048104,0.4183944,0.2755411,339.5879,14.91333,356.6289,0.1167292,-0.1089061,0.3014848,-0.0944617,0.4551762,-1.390682,-0.2760265,-0.1302127,0.3467625,5.363582,14.96008,16.58541,0.2902266,-2.115762,0.05100584,-4.187502,-0.7342191,-2.197716,-0.1029409,-0.1121226,0.3208048,5.580576,351.4613,348.4066,
9006.191,-0.09866558,-0.5126537,0.0748793,-0.2549188,0.09262396,0.2600417,-0.2061652,0.4114141,0.2765837,339.7934,14.94899,356.4421,0.1630762,-0.05197642,0.3282043,0.1216294,0.4497409,-1.450351,-0.2723751,-0.1291696,0.3514747,4.298019,14.95705,17.453,0.3916705,-2.33576,-0.0443434,-5.124075,-0.7546389,-2.784604,-0.09717742,-0.1436475,0.3182963,11.45615,353.8923,350.2322,
9020.001,-0.09733368,-0.5103962,0.07532945,-0.2449333,0.06631086,0.253387,-0.2073875,0.4049518,0.2776274,340.0339,15.0429,356.4103,0.223862,0.06968182,0.3296769,0.6692232,0.3384236,-1.574344,-0.2677783,-0.1254752,0.3554956,2.351918,15.38986,17.95568,0.4923332,-2.448837,-0.1925456,-5.999032,-0.7091707,-3.097944,-0.09046582,-0.1722915,0.3131444,17.71667,356.6661,352.3141,
9034.051,-0.09336182,-0.492246,0.0741078,-0.31893,-0.006124262,0.209012,-0.2085376,0.399139,0.2786237,340.4319,15.12908,356.6288,0.2939957,0.236966,0.3075485,1.360756,0.09022133,-1.698217,-0.2627322,-0.1189822,0.3592355,359.7839,16.39832,18.06487,0.5713943,-2.388371,-0.3759961,-6.261706,-0.7700089,-2.768191,-0.08305646,-0.1955722,0.3043714,22.88316,359.3502,353.6854,
9048.013,-0.08879177,-0.4594791,0.07156004,-0.450991,-0.04927191,0.1762727,-0.209565,0.3942671,0.2794384,341.0178,15.10847,356.9024,0.3473602,0.4376742,0.2695917,2.065936,-0.0481269,-1.795545,-0.2575595,-0.1093674,0.3622843,356.7041,17.4582,17.76711,0.6087484,-2.144908,-0.5526931,-5.582616,-1.088283,-1.52637,-0.07487737,-0.2126159,0.2933533,25.78731,0.882276,352.5054,
9061.742,-0.0825084,-0.400348,0.0660955,-0.6120595,0.000279326,0.1948323,-0.2105385,0.3910599,0.2801537,341.799,14.98222,357.0239,0.3747248,0.6486821,0.2095222,2.785895,-0.07981883,-1.934079,-0.2526165,-0.09759413,0.3642115,353.0132,18.50415,17.11942,0.5928379,-1.798783,-0.6845313,-4.650518,-1.537521,0.2706122,-0.06723119,-0.2253013,0.2822296,27.47842,0.7357087,348.3547,
9075.683,-0.07607897,-0.3281985,0.05931009,-0.7102974,0.1136372,0.2609198,-0.2113915,0.3894585,0.2806199,342.6077,14.77947,356.9656,0.3803964,0.8400446,0.131733,3.470905,-0.03963792,-2.058277,-0.247955,-0.0846024,0.3652809,348.8662,19.53321,16.03794,0.5489237,-1.450512,-0.7562113,-3.936402,-1.847968,1.430936,-0.06091348,-0.2355179,0.2720464,28.93292,0.1754772,344.0528,
9089.643,-0.06621765,-0.219359,0.04863162,-0.778555,0.2646569,0.3314091,-0.2120134,0.3902479,0.2808642,343.4542,14.46688,356.854,0.3696463,0.9798378,0.05976809,3.876146,0.07485147,-1.930106,-0.2437985,-0.07099971,0.3658331,345.1389,20.39268,14.41824,0.4884806,-1.142927,-0.7818445,-3.364116,-1.383004,1.026938,-0.05820108,-0.2412626,0.262477,30.55517,0.6253365,343.5818,
9103.593,-0.05383292,-0.09788375,0.03562155,-0.7662954,0.3593734,0.2928211,-0.2123221,0.3927699,0.2809258,343.9999,14.0773,356.9206,0.3391992,1.066529,0.01190683,3.822631,0.2274124,-1.741247,-0.2404867,-0.05685926,0.3662499,342.199,20.89148,12.99362,0.4020731,-0.8672906,-0.7658461,-2.966009,0.06701137,-0.3716881,-0.05812011,-0.2428956,0.2544091,32.45634,1.980383,347.7281,
9117.331,-0.03842189,0.02571796,0.02407857,-0.7113438,0.3831961,0.1566128,-0.2122226,0.3970035,0.2810437,344.3477,13.65444,357.2028,0.2974138,1.108212,-0.01435647,3.437794,0.2646744,-1.677767,-0.2378716,-0.04279912,0.3664478,339.8447,21.14631,12.30504,0.2841208,-0.5813779,-0.7116625,-2.647754,1.943349,-1.602201,-0.05924723,-0.24025,0.2477269,34.02822,3.093244,354.2666,
9131.288,-0.01762338,0.1620353,0.0169213,-0.5907629,0.3733199,-0.006567443,-0.2116915,0.4029593,0.2812508,344.4434,13.24597,357.4814,0.2374481,1.136613,-0.03754154,2.681732,0.07622533,-1.706707,-0.2361692,-0.02802278,0.3660364,338.3002,21.20903,12.81855,0.1927436,-0.3163211,-0.6465657,-2.229399,2.869499,-1.991496,-0.05895187,-0.2356847,0.2417099,34.7029,3.621172,359.3321,
9145.274,0.004794264,0.2896729,0.01004834,-0.3488138,0.3668618,-0.1222338,-0.2110166,0.4099965,0.2811176,344.1767,12.89795,357.5086,0.1952475,1.14115,-0.06554422,2.107125,-0.226175,-1.693183,-0.2345422,-0.01387432,0.3650286,336.9218,21.54737,13.52564,0.09984834,0.02715281,-0.5320988,-1.383682,2.469052,-1.167772,-0.05770685,-0.2260573,0.2379263,34.5088,2.349349,359.766,
9159.079,0.02740527,0.3968907,-0.001634874,-0.07738561,0.3456185,-0.1932347,-0.2101038,0.4175462,0.2806512,343.7519,12.63377,357.4737,0.1702524,1.125904,-0.0924563,1.771717,-0.4885024,-1.608334,-0.2329433,-0.0006570444,0.3638649,335.5864,22.12971,14.07299,0.06762486,0.2559399,-0.4336539,-0.7770435,1.374862,-0.1890429,-0.05562726,-0.2174249,0.2349481,34.3547,0.9568219,357.6352,
9173.23,0.05045042,0.4784353,-0.01804787,0.1305557,0.2798268,-0.2419481,-0.2088753,0.4250067,0.2798925,343.3336,12.4684,357.5291,0.1515341,1.080287,-0.1149186,1.477957,-0.6114507,-1.364026,-0.2314169,0.01150109,0.3624534,334.713,22.73586,14.36025,0.05941682,0.492452,-0.2912005,-0.2645369,0.1260057,0.5495387,-0.05428248,-0.2063027,0.2346418,33.7631,359.9208,354.4248,
9187.16,0.06938332,0.5208957,-0.03448378,0.2181581,0.2102949,-0.2511052,-0.2074301,0.4326158,0.2789256,343.0437,12.36951,357.5616,0.134726,0.9858783,-0.1248301,1.130301,-0.4166463,-0.9590408,-0.2298443,0.02185706,0.3608667,334.4432,22.91923,14.18878,0.05009571,0.6279217,-0.1705685,0.03518579,-0.2886993,0.690361,-0.05403788,-0.1955325,0.2350173,33.19939,359.4526,352.995,
9200.696,0.08844554,0.5418909,-0.04837082,0.2768545,0.1160417,-0.2499494,-0.2057528,0.4399516,0.2779858,342.6978,12.3723,357.6363,0.1251666,0.9055308,-0.1237353,0.8783422,-0.2030788,-0.6968674,-0.2283154,0.03151838,0.359355,334.1516,22.91169,13.96021,0.03092445,0.7001496,-0.07787639,0.3029987,-0.2501632,0.6737401,-0.05404245,-0.1852822,0.2360855,32.50041,358.917,352.4031,
9214.582,0.1059218,0.5388839,-0.0582444,0.3846376,-0.0137272,-0.3075722,-0.2039836,0.4464518,0.2770921,342.0399,12.4314,357.8344,0.1125779,0.8005831,-0.1229895,0.5784052,-0.0190592,-0.4668391,-0.2270066,0.03926358,0.3574076,334.1938,22.67735,13.82615,0.007707545,0.7439386,0.0165543,0.6354854,0.02042896,0.4956356,-0.05444842,-0.1753871,0.2383344,31.45867,358.5133,352.6619,
