time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8377.464,-0.008674586,0.0008558854,-0.002361204,0.009321432,0.00235213,0.0002525236,-0.1298289,0.4967213,-0.7238958,4.093147,0.8937954,1.162244,-0.004957397,-0.007886373,0.001893704,-0.02134155,-0.01863901,0.005181221,-0.2237077,-0.03591694,-0.570996,5.934773,1.672725,16.70752,-0.004469808,-0.002552398,0.002361419,-0.01618887,-0.02613511,0.00233737,-0.03600709,-0.005856793,-0.5721104,357.5197,357.011,352.4232,
8391.324,-0.008672539,0.0005958865,-0.002331808,0.004234527,-0.005043747,-0.001860724,-0.1299667,0.4967348,-0.7239465,4.098981,0.9108586,1.166533,-0.004829061,-0.008807927,0.00174557,-0.027887,-0.01784329,-0.006763207,-0.223795,-0.03602185,-0.5709734,5.961565,1.683083,16.7138,-0.005737342,-0.00312315,0.00166774,-0.01968467,-0.009448751,0.007202631,-0.03608032,-0.005869425,-0.5721067,357.5302,357.0201,352.4178,
8405.433,-0.007932006,8.467442E-05,-0.002518985,-0.001082255,-0.006671058,-0.006340919,-0.1300709,0.4967218,-0.723999,4.110066,0.91939,1.178446,-0.005253337,-0.007550383,0.001253476,-0.02693989,-0.01161621,-0.0129787,-0.2238773,-0.03609949,-0.5709617,5.983769,1.687527,16.72412,-0.006684937,-0.002741054,0.0005294688,-0.02433288,0.004189813,0.005790428,-0.03618236,-0.00587702,-0.5721133,357.5515,357.0179,352.409,
8419.234,-0.007632947,-0.0002661524,-0.002607319,0.0002114264,-0.0131131,-0.006241885,-0.1301812,0.4966957,-0.7240372,4.108526,0.9410073,1.181211,-0.00515451,-0.005110743,0.0007444776,-0.02026761,-0.01007282,-0.03333509,-0.2239695,-0.03615519,-0.5709557,6.000034,1.69418,16.75031,-0.007325119,0.0008010564,-0.00149934,0.004939444,0.001650921,-0.00784897,-0.03627551,-0.00585158,-0.5721413,357.5526,357.0175,352.4133,
8433.182,-0.007209176,-0.0001878127,-0.002630412,0.003507117,-0.01686157,-0.00900063,-0.130281,0.4966845,-0.7240789,4.100409,0.9624207,1.191671,-0.004551032,-0.002085557,0.000379255,-0.01113926,-0.006381004,-0.04310377,-0.2240503,-0.0361766,-0.5709542,6.008668,1.703359,16.78514,-0.008357092,0.003710777,-0.003340086,0.02923535,0.01067841,-0.022543,-0.03640978,-0.005795876,-0.5722035,357.5309,357.0031,352.4364,
8447.13,-0.007034094,0.0003739452,-0.002450352,0.0110891,-0.0207891,-0.009691865,-0.1303841,0.4967074,-0.7241327,4.074798,0.989945,1.195307,-0.003907132,0.001151695,-1.736206E-05,0.004169655,-0.0004584233,-0.02986755,-0.2241105,-0.03616943,-0.5709637,6.003813,1.709801,16.80626,-0.007917533,0.004908002,-0.003839883,0.03637668,0.006626538,-0.02696843,-0.03651995,-0.005729299,-0.5722674,357.5021,356.9911,352.4638,
8461.178,-0.006895103,0.001112885,-0.002411227,0.01427001,-0.01906755,-0.006248367,-0.1304849,0.4967437,-0.7241883,4.057982,0.9922282,1.19588,-0.002531935,0.003587938,-0.0004945069,0.01599497,0.004766685,-0.007508543,-0.2241611,-0.03613688,-0.5709848,5.990272,1.709406,16.81275,-0.006293885,0.003826906,-0.003129551,0.02660965,-0.005946476,-0.01975805,-0.03660043,-0.005684335,-0.5723163,357.4861,356.9944,352.481,
8474.716,-0.006772717,0.001339175,-0.002228442,0.01604649,-0.01077462,-0.01043275,-0.1305987,0.4967792,-0.7242187,4.042885,0.9893462,1.216078,0.0008117522,0.003731924,-0.0003065988,0.02429897,-0.0188024,0.000470498,-0.2241817,-0.03609665,-0.5710006,5.975238,1.725934,16.81027,-0.00578271,-1.376786E-06,-0.001732451,-0.006274534,0.005503249,0.004675388,-0.03666361,-0.005661791,-0.5723467,357.4921,356.993,352.4762,
8488.906,-0.006904738,0.001004046,-0.001878321,0.01989161,-0.0004697495,-0.01327451,-0.1307242,0.4967965,-0.7242359,4.014012,0.9707544,1.230868,0.001977212,0.002876827,-0.0001398004,0.01703854,-0.02340111,0.02288031,-0.2241822,-0.0360612,-0.5710149,5.967677,1.744078,16.79112,-0.005327472,-0.003395938,-0.0008945426,-0.02577916,0.01035763,0.0153429,-0.0367424,-0.005685322,-0.5723644,357.5142,356.9872,352.4587,
8502.856,-0.007117273,0.0005969948,-0.001809834,0.01414448,0.01339091,-0.006832873,-0.1308407,0.4967994,-0.7242647,4.026735,0.9286508,1.224854,0.001389485,0.002944549,-0.0006930282,0.02228525,-0.01258189,0.03361353,-0.2241796,-0.03603041,-0.5710354,5.955283,1.752274,16.76047,-0.004334176,-0.003907323,-0.001091363,-0.02160243,-0.002168997,0.009791767,-0.03680228,-0.005715158,-0.5723816,357.5319,356.9905,352.4499,
8517.048,-0.007440375,-9.49247E-05,-0.001573396,0.01187148,0.02126969,0.004047152,-0.1309519,0.4967773,-0.7242889,4.022671,0.9018557,1.191995,0.0009104155,0.002148001,-0.001269238,0.02042503,-0.01503222,0.02724612,-0.2241834,-0.03602337,-0.5710601,5.944046,1.762254,16.73594,-0.005466409,-0.003914961,-0.001478448,-0.01076101,0.005707572,0.01484095,-0.03687723,-0.005756488,-0.5724069,357.5406,356.9898,352.4381,
8530.676,-0.007408872,5.433479E-05,-0.001640374,0.004283438,0.02950556,0.01827846,-0.1310551,0.49678,-0.7243216,4.028777,0.8561751,1.16109,2.393965E-05,0.0006426506,-0.001699697,0.007903107,-0.01853784,0.007295744,-0.2241957,-0.03602819,-0.5710848,5.941285,1.772762,16.72575,-0.00814045,-0.005806545,-7.212511E-05,-0.01409607,0.02765923,0.01204367,-0.03700034,-0.005839882,-0.5724122,357.5539,356.9648,352.4206,
8544.772,-0.007171552,0.0001295536,-0.001750609,-0.004231864,0.03133463,0.025119,-0.1311751,0.4967818,-0.7243503,4.045632,0.8301982,1.142124,-0.002365874,0.0009404785,-0.002554346,0.006926039,-0.008526088,0.001610347,-0.224235,-0.03602878,-0.5711265,5.939556,1.781293,16.72313,-0.008401244,-0.006174907,0.00168457,-0.02695883,0.00625606,-0.01072578,-0.03712218,-0.005895673,-0.5723919,357.5802,356.9626,352.4273,
8558.297,-0.006600444,6.159546E-05,-0.001985515,-0.01059094,0.0280421,0.01718808,-0.1312733,0.4967801,-0.7243854,4.066539,0.8242167,1.151747,-0.004038865,0.002196155,-0.003612529,0.02355195,-0.0008910928,-0.009086433,-0.2243151,-0.03601287,-0.5711988,5.92148,1.788986,16.72829,-0.00837955,-0.003432437,0.001842181,-0.01405237,-0.009443805,-0.02723272,-0.03724098,-0.005913811,-0.5723745,357.591,356.9706,352.4498,
8572.512,-0.005568981,-0.0002214931,-0.002342987,-0.01373069,0.0218384,0.001241554,-0.1313191,0.4967673,-0.7244388,4.077272,0.8242842,1.182443,-0.005324208,0.001091614,-0.003057045,0.01759605,-0.003729013,-0.01052275,-0.2244051,-0.03600919,-0.5712585,5.905886,1.798869,16.73626,-0.009261591,0.001556546,0.0009869658,0.007406802,-3.121735E-05,-0.02920341,-0.0373881,-0.005883832,-0.5723631,357.5859,356.9685,352.4764,
8586.291,-0.004260868,-0.0004686595,-0.002813367,-0.01360552,0.01509067,-0.01051777,-0.1313282,0.4967525,-0.7245052,4.08203,0.8333144,1.208517,-0.007299704,-0.001222174,-0.001243162,-0.00756244,0.0009142823,0.002280792,-0.2244807,-0.03601924,-0.5712877,5.908965,1.796938,16.73533,-0.009845628,0.005631763,-1.975708E-05,0.02426669,0.01206516,-0.0193071,-0.03751197,-0.005809478,-0.5723723,357.5685,356.9544,352.4897,
8600.104,-0.003409515,-0.0006328269,-0.003075017,-0.009884124,0.0003146981,-0.01166584,-0.1313421,0.4967384,-0.7245598,4.083789,0.8468757,1.210304,-0.01065114,-0.002356269,0.001309264,-0.03088817,0.0161253,0.01547221,-0.2246558,-0.03603905,-0.5712822,5.935476,1.76745,16.72125,-0.009136815,0.01058106,-0.001517315,0.05078375,0.009250101,-0.01117228,-0.03766789,-0.00564884,-0.5724092,357.517,356.9352,352.5069,
8614.308,-0.00232062,-0.0006198597,-0.003490043,-0.005405966,-0.004569951,-0.007053773,-0.1313407,0.4967297,-0.7246045,4.080071,0.859482,1.207671,-0.01197962,-0.001212316,0.002824557,-0.02551885,0.01820742,-0.01332723,-0.22481,-0.0360394,-0.5712479,5.950528,1.749699,16.73764,-0.008266217,0.01160554,-0.00162877,0.05201056,0.009821617,-0.006588298,-0.03777099,-0.005521419,-0.5724329,357.4775,356.9207,352.5161,
8628.133,-0.001690992,-0.0005986317,-0.003255459,0.004390097,-0.009248501,-0.002473783,-0.1313452,0.4967229,-0.7246279,4.060316,0.8757477,1.200061,-0.01272072,0.000338395,0.003518103,-0.01607783,0.02026957,-0.02760334,-0.2249645,-0.03602256,-0.5712017,5.954182,1.736165,16.76372,-0.007582445,0.009655723,-0.001131698,0.04193253,0.01492982,0.001456849,-0.03783444,-0.005453036,-0.5724385,357.4563,356.9067,352.5145,
8642.016,-0.001207123,-7.030755E-05,-0.003159613,0.008635649,-0.00764823,0.002018153,-0.1313424,0.4967418,-0.7246743,4.046926,0.8784399,1.190402,-0.01361424,0.002331943,0.00338966,-0.008938632,0.03208866,-0.01709814,-0.2251394,-0.0359741,-0.5711651,5.951466,1.706006,16.77911,-0.006206207,0.00470847,0.0002983725,0.02089019,0.0164396,0.016874,-0.0378975,-0.005403217,-0.5724332,357.4442,356.893,352.5028,
8656.23,-0.0009157425,0.0002470409,-0.003098655,0.01073464,-0.005246531,0.00773014,-0.1313412,0.49676,-0.724723,4.035327,0.8766516,1.174031,-0.01303072,0.004151036,0.002412472,0.006406066,0.03658243,-0.01046714,-0.2252608,-0.03591711,-0.571166,5.934845,1.682131,16.78557,-0.005431331,-0.0002075777,0.001649357,-0.002598176,0.01680348,0.02312382,-0.03794596,-0.005399541,-0.5724141,357.4462,356.8855,352.4878,
8669.96,-0.0006396534,0.0002735206,-0.003004792,0.007574414,-0.004984441,0.01211287,-0.1313294,0.4967592,-0.7247531,4.03523,0.8768767,1.156432,-0.01034641,0.003958854,0.001245992,0.01845891,0.02500978,-0.0216781,-0.225366,-0.03587746,-0.5711763,5.912322,1.674152,16.80439,-0.004742561,-0.0057989,0.002867669,-0.03257142,0.01402539,0.01756691,-0.03801031,-0.005455063,-0.5723689,357.4721,356.8779,352.4668,
8684.025,-0.0001476945,-0.0001181557,-0.003114296,0.003284604,-0.004094299,0.0122955,-0.1312993,0.49673,-0.7247741,4.040655,0.8762223,1.146001,-0.00650304,0.0005580294,0.0005054434,0.0003408864,0.005162358,-0.01594244,-0.2254165,-0.03587523,-0.5711899,5.913681,1.675296,16.81742,-0.003788719,-0.007356175,0.003080125,-0.04040745,0.003248473,-0.001869392,-0.03806487,-0.005501055,-0.5723197,357.5073,356.8788,352.4656,
8697.871,0.0003659843,0.0001216545,-0.003202535,-0.001001696,-0.003920542,0.01021803,-0.1312642,0.4967265,-0.7247996,4.049712,0.8784415,1.141288,-0.004169961,-0.0007665689,-0.0004685062,-0.002903936,0.002458334,0.008140206,-0.2254435,-0.03588745,-0.5712026,5.915837,1.673106,16.81444,-0.002885884,-0.005072171,0.001821762,-0.02420937,-0.0001314079,-0.006770968,-0.03810038,-0.005516582,-0.5722939,357.5222,356.8812,352.4705,
8712.057,0.0004496613,0.0003319833,-0.003460063,0.001130579,-0.005996535,0.003427897,-0.1312548,0.4967447,-0.7248669,4.046279,0.8877129,1.150184,0.001290322,-0.001338482,-0.002493169,0.01096527,-0.01997009,0.02839938,-0.2254374,-0.03591321,-0.5712459,5.914362,1.682525,16.78439,-0.002222377,-0.0008543663,0.0001754626,-0.003433638,0.01646028,0.007505657,-0.03812052,-0.005517354,-0.5722762,357.5299,356.8725,352.4678,
8725.762,0.0007401069,0.0001251602,-0.003815564,0.004148766,-0.002770039,-0.002594413,-0.1312354,0.4967471,-0.7249399,4.038093,0.88559,1.163189,0.004247749,-0.001721526,-0.003088359,0.01322845,-0.03681026,0.03561096,-0.2253877,-0.03593105,-0.5712859,5.914371,1.707811,16.75106,0.0008648307,0.001965455,-6.8981E-05,-0.007177194,0.007404207,0.02853511,-0.03810439,-0.005490739,-0.5722678,357.5357,356.867,352.4456,
8739.637,0.001138309,-0.0003611044,-0.004304321,0.0007327454,0.002156684,-0.007212485,-0.1312103,0.4967218,-0.7250286,4.041944,0.8761739,1.179431,0.004248673,-0.001804537,-0.003483378,0.003406011,-0.02916184,0.04838399,-0.225328,-0.03594179,-0.5713307,5.922162,1.725652,16.70858,0.002516966,0.006479663,-0.0009266909,0.0171316,-0.003338018,0.01342894,-0.03806251,-0.00541571,-0.572271,357.525,356.8682,352.4295,
8753.831,0.001522558,-0.000720852,-0.004576855,0.002648555,0.007114732,-0.01081452,-0.1311845,0.4966941,-0.7251142,4.036741,0.8650487,1.194694,0.002930632,0.0001196548,-0.0038264,0.01308884,-0.01144865,0.04375209,-0.2252757,-0.03593103,-0.5713935,5.917231,1.726103,16.67523,0.003582766,0.01089329,-0.002158987,0.05379406,-0.01420899,-0.01688688,-0.03798266,-0.005259449,-0.5723087,357.468,356.873,352.4528,
8767.578,0.00166902,-0.0003708212,-0.004674823,0.006880644,0.008881715,-0.007378813,-0.1311616,0.4966944,-0.7251965,4.02237,0.8555344,1.196039,0.003231335,0.0006084556,-0.003206028,0.0194797,-0.0175295,0.007798544,-0.2252355,-0.03592204,-0.5714405,5.90683,1.738554,16.66925,0.004579715,0.01134693,-0.001767746,0.05659058,-0.01210906,-0.027841,-0.03789421,-0.005140253,-0.5723233,357.4181,356.874,352.4853,
8781.387,0.00198895,-0.0004391925,-0.004471311,0.0155527,0.007542914,0.003085446,-0.1311298,0.4966902,-0.7252754,3.994709,0.8491237,1.176461,0.002676492,-0.0002567478,-0.001292577,0.008848449,-0.02003932,-0.01237623,-0.2251991,-0.03590898,-0.5714715,5.903527,1.756816,16.67713,0.007071399,0.009432332,-0.0004677481,0.04713357,-0.02258933,-0.02097894,-0.03779051,-0.005058153,-0.5723225,357.3836,356.8866,352.5042,
8795.58,0.002620597,-0.0003650394,-0.004678916,0.01566694,0.00638102,0.01044915,-0.1310791,0.4966899,-0.725365,3.981242,0.843151,1.155351,0.0007494282,-0.0002065736,0.0002964059,0.001238855,-0.005251714,0.009192492,-0.2251742,-0.03589088,-0.5714815,5.904709,1.763181,16.67471,0.009882839,0.005638684,0.001423182,0.01531203,-0.02960104,-0.001589797,-0.03767774,-0.005004547,-0.5723115,357.3773,356.9078,352.5025,
8809.719,0.003638224,-0.000672641,-0.004771559,0.01358343,0.003804273,0.005793505,-0.1309927,0.4966586,-0.7254173,3.974097,0.8450205,1.157574,-1.366669E-05,0.0007043634,0.001633321,0.00908157,-0.001435332,0.01040746,-0.2251554,-0.0358686,-0.5714755,5.901636,1.762644,16.66446,0.01245373,0.002424162,0.002628012,-0.01164807,-0.03358928,0.02709347,-0.03749737,-0.004960736,-0.5722759,357.3847,356.943,352.4736,
8823.336,0.004656769,-0.0004196292,-0.00509078,0.006219602,-2.747937E-05,0.001016603,-0.1308913,0.4966484,-0.7254802,3.982641,0.8522263,1.164211,-0.0004169908,0.001073564,0.002901102,0.009716662,-0.003189523,0.00803526,-0.2251564,-0.03585798,-0.5714526,5.895423,1.765507,16.65681,0.01314173,0.000586527,0.002649919,-0.0158942,-0.02756465,0.05835137,-0.03731081,-0.004953521,-0.5722315,357.3918,356.9752,352.4105,
8837.201,0.005733212,-0.0002706246,-0.005533129,-1.377713E-05,-0.00520198,-0.001814756,-0.1307646,0.4966453,-0.7255656,3.993961,0.8651477,1.17041,-0.001523717,0.001420041,0.004411887,-0.0006640946,0.003335655,0.01003362,-0.2251666,-0.03583643,-0.5714034,5.892051,1.762617,16.64988,0.01175711,-0.00124283,0.003018255,-0.01970509,-0.01476603,0.05275889,-0.03718059,-0.004967059,-0.5721805,357.4019,356.9849,352.3711,
8851.359,0.006759996,-0.0001856009,-0.006145097,-0.005087089,-0.01132695,0.0016598,-0.1306182,0.4966478,-0.7256742,4.008112,0.8818318,1.162974,-0.001400693,0.002064593,0.005877434,-0.00661132,0.00236488,-0.004258879,-0.2251691,-0.03579215,-0.5713283,5.89554,1.7599,16.65158,0.01083595,-0.001716126,0.003337405,-0.01760271,-0.03073607,0.02532601,-0.03708559,-0.004970557,-0.5721434,357.4096,357.012,352.3606,
8865.019,0.008064256,-0.0001560243,-0.006899111,-0.008244613,-0.01177704,0.003784546,-0.1304451,0.4966469,-0.7257967,4.020411,0.8906153,1.155174,-0.0007998953,0.0043054,0.006393337,-0.00252104,0.002733356,-0.009181811,-0.2251645,-0.03571827,-0.5712396,5.899825,1.75799,16.6586,0.008549022,-0.0002291471,0.003322808,-0.007642672,-0.03708181,-0.002496781,-0.03701194,-0.004963278,-0.5721079,357.4108,357.04,352.3682,
8878.873,0.009060284,0.0003274428,-0.007174134,0.0004300819,-0.01383341,0.01199158,-0.130245,0.4966584,-0.725907,4.004923,0.903471,1.128714,0.001494005,0.007223008,0.005901636,0.01507875,-0.003006687,-0.007900515,-0.2251224,-0.03560429,-0.5711514,5.889438,1.763307,16.6645,0.006265209,0.002579808,0.002596417,0.01268373,-0.02899594,-0.0001108067,-0.03694563,-0.004939212,-0.572075,357.3979,357.0582,352.3721,
8893.211,0.009630711,0.001200099,-0.006810369,0.01873008,-0.01747332,0.01877314,-0.1300509,0.4966933,-0.7259929,3.950323,0.9225605,1.097046,0.004029341,0.009437915,0.00525047,0.03329147,-0.007562727,0.004168162,-0.2250292,-0.03545707,-0.5710608,5.863122,1.778038,16.65955,0.004201769,0.005375629,0.002382498,0.02698544,-0.01124647,0.01464626,-0.03686952,-0.004881366,-0.5720354,357.3716,357.067,352.3644,
8907.236,0.01011831,0.002316727,-0.006587819,0.03899319,-0.0166741,0.02509901,-0.1299106,0.4967669,-0.7260871,3.878921,0.9236924,1.056671,0.005315075,0.01051545,0.004326135,0.04331507,4.732001E-05,0.02041098,-0.224904,-0.03530401,-0.5709951,5.82627,1.784599,16.63763,0.003018428,0.006651218,0.002341904,0.03461861,-0.00620542,0.01289983,-0.03681221,-0.004816958,-0.5719984,357.3432,357.0696,352.3551,
8920.617,0.01044304,0.003652905,-0.006457972,0.04870529,-0.01764637,0.03343647,-0.1297765,0.4968696,-0.7261838,3.834449,0.9358672,1.016465,0.007166389,0.009477179,0.003555037,0.04426113,-0.005164123,0.02642722,-0.2247909,-0.03519425,-0.5709519,5.793498,1.793017,16.6097,0.002293531,0.006292454,0.002530927,0.03874351,-0.00856794,0.003093745,-0.03676011,-0.004788994,-0.57196,357.3108,357.0722,352.3546,
8934.817,0.01094319,0.004215321,-0.006403656,0.05093439,-0.02072401,0.03296493,-0.1296218,0.4969531,-0.7262785,3.795441,0.9561234,0.9968076,0.01091289,0.005298057,0.003408118,0.03611969,-0.03575347,0.008500856,-0.2246548,-0.03514643,-0.5709028,5.778035,1.832845,16.60106,0.002124967,0.005245485,0.002882133,0.03838624,-0.01250387,-0.007268466,-0.03672085,-0.004775872,-0.571922,357.2835,357.0764,352.3632,
8948.811,0.01165565,0.004313828,-0.006414267,0.04456174,-0.02258717,0.02954977,-0.1294341,0.497013,-0.7263663,3.78263,0.9800605,0.9713574,0.01297478,-0.0001396116,0.00346928,0.01506975,-0.0479521,0.002344634,-0.2244993,-0.03515607,-0.570851,5.783728,1.875448,16.59646,0.001846529,0.002804319,0.003721147,0.02621073,-0.006399927,-0.008703624,-0.03668077,-0.004768639,-0.5718734,357.2601,357.0799,352.3752,
8962.291,0.01190504,0.004017466,-0.006098066,0.0383243,-0.02806562,0.02888373,-0.1292578,0.4970568,-0.7264399,3.766133,0.999586,0.9507395,0.01442531,-0.006010901,0.0037171,-0.01223437,-0.05685527,0.01901251,-0.2242819,-0.03523984,-0.5707783,5.818096,1.923352,16.56983,0.002615306,0.000852108,0.004525025,0.007988972,-0.002665247,-0.004168296,-0.03664465,-0.004764262,-0.571823,357.2523,357.0797,352.3799,
8976.59,0.01232204,0.003534232,-0.005971986,0.02977677,-0.02964919,0.02341928,-0.1290832,0.497082,-0.7265298,3.756877,1.019335,0.9433012,0.01544509,-0.008701677,0.003643218,-0.01879383,-0.05971907,0.03282601,-0.2240719,-0.03534222,-0.5707239,5.854407,1.962496,16.533,0.004414992,0.0005531863,0.0048312,0.001203612,-0.006672089,0.004225303,-0.03659124,-0.004760464,-0.5717705,357.2499,357.0837,352.3774,
8990.32,0.01272665,0.002929661,-0.005582418,0.02652796,-0.029274,0.02029581,-0.1289066,0.4970944,-0.7266067,3.738478,1.04363,0.9309316,0.01552797,-0.008477921,0.00289881,-0.017177,-0.05563883,0.04361931,-0.2238884,-0.03539731,-0.5706943,5.883792,1.989339,16.49006,0.007382815,0.001781323,0.004559536,0.00204161,-0.01583873,0.01519181,-0.03647786,-0.004734011,-0.5717053,357.2444,357.0996,352.3637,
9004.304,0.01270037,0.002708353,-0.005040938,0.0244273,-0.03202814,0.01672293,-0.1287378,0.4971253,-0.7266499,3.718985,1.082401,0.9217194,0.01518286,-0.006644034,0.002090784,-0.01221132,-0.04911424,0.03240226,-0.2237532,-0.03541651,-0.5706847,5.897646,2.008687,16.47188,0.00916774,0.003180805,0.004119673,0.007518463,-0.01824616,0.01898867,-0.03636271,-0.00469439,-0.5716608,357.2355,357.1132,352.3512,
9018.118,0.01275539,0.00257033,-0.004307061,0.0275046,-0.03042127,0.01367264,-0.1285596,0.4971636,-0.7266676,3.69618,1.090512,0.9019951,0.01415828,-0.002257565,0.001638126,0.0005528571,-0.04507825,0.01544427,-0.2236214,-0.03540182,-0.5706612,5.900985,2.039927,16.46111,0.01023774,0.003806992,0.003796666,0.00856602,-0.01013259,0.02860792,-0.03621411,-0.00464305,-0.57161,357.2241,357.122,352.3279,
9032.364,0.01257365,0.002943421,-0.00359083,0.02740656,-0.02709866,0.0130506,-0.1283944,0.4972213,-0.7266825,3.671154,1.10895,0.8933276,0.01265056,0.001070769,0.002038746,0.01068742,-0.04321376,-0.01207598,-0.2235074,-0.03537068,-0.5706317,5.900141,2.075675,16.47524,0.01139559,0.002901164,0.004090995,0.002345769,-0.009361301,0.02723769,-0.03604273,-0.004600874,-0.571548,357.218,357.131,352.3044,
9046.009,0.01214918,0.002646276,-0.002775945,0.03051575,-0.02294334,0.01462737,-0.128251,0.4972542,-0.7267072,3.643388,1.119591,0.8763922,0.01024911,0.004597276,0.002391342,0.02307439,-0.02340972,-0.00635092,-0.2234257,-0.03531506,-0.5706038,5.888196,2.090556,16.47795,0.01194942,0.001769495,0.004398152,-0.002996304,-0.01194989,0.02007972,-0.03590792,-0.0045827,-0.5715005,357.2169,357.1418,352.2921,
9059.834,0.01178608,0.002254546,-0.002250204,0.0271678,-0.01490869,0.01791995,-0.1281117,0.4972803,-0.7267323,3.631568,1.112739,0.8565093,0.007798093,0.007897497,0.003210308,0.02941187,-0.005122179,0.02191877,-0.223316,-0.03520355,-0.5705494,5.864338,2.09403,16.4527,0.01167365,9.733773E-05,0.004534518,-0.003580126,-0.008405138,0.01477933,-0.0357583,-0.004585839,-0.5714482,357.217,357.1516,352.281,
9073.755,0.01127242,0.001685197,-0.001804213,0.01749716,-0.01096459,0.01863074,-0.1279787,0.4972861,-0.7267456,3.643984,1.112009,0.8464679,0.007481198,0.007981006,0.004321225,0.03026564,-0.008514479,0.01506721,-0.223244,-0.03512371,-0.5704879,5.84578,2.102926,16.44038,0.01103753,-0.001954983,0.004571268,-0.01078831,-0.003649589,0.01016688,-0.03559276,-0.004609795,-0.5713848,357.2259,357.1564,352.27,
9087.913,0.01103885,0.0007460814,-0.001605845,0.005604959,-0.003750841,0.01874947,-0.1278408,0.4972659,-0.7267612,3.648585,1.105306,0.8295443,0.006523649,0.006225002,0.005696321,0.01651729,-0.004004884,0.01977076,-0.2231783,-0.03505241,-0.570401,5.837255,2.105563,16.42327,0.01097395,-0.002908342,0.004400624,-0.01509192,-0.01271015,0.004573877,-0.0354466,-0.004633171,-0.5713322,357.2343,357.1693,352.2666,
