time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9173.427,-0.005602029,-0.001222471,-0.000586424,-0.01887001,0.00961879,-0.01146152,-0.09890404,0.1132625,0.1053837,355.5771,0.8479112,358.0447,-0.0008434514,-0.001941986,-0.004399537,-7.821438E-05,0.001835134,-0.002268118,-0.1542031,-0.5805773,0.2567055,21.71186,71.01157,51.08302,0.001631267,-0.002921633,-0.008599861,0.005256223,0.002303683,-0.009560584,-0.05023304,-0.5812415,0.2506434,27.85321,297.0837,326.9462,
9187.579,-0.005896111,-0.002044349,0.0002581151,-0.0186173,0.01307515,-0.009811897,-0.09900014,0.1132015,0.1054369,355.602,0.8306331,358.052,0.0001147008,-0.002119309,-0.004660715,0.00279778,-0.001813506,-0.001262116,-0.1541924,-0.5806243,0.2566534,21.71184,71.01328,51.08168,0.003148483,-0.004360214,-0.007843095,0.009526533,0.00268592,-0.01845706,-0.05018244,-0.581306,0.2505395,27.86828,297.0959,326.9497,
9201.53,-0.005802263,-0.00215181,0.0006343164,-0.02155883,0.01674437,-0.008150603,-0.09909169,0.1131669,0.1054479,355.6126,0.8155803,358.0497,0.0008696111,-0.00183942,-0.004272683,-0.003705639,-0.001186472,0.005994797,-0.1541761,-0.5806566,0.2566033,21.71353,71.01212,51.08508,0.003988747,-0.005152037,-0.008251901,-0.004060603,0.006925531,-0.02905324,-0.05012761,-0.5813691,0.2504299,27.8878,297.0995,326.9341,
9215.607,-0.00571725,-0.001753842,0.00100142,-0.02360276,0.01808596,-0.007241155,-0.09917597,0.1131511,0.1054723,355.6354,0.7974958,358.0586,0.001533753,-0.000621194,-0.004121098,-0.01308667,0.003087613,0.01224405,-0.1541491,-0.5806777,0.2565479,21.71151,71.00627,51.09405,0.004371668,-0.005399161,-0.008798736,-0.006968898,0.007728143,-0.02885796,-0.05006973,-0.5814319,0.2503159,27.9037,297.1008,326.9169,
9229.044,-0.005237229,-0.001745583,0.001584087,-0.01725689,0.01720893,-0.01042057,-0.09921736,0.1131292,0.1055383,355.6421,0.7810693,358.0734,0.002319759,0.0007414875,-0.005195129,-0.02075822,0.001125624,0.00484548,-0.1541179,-0.5806757,0.2564939,21.70326,71.00593,51.10695,0.004199379,-0.00554426,-0.009962164,-0.002975783,0.01442018,-0.02048165,-0.05001632,-0.5815032,0.2501996,27.92027,297.0969,326.9041,
9243.222,-0.004655656,-0.001761073,0.002021267,-0.01419207,0.0153487,-0.01448709,-0.09924799,0.1131073,0.1056075,355.6472,0.7705032,358.0915,0.00319519,0.001658986,-0.007239965,-0.02830206,-0.005571472,-0.002066192,-0.1540725,-0.5806572,0.2564023,21.68826,71.01547,51.12946,0.003796352,-0.004678584,-0.01077662,-0.006959031,0.01031955,-0.01520322,-0.0499684,-0.5815729,0.250073,27.93106,297.0924,326.8911,
9257.261,-0.003833086,-0.001455649,0.002162185,-0.01638174,0.01489608,-0.01868034,-0.09928538,0.1131117,0.1056344,355.6682,0.7568198,358.1187,0.004002729,0.001889616,-0.009065986,-0.02121438,-0.004891358,-0.01516877,-0.1540203,-0.5806358,0.2562926,21.67167,71.0318,51.14246,0.002696416,-0.003372898,-0.01200981,-0.01268961,0.0154964,-0.004758992,-0.0499287,-0.5816296,0.2499329,27.93576,297.0779,326.8764,
9270.927,-0.003294528,-0.001259185,0.00232346,-0.01755975,0.01316836,-0.01627568,-0.09932487,0.1131129,0.1056601,355.6879,0.7524875,358.1169,0.004231353,0.0007829909,-0.009838324,-0.008391591,-0.005263461,-0.02175175,-0.1539696,-0.5806269,0.2561679,21.66299,71.05072,51.14285,0.00191559,-0.002734381,-0.01263152,-0.01812991,0.01696655,0.002060919,-0.04989944,-0.5816652,0.249795,27.93613,297.0577,326.8602,
9284.841,-0.00276274,-0.001552377,0.002628125,-0.0186982,0.01139598,0.001136833,-0.09935974,0.113093,0.1057039,355.7027,0.756301,358.0776,0.003863903,-0.001602724,-0.009381934,0.001582653,-0.008256697,-0.007510786,-0.153925,-0.5806387,0.256055,21.66493,71.0584,51.14371,0.002221596,-0.003587756,-0.01215906,-0.006738271,0.01853563,0.00133676,-0.04986265,-0.5817134,0.2496411,27.94286,297.0404,326.8518,
9298.848,-0.001769816,-0.001387217,0.002646581,-0.02520986,0.01000401,0.003546364,-0.09937233,0.1130841,0.1057535,355.7305,0.7477493,358.0762,0.00353485,-0.003411674,-0.009537123,-0.0049416,-0.01777253,0.003635891,-0.1538795,-0.5806757,0.2559183,21.6696,71.0707,51.15893,0.002922695,-0.004639155,-0.01052002,0.002999493,0.00968105,-0.003628389,-0.04983223,-0.5817749,0.2495236,27.95017,297.0374,326.8502,
9312.738,-0.0008032374,-0.001095264,0.002561611,-0.02853219,0.008565196,-0.0005008374,-0.09937063,0.1130804,0.1057998,355.7636,0.7436349,358.0969,0.002650753,-0.003695793,-0.009894227,-0.009747969,-0.01714537,0.001761625,-0.1538519,-0.5807181,0.2557838,21.67136,71.08347,51.1744,0.003137758,-0.006107346,-0.008970062,0.001115099,0.01179151,-0.01857603,-0.04979914,-0.5818586,0.2494092,27.96575,297.0362,326.8412,
9326.455,-0.0001092587,-0.001835435,0.003051615,-0.01836952,0.0008384759,-0.004913928,-0.09934026,0.1130304,0.1058532,355.7592,0.74887,358.1025,0.001473759,-0.003548549,-0.009665329,-0.01551169,-0.009853314,-0.0002234643,-0.1538412,-0.5807666,0.2556533,21.66599,71.09236,51.18762,0.002791226,-0.006450044,-0.007535842,-0.00359595,0.007915819,-0.02619034,-0.04977842,-0.5819384,0.2493135,27.98227,297.0399,326.8266,
9340.626,0.0007648243,-0.001624848,0.002736992,-0.02484445,6.537142E-05,-0.005810159,-0.09929287,0.1130138,0.1058772,355.8012,0.7470406,358.106,0.000164283,-0.004605815,-0.008411746,-0.01005556,-0.005354292,0.01373956,-0.1538407,-0.5808285,0.255532,21.66651,71.09016,51.19942,0.001879901,-0.005506282,-0.0081045,-0.01652749,0.01088505,-0.02032173,-0.04976985,-0.5820011,0.2492117,27.99205,297.0339,326.8039,
9354.659,0.001390613,-0.00162507,0.002755487,-0.02499952,-0.002371589,-0.0001104324,-0.09924197,0.1129939,0.1059279,355.8026,0.7642646,358.0986,-0.0005700339,-0.00651912,-0.007342708,-0.006150313,-0.01186677,0.0327788,-0.1538455,-0.5809178,0.255407,21.68031,71.08118,51.22196,0.000657758,-0.004099329,-0.009072409,-0.02365965,0.01481736,-0.001178783,-0.04977017,-0.582047,0.2491185,27.99003,297.0129,326.7839,
9368.468,0.00229178,-0.001662441,0.002786056,-0.02390969,-0.0021543,0.001984394,-0.09916592,0.1129774,0.1059879,355.8283,0.7605404,358.0934,-0.0006884525,-0.007810706,-0.007086434,-0.006899826,-0.01859392,0.04201039,-0.153847,-0.5810035,0.2553028,21.70067,71.0719,51.24805,6.683683E-05,-0.002889371,-0.007922697,-0.01253499,0.00191606,0.009528982,-0.04977189,-0.5820757,0.2490329,27.98195,297.0034,326.7795,
9382.559,0.003007767,-0.001522513,0.00287356,-0.02054741,2.736525E-05,0.003791187,-0.09909672,0.1129707,0.1060514,355.8399,0.7531598,358.0866,-0.0003123183,-0.007193007,-0.008009794,-0.004934641,-0.01789824,0.0299442,-0.1538475,-0.5810723,0.2551932,21.71751,71.06831,51.2659,-0.0003547445,-0.003230253,-0.005157551,0.0001951299,-0.006672671,0.0007772249,-0.04978065,-0.5821094,0.2489565,27.97891,297.0074,326.7835,
9396.238,0.003082857,-0.001926256,0.003380086,-0.00997436,-0.002065524,0.009312251,-0.09906581,0.1129463,0.1061262,355.8286,0.765213,358.075,-0.0001055892,-0.005364427,-0.009981063,-0.01023239,-0.01697172,0.01257385,-0.1538517,-0.5811144,0.2550777,21.72193,71.0749,51.28139,-0.0002831033,-0.004105326,-0.003161997,-0.0002188657,-0.01011238,-0.01573258,-0.04979559,-0.5821534,0.2489068,27.97995,297.0202,326.7822,
9410.158,0.003316937,-0.002031465,0.003424712,-0.01124321,-0.005011559,0.01079037,-0.099024,0.1129326,0.1061863,355.8433,0.7727659,358.0653,0.0002153795,-0.003162642,-0.01159666,-0.01302763,-0.01170103,-0.009749854,-0.1538567,-0.5811459,0.2549254,21.71452,71.09259,51.29206,-0.0005226145,-0.004635503,-0.002175542,-0.007765878,-0.01216153,-0.02675569,-0.04981896,-0.5822157,0.2488633,27.98415,297.0362,326.7679,
9424.066,0.004070829,-0.002002423,0.002904745,-0.0163873,-0.002131559,0.01367652,-0.0989387,0.1129224,0.1062028,355.8669,0.7734146,358.0477,0.0002456498,-0.003387361,-0.0115131,0.0007337185,-0.01251129,-0.01172264,-0.1538603,-0.5811843,0.2547581,21.71454,71.11004,51.29452,-0.001528483,-0.003456902,-0.00279167,-0.01168742,-0.01272485,-0.01142911,-0.04985193,-0.5822689,0.2488199,27.98308,297.0421,326.7527,
9438.139,0.004621936,-0.002216466,0.002512346,-0.01979655,-0.005069426,0.01411536,-0.09885204,0.1129013,0.1062194,355.8706,0.789988,358.0397,0.000297585,-0.004278982,-0.01052631,0.004843318,-0.0159558,-0.009029042,-0.1538602,-0.5812373,0.2546378,21.72048,71.12317,51.29719,-0.002992136,-0.001145168,-0.004480074,-0.01670563,-0.007855698,0.01190569,-0.04988889,-0.5822921,0.2487707,27.97097,297.0367,326.7462,
9451.984,0.005084783,-0.002405993,0.002169801,-0.02104636,-0.007537778,0.01123802,-0.09877661,0.1128808,0.1062202,355.9084,0.7967361,358.0432,-0.000538429,-0.00542714,-0.008294198,0.008108566,-0.01517764,0.006978159,-0.1538674,-0.5813029,0.2545262,21.73304,71.12595,51.30241,-0.002622427,-3.266172E-05,-0.002741311,-0.04253757,-0.01732224,-0.006606702,-0.04993197,-0.5823063,0.2487265,27.94697,297.0257,326.7196,
9466.091,0.005476878,-0.002419087,0.001719628,-0.02550567,-0.00991722,0.007321399,-0.09871083,0.1128647,0.1062023,355.9352,0.8070697,358.0465,-0.001417187,-0.005701798,-0.006442118,0.0001070404,-0.01546593,0.01545979,-0.1538875,-0.5813725,0.2544054,21.74648,71.12688,51.31314,-0.004041982,-0.0005447643,-0.002706531,-0.04960041,-0.004523111,-0.00174368,-0.04999067,-0.582327,0.2486909,27.92901,297.0035,326.6651,
9480.117,0.005485248,-0.002970121,0.001778788,-0.01945166,-0.01496175,0.004695941,-0.09864746,0.1128255,0.106206,355.9401,0.8275228,358.0404,-0.001837641,-0.00545411,-0.00563828,-0.0008473275,-0.0150128,0.01081718,-0.1539095,-0.5814237,0.2543267,21.75442,71.1302,51.32198,-0.003147954,-0.001468801,-0.0005354202,0.01493747,-0.01533814,-0.0002751851,-0.05004635,-0.5823286,0.2486662,27.9306,297.0183,326.6828,
9493.653,0.005770858,-0.00265835,0.001517558,-0.01934854,-0.01327022,0.001254429,-0.09850791,0.112803,0.1062571,355.9619,0.827994,358.0432,-0.002354607,-0.005596261,-0.004173134,0.005359239,-0.01005463,0.01100443,-0.1539348,-0.5814793,0.2542513,21.76416,71.13171,51.32954,-0.003166108,-0.001224303,6.833742E-05,0.02656497,-0.01598297,0.01261326,-0.0501089,-0.5823458,0.248647,27.92425,297.038,326.7138,
9507.77,0.005887426,-0.002326394,0.001331898,-0.01689522,-0.008930141,0.002805345,-0.0983807,0.1127843,0.1063029,355.9666,0.834368,358.0408,-0.002562632,-0.006011238,-0.001633051,0.0174924,-0.0008052629,0.01430816,-0.1539542,-0.5815356,0.2542032,21.77777,71.12379,51.32577,-0.002792743,-0.0006426372,0.0005529749,0.001805242,-0.01800806,0.002728825,-0.05014233,-0.5823644,0.2486434,27.91575,297.0485,326.7227,
9521.672,0.005608591,-0.00252499,0.001185514,-0.01353917,-0.006902972,0.003567987,-0.09831174,0.1127481,0.1063235,355.9736,0.8371969,358.0373,-0.00259601,-0.006225566,0.0005121789,0.02588905,0.003893843,0.02086019,-0.1539702,-0.5815794,0.2541821,21.79632,71.10581,51.31441,-0.002160405,0.001055736,0.000526677,-0.02760534,-0.02032818,-0.004687138,-0.05017085,-0.5823689,0.2486436,27.89829,297.0542,326.7084,
9535.66,0.005429918,-0.002709058,0.0008279167,-0.01439907,-0.003810472,0.00210976,-0.098253,0.1127106,0.1063254,355.9888,0.8347466,358.0385,-0.001979423,-0.005295509,0.001956772,0.017464,0.001477101,0.02726414,-0.1539933,-0.5816053,0.2541828,21.81519,71.08611,51.31085,-0.001877006,0.002049039,0.000290724,-0.04024217,-0.02102631,-0.002418283,-0.05019711,-0.5823526,0.2486338,27.87364,297.0506,326.6765,
9549.337,0.005549777,-0.002759008,0.0002176621,-0.01921072,0.003917564,0.001183317,-0.09817901,0.1126664,0.1063291,356.0131,0.8199899,358.0386,-0.001005893,-0.003189771,0.00200677,0.004778845,-0.005166599,0.02140813,-0.1540076,-0.5816085,0.2541918,21.82714,71.07677,51.31635,-0.001593221,0.00185958,-6.473763E-05,-0.02367581,-0.01471434,0.007306258,-0.05021676,-0.5823346,0.2486208,27.85657,297.0475,326.6624,
9563.284,0.005406417,-0.002823045,6.122375E-05,-0.01677146,0.008119813,0.001683108,-0.09809899,0.1126025,0.1063846,356.0229,0.8075856,358.0361,0.0001674361,-0.0001870978,0.002178134,-0.001333031,0.003939317,0.0089673,-0.1540105,-0.5816049,0.2542149,21.82908,71.06932,51.31944,-0.000809234,0.0008760248,-5.57329E-05,-0.003414557,-0.01095305,0.01244959,-0.05021793,-0.5822893,0.2486072,27.84224,297.0475,326.662,
9577.369,0.005574175,-0.00262847,-4.559266E-05,-0.01326686,0.01224993,0.002180713,-0.09800868,0.1125526,0.1064326,356.0301,0.7913298,358.0323,0.001392675,0.001878483,0.002587837,0.004512496,0.01066306,-0.001326564,-0.1539961,-0.5815833,0.2542519,21.82721,71.06211,51.31292,0.0003873759,-0.0002826154,0.0005234437,0.009650718,-0.009346883,0.01302606,-0.05020388,-0.5822437,0.2485982,27.83156,297.0518,326.6737,
9591.29,0.005773704,-0.002167901,-0.0002710188,-0.00879903,0.01498582,0.0007064231,-0.09797201,0.1125533,0.1064101,356.0319,0.7747272,358.0324,0.002611753,0.003125499,0.0034707,0.01375419,0.01112259,-0.008090197,-0.1539621,-0.5815271,0.2543016,21.82497,71.05495,51.29589,0.001608272,-0.0006270984,0.001153819,0.004122902,-0.01143977,0.009790967,-0.0501775,-0.5822101,0.2485918,27.82248,297.0581,326.6847,
9605.193,0.00592061,-0.001685568,-0.000593622,-0.005602933,0.01476978,0.0006942867,-0.09793635,0.1125649,0.1063725,356.0331,0.7626351,358.0301,0.003367527,0.004363612,0.004959173,0.01254221,0.01713134,-0.005270413,-0.1539213,-0.5814376,0.2543611,21.82126,71.04462,51.27649,0.002819898,-0.0005373844,0.001083817,-0.0130137,-0.01035102,0.007366836,-0.05013891,-0.5821985,0.2485787,27.80897,297.0603,326.6836,
9619.262,0.006198312,-0.001004285,-0.00100954,-0.006716252,0.01405833,0.002938058,-0.09785387,0.1125911,0.1063501,356.0413,0.753186,358.0229,0.003988842,0.005335141,0.006152587,0.006631428,0.01906272,-0.003850012,-0.1538727,-0.5813389,0.2544354,21.81467,71.03304,51.2617,0.003955768,-0.000944778,0.001256477,-0.01708311,-0.0076616,0.005510513,-0.05008079,-0.5821921,0.2485726,27.79479,297.0554,326.6724,
9633.166,0.006699184,-0.0008806675,-0.001129849,-0.001412751,0.01317858,0.007266776,-0.09772845,0.1126051,0.1063502,356.0354,0.744741,358.009,0.004216124,0.005860218,0.006988821,-0.000279604,0.01753785,0.001330657,-0.1538219,-0.5812376,0.2545171,21.8047,71.02229,51.25536,0.005131435,-0.002274766,0.002314212,-0.002665446,-0.004833692,-0.00262364,-0.0500156,-0.5821771,0.248577,27.79041,297.0557,326.6667,
9646.753,0.007325507,-0.0004784611,-0.001329354,-0.001611809,0.01028714,0.00977469,-0.09759194,0.1126335,0.1063422,356.0385,0.7423135,357.9972,0.004881715,0.0062149,0.007530073,-0.003980068,0.01691221,-0.003831178,-0.1537603,-0.5811375,0.2546124,21.79118,71.01479,51.2492,0.00603442,-0.003876601,0.003440429,0.01844883,-0.001804452,-0.005468122,-0.04992944,-0.5821908,0.248606,27.79663,297.0676,326.6772,
9660.898,0.007999452,0.000126376,-0.001787392,-0.004856893,0.009720182,0.0120218,-0.09746604,0.1126645,0.1062901,356.0468,0.7376201,357.9837,0.005093197,0.005501926,0.008263017,0.005102178,0.01819944,-0.002650245,-0.1536886,-0.5810562,0.2547099,21.78322,71.0035,51.23572,0.006688689,-0.004391499,0.004189221,0.03106919,-0.001098956,-0.007762571,-0.04984236,-0.5822231,0.2486439,27.81193,297.0879,326.7008,
9674.941,0.008550623,-0.0001568082,-0.001639442,0.003213368,0.002819743,0.01280251,-0.09733643,0.1126644,0.1062587,356.0275,0.7483851,357.9724,0.005391914,0.004701461,0.008631907,0.01254073,0.01713286,-0.005271281,-0.1536251,-0.5810092,0.2547892,21.7809,70.99462,51.22025,0.006761161,-0.003548586,0.00441389,0.02374563,-0.005323752,-0.005144655,-0.04977541,-0.5822518,0.2486752,27.81785,297.1018,326.7165,
9688.773,0.009361469,-1.372426E-05,-0.001651701,0.006006434,-0.00293183,0.01135831,-0.0971892,0.1126745,0.10626,356.0164,0.7609905,357.9662,0.005260127,0.003273925,0.009560615,0.02297616,0.02011903,0.0026438,-0.1535303,-0.5809533,0.2549124,21.78505,70.97222,51.1927,0.006515359,-0.00177871,0.003750641,0.0006885727,-0.004732776,3.026411E-05,-0.04969369,-0.5822722,0.24871,27.81722,297.1069,326.7212,
9702.873,0.009815674,0.0003051854,-0.001404681,0.009912241,-0.00822291,0.01412367,-0.09704608,0.1126939,0.1062849,356.0023,0.7777221,357.9511,0.005295299,0.002560781,0.009447686,0.01370926,0.01344415,0.004852935,-0.1534731,-0.5809098,0.2550113,21.78619,70.95788,51.17888,0.006196132,3.937579E-05,0.003341563,-0.006729564,-0.0006824095,0.01277992,-0.04959758,-0.5822749,0.2487633,27.80925,297.0988,326.7186,
9716.863,0.01058553,0.0009607302,-0.001594011,0.006704642,-0.008132976,0.01307958,-0.09688967,0.1127328,0.1062788,356.0005,0.7869556,357.9425,0.005096465,0.002239813,0.008858562,-0.002294004,0.01064195,0.008825457,-0.1534178,-0.5808747,0.2551073,21.78236,70.94714,51.17749,0.006581063,0.000995483,0.004527438,0.006255173,-0.01047372,0.0139724,-0.049513,-0.5822634,0.2488156,27.79935,297.1017,326.7274,
9730.31,0.01035967,0.000996745,-0.001126465,0.01234316,-0.01897071,0.01546046,-0.09677674,0.1127638,0.1062642,355.9786,0.8227611,357.9271,0.005075605,0.001589091,0.008116201,-0.003821965,0.009779191,0.0100264,-0.1533545,-0.5808533,0.255191,21.77932,70.93762,51.17958,0.006909127,0.001420714,0.006609949,0.008795308,-0.02045187,0.0008000332,-0.04941415,-0.5822323,0.2488974,27.78849,297.1214,326.7453,
9744.447,0.01076413,0.0009315835,-0.0009552268,0.01458546,-0.01741882,0.01202832,-0.0966363,0.1127928,0.1062408,355.964,0.8266318,357.9269,0.005089997,0.001099287,0.007471326,0.005967099,0.01386369,0.0103879,-0.1532825,-0.5808375,0.2552654,21.78065,70.92354,51.17393,0.006355698,0.001480235,0.006951026,-0.006050251,-0.01530102,-0.008195034,-0.04934953,-0.5822058,0.2489661,27.78354,297.1307,326.7402,
9758.528,0.01109814,0.001294579,-0.001066939,0.007369332,-0.01335912,0.006247465,-0.09649116,0.1128324,0.106199,355.9716,0.8342005,357.9296,0.00576953,0.0009229954,0.006346334,0.007600125,0.009992538,0.009667592,-0.153207,-0.5808213,0.255324,21.78323,70.91147,51.16613,0.005798214,0.002222613,0.006842399,-0.007332454,-0.01548515,-0.003078065,-0.04927397,-0.5821581,0.2490533,27.77384,297.1404,326.733,
9772.004,0.01108938,0.001194346,-0.000748443,0.006425342,-0.01182458,0.009274143,-0.09635517,0.112855,0.1061769,355.9676,0.8428831,357.9181,0.006557073,0.0002605993,0.004849928,0.002409853,-0.0001257057,0.01459462,-0.1531345,-0.5808108,0.2553593,21.78822,70.90311,51.16906,0.005332951,0.003281292,0.006322439,-0.003687935,-0.01758341,0.01317759,-0.04921728,-0.5821035,0.2491182,27.76006,297.1457,326.7375,
9786.072,0.01127087,0.001238648,-0.0001691938,0.009866282,-0.009127419,0.01530655,-0.09619904,0.1128721,0.1061779,355.9402,0.855099,357.8918,0.008098735,1.699716E-05,0.001092913,-0.004235017,-0.01967776,0.003254736,-0.153019,-0.5807995,0.2553727,21.79856,70.91203,51.18517,0.005028943,0.003487234,0.005865956,0.006163858,-0.01253757,0.02114684,-0.04915778,-0.5820388,0.2491872,27.74396,297.1478,326.7513,
9800.137,0.01150694,0.001648381,0.000295355,0.01320263,-0.007758855,0.01936286,-0.09602681,0.1129009,0.1061906,355.9255,0.8636358,357.8712,0.009162285,0.0008537426,-0.001986397,-0.0001072171,-0.02307044,-0.02037717,-0.1529082,-0.5807689,0.2553496,21.80202,70.93876,51.19131,0.004887364,0.00341552,0.007070359,0.008757187,-0.01999463,0.02164071,-0.04909476,-0.5819928,0.2492673,27.72355,297.1552,326.7699,
9814.119,0.01168284,0.001414421,0.000925198,0.01837683,-0.01049783,0.02605953,-0.09585404,0.1129096,0.1062188,355.9183,0.8744589,357.8331,0.009539781,0.001980688,-0.003923493,0.01562626,-0.008425081,-0.03872756,-0.152777,-0.5807208,0.255291,21.79782,70.9661,51.17027,0.005610688,0.002368351,0.009176124,0.005305283,-0.03195878,-0.001174611,-0.04902228,-0.5819681,0.2493668,27.70802,297.1835,326.7811,
9827.685,0.01179573,0.001256904,0.00137885,0.01068651,-0.01347195,0.03191078,-0.09568341,0.1129205,0.1062664,355.9185,0.8941628,357.7983,0.009635531,0.001796497,-0.004704227,0.01947156,-0.008651208,-0.04150309,-0.1526697,-0.5806857,0.2552342,21.79566,70.98933,51.1489,0.005932582,0.0005446764,0.01020865,-0.01115771,-0.0341076,-0.02515478,-0.04894714,-0.5819644,0.2494915,27.69937,297.2159,326.7679,
9841.808,0.0122289,0.001055405,0.001837828,0.002840343,-0.01782495,0.02723171,-0.09549646,0.1129285,0.1063193,355.9427,0.9195885,357.797,0.009217788,0.000865911,-0.004632439,0.01112567,-0.01576481,-0.03463878,-0.1525669,-0.5806733,0.2551894,21.79632,71.01582,51.14058,0.005617726,-0.0006867797,0.009844327,-0.0122649,-0.03014892,-0.03439143,-0.04888594,-0.5819669,0.249602,27.69982,297.2447,326.7507,
9855.847,0.01235945,0.000499783,0.002805517,0.007257498,-0.02955244,0.02226752,-0.09531431,0.1129178,0.1063893,355.9195,0.9581096,357.7957,0.007919321,-0.0008050115,-0.00345212,-0.0004137377,-0.02374486,-0.01742277,-0.1524889,-0.5806835,0.2551613,21.80158,71.03693,51.14706,0.004716407,-0.0006762319,0.008277975,-0.003402993,-0.02898465,-0.02497512,-0.04884474,-0.5819639,0.2496781,27.69804,297.2705,326.7489,
9869.563,0.01276012,0.0004355768,0.003195451,0.002666362,-0.03307858,0.01744265,-0.09511857,0.1129218,0.1064453,355.929,0.9959347,357.7887,0.005994569,-0.002907852,-0.001439471,-0.002665891,-0.01881829,0.002079737,-0.1524272,-0.5807338,0.255154,21.80962,71.04587,51.15789,0.00305407,2.601551E-05,0.00507808,0.002556241,-0.01873032,-0.005227979,-0.0488179,-0.5819476,0.2497221,27.69351,297.2822,326.7546,
9883.646,0.01268505,0.0002315041,0.003682722,-0.002957902,-0.03624224,0.01474155,-0.09494895,0.1129134,0.1065172,355.9385,1.030662,357.7835,0.0044911,-0.005381638,-0.0001293652,0.009938693,-0.0222714,0.01180812,-0.1523654,-0.5808142,0.2551607,21.82967,71.05182,51.16858,0.0009022448,0.001275767,0.001023708,-0.009376473,-0.005612871,0.01659126,-0.04879865,-0.5819263,0.2497441,27.6815,297.2787,326.7563,
