time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10062.726,0.006616523,-0.01524592,-0.02801101,0.01874994,-0.09964566,0.08451148,0.2041126,-0.1548666,0.2968631,25.40895,100.9691,355.588,0.08193702,0.06672207,-0.05219398,-0.1535048,-0.3521707,-0.07374164,0.2804776,-0.5146095,0.5239223,10.92932,73.07065,350.8921,0.08900191,0.02454223,-0.2605832,-0.1217147,-1.327649,-0.1876267,0.4137121,-0.5363579,0.2869922,3.445106,68.03413,341.873,
10076.491,0.005723873,-0.005700337,-0.01865228,-0.01231183,0.01832393,0.07084385,0.2040768,-0.1547868,0.2968717,25.27629,100.8029,355.5937,0.07257415,0.06681306,-0.03809446,-0.1347375,-0.3308441,-0.116421,0.2810767,-0.5137972,0.5239615,10.8023,73.25927,350.742,0.08213047,0.02625278,-0.2110778,-0.1812514,-1.105342,-0.1512615,0.41446,-0.536113,0.2860224,3.185701,68.50195,341.8526,
10090.656,0.003637399,0.001863409,-0.009298115,-0.02783829,0.1337353,0.05065197,0.2040998,-0.1548804,0.2966402,25.11599,100.5421,355.5743,0.06350508,0.06646518,-0.02175832,-0.1084071,-0.2898,-0.1779675,0.2816155,-0.5129693,0.5242005,10.65219,73.35744,350.5179,0.07863521,0.02832447,-0.1567999,-0.3166162,-0.8732028,-0.04057209,0.4152364,-0.5358794,0.2858623,2.905744,68.91202,342.2116,
10104.596,0.001544991,0.00912108,0.0002341143,-0.04571056,0.2338557,0.01704251,0.2040401,-0.1545537,0.2968874,24.9388,100.2188,355.4976,0.05626245,0.06729683,-0.00766081,-0.1000749,-0.23718,-0.2276184,0.2820788,-0.5121607,0.5245174,10.46286,73.3978,350.3036,0.07700981,0.03039801,-0.1087458,-0.4394563,-0.6678346,0.07395438,0.4160871,-0.5355377,0.2860689,2.639135,69.25815,342.7219,
10118.528,0.000171373,0.01594454,0.008734202,-0.07515401,0.3193028,-0.02071131,0.2039857,-0.1541457,0.2972326,24.68959,99.84806,355.3647,0.0472506,0.06804384,0.01005592,-0.09014612,-0.1641289,-0.2702852,0.2823722,-0.5113645,0.5250798,10.25499,73.33601,350.0862,0.07477052,0.0334197,-0.05801021,-0.5459822,-0.4269982,0.1772104,0.4169011,-0.5351813,0.2869023,2.382575,69.38132,343.3907,
10132.282,-0.000344552,0.02297448,0.01776678,-0.1157336,0.4040316,-0.05837058,0.2039354,-0.1533421,0.2980883,24.39904,99.40359,355.1967,0.03825769,0.06841155,0.02751264,-0.08597685,-0.09696732,-0.2867205,0.2825768,-0.510559,0.5258456,10.05572,73.24463,349.9087,0.07187898,0.0365371,-0.005165145,-0.5896751,-0.1497207,0.2382152,0.4179066,-0.53461,0.2881505,2.196988,69.19363,344.0758,
10146.354,-0.00100358,0.02995772,0.02619851,-0.1416698,0.4939672,-0.08584706,0.203903,-0.1527885,0.2986903,24.07672,98.88332,355.0449,0.02910532,0.06805279,0.04665133,-0.08001588,-0.009313578,-0.2737055,0.282696,-0.5097858,0.5269074,9.884672,73.07234,349.8067,0.07027942,0.04463414,0.04007014,-0.6187693,0.05447216,0.2374017,0.418866,-0.5338885,0.289719,1.94973,68.92776,344.6858,
10160.344,-0.001564066,0.0359824,0.0352616,-0.1676006,0.5854927,-0.1104913,0.2038436,-0.152211,0.2994573,23.70123,98.29115,354.8799,0.01935482,0.06722697,0.06743003,-0.06852758,0.08941358,-0.2502232,0.282664,-0.5089998,0.5282127,9.739497,72.811,349.7509,0.06881272,0.05365439,0.08213536,-0.6110935,0.236239,0.1830116,0.4199165,-0.5331227,0.2916918,1.677199,68.50695,345.1744,
10174.241,-0.002353728,0.04186974,0.04563434,-0.1839081,0.6739465,-0.1380521,0.2037833,-0.1514526,0.3004327,23.32892,97.62978,354.6899,0.007564663,0.06773145,0.09097246,-0.06705545,0.2287197,-0.216467,0.2824084,-0.5081252,0.5298191,9.587572,72.39464,349.7818,0.06905127,0.06029307,0.12101,-0.5580476,0.3818893,0.1083336,0.421077,-0.5323516,0.294074,1.44139,67.99203,345.5234,
10188.311,-0.002482621,0.04853155,0.05632595,-0.1860477,0.7720782,-0.1603711,0.2037741,-0.1505326,0.3015146,22.92937,96.87052,354.5186,-0.005686739,0.06977806,0.1142496,-0.09728371,0.373244,-0.163019,0.2819447,-0.5072681,0.5316446,9.401573,71.90424,349.9492,0.06925497,0.06423461,0.1600594,-0.4825839,0.5275893,0.02491105,0.4222801,-0.5316007,0.2969403,1.23666,67.33405,345.7732,
10201.926,-0.001289273,0.05530372,0.0662927,-0.1974827,0.8784423,-0.1702187,0.2038119,-0.149573,0.3027222,22.44487,96.03819,354.3802,-0.01956232,0.06922044,0.1354287,-0.1164439,0.5050204,-0.09281608,0.2813663,-0.5065247,0.5336394,9.262623,71.35423,350.2036,0.06877492,0.06547892,0.2003745,-0.4046398,0.6867769,-0.03000004,0.4235084,-0.5307769,0.3002862,1.099316,66.52465,346.018,
10215.695,0.0002418538,0.06225687,0.07736327,-0.2185633,1.003587,-0.1774389,0.2038253,-0.1485611,0.3041203,21.90055,95.09636,354.2389,-0.03468624,0.06647243,0.1549451,-0.1097887,0.6261932,-0.04958747,0.280582,-0.5058416,0.5357805,9.158285,70.71111,350.4338,0.0677182,0.06668141,0.2398564,-0.3461345,0.8365405,-0.06893785,0.4247819,-0.5298784,0.3040422,0.9803306,65.6102,346.2761,
10229.619,0.001404801,0.06775631,0.0887018,-0.2306547,1.110984,-0.1891395,0.203875,-0.147476,0.3057349,21.36585,94.10603,354.1073,-0.05455868,0.06339958,0.1751699,-0.09018151,0.7560015,-0.0443635,0.2793901,-0.5051906,0.5380725,9.038671,69.93185,350.6103,0.06667992,0.07078592,0.2813733,-0.3108829,0.9651462,-0.101563,0.426047,-0.5287871,0.3083747,0.8535538,64.6338,346.5477,
10243.676,0.002114524,0.07321828,0.1016478,-0.2320337,1.221956,-0.2108941,0.2039488,-0.1462505,0.3075297,20.81473,92.99769,353.9548,-0.07397975,0.06158812,0.1896443,-0.08620154,0.8463845,-0.05527201,0.2779747,-0.5045695,0.5404096,8.878304,69.1513,350.7686,0.06410759,0.07838171,0.3169244,-0.3355422,1.057604,-0.1383667,0.427213,-0.5276068,0.3130287,0.6257491,63.65813,346.8905,
10257.71,0.002774351,0.07949812,0.1157561,-0.2327417,1.360111,-0.2405147,0.204003,-0.1449519,0.3095341,20.20211,91.74267,353.819,-0.0952719,0.05900222,0.2025285,-0.08556443,0.9271518,-0.04771596,0.2762491,-0.503979,0.5428872,8.738895,68.33329,350.9691,0.05920228,0.086216,0.3536423,-0.3475191,1.152671,-0.193592,0.4283116,-0.5264089,0.3181507,0.3634453,62.58592,347.2043,
10271.172,0.00338202,0.08513701,0.1275661,-0.2413266,1.485986,-0.2628507,0.2040334,-0.1435395,0.3117001,19.54799,90.41129,353.7137,-0.1145719,0.05626977,0.2131048,-0.09666499,0.9972403,-0.01775344,0.2743452,-0.5034181,0.5454465,8.621709,67.49404,351.2397,0.05158948,0.09014288,0.392028,-0.3188635,1.274007,-0.2379117,0.4293591,-0.5252519,0.3237403,0.1591714,61.3623,347.4723,
10285.23,0.003583547,0.0922852,0.1423573,-0.2567961,1.665637,-0.2883728,0.2040187,-0.1420812,0.3140686,18.80673,88.87897,353.6324,-0.1414623,0.05034175,0.2268694,-0.1211328,1.094126,0.04870085,0.2718892,-0.5030456,0.5482565,8.547265,66.56694,351.6406,0.0422352,0.09160243,0.4301102,-0.2680962,1.395496,-0.2762484,0.4303459,-0.5240591,0.3297529,-0.0002736344,60.02811,347.6882,
10299.153,0.002898537,0.09843693,0.1551555,-0.2633866,1.819351,-0.3131425,0.2040303,-0.1405228,0.3165815,18.08184,87.27071,353.563,-0.1650793,0.04179467,0.2372015,-0.13815,1.154152,0.1173102,0.2692814,-0.5028431,0.551123,8.524994,65.66624,352.069,0.03243698,0.09454685,0.4647117,-0.2494017,1.470614,-0.312863,0.4311407,-0.522805,0.3361798,359.7996,58.71144,347.9236,
10312.749,0.001182466,0.1048561,0.1683593,-0.2727925,1.972369,-0.3383949,0.203968,-0.1389289,0.319236,17.31027,85.55959,353.5295,-0.1856234,0.03190037,0.2459886,-0.1278528,1.199338,0.1515345,0.2665146,-0.5028135,0.5540547,8.52601,64.72494,352.4321,0.02123811,0.09641522,0.4980899,-0.2312835,1.528863,-0.3276654,0.4317402,-0.5215152,0.3430623,359.6313,57.38209,348.1691,
10326.897,-0.001278695,0.1103719,0.1811411,-0.2963724,2.107764,-0.3640904,0.2039309,-0.1372662,0.3220949,16.49178,83.79443,353.5214,-0.2136492,0.01712033,0.2602303,-0.06609287,1.289449,0.152344,0.2632448,-0.5030358,0.5572341,8.572252,63.58915,352.6767,0.005310798,0.09917071,0.5317861,-0.1887875,1.5973,-0.3686886,0.4320073,-0.5201634,0.3503568,359.4454,55.96374,348.339,
10340.934,-0.004873037,0.1148631,0.1924881,-0.3224064,2.239435,-0.3820531,0.2037439,-0.1355406,0.3251092,15.64823,81.9228,353.5787,-0.2400977,0.004309774,0.2743022,-0.003571959,1.392222,0.1470867,0.2596876,-0.5032966,0.56046,8.623311,62.33606,352.878,-0.01728456,0.1012773,0.5654551,-0.1430286,1.691135,-0.4235052,0.4319514,-0.5189883,0.3580126,359.2279,54.40893,348.4747,
10354.863,-0.01095612,0.1188098,0.2043491,-0.344675,2.398788,-0.3914508,0.2034011,-0.133837,0.328264,14.77754,79.89051,353.696,-0.2638158,-0.00491492,0.285057,0.03184934,1.469164,0.1319173,0.2559251,-0.503626,0.5636905,8.639132,61.06146,353.0683,-0.04101055,0.09950114,0.5934927,-0.08528526,1.787001,-0.4495137,0.431598,-0.5178415,0.3658579,359.0705,52.76999,348.5858,
10368.927,-0.01876906,0.1224126,0.2165008,-0.348686,2.553946,-0.419608,0.2028722,-0.1320454,0.3315482,13.9289,77.72807,353.8061,-0.2907515,-0.01620374,0.2950112,0.06721792,1.532257,0.1330833,0.2517778,-0.5042058,0.5670969,8.691241,59.75075,353.2487,-0.0760479,0.09470343,0.6291178,-0.02168577,1.922257,-0.4838156,0.4306527,-0.5168597,0.374411,358.9097,50.93887,348.6665,
10382.86,-0.02754371,0.1251287,0.228576,-0.3540628,2.697925,-0.4716142,0.2022341,-0.1302373,0.335031,13.04285,75.47301,353.8844,-0.3210488,-0.03029683,0.3043812,0.127755,1.589232,0.1495152,0.2471777,-0.5049906,0.5706338,8.816159,58.38502,353.3729,-0.1111795,0.08907586,0.6591819,-0.02499495,2.01087,-0.4771918,0.429267,-0.5157989,0.3831651,358.7853,49.15196,348.8834,
10396.451,-0.0372205,0.1266765,0.2404291,-0.3503863,2.823919,-0.5486698,0.2014114,-0.1285178,0.3387046,12.13213,73.12693,353.9355,-0.3482228,-0.04115172,0.3117215,0.1961892,1.63567,0.1506484,0.2423735,-0.5057609,0.5741706,8.941486,56.98116,353.422,-0.144002,0.08652791,0.6800414,-0.01521104,2.073071,-0.492366,0.4275188,-0.5147114,0.3919014,358.627,47.36037,349.0768,
10410.559,-0.04748421,0.1262202,0.2509573,-0.3401451,2.934029,-0.618348,0.2003492,-0.1267955,0.3424728,11.24108,70.68816,354.015,-0.3771994,-0.04875091,0.3196472,0.2671966,1.706481,0.13132,0.2372007,-0.5066237,0.5777676,9.028156,55.45682,353.4029,-0.1791626,0.0858546,0.6978533,0.04652398,2.152253,-0.5311562,0.4253966,-0.5136997,0.4007919,358.4344,45.4529,349.161,
10424.257,-0.06071724,0.1246291,0.2607061,-0.3153493,3.062754,-0.6800051,0.1990623,-0.1251107,0.3462913,10.36469,68.09899,354.1262,-0.4066276,-0.05429411,0.3264189,0.3205525,1.768442,0.1236589,0.2316652,-0.5074979,0.5814051,9.114903,53.89311,353.3771,-0.2101093,0.08434083,0.7103154,0.1463574,2.225581,-0.5635978,0.4230531,-0.5128215,0.4096938,358.2379,43.47617,349.1277,
10438.132,-0.07454874,0.1228482,0.2681448,-0.2929254,3.186493,-0.7174678,0.1976044,-0.1234623,0.3501534,9.499981,65.43697,354.2967,-0.4363148,-0.05960298,0.3309882,0.3332889,1.819943,0.1504281,0.2257473,-0.5084517,0.5850769,9.238443,52.3289,353.4299,-0.2446273,0.07957816,0.7217619,0.247703,2.303504,-0.5789787,0.420259,-0.5121216,0.4187756,358.0534,41.41706,349.0414,
10452.238,-0.09173249,0.1194418,0.2742361,-0.2910151,3.324069,-0.7375442,0.1958805,-0.1218986,0.3539557,8.640963,62.66816,354.5695,-0.4661681,-0.06517029,0.3348287,0.3169369,1.869401,0.1976533,0.2194619,-0.5094703,0.588809,9.401075,50.75322,353.5603,-0.2772822,0.07168379,0.7294319,0.3108792,2.364299,-0.5897517,0.4171172,-0.5116139,0.4279233,357.8604,39.34101,348.9984,
10466.249,-0.1089849,0.1161253,0.2773053,-0.2967229,3.442674,-0.7332671,0.1938906,-0.1203977,0.3577378,7.842901,59.84957,354.919,-0.4958535,-0.07071497,0.3382163,0.311238,1.924332,0.2426589,0.2128721,-0.5105919,0.592563,9.587531,49.11634,353.6806,-0.3060204,0.05831114,0.7351165,0.3630489,2.413588,-0.56248,0.4137862,-0.5114242,0.4371982,357.7386,37.25882,348.9468,
10480.228,-0.1259119,0.1125823,0.2789041,-0.2838822,3.526973,-0.7432436,0.1916743,-0.11891,0.3615463,7.080901,56.99702,355.2225,-0.5261837,-0.07680582,0.3412609,0.3514758,1.985475,0.284377,0.2059037,-0.5117657,0.5963316,9.806165,47.37933,353.6996,-0.3331368,0.03827991,0.7425105,0.3649643,2.462283,-0.4851677,0.4102012,-0.5113966,0.4467422,357.7628,35.16919,348.9629,
10494.235,-0.1441252,0.1082429,0.2783583,-0.2586237,3.597628,-0.760948,0.1891905,-0.1174664,0.3652732,6.335358,54.09879,355.5316,-0.5574491,-0.08041604,0.3435266,0.423706,2.055215,0.3019969,0.1985855,-0.5128845,0.6000551,9.992706,45.52871,353.602,-0.3525003,0.02583216,0.744507,0.3194385,2.445431,-0.4436293,0.4064364,-0.5111895,0.4561216,357.7664,33.21375,349.0876,
10507.933,-0.161388,0.102633,0.2760503,-0.2379467,3.643315,-0.7805854,0.1864707,-0.116203,0.3690078,5.598629,51.20495,355.8625,-0.5900624,-0.08171972,0.3445519,0.4832498,2.128222,0.317023,0.1908017,-0.5139177,0.6037315,10.15588,43.60392,353.4794,-0.3703845,0.02193807,0.7421889,0.3123426,2.393561,-0.4353183,0.402317,-0.5108632,0.4654052,357.6917,31.35047,349.1726,
10521.943,-0.1765121,0.09702463,0.2720614,-0.2176529,3.675575,-0.7893866,0.1836035,-0.1149506,0.3725502,4.926733,48.28356,356.2268,-0.6236785,-0.07977427,0.3431779,0.5531334,2.202157,0.3228218,0.182604,-0.51487,0.6072876,10.27629,41.59092,353.2908,-0.3910209,0.02403844,0.7380323,0.3744534,2.371442,-0.4257413,0.397894,-0.5104452,0.4746404,357.5665,29.4387,349.1239,
10535.52,-0.1913924,0.09070552,0.2659479,-0.2064049,3.701725,-0.7974131,0.1806127,-0.1138331,0.3759291,4.265239,45.3478,356.6281,-0.6576347,-0.07621434,0.3391445,0.5831354,2.274011,0.3486364,0.1740245,-0.5156528,0.6107635,10.41902,39.53533,353.1449,-0.4149921,0.02846402,0.7324365,0.4851598,2.38619,-0.3818751,0.3931836,-0.5099796,0.4837879,357.4492,27.44177,348.9111,
10549.572,-0.2052017,0.08432601,0.2574289,-0.2112264,3.721921,-0.7987668,0.1774378,-0.112829,0.379159,3.644749,42.41775,357.0937,-0.6974466,-0.07070505,0.3326406,0.5413129,2.375539,0.3874407,0.1647706,-0.5163481,0.6141446,10.60102,37.41129,353.168,-0.4418099,0.0319172,0.7253497,0.6204652,2.425848,-0.2977696,0.3880996,-0.5095422,0.4928812,357.3622,25.36656,348.5358,
10563.496,-0.2181541,0.07941487,0.247693,-0.2252637,3.729162,-0.7842278,0.1741353,-0.1116994,0.3821616,3.114104,39.48928,357.5955,-0.7328464,-0.06286099,0.3229713,0.5245383,2.460824,0.3990239,0.1553435,-0.5168947,0.6172265,10.72272,35.24051,353.1583,-0.4704213,0.03351418,0.7176472,0.7197183,2.48023,-0.2063657,0.3826682,-0.5091292,0.5019084,357.315,23.22319,348.1265,
10577.345,-0.2294897,0.0750661,0.2366789,-0.2274154,3.729268,-0.7905972,0.170754,-0.1107166,0.385015,2.558674,36.55802,358.0795,-0.7672164,-0.0552592,0.3093544,0.4923505,2.531593,0.4135698,0.1454916,-0.5173864,0.6200678,10.84941,33.0512,353.1886,-0.4991537,0.03427295,0.7083569,0.7410403,2.505805,-0.1675804,0.3767832,-0.5086933,0.5108193,357.2575,21.11239,347.8609,
10591.428,-0.2388597,0.07134978,0.2255539,-0.2170777,3.714002,-0.7941475,0.1672394,-0.1098253,0.3877056,2.041631,33.66581,358.5539,-0.8013484,-0.04977285,0.2928615,0.463347,2.601243,0.4298089,0.1353195,-0.5178632,0.6226834,10.97992,30.81618,353.2383,-0.5283402,0.0341392,0.6974665,0.7019572,2.508887,-0.1874139,0.3704711,-0.508278,0.519595,357.1827,19.04113,347.7891,
10605.156,-0.2473625,0.06719759,0.2124857,-0.2037484,3.681876,-0.7871866,0.1636452,-0.108895,0.3901141,1.598088,30.81401,359.039,-0.8341189,-0.04291001,0.2722783,0.4650744,2.660642,0.4271419,0.124748,-0.5182613,0.6248317,11.03728,28.53381,353.2436,-0.5574809,0.03299538,0.6849066,0.63634,2.501849,-0.2324869,0.3637543,-0.507855,0.5282022,357.1204,16.99777,347.8557,
10619.131,-0.2532704,0.06383608,0.1990997,-0.190396,3.635585,-0.7824859,0.160017,-0.1080348,0.3923876,1.168358,28.0287,359.5117,-0.8641595,-0.03984524,0.2482713,0.4058475,2.714358,0.4325916,0.1138927,-0.5186738,0.6267031,11.15568,26.26921,353.3736,-0.5903281,0.03482309,0.6671994,0.6004472,2.48945,-0.2949186,0.3564918,-0.5073086,0.5364851,356.9962,14.9593,347.9895,
10632.718,-0.2580211,0.05996169,0.1842619,-0.1690305,3.565405,-0.7785262,0.1564133,-0.1072942,0.3944523,0.7497618,25.3316,359.9746,-0.8884767,-0.03830268,0.2231381,0.3741482,2.737604,0.4598515,0.102921,-0.5190449,0.6282528,11.30667,24.01493,353.442,-0.6181455,0.0385009,0.6473631,0.6422246,2.502343,-0.2816002,0.3491855,-0.5067545,0.5445327,356.8392,12.86014,347.9371,
10646.898,-0.2614452,0.0561805,0.1671862,-0.1510822,3.482814,-0.7614467,0.1528001,-0.1065447,0.3962517,0.3913065,22.70364,0.4311546,-0.9219996,-0.03156628,0.1880175,0.4368152,2.800396,0.4782987,0.0912421,-0.5192677,0.6290293,11.31252,21.57469,353.3606,-0.6442836,0.03882628,0.6271882,0.6674032,2.55119,-0.1818102,0.341638,-0.5062183,0.5523726,356.8132,10.69215,347.7253,
10660.996,-0.2629732,0.05324391,0.1521828,-0.1327237,3.408345,-0.7472885,0.1492066,-0.105814,0.3978791,0.05817825,20.10642,0.8796995,-0.9514387,-0.02238533,0.1526899,0.5701365,2.863408,0.5103816,0.07953902,-0.5194365,0.6293343,11.17507,19.0048,353.102,-0.6667057,0.03805626,0.6053175,0.6904806,2.588795,-0.05062691,0.3338913,-0.5056801,0.5599642,356.8311,8.52235,347.3843,
10674.894,-0.2633288,0.0502554,0.1365511,-0.1106373,3.32322,-0.7428106,0.1456631,-0.1051874,0.3993678,359.7081,17.59764,1.33042,-0.9745558,-0.01630472,0.118044,0.6379649,2.913873,0.5445976,0.06778958,-0.5196144,0.629263,11.0506,16.42476,352.8789,-0.6836852,0.03635389,0.5848916,0.6900205,2.591979,0.02887887,0.3259269,-0.5052993,0.5673161,356.8418,6.410518,347.0895,
10689.091,-0.2625066,0.04767166,0.1209656,-0.09512348,3.234847,-0.7304965,0.1421594,-0.1045343,0.4006326,359.4109,15.15891,1.769758,-0.9972135,-0.01382938,0.07585391,0.6299238,2.975983,0.5392851,0.05561864,-0.5199609,0.6285512,10.94333,13.84748,352.8301,-0.7053364,0.02967612,0.5604339,0.6335765,2.5878,0.06059731,0.3173919,-0.5049688,0.5744729,356.9445,4.329307,346.9068,
10702.649,-0.2610273,0.04574982,0.1071386,-0.07767311,3.1463,-0.7132088,0.1386219,-0.1038675,0.4016874,359.149,12.79493,2.199745,-1.016337,-0.0176839,0.0290386,0.5845841,3.000351,0.5647027,0.0433318,-0.520424,0.6271282,10.94214,11.31729,352.7816,-0.7216542,0.02269055,0.5374497,0.5649894,2.566061,0.06575883,0.3088489,-0.5046051,0.5812824,357.0901,2.305167,346.7939,
10716.574,-0.2586729,0.04343482,0.0931865,-0.05936406,3.043876,-0.7023458,0.1351217,-0.1033111,0.4026203,358.8734,10.52995,2.622126,-1.034414,-0.02537419,-0.02581154,0.5272247,3.036928,0.5828956,0.03076074,-0.5210754,0.6249282,10.97047,8.76688,352.7791,-0.7359687,0.01943235,0.514995,0.5357133,2.546229,0.04317985,0.3001501,-0.5042387,0.5877293,357.1791,0.2786403,346.7454,
10730.754,-0.2556155,0.04081034,0.07967509,-0.04593898,2.941868,-0.6882469,0.1317356,-0.1028264,0.4033487,358.6281,8.336782,3.043324,-1.048586,-0.03431948,-0.07682374,0.475665,3.08242,0.6262451,0.01831799,-0.5217655,0.6222613,11.03808,6.141678,352.7274,-0.7532436,0.02105157,0.4848936,0.5548614,2.516292,-0.02643928,0.2910627,-0.5036929,0.5936142,357.1503,358.259,346.842,
10744.543,-0.2521715,0.03760877,0.0674332,-0.04549509,2.845981,-0.6798937,0.1284067,-0.1023593,0.4039018,358.4314,6.211734,3.486096,-1.060838,-0.04216777,-0.1301917,0.4464637,3.138033,0.6555862,0.005793189,-0.5225791,0.6188549,11.06328,3.453219,352.6834,-0.77733,0.02163886,0.4480118,0.6014469,2.558689,-0.08418038,0.2815188,-0.5034005,0.5991291,357.0741,356.0623,346.9769,
10758.525,-0.2474084,0.03438903,0.05382439,-0.05052763,2.738793,-0.682349,0.1251518,-0.1018538,0.404299,358.2587,4.169692,3.961789,-1.067357,-0.05221599,-0.185873,0.3888268,3.173911,0.6638913,-0.006630055,-0.523561,0.6147443,11.13725,0.7954289,352.6913,-0.794449,0.01871854,0.4161934,0.5863825,2.598184,-0.09123749,0.2721255,-0.5030646,0.604386,357.1443,353.8679,347.0456,
10772.438,-0.2424642,0.03177715,0.04235785,-0.04376172,2.638465,-0.6904036,0.1218696,-0.1014804,0.4046969,358.0686,2.188773,4.437991,-1.066733,-0.06734762,-0.241867,0.2651089,3.184367,0.6160823,-0.01899387,-0.5247624,0.6100516,11.3773,358.2576,352.8604,-0.8079469,0.01611036,0.3830957,0.5852954,2.629436,-0.08081451,0.262582,-0.5027808,0.6091732,357.198,351.6666,347.0895,
10786.257,-0.2377968,0.02880956,0.03271272,-0.03134606,2.544639,-0.6883329,0.1186109,-0.1010844,0.4049821,357.9135,0.2750593,4.881423,-1.061998,-0.08431776,-0.2976236,0.1442482,3.197907,0.5511604,-0.03121855,-0.5261916,0.6047083,11.69258,355.746,353.1148,-0.8162469,0.01425437,0.350953,0.5894958,2.622488,-0.06884771,0.2530649,-0.5025382,0.613722,357.2241,349.5285,347.1423,
10800.264,-0.2324332,0.0259454,0.02346337,-0.0180496,2.441671,-0.6773487,0.1154746,-0.1008128,0.4051919,357.7511,358.4708,5.326785,-1.05407,-0.1011959,-0.3522775,0.05243777,3.2217,0.5152033,-0.04322631,-0.5277816,0.5988089,12.02931,353.1881,353.3425,-0.8210151,0.00919576,0.3223069,0.5579579,2.58762,-0.07650445,0.2433098,-0.5023885,0.6180194,357.3334,347.4893,347.2313,
10814.283,-0.2265915,0.0229609,0.0151639,0.001678526,2.341144,-0.6618184,0.1124149,-0.1006398,0.4053028,357.5878,356.7413,5.749711,-1.041036,-0.1193288,-0.4058615,-0.03836202,3.230475,0.5110623,-0.05497869,-0.5296108,0.5923109,12.419,350.626,353.4933,-0.8232816,0.00351604,0.2948132,0.5278425,2.532031,-0.08662995,0.2334443,-0.5022327,0.6219822,357.4601,345.5361,347.3418,
10827.986,-0.2210679,0.01927859,0.007806398,0.009265873,2.249177,-0.6420451,0.1094538,-0.1004971,0.4052145,357.4806,355.063,6.148108,-1.022824,-0.1351347,-0.4585096,-0.09848024,3.221538,0.5505204,-0.06629492,-0.5315781,0.5852252,12.76291,348.0478,353.5162,-0.82501,-0.002538576,0.267581,0.4979919,2.482533,-0.1150691,0.2235294,-0.5021116,0.6256199,357.6359,343.615,347.5011,
10842.045,-0.2146692,0.01441012,-0.0005667256,-0.004073801,2.152096,-0.6187793,0.1065601,-0.1003988,0.4050422,357.4385,353.4641,6.537108,-0.9983765,-0.1488831,-0.5095134,-0.1523936,3.192839,0.623691,-0.07707772,-0.5337214,0.577549,13.07116,345.4634,353.3939,-0.8253578,-0.006673507,0.2384572,0.4869842,2.432425,-0.1300879,0.2136396,-0.5020758,0.628745,357.7878,341.733,347.672,
10855.969,-0.2091844,0.010362,-0.007520485,-0.02357998,2.077708,-0.6023098,0.1037222,-0.1003863,0.4047906,357.4167,351.8836,6.90554,-0.9675506,-0.1614001,-0.5580745,-0.2092314,3.14536,0.6890364,-0.08733267,-0.5359934,0.5693423,13.36611,342.9193,353.1936,-0.8254468,-0.008825239,0.2077521,0.4886848,2.406834,-0.1178397,0.2037846,-0.5020574,0.6315215,357.9084,339.8202,347.8103,
10870.095,-0.2040167,0.005780313,-0.01455969,-0.04568228,2.008133,-0.5770056,0.1009337,-0.1004484,0.4044263,357.4379,350.3534,7.231231,-0.9263119,-0.1748993,-0.6086538,-0.2770622,3.074701,0.6881886,-0.09707327,-0.5383542,0.5605115,13.73433,340.505,353.0434,-0.8267466,-0.00933743,0.1751817,0.5060082,2.412314,-0.07660675,0.1937971,-0.5020361,0.6338056,357.9671,337.8441,347.9111,
10884.197,-0.1992658,0.001226205,-0.02132472,-0.07328416,1.95047,-0.5508235,0.09823069,-0.1005939,0.4040003,357.4788,348.8415,7.530537,-0.8850937,-0.1855069,-0.6495957,-0.3168182,3.01731,0.620797,-0.1062984,-0.5407915,0.5514884,14.14393,338.1825,353.0457,-0.8317777,-0.01053699,0.1348854,0.5211731,2.490919,-0.0004631728,0.1836441,-0.5022048,0.6356396,357.9837,335.6756,347.9146,
