time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8879.931,-0.01040544,0.001935395,-0.04028775,0.03709499,-0.02024548,-0.009848393,-0.3392606,0.04887253,0.07675004,353.5927,4.208382,358.8524,1.006788,0.1912967,0.04447123,0.5983089,-2.279256,-0.6522413,-0.4598752,-0.187747,0.5651119,341.463,6.085627,18.81378,-1.080678,0.2668714,-0.05435948,1.012908,1.898386,0.4924623,-0.213941,-0.1678541,0.549013,350.9229,351.6492,346.3414,
8894.086,-0.008818887,0.0007619329,-0.03710946,0.03819333,-0.03751077,-0.02938372,-0.3393295,0.04865965,0.07632864,353.5639,4.251712,358.9152,0.9596913,0.1808749,0.0164054,0.6087626,-2.070727,-0.3918869,-0.4492399,-0.1856012,0.5649298,341.3848,7.418369,19.02492,-1.024972,0.2589464,-0.07707366,0.9063503,2.070321,0.7206829,-0.2248352,-0.165105,0.54839,350.5927,349.8699,345.2008,
8908.029,-0.007394227,-0.002153985,-0.03534872,0.01719039,-0.03973507,-0.04147445,-0.3393769,0.04849875,0.07586423,353.5864,4.262084,358.9737,0.9057028,0.174384,-0.007393256,0.6386911,-1.662483,-0.1467749,-0.4394079,-0.183693,0.5643697,341.1119,8.312178,18.78951,-0.9580631,0.2449158,-0.08724953,0.7487379,1.84259,0.4797077,-0.2350166,-0.1621947,0.5474135,350.5487,348.7401,345.1572,
8919.386,-0.006340834,-0.005209335,-0.03359678,-0.003199241,-0.04372561,-0.05657377,-0.3394305,0.04843137,0.07542077,353.6247,4.288108,359.0593,0.8424895,0.1631021,-0.02808031,0.6262922,-1.23719,0.001038615,-0.4304305,-0.1822484,0.5635996,340.8054,8.815925,18.4541,-0.8881022,0.2371922,-0.09491141,0.7086055,1.377478,0.1311935,-0.2445579,-0.1592696,0.5458683,350.3365,348.2297,345.8013,
8933.653,-0.005303749,-0.005415167,-0.03175416,-0.01838712,-0.04563631,-0.0563155,-0.3394635,0.04852077,0.07504013,353.6534,4.320425,359.0903,0.7760328,0.1395512,-0.04337507,0.5480754,-1.006279,0.06088569,-0.4221829,-0.1813797,0.5628818,340.6883,9.294586,18.33118,-0.8072269,0.2295952,-0.1069929,0.7686589,0.933961,-0.1266065,-0.2528194,-0.1568807,0.5440468,349.8701,347.9609,346.6599,
8947.782,-0.004257184,-0.00212692,-0.02913347,-0.01097768,-0.04834811,-0.04791562,-0.3394923,0.04867554,0.07472903,353.6141,4.360603,359.1088,0.7269667,0.1096673,-0.0519215,0.4554533,-1.057588,0.1224576,-0.4144844,-0.1808559,0.5623965,340.8538,10.23048,18.41677,-0.7334685,0.2114244,-0.1176542,0.7270604,0.8959173,-0.06275126,-0.259703,-0.1551755,0.5427762,349.5191,347.239,346.689,
8961.532,-0.003310909,0.0002189055,-0.02597254,0.01886712,-0.05165683,-0.04138014,-0.3395069,0.04857033,0.07442573,353.5369,4.403325,359.1259,0.6866398,0.08415721,-0.06161232,0.430633,-1.09365,0.290004,-0.4073032,-0.1802393,0.561566,341.0677,11.40705,18.15884,-0.6633449,0.1848464,-0.1179885,0.5714934,1.1328,0.1451031,-0.2653584,-0.1538464,0.54222,349.4385,346.0695,346.0161,
8975.686,-0.001979778,-0.000844683,-0.02455347,0.008868644,-0.04926222,-0.03618512,-0.3394709,0.04838419,0.07403761,353.5914,4.417538,359.1532,0.6430953,0.07173472,-0.07738981,0.520203,-1.019737,0.4885915,-0.4010256,-0.1794913,0.5602787,341.0795,12.62439,17.49108,-0.5793257,0.1577765,-0.1067189,0.3951098,1.139794,0.240384,-0.2698111,-0.1527683,0.541877,349.4782,345.3031,345.4612,
8989.734,-0.0009057927,-0.003973545,-0.02370072,-0.01826729,-0.04756573,-0.02952258,-0.3394805,0.0482274,0.07370901,353.6632,4.45204,359.1783,0.5879977,0.06812573,-0.0991364,0.6805527,-0.8559805,0.6557766,-0.3958951,-0.1787544,0.558699,340.8581,13.77718,16.52474,-0.4809798,0.1369894,-0.09746952,0.3393832,0.8121118,0.2203301,-0.2731789,-0.1518338,0.5410157,349.2862,345.2344,345.3922,
9003.661,0.0005164417,-0.004780408,-0.023429,-0.03670101,-0.04082272,-0.02397197,-0.3394041,0.04824477,0.07338247,353.7044,4.471767,359.2066,0.5166289,0.06987822,-0.1150061,0.8208945,-0.668608,0.6577047,-0.3919908,-0.1781284,0.5573956,340.4087,14.66554,15.70557,-0.3772249,0.1159757,-0.0872143,0.3597513,0.3394037,0.1954197,-0.2758502,-0.1515787,0.540038,348.8228,345.738,345.5866,
9017.874,0.002033534,-0.004018418,-0.02217747,-0.02013798,-0.03871218,-0.01351078,-0.3393312,0.04824165,0.07314709,353.6578,4.512777,359.1846,0.4341654,0.06490115,-0.1140279,0.7914048,-0.5066679,0.55809,-0.3890648,-0.1778284,0.5565447,340.0869,15.17939,15.23518,-0.3071325,0.08478214,-0.08099442,0.3419793,0.2531404,0.09436983,-0.2780842,-0.1516223,0.5394808,348.6748,345.6017,345.7925,
9031.684,0.002639133,-0.002455505,-0.02028365,0.01430958,-0.04238725,0.01096808,-0.3392892,0.04827011,0.07292143,353.5846,4.564144,359.1099,0.3498048,0.05124174,-0.0959068,0.6004772,-0.3881427,0.4771086,-0.3871377,-0.1775382,0.55623,340.1195,15.44187,15.00591,-0.262321,0.04828939,-0.07444751,0.286947,0.3952864,-0.1182163,-0.2799293,-0.1519161,0.5390427,348.926,344.9018,346.1436,
9045.674,0.003244232,0.0003109777,-0.01970717,0.0337115,-0.04023437,0.04178508,-0.3392587,0.04825237,0.07258648,353.5366,4.622264,359.0154,0.2620646,0.03927448,-0.07351737,0.350674,-0.2780123,0.3994957,-0.3863822,-0.1770039,0.5558535,340.3682,15.45615,14.94693,-0.2207688,0.0186454,-0.07220516,0.2417199,0.5209079,-0.3626947,-0.2807522,-0.1519543,0.5385408,349.3682,344.0597,346.6915,
9059.818,0.003378458,0.0004235463,-0.01935238,0.04452686,-0.04843842,0.05954253,-0.339214,0.04824167,0.07233158,353.4962,4.703639,358.9499,0.1874025,0.03790082,-0.06335767,0.2209575,-0.2281291,0.3344962,-0.3864108,-0.1762371,0.5551182,340.5245,15.55828,14.89727,-0.1491329,0.008322621,-0.07738455,0.2883426,0.3960499,-0.4677107,-0.2796232,-0.1520176,0.5373783,349.4513,343.705,347.3254,
9073.884,0.003059227,-0.001120433,-0.01893602,0.04122493,-0.05877263,0.06219526,-0.3391782,0.04817045,0.0720776,353.5055,4.764106,358.9088,0.1032172,0.05084798,-0.06344267,0.2355744,-0.2393228,0.2389895,-0.3881248,-0.1752035,0.5547298,340.4004,15.82738,14.86459,-0.05761099,0.009291735,-0.08598056,0.4328696,0.1633334,-0.4303999,-0.2773401,-0.152392,0.5361568,349.0499,343.6884,347.9532,
9087.901,0.002781051,-0.001427674,-0.01799773,0.03567386,-0.07289378,0.04190539,-0.3391439,0.04813048,0.07185087,353.4705,4.84286,358.9391,0.01404613,0.06999426,-0.06462619,0.3096678,-0.3235492,0.04853468,-0.3913269,-0.1742373,0.554848,339.9785,16.187,15.10271,0.03678171,0.007525036,-0.08452018,0.5136912,-0.05525792,-0.4307513,-0.2738974,-0.1527475,0.5357434,348.6998,343.8028,348.6454,
9101.89,0.002570346,-0.0004278128,-0.0155279,0.05432921,-0.09174201,0.01129952,-0.3391186,0.04815328,0.07174033,353.3714,4.941972,358.9904,-0.08440489,0.08439496,-0.05648372,0.3299925,-0.2660219,-0.1272485,-0.3956659,-0.1734979,0.5553277,339.4948,16.19986,15.35569,0.1361896,0.001058448,-0.06515765,0.4712315,-0.3785807,-0.5395004,-0.2694426,-0.1529803,0.5358002,348.6597,344.3526,349.5461,
9116.015,0.002648649,0.001906921,-0.0137698,0.05953722,-0.1038827,-0.008872052,-0.339083,0.04825085,0.07163405,353.3066,5.037823,359.0324,-0.1673721,0.08685028,-0.04071225,0.2948916,-0.1083859,-0.1459591,-0.4004946,-0.1726763,0.5558329,339.2357,16.04173,15.30948,0.2160613,-0.006913567,-0.0469882,0.3703367,-0.5809925,-0.6545284,-0.2644003,-0.1531251,0.5355899,348.8607,344.9048,350.4295,
9129.801,0.002141565,0.002187732,-0.01127481,0.06030563,-0.1201349,-0.01318976,-0.3390666,0.04828843,0.07155487,353.2773,5.1448,359.037,-0.2728018,0.0801012,-0.01299859,0.2464094,0.2354071,-0.01171132,-0.4071959,-0.1720165,0.5569333,339.1757,15.58778,14.71028,0.3181876,-0.01214757,-0.03386457,0.2581296,-0.6399683,-0.6217268,-0.2568906,-0.1533108,0.5354952,349.0251,345.3656,350.9551,
9143.601,0.001576882,0.001972497,-0.009384169,0.03681331,-0.1231173,-0.01761007,-0.3390542,0.04830563,0.07146549,353.2906,5.232676,359.0757,-0.3652273,0.07262206,0.01175725,0.2172779,0.6353882,0.1533377,-0.4145865,-0.1712922,0.5580962,339.1646,14.94291,13.76412,0.4150774,-0.01184395,-0.02797738,0.1195651,-0.6232025,-0.4169719,-0.248416,-0.1535553,0.5354417,349.0768,345.8626,350.9515,
9157.799,0.0004593364,0.001151712,-0.006404809,0.02250366,-0.1182346,-0.03510368,-0.339078,0.04829285,0.07145733,353.2839,5.289216,359.156,-0.4609909,0.06631977,0.03340039,0.1323736,0.9400741,0.2156773,-0.4233223,-0.1705183,0.5592058,339.2093,14.07875,12.98354,0.5196392,-0.01142317,-0.02134794,-0.01484096,-0.6472633,-0.1653333,-0.2383804,-0.1539893,0.5356941,349.0591,346.5447,350.6671,
9171.485,0.0002365648,0.001210748,-0.004070313,0.003933303,-0.09764187,-0.06976537,-0.3390931,0.04830834,0.07149017,353.2871,5.295094,359.292,-0.560426,0.0629984,0.04854062,-0.03557018,0.970697,0.07116251,-0.4334892,-0.1697815,0.5604832,339.2754,13.16383,12.94548,0.6330928,-0.01955924,-0.009397849,-0.1816608,-0.8363996,0.009523523,-0.2272107,-0.154762,0.5361221,349.1699,347.7136,350.3985,
9185.458,-3.457285E-05,0.001208907,-0.0003217404,-0.01400096,-0.08562326,-0.1181256,-0.3391139,0.04832184,0.07161951,353.3094,5.292745,359.4932,-0.6560329,0.06296009,0.05432224,-0.2087403,0.8071841,-0.1291086,-0.4448107,-0.1690471,0.5616547,339.3968,12.40153,13.41343,0.7410278,-0.03684929,0.004021063,-0.3667763,-1.110164,0.01807294,-0.21521,-0.1556526,0.5366644,349.5528,349.1894,350.4081,
9199.564,0.0004786602,0.001832467,0.002437487,-0.03752965,-0.05751939,-0.142594,-0.3390801,0.04835647,0.07172245,353.3338,5.256373,359.6367,-0.7338465,0.0672722,0.04931208,-0.2488649,0.7200137,-0.2572873,-0.4566849,-0.1682198,0.5624938,339.365,11.7027,13.74474,0.8371475,-0.05424973,0.0111755,-0.5301784,-1.44039,-0.1569784,-0.2024516,-0.1563388,0.5369349,350.1923,350.8727,350.9155,
9213.547,-0.0006654625,0.001074618,0.007107648,-0.03599375,-0.03344359,-0.104049,-0.3391066,0.048336,0.07193846,353.3718,5.24649,359.5998,-0.823659,0.07605468,0.03249377,-0.1704347,0.8331385,-0.3027949,-0.4700652,-0.1673169,0.5625582,339.1045,10.84994,13.67282,0.9264096,-0.06439573,0.001216054,-0.6314296,-1.744823,-0.3195828,-0.1886619,-0.1569289,0.5361349,350.8154,352.698,351.6187,
9227.296,-0.002009317,2.34805E-05,0.01130754,-0.02702172,-0.01064178,-0.04654644,-0.33917,0.04830563,0.07220146,353.3889,5.236236,359.5109,-0.912323,0.08421303,0.008510217,0.008627905,1.209639,-0.2270936,-0.4842838,-0.1666328,0.5622641,338.5964,9.713434,12.87985,0.9994541,-0.0686193,-0.02754983,-0.6296107,-1.74161,-0.2788431,-0.173907,-0.1578581,0.5345499,351.1803,354.084,351.9146,
9241.181,-0.003362906,-0.0009540786,0.01678834,-0.01220901,0.00838575,-0.005775022,-0.3392626,0.04826689,0.07258487,353.3737,5.223449,359.5048,-0.9912878,0.08121755,-0.01066814,0.1334998,1.702088,0.01501996,-0.4990852,-0.1661481,0.5620266,338.2448,8.421611,11.39258,1.062559,-0.0755636,-0.06220001,-0.5480864,-1.524596,-0.09770843,-0.1578777,-0.1595152,0.5331668,351.2836,354.985,351.7704,
9255.255,-0.003719781,-0.0002903569,0.0223811,-0.0008571643,0.01788053,-0.01757526,-0.3393176,0.04841036,0.07328776,353.3441,5.164519,359.5463,-1.066655,0.07141465,-0.02647266,0.1513356,2.171507,0.2321016,-0.5147721,-0.1656239,0.5613428,338.0912,6.874151,9.706407,1.144935,-0.09913329,-0.08201447,-0.5797288,-1.570955,0.01335744,-0.1404797,-0.1619703,0.5323167,351.5596,356.3845,351.7007,
9269.015,-0.002678586,0.002257012,0.0284479,0.008215632,0.02741284,-0.06327043,-0.3392616,0.04849619,0.07392052,353.2922,5.100849,359.6852,-1.138502,0.0574998,-0.04470682,0.09473664,2.288111,0.2300633,-0.5316063,-0.1655918,0.5604909,338.0065,5.426658,8.673145,1.257649,-0.1514791,-0.07987446,-0.8872983,-2.097908,-0.06667909,-0.1221068,-0.1652161,0.5319561,352.4986,359.0236,352.1699,
9282.89,-0.001564226,0.004562813,0.03421289,0.003307958,0.03133244,-0.09427538,-0.3391939,0.04853356,0.0745813,353.2891,5.046182,359.8026,-1.213019,0.04034723,-0.07096761,-0.01530383,2.15859,-0.001044458,-0.5494928,-0.1659394,0.5591157,337.9529,3.938187,8.482093,1.36542,-0.2212852,-0.07223621,-1.454459,-2.693832,-0.3322522,-0.1031029,-0.1687662,0.5313954,354.3357,2.244973,353.2675,
9297.048,-0.001622638,0.005359365,0.03948562,-0.01090031,0.02646637,-0.08087196,-0.339261,0.04853824,0.07534388,353.3185,5.043891,359.8087,-1.287879,0.01949269,-0.1033155,-0.1180036,1.919689,-0.3298095,-0.5683837,-0.1667854,0.5573379,337.9047,2.429933,8.890271,1.45671,-0.2638333,-0.08907205,-1.818164,-3.267551,-0.55454,-0.08367871,-0.1717211,0.5296976,356.0491,5.849401,354.7289,
9310.759,-0.002847721,0.004209165,0.04601959,-0.00286346,0.01643607,-0.009202965,-0.3394322,0.04860675,0.07616767,353.3184,5.067523,359.7064,-1.362437,-0.007526572,-0.1389075,-0.2616527,1.867253,-0.57044,-0.5877967,-0.1677055,0.5544544,338.0559,0.6297092,9.249155,1.533906,-0.2671997,-0.140687,-1.685229,-3.595117,-0.588721,-0.06345139,-0.1745267,0.5260147,356.725,9.254811,355.9194,
9324.497,-0.003814163,0.00427577,0.05129701,0.0007938982,0.01175136,0.04762755,-0.3395759,0.04872811,0.07709891,353.3335,5.124979,359.5113,-1.419647,-0.02817523,-0.1752991,-0.3450678,2.041449,-0.6252115,-0.6071563,-0.1684923,0.5509237,338.2233,358.6344,9.071219,1.568088,-0.2509689,-0.2051081,-1.245275,-3.320234,-0.2597181,-0.04286627,-0.1775784,0.5214155,356.7005,11.43986,355.8523,
9338.533,-0.004089923,0.00479702,0.05757511,0.01945657,-0.001474852,0.03095058,-0.3395592,0.04887331,0.07803872,353.2746,5.123433,359.5837,-1.472984,-0.04038651,-0.2283283,-0.3061338,2.361973,-0.5331116,-0.6271576,-0.1694013,0.5461435,338.1532,356.5325,8.304704,1.570494,-0.257797,-0.2685905,-0.9024727,-2.574104,0.275613,-0.02156283,-0.1818639,0.515953,356.9658,12.28219,354.7292,
9352.627,-0.003212229,0.005635868,0.063967,0.03661182,-0.01107779,-0.05699282,-0.3394911,0.0488824,0.07913971,353.1597,5.089878,359.8273,-1.508032,-0.04658558,-0.2919679,-0.1826842,2.670967,-0.3147444,-0.647251,-0.1705415,0.5403323,337.8302,354.5974,7.034824,1.589859,-0.278757,-0.3344106,-0.7208213,-2.176163,0.5780767,0.0004581288,-0.1860414,0.5100587,357.4025,13.37525,353.8589,
9366.636,-0.002308732,0.007961635,0.06907897,0.02993337,-0.006231423,-0.1266528,-0.3394844,0.04905051,0.08022672,353.1252,5.038894,0.02557981,-1.529607,-0.05629634,-0.3585943,-0.1078837,2.865635,-0.07697464,-0.6676196,-0.1719071,0.5336703,337.5236,352.8803,5.550823,1.645157,-0.3031149,-0.408668,-0.8291537,-2.479661,0.4750902,0.02259554,-0.1903546,0.5027983,358.0068,15.92605,354.1594,
9380.296,-0.001805602,0.008571246,0.07495286,0.04527525,-0.01241908,-0.1454296,-0.3394812,0.04918566,0.08140254,353.0497,5.033375,0.1148385,-1.550957,-0.07250749,-0.4145571,-0.1012192,2.816397,-0.07824145,-0.6884362,-0.1735044,0.5265355,337.4034,351.1936,4.683455,1.685815,-0.3182539,-0.4697381,-0.9965641,-2.84292,0.2552693,0.04428355,-0.1944089,0.4953212,358.6273,18.86531,355.0348,
9394.394,-0.001105012,0.009914936,0.08030721,0.0584823,-0.0180353,-0.1230802,-0.3395191,0.04941434,0.08268976,352.9641,5.057148,0.1319507,-1.584653,-0.09889121,-0.4751286,-0.1157741,2.48417,-0.3568837,-0.7103789,-0.1757403,0.5183981,337.5187,349.5452,4.879116,1.716526,-0.3172686,-0.545925,-1.053666,-3.218886,-0.04595146,0.06581113,-0.1982361,0.4864282,358.8093,22.09224,356.2679,
9408.409,-0.001125176,0.0107972,0.08645619,0.09879138,-0.02883802,-0.0939016,-0.3395711,0.04964459,0.08408394,352.815,5.09334,0.1268878,-1.626997,-0.1323717,-0.5344607,-0.1085015,2.118109,-0.7261651,-0.7331492,-0.1785634,0.5098546,337.7732,347.8399,5.664756,1.706276,-0.2992683,-0.6222155,-0.9573577,-3.324454,-0.2391179,0.08603622,-0.2018014,0.476281,358.6548,24.90594,357.2509,
9422.221,-0.00261227,0.01376232,0.09258854,0.1301505,-0.02867741,-0.04035226,-0.3397672,0.0499827,0.08556229,352.6667,5.12984,0.01766354,-1.663917,-0.1646084,-0.5722767,-0.2324142,2.171633,-0.9239458,-0.7553271,-0.1815212,0.5013041,338.2896,345.6799,5.824272,1.669366,-0.2913177,-0.6930134,-0.7229593,-3.068441,-0.1453869,0.1065214,-0.2056968,0.4652954,358.6128,26.86977,357.4016,
9436.043,-0.005112866,0.01567347,0.09823296,0.1522976,-0.01626247,-0.004817362,-0.3399853,0.05020854,0.0871014,352.5365,5.128931,359.9477,-1.709694,-0.2029155,-0.6233931,-0.489947,2.732199,-0.9777404,-0.7777537,-0.1848196,0.4915662,339.077,342.7301,4.983505,1.616091,-0.3061633,-0.7535939,-0.3567688,-2.519976,0.3514237,0.1262766,-0.2101047,0.4533387,359.1294,27.9552,356.2597,
9450.015,-0.007418079,0.01604038,0.1031475,0.1262604,0.009529972,-0.01339202,-0.3400858,0.05033219,0.08861479,352.5093,5.049021,0.004915636,-1.742667,-0.2315556,-0.6916767,-0.73886,3.567804,-0.8384855,-0.7995669,-0.1881058,0.4804316,339.7549,339.2937,3.051655,1.573611,-0.3247358,-0.8124646,-0.07511495,-2.17684,0.7888051,0.1464089,-0.2144738,0.4410782,359.8932,29.06339,354.9003,
9463.882,-0.008270064,0.01352378,0.1072362,0.0809918,0.03075761,-0.06013185,-0.3401894,0.05032119,0.09023717,352.4947,4.961206,0.1574037,-1.753935,-0.2426794,-0.7746249,-0.7692651,4.116291,-0.7389061,-0.8212214,-0.1910841,0.46804,340.1311,335.8965,1.213708,1.548581,-0.3333623,-0.8768603,-0.06369618,-2.270232,0.8661433,0.1653344,-0.2186794,0.4278728,0.4895815,31.05686,354.3671,
9477.986,-0.008527748,0.01013665,0.1105314,0.04130431,0.04453439,-0.1059458,-0.3402535,0.0503763,0.09179884,352.5352,4.851487,0.3287555,-1.754307,-0.2506661,-0.8623548,-0.5439713,4.033768,-0.9778401,-0.8430507,-0.1943289,0.4543965,340.6,332.7562,0.8548233,1.526911,-0.3331688,-0.9438074,-0.3782298,-2.595029,0.6395177,0.1835213,-0.2227021,0.4142329,0.8878119,33.7766,355.0496,
9491.939,-0.009127561,0.006989745,0.1143498,0.007529388,0.07079693,-0.1228238,-0.3403945,0.05042788,0.09350047,352.5416,4.71741,0.411074,-1.74626,-0.2652736,-0.9505334,-0.1494394,3.538517,-1.453625,-0.8646598,-0.1978091,0.4396246,341.4315,329.8504,1.951895,1.49017,-0.3161983,-1.006934,-0.8426139,-2.897958,0.2792818,0.2004134,-0.2259041,0.40004,1.012747,36.72738,356.6739,
9505.633,-0.01010768,0.005721637,0.1181754,0.0116561,0.09399139,-0.1049336,-0.3405586,0.05057845,0.09525827,352.5107,4.585667,0.4149059,-1.728074,-0.279083,-1.031051,0.257557,3.187423,-1.795131,-0.8852406,-0.201464,0.4241625,342.2752,326.8879,3.34096,1.432708,-0.2758532,-1.064764,-1.118393,-3.064969,-0.08116032,0.2160628,-0.2284998,0.3851843,0.644354,39.50093,358.3607,
9519.482,-0.009370849,0.00654048,0.1215747,0.02324847,0.1264939,-0.08624032,-0.3406825,0.05075473,0.09712556,352.4449,4.4433,0.4212406,-1.688152,-0.2932805,-1.121233,0.5454341,3.04996,-1.967228,-0.9045988,-0.2050409,0.4073601,343.1453,323.8322,4.512197,1.353843,-0.2383189,-1.108304,-0.9653866,-2.868183,-0.1862854,0.2307677,-0.2310746,0.3697186,0.3034253,41.42708,358.9845,
9533.618,-0.008267926,0.00870986,0.1248968,0.04352994,0.1433502,-0.08801676,-0.3407051,0.05102479,0.09892786,352.3636,4.27342,0.4849497,-1.630746,-0.2975719,-1.20943,0.6336446,3.233989,-1.93767,-0.9224538,-0.208336,0.3897832,343.8297,320.486,4.888911,1.27503,-0.212999,-1.146936,-0.5290974,-2.547765,-0.1076853,0.2453012,-0.2337605,0.3536467,0.1734379,42.84728,358.5565,
9547.509,-0.006711865,0.01050853,0.1281499,0.06888288,0.1521752,-0.1139478,-0.3407274,0.05121359,0.1008291,352.2426,4.109601,0.6121401,-1.551102,-0.2944188,-1.289165,0.5201761,3.515337,-1.857134,-0.9384706,-0.2113188,0.3715989,344.5465,317.0663,4.535559,1.212076,-0.2001319,-1.185061,-0.1091072,-2.373102,0.05259936,0.2593145,-0.2362365,0.3372838,0.3296231,44.39123,357.7267,
9561.472,-0.005018625,0.01223182,0.1314853,0.1000422,0.1574132,-0.12412,-0.3406972,0.05140293,0.102748,352.0908,3.957577,0.6704315,-1.433556,-0.2777481,-1.348809,0.2496948,3.644939,-1.576567,-0.9521641,-0.2143009,0.3532208,344.8257,314.224,3.477708,1.16038,-0.190394,-1.220609,0.03453597,-2.428794,0.1755734,0.2724724,-0.2383292,0.3209927,0.6271619,46.40554,357.2889,
9575.597,-0.003542203,0.01406377,0.1345178,0.13765,0.1527315,-0.08813474,-0.3407128,0.05167815,0.104737,351.9084,3.872089,0.5928587,-1.284578,-0.2653857,-1.375001,-0.2075526,3.557774,-1.249868,-0.9638112,-0.2179076,0.3351721,344.8473,312.2571,1.698533,1.112428,-0.1740872,-1.260022,-0.1102769,-2.758977,0.213913,0.2843444,-0.2397858,0.3045127,0.8240601,49.21963,357.567,
9589.616,-0.001705319,0.01622297,0.1370984,0.170524,0.1378394,-0.04523166,-0.3407034,0.05202401,0.1067716,351.7232,3.825667,0.5029778,-1.130589,-0.2730828,-1.361447,-0.8308724,3.362285,-1.093265,-0.9742793,-0.2217594,0.3182596,345.117,311.0529,359.1214,1.06233,-0.1545682,-1.289294,-0.1052386,-2.999806,0.1948751,0.2953093,-0.2408704,0.2881589,0.8716235,52.08482,357.5869,
9603.466,0.0004708394,0.01835686,0.1405547,0.207661,0.1073471,-0.02596665,-0.3406043,0.05232635,0.108807,351.5086,3.799846,0.4889472,-1.006858,-0.2901286,-1.33268,-1.233125,3.278916,-1.166656,-0.9842007,-0.2254703,0.3018714,345.7586,309.7346,356.4879,0.9773039,-0.1286204,-1.298463,0.4127185,-2.896567,0.1421117,0.3050117,-0.2414151,0.2713705,1.055994,54.13956,356.1251,
9617.574,0.002510615,0.01934406,0.1422882,0.2140143,0.08614463,-0.01968917,-0.3404993,0.0524894,0.1108193,351.3406,3.772,0.4728558,-0.9161776,-0.3095143,-1.310265,-1.142057,3.116303,-1.364405,-0.9936064,-0.2293594,0.2854165,346.8376,308.1311,354.8253,0.8857069,-0.09513257,-1.291064,1.001333,-2.641281,-0.05862466,0.3134749,-0.2415018,0.2548648,1.07412,55.54296,353.9154,
9631.281,0.003560305,0.01770694,0.1435573,0.2000732,0.06564711,-0.003196272,-0.3404223,0.05263349,0.1128318,351.2359,3.764404,0.4173995,-0.8381184,-0.3219838,-1.295404,-0.7444347,2.856759,-1.461946,-1.002122,-0.2333233,0.269079,347.9797,306.4399,354.1227,0.7815236,-0.05391691,-1.272184,1.34759,-2.373796,-0.3672465,0.3202005,-0.2414244,0.2389601,0.7025017,56.61703,351.7295,
9645.239,0.004936688,0.01499336,0.1437183,0.1638135,0.04955584,0.008009146,-0.3403156,0.05269688,0.1148877,351.1769,3.765578,0.394143,-0.7562367,-0.3223191,-1.276044,-0.4481625,2.627166,-1.445726,-1.009238,-0.2369728,0.2531759,348.9659,304.8809,353.5236,0.6810155,-0.02641949,-1.23962,1.396081,-2.11391,-0.5641646,0.3263819,-0.2417901,0.223964,0.2703459,57.51323,350.0535,
9659.263,0.005356733,0.01095519,0.1436539,0.1240951,0.0271225,0.01711278,-0.3402299,0.05273423,0.1168987,351.1555,3.784239,0.3636224,-0.6787233,-0.3127963,-1.257418,-0.4123547,2.59248,-1.41401,-1.015147,-0.2402598,0.2378166,349.7677,303.2922,352.3501,0.5987591,-0.01895741,-1.204793,1.170859,-1.974535,-0.5263895,0.332112,-0.2423129,0.2095904,0.08094119,58.65517,349.1755,
9673.014,0.006389514,0.007489311,0.1424343,0.09168525,0.02060768,0.007274067,-0.3400794,0.05280405,0.118751,351.1441,3.761528,0.3825813,-0.5829455,-0.2872582,-1.223722,-0.592043,2.54758,-1.292654,-1.019681,-0.2430218,0.2232244,350.1253,302.0217,350.6909,0.5454337,-0.01894363,-1.18059,0.8238651,-2.01376,-0.4108224,0.337385,-0.2425281,0.1955255,359.9052,60.27482,348.8305,
