time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9617.356,0.007813038,-0.01572943,0.009068077,-0.1950733,-0.02553522,-0.007478309,-0.1186169,0.227173,-0.7752287,13.74948,2.709556,358.8499,0.1256243,1.523784,-0.2357572,0.2968534,-0.2826137,0.1782411,-0.3101253,0.3937978,-0.5331439,292.0461,358.0539,357.5812,-0.106952,1.524412,-0.2036623,0.1755765,-0.0410572,0.1128114,0.0565184,0.3610398,-0.5074703,300.24,3.553688,6.542727,
9631.472,0.008191071,-0.01161682,0.01532814,-0.142945,-0.01500888,-0.003357082,-0.1184913,0.2272899,-0.7745732,13.74137,2.70439,358.8437,0.1056602,1.492669,-0.2520678,0.07746372,-0.8386235,0.6594703,-0.3093107,0.4137038,-0.537463,292.3782,357.6146,0.1425473,-0.1183926,1.498888,-0.2274524,0.1590859,-0.02985665,0.01240478,0.05512362,0.3811187,-0.5119848,300.1386,3.283969,6.727286,
9645.246,0.00796283,-0.007426605,0.02128465,-0.1005909,-0.007001467,0.0001276024,-0.1183804,0.2273134,-0.77405,13.74999,2.690957,358.8378,0.09993291,1.461761,-0.2828701,0.1048911,-1.090233,0.9319586,-0.3077667,0.4329293,-0.5421791,292.3507,357.4037,2.138686,-0.1003915,1.481046,-0.3030783,0.6108897,0.2097303,-0.06861645,0.05444516,0.4003507,-0.5178354,298.8788,3.96342,5.657589,
9658.992,0.007791133,-0.002451197,0.02867694,-0.06162087,0.002583058,0.001122145,-0.1182503,0.2274696,-0.7733701,13.74058,2.679644,358.8427,0.1065193,1.426937,-0.3148351,0.2193535,-1.01362,0.8924963,-0.3058528,0.451415,-0.5467864,292.051,357.2088,3.298481,-0.07758839,1.462212,-0.386807,1.155314,0.4598296,-0.1632601,0.05367825,0.4186959,-0.5238954,296.9957,5.187586,3.862825,
9673.172,0.008253841,0.00363599,0.03696693,-0.02308189,0.009424004,-0.001686734,-0.1180841,0.2276736,-0.7726452,13.6999,2.662836,358.8526,0.1162625,1.392205,-0.3317539,0.2250852,-0.7671933,0.5739948,-0.3036504,0.4698975,-0.551578,291.8819,356.6179,3.923064,-0.05959896,1.42223,-0.4634356,1.596003,0.5965343,-0.1901376,0.05259129,0.4363923,-0.529714,294.9866,6.940235,1.672404,
9687.259,0.008908357,0.008121548,0.045471,0.01097314,0.006675975,-0.01516883,-0.1179428,0.2277556,-0.7717569,13.6616,2.678364,358.8784,0.121028,1.358323,-0.3253803,0.01070938,-0.7007204,0.5048284,-0.3020768,0.4881434,-0.5561123,292.274,356.4074,4.587866,-0.0662529,1.377432,-0.4763867,1.545225,0.4653461,-0.06171262,0.05070958,0.4539002,-0.5348094,293.9196,8.248567,0.5417392,
9701.004,0.009625556,0.01021341,0.0535965,0.03804344,-0.002276699,-0.0205522,-0.1177992,0.2278483,-0.7708051,13.55234,2.705981,358.891,0.1128506,1.328937,-0.3123559,-0.2293303,-0.9246041,0.6848366,-0.3009291,0.5058275,-0.5606022,293.0343,356.148,6.184991,-0.08703259,1.337402,-0.4595196,1.267535,0.2787622,0.01182631,0.04873685,0.4711556,-0.5397767,293.4464,8.684068,0.3612559,
9715.172,0.01024912,0.01030107,0.06165376,0.04276245,-0.008520982,-0.02535273,-0.1176857,0.2279867,-0.7696919,13.53016,2.737894,358.9147,0.1116211,1.288301,-0.3097186,-0.3944249,-1.122996,0.9030662,-0.2991965,0.522775,-0.5655282,293.8818,356.2558,7.709615,-0.1060021,1.291946,-0.4447908,1.052837,0.09074277,0.1499162,0.04672314,0.4876582,-0.5450802,293.0875,9.188354,0.4026904,
9729.135,0.01002627,0.0107787,0.07035565,0.03359765,-0.01413625,-0.01796504,-0.1175926,0.2281812,-0.768474,13.52182,2.75059,358.8989,0.1313351,1.252708,-0.3301206,-0.343704,-0.8665348,0.7379189,-0.2964655,0.5391507,-0.5712256,294.139,356.4642,7.91265,-0.1250961,1.244109,-0.4448944,1.037102,-0.09424747,0.2663938,0.0443007,0.5033076,-0.5506382,292.3922,9.819648,0.4762447,
9742.854,0.009405706,0.01097164,0.07726747,0.02858493,-0.02108765,0.0004448673,-0.1174742,0.2283479,-0.7672137,13.52131,2.755873,358.8456,0.1515284,1.217894,-0.3743808,-0.0753079,-0.4075927,0.3457389,-0.2938352,0.5546955,-0.5776676,293.6593,356.4208,7.372654,-0.1414128,1.199862,-0.4543398,1.155251,-0.276549,0.3505948,0.04207851,0.5182881,-0.5562192,291.3554,10.37682,0.7569888,
9756.984,0.009258782,0.009577532,0.08340243,0.01567668,-0.02570921,0.01341949,-0.1173171,0.228338,-0.765944,13.5377,2.765088,358.8163,0.1564214,1.185046,-0.4156228,0.2200985,-0.09062983,-0.04798326,-0.2915938,0.5698232,-0.583904,292.8814,355.7936,7.142828,-0.1416969,1.156928,-0.4612729,1.216671,-0.293699,0.4215585,0.04014399,0.5324669,-0.5619463,290.4135,11.54895,0.308235,
9770.77,0.009112516,0.006312209,0.08680375,-0.01380059,-0.03397473,0.02212388,-0.1172026,0.2282302,-0.7647091,13.61107,2.79762,358.782,0.1469661,1.149299,-0.4801678,0.7647603,0.2565679,-0.9120003,-0.2887829,0.584424,-0.5910627,291.2724,352.6489,7.919377,-0.1311201,1.09788,-0.4700267,1.2129,-0.1622116,0.3358858,0.03869054,0.5454493,-0.5679206,289.5578,12.89385,359.1543,
9784.815,0.008862652,0.001674816,0.08919421,-0.04727543,-0.05275391,0.03774324,-0.1170935,0.2280903,-0.7633612,13.71857,2.863145,358.7176,0.1476821,1.117109,-0.5113567,1.030544,0.4749097,-1.5319,-0.2855773,0.5986509,-0.597627,290.1267,349.2092,8.877127,-0.116437,1.038255,-0.484283,1.255646,0.009534448,0.2193438,0.0371272,0.5579814,-0.5740268,288.6137,14.74945,357.2525,
9798.616,0.008388013,-0.0001074309,0.09298179,-0.08618858,-0.08401925,0.04608335,-0.1169969,0.228343,-0.7619165,13.85798,2.959902,358.6506,0.1619809,1.0783,-0.5155394,0.9865806,0.5533407,-1.610736,-0.2825793,0.6120898,-0.6042957,289.5718,347.31,9.12382,-0.1144237,0.9882903,-0.4864977,1.231917,0.07406884,0.1527671,0.0350979,0.5700955,-0.5795391,287.7938,16.3704,355.6714,
9812.876,0.008587478,0.003473761,0.09814127,-0.078078,-0.09209482,0.0329034,-0.1168752,0.2286368,-0.7603785,13.85841,3.02977,358.6549,0.1789356,1.028884,-0.5198504,0.9013844,0.5172697,-1.323198,-0.2799538,0.6252906,-0.6107764,289.0627,346.6929,9.054499,-0.1247479,0.9421917,-0.4653989,1.071167,0.04059571,0.1872199,0.03256981,0.5818466,-0.584564,287.3416,17.45315,354.8832,
9826.843,0.008871441,0.008553836,0.1027749,-0.03352301,-0.05931114,-0.00644539,-0.1167526,0.2287976,-0.7589002,13.77703,3.027903,358.7441,0.2024304,0.9628921,-0.530288,0.8287903,0.5627192,-1.02786,-0.2770422,0.6374801,-0.6176503,288.4975,347.007,8.192736,-0.1467084,0.8974507,-0.4285395,0.7827169,-0.09740618,0.2327669,0.0299837,0.5928774,-0.5891876,287.2367,17.17203,355.5786,
9840.487,0.007593003,0.009971217,0.1035085,-0.004365595,-0.01479068,-0.03131041,-0.1166933,0.2286381,-0.7576675,13.73947,2.985731,358.8173,0.2176983,0.9088144,-0.5466563,0.896066,0.6278301,-1.035237,-0.2735081,0.6486493,-0.6249294,287.739,346.3371,7.775086,-0.1557883,0.8493485,-0.3945274,0.491603,-0.1378491,0.2050061,0.02805783,0.6036142,-0.5939372,287.3533,16.66442,356.2688,
9854.776,0.005497357,0.004211927,0.09725036,-0.0343798,0.008653415,-0.006954187,-0.116695,0.2283004,-0.7567086,13.87909,2.942278,358.7593,0.2502334,0.8449756,-0.5697966,1.088365,0.8670332,-1.204606,-0.2689075,0.6580021,-0.6324335,286.6178,346.0017,6.350458,-0.1428153,0.8019594,-0.3802493,0.3577829,-0.02925713,0.1381882,0.02692967,0.61454,-0.5985214,287.3788,17.12231,355.7307,
9868.782,0.003403281,-0.00276435,0.08709499,-0.1263906,-0.003511491,0.05322258,-0.1166781,0.2282383,-0.7558903,14.19595,2.913831,358.6031,0.2852671,0.7793913,-0.5891151,1.382972,1.130933,-1.590026,-0.2639007,0.6666299,-0.640048,285.3157,345.045,4.688024,-0.1186703,0.7563608,-0.3834491,0.3898236,0.1454876,0.09222193,0.02589586,0.624781,-0.6033405,287.1992,18.76934,353.9346,
9882.24,0.001501665,-0.007183623,0.07828137,-0.1852358,-0.03454604,0.109138,-0.1167096,0.2282556,-0.7549826,14.42326,2.932058,358.4219,0.306501,0.7119238,-0.5962352,1.558027,1.198334,-1.75417,-0.2594774,0.6740655,-0.6475829,284.1428,343.9624,3.426075,-0.1028829,0.7084849,-0.3983231,0.584932,0.1936502,0.1582253,0.02409949,0.633167,-0.6086119,286.6597,21.15289,351.7902,
9896.376,2.810266E-06,-0.006764846,0.07187075,-0.178433,-0.06257263,0.1347014,-0.1167524,0.2284628,-0.7540141,14.51038,2.965854,358.2928,0.302285,0.6390822,-0.5812705,1.2888,0.9989156,-1.310485,-0.2562661,0.6805841,-0.6548239,283.64,344.474,2.39494,-0.1104549,0.6618647,-0.4063795,0.7767426,0.01322538,0.2966371,0.02197452,0.6407704,-0.6134962,285.8649,22.76037,350.922,
9910.349,-0.0008480854,-0.001732859,0.06897314,-0.1254234,-0.05463206,0.1152981,-0.1167731,0.2286623,-0.7530564,14.47994,2.954006,358.269,0.2881584,0.565109,-0.5799927,1.155976,0.8178104,-0.8428603,-0.2534646,0.6860718,-0.6621633,282.8867,345.3069,1.518664,-0.1168927,0.6162426,-0.3975509,0.8418745,-0.1569824,0.5191324,0.02014482,0.6476654,-0.6183609,285.2979,24.21618,350.5593,
9924.364,-0.002325842,0.005476497,0.06635828,-0.04586353,-0.01477425,0.06874057,-0.1168215,0.2287802,-0.7522371,14.36852,2.897757,358.3212,0.2544532,0.4854158,-0.5865006,1.212212,0.5606185,-0.5450227,-0.2507534,0.6903298,-0.6695828,281.8724,343.871,2.868541,-0.1152432,0.5702952,-0.3831063,0.7730085,-0.1901719,0.547029,0.01891005,0.6538293,-0.6235101,284.9733,25.22793,350.2025,
9938.148,-0.005269134,0.009286489,0.06236169,0.01548265,0.02061126,0.04441832,-0.1170648,0.2288211,-0.7515786,14.27322,2.819394,358.3117,0.2217755,0.423414,-0.581538,1.270015,0.3488896,-0.3273178,-0.2485618,0.6945418,-0.6762229,280.8341,341.6823,4.996271,-0.104282,0.5243893,-0.3741604,0.6276215,-0.05845002,0.3386096,0.01802297,0.6592358,-0.6288913,284.8249,26.15511,349.156,
9952.487,-0.00974785,0.01029271,0.05596025,0.04693445,0.03582782,0.06143836,-0.1173527,0.2288778,-0.7510421,14.2244,2.718019,358.2036,0.1908307,0.3734559,-0.5559795,1.237882,0.1486829,-0.07758724,-0.2464348,0.6983754,-0.6817889,279.9601,338.9355,8.004745,-0.09693415,0.4814663,-0.3823608,0.6278849,0.04427161,0.03777274,0.01685184,0.6642495,-0.6342349,284.3518,27.28977,347.5396,
9966.348,-0.01310979,0.009077516,0.04982771,0.05319038,0.04824867,0.07514733,-0.1176673,0.2289367,-0.7505169,14.19835,2.631705,358.1418,0.1689704,0.3359237,-0.5008781,1.071166,0.01865996,-0.1359902,-0.2442183,0.7022754,-0.6862348,279.607,336.0514,10.6663,-0.09802778,0.4387194,-0.3955853,0.7622312,-0.001911875,-0.1160822,0.01554981,0.6687524,-0.6392546,283.5083,28.622,346.0084,
9980.036,-0.01552796,0.007923682,0.04286705,0.04027184,0.07688801,0.05043306,-0.1178918,0.2290739,-0.750059,14.21312,2.540355,358.202,0.1635236,0.3013137,-0.4415977,0.9705074,0.0252791,-0.4636579,-0.2412642,0.7053088,-0.6905216,279.392,333.1369,12.52978,-0.09504559,0.4069425,-0.3932303,0.8999456,-0.0853499,0.02616751,0.014202,0.6733348,-0.643529,282.7332,30.83814,344.2779,
9994.211,-0.01645502,0.00670777,0.03799026,0.03196253,0.1081436,0.004745191,-0.1180817,0.2290618,-0.7495921,14.18031,2.451647,358.3213,0.1736455,0.2645515,-0.3912923,0.8815372,0.1549097,-0.531555,-0.2385549,0.7077047,-0.6942986,278.9575,332.5381,12.37236,-0.08405542,0.3807834,-0.3698563,0.8826073,-0.07762855,0.3249015,0.0128292,0.6778194,-0.647534,282.4628,33.53342,342.4806,
10008.109,-0.01627561,0.007429958,0.03374829,0.01318832,0.1310064,-0.02404338,-0.1182437,0.2292238,-0.7492516,14.20919,2.357569,358.417,0.1841644,0.2262538,-0.350447,0.8197162,0.3084115,-0.485485,-0.2362647,0.7093579,-0.6976637,278.3647,333.4153,10.94687,-0.07327673,0.3538415,-0.3396061,0.6732912,-0.0185675,0.2691813,0.01200636,0.6816647,-0.6515232,282.4302,34.56765,341.6047,
10021.925,-0.01555407,0.00744817,0.02982941,0.0124685,0.1558457,-0.04458239,-0.1184379,0.2292608,-0.748854,14.17948,2.24171,358.5181,0.1814984,0.1919399,-0.3143857,0.780164,0.3778497,-0.4191208,-0.2343066,0.7099297,-0.7004128,277.7682,333.9587,9.970979,-0.05310894,0.3232395,-0.3183233,0.4660277,0.142076,-0.04380538,0.01200919,0.6851079,-0.6553438,282.4608,35.32617,340.1909,
10035.952,-0.015189,0.008307275,0.02756857,0.0235849,0.1800225,-0.05282978,-0.1186158,0.2294022,-0.7485279,14.12928,2.084313,358.6041,0.176012,0.1641945,-0.277396,0.8006893,0.466319,-0.4685388,-0.2323216,0.7103012,-0.7024388,277.1164,334.7204,8.497722,-0.03281671,0.2943678,-0.3029249,0.3795711,0.2906688,-0.2757807,0.0116243,0.6881257,-0.6588365,282.4696,36.82606,337.9691,
10049.764,-0.01516763,0.008864883,0.02728107,0.06492714,0.1809489,-0.03295001,-0.1188341,0.2294922,-0.7481065,13.99791,1.948978,358.5983,0.1664891,0.1503306,-0.2335582,0.9049052,0.5130339,-0.7658717,-0.2305068,0.7111012,-0.7034677,276.5216,334.1918,7.60535,-0.0264408,0.2702632,-0.2877038,0.3865882,0.299135,-0.2615003,0.01076661,0.6910034,-0.6620585,282.377,38.53445,336.0467,
10063.823,-0.01417078,0.01149018,0.02785728,0.09797775,0.1561987,0.006476395,-0.1189854,0.2297575,-0.7476749,13.87162,1.845168,358.5138,0.1457522,0.1482172,-0.1747224,1.02447,0.4308018,-1.379646,-0.2287228,0.711942,-0.7040142,276.4053,330.5826,8.785245,-0.03570412,0.2481931,-0.2676739,0.3991368,0.1639477,-0.117784,0.009628996,0.6935394,-0.6648461,282.1331,39.60799,335.2028,
10077.478,-0.01151771,0.01335917,0.02803996,0.1124216,0.1308042,0.01755738,-0.1190522,0.229885,-0.7473372,13.773,1.787015,358.5197,0.1221577,0.1461508,-0.1249681,0.8227618,0.352425,-1.586993,-0.227481,0.7131338,-0.7051727,276.7878,329.9234,7.75017,-0.0470045,0.2276591,-0.239784,0.3550726,0.02361858,0.0296469,0.008716116,0.6959269,-0.6671696,281.9306,39.90321,335.2672,
10091.458,-0.007854475,0.01174431,0.02666801,0.09448496,0.1170054,0.001483283,-0.1190099,0.2298668,-0.7470859,13.75951,1.730909,358.5836,0.1057194,0.1400072,-0.1081426,0.526473,0.3910981,-1.343374,-0.2270062,0.7143389,-0.7069972,276.9836,332.8654,4.141485,-0.04510184,0.2097854,-0.2061205,0.2633207,0.01302059,0.1562999,0.008156698,0.6982366,-0.6690885,281.9875,40.30354,335.2074,
10105.449,-0.003278704,0.008203448,0.02373394,0.03597866,0.1143876,-0.02269708,-0.1188824,0.2298556,-0.7469065,13.84936,1.676834,358.6815,0.07698822,0.1260447,-0.1234706,0.2839882,0.3341407,-0.8785548,-0.2272655,0.7150117,-0.7096424,277.0294,334.8887,2.216352,-0.04034876,0.1947085,-0.1733856,0.1147182,0.05995228,0.184686,0.007359387,0.7002528,-0.6709666,282.2502,40.28788,335.3546,
10119.189,0.0003730922,0.005119746,0.02116369,-0.002762632,0.1021485,-0.01923733,-0.1187487,0.2298881,-0.7466834,13.90304,1.62107,358.6788,0.04528173,0.1111679,-0.1530215,0.1347997,0.2576451,-0.3492674,-0.228049,0.7156218,-0.7125678,276.8633,336.3048,1.439608,-0.04461806,0.1806424,-0.1514844,-0.01894497,0.03073064,0.1536408,0.006569457,0.7021356,-0.672804,282.4157,39.38496,336.2834,
10133.384,0.002716969,0.004395567,0.01929895,-0.0001243366,0.06201725,0.03411026,-0.1188111,0.2300455,-0.7463695,13.87055,1.586504,358.5061,-0.004648563,0.09822617,-0.2062643,0.2782168,0.1092657,0.1768129,-0.2297109,0.7163769,-0.7158081,276.1435,333.6151,5.02421,-0.05477543,0.1621,-0.1392949,-0.09004258,-0.04843988,0.08895329,0.005539522,0.7035151,-0.6747674,282.4249,38.10377,337.5287,
10147.259,0.00415547,0.005149507,0.01816854,0.05216127,0.007744954,0.1133563,-0.1187009,0.2301418,-0.7461435,13.72412,1.549566,358.2436,-0.05731746,0.09967881,-0.2271261,0.4411752,-0.1221739,0.2379807,-0.2315994,0.7176493,-0.7181861,275.7809,326.29,12.5095,-0.07018618,0.1415636,-0.1454036,0.07206235,-0.2585791,0.09946843,0.004612189,0.7045865,-0.6766209,281.8497,37.44444,338.4739,
10161.093,0.005932444,0.007207586,0.01661916,0.07775053,-0.02072053,0.1398497,-0.118567,0.230306,-0.7459517,13.64857,1.528817,358.1117,-0.1185302,0.1045225,-0.2204322,0.4953191,-0.5057555,0.1288228,-0.2336959,0.7190536,-0.7203184,276.1889,315.5556,23.15811,-0.0668796,0.1292263,-0.1489559,0.2727028,-0.3275305,0.2935821,0.003982131,0.7058675,-0.678272,281.3962,38.50182,338.1577,
10175.238,0.00826275,0.007818528,0.01376508,0.07728262,-0.04111896,0.1328436,-0.1184381,0.2304419,-0.7458293,13.61082,1.548838,358.0244,-0.1569954,0.1057386,-0.2025409,0.379015,-0.7502502,0.1647594,-0.2357814,0.7201885,-0.7224169,276.8983,309.1053,29.90774,-0.04986889,0.1209209,-0.1443477,0.3501965,-0.2641766,0.383541,0.003858816,0.7070949,-0.6798227,281.2045,39.96941,337.2532,
10189.166,0.009970599,0.007025676,0.009217882,0.05108378,-0.0546613,0.1193366,-0.1182988,0.2305278,-0.7458186,13.64214,1.572747,357.9498,-0.1780173,0.09374295,-0.1799312,0.1074596,-0.8128011,0.5552424,-0.2381988,0.7208219,-0.7242667,277.4333,307.5592,32.77816,-0.01550534,0.1112956,-0.1342848,0.3197012,-0.04626157,0.281056,0.004559138,0.7081361,-0.6812356,281.3291,41.94948,335.28,
10202.951,0.01143927,0.005402805,0.0035945,0.01213425,-0.04858062,0.08751371,-0.1180786,0.230522,-0.7459103,13.70064,1.591497,357.9435,-0.1768662,0.07670841,-0.1638486,-0.009354148,-0.728047,0.8703518,-0.2403258,0.7213422,-0.7257809,277.5895,306.6347,35.03116,0.03102295,0.09523381,-0.1200873,0.2036649,0.2995259,-0.04073533,0.005638236,0.7087302,-0.682481,281.7846,44.07188,332.3797,
10217.025,0.01216161,0.00352971,-0.001945222,-0.004488051,-0.03392632,0.06315016,-0.1178541,0.2304727,-0.7460775,13.71364,1.580081,357.9286,-0.1685568,0.06115872,-0.1411804,-0.007636681,-0.6315158,0.9115785,-0.2419689,0.7218204,-0.7266167,277.696,305.1094,37.40211,0.04820448,0.08356628,-0.1099176,0.1488737,0.4010367,-0.2819743,0.006224314,0.7093584,-0.6834086,281.9604,45.22065,330.4823,
10231.054,0.01231878,0.001994998,-0.006593746,0.02125438,-0.01837911,0.04771945,-0.1176801,0.2304325,-0.7462987,13.61311,1.556682,357.9028,-0.1489182,0.05022668,-0.1078925,0.1010059,-0.4977535,0.64342,-0.2429396,0.722378,-0.72679,277.735,302.7894,39.75359,0.04746589,0.07744484,-0.09511054,0.1311757,0.342596,-0.3243259,0.006330176,0.7102732,-0.6839525,281.9579,45.80608,329.5233,
10244.956,0.01157553,0.003405142,-0.00891949,0.04888603,-0.0295827,0.05681203,-0.117581,0.2305219,-0.7465043,13.53348,1.568883,357.8028,-0.1171518,0.04886503,-0.06899881,0.1883613,-0.2829251,0.1452276,-0.2434717,0.7231885,-0.7263442,277.6606,301.6256,40.16423,0.02825311,0.0813493,-0.07139765,0.1183944,0.1113749,-0.06761879,0.006078836,0.7114003,-0.684126,281.7926,45.46837,330.3055,
10258.694,0.01130457,0.009885561,-0.008459452,0.08142705,-0.06022137,0.08096246,-0.1174743,0.2308438,-0.7466272,13.42366,1.616758,357.6569,-0.0951331,0.05168187,-0.03292633,0.2076838,-0.161856,-0.346101,-0.2441054,0.7240603,-0.7261009,277.7793,301.5262,39.12333,0.02118791,0.08267739,-0.05231702,0.1075024,-0.009673576,0.1429945,0.006439935,0.7123858,-0.6843912,281.7284,45.33346,330.9738,
10272.635,0.01184104,0.01670578,-0.00564774,0.126547,-0.07744926,0.06860449,-0.1172794,0.2315756,-0.7464714,13.22474,1.679682,357.6234,-0.08244607,0.05141937,-0.002943465,0.1496203,-0.01943234,-0.5171682,-0.245468,0.7245577,-0.7259037,277.755,302.7853,37.10677,0.0323695,0.08055497,-0.03385516,0.08771668,0.008141846,0.1808049,0.007462401,0.7131245,-0.6843684,281.8023,45.65275,330.8692,
10286.72,0.01284553,0.02288351,-0.00144587,0.1679266,-0.08935075,0.02557767,-0.1170661,0.2319002,-0.7463892,13.02688,1.777152,357.6634,-0.09304999,0.04788215,0.005046014,0.06529453,-0.01830533,-0.3322242,-0.247565,0.7252108,-0.7258984,277.7932,303.3518,36.60755,0.05581113,0.0763191,-0.01615798,0.06354464,0.1224671,0.1459052,0.008866802,0.7139376,-0.6840209,282.0423,46.50493,329.996,
10300.606,0.01404238,0.02378937,0.001352481,0.184359,-0.08620796,-0.02104707,-0.1168255,0.2320499,-0.7463588,12.86673,1.860154,357.7431,-0.121001,0.04437276,0.005814976,0.07328582,-0.1095557,-0.1448621,-0.2502438,0.7257378,-0.7254782,277.9156,301.9436,38.26014,0.08183432,0.07207274,0.005136452,0.005527012,0.2884391,0.134242,0.01017546,0.7146889,-0.6834552,282.5359,47.47882,328.9542,
10314.499,0.01514599,0.02121843,0.001936055,0.1570996,-0.06763727,-0.06342211,-0.1165478,0.232138,-0.7464641,12.80684,1.923828,357.852,-0.1671773,0.03984619,0.006310294,0.2281741,-0.4411176,-0.2239916,-0.252737,0.7261569,-0.7251728,278.6873,296.8991,43.00259,0.09534463,0.06377217,0.02522373,-0.0738952,0.3930274,0.1497812,0.01114623,0.7151114,-0.682943,283.093,47.92139,328.4839,
10328.237,0.01397441,0.01471506,0.0003097132,0.1174268,-0.08904269,-0.05359573,-0.1164007,0.2320261,-0.7466531,12.78585,2.035338,357.7916,-0.1977689,0.03096738,0.01456156,0.2397196,-0.6512889,-0.08238299,-0.2550964,0.7261624,-0.7245519,279.4622,293.7581,46.37988,0.08761051,0.0504563,0.03355823,-0.1225106,0.3274869,0.1005518,0.01175467,0.715155,-0.6826423,283.3133,47.55312,328.7728,
10342.185,0.01199735,0.007249258,-0.003419859,0.06362569,-0.1269176,-0.0001344061,-0.1162447,0.2322971,-0.7466364,12.84216,2.152313,357.6234,-0.1993251,0.01877679,0.02868757,0.192471,-0.6443017,0.1104167,-0.2572175,0.7260631,-0.723337,279.8498,292.3211,48.30095,0.06818412,0.0349087,0.03136392,-0.09344537,0.1460543,0.0631035,0.01228523,0.7149848,-0.682229,283.1588,46.99749,329.3505,
10355.939,0.00986743,-1.006434E-05,-0.007541676,0.005575487,-0.1407051,0.02393579,-0.1161503,0.2320978,-0.7468172,12.93044,2.244095,357.5906,-0.1786131,0.007276457,0.05858406,0.1372689,-0.5515181,-0.03435497,-0.258303,0.726016,-0.7215164,280.1676,292.1209,48.31059,0.05415724,0.02219723,0.0286755,-0.002485042,-0.01594285,0.1554636,0.01293664,0.7148601,-0.6816517,282.9187,46.99922,329.7273,
10370.085,0.009328663,-0.001586905,-0.009831103,-0.0251501,-0.1031431,-0.02273472,-0.1160483,0.2320075,-0.7470126,12.96164,2.297425,357.7398,-0.1442962,-0.003626832,0.08144048,0.1849572,-0.3839695,-0.3580174,-0.2586904,0.7255109,-0.7198812,280.3227,291.5484,48.02468,0.05694721,0.01421904,0.03243826,0.07527858,-0.047405,0.209396,0.01400439,0.7147264,-0.6807782,282.816,47.6366,329.404,
10384.055,0.009443128,0.001119067,-0.009728637,-0.01658381,-0.06756254,-0.06738448,-0.1159278,0.2320744,-0.7471446,12.92672,2.349806,357.8665,-0.101851,-0.01839621,0.09800509,0.2227235,-0.1260704,-0.5761988,-0.2590868,0.7247022,-0.7181655,280.1138,291.4259,47.22528,0.06828065,0.006868751,0.0453646,0.07362572,0.01498729,0.2365359,0.01509814,0.7141897,-0.6797034,282.9601,48.25193,329.0026,
10397.85,0.009445234,0.006789108,-0.008513736,0.02236463,-0.05751261,-0.07024845,-0.1158065,0.2323196,-0.747215,12.81061,2.39264,357.8617,-0.07781901,-0.03851749,0.11086,0.1983046,-0.03671586,-0.5981273,-0.2597191,0.7234403,-0.7164385,280.072,291.4424,46.64818,0.07653794,-0.004867124,0.06312589,-0.03303316,0.07754286,0.09880216,0.016356,0.713298,-0.6784979,283.1578,47.78205,329.2427,
10411.952,0.008896922,0.01012921,-0.007884065,0.06568736,-0.06288771,-0.04782411,-0.115703,0.2325652,-0.7472768,12.68502,2.447378,357.8208,-0.06274935,-0.06135169,0.1204451,0.05145537,0.01659211,-0.3394772,-0.2603939,0.7218492,-0.7148331,279.9877,292.5663,45.71863,0.08304887,-0.02146715,0.08145848,-0.1506169,0.1342617,-0.1016167,0.01774396,0.712338,-0.6769344,283.3545,46.82303,329.669,
10425.809,0.007225614,0.01008077,-0.009193279,0.09482554,-0.0642347,-0.02045402,-0.1156532,0.2327152,-0.7474086,12.57945,2.476208,357.775,-0.04675536,-0.08335002,0.1270411,-0.06639948,0.1429423,-0.02530721,-0.2611897,0.7201183,-0.7127742,279.6159,294.0474,44.77238,0.08785041,-0.03762256,0.09776026,-0.2134241,0.1908731,-0.1496556,0.01882983,0.7114125,-0.6753449,283.6399,46.22714,329.9442,
