time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9755.842,-0.03693503,-0.0171664,-0.003177962,-0.1888245,-0.5484811,0.09377873,0.1074831,0.3342064,-0.3592646,2.027894,349.9016,359.4305,2.227009,0.01746327,0.4498551,0.6209595,-2.705166,3.493194,0.05718526,0.03585704,0.03952864,310.27,1.569701,6.548721,2.020642,-0.1960894,-0.9467123,0.4888261,-2.445498,3.030467,0.4294769,0.03105762,-0.02573559,319.1351,25.21214,350.9641,
9769.994,-0.03374255,-0.01614025,0.001032877,-0.1850656,-0.5486208,0.08699717,0.1071583,0.3341484,-0.3590403,2.106986,350.3439,359.3111,2.243561,-0.006598328,0.3099405,0.8240553,-2.807668,3.366673,0.08624619,0.0349753,0.04011685,310.3012,4.952364,6.774993,1.967518,-0.2130458,-1.066673,0.60993,-2.572036,2.957669,0.4526474,0.02802121,-0.04277023,319.459,28.53942,350.7983,
9783.788,-0.03096533,-0.01299933,0.007365013,-0.1521875,-0.5676729,0.1060156,0.106792,0.3341478,-0.358719,2.089889,350.84,359.155,2.242887,-0.02854636,0.1746829,0.992715,-3.096889,3.182261,0.1154373,0.03372808,0.03913774,310.4662,7.8759,7.864727,1.901444,-0.2184021,-1.171588,0.7339778,-2.918884,2.807811,0.4745757,0.02501708,-0.06053741,319.4649,31.75175,351.3593,
9797.653,-0.02858515,-0.008200163,0.01376469,-0.1316148,-0.5978639,0.1375148,0.106531,0.3342904,-0.3583659,2.098423,351.3604,358.9476,2.251791,-0.05581007,0.04776438,1.093838,-3.381279,3.134083,0.1449946,0.03209767,0.03667129,310.9503,11.12046,8.939928,1.818397,-0.2190991,-1.284207,0.8384036,-3.283859,2.655776,0.4955352,0.02209891,-0.08005269,319.3306,34.88132,352.3561,
9811.516,-0.02617921,-0.002706534,0.02222216,-0.1122133,-0.656476,0.2006832,0.1062098,0.3344038,-0.3577543,2.047824,351.9833,358.636,2.271833,-0.08421879,-0.08845517,1.273239,-3.329895,3.16311,0.1747895,0.03009604,0.03219297,311.3266,14.88635,9.047928,1.749,-0.2201772,-1.388221,0.9862098,-3.341707,2.598155,0.5162429,0.01930619,-0.1007355,319.4369,38.12756,352.8007,
9825.774,-0.02054344,0.002247315,0.03049119,-0.06343557,-0.7062493,0.2160225,0.1061789,0.3345985,-0.3571011,1.939817,352.6156,358.4862,2.289527,-0.1099465,-0.2359096,1.533399,-2.941555,3.226398,0.204221,0.02803173,0.02577797,311.5694,19.26637,7.813016,1.699747,-0.2236705,-1.490009,1.241086,-3.020193,2.659642,0.5364699,0.01666981,-0.1228978,320.0611,41.71408,352.0827,
9839.758,-0.01218987,0.006662778,0.03850716,0.01241824,-0.7691366,0.1283647,0.1064014,0.3346892,-0.3563321,1.815385,353.3529,358.6379,2.277717,-0.1292616,-0.383914,1.787697,-2.560019,3.164152,0.2323972,0.02608505,0.01753778,311.7344,23.54773,6.295718,1.639514,-0.2256216,-1.604255,1.619823,-2.496879,2.673163,0.555127,0.01399958,-0.1465874,320.9579,45.46907,350.3487,
9853.53,-0.0004659686,0.01047707,0.04684627,0.08618632,-0.8323787,-0.008246765,0.106845,0.3348571,-0.3554994,1.691218,354.1267,358.9118,2.226811,-0.1399374,-0.5168307,1.885298,-2.574512,3.033307,0.2589983,0.02425945,0.008174781,312.1038,27.20086,5.930967,1.570715,-0.2238519,-1.682523,1.86072,-2.310164,2.614561,0.5719248,0.01162245,-0.1702091,321.7628,49.10044,349.1383,
9867.493,0.009892415,0.01456388,0.05457065,0.1351409,-0.8898374,-0.1002344,0.1073157,0.3351966,-0.3544648,1.53351,354.9545,359.1288,2.152205,-0.145698,-0.637081,1.866087,-2.85301,2.896337,0.2846266,0.02215829,-0.00271653,312.6439,30.28112,6.716283,1.461391,-0.2087435,-1.773464,2.026325,-2.511602,2.489738,0.5859655,0.009545267,-0.1952767,322.1256,52.89586,348.5567,
9881.419,0.02094773,0.02111386,0.06388327,0.1769202,-0.9665269,-0.1336956,0.1078677,0.3357755,-0.3533788,1.330981,355.8552,359.2344,2.081098,-0.1532021,-0.7557781,1.925641,-3.075396,2.812929,0.3096362,0.0198999,-0.01481737,313.2575,33.49754,7.517868,1.314396,-0.1822188,-1.845647,1.97938,-2.876312,2.304621,0.5972957,0.007918704,-0.2206141,322.013,56.33371,348.9106,
9894.95,0.03163718,0.026675,0.07265075,0.2169527,-1.047954,-0.1049757,0.1086333,0.3363002,-0.3522118,1.076691,356.8239,359.2483,2.015673,-0.1661069,-0.8709627,2.029021,-3.104211,2.748755,0.3338935,0.01745163,-0.02840854,313.9894,36.86983,7.898218,1.157022,-0.1508836,-1.898515,1.846165,-3.109005,2.08577,0.6075139,0.006781518,-0.2464758,321.6884,59.28177,349.6025,
9909.214,0.04273802,0.02942399,0.07935002,0.2419238,-1.1329,-0.08882453,0.1095464,0.3367056,-0.3509614,0.8459602,357.8862,359.3036,1.955274,-0.1839283,-0.9834056,2.180992,-2.945721,2.695307,0.357335,0.01478852,-0.04352144,314.9,40.44777,7.675487,1.002702,-0.1248303,-1.955383,1.888491,-3.072454,1.850766,0.6162742,0.005713586,-0.2734235,321.5403,62.33121,349.6118,
9923.397,0.0563013,0.02859857,0.08409628,0.2403844,-1.226445,-0.09199304,0.1106303,0.3368923,-0.3497332,0.6698126,359.019,359.3882,1.892919,-0.1986695,-1.113904,2.531344,-2.599192,2.477972,0.3797019,0.01206186,-0.06072099,315.5297,44.56513,6.300839,0.8885948,-0.1135934,-2.002103,2.057114,-2.838959,1.609836,0.6244138,0.004643738,-0.3004026,321.7618,65.49431,348.9009,
9937.062,0.06691884,0.02379343,0.08539731,0.2200661,-1.286294,-0.09984479,0.1118002,0.3369579,-0.348626,0.5437201,0.1197213,359.4716,1.822202,-0.2115008,-1.24211,2.906223,-2.325247,2.22649,0.4006784,0.00941946,-0.07887378,316.167,49.00327,4.487663,0.7742401,-0.1090921,-2.037363,2.154507,-2.655083,1.371952,0.630861,0.003280457,-0.3273241,321.9755,68.55978,348.135,
9951.198,0.07693519,0.01585692,0.08328905,0.1679335,-1.308069,-0.1305812,0.113068,0.3369384,-0.3476205,0.5112098,1.160554,359.6192,1.719306,-0.2135458,-1.354481,3.1215,-2.338735,1.931949,0.4191697,0.007083826,-0.09768525,316.6335,53.20147,3.302975,0.6597158,-0.1114415,-2.058977,2.168257,-2.670943,1.267534,0.6360719,0.00159236,-0.3540118,322.0767,71.61378,347.8397,
9965.263,0.08366434,0.008418025,0.07974833,0.09628043,-1.290296,-0.16227,0.1143707,0.3368798,-0.3466481,0.5600448,2.138254,359.7843,1.589054,-0.2045175,-1.441172,3.09302,-2.47637,1.642601,0.4362071,0.004559308,-0.1170872,316.8513,56.75126,2.956163,0.5411569,-0.1145896,-2.074334,2.145652,-2.907418,1.284905,0.6395563,-0.0001789518,-0.3807172,321.9108,74.79704,348.1476,
9978.989,0.08759198,0.00224378,0.07655638,0.03645298,-1.261189,-0.1490722,0.1156446,0.3368091,-0.3455913,0.6041633,3.086483,359.8362,1.466032,-0.1991433,-1.513831,3.154629,-2.548223,1.423783,0.4518668,0.002183378,-0.1369877,317.2767,60.51229,2.418351,0.4260985,-0.1256571,-2.080981,2.16859,-3.072581,1.310597,0.6417668,-0.002325151,-0.4073127,321.7883,77.95892,348.6125,
9992.754,0.09053823,0.0001932255,0.07362224,-0.008944779,-1.223172,-0.09642954,0.1169152,0.3369627,-0.3445754,0.6612324,3.998098,359.7943,1.316747,-0.1917215,-1.572468,3.052402,-2.482509,1.106068,0.4651918,-4.179776E-05,-0.1578322,317.462,63.81469,1.791016,0.3134544,-0.1451234,-2.082194,2.244511,-3.100441,1.269808,0.642473,-0.004711054,-0.4341107,321.841,81.04676,348.9663,
10007.092,0.09212432,0.001463402,0.07217823,0.0004255614,-1.196192,-0.05364347,0.1182382,0.3370462,-0.3435146,0.5960793,4.905425,359.7679,1.190911,-0.1892026,-1.602217,2.921226,-2.478492,1.008022,0.4775995,-0.002244256,-0.1783906,317.8675,66.79157,1.708844,0.199059,-0.1708921,-2.086944,2.333431,-2.985544,1.046399,0.6415804,-0.007624187,-0.4610072,322.0296,84.14912,348.7551,
10021.081,0.09303483,0.003403691,0.07220941,0.05174269,-1.159996,-0.01480461,0.1194909,0.3371688,-0.3424281,0.4348466,5.763235,359.6845,1.076311,-0.1891664,-1.611149,2.76689,-2.557109,1.186447,0.4887916,-0.00438698,-0.1987839,318.6329,69.21214,2.695191,0.08976148,-0.2056527,-2.085574,2.42669,-2.769729,0.7278942,0.6395758,-0.01122445,-0.4874265,322.4942,87.23127,348.0544,
10034.8,0.09340293,0.007127705,0.07237231,0.0884588,-1.105284,-0.009924719,0.1207967,0.3374167,-0.3414307,0.3230917,6.541009,359.69,0.9659504,-0.1882921,-1.625882,2.762768,-2.676715,1.289788,0.4984564,-0.006625757,-0.219694,319.4521,71.76397,3.799049,-0.02242738,-0.2431784,-2.066467,2.442305,-2.599097,0.5004058,0.6357682,-0.01551188,-0.5128263,323.0009,90.12147,347.4875,
10048.507,0.09349508,0.009344439,0.07181676,0.09732298,-1.047468,-0.02341975,0.1221278,0.3374926,-0.3404574,0.2387497,7.274987,359.7229,0.8541042,-0.18368,-1.643966,2.769377,-2.711202,1.174124,0.5070125,-0.008774787,-0.240331,320.1052,74.42079,4.530158,-0.1369566,-0.2807547,-2.019876,2.401426,-2.561661,0.5372452,0.6308237,-0.02044677,-0.5370217,323.2961,92.69617,347.7529,
10062.62,0.0931989,0.007914683,0.07006904,0.0801241,-0.9844151,-0.02425881,0.1234628,0.3374638,-0.3395424,0.2190572,7.948252,359.7154,0.7383487,-0.1754158,-1.665736,2.693689,-2.593273,0.8314298,0.513958,-0.01108368,-0.2617226,320.4777,77.08482,4.54877,-0.2443311,-0.3179745,-1.963377,2.476419,-2.672633,0.7218089,0.6248061,-0.02577116,-0.5604297,323.4948,95.32127,348.744,
10076.034,0.09247954,0.004934615,0.06728983,0.04857798,-0.9360585,-0.02166146,0.1246521,0.3374592,-0.3387194,0.2365515,8.626615,359.7222,0.6387235,-0.1712467,-1.69031,2.609907,-2.450338,0.4152313,0.5199161,-0.01343396,-0.2833381,320.7315,79.92905,4.0036,-0.3364955,-0.3571987,-1.912677,2.602719,-2.721144,0.7409579,0.6178823,-0.03153829,-0.5835636,323.8465,98.00378,349.6443,
10090.25,0.09177803,0.001881284,0.06354782,0.0124149,-0.8859393,-0.04253834,0.1258949,0.3374487,-0.337934,0.2542467,9.258508,359.8247,0.5095806,-0.1719964,-1.728833,2.554503,-2.363532,-0.08014649,0.5237031,-0.0159856,-0.3056954,320.8808,83.20277,2.792538,-0.4293652,-0.4022745,-1.870395,2.692278,-2.670967,0.4492557,0.6096801,-0.03788907,-0.6064726,324.4757,100.9067,349.7756,
10104.463,0.09169574,0.0005981536,0.0615742,0.008277697,-0.844655,-0.07726339,0.1271662,0.3374983,-0.3370857,0.1950646,9.866009,359.9433,0.4187869,-0.1815224,-1.749731,2.607518,-2.389077,-0.2962185,0.5270766,-0.01864824,-0.3274726,321.3511,86.4865,2.135574,-0.5036153,-0.4390513,-1.835196,2.663496,-2.510045,0.008138239,0.6008896,-0.04425703,-0.6285878,325.3702,103.7599,349.324,
10118.045,0.09210917,0.001770337,0.05972158,0.0135207,-0.8036564,-0.1087453,0.128492,0.3375699,-0.3362786,0.124928,10.44892,0.05683026,0.3151011,-0.1974719,-1.762936,2.738257,-2.497993,-0.372238,0.5286023,-0.02164542,-0.3492167,322.0384,89.7898,1.98979,-0.5716618,-0.4702483,-1.789935,2.496158,-2.24795,-0.4301197,0.5913873,-0.05077186,-0.6501119,326.4717,106.2368,348.5486,
10131.924,0.09211158,0.002996508,0.05777816,0.01654263,-0.7836056,-0.103106,0.1297612,0.3376196,-0.3355805,0.09635057,11.04205,0.08196431,0.1969377,-0.2208793,-1.768791,2.923784,-2.618395,-0.5082934,0.5283702,-0.02506467,-0.3708174,322.9587,93.30257,1.912778,-0.6480847,-0.4868088,-1.742563,2.420612,-2.245501,-0.6419146,0.5806208,-0.05721322,-0.6705607,327.3869,108.9326,348.113,
10146.217,0.09129134,0.001113737,0.05389024,0.02417026,-0.7618412,-0.07938362,0.1309097,0.3374651,-0.3349515,0.04802694,11.62121,0.08008507,0.09626951,-0.231515,-1.770165,2.883994,-2.739882,-0.8497396,0.5273777,-0.02802581,-0.391782,323.5906,97.10851,1.159689,-0.7201085,-0.4895622,-1.685613,2.371253,-2.329361,-0.6072119,0.5691677,-0.06364286,-0.6895841,327.9251,111.5406,348.2585,
10160.176,0.08907613,-0.002244269,0.0490689,0.01138608,-0.7296413,-0.08378137,0.1320198,0.3373733,-0.3345147,0.04934938,12.13378,0.191296,-0.02062407,-0.2338143,-1.74689,2.591586,-2.747736,-1.176281,0.5245282,-0.03095492,-0.4121611,323.9399,100.6811,359.9527,-0.8002358,-0.4914152,-1.594044,2.427357,-2.429807,-0.4240932,0.5570769,-0.07066221,-0.707097,328.1728,114.011,349.0684,
10173.805,0.08567216,-0.007643481,0.04418427,0.005120397,-0.6832881,-0.1187478,0.1330905,0.3369882,-0.3339633,359.972,12.59973,0.3499416,-0.1280532,-0.2330113,-1.703297,2.334023,-2.722553,-1.299106,0.5205328,-0.03382462,-0.4317502,324.2708,103.8745,359.0745,-0.8364193,-0.5045117,-1.526925,2.527092,-2.454648,-0.4424507,0.5457828,-0.0777159,-0.7243331,328.7413,116.4572,349.8952,
10188.031,0.08141229,-0.01127716,0.03980856,0.002802577,-0.627066,-0.1075904,0.1341046,0.3368959,-0.3335344,359.9661,12.99219,0.3694192,-0.2157464,-0.2412839,-1.651082,2.384274,-2.693462,-1.293308,0.516099,-0.03719492,-0.4505469,325.0684,106.8672,359.0586,-0.8526526,-0.5330039,-1.461553,2.48263,-2.339359,-0.7220417,0.5343376,-0.08516777,-0.7409532,329.8281,118.7643,350.2357,
10202.193,0.07757252,-0.01172538,0.0361554,0.005102979,-0.5777202,-0.06801885,0.1351284,0.3368482,-0.3330675,359.9644,13.38638,0.3373832,-0.2976609,-0.25815,-1.60693,2.433463,-2.662887,-1.413669,0.5103207,-0.04071516,-0.4691544,326.1415,109.9284,358.9838,-0.8707299,-0.5651175,-1.406966,2.120526,-2.24182,-1.257962,0.5220816,-0.09256081,-0.757113,331.357,121.2579,349.3928,
10216.113,0.07546747,-0.01071666,0.0335352,0.006713576,-0.5527511,-0.0329063,0.1361101,0.3367974,-0.3327296,359.9834,13.80024,0.3091788,-0.4167044,-0.2757366,-1.582078,2.319507,-3.00616,-1.887654,0.5021035,-0.04415381,-0.4870592,327.1999,114.3391,357.8247,-0.8872041,-0.5809075,-1.348624,1.665202,-2.174122,-1.642123,0.5101822,-0.09987034,-0.7716596,332.8549,123.6317,348.213,
10229.498,0.07363757,-0.009104055,0.02887534,-0.0202974,-0.5383039,-0.008970994,0.1370348,0.3367138,-0.3324879,0.06749699,14.22049,0.331508,-0.5260497,-0.2679962,-1.547315,1.679101,-3.424417,-2.221018,0.4943476,-0.0466295,-0.5032738,327.5226,119.2452,355.2891,-0.8932812,-0.580636,-1.274708,1.409733,-2.110843,-1.738035,0.4986671,-0.1065818,-0.7847329,334.1561,125.717,347.5649,
10243.907,0.07222486,-0.008530422,0.02368906,-0.07166149,-0.521183,-0.02440228,0.1379979,0.3366466,-0.3323083,0.1889025,14.60682,0.4776601,-0.6155611,-0.2378639,-1.455112,0.7574188,-3.58813,-2.150241,0.4859404,-0.04850656,-0.517332,327.1924,123.456,351.8802,-0.8939412,-0.5522298,-1.155202,1.481823,-2.020826,-1.452377,0.4873345,-0.1125618,-0.7950976,334.7831,127.4291,348.1066,
10257.744,0.07120274,-0.008298077,0.01855743,-0.1168368,-0.4930089,-0.06528362,0.1390579,0.3364906,-0.3321772,0.2668457,14.93408,0.679738,-0.6409414,-0.1890615,-1.289713,0.3057147,-3.308296,-1.671268,0.4790771,-0.04958665,-0.5282704,326.683,126.0849,349.8759,-0.8842413,-0.4986079,-1.012662,1.818989,-1.985777,-1.051279,0.4764261,-0.1173576,-0.8040273,334.8977,129.0696,349.6638,
10271.371,0.07029351,-0.008716028,0.01353295,-0.1285122,-0.4627543,-0.09290762,0.1400539,0.3362827,-0.3320831,0.2872469,15.25785,0.8151959,-0.5925088,-0.1474627,-1.112431,0.6888689,-2.620143,-1.165415,0.4738872,-0.05059322,-0.5377247,326.6933,127.1107,350.6495,-0.8653319,-0.4523817,-0.9117019,1.74681,-1.949048,-0.9466683,0.4661076,-0.1218797,-0.8131475,335.2007,130.7576,350.3267,
10285.621,0.06950426,-0.01021971,0.00910938,-0.113635,-0.4406295,-0.07414339,0.1409245,0.3360842,-0.332072,0.3384441,15.58436,0.8284861,-0.5088353,-0.1266665,-0.9529929,1.476609,-1.870474,-0.9087254,0.4696222,-0.05186724,-0.5464392,327.4026,127.2542,353.2231,-0.8317211,-0.418544,-0.8351207,1.276526,-1.834945,-1.070257,0.4566039,-0.1261675,-0.8218035,335.9634,132.3245,349.871,
10299.397,0.06751499,-0.01230225,0.004191963,-0.1059034,-0.4206906,-0.02164528,0.1417063,0.3358707,-0.3322285,0.4601863,15.88005,0.7863581,-0.4390142,-0.1252216,-0.8351842,2.101598,-1.417598,-0.9506779,0.4653018,-0.05310115,-0.5544301,328.5591,127.6078,355.8488,-0.7863325,-0.3922068,-0.7650727,0.6812366,-1.723708,-1.215681,0.4479757,-0.1301508,-0.8292847,336.9529,133.7922,348.7333,
10313.109,0.06376579,-0.01630733,-0.001941791,-0.1134138,-0.3948159,0.02800711,0.1423862,0.3354559,-0.3323961,0.6047781,16.14616,0.7639491,-0.4051241,-0.125344,-0.7444364,2.156286,-1.323175,-1.061238,0.4607969,-0.05458388,-0.5614479,329.4217,128.6606,357.2561,-0.7343299,-0.3549027,-0.6804148,0.3580239,-1.631306,-1.162096,0.4402495,-0.1332981,-0.8348998,337.6552,135.1101,347.9073,
10327.161,0.05784032,-0.02094,-0.007231535,-0.1293024,-0.366418,0.05833862,0.1428927,0.3351017,-0.3326201,0.7775056,16.38197,0.7607101,-0.3960801,-0.1156685,-0.6647163,1.472038,-1.320987,-0.9615573,0.4562181,-0.05585855,-0.5677766,329.5272,130.0215,356.728,-0.6635163,-0.2986605,-0.5651574,0.5075399,-1.417827,-0.8446272,0.4342222,-0.13572,-0.838226,337.6745,135.9651,348.2459,
10341.177,0.04971313,-0.02360834,-0.01321644,-0.1448139,-0.3110842,0.05060425,0.1432977,0.3348441,-0.332947,0.8860235,16.52761,0.8396521,-0.3912736,-0.09770272,-0.5858666,0.5930946,-1.353786,-0.7221164,0.4517315,-0.05682281,-0.5727674,329.1534,131.4498,355.0344,-0.5780002,-0.2320383,-0.4329716,1.001098,-1.220245,-0.4609936,0.4297363,-0.1371443,-0.8395393,337.1707,136.6272,349.7005,
10355.032,0.04229793,-0.02313533,-0.01817037,-0.1508584,-0.2509575,0.01018455,0.1437336,0.3345445,-0.333426,0.9477335,16.61709,0.980539,-0.3711453,-0.07838645,-0.4971974,0.1110267,-1.378425,-0.498264,0.4485489,-0.05744243,-0.5761206,328.7346,132.8028,353.6324,-0.4714254,-0.1749709,-0.3126438,1.275428,-0.9223599,-0.2416261,0.4265523,-0.1381138,-0.8414061,336.802,136.7397,351.2067,
10369.288,0.03484336,-0.02152877,-0.02318293,-0.1351411,-0.2000477,-0.001584265,0.14404,0.334325,-0.3339084,1.012563,16.70624,1.007002,-0.3209894,-0.06241855,-0.3976224,0.0910674,-1.223935,-0.3694461,0.4467018,-0.058097,-0.5780973,328.5697,133.6227,353.2726,-0.387571,-0.1313575,-0.2380555,0.8983635,-0.8253251,-0.1900918,0.4236065,-0.1386375,-0.8428027,336.7398,137.267,351.1134,
10382.981,0.02834866,-0.02002244,-0.02753901,-0.1231311,-0.1775303,-0.003179186,0.144237,0.3341298,-0.3344495,1.083287,16.82347,1.05592,-0.2565415,-0.05612474,-0.3096736,0.2340855,-0.9440179,-0.336702,0.4456917,-0.05877666,-0.579405,328.6866,133.938,353.5862,-0.2987753,-0.09930891,-0.180632,0.09858898,-0.6598375,-0.2011268,0.4225423,-0.1393506,-0.8434502,336.9959,137.586,349.6577,
10396.875,0.02163772,-0.01844508,-0.03245947,-0.1285001,-0.1643249,-0.01305516,0.1443613,0.3339446,-0.335036,1.171508,16.94857,1.148172,-0.1619189,-0.0562157,-0.1985021,0.3924723,-0.6049311,-0.34734,0.446345,-0.05962713,-0.5787868,329.0151,133.8251,354.2672,-0.1857245,-0.0736683,-0.103899,-0.4730099,-0.3461431,-0.1778742,0.4236588,-0.1397473,-0.8422335,337.2444,137.2929,348.3582,
10410.369,0.01463588,-0.01551597,-0.03673061,-0.1055762,-0.1567188,0.008040381,0.1443526,0.3339613,-0.3357009,1.231964,17.06457,1.098805,-0.07863651,-0.05566256,-0.1029191,0.2640019,-0.3164426,-0.2273584,0.4475717,-0.06043646,-0.5775382,329.0722,133.5445,354.3907,-0.0002354235,-0.01056446,-0.006714476,-0.4202217,-0.02064132,-0.0487997,0.4255867,-0.138238,-0.842185,337.1371,136.6413,348.328,
10424.781,0.007531486,-0.01039346,-0.04069046,-0.06232274,-0.1488952,0.04269721,0.1442063,0.3340693,-0.3363791,1.254266,17.17172,0.9924954,-0.005610522,-0.05498191,-0.02351425,0.06115145,-0.0890314,-0.1029276,0.4495318,-0.06123268,-0.5755868,329.0389,133.1511,354.2448,0.01274142,0.01004958,0.01058019,0.03236713,0.3079358,0.2196097,0.4246547,-0.1378407,-0.844017,336.5725,135.6949,349.5541,
10438.84,-0.0002043452,-0.004636763,-0.04386965,-0.01808817,-0.1384158,0.04890454,0.1439661,0.3341503,-0.3370709,1.226811,17.25633,0.9444092,0.09802406,-0.05328827,0.08277834,-0.1863952,0.2675041,0.02943454,0.4534229,-0.06182027,-0.5716598,329.03,132.1669,354.0746,0.02744747,0.02361424,0.02540263,0.3411113,0.6402832,0.43082,0.423514,-0.137662,-0.845629,336.0851,134.294,350.9687,
10452.184,-0.007654365,-0.001375473,-0.04656198,0.01006532,-0.1111972,0.02558401,0.1436193,0.3341261,-0.3378004,1.169616,17.276,0.9529098,0.1788047,-0.04931615,0.1670913,-0.2526678,0.590934,0.1218827,0.4576063,-0.06221186,-0.5672525,329.0885,130.9357,354.2981,0.03058854,0.02572151,0.0291898,0.09313799,0.75512,0.602118,0.4224152,-0.1376258,-0.8470433,335.4775,133.2276,351.1339,
10466.536,-0.01683346,0.001765031,-0.04932881,0.02252699,-0.05877433,0.00720285,0.1430876,0.3341863,-0.3385241,1.134838,17.22344,0.9652759,0.2687278,-0.04425182,0.2659737,-0.1414598,0.9528345,0.1663754,0.4629264,-0.06239791,-0.5611569,329.3704,129.2791,355.0892,0.03379589,0.01135727,0.02097869,-0.6319351,0.8452362,0.4946158,0.4215819,-0.137821,-0.8482133,335.3093,132.2742,349.8571,
10480.551,-0.0271371,0.004717531,-0.05096443,0.04542543,0.01567487,-0.005495097,0.1424153,0.3343513,-0.339219,1.048955,17.0757,0.9237643,0.3425068,-0.03561613,0.3628795,-0.03147893,1.239842,0.2171286,0.4685964,-0.06232556,-0.5539725,329.6995,127.5075,356.005,0.03438335,0.001240323,0.01451239,-1.142889,0.8519496,0.3682753,0.4211254,-0.1382019,-0.849188,335.1398,131.4179,348.4698,
10494.066,-0.03668682,0.008096281,-0.05160213,0.07128426,0.09252837,-0.006007731,0.141587,0.3346168,-0.3399497,0.9696824,16.85737,0.8715971,0.3969936,-0.01839555,0.456093,-0.07655368,1.471453,0.2739675,0.4743631,-0.06163171,-0.5456672,329.9744,125.6584,356.6222,0.03649583,-0.0009516999,0.01438506,-1.321656,0.8918847,0.3147904,0.4210751,-0.1388068,-0.8497208,334.8957,130.4541,347.595,
10508.365,-0.04733165,0.01222159,-0.05167368,0.08902943,0.2005879,-0.01140048,0.1406562,0.3348387,-0.3405993,0.8695475,16.51317,0.844286,0.4292732,0.01951878,0.5686954,-0.3008338,1.611491,0.447421,0.4798145,-0.06021123,-0.5353006,329.8326,123.734,356.9168,0.04102353,0.003085857,0.02016573,-1.361414,1.017056,0.3623058,0.4214956,-0.1395603,-0.849665,334.4729,129.1553,347.1409,
10522.075,-0.05705122,0.01485061,-0.05121495,0.09571,0.3099683,-0.02241828,0.1395963,0.3350233,-0.3412164,0.7776726,16.09069,0.8368134,0.432195,0.06246188,0.6684179,-0.7044562,1.655392,0.6356204,0.484892,-0.05859734,-0.5243052,329.2712,121.8568,356.7419,0.04858456,0.01102151,0.03107567,-1.310433,1.232963,0.4845014,0.4227879,-0.1404049,-0.8491244,333.9138,127.4193,347.1623,
10536.139,-0.06571492,0.01583864,-0.04994448,0.09770987,0.4075989,-0.03384926,0.1384872,0.3351763,-0.3418723,0.6693229,15.59405,0.8451254,0.4288696,0.1014429,0.7697769,-1.063509,1.720332,0.763676,0.4900294,-0.05658612,-0.5118813,328.6404,119.8223,356.5278,0.05327367,0.01443028,0.03791809,-1.347399,1.374229,0.5193145,0.4246636,-0.1410285,-0.848162,333.4175,125.714,347.0479,
10549.555,-0.07433784,0.01564136,-0.04838614,0.1075864,0.5104795,-0.04528306,0.1372616,0.3353568,-0.3425186,0.5391259,15.0369,0.8393472,0.4301462,0.1283155,0.8760313,-1.194579,1.869175,0.8843775,0.4953667,-0.05474817,-0.498253,328.1408,117.4068,356.8384,0.0558877,0.01383286,0.04104542,-1.594982,1.466958,0.4556789,0.4268355,-0.1416314,-0.8469093,332.8915,123.973,346.4108,
