time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9520.939,0.001654781,-0.0005153494,-0.001534872,-0.003490069,0.004141016,0.009008643,-0.07642305,0.2653302,-0.2355354,2.05883,1.893284,357.5978,-0.003670187,0.004037344,-0.001297879,0.01204019,-0.006258918,0.01841868,-0.2837627,-0.4699855,-0.2023698,74.63894,349.5744,5.292363,-0.005219823,0.001463987,0.001826419,0.01049785,0.005459628,0.03110453,0.1036959,-0.4756669,-0.1746728,75.31407,22.69388,15.52165,
9535.091,0.0017564,-0.000764446,-0.001666592,-0.00585078,0.004774827,0.003817535,-0.07639343,0.2653069,-0.2355428,2.067045,1.889844,357.6039,-0.003869699,0.002974162,-0.002837927,-0.001908948,0.00332973,0.02552305,-0.2838181,-0.4699936,-0.2024152,74.62971,349.5426,5.281248,-0.004616906,0.001572111,0.001944704,0.01479277,0.01271501,0.03363839,0.103643,-0.47561,-0.1746671,75.30353,22.65749,15.51548,
9548.962,0.00145571,-0.001167536,-0.001740937,-0.01147645,0.002131411,0.002813329,-0.07637817,0.265267,-0.2355652,2.084916,1.893389,357.6047,-0.003510595,0.001323074,-0.004367419,-0.01149191,-0.00748948,0.007843205,-0.2838589,-0.4700224,-0.2024609,74.63544,349.5137,5.259459,-0.003510553,0.001321095,0.001557318,0.01252275,0.02145454,0.03585114,0.1036008,-0.4755582,-0.1746645,75.29234,22.64236,15.53423,
9562.648,0.001240954,-0.000800936,-0.001759645,-0.01465633,0.001147753,0.005025152,-0.07636195,0.2652484,-0.2356002,2.102208,1.894181,357.5985,-0.003029184,0.0006410859,-0.005055057,-0.009319017,-0.01619886,-0.004302767,-0.2838913,-0.4700483,-0.2025261,74.64402,349.4678,5.208592,-0.003047864,0.0003255465,0.0003537863,0.003390589,0.01347952,0.0291584,0.1035674,-0.4755476,-0.1746597,75.2891,22.63471,15.54824,
9576.829,0.001051827,-0.0004490174,-0.001330229,-0.002851779,0.00364714,0.001461124,-0.07634711,0.2652356,-0.2356149,2.08506,1.886999,357.6021,-0.003007907,0.0008959838,-0.004974535,-0.006578523,-0.016943,0.0001094649,-0.2839195,-0.4700679,-0.2025926,74.64729,349.4189,5.153551,-0.002098186,-0.0006751079,-0.00130024,-0.01071238,0.01654907,0.02086916,0.1035355,-0.4755558,-0.1746624,75.29435,22.6489,15.58289,
9590.815,0.0008498099,-3.00624E-06,-0.0009605428,0.0005085067,0.006740598,-0.0006019222,-0.07633364,0.265249,-0.235611,2.079087,1.877188,357.6062,-0.002438619,0.0006943307,-0.004928858,-0.007763997,-0.008451683,0.00433442,-0.2839364,-0.4700774,-0.2026602,74.64996,349.3789,5.114713,-0.002204587,-0.0007247917,-0.002124476,-0.01283375,0.01644336,0.02113797,0.1035092,-0.47556,-0.1746823,75.30192,22.67911,15.63347,
9604.382,0.0006922616,0.0004541937,-0.0005549674,0.001702911,0.008857824,-0.001568438,-0.07632154,0.2652699,-0.2356007,2.077374,1.867113,357.6095,-0.002008037,0.001280103,-0.004463986,-0.004239407,-0.003838769,0.01331431,-0.283944,-0.4700664,-0.2027306,74.65054,349.3405,5.083015,-0.003580345,0.0002557494,-0.001678272,-0.002942087,0.01021392,0.02932902,0.1034766,-0.4755484,-0.1747094,75.30807,22.67319,15.65129,
9618.53,0.0006109377,0.0005569053,-0.0001947881,0.007284638,0.01035277,0.0004281409,-0.07631922,0.2652865,-0.2356089,2.062587,1.856085,357.6067,-0.0004948413,0.001561345,-0.004587244,-0.004440564,0.007419037,0.01011712,-0.283942,-0.4700516,-0.2027998,74.65113,349.3256,5.0794,-0.004267029,0.001840262,-0.0007595833,0.008825277,0.01880262,0.04049569,0.1034249,-0.4755114,-0.1747341,75.30315,22.65248,15.67113,
9632.274,9.179267E-05,0.000412754,0.0003219376,0.009650052,0.005989783,0.01176137,-0.07634181,0.2652987,-0.2356143,2.053206,1.857241,357.5773,0.0005919049,0.001656259,-0.004756402,-0.002867367,-0.002999411,-0.0009172031,-0.2839341,-0.470044,-0.2028554,74.65377,349.3188,5.075882,-0.004093233,0.002328431,-0.0006739066,0.01091161,0.01890657,0.04023514,0.1033755,-0.4754721,-0.1747572,75.2943,22.62589,15.68124,
9646.337,-0.0004348508,0.0007630241,0.0004500446,0.001351058,0.003827593,0.02052595,-0.07637572,0.2653176,-0.2356288,2.063311,1.861587,357.5447,0.001361054,0.001907596,-0.004802362,-0.001296663,-0.0104355,-0.01145396,-0.2839134,-0.4700311,-0.2029133,74.65665,349.3106,5.058787,-0.003657585,0.00169781,-0.001663489,0.003601741,0.00578591,0.0290268,0.1033467,-0.4754471,-0.1747801,75.29491,22.60409,15.67662,
9660.058,-0.0006241336,0.0003299075,0.0003715963,-0.00742089,0.005078387,0.01459579,-0.0764125,0.2652882,-0.2356488,2.087247,1.85318,357.5456,0.001861173,0.002397607,-0.003898792,0.01045619,-0.01458909,-0.02360803,-0.2838753,-0.4700018,-0.2029862,74.65233,349.3119,5.033222,-0.002317839,0.0008211865,-0.003064892,-0.008176045,0.01013951,0.0222082,0.1033178,-0.47543,-0.1748112,75.30126,22.60839,15.7,
9674.047,-0.00092314,-0.0004271294,-6.15475E-05,-0.01974389,0.00609292,0.002394712,-0.07645494,0.2652397,-0.2356846,2.133746,1.852609,357.5795,0.0002285348,0.001632431,-0.003872509,0.001243501,-0.01185301,-0.01222967,-0.2838575,-0.4699796,-0.2030433,74.65102,349.3077,5.013417,-0.0006704138,0.001151211,-0.003004868,-0.01097621,0.03127267,0.02406953,0.1032902,-0.4754136,-0.1748475,75.30556,22.67947,15.80233,
9688.094,-0.0009679018,-0.001025837,-0.00034112,-0.02675257,0.005446096,-0.008042823,-0.07646567,0.265204,-0.235687,2.154136,1.843845,357.6025,-0.001747913,0.0007283763,-0.003883142,-0.0110975,-0.00643805,0.001547951,-0.28387,-0.4699801,-0.2030824,74.65635,349.285,4.9883,-0.0003101196,0.002589953,-0.001505298,0.001817282,0.03593854,0.02495136,0.1032739,-0.4753744,-0.1748651,75.29836,22.7303,15.87953,
9701.926,-0.001086529,-0.001620144,-0.000426173,-0.02194764,0.002320806,-0.01383063,-0.07647943,0.2651584,-0.2356843,2.154531,1.855557,357.6194,-0.002972852,0.0005190357,-0.00312851,-0.01462037,0.00114713,0.01124821,-0.2839084,-0.4699962,-0.2031011,74.66205,349.2592,4.970971,-0.0005984997,0.004607045,0.0006478139,0.02091043,0.03091422,0.02134568,0.1032537,-0.4752809,-0.1748715,75.27701,22.74795,15.92426,
9716.047,-0.001235183,-0.001077813,-0.0003951899,-0.01589569,-0.001264127,-0.01543781,-0.07649708,0.2651618,-0.2356869,2.156543,1.86373,357.6319,-0.003459434,0.0008860661,-0.001386556,-0.008542652,0.004338108,0.01944481,-0.2839679,-0.4700165,-0.2031061,74.66636,349.2345,4.967517,-0.001166927,0.004941015,0.001898701,0.03007069,0.020056,0.02245617,0.1032352,-0.4751866,-0.1748666,75.25332,22.71451,15.91329,
9730.267,-0.00131082,-0.0005261398,-0.0004576697,-0.006994104,0.0009293403,-0.0124595,-0.07651609,0.265178,-0.2356976,2.153977,1.857998,357.6346,-0.001965397,0.001397711,-0.0001487161,-0.001884794,3.787292E-05,0.008343671,-0.283999,-0.4700222,-0.2030822,74.66691,349.2203,4.962466,-0.0004997262,0.003282624,0.001206571,0.01391942,0.02805289,0.03405519,0.1032252,-0.4751806,-0.1748474,75.23837,22.71146,15.94566,
9743.605,-0.001749683,6.965928E-05,-0.0005432345,-0.007265399,-0.0009890265,-0.01473204,-0.07655466,0.2651989,-0.2357094,2.158456,1.863335,357.649,4.473716E-05,0.001764229,0.0009159755,0.009085302,-0.009469208,-0.008386251,-0.2840073,-0.4700174,-0.2030565,74.66248,349.2177,4.955729,0.0005771474,0.002468365,0.0003732165,0.00427949,0.03250578,0.02692574,0.1032255,-0.4751901,-0.174839,75.23038,22.74627,16.00386,
9757.732,-0.001776567,0.0002971885,-0.0008615078,-0.004695219,0.00411358,-0.01445686,-0.07660151,0.2651879,-0.2357401,2.157227,1.852217,357.6597,0.002157285,0.001745258,0.001184689,0.01102225,-0.01585046,-0.02523712,-0.2839891,-0.4700155,-0.2030177,74.65694,349.2174,4.930459,0.001377878,0.002288047,0.0004341516,0.002749818,0.02501649,0.01151025,0.1032275,-0.4751787,-0.1748167,75.22434,22.78216,16.0549,
9771.712,-0.001942217,0.0005825539,-0.00140506,-0.008630103,0.007520402,-0.01295233,-0.07665151,0.2651854,-0.2357814,2.169714,1.842524,357.6689,0.004083269,0.00189328,0.001465751,0.01430924,-0.01813953,-0.03914058,-0.2839421,-0.4700101,-0.2029845,74.65381,349.2332,4.906208,0.001648647,0.002968137,0.001006234,0.005672753,0.01592824,-0.003262331,0.1032282,-0.4751306,-0.1747823,75.21555,22.81677,16.09649,
9785.549,-0.001959445,0.0002286498,-0.001657167,-0.001811271,0.009791998,-0.008802412,-0.07668352,0.2651848,-0.235813,2.159665,1.831631,357.6693,0.005413264,0.002325159,0.001824036,0.01603485,-0.01001014,-0.04200863,-0.2838858,-0.469999,-0.202947,74.65221,349.2779,4.912381,0.001045352,0.00369343,0.001291449,0.01189718,0.01210586,-0.006434515,0.1032265,-0.4750671,-0.174746,75.2013,22.8452,16.12578,
9799.319,-0.001920819,0.0008042498,-0.002179348,-0.007163306,0.009061577,-0.007553337,-0.07670897,0.2652253,-0.2358557,2.173712,1.827289,357.674,0.005166551,0.00289578,0.002457695,0.02189953,-0.01344088,-0.04001952,-0.2838179,-0.4699548,-0.2029065,74.64329,349.3162,4.912803,-0.0006593597,0.003562892,0.00105558,0.009133807,0.009421552,0.005771658,0.1032166,-0.4749981,-0.1747127,75.19236,22.855,16.13978,
9813.52,-0.001711316,0.001095715,-0.002173448,0.004296607,0.00612696,-0.00934891,-0.07672828,0.2652542,-0.2358873,2.150876,1.826402,357.6835,0.003679385,0.002668044,0.00256209,0.01758711,-0.0231459,-0.03687324,-0.2837653,-0.4699157,-0.202862,74.63686,349.3192,4.878716,-0.002580872,0.003457446,0.001225621,0.01355584,0.009885312,0.0255181,0.1031811,-0.4749228,-0.1746817,75.18188,22.83711,16.14321,
9827.238,-0.001291087,0.001496823,-0.00235073,0.01071576,0.004280952,-0.006561892,-0.07674295,0.2652789,-0.2359319,2.130412,1.823901,357.6833,0.001758557,0.001796766,0.002106293,0.004699039,-0.01945327,-0.0219335,-0.2837353,-0.4698863,-0.2027963,74.63628,349.3082,4.844289,-0.002882087,0.003523552,0.001125792,0.01376831,0.01810571,0.03036614,0.1031283,-0.4748426,-0.1746573,75.17036,22.82187,16.15983,
9840.993,-0.0009852686,0.002113092,-0.002465337,0.01085298,0.002745797,-0.001338169,-0.07675636,0.2653187,-0.235975,2.121235,1.823089,357.6747,0.0005253315,0.001175471,0.00183288,-0.002142135,-0.01879856,-0.01649175,-0.2837206,-0.4698652,-0.2027317,74.63931,349.2861,4.80561,-0.002316821,0.002760014,0.001049076,0.007449991,0.01488321,0.03046532,0.1030882,-0.474781,-0.1746391,75.16557,22.80281,16.16718,
9855.175,-0.0007290346,0.002655147,-0.002272434,0.01563722,-0.004001556,-0.002057747,-0.07674652,0.2653605,-0.2359936,2.098824,1.836757,357.6752,0.0003784728,0.001150143,0.001742447,-0.002734188,-0.01455149,-0.01437871,-0.2837059,-0.469843,-0.2026667,74.64263,349.2629,4.767163,-0.0009609741,0.002115502,0.0008956329,0.001943161,0.005401971,0.01668943,0.1030657,-0.4747299,-0.174623,75.1636,22.79863,16.17664,
9869.008,-0.0002283967,0.002870573,-0.002263535,0.02196558,-0.005653693,-0.001388245,-0.07672459,0.2654002,-0.2360207,2.071433,1.843181,357.6719,0.001273859,0.001430189,0.001996871,0.002688903,-0.004397803,-0.02029023,-0.283684,-0.469816,-0.2026076,74.64478,349.2758,4.764722,0.000953343,0.001741804,0.001036908,-0.003928924,0.009487648,0.00431053,0.1030571,-0.4746783,-0.1746056,75.16195,22.80965,16.19426,
9882.796,0.000129515,0.003000309,-0.002483908,0.01944526,-0.009614319,-0.002648718,-0.07671434,0.2654473,-0.2360657,2.060454,1.863306,357.6708,0.001818501,0.001692508,0.001974901,0.005225084,-0.002825856,-0.02058913,-0.2836569,-0.4697849,-0.2025521,74.64487,349.2951,4.766988,0.001984715,0.001554418,0.001482681,-0.002374104,0.01198442,-7.553474E-06,0.1030634,-0.4746288,-0.1745824,75.15906,22.83784,16.22455,
9897.05,0.0005442446,0.002659993,-0.002630366,0.02042608,-0.0119909,-0.0007273685,-0.07670492,0.2654786,-0.2361174,2.034864,1.876202,357.6738,0.001888647,0.001707551,0.002012332,0.006385805,-0.01131759,-0.0248224,-0.2836266,-0.4697506,-0.2025001,74.64454,349.313,4.761703,0.001912665,0.001828613,0.001931264,-3.621238E-05,0.02029352,0.004589779,0.1030685,-0.4745817,-0.1745607,75.15296,22.88102,16.27488,
9910.986,0.0007368583,0.00262126,-0.002603828,0.01676182,-0.01816457,4.825342E-05,-0.07669717,0.2655135,-0.2361623,2.031143,1.899398,357.6709,0.001839789,0.001202533,0.001720122,0.001292161,-0.0144641,-0.02422382,-0.283596,-0.4697235,-0.2024549,74.64669,349.3127,4.738824,0.0007660292,0.002716956,0.002175338,0.007547391,0.02987543,0.01813017,0.1030592,-0.4745292,-0.1745391,75.1391,22.92154,16.33765,
9924.845,0.000853313,0.002227487,-0.002307928,0.01738406,-0.02352496,-0.0003628999,-0.07668233,0.2655213,-0.2361956,2.009661,1.919484,357.6674,0.001554799,0.0007003046,0.001764449,-0.002994293,-0.01224451,-0.01906377,-0.2835746,-0.4697134,-0.2024139,74.64996,349.3003,4.707922,-0.001089783,0.002997912,0.001860332,0.008791985,0.02623773,0.02806618,0.1030299,-0.474489,-0.1745242,75.12546,22.93552,16.3803,
9938.674,0.00108581,0.00181957,-0.002058687,0.01535051,-0.02354433,0.001864955,-0.07666135,0.2655247,-0.2362268,2.001877,1.938185,357.6569,0.001776626,0.000581656,0.002110132,-0.001037788,-0.009404467,-0.01774636,-0.2835578,-0.4697162,-0.2023761,74.65339,349.2962,4.688168,-0.002546616,0.002840742,0.001777767,0.009669516,0.02322221,0.03507826,0.1029856,-0.474465,-0.1745069,75.11431,22.93465,16.41459,
9952.869,0.001007417,0.001047523,-0.001503817,0.01430434,-0.02593854,0.006009527,-0.07663405,0.2655116,-0.2362427,1.999847,1.964553,357.6444,0.002696134,0.0005436031,0.002445479,0.002972863,-0.006324898,-0.02710747,-0.2835347,-0.4697221,-0.2023343,74.65759,349.312,4.683046,-0.003128288,0.002400876,0.001795887,0.005207378,0.01481877,0.03071821,0.1029415,-0.4744473,-0.1744865,75.11145,22.92389,16.42875,
9966.818,0.000988761,0.0001909305,-0.001111736,0.009970633,-0.02665681,0.006160661,-0.0766018,0.2654858,-0.2362568,1.998232,1.987406,357.6399,0.00347408,0.0002847126,0.002715042,0.007218157,-0.002574718,-0.03128504,-0.2835022,-0.4697313,-0.2022967,74.66142,349.3701,4.714247,-0.002481593,0.002293171,0.002472901,0.004201475,0.01373075,0.02129132,0.1029068,-0.4744122,-0.1744495,75.10715,22.91906,16.44298,
9980.426,0.000580801,-0.000780881,-0.0005095828,0.004396013,-0.0294008,0.006226161,-0.07659215,0.2654362,-0.2362545,2.006523,2.012949,357.6345,0.00306165,-6.213096E-05,0.002602433,0.004432468,-0.01078079,-0.03716091,-0.2834728,-0.4697433,-0.2022601,74.6656,349.4057,4.716719,-0.001665077,0.002123373,0.003142528,0.003803193,0.0172982,0.01899296,0.102881,-0.474382,-0.1744076,75.10102,22.92621,16.46681,
9994.469,0.0002531467,-0.002328246,-0.0001957534,-0.007624056,-0.02783652,-0.0005688411,-0.07658809,0.2653389,-0.2362523,2.034541,2.035976,357.6547,0.002167607,6.375067E-05,0.002816384,0.00803273,-0.009126741,-0.02872159,-0.283455,-0.4697772,-0.2022242,74.66605,349.4287,4.715943,-0.0002272698,0.003205081,0.00436392,0.01695813,0.03809803,0.009435903,0.1028409,-0.4743381,-0.174341,75.07433,22.98911,16.55569,
10008.456,-0.000164213,-0.003395099,-0.0001862324,-0.02151347,-0.02293671,-0.007029575,-0.07659429,0.2652442,-0.2362589,2.079033,2.039481,357.6733,0.0009763397,0.0001196102,0.003086484,0.009680714,-0.01031366,-0.02159604,-0.283448,-0.4698144,-0.2021854,74.6643,349.4392,4.70597,-0.001357654,0.003720021,0.00462477,0.02166175,0.02883184,0.0100106,0.1028005,-0.4743013,-0.1742907,75.0518,23.01316,16.59503,
10022.208,-0.0007119628,-0.00384296,-0.0002088905,-0.0274967,-0.01706572,-0.00736345,-0.0766325,0.2651548,-0.2362951,2.097503,2.048465,357.6759,-0.0002491181,-0.0003466256,0.002862751,0.002286761,-0.005442463,-0.01399333,-0.2834556,-0.4698565,-0.202152,74.66476,349.4416,4.693794,-0.003443456,0.003189792,0.003129021,0.01208101,0.006515123,0.01261321,0.1027601,-0.4742816,-0.1742612,75.04587,22.99875,16.58656,
10036.035,-0.001365834,-0.003840433,4.700181E-06,-0.0272848,-0.01380593,-0.008207273,-0.07668203,0.2650802,-0.2363218,2.12263,2.055024,357.6842,-0.00151297,-0.0003154766,0.003248464,0.001364161,0.003715874,-0.00457347,-0.2834802,-0.4698939,-0.2021212,74.66525,349.4483,4.694166,-0.005454317,0.002413852,0.002372061,0.007651595,-0.001558573,0.02849135,0.1026791,-0.4742604,-0.1742209,75.04561,22.95037,16.5619,
10050.077,-0.001840927,-0.003608913,-5.761522E-05,-0.02926476,-0.009052926,-0.01203095,-0.07673991,0.2650216,-0.2363424,2.144639,2.057281,357.7077,-0.001891249,0.0003361373,0.00355055,0.002385787,0.0187002,0.006651063,-0.2835194,-0.4699187,-0.2020853,74.66352,349.4802,4.733196,-0.005380403,0.002161857,0.002269458,0.007739226,0.00255797,0.03090394,0.102617,-0.4742485,-0.1741938,75.04315,22.91371,16.54707,
10063.823,-0.00213236,-0.003560315,-0.0003918359,-0.0329508,-0.001235032,-0.01233381,-0.07680291,0.2649608,-0.2363673,2.172781,2.042137,357.7118,-0.001910758,0.001124309,0.003696804,0.006885764,0.02014789,0.007153984,-0.2835658,-0.4699444,-0.202044,74.65902,349.5352,4.801045,-0.004187202,0.001994745,0.001871715,0.00705696,0.003785671,0.02503906,0.1025506,-0.4742543,-0.1741737,75.04199,22.87893,16.53489,
10078.146,-0.002849298,-0.00293987,-0.0008076779,-0.03977199,0.00308888,-0.006299309,-0.0768854,0.264928,-0.2363995,2.223848,2.042629,357.7115,-0.002150766,0.001435992,0.003421396,0.00646485,0.0009159995,-0.006182806,-0.2836027,-0.4699579,-0.2020071,74.65717,349.5627,4.82703,-0.002013703,0.002006958,0.0009792476,0.002405977,0.00977318,0.003574376,0.1025115,-0.4742565,-0.1741649,75.03796,22.88495,16.54802,
10091.757,-0.003369374,-0.00211398,-0.0009790986,-0.03416857,0.00698548,-0.007361992,-0.07695407,0.264931,-0.2364269,2.22882,2.027781,357.723,-0.00282655,0.002384808,0.003656741,0.01164077,-0.01977341,-0.01075556,-0.2836395,-0.469941,-0.2019482,74.64852,349.5395,4.786893,-0.00143921,0.001973972,-4.977017E-05,-0.0009617224,0.006242134,-0.009191562,0.1024767,-0.474241,-0.1741625,75.03432,22.91455,16.57379,
10105.859,-0.003373161,-0.001181153,-0.001151596,-0.02430711,0.01295994,-0.01167832,-0.07700819,0.2649495,-0.2364534,2.219663,2.014917,357.7389,-0.002871892,0.00323567,0.004070934,0.0155744,-0.02005102,-0.00912575,-0.2836747,-0.4698907,-0.2018686,74.63322,349.5026,4.728441,-0.002534583,0.002270501,-0.0008312133,-0.0005302592,0.009744256,-0.003849194,0.1024295,-0.4742129,-0.1741707,75.03074,22.95255,16.6073,
10119.422,-0.003932557,0.0002691391,-0.0009944408,-0.0127661,0.0111074,-0.01347514,-0.07709807,0.2649917,-0.2364795,2.215245,2.00827,357.7495,-0.002999565,0.003583671,0.0041783,0.01640252,-0.02064314,-0.005560539,-0.2837029,-0.4698513,-0.2018196,74.6204,349.4736,4.687167,-0.005217699,0.002589919,-0.001049977,0.001615012,0.007234002,0.01553601,0.1023485,-0.4741819,-0.1741883,75.02753,22.9599,16.62522,
10133.506,-0.003838649,0.001847626,-0.0007592723,0.006204055,0.01233799,-0.02075198,-0.07716787,0.2650569,-0.2365026,2.172891,1.992084,357.7834,-0.003149401,0.00328197,0.003568721,0.01210556,-0.009483409,0.001089463,-0.283754,-0.4698209,-0.2018001,74.60843,349.4623,4.669532,-0.007848126,0.002999876,-0.0004166192,0.008917347,0.006014436,0.04390796,0.102223,-0.4741679,-0.1742164,75.02499,22.89203,16.59857,
10147.527,-0.003878822,0.003005896,-0.0006220037,0.02224937,0.00968109,-0.01748354,-0.07722044,0.2651261,-0.2365311,2.133826,1.997498,357.7802,-0.00310599,0.002142047,0.001571432,-0.002277899,-0.007270454,-0.00298091,-0.2838065,-0.4697998,-0.2017933,74.60557,349.4521,4.657,-0.007433692,0.003256078,-0.0002844071,0.01708839,0.01405024,0.04312526,0.1021244,-0.4741637,-0.1742456,75.014,22.83666,16.58273,
10161.329,-0.004022664,0.003270322,-0.0007420531,0.02600605,0.008368623,-0.00600071,-0.0772571,0.2651728,-0.2365744,2.123462,1.992033,357.7575,-0.002157964,0.00147441,-4.362903E-05,-0.004203115,-0.009761698,-0.01578117,-0.2838526,-0.4697776,-0.2018104,74.61044,349.4446,4.639624,-0.00553103,0.00195144,-0.00195719,0.004466007,0.01022358,0.02358866,0.102069,-0.474183,-0.1742914,75.01192,22.82985,16.59149,
10175.222,-0.00400113,0.003657992,-0.001377689,0.01358492,0.01115955,-0.001959833,-0.07729381,0.2652298,-0.2366362,2.127978,1.973713,357.764,-0.001687406,0.001720269,-0.0007623474,0.004897634,-0.0244075,-0.02923313,-0.2838834,-0.4697483,-0.2018403,74.61078,349.4222,4.587134,-0.004155266,-0.0001820209,-0.004469272,-0.01667732,-0.001010223,0.001897373,0.1020194,-0.4742098,-0.1743519,75.02271,22.84873,16.61142,
10189.263,-0.00416553,0.003229067,-0.001469839,0.009150809,0.01061703,-0.003922903,-0.07736611,0.2652797,-0.2366607,2.126761,1.966276,357.7707,-0.00173146,0.001982993,-0.0007447483,0.01083753,-0.03340535,-0.03977748,-0.2839079,-0.4697078,-0.2018714,74.60849,349.3964,4.51393,-0.003766681,-0.00108809,-0.006006628,-0.02825079,0.0003990283,-0.00580437,0.1019593,-0.4742382,-0.1744338,75.04236,22.90601,16.66303,
10202.92,-0.003803784,0.002481979,-0.001280068,0.01307379,0.01211847,-0.01256145,-0.07741678,0.2653075,-0.2366754,2.098697,1.955688,357.801,-0.002957541,0.001612665,-0.0008997594,0.01077375,-0.0248167,-0.02681432,-0.2839398,-0.4696664,-0.2018981,74.60273,349.3835,4.472692,-0.005572597,-0.0003202498,-0.005151287,-0.01822831,0.003560787,0.009244253,0.1018854,-0.4742389,-0.1744984,75.0564,22.9319,16.69482,
10217.071,-0.003449607,0.001920803,-0.0009208705,0.02022465,0.01088636,-0.01727772,-0.07745945,0.2653269,-0.2366815,2.070772,1.947537,357.819,-0.004814305,0.0004841168,-0.001798092,-0.001399494,-0.01645108,-0.01237279,-0.2839907,-0.4696307,-0.2019324,74.60359,349.3667,4.441067,-0.007736758,0.0008994964,-0.003737487,-0.001447481,0.0004625255,0.02530994,0.1017817,-0.4742239,-0.1745596,75.06231,22.89937,16.68227,
10231.024,-0.00332235,0.001556765,-0.0004597096,0.02437289,0.007115664,-0.01455481,-0.07750565,0.2653469,-0.236679,2.04698,1.951838,357.8168,-0.006434292,-0.0006773706,-0.003009415,-0.01356373,-0.008085768,0.002072554,-0.2840626,-0.4696111,-0.2019833,74.61171,349.3309,4.404605,-0.008591009,0.0009763241,-0.003447668,0.001909118,0.001029214,0.03745956,0.1016719,-0.4741821,-0.1746413,75.0643,22.83846,16.65359,
