time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8560.287,-0.0006108214,0.001683746,-0.001218418,0.01023132,-0.01097138,-0.006004329,0.09110913,-0.003385305,0.1203358,356.2054,1.605465,0.109122,-0.002015895,-0.0002236237,0.0008014702,0.0003114311,0.01072133,0.01304379,-0.09373186,-0.9061685,0.1054983,76.1694,3.909865,336.671,0.0004196637,0.0006418744,0.006325832,-0.0004985644,0.02206949,-0.004347038,0.2525564,-0.909113,0.1068199,76.58366,47.91238,85.93439,
8574.29,-0.0004521789,0.001597257,-0.001162945,0.009057567,-0.01239868,-0.008991878,0.09109432,-0.003366411,0.1203299,356.1996,1.615704,0.1214655,-0.002775518,0.0002562249,0.0008849057,0.004416563,0.002374274,0.01107641,-0.09374988,-0.9061181,0.1055174,76.17236,3.900687,336.6713,-0.002700321,0.001266395,0.004927347,0.001937579,-0.009844553,-0.01293631,0.2525336,-0.909106,0.1068874,76.58889,47.92552,85.93961,
8588.225,-0.0002281559,0.001391979,-0.000995777,0.01015727,-0.01227533,-0.00797653,0.09108049,-0.003356934,0.1203489,356.1897,1.626101,0.1256919,-0.003035813,0.0007455824,0.000736245,0.002332684,-0.003194273,0.007228612,-0.09377525,-0.9060615,0.1055358,76.17296,3.874407,336.6518,-0.005523556,0.001900339,0.004311811,0.0008582931,-0.0317096,-0.006441676,0.2524777,-0.9090786,0.1069652,76.61358,47.89134,85.89798,
8601.944,-0.000117625,0.001199624,-0.0007583401,0.01015584,-0.0101648,-0.00825566,0.09106612,-0.003348589,0.120369,356.182,1.631809,0.1321687,-0.002684367,0.0008669576,0.0006708305,0.0045867,0.004991253,0.009580121,-0.09379914,-0.9060092,0.1055524,76.1732,3.862025,336.6488,-0.005897422,0.002141171,0.004560145,0.001785988,-0.02927194,0.008423771,0.2524257,-0.9090519,0.107029,76.63023,47.82211,85.82944,
8615.866,-0.0003269936,0.001064016,-0.0006998346,0.007150645,-0.00743253,-0.003142984,0.09104639,-0.003330588,0.1203439,356.1814,1.635343,0.126263,-0.002115074,0.001120152,0.0006694184,0.004121402,0.00662497,0.006301189,-0.09380446,-0.9059815,0.1055585,76.17345,3.858902,336.6504,-0.003999522,0.002012608,0.004683179,-3.962452E-05,-0.0060994,0.01937098,0.2523884,-0.9090341,0.1070771,76.62986,47.77114,85.78687,
8629.585,-0.0003124158,0.0006135477,-0.0007290272,0.005134174,-0.003893099,-0.0003180642,0.09103596,-0.003326416,0.120307,356.1804,1.6338,0.1215891,-0.001791782,0.00149401,0.001024839,0.007689813,0.003472621,0.004220796,-0.09380446,-0.9059815,0.1055584,76.1729,3.857454,336.6487,-0.001995927,0.00181047,0.003981679,-0.001008284,0.008478481,0.01544914,0.252363,-0.9090178,0.1071043,76.62323,47.74969,85.77355,
8643.538,-0.0003292192,0.0001317958,-0.000862013,4.031717E-05,2.027069E-05,0.005791255,0.09102768,-0.003333032,0.1202769,356.1898,1.628816,0.1068042,-0.00138577,0.00147013,0.0009260751,0.005001221,0.006663555,0.003421408,-0.09380443,-0.9059815,0.1055585,76.17319,3.85936,336.6505,-0.0003760572,0.001405089,0.002559746,0.003956558,0.01073312,-0.0008850538,0.2523465,-0.909002,0.1071283,76.61503,47.75275,85.77768,
8657.693,-0.0003512514,-0.0007733277,-0.0008560235,-0.001898513,0.002754757,0.01086534,0.09102196,-0.003371418,0.1202767,356.1961,1.625031,0.0895116,-0.001120848,0.0009869786,0.0007811823,0.002210244,0.003674458,0.0009558188,-0.09380447,-0.9059815,0.1055587,76.17342,3.858256,336.6487,-0.0001864677,0.001041159,0.001181759,0.005654336,0.003109925,-0.01228416,0.2523369,-0.9089877,0.1071336,76.61231,47.77662,85.79362,
8671.346,-0.0004250244,-0.0009613535,-0.001189789,-0.009266974,0.003006359,0.01325517,0.09101391,-0.003391147,0.1202583,356.2177,1.623955,0.07550967,-0.0006685423,0.0009554586,0.0007327226,0.001745659,0.005308425,-0.002323614,-0.09380447,-0.9059815,0.1055583,76.17332,3.859312,336.6496,-0.0005727346,0.0009504641,0.0003031581,0.00744835,-0.003043981,-0.01228298,0.2523287,-0.9089757,0.1071291,76.61293,47.79943,85.80658,
8685.286,-0.0002142364,-0.0009761769,-0.001459805,-0.008354756,0.002507888,0.008995729,0.0910179,-0.003415108,0.1202321,356.2231,1.622492,0.07425955,-0.0006012466,0.0008122067,0.0005816287,-0.0005807928,0.0006854594,-0.001509773,-0.09380446,-0.9059815,0.1055583,76.17348,3.857731,336.6479,-0.0007496142,0.001070998,-0.0002110278,2.797885E-05,0.0006884006,-0.002320887,0.252318,-0.9089656,0.1071155,76.61425,47.81057,85.81284,
8699.413,-0.0003505143,-0.0006486902,-0.001314365,0.003266007,-0.001973536,0.007004146,0.09101069,-0.003423512,0.1202185,356.2024,1.630815,0.07136989,-0.0001354252,0.0009466787,0.0004765805,0.00507123,0.003100903,0.0002580265,-0.09380446,-0.9059815,0.1055588,76.17323,3.857921,336.6484,-0.0009849274,0.001521675,0.0002512991,-0.003820499,0.005410566,0.02227514,0.2523007,-0.9089555,0.1070981,76.60977,47.77528,85.7914,
8713.52,5.085683E-06,-3.415707E-05,-0.00177583,0.01154647,-0.00272873,0.0003566745,0.09102899,-0.003407776,0.1201808,356.1809,1.631575,0.0817845,0.0001376765,0.001048094,0.0007418701,0.009346694,-0.00263053,-0.00320458,-0.09380445,-0.9059815,0.1055586,76.1726,3.856405,336.6467,-0.0004043901,0.001524636,0.0002098824,-0.007488105,0.005088464,0.021945,0.2522954,-0.908948,0.1070871,76.60406,47.73888,85.77064,
8727.314,0.0002180392,0.0006571433,-0.002216335,0.01986378,-0.006526496,-0.004817715,0.09104866,-0.003373921,0.1201389,356.1441,1.64362,0.09557791,0.0005389459,0.0009832043,9.576642E-05,0.001470592,-0.003489182,-0.002492144,-0.09380446,-0.9059815,0.1055583,76.17337,3.856837,336.6469,0.00054044,0.001495198,0.0007484498,0.002456397,0.008003331,0.01868203,0.2522935,-0.9089453,0.1070781,76.59489,47.70026,85.7449,
8741.386,0.0005934238,0.001481017,-0.002732038,0.02704242,-0.009515811,-0.01220005,0.09107673,-0.003329396,0.12009,356.1143,1.651636,0.1204259,0.001034907,0.0006620155,-0.0003850182,-0.001288141,0.003264105,-0.0001273274,-0.09380446,-0.9059815,0.1055583,76.17359,3.858195,336.6484,0.001901222,0.001254794,0.001596825,0.0140027,0.01139588,0.01094593,0.2523081,-0.9089446,0.1070784,76.5806,47.66521,85.71169,
8755.277,0.001021504,0.003029715,-0.003250223,0.03007363,-0.01425579,-0.01597652,0.09111097,-0.003255486,0.1200457,356.0806,1.673058,0.1274943,0.001305867,0.0008494785,-0.0005248027,-0.002957111,-0.0006313818,-0.01013427,-0.09380446,-0.9059815,0.1055583,76.1733,3.859283,336.6484,0.003166009,0.001085623,0.001890747,0.02028698,0.01770349,0.003653632,0.2523383,-0.9089494,0.1070881,76.56365,47.65116,85.68919,
8769.187,0.001419001,0.005068545,-0.003309482,0.04812167,-0.02071806,-0.01686064,0.09115127,-0.003140092,0.1200163,356.0024,1.693863,0.1453812,0.001053782,0.001167322,-0.0007225842,-0.001542917,-0.005789372,-0.01289889,-0.09380446,-0.9059815,0.1055587,76.17284,3.857674,336.6461,0.00431199,0.0009525843,0.001546744,0.02431546,0.02335522,-0.005544902,0.2523857,-0.9089569,0.1070994,76.54004,47.64827,85.67118,
8783.308,0.001988223,0.006625281,-0.003289428,0.06927397,-0.02003422,-0.02099569,0.09117991,-0.003005385,0.1199663,355.9138,1.705963,0.1698191,5.747977E-05,0.001243856,-0.001453829,0.003915602,-0.005735656,0.002969486,-0.09380446,-0.9059815,0.1055587,76.1733,3.854371,336.6448,0.003698546,0.0008892315,-0.0006175692,0.01438623,0.01083658,-0.02059324,0.2524273,-0.9089697,0.1070966,76.52949,47.67821,85.68524,
8797.281,0.002444968,0.007610534,-0.003552332,0.07340854,-0.01937196,-0.02446415,0.09121022,-0.002871275,0.1199024,355.8556,1.713583,0.1890891,0.0004327417,0.001086548,-0.002500085,0.00536221,-0.001151295,0.005035827,-0.09380447,-0.9059815,0.1055584,76.1732,3.855261,336.6463,0.0007981845,0.0002134764,-0.00455266,0.01573845,-0.0250564,-0.05537977,0.2524618,-0.9089833,0.1070458,76.55648,47.76452,85.7192,
8811.156,0.002855369,0.007147413,-0.003676257,0.07041153,-0.01977389,-0.01894511,0.09125921,-0.002784967,0.1198435,355.8198,1.735788,0.187578,0.00117802,0.001058807,-0.004211736,-0.000926781,-0.00455017,0.001486056,-0.09380446,-0.9059815,0.105559,76.1737,3.854411,336.6445,-0.001204917,0.0003686319,-0.006038255,0.007856324,-0.03553716,-0.03991684,0.2524661,-0.9089903,0.1069868,76.58678,47.77892,85.70882,
8824.97,0.002792179,0.006312559,-0.004047463,0.05752746,-0.02411996,0.006892534,0.09131026,-0.002722919,0.1197784,355.7963,1.767349,0.1216698,0.002505871,0.0008228724,-0.006099711,-0.01510966,0.00424138,-0.005957805,-0.09380448,-0.9059815,0.1055586,76.17649,3.86783,336.6552,-0.0003201715,0.001040813,-0.007674621,-0.001847137,-0.01540276,-0.0209409,0.2524581,-0.9089983,0.1068885,76.60337,47.80481,85.7223,
8839.012,0.002876098,0.005507574,-0.004460246,0.04666957,-0.02140737,0.02841873,0.09136388,-0.002670646,0.1197054,355.791,1.791557,0.07185034,0.002406438,0.0004920923,-0.007031428,-0.0228169,0.005987582,-0.006742625,-0.09364803,-0.9055383,0.1055472,76.1729,3.945219,336.7221,0.001430292,0.001747048,-0.01064092,-0.01806277,0.002878481,-0.02483582,0.2524599,-0.9089891,0.1067274,76.61336,47.90338,85.81731,
8852.779,0.002852186,0.004388068,-0.004594089,0.03710216,-0.02032122,0.02868533,0.09141612,-0.002664089,0.1196256,355.7661,1.800805,0.06356748,0.00111691,7.863458E-05,-0.006003174,-0.01137314,0.003701042,-0.009533484,-0.09364405,-0.9055758,0.1054846,76.17915,3.98109,336.7482,0.0007009593,0.002310066,-0.01219658,-0.02639348,-0.003277409,-0.0223337,0.2524595,-0.9089674,0.1065803,76.62847,47.99591,85.91301,
8866.67,0.002801619,0.002765762,-0.004495317,0.02919316,-0.01762036,0.01679796,0.0914641,-0.002691329,0.119555,355.759,1.815467,0.07885505,-0.0002698321,-6.687025E-05,-0.005016353,0.005309479,0.00216168,-0.004403031,-0.09364778,-0.9056265,0.1054086,76.17472,3.984387,336.7483,-0.001469448,0.002712996,-0.01233907,-0.02228844,-0.01620992,-0.01306265,0.2524465,-0.9089366,0.1064166,76.64972,48.04119,85.96023,
8880.57,0.002265015,0.001008168,-0.004433303,0.007310868,-0.01639848,0.002522699,0.09148481,-0.002729058,0.1194894,355.7766,1.823373,0.09306525,-0.001545362,-0.0009225769,-0.005510057,0.01300599,0.0203975,0.03125945,-0.09367502,-0.9056885,0.1053105,76.17443,3.998714,336.7916,-0.003308778,0.00227117,-0.0111808,-0.01445163,-0.01990953,0.000538897,0.252416,-0.9089175,0.1062674,76.66707,48.03342,85.95897,
8894.653,0.001814762,-0.0006934306,-0.004321269,-0.01311262,-0.01392049,-0.002324565,0.0914984,-0.002780676,0.1194303,355.8181,1.828657,0.1064667,-0.002050997,-0.001901894,-0.006915309,0.007507117,0.03700381,0.05971979,-0.09370752,-0.9057114,0.1052075,76.19637,4.035112,336.896,-0.003937537,0.0008743196,-0.00981468,-0.01134999,-0.01828125,0.005888028,0.2523676,-0.9089336,0.1061588,76.6804,48.00933,85.9423,
8908.499,0.00121105,-0.002418549,-0.003763845,-0.02383074,-0.01524303,-0.003811497,0.09150138,-0.002858102,0.1193895,355.8636,1.844165,0.1174414,-0.002090642,-0.00134341,-0.006572346,0.005984533,0.02598053,0.0433868,-0.09372211,-0.9057085,0.1051315,76.20908,4.05813,336.9558,-0.003237213,-0.0008553326,-0.009237496,-0.00725885,-0.02069693,-0.01023325,0.2523267,-0.9089698,0.1060631,76.69921,48.02135,85.95185,
8922.383,0.001097794,-0.003689661,-0.003245589,-0.02720845,-0.007368942,-0.009118221,0.09152371,-0.002939641,0.1193471,355.8852,1.821631,0.1329319,-0.001728519,0.0001210995,-0.005117499,0.003743809,0.001381831,0.009311419,-0.09372224,-0.905695,0.1050826,76.2089,4.051133,336.9504,-0.001785601,-0.002519028,-0.007959615,-0.003072404,-0.01792675,-0.01863902,0.2523725,-0.9094041,0.1059008,76.71646,48.04259,85.96328,
8936.316,0.0006202149,-0.003940183,-0.002705742,-0.03262804,0.001832905,-0.01236892,0.09152898,-0.002996743,0.1193135,355.9139,1.797985,0.1507407,-0.001274071,0.001275428,-0.003876696,0.001533344,-0.0167904,-0.01048969,-0.0937237,-0.9056721,0.1050173,76.20557,4.021446,336.9118,0.0004389349,-0.002910726,-0.005702112,0.01002262,-0.0007364135,-0.01623592,0.2524657,-0.9099806,0.1057245,76.71723,48.05832,85.96434,
8950.351,0.0004784614,-0.004442455,-0.002151896,-0.03047943,0.01357145,-0.01307538,0.09153777,-0.003063977,0.1192937,355.9338,1.772059,0.1496934,-0.0004182837,0.002198581,-0.002915339,-0.002903457,-0.02366897,-0.02297601,-0.09371395,-0.9056382,0.1049697,76.19936,3.986645,336.8559,0.001703475,-0.002867767,-0.004233482,0.01888865,0.004145211,-0.02377778,0.2525566,-0.9104635,0.1055795,76.71349,48.0876,85.97066,
8964.141,0.0002358946,-0.004575308,-0.002135211,-0.03651892,0.02098257,-0.005277677,0.09153968,-0.003121853,0.1192591,355.9789,1.741501,0.1414424,6.490896E-05,0.003086575,-0.001710412,-0.0003723229,-0.02973857,-0.03326978,-0.0937141,-0.9056389,0.1049266,76.18491,3.938478,336.772,0.00158921,-0.001490457,-0.003415067,0.02239659,0.003027447,-0.03487785,0.2525794,-0.9104899,0.1055345,76.70937,48.14709,85.99599,
8978.279,0.0002450692,-0.004478062,-0.002278558,-0.04230111,0.02813813,0.00901319,0.09155035,-0.003167868,0.1192253,356.0291,1.720838,0.1117758,0.0001368373,0.003292704,-0.001799277,-0.003152299,-0.02299048,-0.03090286,-0.09371673,-0.9056383,0.1048941,76.17564,3.913999,336.7206,-0.0006897709,7.01504E-05,-0.002549411,0.02422563,-0.006848047,-0.03121451,0.2525786,-0.9104908,0.1055087,76.71388,48.17472,85.99404,
8991.939,0.0006125388,-0.004365508,-0.002350676,-0.04200289,0.0322424,0.01593545,0.09157664,-0.003208756,0.1192026,356.0622,1.687672,0.08229151,-0.0002308627,0.003423353,-0.001878935,0.001002042,-0.01185762,-0.02320227,-0.09372871,-0.9056677,0.1048563,76.16709,3.917228,336.7065,-0.003435592,0.001577888,-0.001139545,0.01903959,-0.01447863,-0.005357962,0.2525582,-0.9104658,0.1054817,76.72043,48.14021,85.94256,
9005.804,0.0009667347,-0.003751453,-0.002707226,-0.03759588,0.03276126,0.01996274,0.09160566,-0.003231347,0.1191654,356.0738,1.663833,0.07097828,-0.001463051,0.00272772,-0.003078495,-0.002420783,-0.005832224,-0.01001738,-0.09375108,-0.9056951,0.1048119,76.16335,3.920732,336.7006,-0.004516012,0.002009653,-5.74007E-05,0.01238736,-0.01432756,0.01470474,0.2525188,-0.9104297,0.1054604,76.72366,48.05502,85.85612,
9019.889,0.00137188,-0.003208055,-0.003032774,-0.03111869,0.02880242,0.02241453,0.0916363,-0.00326705,0.1191266,356.0957,1.660617,0.04587658,-0.002005577,0.001904351,-0.004444517,-0.007579937,-0.0001407472,-0.003674558,-0.09378493,-0.9057203,0.1047671,76.16611,3.922424,336.6972,-0.003714577,0.001724813,0.0005848829,0.0005616648,-0.003004331,0.02495725,0.252483,-0.9104021,0.1054489,76.72057,47.97755,85.7914,
9033.871,0.001741447,-0.002671322,-0.003339254,-0.02874737,0.01798309,0.03025133,0.0916701,-0.003295124,0.1190841,356.116,1.669687,0.009549093,-0.002241557,0.001373165,-0.005072201,-0.00909611,-0.001163069,-0.002575632,-0.09381514,-0.9057201,0.1047292,76.17035,3.92221,336.6929,-0.001904945,0.001239654,0.0005717513,0.002751107,0.005097936,0.01945294,0.252461,-0.9103894,0.1054432,76.71334,47.92401,85.74731,
9047.799,0.002170719,-0.001970154,-0.003691027,-0.02458688,0.00715281,0.02942128,0.09170753,-0.003304839,0.1190317,356.1366,1.684631,-0.001391846,-0.00214559,0.0006403019,-0.005633582,-0.009311872,0.00952021,0.006919766,-0.09385742,-0.9057262,0.1046736,76.18006,3.947434,336.7192,-0.000717479,0.0003378953,-0.0008379574,0.00545305,-0.001412991,-0.005709481,0.2524451,-0.9103508,0.1054409,76.71096,47.92021,85.74181,
9061.422,0.002728471,-0.001194143,-0.003833031,-0.01771671,-0.003103338,0.01551687,0.09175509,-0.003298998,0.1189792,356.1313,1.702884,0.01930475,-0.002666679,0.0004167252,-0.005412898,-0.0001154107,0.00903636,0.01920967,-0.09388826,-0.9057013,0.1046165,76.18731,3.954001,336.738,1.156513E-06,-0.0004675485,-0.001932589,0.008266758,-0.002728659,-0.02316925,0.2524168,-0.9102505,0.1054428,76.71509,47.94811,85.75453,
9075.481,0.003127543,-0.0001035407,-0.003881405,-0.0086467,-0.01099129,0.00334122,0.09180385,-0.003267586,0.1189346,356.127,1.715697,0.02397013,-0.002870769,0.0006930814,-0.004767962,0.009022566,0.01186175,0.02207006,-0.09393028,-0.9056671,0.1045488,76.19262,3.960133,336.7671,-5.955302E-05,-0.0009194058,-0.002211894,0.003437685,0.007655209,-0.006493709,0.2523758,-0.9101118,0.1054373,76.71404,47.98982,85.78265,
9089.389,0.003433043,0.0006320351,-0.0036078,0.001692995,-0.01719299,-0.003747199,0.09185833,-0.003234863,0.1189208,356.1072,1.738475,0.0385038,-0.003184216,0.000962473,-0.004830651,0.01607967,0.009124616,0.02108414,-0.09396534,-0.9056212,0.1044832,76.18773,3.951297,336.7835,-0.0006990836,-0.001079887,-0.002318165,-0.006625814,0.0172194,0.0143584,0.25235,-0.910122,0.1054123,76.70291,48.00344,85.8048,
9103.083,0.003380483,0.001108578,-0.003454335,0.007076785,-0.02222903,-0.001135992,0.09190109,-0.003203094,0.1189048,356.0876,1.771163,0.03004469,-0.003518409,0.001007813,-0.005787346,0.01007392,0.00147259,0.02230446,-0.09398934,-0.9055815,0.104427,76.18961,3.921537,336.7713,-0.001822639,-0.0009726563,-0.002673894,-0.01220528,0.01479186,0.02434585,0.2523147,-0.9101418,0.1053853,76.69123,47.98709,85.81006,
9117.208,0.003281527,0.0008361013,-0.003062967,0.01026286,-0.02540191,-0.0008351588,0.09195036,-0.003206789,0.1188886,356.0746,1.788251,0.03552935,-0.003186127,0.0008262938,-0.006609836,0.007456875,0.00110064,0.01833897,-0.09401207,-0.9055344,0.1043562,76.19278,3.887398,336.7533,-0.003641837,-0.0007102343,-0.00404349,-0.01182381,-0.004341833,0.01128961,0.252267,-0.9101577,0.1053572,76.6924,47.97766,85.81522,
9131.127,0.003104239,0.0006136569,-0.002766963,0.003931222,-0.02419861,0.0003425821,0.09199664,-0.003212392,0.1188705,356.0789,1.806527,0.0389808,-0.002963104,0.0007598311,-0.006599268,0.006893804,-0.003445144,0.01339237,-0.09403966,-0.9054868,0.1042786,76.19332,3.848526,336.7246,-0.004674405,-0.0005581249,-0.004839681,-0.004523843,-0.01697703,-0.002718024,0.2522011,-0.9101708,0.1053039,76.70986,47.95582,85.79696,
9145.052,0.002931338,-7.596411E-05,-0.002335367,0.001942534,-0.0164248,0.002583425,0.09204572,-0.00323838,0.1188591,356.0883,1.812187,0.03033434,-0.002774982,0.0004763544,-0.006209184,0.008591285,0.0001924693,0.01080162,-0.09404252,-0.905468,0.1042705,76.19297,3.841392,336.7228,-0.004131118,-0.0007907276,-0.005196458,-0.001754979,-0.01389947,-0.00956075,0.2521533,-0.9101822,0.10526,76.72145,47.95638,85.79366,
9158.726,0.002518033,-0.0006013333,-0.001874971,-0.002082304,-0.009441382,0.007174148,0.09208655,-0.003262103,0.1188488,356.0982,1.810634,0.01644134,-0.002639227,-0.000245636,-0.006607891,-0.001662924,0.008024697,0.02030061,-0.09404256,-0.905468,0.1042701,76.1973,3.847262,336.7311,-0.002944873,-0.001142422,-0.005785208,-0.006515935,-0.008565692,-0.01780544,0.2521152,-0.9102011,0.1052,76.73407,47.98458,85.81571,
9172.496,0.001858795,-0.001039583,-0.001445505,-0.01031588,-0.003371028,0.01314772,0.09211338,-0.003289223,0.1188426,356.1219,1.805199,-0.003515512,-0.002306688,-0.000625002,-0.006209735,-0.005866564,0.01019757,0.02059015,-0.09404255,-0.905468,0.1042701,76.19847,3.850751,336.7342,-0.002233753,-0.001241254,-0.005799196,-0.01475354,-0.005821034,-0.01126463,0.2520893,-0.9102212,0.1051389,76.74519,48.02289,85.85431,
9186.448,0.001266546,-0.001780716,-0.001034923,-0.01539974,0.003610477,0.01778907,0.09212208,-0.00333041,0.1188204,356.1551,1.789932,359.9745,-0.002062168,-0.0001309364,-0.005030207,-0.0003454906,0.009735551,0.01126472,-0.09404255,-0.905468,0.1042706,76.19515,3.852665,336.7335,-0.001469507,-0.001074773,-0.004982012,-0.01183382,-0.001277701,-0.0067039,0.2520733,-0.9102424,0.1050901,76.75335,48.06257,85.89543,
9200.607,0.0008581148,-0.002227766,-0.0007702702,-0.02074238,0.008784118,0.01625383,0.0921284,-0.003369868,0.1188016,356.1757,1.779705,359.9627,-0.002132942,0.0002043845,-0.003989338,0.00132179,0.003631502,0.00384156,-0.09404255,-0.9054679,0.10427,76.19382,3.849367,336.7279,-0.001145738,-0.0009520676,-0.002933666,-0.00962287,0.003744732,0.005800677,0.2520595,-0.9102648,0.1050589,76.75664,48.07766,85.91982,
9214.621,0.0003411109,-0.002249155,-0.0004438943,-0.02715033,0.01395551,0.01476845,0.09212521,-0.003406286,0.1188071,356.2078,1.763829,359.9619,-0.002458943,0.0001472745,-0.003698461,-0.002222978,0.003479626,0.01535322,-0.09404255,-0.905468,0.1042703,76.19566,3.845873,336.7264,-0.0002969466,-0.0004213401,-0.0007377489,-0.007112574,0.01411444,0.008804779,0.2520577,-0.9103203,0.1050399,76.74798,48.08629,85.94143,
9228.217,-0.0002056043,-0.003051791,0.0004978387,-0.02099038,0.01329662,0.009220506,0.09211493,-0.003478587,0.1188502,356.2119,1.750132,359.9629,-0.001858732,0.0003195264,-0.00312168,-0.000142317,0.009044988,0.01920667,-0.09404253,-0.905468,0.1042706,76.19567,3.848606,336.7304,-0.0007455368,-0.0003796643,-0.0004275338,-0.002559709,-0.002222683,-0.0126995,0.2521152,-0.9105603,0.104996,76.74805,48.10429,85.95914,
9242.36,-0.0006334168,-0.002998396,0.0006608043,-0.02537183,0.01294331,0.00624005,0.09209836,-0.003524661,0.1188688,356.2412,1.743283,359.9624,-0.001249227,0.0004848624,-0.002468088,-0.0007025072,0.004500259,0.01425872,-0.09404257,-0.905468,0.10427,76.19484,3.847263,336.727,-0.00133715,7.948304E-05,0.0006479594,0.0008496116,-0.01160831,-0.01351268,0.2521682,-0.9107904,0.1049696,76.7576,48.11856,85.96356,
9256.306,-0.0008096471,-0.003741473,0.000779981,-0.0257209,0.01088776,-0.002055435,0.09207547,-0.003605664,0.1188772,356.261,1.736933,359.9829,-0.0002753078,0.0008014113,-0.001038857,5.272836E-05,0.001665223,0.0002756637,-0.09404253,-0.905468,0.1042701,76.19374,3.848629,336.7264,-0.001829787,0.0005201974,0.001978966,-0.0003680306,-0.01356831,0.003151367,0.2521838,-0.910872,0.1049789,76.76547,48.09989,85.94188,
