time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8866.431,-0.00491533,-0.0003656658,0.0034495520000000003,-0.01399394,0.029790399999999998,-0.002043211,-0.19477139999999998,0.4742262,-0.0755966,6.266355,359.4316,0.03037359,-0.007866728,-0.007307295,0.0006030698000000001,-0.004759256,-0.01814741,0.01006188,-0.22979589999999997,0.03172588,0.10168010000000001,6.284283,24.73176,63.2796,-0.0102379,-0.008933963,0.0007893883,-0.02714219,0.01315062,0.01602256,-0.12132550000000002,-0.07849935,0.12345330000000002,28.03622,343.9351,309.7924,,-0.0001259260036166299
8880.664,-0.003603172,-0.00045352639999999997,0.002779822,-0.02375267,0.02317303,0.002577335,-0.19478499999999999,0.4742169,-0.07557473,6.300045,359.4258,0.01900105,-0.0077407859999999995,-0.008301049,0.0013600279999999999,-0.008047735,-0.02098432,0.018525599999999996,-0.22989410000000002,0.03163895,0.10170030000000001,6.30541,24.72733,63.27758000000001,-0.008880613,-0.008498009,0.0009710281,-0.03435768,-0.009075663000000001,0.02387684,-0.12144849999999999,-0.07859822,0.1234688,28.042890000000003,343.93300000000005,309.7515,,3.0629803976673465e-05
8894.799,-0.002024223,-0.0001314575,0.002760432,-0.01761163,0.01639833,0.008860259,-0.19477270000000002,0.4742094,-0.07554439,6.290243,359.4246,0.004787151,-0.007197185,-0.009496341,0.002142154,-0.01691858,-0.027808099999999995,0.03203659,-0.2300027,0.03153696,0.1017243,6.348428,24.70895,63.26905,-0.009869572,-0.007038763000000001,0.0010860289999999999,-0.006999924,0.01010172,0.004188838,-0.12156549999999999,-0.07866354,0.1234837,28.05173,343.9299,309.7509,,0.00010323636363636204
8908.52,-0.0002890111,0.001208037,0.003651283,0.005691184,0.01165462,0.0119348,-0.19473270000000004,0.47425439999999996,-0.0754762,6.2571639999999995,359.4122,359.9922,-0.00521588,-0.008901863000000001,0.002463109,-0.02124395,-0.03439928,0.01849728,-0.2300629,0.0314724,0.10174630000000001,6.382503,24.70447,63.277480000000004,-0.01206126,-0.0056919480000000005,0.001310344,0.02851626,0.04605248,-0.01262202,-0.1217712,-0.07874043,0.12351889999999999,28.070079999999997,343.9098,309.7962,,9.815720428540519e-05
8922.386,0.0008763863,0.0026472640000000003,0.003899332,0.01310098,0.006036066,0.01307142,-0.1946819,0.4743463,-0.07540962,6.2323319999999995,359.4138,359.9796,-0.0038430490000000003,-0.007448934,0.00212304,-0.01783758,-0.03979995,0.01798397,-0.23010479999999997,0.03144106,0.101761,6.414112,24.70392,63.282790000000006,-0.01297116,-0.005212062,0.0014547770000000002,0.02848539,0.06665163,-0.005328082,-0.12193620000000001,-0.07877401,0.1235642,28.10574,343.8731,309.8331,,3.4608827347468704e-05
8936.372,0.002033709,0.003159805,0.004124811,0.02779112,0.007247095,0.01834392,-0.1946128,0.4744233,-0.07534131,6.181621,359.4021,359.9572,-0.002874742,-0.002169551,0.001182597,-0.007310721,-0.01500093,0.01331117,-0.23013379999999997,0.0314466,0.1017666,6.427309999999999,24.70052,63.279430000000005,-0.01017481,-0.001476793,0.002249662,0.02236529,0.0369014,-0.001486954,-0.1220087,-0.078752,0.12357860000000001,28.10867,343.8628,309.839,,0.00026707200057202033
8950.228000000001,0.0026470070000000003,0.0038731209999999998,0.003990458,0.03116334,0.007138773,0.01407203,-0.1945618,0.4744947,-0.07529175,6.15404,359.3942,359.9565,-0.0003811675,0.003946193,-0.0005898878,0.01484829,0.01625272,-0.009282611999999999,-0.2301545,0.03149493,0.1017573,6.417076,24.703000000000003,63.27398,-0.008130854,0.0035418290000000002,0.003301525,0.02888664,-0.01510776,0.02035988,-0.12208920000000001,-0.07871068,0.12360399999999999,28.07842,343.8453,309.8253,,0.0003621984699768639
8964.394,0.003494882,0.004191379,0.0039072709999999995,0.04179288,0.007175312,0.0145196,-0.1945027,0.4745374,-0.07524893,6.09987,359.3841,359.9471,0.001839541,0.0053168519999999995,-0.0015016139999999999,0.02864204,0.01751896,-0.01100909,-0.2301522,0.03156488,0.10172260000000001,6.391535,24.71821,63.26285,-0.006849694,0.0052715340000000005,0.00396715,0.04579957,-0.01673073,0.009626068,-0.1221617,-0.07865602,0.12364669999999998,28.037809999999997,343.8251,309.8289,,0.00012210256953269031
8978.15,0.004408689,0.004132301,0.003521479,0.04391072,0.008212265,0.01485264,-0.19442720000000002,0.4745754,-0.07521787,6.064743,359.3748,359.931,0.003247345,0.0043734690000000005,-0.001600925,0.02839221,0.01708829,-0.008050617,-0.2301313,0.03160965,0.10168839999999998,6.374916000000001,24.72844,63.25366999999999,-0.004936165,0.003914646,0.004288261,0.06307875,0.0180788,-0.03332258,-0.12222349999999998,-0.07860717,0.1237047,28.01724,343.8246,309.8971,,-9.863972084908835e-05
8992.015,0.005248818000000001,0.004298761,0.00284608,0.03238691,0.004710527,0.01025298,-0.1943287,0.4746349,-0.07518741,6.069437000000001,359.3814,359.9334,0.0051527940000000005,0.001740756,-0.001155528,0.027889499999999998,0.01386957,-0.003987942,-0.23007929999999996,0.03162852,0.1016553,6.357816000000001,24.739829999999998,63.242180000000005,-0.0030524479999999997,0.0015281420000000001,0.00436692,0.06087356,0.03193727,-0.04639394,-0.12225219999999999,-0.07859488,0.12375639999999999,28.012459999999997,343.8317,309.9715,,-0.00017212434186801567
9005.94,0.006179205,0.0037209770000000003,0.0022970720000000003,0.0252026,0.00167641,0.0037563320000000002,-0.19421429999999998,0.4746642,-0.07516134,6.059113,359.3866,359.9486,0.005619939,-0.003695903,0.0001967297,0.007905759,-0.003234367,0.01782712,-0.23000109999999999,0.03158809,0.1016451,6.361759999999999,24.73862,63.22747,-0.001248732,-0.0008084483999999999,0.004060939,0.04632085,0.02800089,-0.03362404,-0.12225219999999999,-0.07861376,0.1237914,28.01097,343.8309,310.0027,,-0.00016779823339316459
9020.208,0.006976984,0.0028963070000000003,0.00162114,0.01357994,-0.001246856,0.0014908920000000002,-0.1940925,0.4746715,-0.07515785,6.058199,359.3904,359.9409,0.00609024,-0.009881144,0.0017887060000000002,-0.01950637,-0.03643067,0.02601934,-0.2298735,0.0314486,0.1016704,6.4105870000000005,24.726370000000003,63.22316,0.0022686729999999997,-0.004032123,0.003086873,0.01373607,0.02213545,-0.02709699,-0.1222275,-0.07865467,0.1238251,28.0208,343.8376,310.0256,,-0.00022593738435660175
9033.84,0.007388934000000001,0.002658261,0.001461869,0.009369776,-0.0064515119999999995,9.616121999999999e-05,-0.1939746,0.47468879999999997,-0.0751456,6.058057,359.4044,359.9416,0.006731846999999999,-0.01314172,0.0022894,-0.03986332,-0.06310221,0.01123482,-0.2297478,0.03129849,0.1017038,6.486130999999999,24.72253,63.26045,0.004925936,-0.007996525,0.0017274179999999999,-0.02498805,0.02667476,-0.009665935,-0.1221536,-0.07877091,0.12387100000000001,28.05255,343.8463,310.0338,,-0.00029081587441315396
9047.677,0.008310333,0.0031866679999999997,0.001757127,0.01382857,-0.0032425509999999998,-0.004448082,-0.19382950000000002,0.4747414000000001,-0.07511362,6.0395970000000005,359.4048,359.9549,0.0068326540000000005,-0.01212331,0.001860238,-0.04796326,-0.05407797,-0.004967674,-0.22964050000000003,0.03121473,0.10171319999999999,6.524662999999999,24.716820000000002,63.30347,0.00660143,-0.009138396,0.0009572105000000001,-0.04767015,0.01619407,0.003859905,-0.12205510000000001,-0.0788902,0.123902,28.093059999999998,343.8546,310.0124,,-8.252301799523289e-05
9061.485999999999,0.008827859,0.004098638,0.002783856,0.02764028,-0.0021803129999999997,-0.00362348,-0.19368629999999998,0.4748344,-0.07504258,5.979747,359.4034,359.95300000000003,0.008904314,-0.008996798,0.0005097680000000001,-0.02490782,-0.04435284,-0.007757409,-0.2295303,0.03117925,0.1017133,6.544901,24.72666,63.31981,0.006215903,-0.007578840999999999,0.0005085085,-0.04794008,-0.0005946871,0.03597125,-0.1219663,-0.07896526,0.1239185,28.113290000000003,343.8385,309.9582,,0.00011293757694257956
9075.576,0.008735191,0.005200449,0.003688745,0.03658067,-0.004245057,0.01159659,-0.19356210000000001,0.47495,-0.07496336,5.941304,359.4092,359.9125,0.01134458,-0.004908661,-0.001112949,0.01050171,-0.031274500000000004,0.009271458,-0.2293825,0.03116924,0.1017015,6.564836,24.74279,63.30716999999999,0.00575086,-0.0040716220000000004,0.0004606078,-0.02393344,-0.01784997,0.0386654,-0.1218818,-0.07901017,0.1239332,28.103240000000003,343.8179,309.9093,,0.00024891547196593064
9089.077,0.009021569,0.005677575,0.004382329,0.04292991,-0.001094757,0.01260505,-0.1934339,0.47503609999999996,-0.07488301,5.901592,359.39099999999996,359.9172,0.01256656,-0.001231181,-0.002506894,0.0304192,-0.01101002,0.007772015,-0.2292205,0.03117887,0.10166900000000001,6.565643,24.761429999999997,63.28631,0.005772777,-0.002506319,0.001006484,0.008532619,-0.00203826,0.008461752,-0.12182380000000001,-0.07902494,0.12394489999999998,28.09522,343.8099,309.9103,,0.000115939782238351
9103.283000000001,0.009529296,0.0058092659999999996,0.004816677,0.04635243,-0.001022767,0.007278216,-0.1932926,0.4751135,-0.07480267,5.862233,359.3994,359.9232,0.01337465,0.0005980738999999999,-0.0034959270000000002,0.03529519,-0.006718834,-0.0049513529999999995,-0.22905920000000002,0.03119488,0.1016265,6.558466,24.78867,63.27385,0.0065292430000000005,-0.003039545,0.001524639,0.020912599999999996,0.01576867,-0.01734674,-0.12172739999999999,-0.07905620000000001,0.12396420000000001,28.09398,343.8098,309.9362,,-3.7535266788675684e-05
9117.439,0.0097485,0.005648318,0.005300616,0.03989292,-0.0025241779999999998,0.008858586,-0.19314489999999998,0.4751822,-0.07471874,5.836826,359.4005,359.9052,0.01336972,0.00039482,-0.0037305840000000003,0.02840024,-0.007717529,-0.01328888,-0.22890860000000002,0.03120095,0.10158489999999999,6.5512760000000005,24.814529999999998,63.27338,0.008533839,-0.004735201,0.001977891,0.003182576,0.02180439,-0.02465033,-0.12160610000000001,-0.07910067,0.12399769999999999,28.1117,343.8212,309.9715,,-0.00011978355467647039
9131.37,0.009869287,0.004621245,0.0057572759999999995,0.03248913,-0.0012707,0.0077374259999999995,-0.1929885,0.4752113,-0.07463259,5.841434,359.4027,359.9088,0.01359098,-0.0009840228999999999,-0.0032807690000000002,0.02908078,-0.008024899,-0.005661841,-0.228746,0.03118574,0.101547,6.547579,24.837120000000002,63.266009999999994,0.009302939,-0.005312056999999999,0.002378864,-0.01507453,0.01235024,-0.002545436,-0.12150350000000001,-0.07914644,0.12402780000000001,28.12707,343.8228,309.9695,,-4.1408082693272505e-05
9145.185,0.009926303000000001,0.003131741,0.006242864,0.02727668,-0.002923938,0.004958519000000001,-0.1928353,0.4752067,-0.07453758,5.820332,359.4093,359.909,0.01437053,-0.0043908079999999995,-0.002339426,0.03033548,-0.022052000000000002,0.01678953,-0.2285433,0.03112567,0.10152339999999999,6.566955999999999,24.85744,63.24221,0.01055553,-0.004962459000000001,0.003265145,-0.02812978,-0.01115377,0.01530261,-0.1213365,-0.07921900000000001,0.12408210000000001,28.13425,343.8232,309.9374,,2.5305682229463036e-05
9159.02,0.009853601,0.0018469089999999999,0.0062936419999999995,0.01036181,-0.003553338,0.001932291,-0.1926875,0.4751769,-0.07445157,5.831269,359.4117,359.909,0.01491485,-0.0077039380000000005,-0.001228953,0.02627646,-0.038031199999999994,0.024803,-0.2283322,0.03103038,0.1015231,6.606736,24.880879999999998,63.21954,0.01212136,-0.00481217,0.00410191,-0.02518661,-0.01085279,0.001645411,-0.12118050000000001,-0.07926898,0.1241354,28.13815,343.8365,309.9259,,1.086295627032817e-05
9173.042,0.009663841,0.0002946318,0.006310067,-0.00130973,-0.00022655669999999999,0.001107535,-0.1925466,0.4751176,-0.07436568,5.851005000000001,359.4062,359.9094,0.01401684,-0.009728834,-0.0004443119,0.005516839,-0.04499561,0.01453388,-0.22816220000000004,0.03091836,0.101529,6.641392,24.89321,63.22609,0.0121442,-0.004763049,0.004779289,-0.01481854,-0.009080381,-0.003396122,-0.12103310000000002,-0.07931662,0.1241914,28.138720000000003,343.8472,309.9218,,3.503137926116351e-06
9186.591999999999,0.009368131,-0.0005711787999999999,0.006437024,-0.008853659,0.001418051,0.003353466,-0.1924156,0.47508420000000007,-0.07426628,5.871272,359.4,359.9031,0.01264887,-0.01028305,-0.00023048279999999998,-0.01453315,-0.04828056,-0.002768145,-0.22799899999999998,0.03080739,0.1015303,6.675459,24.90263,63.25365,0.01274566,-0.004538070999999999,0.005389009,-0.004050585,-0.01019785,-0.01675431,-0.12086430000000001,-0.07936791,0.1242568,28.134559999999997,343.8644,309.9306,,1.6603542435425295e-05
9200.825,0.009234384,-0.001005416,0.006657508,-0.01636104,0.004317706,0.004790764,-0.1922797,0.4750571,-0.07415739,5.896564,359.3894,359.8974,0.01194198,-0.008735046,-0.0005596291,-0.02020077,-0.03765421,-0.018435299999999998,-0.22785740000000002,0.03071018,0.1015339,6.6907179999999995,24.9125,63.2879,0.014181299999999999,-0.00528946,0.0056599730000000004,-0.007598364,-0.00756637,-0.03206549,-0.1206585,-0.07943622,0.1243373,28.1343,343.9006,309.9564,,-5.279203260028775e-05
9214.945,0.009104952,-0.0011047680000000001,0.007012718,-0.01748391,0.0061795769999999995,0.006260743,-0.1921489,0.47503729999999994,-0.07403964,5.911782,359.3805,359.8906,0.01222566,-0.0065763919999999995,-0.001000725,-0.004851316,-0.0212651,-0.01029159,-0.2277134,0.03063038,0.101533,6.696648,24.92075,63.2986,0.014608600000000001,-0.006636196,0.005547361,-0.02391824,-0.000484015,-0.02701447,-0.1204674,-0.07950439,0.12441760000000002,28.150540000000003,343.9312,309.9681,,-9.537790368272639e-05
9228.372,0.008832164,-0.001373924,0.007836024,-0.01316615,0.0032771090000000003,0.00468949,-0.19202779999999997,0.475009,-0.07389539,5.915275,359.3841,359.8886,0.01207099,-0.005621472,-0.001017213,0.006564765,-0.01377904,0.01149743,-0.22755189999999997,0.03056224,0.1015342,6.7092979999999995,24.92289,63.28722,0.01349648,-0.006326224,0.005373436999999999,-0.02671324,-0.0011568869999999999,-0.003347888,-0.1203008,-0.07955445,0.1244872,28.16287,343.9359,309.9537,,2.308572279734914e-05
9242.63,0.008474994,-0.0014919360000000001,0.00860844,-0.008874028,-0.0029656659999999996,0.003450737,-0.1919135,0.47498370000000006,-0.0737443,5.915576000000001,359.3965,359.8867,0.01250909,-0.0051540990000000005,-0.000987028,0.00577648,-0.01817502,0.00010601049999999999,-0.22737849999999998,0.03049322,0.1015388,6.721003,24.93082,63.28666,0.0128203,-0.005456596,0.004814542,-0.0359176,-0.009800647,0.01506304,-0.1201103,-0.07960343,0.1245616,28.176209999999998,343.9363,309.9163,,6.0992285032964755e-05
9256.661,0.00840677,-0.001542965,0.008872116999999999,-0.01177399,-0.004779832,-0.0036509690000000004,-0.19179520000000003,0.47497280000000003,-0.07363239,5.92915,359.4047,359.9011,0.01239454,-0.004454677,-0.0006010735,0.001092701,-0.01640332,-0.02133699,-0.22720370000000004,0.03042126,0.10155800000000001,6.7211669999999994,24.95105,63.3078,0.01232053,-0.002578319,0.004360219,-0.02458854,-0.01399994,0.01700465,-0.1199391,-0.07960601,0.12461760000000001,28.1804,343.9348,309.8908,,0.00020513698239611034
9270.166,0.008155311,-0.001930087,0.008900587,-0.01284367,-0.003739961,-0.0034583170000000002,-0.1916884,0.4749481,-0.07352668,5.941275,359.4071,359.904,0.01059144,-0.004769538,0.0007152974000000001,-0.013997899999999999,-0.01393339,-0.01445532,-0.22705720000000001,0.03036624,0.1015889,6.72892,24.95182,63.32792,0.01178667,0.0003435704,0.004119368,0.002393042,-0.021663299999999996,0.002202979,-0.11980610000000001,-0.0795863,0.124654,28.16208,343.9398,309.8889,,0.0002163561199555848
9284.379,0.007402438000000001,-0.002171816,0.008645785999999999,-0.02226682,-0.005174456,-0.007453266,-0.1915997,0.4748977,-0.07341474,5.976558,359.4207,359.9206,0.01057621,-0.00473684,0.001598109,-0.00824503,-0.01586165,-0.009749697,-0.22690879999999997,0.0303118,0.101633,6.738331,24.955,63.34046,0.01076618,0.001117012,0.003721952,0.01934654,-0.003635427,-0.008622279,-0.11966960000000001,-0.07955401,0.1246928,28.154590000000002,343.9423,309.9061,,5.4417899106445875e-05
9298.391,0.006738643000000001,-0.002999189,0.008612415,-0.0201039,-0.003910538,-0.008170772,-0.1915125,0.4748027,-0.07328427,5.9925370000000004,359.4223,359.9263,0.01091188,-0.00456445,0.002415029,-0.0032229990000000003,-0.01746342,-0.01267749,-0.2267507,0.03024499,0.1016982,6.746639,24.96678,63.35513,0.009566257,0.0007423402,0.003306655,0.01954018,0.005279831,-0.002323884,-0.1195463,-0.07952919,0.1247368,28.15072,343.9371,309.9182,,-2.6739351984015972e-05
9312.376,0.006193459,-0.0030489809999999997,0.0080696,-0.02760992,-0.001011929,-0.006721435,-0.1914338,0.4747345,-0.07318363,6.025483,359.4182,359.9234,0.01011124,-0.004777450999999999,0.0032377659999999996,-0.007109738000000001,-0.01766076,-0.009940838,-0.2266278,0.03018695,0.1017562,6.756286,24.97232,63.366640000000004,0.008845298,-0.0006492168,0.00298554,0.008515039,0.008241919,0.01205793,-0.11943800000000002,-0.07952631,0.12477739999999998,28.14985,343.9239,309.9153,,-9.95035395066101e-05
9325.588,0.00554351,-0.003115655,0.007899788,-0.02220429,-0.0005696254,-0.008592569,-0.1913838,0.47468299999999997,-0.07311842,6.032469,359.4127,359.939,0.009467034000000001,-0.005601263,0.004145515,-0.01895624,-0.02366017,-0.0239072,-0.22648490000000002,0.03010118,0.101842,6.769444999999999,24.9808,63.39914,0.01000027,-0.0029463420000000002,0.00260033,-0.01459624,0.01024817,0.02018861,-0.11926120000000001,-0.07955317,0.1248317,28.163690000000003,343.9067,309.8928,,-0.00017386657584015147
9339.685,0.00472173,-0.001870996,0.007939115,-0.01478716,0.0025624610000000003,-0.007560315,-0.1913484,0.47468599999999994,-0.07304448,6.034452,359.4133,359.9414,0.009683698000000001,-0.007775431,0.004964843,-0.04481174,-0.05937488,-0.08003618,-0.2263241,0.02993853,0.101994,6.802929,25.03154,63.540490000000005,0.01221294,-0.00413292,0.00320115,-0.03048361,-0.005596172,0.01335303,-0.11908769999999999,-0.07960314,0.12488289999999999,28.172079999999998,343.9094,309.8683,,-8.417237710151242e-05
9353.817,0.003872247,-0.0007206132000000001,0.007994646,-0.005213131,0.007997631,-0.007004319,-0.1913233,0.47469399999999995,-0.07294267,6.02061,359.3995,359.9477,0.009835960999999999,-0.009561362,0.005603688000000001,-0.08295164,-0.09380955,-0.17360279999999997,-0.22620389999999999,0.02965441,0.102215,6.827812,25.165589999999998,63.907469999999996,0.01186205,-0.005160615,0.003228849,-0.0376895,-0.01695591,0.04207244,-0.1188606,-0.07969756,0.1249423,28.18025,343.8911,309.7925,,-7.27211293518277e-05
9367.265,0.003087822,-0.0002958187,0.008061887,0.007591325,0.01366303,-0.007357921999999999,-0.1913064,0.4746867,-0.07283047,5.991763,359.3817,359.9565,0.01011443,-0.01171711,0.005600189,-0.1002291,-0.1207372,-0.2143875,-0.22606990000000002,0.02940554,0.1023711,6.866889,25.302970000000002,64.27024,0.01259032,-0.005785419,0.003413065,-0.04304817,-0.02207131,0.03646676,-0.1186881,-0.07978938,0.1250065,28.18433,343.8867,309.7433,,-4.646073765615592e-05
9381.608,0.002046693,5.120691e-05,0.007933671,0.01094014,0.01663249,-0.01091632,-0.1913066,0.4746896,-0.07273048,5.969628,359.3619,359.976,0.01069936,-0.01260442,0.005771337,-0.08716318,-0.1232764,-0.20650700000000002,-0.22599789999999997,0.029298200000000003,0.10246279999999999,6.896364999999999,25.39188,64.44099,0.01424599,-0.009052535,0.0035809559999999997,-0.04849233,0.01166947,-0.01010642,-0.1185258,-0.07991251,0.1250557,28.225240000000003,343.9202,309.7517,,-0.0002277847033395962
9395.141,0.001050495,0.00037201300000000003,0.007708754,0.01086748,0.01953463,-0.009149708000000001,-0.1913098,0.47470439999999997,-0.07264546,5.97085,359.3446,359.9818,0.01276901,-0.01357416,0.005411453,-0.0573205,-0.11883699999999998,-0.1857704,-0.22580879999999998,0.02905663,0.10257360000000001,6.909834,25.48039,64.52967,0.01545659,-0.01155155,0.002951724,-0.03848331,0.05228553,-0.06970929,-0.11830519999999999,-0.08005332,0.1251344,28.3102,344.001,309.8556,,-0.00018466082908446778
9409.064,0.0001663768,-2.0953249999999998e-05,0.00755028,0.01300201,0.02392098,-0.009143818,-0.1913234,0.47469209999999995,-0.07255939,5.955163,359.3195,359.9902,0.01555252,-0.01785315,0.005538191,-0.01796683,-0.1509767,-0.1114299,-0.22565170000000004,0.02892227,0.10265810000000002,7.039884,25.55859,64.51159,0.0131841,-0.01224118,0.003264724,-0.02411424,0.05835849,-0.05413105,-0.11817930000000001,-0.08017735,0.1251927,28.353509999999996,344.0175,309.8998,,-4.953171011994299e-05
