time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9786.897,-0.0008850899,-0.01943112,-0.003443429,-0.1577764,0.07122148,-0.004356562,-0.01208529,0.1215143,-0.2523909,348.6855,357.6367,358.0544,-0.06584436,0.3042086,0.01292403,-0.08223402,0.9191495,0.6706578,-0.2628413,-0.1424447,-0.1502241,316.8838,290.4162,50.53185,-0.01322475,0.130344,0.1109624,-0.8124021,0.3772889,-0.752996,0.1704508,-0.1385044,-0.1182102,304.9626,86.29036,317.5706,
9800.84,-0.0004556491,-0.02855234,-0.01277548,-0.2509412,0.06821489,-0.01978345,-0.01208454,0.1205706,-0.2531826,349.0433,357.5963,358.0622,0.004760058,0.4475167,-0.03737558,-0.2520055,1.688359,0.9219134,-0.2625106,-0.1342142,-0.1512186,313.9676,289.9067,51.28225,-0.05848946,0.237639,0.04177296,-0.6366005,-0.4548194,-0.7446231,0.1692832,-0.1332032,-0.119,303.3678,87.75945,315.9859,
9814.632,-0.0004862715,-0.03781047,-0.02243097,-0.332849,0.06860719,-0.04725881,-0.01211001,0.1196901,-0.2537827,349.4349,357.5359,358.1154,0.06086617,0.5626215,-0.09034009,-0.2802376,2.290601,0.9657861,-0.2621729,-0.1250463,-0.1528947,311.036,289.0502,52.13063,-0.1036078,0.3279651,-0.03684023,-0.3677911,-1.265428,-0.7381532,0.1680967,-0.1272539,-0.1204288,301.4415,90.44324,313.3865,
9828.594,-0.001351971,-0.04813724,-0.03245691,-0.411104,0.06482165,-0.07976118,-0.01213928,0.1187581,-0.254527,349.9032,357.4689,358.1877,0.08964152,0.6455158,-0.1481324,-0.04024309,2.571677,0.9274832,-0.2617589,-0.1153565,-0.155348,308.6368,287.5774,53.74606,-0.1320521,0.3893387,-0.09916247,-0.1095358,-1.773605,-0.7714339,0.1670298,-0.1209553,-0.1220812,299.7135,93.58496,310.1653,
9842.244,-0.00252368,-0.05629991,-0.04139673,-0.4533083,0.06819562,-0.1036151,-0.01221499,0.1178766,-0.2553439,350.3179,357.3882,358.2534,0.09952457,0.7046846,-0.2041977,0.3189834,2.520918,1.011382,-0.2611115,-0.1051168,-0.1585993,306.8749,285.9271,56.14007,-0.1456564,0.4516607,-0.1659473,0.1917407,-2.066868,-0.8712962,0.1662357,-0.1135498,-0.1246075,298.3562,97.4505,306.0244,
9856.085,-0.003861826,-0.05860005,-0.04779571,-0.4477969,0.08306888,-0.1064337,-0.01230566,0.1172354,-0.2560506,350.6229,357.2862,358.2766,0.1129728,0.7510678,-0.2642847,0.6479933,2.397285,1.189499,-0.2598637,-0.09441145,-0.1629129,305.358,284.2496,59.033,-0.139244,0.4798303,-0.2106117,0.4450098,-2.06965,-0.9748333,0.1654569,-0.1065607,-0.1272997,297.6579,101.1743,301.8487,
9870.226,-0.004461236,-0.05584936,-0.05296103,-0.4016801,0.1006241,-0.09660444,-0.01236451,0.11668,-0.2569298,350.8311,357.1783,358.2894,0.1458936,0.7858344,-0.3404105,0.9762459,2.497969,1.284653,-0.2576879,-0.0837182,-0.1681778,303.6004,281.7828,62.69923,-0.1185476,0.4981307,-0.2618646,0.7106505,-1.91151,-1.249121,0.1647197,-0.09931912,-0.1306258,297.7351,105.0174,297.0775,
9884.224,-0.004964568,-0.05182888,-0.05781062,-0.364744,0.1118058,-0.09402651,-0.01244618,0.1160359,-0.2577944,351.0979,357.068,358.3269,0.1789246,0.7980513,-0.4026533,1.246502,2.70174,1.219586,-0.2553268,-0.07352065,-0.1735602,301.6945,278.4636,66.96581,-0.1013394,0.5019478,-0.2871997,0.7973444,-1.754679,-1.504781,0.1639464,-0.09225587,-0.1337311,297.972,108.158,292.6682,
9897.796,-0.004800363,-0.05097838,-0.06188709,-0.372992,0.1222701,-0.1095428,-0.01248595,0.1152284,-0.2587844,351.4537,356.9359,358.3984,0.2308663,0.7959584,-0.4947271,1.62065,2.988636,1.034229,-0.2519602,-0.06358644,-0.180379,299.8032,273.5166,72.6833,-0.09023107,0.5056035,-0.3003659,0.7507269,-1.633916,-1.792248,0.1630311,-0.08509372,-0.1368853,298.2765,110.5963,288.4706,
9911.684,-0.00396421,-0.05307353,-0.06607276,-0.4074399,0.1385942,-0.1285144,-0.01250264,0.1143275,-0.259799,351.8699,356.7939,358.4751,0.2594317,0.7745308,-0.5476179,1.871413,3.065581,0.8320447,-0.2489299,-0.05415592,-0.1867666,298.3705,268.328,78.57328,-0.08723703,0.5079379,-0.3016269,0.6756372,-1.581161,-1.985875,0.1619797,-0.07787703,-0.1398534,298.5354,112.7162,284.4931,
9925.783,-0.003297342,-0.05747291,-0.06965137,-0.4622765,0.1540233,-0.1394237,-0.01254807,0.1134254,-0.2608438,352.3605,356.645,358.5147,0.272316,0.7381816,-0.5852588,2.089378,2.942229,0.6625453,-0.2458907,-0.04514234,-0.1933372,297.6407,262.9755,84.64605,-0.08567896,0.5125803,-0.2899924,0.5692323,-1.495864,-2.09231,0.1608369,-0.07045013,-0.142567,298.804,114.227,281.1017,
9939.796,-0.003134843,-0.0619213,-0.07151183,-0.4880509,0.1658035,-0.1271466,-0.01256283,0.1125283,-0.2619451,352.7737,356.4959,358.5092,0.268572,0.7003981,-0.5990447,2.243583,2.730833,0.6796499,-0.242849,-0.03626313,-0.1997067,297.4786,258.137,90.64005,-0.08761967,0.5232573,-0.2707395,0.4406414,-1.42438,-2.090368,0.1596783,-0.06267799,-0.1451056,298.934,115.3474,278.2079,
9953.813,-0.002881264,-0.06371483,-0.07330791,-0.4864718,0.1733129,-0.1043639,-0.01259199,0.1116867,-0.2629874,353.1407,356.3682,358.4825,0.2636016,0.6713764,-0.5920598,2.261471,2.659477,0.9325113,-0.2400488,-0.02738151,-0.2057665,297.2623,254.0745,96.63462,-0.08944744,0.5408685,-0.2518086,0.3661792,-1.357518,-1.998628,0.1585162,-0.05437713,-0.14757,299.0504,116.4109,275.6077,
9967.878,-0.00237399,-0.06194276,-0.07523451,-0.464206,0.1739815,-0.07031465,-0.01262109,0.1110133,-0.2640408,353.4667,356.2546,358.4161,0.2650253,0.6574348,-0.5778895,2.239185,2.720236,1.02084,-0.2371382,-0.01839051,-0.2113299,296.9298,249.7964,102.8058,-0.08994925,0.564472,-0.2406581,0.3606759,-1.332117,-1.889596,0.1573295,-0.0456369,-0.1501893,299.2196,117.6399,272.9739,
9981.474,-0.002440523,-0.05669024,-0.07653389,-0.4381443,0.1664581,-0.04370283,-0.01270193,0.110477,-0.2651076,353.7537,356.1605,358.3541,0.2733977,0.6551862,-0.5533726,2.144463,2.747772,0.89036,-0.2340065,-0.008883115,-0.2163818,296.5685,245.4428,108.6356,-0.09273507,0.59012,-0.2433355,0.439903,-1.446791,-1.777761,0.1562184,-0.0365071,-0.1529624,299.3969,119.5711,269.701,
9995.265,-0.003137436,-0.05090788,-0.07705218,-0.3936687,0.1539481,-0.03434277,-0.01276006,0.1098825,-0.2661505,353.9966,356.0695,358.3436,0.2865914,0.6685085,-0.5210436,1.976953,2.703346,0.5401683,-0.2307724,0.001154616,-0.220994,296.1559,240.8519,114.0009,-0.09375993,0.6203089,-0.2517533,0.5214724,-1.614452,-1.680549,0.1553617,-0.02681958,-0.1558305,299.5542,121.814,266.0642,
10009.271,-0.003837205,-0.04817186,-0.07678632,-0.3628728,0.1382477,-0.06379645,-0.01275863,0.1091269,-0.2671767,354.2537,355.9684,358.4385,0.2903014,0.6872995,-0.4836361,1.828669,2.564436,0.209314,-0.2278999,0.01153953,-0.2252327,295.9229,236.391,118.9356,-0.09429072,0.6516731,-0.2646282,0.6588842,-1.786513,-1.506483,0.1545894,-0.01657634,-0.1587559,299.779,124.5321,262.1683,
10023.2,-0.004089577,-0.04833039,-0.07638334,-0.3546724,0.1208832,-0.1136332,-0.01281112,0.1083423,-0.2682589,354.5774,355.8792,358.5817,0.2791684,0.7047416,-0.4501592,1.793115,2.465802,0.115827,-0.2254891,0.02215284,-0.228899,296.0336,232.2568,123.9679,-0.09038374,0.6844824,-0.2755217,0.8184851,-1.874144,-1.322315,0.1538501,-0.005729333,-0.1615873,300.2146,127.2959,258.3968,
10037.051,-0.005257225,-0.04897518,-0.0745629,-0.3544358,0.0985576,-0.1473689,-0.01298164,0.1076459,-0.2691748,354.8754,355.8251,358.6818,0.2628763,0.735559,-0.4057619,1.763929,2.488085,0.06967488,-0.2236233,0.03370473,-0.2314054,296.1347,228.0351,129.3528,-0.08475885,0.7228412,-0.27771,0.8933471,-1.895608,-1.174284,0.1531328,0.00590625,-0.1643681,300.6676,129.6962,254.9816,
10051.204,-0.005800858,-0.04833613,-0.07305503,-0.3609672,0.09847524,-0.1594225,-0.01305568,0.1070527,-0.2701795,355.2099,355.7212,358.7574,0.2480281,0.7775634,-0.3560592,1.684739,2.402295,-0.1646395,-0.2220307,0.0462947,-0.2333217,296.2371,223.6501,134.3208,-0.08279496,0.7636952,-0.2773858,0.9737718,-1.905602,-1.02326,0.152364,0.0181631,-0.1670107,301.2027,132.1089,251.6441,
10065.202,-0.006489707,-0.04838973,-0.07143104,-0.3791996,0.09637776,-0.1739203,-0.01313895,0.1062553,-0.2711452,355.5668,355.6387,358.8664,0.2222462,0.8271196,-0.2984389,1.558796,2.075732,-0.3895258,-0.2206321,0.05967879,-0.2345755,296.549,220.2091,137.8278,-0.08360916,0.8065963,-0.2690413,1.000465,-1.844173,-0.8628395,0.1513207,0.03103681,-0.1693075,301.7357,134.2158,248.7515,
10079.136,-0.006979393,-0.05269942,-0.07075553,-0.4216123,0.09680261,-0.1917957,-0.01322113,0.1051952,-0.2721477,356.0186,355.5458,358.9741,0.1922642,0.8724757,-0.2432629,1.495151,1.614844,-0.5615501,-0.2191836,0.07342175,-0.2353325,297.2086,217.5826,140.1414,-0.09696409,0.8455033,-0.2583174,1.000197,-1.877542,-0.6478926,0.1499996,0.0442009,-0.1714066,302.0889,136.693,245.5863,
10092.928,-0.007436341,-0.05890954,-0.07050256,-0.4939053,0.1052354,-0.1852914,-0.01331511,0.1042157,-0.273155,356.5862,355.4504,359.0056,0.1652777,0.9121382,-0.1922415,1.461599,1.261213,-0.5523024,-0.2178157,0.08735085,-0.235616,298.0386,215.6324,141.9927,-0.1196664,0.8957253,-0.2362006,0.930459,-2.03758,-0.3917991,0.1489037,0.05831436,-0.1728636,302.1023,139.7174,241.8113,
10106.926,-0.007866651,-0.06366214,-0.06993417,-0.5517567,0.1128086,-0.1437816,-0.01345815,0.1033769,-0.2740597,357.0819,355.3722,358.93,0.1485111,0.9615954,-0.132168,1.233588,1.311541,-0.3057208,-0.2167463,0.1021564,-0.2350242,298.2974,214.1226,144.3999,-0.1255201,0.935715,-0.2096763,0.8739816,-2.024231,-0.2693387,0.1478912,0.07281975,-0.1740694,302.2957,142.0767,238.6689,
10120.883,-0.007563706,-0.0639317,-0.06667944,-0.5313418,0.09840764,-0.1090227,-0.01348065,0.1027233,-0.2747879,357.4162,355.3367,358.9134,0.1486958,1.024007,-0.06423151,0.8812376,1.464314,-0.1824753,-0.2157642,0.1181032,-0.2334573,297.9483,212.358,147.1758,-0.1272265,0.9737656,-0.1817777,0.887396,-1.832382,-0.1842767,0.1462324,0.08776382,-0.1748576,302.7693,143.8726,236.3741,
10134.775,-0.004023165,-0.05686499,-0.06065212,-0.4387919,0.07203117,-0.1223832,-0.01338124,0.1023279,-0.2753918,357.5806,355.3262,359.0515,0.1474755,1.083286,0.006133363,0.5464908,1.131955,-0.1960464,-0.2138638,0.1344903,-0.2314053,297.6731,211.6881,147.9202,-0.1454548,1.015609,-0.1507992,0.8961298,-1.71957,0.03953837,0.1444044,0.1033825,-0.1748987,303.0856,146.1903,233.8524,
10148.859,-0.0004554763,-0.04763036,-0.05320971,-0.3206578,0.03391455,-0.1583399,-0.01328181,0.1018439,-0.2758402,357.6627,355.3517,359.2433,0.1572236,1.13887,0.07152504,0.2509903,0.7990347,-0.2690013,-0.2113391,0.151345,-0.2288655,297.3092,211.2538,148.0881,-0.1618706,1.064916,-0.1066665,0.8084359,-1.468032,0.2582255,0.1425336,0.1198094,-0.1743495,303.1777,148.0954,232.0782,
10162.488,0.001807032,-0.03681914,-0.04720083,-0.2461366,-0.006816116,-0.1630181,-0.013258,0.1016383,-0.2763278,357.7599,355.4172,359.3415,0.1868933,1.196444,0.1325774,-0.08275852,0.7923824,-0.4141519,-0.2092281,0.1690693,-0.2255358,296.4625,209.923,149.3508,-0.1778909,1.109935,-0.06145961,0.6559001,-1.183478,0.4562547,0.1400638,0.1363649,-0.1733963,303.0272,149.669,230.8582,
10176.01,0.003572163,-0.02802932,-0.03986322,-0.161687,-0.04499735,-0.1317803,-0.01323216,0.101487,-0.2766125,357.7577,355.5127,359.3647,0.2111358,1.236544,0.1769976,-0.3215593,0.812429,-0.5773787,-0.2071346,0.1868501,-0.2220008,295.5054,208.179,150.8926,-0.1977009,1.157085,-0.007734343,0.4569537,-0.8509364,0.672446,0.1373178,0.153484,-0.1718042,302.5599,150.9703,230.2468,
10190.08,0.00550848,-0.01761412,-0.03194634,-0.08424075,-0.08433464,-0.10309,-0.01308525,0.1016191,-0.2768005,357.7006,355.6396,359.4227,0.2308861,1.285681,0.2425782,-0.6426622,0.5895272,-0.8062915,-0.2047277,0.2055827,-0.2172614,294.2498,207.1036,151.1182,-0.2073535,1.18959,0.04012851,0.3022376,-0.4900665,0.7286153,0.1344002,0.1704196,-0.1698753,302.1949,151.5113,230.3993,
10204.1,0.007456398,-0.009078455,-0.02110018,0.07365008,-0.1106591,-0.09598938,-0.01288983,0.1015242,-0.276728,357.3427,355.7472,359.569,0.2325018,1.327857,0.3204679,-0.9829119,0.2090051,-0.9523569,-0.2017176,0.2248924,-0.2114688,292.8487,207.4449,149.5742,-0.219207,1.206014,0.07923222,0.1989365,-0.1928883,0.7083523,0.1315545,0.1867887,-0.167567,301.9289,151.6869,230.862,
10218.222,0.008121838,-0.002103852,-0.01153276,0.1739268,-0.1271189,-0.09370034,-0.01276886,0.1014372,-0.2770238,357.0926,355.8498,359.6881,0.227676,1.343033,0.3641284,-1.01235,-0.02908742,-1.011584,-0.1988588,0.2434977,-0.2057921,291.9601,207.6246,148.3854,-0.246148,1.204046,0.1013723,0.1963154,-0.164247,0.8148663,0.1282551,0.2026055,-0.1651057,301.6435,152.9234,230.2606,
10231.955,0.008154831,0.005184026,-0.002510026,0.2550958,-0.1403067,-0.06913435,-0.01270857,0.1016893,-0.2767814,356.7626,355.9805,359.7285,0.22292,1.345508,0.4037899,-0.7925035,-0.3010286,-1.144416,-0.1959169,0.2621331,-0.1989053,291.6436,207.5236,147.1611,-0.2988051,1.188665,0.117482,0.4525352,-0.1952969,1.176006,0.1241745,0.2183867,-0.1622014,301.5233,155.8413,228.6872,
10245.982,0.007259789,0.01015246,0.005804653,0.3121474,-0.1529957,-0.02826236,-0.01267298,0.1019503,-0.2764465,356.4587,356.1031,359.7386,0.2219719,1.341906,0.4339901,-0.596114,-0.4953637,-1.312049,-0.1929765,0.2804406,-0.1919354,291.3741,207.1098,146.0665,-0.3462169,1.161836,0.129818,1.000463,-0.0001186132,1.555662,0.1198264,0.2338203,-0.1588594,301.9772,159.3506,227.4964,
10259.851,0.007209779,0.01131924,0.009434856,0.3036541,-0.1605427,0.003186702,-0.01255514,0.1021227,-0.2761962,356.2577,356.26,359.7131,0.2229316,1.344267,0.4884241,-0.6862084,-0.6145575,-1.547387,-0.1903239,0.2988917,-0.1840304,290.4601,206.9724,144.4947,-0.3732152,1.135599,0.1484211,1.507676,0.3579072,1.791366,0.1154799,0.2490501,-0.1552765,302.556,162.4095,227.2976,
10273.673,0.007460205,0.006699823,0.01057355,0.2630492,-0.1706138,0.0203102,-0.01242769,0.1020671,-0.276003,356.1414,356.4172,359.7016,0.219175,1.337619,0.5480595,-0.8802169,-0.6880442,-1.815225,-0.1879641,0.3167088,-0.1759454,289.1,207.2078,142.4099,-0.3712434,1.116787,0.1782611,1.677177,0.6576921,1.836188,0.1118263,0.2642187,-0.1515521,302.7542,164.5719,227.6933,
10287.674,0.008033422,-0.001038396,0.009433359,0.2127967,-0.1809802,0.01040799,-0.01231973,0.1018146,-0.275892,356.0829,356.5646,359.7566,0.2106362,1.312042,0.5919476,-0.8835453,-0.7596306,-2.104357,-0.1857867,0.3335569,-0.1675425,287.9203,207.2776,140.2413,-0.3436259,1.097086,0.2072669,1.627374,0.8809034,1.69675,0.1086769,0.2789495,-0.1478556,302.7632,165.7233,228.6265,
10301.3,0.008815506,-0.005912971,0.006989411,0.1573193,-0.1829272,-0.008408425,-0.01220401,0.1015739,-0.2758577,356.0546,356.7052,359.8143,0.1971809,1.270912,0.6218477,-0.6325842,-0.8356543,-2.377954,-0.1839941,0.3496095,-0.1585,287.1835,206.743,138.4059,-0.3104876,1.068284,0.2262089,1.571326,0.8635689,1.432935,0.1058734,0.2929916,-0.1435635,303.0526,166.7782,229.063,
10315.252,0.009822149,-0.004298802,0.004593143,0.1337228,-0.1714269,-0.02366582,-0.01204389,0.1015242,-0.2758523,355.9578,356.7987,359.8711,0.1701269,1.221884,0.6551775,-0.4099914,-1.046008,-2.646635,-0.1827341,0.3647249,-0.149049,286.4994,207.3412,135.1218,-0.2834396,1.049074,0.255869,1.345592,0.8097387,1.33193,0.103298,0.3071151,-0.1388263,302.8707,167.8448,229.2495,
10329.327,0.01041587,0.0004078383,0.00286259,0.1881859,-0.1622877,-0.01901032,-0.01184449,0.101622,-0.2758534,355.6549,356.9121,359.909,0.1410928,1.174126,0.6880287,-0.2970461,-1.225087,-2.958925,-0.1816375,0.3790624,-0.1397009,285.5276,209.0317,130.4977,-0.2612573,1.035923,0.2942868,1.157323,0.9154766,1.400393,0.1009739,0.320892,-0.1338396,302.274,168.8671,229.8497,
10343.388,0.01119621,0.003679479,0.0007289841,0.2147776,-0.148037,0.02256301,-0.01163624,0.1017338,-0.275895,355.4574,357.022,359.8064,0.1109771,1.112157,0.7235453,-0.1309857,-1.218347,-3.305315,-0.1814918,0.3923302,-0.1296502,284.3807,210.0651,126.3257,-0.2335827,1.018792,0.3342887,1.094322,1.220095,1.524022,0.09893844,0.3340037,-0.1287567,301.4595,169.4487,231.4452,
10357.271,0.01187618,0.006431654,-0.002199655,0.1941904,-0.15606,0.08112386,-0.01145636,0.1018941,-0.2760068,355.3715,357.1944,359.6574,0.06329164,1.03926,0.7545491,0.1009584,-1.351462,-3.667646,-0.1821235,0.4040888,-0.1195647,283.3334,213.0568,119.8321,-0.1960163,0.9839708,0.3597842,1.191994,1.465907,1.484906,0.0976626,0.3461374,-0.1234938,300.9943,169.7004,233.459,
10371.402,0.01548278,0.01146545,-0.002887214,0.2246944,-0.1828123,0.08132747,-0.01114202,0.1021791,-0.2760711,355.087,357.4001,359.6917,0.009026229,0.9494034,0.773346,0.4912696,-1.566936,-4.154667,-0.1829292,0.4140369,-0.110005,282.4502,218.2862,110.3941,-0.1510771,0.9371308,0.3805867,1.244314,1.58665,1.388478,0.09718189,0.3574722,-0.1176666,300.6159,169.7596,235.4486,
10385.002,0.01975071,0.0181652,-0.003707482,0.3095035,-0.2251677,0.04071065,-0.01055552,0.1028538,-0.2761799,354.6537,357.6432,359.8243,-0.04386115,0.8391563,0.7621761,1.006688,-1.670184,-4.438614,-0.1842919,0.4220019,-0.1015392,281.9788,223.9638,100.4443,-0.1036081,0.8856674,0.4026757,1.266133,1.715945,1.351958,0.09732182,0.3681148,-0.1118772,300.0635,169.6085,237.6852,
10398.935,0.02326341,0.02341215,-0.004636977,0.3696916,-0.2586512,0.02017181,-0.01020208,0.1031366,-0.276264,354.2933,357.8856,359.8638,-0.0895305,0.7173882,0.7185324,1.380437,-1.586429,-4.304322,-0.1861512,0.4282226,-0.09414364,281.8262,228.6324,92.24232,-0.05658253,0.828224,0.4202459,1.309376,1.834707,1.275778,0.09742998,0.3776232,-0.1061482,299.5911,169.0922,240.2771,
10412.948,0.0251035,0.02314853,-0.007308022,0.3709345,-0.2611185,0.01837312,-0.009853974,0.1032014,-0.2764964,354.0385,358.0795,359.876,-0.1082704,0.5964871,0.6520552,1.651671,-1.219302,-3.940634,-0.1880249,0.4329571,-0.08760425,281.5268,229.765,88.16253,-0.01557858,0.7704551,0.4394582,1.263486,1.942796,1.303135,0.09793834,0.386125,-0.1005028,298.8116,168.3109,243.0641,
10426.514,0.02568556,0.01711286,-0.0118235,0.3205193,-0.2563166,0.02858396,-0.009465039,0.1030713,-0.2768782,353.8999,358.268,359.8542,-0.0948239,0.4828786,0.5788294,2.069268,-0.6828851,-3.624458,-0.1895131,0.4364372,-0.08156358,280.9459,226.3257,88.44665,0.01963273,0.7020285,0.4488108,1.201988,1.891693,1.29577,0.09893036,0.3934068,-0.09497301,298.0911,167.7017,245.4123,
10440.557,0.02686407,0.01047745,-0.01668533,0.2280376,-0.2521893,0.04269436,-0.009038672,0.1032267,-0.2773334,353.9105,358.4746,359.8129,-0.08055318,0.3793501,0.5137727,2.600289,-0.3840192,-3.494752,-0.1907934,0.4388596,-0.0763808,280.4406,222.9255,88.0574,0.04740822,0.6372194,0.4485661,1.157904,1.762369,1.229012,0.1004216,0.3998062,-0.08938595,297.5472,167.2643,247.3689,
10454.409,0.02919924,0.008303083,-0.02204422,0.1455594,-0.2560059,0.03208213,-0.008503065,0.1035114,-0.2778243,353.9255,358.6815,359.8452,-0.08371793,0.2858229,0.4534215,2.873473,-0.3566543,-3.357701,-0.1920242,0.4403733,-0.07256733,280.0541,223.2231,84.12363,0.08424769,0.552115,0.4500721,1.057406,1.724376,1.182849,0.1021807,0.4046963,-0.08365527,296.8972,166.2689,249.7606,
10468.508,0.03206359,0.008871507,-0.02572562,0.1298703,-0.2480897,0.01581449,-0.007965669,0.1036196,-0.2782611,353.7833,358.8547,359.8901,-0.09541045,0.1974665,0.3747876,2.740781,-0.4639873,-2.950533,-0.1931216,0.4408638,-0.07051344,280.0403,225.96,78.80447,0.117113,0.4821216,0.4586689,0.8675876,1.839779,1.279228,0.1040329,0.4089261,-0.07845854,295.7966,164.3094,253.0949,
10482.509,0.033414,0.009244846,-0.02781668,0.1407609,-0.2354352,0.0261564,-0.007528454,0.1037161,-0.2786074,353.6388,359.0231,359.844,-0.09695911,0.1287909,0.2873012,2.2614,-0.5130683,-2.30715,-0.1938204,0.440869,-0.06964318,280.2719,228.1748,75.35851,0.1441264,0.4161123,0.4533017,0.6659319,1.922833,1.315115,0.105815,0.4121786,-0.0741559,294.7312,161.6282,256.8893,
10496.391,0.03449143,0.008861142,-0.02955511,0.1446269,-0.1933573,0.03540983,-0.007025495,0.1037489,-0.2790719,353.5092,359.0905,359.8224,-0.08010534,0.05789276,0.1708395,1.329357,-0.4496185,-1.317254,-0.1940271,0.4397935,-0.0708088,280.6608,228.8157,75.57255,0.163637,0.3130027,0.41032,0.417691,1.831931,1.134149,0.1076147,0.4130567,-0.07125743,294.1011,158.8741,260.1309,
10510.405,0.03469494,0.00796533,-0.03164335,0.1273642,-0.1509861,0.02332778,-0.006535321,0.1037981,-0.2795618,353.4521,359.1342,359.8476,-0.06657604,3.074924E-05,0.06678724,0.4054998,-0.3602247,-0.1979814,-0.194428,0.4381178,-0.07253121,281.3071,228.3856,78.2128,0.1672052,0.2263787,0.3513293,0.282868,1.629537,0.8453846,0.1091325,0.4132926,-0.06910229,293.9413,156.769,262.5082,
10524.46,0.03468607,0.005932188,-0.03377285,0.1036806,-0.1065409,0.02668957,-0.005978957,0.1038055,-0.2801813,353.4274,359.1499,359.808,-0.08393027,-0.07664625,-0.04504114,-0.7840324,-0.4649512,1.478224,-0.1956704,0.4348705,-0.07548669,282.6276,230.6186,80.92661,0.1567346,0.1211955,0.2698681,0.0611439,1.226382,0.4310101,0.1103509,0.4115911,-0.06800421,294.1445,155.6617,263.1638,
10538.502,0.03441294,0.005517767,-0.03620255,0.05559551,-0.06365724,0.067181,-0.005477056,0.1039425,-0.2808067,353.4665,359.1661,359.6516,-0.1161313,-0.1433941,-0.0916553,-1.549701,-0.7922872,2.726513,-0.1966503,0.4312529,-0.07791041,283.9045,236.4815,80.10801,0.1352604,0.00806285,0.1883869,-0.3305946,0.7369494,0.09207627,0.1115173,0.4083623,-0.06789752,294.131,155.0929,262.5835,
10552.249,0.0337935,0.007398936,-0.03765216,0.02677516,-0.02674695,0.1351204,-0.005050763,0.1042213,-0.2813118,353.4563,359.1972,359.404,-0.1302614,-0.2076775,-0.103724,-2.007413,-1.081656,3.6378,-0.1971133,0.4267997,-0.08048127,284.8969,243.4409,78.27902,0.1205688,-0.07142942,0.136454,-0.6231662,0.4435648,-0.0948507,0.1126066,0.4049481,-0.06790297,293.9318,154.2505,262.3191,
10566.258,0.03284451,0.01170936,-0.03688406,0.04726398,-0.003232423,0.2039925,-0.004611969,0.1047001,-0.2817637,353.3419,359.2249,359.121,-0.1213491,-0.2749782,-0.1066535,-2.15591,-1.142738,4.330822,-0.1974154,0.4210759,-0.08315112,285.5526,249.4488,77.35918,0.10489,-0.1722743,0.0721168,-0.9026781,0.172946,-0.3077577,0.1135116,0.3995405,-0.06922269,293.7379,153.4562,261.6815,
10580.248,0.03228652,0.02098978,-0.03541704,0.1212758,0.02169277,0.2792094,-0.004152685,0.1053438,-0.2821966,353.0789,359.2514,358.7809,-0.09644734,-0.3504103,-0.1129011,-2,-0.9601845,4.752233,-0.1974847,0.4138922,-0.08577241,285.8859,253.6623,77.85399,0.09859797,-0.2495857,0.0174813,-1.027904,0.006439686,-0.5483812,0.1144044,0.3936835,-0.07096891,293.7898,152.5594,261.1833,
10593.955,0.0314552,0.02993894,-0.03432198,0.194718,0.03133443,0.341214,-0.003711447,0.1059049,-0.2826205,352.7803,359.2986,358.4135,-0.05672569,-0.4304748,-0.1230154,-1.630479,-0.5100237,4.785921,-0.196999,0.4054576,-0.08792686,285.7667,255.382,80.05376,0.09879825,-0.3535427,-0.05881973,-1.241735,-0.2690368,-0.9870744,0.1156061,0.38567,-0.07397977,294.0971,151.7257,259.833,
