time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8698.951,0.0002931781,0.001355457,-0.005697919,0.00990659,-0.02757997,0.009601462,-0.03472275,0.0346509,-0.2007957,347.0727,1.911306,356.7062,0.001542294,0.00079176,-0.001254939,-0.02426036,-0.01254956,-0.02939184,-0.1444068,-0.4166372,-0.006720468,4.660271,24.91167,30.66059,0.003402559,0.003724193,-0.004556886,0.03187071,-0.01203464,0.01291563,0.0862403,-0.4462634,-0.009295672,7.650442,359.2014,335.6764,
8713.12,-0.0005360038,0.001716177,-0.005090803,0.01228354,-0.02490012,0.005773103,-0.03474225,0.03467817,-0.2008371,347.0533,1.914211,356.7072,0.001688868,0.0008940645,-0.002093897,-0.01363334,-0.01790813,-0.03937268,-0.1444071,-0.4166183,-0.006769251,4.652342,24.92941,30.69456,0.001747866,0.001293686,-0.004137596,0.01797326,0.00745643,-0.005843371,0.08625488,-0.4462221,-0.00935559,7.640041,359.1947,335.6821,
8727.171,-0.001131395,0.002630381,-0.004886359,0.02373457,-0.01741601,0.001373944,-0.03478292,0.03471602,-0.2009334,347.0083,1.919595,356.7106,0.001421491,-0.0001168121,-0.002328659,0.003932868,-0.01585454,-0.0238329,-0.1444132,-0.4166049,-0.006821863,4.643494,24.94556,30.7084,0.0008274326,-0.001522991,-0.003136977,-0.007023185,0.01753384,-0.02903866,0.0862603,-0.4461844,-0.009426676,7.647447,359.1902,335.7051,
8741.088,-0.001827339,0.002932919,-0.004564798,0.0370686,-0.01255602,-0.0006963915,-0.03483894,0.03473662,-0.201032,346.9525,1.924447,356.709,0.0001082044,-0.00225011,-0.001579774,0.007207618,-0.007632095,0.008729689,-0.1444257,-0.4165965,-0.006875064,4.643891,24.9539,30.70568,0.0007436136,-0.001237942,-0.003007307,-0.00918371,0.008945085,-0.006468006,0.08626045,-0.4461592,-0.009484813,7.659887,359.1881,335.7162,
8754.861,-0.002408547,0.00248785,-0.004348694,0.03943333,-0.01040514,-0.0007191887,-0.0348886,0.03474837,-0.2010978,346.9276,1.92368,356.7085,-0.002013877,-0.002784431,-0.0002274751,0.008562031,0.005918238,0.02867891,-0.1444536,-0.4166008,-0.006916814,4.653828,24.94892,30.68386,0.0003998798,0.0002037178,-0.00353655,-0.000681818,0.01254412,0.02296703,0.08626895,-0.4461282,-0.009544551,7.664586,359.1786,335.7026,
8768.869,-0.002835395,0.001174105,-0.003874137,0.03296147,-0.01066292,-0.002544079,-0.03492514,0.03474024,-0.201112,346.9217,1.927951,356.722,-0.004103136,-0.00232338,0.0005040467,-0.003533485,0.01028614,0.02116374,-0.1444914,-0.416592,-0.006938733,4.66385,24.93317,30.66918,-0.0003151443,0.002197652,-0.004362804,0.024333,0.005710242,0.04439412,0.08627764,-0.4460807,-0.00964934,7.649171,359.155,335.6621,
8782.745,-0.002959444,0.0002013333,-0.003490088,0.01914414,-0.009708677,-0.003283606,-0.03495891,0.03472361,-0.2011317,346.9352,1.932849,356.7234,-0.005752272,-0.0009075445,0.0007037192,-0.01861407,0.01323214,-0.005273391,-0.1445537,-0.4165778,-0.006950311,4.664076,24.91905,30.67853,-0.001321748,7.980905E-05,-0.003741444,0.00512179,0.01949903,0.04815444,0.08627273,-0.4460453,-0.009738151,7.648939,359.1258,335.6225,
8796.937,-0.003146577,-6.256846E-05,-0.002969335,0.008682586,-0.007695947,-0.00118976,-0.0350124,0.03470648,-0.2011653,346.9301,1.937638,356.7234,-0.005773859,-0.0003265535,0.000869222,-0.03735047,-0.0006846581,-0.03828663,-0.1446567,-0.4165584,-0.006955404,4.655975,24.91604,30.73338,-0.002437705,-0.002858371,-0.002237273,-0.01137586,0.02976612,0.0431574,0.08625249,-0.4460417,-0.009787753,7.666273,359.1029,335.5964,
8810.966,-0.003265223,0.0007972626,-0.002140219,0.009835271,-0.006854392,-0.001682746,-0.03506663,0.03473328,-0.2011776,346.9206,1.940314,356.7244,-0.004741264,-0.0004282299,0.0009715634,-0.03857483,-0.01203269,-0.03965123,-0.1447242,-0.4165411,-0.006954007,4.656482,24.9257,30.78153,-0.0037713,-0.005820052,-0.0008991099,-0.02586808,0.03581771,0.03574734,0.08620482,-0.4460724,-0.009825554,7.70295,359.0761,335.5675,
8824.955,-0.003400779,0.001483918,-0.001264332,0.022196,-0.01044771,-0.009075098,-0.03510474,0.03476819,-0.2011475,346.8707,1.939491,356.7482,-0.003946825,9.81208E-05,0.001115277,-0.01724284,-0.005700256,-0.01997096,-0.1447634,-0.4165167,-0.006955203,4.655997,24.9308,30.79637,-0.005005447,-0.005453732,-0.0006744407,-0.02262839,0.03599917,0.02100795,0.08614082,-0.4460849,-0.009863194,7.730673,359.0546,335.556,
8838.458,-0.003680005,0.00104031,-0.0005019219,0.02447047,-0.008735156,-0.01246312,-0.03514775,0.03476632,-0.201104,346.8547,1.938468,356.7678,-0.00359878,0.0007870519,0.001465631,0.004820929,0.001109758,0.008461529,-0.1447967,-0.4164984,-0.006933197,4.656919,24.9322,30.79251,-0.005855778,-0.003882373,-0.001087427,-0.01719382,0.03236442,0.01473008,0.08607575,-0.4460894,-0.009889308,7.751445,359.0365,335.5483,
8852.588,-0.003815493,-0.0002274436,-0.0001314719,0.01292211,-0.006603733,-0.01274376,-0.03519846,0.03472572,-0.2010863,346.8652,1.935931,356.7694,-0.00474045,0.002020427,0.001403859,0.02432741,0.01497328,0.03413865,-0.1448571,-0.4164531,-0.006909959,4.657735,24.91928,30.75346,-0.00694645,-0.001645103,-0.002006929,-0.006647794,0.03455411,0.01403551,0.08599649,-0.446071,-0.009927414,7.768241,359.0119,335.5418,
8866.521,-0.003996993,-0.001293574,9.924802E-05,0.000218223,-0.00581594,-0.008699882,-0.03526425,0.0346762,-0.2011021,346.8853,1.940156,356.7708,-0.007211032,0.00329221,0.001354352,0.008650986,0.03101454,0.0299431,-0.1449264,-0.4163928,-0.00689606,4.657099,24.89032,30.72625,-0.008161956,0.002169959,-0.003219812,0.02213399,0.03812793,0.02427781,0.08590402,-0.4460159,-0.0099888,7.765684,358.9703,335.5264,
8880.485,-0.00412872,-0.001422574,0.000511303,-0.00382801,-0.004497634,-0.001920979,-0.03532925,0.0346501,-0.2011046,346.8945,1.946637,356.7626,-0.008012448,0.004844646,0.001281352,-0.01411489,0.02373784,-0.007270914,-0.1450034,-0.4163279,-0.006881006,4.650395,24.87346,30.73851,-0.008947716,0.005726765,-0.004621761,0.05824117,0.03737955,0.05008975,0.08581134,-0.4459221,-0.01008977,7.725079,358.8976,335.4771,
8894.253,-0.00410222,-0.0008958953,0.001166634,-0.006667344,-0.001365241,0.001488472,-0.03537843,0.03464312,-0.201048,346.9056,1.946363,356.7563,-0.007728895,0.00583836,0.0006255329,-0.03131868,0.01945135,-0.04513531,-0.1451073,-0.4162464,-0.006874882,4.625757,24.85818,30.79075,-0.008023737,0.008593086,-0.005267161,0.0762135,0.02611645,0.0791413,0.08575683,-0.4458026,-0.01018485,7.662102,358.8216,335.3938,
8908.335,-0.004054419,0.000131199,0.002071691,-0.005393305,0.0009131034,-0.0009212041,-0.03542457,0.03466488,-0.2009674,346.9089,1.940007,356.7599,-0.004642928,0.004465722,-2.944726E-06,-0.03107447,-0.01079133,-0.06122537,-0.1451599,-0.4162109,-0.006856021,4.609035,24.87798,30.84865,-0.005264506,0.008251371,-0.004710248,0.06208621,0.004354434,0.09019634,0.08574265,-0.4457469,-0.01023446,7.621664,358.7923,335.3192,
8922.311,-0.004092894,0.001093807,0.002636455,-0.002903374,0.004498306,-0.002864818,-0.03548257,0.0346985,-0.2009088,346.9073,1.928536,356.7628,-0.002680529,0.001132834,0.0004986115,-0.01908617,-0.01753751,-0.03014517,-0.1451757,-0.4162026,-0.00683615,4.610585,24.89064,30.86288,-0.003348223,0.005663189,-0.00270312,0.03462949,-0.003577986,0.09467465,0.0857306,-0.4456888,-0.0102516,7.61354,358.7752,335.2541,
8936.131,-0.004225917,0.001507033,0.003190141,-0.001752922,0.005848761,-0.007191448,-0.03555273,0.03471667,-0.2008557,346.9056,1.915782,356.7733,-0.002389243,-0.001819871,0.001419022,-0.00182716,-0.01110573,0.02631335,-0.1452006,-0.4162401,-0.006868176,4.627995,24.89438,30.85582,-0.003116478,0.005952813,-0.001186266,0.03423492,-0.007738465,0.07472254,0.08571048,-0.4456396,-0.01026252,7.593815,358.7598,335.2098,
8950.225,-0.004374434,0.001086887,0.003381636,-0.004810805,0.007102307,-0.005223365,-0.03562346,0.03470853,-0.2008058,346.9143,1.909081,356.7733,-0.003938526,-0.00175862,0.001889091,0.0143874,0.01151553,0.05913297,-0.1452455,-0.4162818,-0.006899055,4.655602,24.8742,30.80595,-0.006134756,0.005716981,-0.001079053,0.03878143,0.01849073,0.0434873,0.08565903,-0.4455927,-0.01027442,7.57589,358.7285,335.1879,
8963.813,-0.004435747,-0.0001153082,0.003395268,-0.01128707,0.006308525,-0.003203922,-0.03568138,0.03467106,-0.2007406,346.9343,1.906866,356.7742,-0.006256204,0.0002297469,0.001667005,0.01785094,0.03247065,0.04838663,-0.1453082,-0.4163038,-0.006920796,4.660665,24.84164,30.76095,-0.01043787,0.006101148,-0.001368347,0.04296794,0.0537659,0.01317876,0.08553829,-0.4454868,-0.01030836,7.564734,358.6606,335.188,
8977.764,-0.004681463,-0.001232484,0.003209002,-0.02193812,0.006911637,-0.003985005,-0.03574766,0.03462003,-0.2006841,346.9747,1.899317,356.786,-0.007719611,0.001907949,0.001283171,-0.0002893733,0.02658059,0.01535821,-0.1453798,-0.4163004,-0.006907232,4.656653,24.82314,30.75245,-0.01367064,0.01221408,-0.003448598,0.08665853,0.05450633,0.02530388,0.08534117,-0.44521,-0.01045413,7.497282,358.5503,335.1729,
8991.891,-0.005045076,-0.001621456,0.003120775,-0.0286213,0.004750228,-0.007244438,-0.03583211,0.0345768,-0.2006478,347.0095,1.892039,356.7976,-0.008663503,0.003673858,0.0009405217,-0.02144659,0.01977679,-0.02050743,-0.1455058,-0.4162681,-0.00689134,4.645842,24.80398,30.77418,-0.01552111,0.02093808,-0.00693687,0.1610978,0.04321548,0.08157916,0.08515499,-0.4447825,-0.01075655,7.26972,358.3524,335.0466,
9005.883,-0.005002505,-0.001182643,0.003054133,-0.02428776,0.006302632,-0.01545544,-0.03590895,0.03455749,-0.2006212,347.0092,1.871352,356.8207,-0.008671892,0.004887836,0.0008527322,-0.0341365,0.01736857,-0.03806986,-0.1456203,-0.4162199,-0.006867412,4.633367,24.79191,30.81701,-0.01574291,0.02247581,-0.008137683,0.1744822,0.05096046,0.1364248,0.0850583,-0.4446209,-0.01086864,7.105941,358.1566,334.8506,
9019.797,-0.00495926,-0.000250034,0.003260166,-0.01055323,0.005461279,-0.02190542,-0.03597479,0.03457307,-0.2005688,346.9817,1.857025,356.849,-0.006992681,0.006543372,0.0007670186,-0.02081015,0.01587923,-0.04896214,-0.1457214,-0.4161621,-0.006836422,4.606636,24.78988,30.85885,-0.01286044,0.01443958,-0.005710954,0.09637352,0.05323844,0.1109455,0.08501994,-0.444762,-0.01078241,7.193108,358.1788,334.8521,
9033.488,-0.004830661,0.0003093396,0.003703971,0.003185517,0.004117859,-0.0245174,-0.0360223,0.03459729,-0.2004862,346.9569,1.850603,356.8633,-0.005384213,0.005680177,0.0009049842,-2.614153E-05,0.01932894,-0.01807217,-0.1457781,-0.4161306,-0.006832298,4.593751,24.78362,30.85786,-0.008810947,0.0007472697,-0.0003289271,-0.02021261,0.04811064,0.01467883,0.08498623,-0.4447384,-0.01079676,7.289428,358.2497,334.9315,
9047.528,-0.004540963,0.0001445073,0.004018941,0.01087043,0.005734476,-0.02222466,-0.03605977,0.03460086,-0.2004026,346.954,1.838217,356.8748,-0.003625639,0.003501388,0.001295617,0.01162728,0.01716522,0.01177798,-0.1458187,-0.4161054,-0.006830573,4.589892,24.77655,30.84745,-0.005654676,-0.01109419,0.00667256,-0.1330332,0.0562025,-0.09040911,0.08478655,-0.4448824,-0.01045347,7.534215,358.3036,335.0891,
9061.454,-0.00453741,-0.0009699822,0.003964259,0.009021447,0.007757977,-0.01595457,-0.0361411,0.03456573,-0.2003775,346.9454,1.825027,356.8752,-0.001065406,6.450817E-05,0.001350124,0.02176568,-0.002618351,0.04267775,-0.1458575,-0.4160967,-0.006822422,4.603025,24.7719,30.80695,-0.0006313778,-0.01652771,0.01101587,-0.1911426,0.0157063,-0.157772,0.08463905,-0.4450698,-0.01026545,7.81785,358.5266,335.3531,
9075.541,-0.004571563,-0.002265424,0.003695656,-0.009897216,0.01052762,-0.01135104,-0.03622267,0.03450441,-0.2003615,346.9846,1.813837,356.8754,-0.0008838921,-0.001104616,0.0006843139,0.01376744,-0.004886652,0.03928008,-0.1458942,-0.4161122,-0.006826814,4.618784,24.76949,30.77891,0.0008555574,-0.01519672,0.009001904,-0.1710789,-0.0007530513,-0.1695954,0.08461897,-0.4450446,-0.01030073,7.895882,358.6278,335.494,
9089.209,-0.004152552,-0.003106335,0.003353954,-0.03081097,0.0154643,-0.01245859,-0.03627776,0.03444655,-0.2003272,347.0597,1.786505,356.8881,-0.001578485,-0.0004406526,0.0001817297,0.006640083,-0.004260472,0.02110081,-0.1459305,-0.4161247,-0.00683444,4.62736,24.77074,30.76493,0.00254521,-0.0100039,0.005837161,-0.1126463,-0.01710659,-0.1161773,0.08471055,-0.4450355,-0.01038164,7.830393,358.6126,335.4438,
9103.101,-0.00385005,-0.002079153,0.003639569,-0.02992807,0.01396838,-0.01536055,-0.03632287,0.03445705,-0.200245,347.0637,1.775952,356.9063,-0.00355786,0.001291228,4.426518E-05,-0.005682905,0.01169885,-0.01255083,-0.1459918,-0.4161346,-0.006836817,4.623052,24.76515,30.76721,0.003745426,-0.004947742,0.002253021,-0.04233412,-0.0006205207,0.0420635,0.08474214,-0.4450774,-0.01034724,7.794975,358.5504,335.3247,
9117.273,-0.003210874,4.008826E-05,0.003906273,-0.005391784,0.0129903,-0.01281884,-0.03635004,0.03452716,-0.2001638,347.0346,1.763396,356.9066,-0.004424164,0.00102428,0.0002899071,-0.0144047,0.01814997,-0.03091646,-0.1460714,-0.4161524,-0.006834369,4.603454,24.75547,30.79234,0.006076276,-0.003215589,0.001427494,-0.01496839,-0.0112954,0.1441048,0.08496244,-0.4451673,-0.01029542,7.801809,358.5135,335.1163,
9131.157,-0.002455887,0.001907873,0.004510861,0.02530796,0.008957315,-0.005598123,-0.03636484,0.03461717,-0.2000832,346.9429,1.772698,356.889,-0.00404774,-0.001674738,0.0008129613,-0.01736602,0.01312791,-0.01637829,-0.1461351,-0.4161845,-0.006827593,4.596055,24.74759,30.81125,0.01178282,-0.008482461,0.004848455,-0.1309234,-0.035399,0.09165037,0.08508875,-0.4452806,-0.0100671,7.971418,358.6204,335.0324,
9146.089,-0.001747746,0.002762731,0.004703613,0.03993693,0.004575064,0.002814364,-0.03637062,0.03469205,-0.2000113,346.8965,1.777111,356.8688,-0.002358183,-0.005199056,0.001388309,-0.01729319,-0.003071635,0.01462151,-0.1461845,-0.4162342,-0.006811671,4.608284,24.73937,30.81658,0.01124147,-0.01194096,0.007860636,-0.1305906,-0.02927674,-0.03744278,0.08508296,-0.4453536,-0.009990439,8.057067,358.721,335.1612,
9158.698,-0.001114077,0.002014395,0.004816173,0.0376673,0.003371514,0.00234756,-0.03636716,0.03470164,-0.199915,346.8864,1.781494,356.8728,-0.00152152,-0.006524563,0.001067357,-0.01146838,-0.008764137,0.0326493,-0.1462107,-0.4162936,-0.006796461,4.631904,24.73482,30.80734,0.008305151,-0.01126713,0.006513567,-0.08874877,-0.02314754,-0.1050141,0.08510825,-0.4454651,-0.00993539,8.079638,358.7781,335.2843,
9172.644,-0.0008711599,0.000558704,0.004789282,0.01733734,0.003446489,0.001177721,-0.03637188,0.03466881,-0.1998147,346.9017,1.768721,356.8745,-0.001448506,-0.006211822,0.0007748838,0.0003932653,-0.005627325,0.03154251,-0.1462308,-0.4163581,-0.006772216,4.65005,24.73144,30.79107,0.006422624,-0.008775021,0.00494571,-0.04928637,-0.01577473,-0.1554544,0.08515573,-0.445523,-0.009857662,8.083342,358.8409,335.4639,
9186.663,-0.0002758959,-0.0004093303,0.004517507,0.0001857859,0.003212328,-4.777837E-05,-0.03635811,0.03463605,-0.1997557,346.9302,1.766044,356.8787,-0.003081267,-0.005874984,0.000809204,-0.01354815,0.001207681,0.0187814,-0.1462682,-0.4164279,-0.006748248,4.66716,24.72283,30.78575,0.007366818,-0.00871696,0.005171261,-0.05868527,-0.01930057,-0.128837,0.08523769,-0.4456199,-0.009754699,8.115745,358.892,335.5312,
9200.55,0.0002372229,-0.0005877858,0.004367995,-0.0035907,-0.002649846,0.001888487,-0.03633951,0.0346265,-0.1997542,346.9402,1.778269,356.8771,-0.004101805,-0.004500711,0.0008865823,-0.0243303,0.005575887,0.0001762079,-0.1463123,-0.4164859,-0.006729104,4.67876,24.71193,30.79619,0.009993021,-0.01082793,0.005645058,-0.09105901,-0.02532643,-0.05115189,0.08533667,-0.4456975,-0.00970605,8.182001,358.9366,335.5049,
9214.829,0.001066046,-8.327579E-05,0.00404279,-0.0006540511,-0.005322076,0.001838365,-0.0363001,0.03464248,-0.1997657,346.9362,1.786473,356.8778,-0.003623318,-0.003297997,0.0007165743,-0.03120648,0.001646234,-0.0167627,-0.1463577,-0.4165339,-0.006712001,4.683312,24.7043,30.8236,0.01177091,-0.01194205,0.005621382,-0.1110756,-0.01771577,0.04499031,0.08550281,-0.4457704,-0.009629469,8.287005,358.9688,335.4024,
9228.266,0.001543052,5.029963E-05,0.004312383,0.00419136,-0.01059063,0.004148222,-0.03625846,0.03462191,-0.1996753,346.9241,1.805279,356.8743,-0.001918134,-0.002522285,0.0005930289,-0.03179129,-0.005090754,-0.02678088,-0.1463849,-0.416576,-0.006694004,4.6846,24.70559,30.85643,0.01078723,-0.01011093,0.004780705,-0.0889644,-0.005261703,0.1295161,0.08567157,-0.4458241,-0.009600356,8.363171,358.9433,335.2068,
9242.121,0.002030458,-0.0005687422,0.004401858,0.004045137,-0.0120048,0.003664715,-0.03620914,0.03457492,-0.1995922,346.9207,1.816492,356.8751,0.000135517,-0.00136573,0.0006702621,-0.01175074,-0.00722808,-0.01578284,-0.1463913,-0.4166088,-0.006675284,4.68477,24.71121,30.86985,0.008129966,-0.004648799,0.002476718,-0.03046402,-0.0009211615,0.1545284,0.08573551,-0.445772,-0.009660877,8.340489,358.8883,335.0682,
9256.289,0.002342286,-0.001305823,0.00448851,-0.003548992,-0.01318373,0.004717724,-0.03615995,0.03452375,-0.1995333,346.9356,1.830803,356.8723,0.001547247,-0.0003639707,0.0007616993,0.01024486,-0.003872967,0.004144458,-0.1463814,-0.4166338,-0.006655689,4.68361,24.71592,30.8695,0.004641789,0.002124047,-0.0001515306,0.03231977,-0.001922514,0.1230559,0.08575366,-0.4457084,-0.009714916,8.276331,358.8481,335.0298,
9270.295,0.00258207,-0.001850494,0.004527535,-0.01116772,-0.01434208,0.003378591,-0.03610781,0.03447549,-0.1994935,346.9561,1.843315,356.8758,0.00219784,-0.0004195124,0.0009730702,0.02000277,-0.0007524581,0.02141127,-0.1463552,-0.4166717,-0.006613743,4.685032,24.7192,30.8486,0.0008720565,0.005764175,-0.001256616,0.06825539,0.01454647,0.03854966,0.08575382,-0.4456515,-0.009767834,8.232024,358.8214,335.0628,
9283.917,0.002935447,-0.00169446,0.004414474,-0.01725441,-0.01087646,0.002041601,-0.03604917,0.03445015,-0.1994515,346.9784,1.840046,356.8883,0.002119602,-0.001377364,0.001363947,0.01518672,-0.0004222487,0.02333588,-0.1463287,-0.4167144,-0.00657174,4.690548,24.71992,30.82584,-0.0005332407,0.004295916,-0.0005903872,0.05378677,0.01699707,-0.04968715,0.08574825,-0.4455998,-0.009812381,8.200652,358.8097,335.1189,
9297.829,0.002971295,-0.001443836,0.00447716,-0.01605034,-0.009560211,0.002512347,-0.03600555,0.03443322,-0.1993746,346.9912,1.853653,356.8783,0.001128108,-0.002879348,0.001609926,-0.005052753,-0.002877628,0.01727056,-0.1463082,-0.416766,-0.006524984,4.702653,24.71685,30.81387,0.001255727,-0.0006789151,0.001162378,-0.007729598,0.01269675,-0.09909742,0.0857427,-0.4455653,-0.009828415,8.213642,358.8322,335.2203,
9311.962,0.003279442,-0.001203805,0.004422727,-0.01604992,-0.009560874,0.002512512,-0.03594942,0.0344199,-0.1993042,347.0031,1.861425,356.879,0.0001577771,-0.003319079,0.001459597,-0.02497544,-0.004074059,-0.002402426,-0.1462965,-0.4168234,-0.006478664,4.717474,24.71203,30.82296,0.005428409,-0.003604197,0.002749719,-0.05526109,-0.007359867,-0.07717317,0.08579184,-0.4455467,-0.009810079,8.26565,358.8838,335.2812,
9325.657,0.003670496,-0.00111796,0.004363689,-0.01049038,-0.0082526,0.008666583,-0.03589097,0.03441538,-0.199253,347.0026,1.873248,356.8629,0.0001657255,-0.003112721,0.0009756664,-0.03431537,-0.007183815,-0.02334413,-0.1462925,-0.4168842,-0.006439902,4.725605,24.71281,30.85307,0.008855012,-0.00236831,0.00279166,-0.05575206,-0.02951225,-0.008515343,0.08586892,-0.4455165,-0.00981199,8.290199,358.9197,335.2635,
9339.521,0.003950383,-0.001142713,0.004442344,-0.009672417,-0.01175611,0.01630071,-0.03583091,0.03440955,-0.1992017,347.004,1.901755,356.8365,0.0009387796,-0.002734573,0.0003265405,-0.03157804,-0.009658433,-0.02552476,-0.1462846,-0.4169414,-0.006410338,4.729242,24.71759,30.8903,0.01194991,-0.0004387888,0.002396745,-0.04535384,-0.04627866,0.04480224,0.08603591,-0.4454736,-0.00980201,8.308608,358.9633,335.2002,
9353.666,0.00418975,-0.001626532,0.004502529,-0.007432195,-0.01156309,0.02201568,-0.03577194,0.03437933,-0.1991407,347.0099,1.923266,356.8137,0.002131789,-0.002811708,-0.0001401544,-0.02626927,-0.01418235,-0.01378147,-0.1462648,-0.4169869,-0.006391607,4.737415,24.7224,30.91554,0.01350377,0.001018484,0.001638319,-0.03798234,-0.04440956,0.06980805,0.08622424,-0.445402,-0.009806875,8.324074,358.9903,335.1172,
9367.764,0.004198752,-0.00172282,0.004371091,-0.009813166,-0.01421517,0.02347361,-0.03572305,0.03435436,-0.1990789,347.021,1.941599,356.8093,0.003776005,-0.002090907,-0.0008417339,-0.005264755,-0.01757605,-0.0002286576,-0.1462352,-0.4170195,-0.006380409,4.743472,24.73144,30.92197,0.01359712,0.002109888,0.00109784,-0.03540119,-0.04156721,0.07267071,0.08635984,-0.4453274,-0.009814911,8.335586,359.0107,335.0559,
9381.701,0.004298058,-0.002115102,0.004276411,-0.01108699,-0.01546511,0.01821311,-0.03566904,0.03431479,-0.1990176,347.0379,1.96127,356.8026,0.00510141,-0.000283797,-0.001828418,0.01895498,-0.01546481,0.01123625,-0.1461639,-0.417048,-0.006383583,4.749689,24.74837,30.90829,0.0122161,0.003595539,0.0004294005,-0.02047994,-0.04108572,0.06150601,0.08647674,-0.4452483,-0.009830356,8.331429,359.0286,335.0083,
