time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9158.066,0.0008633722,9.946496E-05,0.0002256233,0.01572048,0.008791917,0.007820845,0.1581511,-0.5089256,-0.1465641,348.5197,0.09930889,0.06359271,0.002782635,-0.001759591,0.0002139882,-0.008111536,-0.004924541,-0.0008710898,0.03698003,-1.044012,0.2676391,5.611185,5.960395,21.53121,0.002841778,0.008313118,-0.002426419,0.05483275,-0.0261666,-0.009445379,0.1987701,-1.033534,0.2878522,1.231566,350.0599,349.2667,
9172.045,0.000958294,0.0001922025,0.0004749455,0.008152155,0.009359103,0.01783944,0.1581776,-0.5089306,-0.1465553,348.5352,0.1055994,0.01707429,0.004511529,-0.001140033,7.695192E-05,-0.001137804,-0.006987416,0.01928531,0.03705244,-1.044047,0.2676845,5.61801,5.96338,21.51772,0.004560041,0.006463852,-0.001156508,0.0279955,-0.02800918,0.009091842,0.1988181,-1.033479,0.2878224,1.208265,350.0748,349.2643,
9185.488,0.001246923,-0.0001096869,0.0006127079,-0.006731439,0.00786199,0.01704636,0.1582088,-0.5089512,-0.1465467,348.5543,0.1038093,0.01713847,0.005739828,0.0004793894,-0.0004804237,0.01096399,-0.01007239,0.02466039,0.03713891,-1.044061,0.2677151,5.618752,5.969588,21.49243,0.00536762,0.003361176,0.0001277609,-0.004856394,-0.02132237,0.009802116,0.1988734,-1.033431,0.2878019,1.206633,350.0898,349.2566,
9199.711,0.001246545,-0.0001889338,0.0005914448,-0.02357453,-0.001404316,0.005604778,0.1582056,-0.5089623,-0.1465397,348.6159,0.1175459,0.04556615,0.006395857,0.001930837,-0.001327617,0.0212489,-0.01165424,0.01726761,0.03722186,-1.044064,0.2677256,5.610351,5.980834,21.47354,0.005946951,0.0008837615,0.001022608,-0.02344899,-0.02073839,0.01301765,0.1989406,-1.033407,0.2877975,1.215908,350.1097,349.24,
9213.769,0.001233459,-5.724992E-05,0.0006326363,-0.02763445,-0.008984756,-0.007474741,0.1581996,-0.5089666,-0.1465307,348.6387,0.1219939,0.08220363,0.005539557,0.002123961,-0.001508175,0.01823928,-0.008199688,0.01595761,0.03728811,-1.044064,0.267722,5.600076,5.990909,21.45886,0.006009873,-0.0003162613,0.0009143294,-0.01948214,-0.02396161,0.008117707,0.1989944,-1.033413,0.2878014,1.22532,350.1295,349.2287,
9227.592,0.001164868,-0.0001071389,0.0006906068,-0.02539803,-0.01312825,-0.01493992,0.1582156,-0.5089724,-0.1465228,348.6417,0.131146,0.0996605,0.003424779,0.001414149,-0.0008548283,0.004223102,-7.687E-05,0.01786182,0.0373341,-1.044067,0.2677274,5.598366,5.991102,21.44475,0.003908636,-0.0007814291,0.0004978579,-0.01641649,-0.004808492,0.002713914,0.1990288,-1.033424,0.287802,1.230001,350.1359,349.2245,
9241.758,0.001229365,-0.0006917121,0.0006915678,-0.02221669,-0.01171652,-0.01432338,0.158243,-0.5089999,-0.1465173,348.6551,0.1264851,0.106089,0.00111327,0.001161301,-0.0002661885,-0.00425495,0.01001382,0.004904049,0.03735907,-1.044077,0.2677435,5.599149,5.985656,21.43907,0.003101123,-0.0002272323,0.000276948,-0.01366704,-0.005543953,0.001692113,0.1990556,-1.033426,0.2877976,1.239196,350.1413,349.2232,
9255.783,0.00127053,-0.001317921,0.0007735179,-0.01803171,-0.00674091,-0.0105424,0.1582682,-0.5090359,-0.146501,348.6653,0.1265799,0.1031419,0.0001074351,0.0005082993,0.0004480581,-0.009511696,0.01196843,-0.009091478,0.03737058,-1.04409,0.2677666,5.600097,5.975934,21.44332,0.002107934,0.0005624058,0.000112596,-0.00463277,-0.001351513,0.0006420978,0.1990733,-1.033423,0.2877925,1.245273,350.1454,349.2206,
9269.385,0.001185903,-0.001565833,0.0009214515,-0.009604876,-0.0003527974,-0.006119365,0.15829,-0.509064,-0.146469,348.6617,0.1212909,0.1015579,0.0006153486,-0.0007701975,0.001233158,-0.01546942,0.004876423,-0.02079978,0.03737058,-1.044105,0.2677985,5.607724,5.968861,21.46021,0.001764514,0.001585863,-0.0001234416,0.007247843,-0.004499541,-0.005378864,0.199089,-1.03341,0.2877838,1.244189,350.1458,349.2237,
9283.116,0.0009549899,-0.001346184,0.0007905779,-0.002241243,0.006025632,-0.001711383,0.1583052,-0.5090772,-0.1464468,348.6505,0.1092183,0.09262278,0.001846977,-0.00150393,0.001460658,-0.0135894,0.001728859,-0.01251283,0.03738156,-1.044122,0.2678289,5.615452,5.966108,21.47327,0.001909144,0.002216086,-0.0002888425,0.02057205,-0.005796752,-0.01329739,0.1991147,-1.033385,0.2877693,1.232554,350.1484,349.241,
9297.404,0.001100826,-0.001390435,0.0008095418,0.005191334,0.008458162,-0.001434014,0.158325,-0.5090799,-0.1464471,348.6335,0.098483,0.09111871,0.003410854,-0.001519214,0.001489433,-0.003686186,-0.002392611,0.00234194,0.03740634,-1.044143,0.2678549,5.617946,5.966839,21.47512,0.002339921,0.001213314,3.905711E-05,0.01330375,-0.003902897,-0.00739518,0.1991379,-1.033376,0.2877629,1.225844,350.1517,349.2497,
9311.05,0.001518219,-0.001308478,0.000577227,0.006227213,0.01122674,-0.000255023,0.1583571,-0.509078,-0.1464583,348.6272,0.08668764,0.08590008,0.005401788,-0.001336229,0.001282171,0.00594267,-0.01256226,0.01940043,0.03748244,-1.044173,0.2678891,5.620298,5.973223,21.45769,0.003418758,-0.001074786,0.0006409892,-0.008075511,-0.0005876328,0.01311959,0.1991907,-1.033383,0.2877716,1.225001,350.1544,349.2418,
9324.878,0.001579482,-0.0009265644,0.000524423,0.004129709,0.00451331,0.0001795234,0.1583739,-0.5090692,-0.1464515,348.6274,0.0950795,0.08641593,0.006157321,-0.0006210306,0.0006849051,0.01417828,-0.01822099,0.02361573,0.03754711,-1.044189,0.2679054,5.618696,5.983995,21.43731,0.003694815,-0.002412364,0.0009406302,-0.01720502,0.001827764,0.0181199,0.199249,-1.033409,0.2877862,1.233251,350.1551,349.222,
9339.123,0.001862626,-0.0003519518,0.0003578493,0.006286328,0.002757253,-0.001360802,0.1583961,-0.5090494,-0.1464417,348.6185,0.09515133,0.08980183,0.005220958,0.0003339869,-0.0001051109,0.01847089,-0.0126705,0.02468729,0.03760335,-1.044202,0.2679276,5.611488,5.994676,21.41158,0.003603047,-0.002092614,0.001088197,-0.01315174,-0.001487054,0.01797036,0.1992889,-1.033424,0.2877941,1.240102,350.1555,349.2037,
9353.029,0.002111068,0.0001565206,0.0003126843,0.006300975,-0.0005896771,-0.001126524,0.1584239,-0.5090242,-0.1464348,348.6138,0.1012362,0.09114711,0.003441672,0.0004557734,-0.0003793432,0.01135926,-0.007320834,0.01349315,0.03762988,-1.04421,0.2679435,5.608371,5.99853,21.4006,0.002736952,-0.001106816,0.0009067745,-0.001367451,0.001964677,0.01589197,0.1993192,-1.03343,0.2877973,1.237953,350.1533,349.1913,
9366.421,0.002164685,0.001062958,8.384592E-05,0.003082281,-0.004744694,0.002843573,0.1584507,-0.5089732,-0.1464597,348.6174,0.1152288,0.08397389,0.001169637,0.0003445151,-0.000634053,0.002309808,0.002817391,-0.00151234,0.0376383,-1.044216,0.2679517,5.60713,6.00007,21.39852,0.001387871,-0.00109645,0.0008915986,-0.004161251,0.0073182,0.004621786,0.1993329,-1.033425,0.2877983,1.239582,350.1493,349.1841,
9380.619,0.00225713,0.001463057,-2.539658E-05,0.006274836,-0.006682009,0.003703929,0.1584827,-0.5089335,-0.1464811,348.6083,0.1248568,0.08177171,-0.0007288022,0.0001607014,-0.0004515669,-0.005867473,0.006841884,-0.01020187,0.0376266,-1.044218,0.2679541,5.608473,5.997588,21.40544,0.0007398486,-0.0008737936,0.0003930476,-0.004490733,0.003081253,-0.002129093,0.1993313,-1.033411,0.2877958,1.244189,350.1458,349.1817,
9394.67,0.002383882,0.00201959,5.678379E-05,0.009508044,-0.005874794,-3.288245E-05,0.1585069,-0.5088869,-0.1464788,348.596,0.1249517,0.08913296,-0.00208734,-0.0003410314,-4.776334E-05,-0.01182141,0.0121189,-0.0172939,0.03759025,-1.044223,0.2679632,5.611094,5.988818,21.42134,-0.0001587522,0.000435587,-0.0007651253,0.006643302,0.004562465,-0.008994252,0.1993177,-1.033383,0.2877789,1.245425,350.1421,349.1881,
9408.791,0.002578549,0.002951766,3.980566E-05,0.01699529,-0.003062513,-0.004527476,0.1585327,-0.5088177,-0.1464748,348.5712,0.1180029,0.0996552,-0.001983294,-0.001222972,0.0002197959,-0.01505089,0.007892367,-0.02086927,0.03754158,-1.044227,0.2679773,5.617384,5.982149,21.44116,-0.0006867799,0.002227266,-0.001855212,0.0179626,0.00585537,-0.006333547,0.1992997,-1.033347,0.2877513,1.236009,350.1338,349.1986,
9422.591,0.002673337,0.003792596,8.873304E-05,0.02119465,0.0005287276,-0.001327288,0.1585507,-0.5087373,-0.146477,348.5449,0.1080852,0.08886544,-0.001194418,-0.001946689,0.00031441,-0.01587755,0.002117434,-0.009630721,0.03750239,-1.044238,0.2679936,5.626142,5.98051,21.45516,-0.0007627091,0.002437945,-0.002139987,0.01213928,0.009601594,-0.002331632,0.1992827,-1.033304,0.2877181,1.226389,350.1254,349.2039,
9436.795,0.002849421,0.00370502,0.0003233213,0.02414106,0.009674302,0.0156816,0.1585691,-0.5086826,-0.1464823,348.5219,0.1093343,0.03270339,-0.0005058065,-0.001919366,0.0002508768,-0.01071027,0.001553924,-0.00224517,0.03746133,-1.04426,0.2680189,5.634403,5.979295,21.46213,-0.0001978283,0.000747695,-0.001668235,-0.0097558,0.008883093,0.001891258,0.1992631,-1.033262,0.287683,1.228669,350.1176,349.2013,
9450.319,0.002902009,0.003697791,0.0004080809,0.02077557,0.009923852,0.03052188,0.1585883,-0.5086278,-0.1464866,348.5064,0.1228099,359.9886,0.0002426102,-0.0008631996,-1.97195E-05,0.0001745277,0.000159438,0.00349491,0.03742705,-1.044279,0.26804,5.637619,5.974737,21.46188,0.0009131457,-0.0005681341,-0.0009131301,-0.0200089,0.007188486,0.006819206,0.1992548,-1.03323,0.2876542,1.241669,350.1122,349.192,
9464.228,0.00304769,0.00337751,0.0007432335,0.02292148,0.005616667,0.03119872,0.1586171,-0.5086065,-0.1464688,348.4865,0.1406139,359.9718,0.001503061,-0.0001719674,-0.0002084118,0.007958435,-0.008730408,-0.003301782,0.03740011,-1.044302,0.2680624,5.634886,5.979345,21.46104,0.002188341,-0.001922842,-9.743916E-05,-0.02233548,-0.000953594,0.001933029,0.1992559,-1.033214,0.2876338,1.256514,350.1149,349.1832,
9478.36,0.003309933,0.002646009,0.000935397,0.02309838,-0.0009543761,0.01779021,0.1586511,-0.5086052,-0.1464553,348.4666,0.1406311,359.9904,0.001089707,-9.183874E-05,8.199073E-06,0.005465955,-0.003675074,0.001923172,0.03738859,-1.044333,0.2680817,5.631851,5.987363,21.46006,0.002944379,-0.003896623,0.001469574,-0.04012245,-0.006958539,-0.01023666,0.1992621,-1.033216,0.2876392,1.291616,350.1285,349.1774,
9492.389,0.003241405,0.001998863,0.0009102408,0.01465603,-0.007351637,0.01339214,0.1586803,-0.5086119,-0.1464482,348.4807,0.1573862,359.9839,1.711333E-05,0.0001504218,0.000490369,0.003612686,-0.0002921612,0.004722523,0.03737144,-1.04436,0.2681057,5.629909,5.990528,21.45553,0.003297523,-0.003901629,0.002176966,-0.04017633,-0.01798577,-0.01142904,0.1992633,-1.033221,0.2876545,1.322955,350.1487,349.1747,
9505.825,0.003110606,0.0008748351,0.0008420962,0.004019865,-0.01174337,0.01390929,0.1587072,-0.5086524,-0.1464438,348.4841,0.1764796,359.9732,-0.001165282,0.0004223567,0.0007001006,-0.001709119,0.003311942,-0.004790247,0.03734288,-1.044367,0.2681191,5.630134,5.987983,21.45579,0.00211147,-0.002915474,0.002069237,-0.0301128,-0.009567021,-0.01715438,0.1992479,-1.033216,0.2876712,1.34665,350.1587,349.1786,
9520.106,0.003119614,-0.0001611454,0.0006281557,-0.005517233,-0.01300664,0.01081782,0.1587318,-0.5086997,-0.1464473,348.5051,0.1892787,359.9727,-0.002163438,0.0006463835,0.0009109183,-0.007608542,0.006952492,-0.0163556,0.03730077,-1.044366,0.2681347,5.631362,5.98344,21.46837,0.0009700891,-0.001040439,0.001653041,-0.0174448,-0.006312567,-0.02114486,0.1992269,-1.033198,0.2876838,1.363277,350.1671,349.1908,
9534.058,0.002550598,-0.0005318914,0.0004883786,-0.01082135,-0.01245761,0.009348536,0.1587031,-0.5087158,-0.146456,348.5233,0.2003973,359.9698,-0.002599521,0.0005040762,0.0008679185,-0.0116837,0.009072794,-0.01516062,0.03724137,-1.04437,0.2681554,5.63289,5.977643,21.48378,0.0005074763,0.0006874597,0.0009967403,-0.006684221,-0.007077995,-0.0185276,0.199198,-1.033169,0.2876971,1.373986,350.1748,349.2034,
9547.832,0.00180174,-0.0006966346,0.0004551645,-0.008645517,-0.008737752,0.004355317,0.1586642,-0.5087291,-0.1464604,348.5266,0.1998185,359.9745,-0.001886501,0.0005199909,0.001010951,-0.00295443,0.004792412,-0.01550073,0.03718071,-1.044381,0.2681822,5.632844,5.975873,21.49711,0.0006411477,0.0009166536,0.0005571675,-0.008684481,-0.004523203,-0.007937835,0.1991739,-1.033139,0.2877101,1.379667,350.1802,349.2092,
9562.095,0.001131428,-0.0005578598,0.0006663249,0.0009791531,-0.003993707,-0.0009559445,0.15865,-0.5087335,-0.1464617,348.5107,0.191156,359.9833,-0.001236159,1.543567E-05,0.0008426261,-0.003351115,0.002013545,-0.00434304,0.03712897,-1.044395,0.2682048,5.632463,5.973796,21.50323,0.0009721013,0.001203785,0.0001254959,-0.002434549,-0.01062077,-0.00917563,0.1991502,-1.033105,0.2877159,1.384282,350.1873,349.215,
9576.087,0.0002820612,0.0002785081,0.0006992539,0.008415956,0.005103496,-0.001192528,0.1586219,-0.5087047,-0.1464709,348.4936,0.1716446,359.9809,6.965231E-05,-0.0006214702,0.0006687441,0.00161302,-0.006226205,0.0007679314,0.03710159,-1.0444,0.2682092,5.630967,5.975244,21.50378,0.000644444,0.0002321678,0.0004344511,-0.003517501,-0.003712937,-0.008025927,0.1991248,-1.033074,0.2877122,1.387271,350.1956,349.219,
9589.673,-0.0004827405,0.0008774959,0.0008726025,0.01264406,0.008291247,0.0009999115,0.1585825,-0.5086787,-0.146472,348.4768,0.1613265,359.9749,0.000680279,-0.00115619,0.0006015461,0.001703092,-0.007633366,0.007373557,0.03708388,-1.044415,0.2682139,5.630943,5.980152,21.49896,0.0006690377,-0.0009589065,0.0004449621,-0.006593219,-0.007193689,-0.01376611,0.1990997,-1.033055,0.2877117,1.394235,350.203,349.2274,
9603.287,-0.0007678715,0.001132188,0.0008759846,0.01264491,0.01261873,0.0003387047,0.1585437,-0.5086641,-0.1464843,348.4659,0.1440091,359.9731,0.0004007621,-0.0008895203,0.0005508101,-0.001310064,-0.004180219,0.006067929,0.03706589,-1.04442,0.268209,5.633708,5.983299,21.49593,0.0005410254,-0.001630559,0.0005514203,-0.01097954,-0.00809154,-0.02036583,0.1990777,-1.033043,0.2877067,1.404193,350.2104,349.238,
9617.571,-0.001149945,0.001068114,0.001000252,0.009458599,0.01023703,0.0001338267,0.1585,-0.5086576,-0.1464853,348.4633,0.1405319,359.973,-7.51886E-05,0.001138118,7.846073E-05,0.007534825,0.0006315315,0.001396542,0.0370408,-1.04441,0.2681974,5.633585,5.985499,21.49349,0.0001923479,-0.002370552,0.0007314897,-0.01965688,-0.003542303,-0.0200571,0.1990527,-1.03303,0.2876998,1.424704,350.219,349.2512,
9631.592,-0.001322891,0.0007483012,0.001095438,0.003104151,0.007034999,-0.002087696,0.1584755,-0.5086642,-0.1464979,348.4711,0.1375727,359.9789,-0.001287101,0.002213067,-0.000552368,0.00722654,0.006714311,-0.002859234,0.03701039,-1.044388,0.268184,5.625057,5.983867,21.4907,0.000310517,-0.00345543,0.000897335,-0.0309787,-0.004860356,-0.02269741,0.19903,-1.033028,0.2876966,1.452226,350.2285,349.2617,
9645.357,-0.001343981,0.0004046913,0.00104634,-0.005345294,0.004980774,-0.007138969,0.1584535,-0.5086755,-0.1465144,348.4897,0.131935,359.9924,-0.001654638,0.002314181,-0.0008084993,0.006866307,0.002072578,-0.007261209,0.0369816,-1.044374,0.2681767,5.618509,5.98378,21.49369,-0.000368181,-0.004159755,0.0007400769,-0.03459883,0.000634284,-0.02723031,0.1990133,-1.033044,0.2876989,1.484192,350.2345,349.2713,
9659.227,-0.00169634,3.548569E-05,0.001115075,-0.008502523,0.002776447,-0.009732179,0.1583931,-0.5086807,-0.1465241,348.5018,0.1292232,0.004249691,-0.002833151,0.001859463,-0.001084196,0.003760262,0.006928832,-0.01517478,0.03692712,-1.044359,0.2681627,5.61206,5.983849,21.50546,-0.001235521,-0.004330277,0.0004914855,-0.04109559,0.008837688,-0.01922036,0.1989834,-1.033065,0.2876988,1.530063,350.2359,349.2774,
9673.334,-0.00223445,4.460687E-05,0.001213865,-0.01167447,-8.095304E-06,-0.01092665,0.1583086,-0.5086685,-0.1465297,348.5169,0.1291839,0.01657154,-0.003418997,0.00096219,-0.0008411779,-0.001958934,0.007749536,-0.01353123,0.03688302,-1.044347,0.2681467,5.608686,5.981753,21.51491,-0.00152048,-0.003338066,6.501813E-05,-0.02352196,0.01053133,-0.009077612,0.1989567,-1.033073,0.2876896,1.545974,350.2332,349.2773,
9687.11,-0.002635272,-0.0001229874,0.001418018,-0.006339856,0.0006067033,-0.01225193,0.1582329,-0.5086723,-0.1465198,348.5139,0.1222154,0.0292797,-0.003478372,9.271319E-05,-0.0002266176,-0.01137759,0.002967098,-0.010913,0.0368301,-1.044339,0.2681352,5.612566,5.977751,21.52601,-0.00243386,-0.00315665,-0.0007053971,-0.001959835,0.007239555,-0.02014215,0.1989148,-1.033093,0.2876698,1.554435,350.2302,349.2883,
9701.164,-0.002666903,-0.0001768607,0.001413224,-0.005234096,0.005704728,-0.01668249,0.1581908,-0.5086936,-0.1464924,348.5175,0.10133,0.0477128,-0.003511073,0.0006943602,-0.0001201993,-0.006616889,0.009902191,-0.01438832,0.03676942,-1.044337,0.2681279,5.613924,5.971797,21.54113,-0.004711454,-0.004382079,-0.0009175644,0.003241079,0.01084805,-0.04397982,0.1988208,-1.03314,0.2876435,1.56757,350.2214,349.3316,
9715.229,-0.003168444,-0.0003890735,0.001832853,-0.003078311,0.00491944,-0.0186263,0.1581267,-0.5087231,-0.146445,348.5168,0.09236151,0.06484997,-0.002861758,0.0006227587,0.0001004323,-0.002377883,0.004746941,-0.01345387,0.03672917,-1.044341,0.2681264,5.612491,5.970321,21.55081,-0.006053291,-0.005713029,-0.0006466948,-0.00630219,0.01373055,-0.0579809,0.1987267,-1.033194,0.2876323,1.59222,350.2136,349.3756,
9729.186,-0.003413451,-0.001009507,0.002066877,-0.004118909,0.005494333,-0.02004239,0.1580651,-0.5087554,-0.1464097,348.5237,0.07255267,0.0806024,-0.001813147,0.0001686169,0.0003480859,-0.0003318093,-0.001440438,-0.003039588,0.03668905,-1.044345,0.2681251,5.612047,5.969693,21.55604,-0.006738218,-0.005707784,-0.0006516452,-0.001101895,0.008174067,-0.06684035,0.1986135,-1.033243,0.2876169,1.615042,350.2143,349.4327,
9742.885,-0.003632749,-0.001630686,0.002167264,-0.009483043,0.007637249,-0.01756873,0.1580024,-0.5087957,-0.1463787,348.5458,0.06426356,0.08981816,-0.001204278,0.0002081087,0.0003432322,0.003769242,-0.003321784,0.006851296,0.03666987,-1.044339,0.2681208,5.6124,5.970546,21.55404,-0.007150029,-0.003592881,-0.0009708554,0.01787249,0.01184133,-0.05855465,0.1985242,-1.033279,0.287611,1.615291,350.2055,349.4808,
9757.136,-0.003597522,-0.001789993,0.002038838,-0.01595048,0.01194512,-0.01256661,0.1579605,-0.5088273,-0.1463593,348.5636,0.04444833,0.08485007,-0.00063911,0.0004820116,0.0001793352,0.009578945,-0.005539455,0.01181624,0.03665387,-1.04433,0.2681151,5.609128,5.973363,21.54545,-0.006105697,-0.002793305,-0.0006974465,0.01221911,0.01059069,-0.03750013,0.1984607,-1.033307,0.2876119,1.617168,350.1989,349.5013,
9770.709,-0.003445714,-0.001930801,0.002119322,-0.0202066,0.01191013,-0.01262954,0.1579329,-0.508861,-0.1463364,348.5878,0.03697736,0.0922624,-0.0007780032,0.0004871195,0.0001267756,0.006787621,-0.006769472,0.008159298,0.03664302,-1.044332,0.2681202,5.605768,5.979094,21.53685,-0.005151359,-0.00239812,0.0002282613,0.008945389,0.01549504,-0.02298382,0.1984106,-1.033328,0.2876174,1.61698,350.1878,349.5163,
9784.433,-0.003309824,-0.001578951,0.002029496,-0.02341393,0.01326264,-0.01210048,0.1579044,-0.5088761,-0.146321,348.6137,0.02331696,0.1012509,-0.001735221,0.001515516,-1.110602E-06,0.01318636,0.001464708,0.004233065,0.03662362,-1.04433,0.2681276,5.598773,5.981313,21.52877,-0.003349391,-0.00291853,0.001117154,0.006918174,0.007088141,-0.01842659,0.1983763,-1.033356,0.2876296,1.618011,350.1831,349.5289,
9798.595,-0.003513168,-0.0006959682,0.002034136,-0.02024156,0.01073803,-0.009833708,0.1578296,-0.5088584,-0.146322,348.6196,0.01820221,0.1081667,-0.002784335,0.0008739131,0.0001596985,0.003430571,0.002519338,-0.008491951,0.03659373,-1.044333,0.2681363,5.592535,5.981849,21.53167,-0.002552289,-0.004707697,0.002334673,0.000512287,-0.003928,-0.04150121,0.1983348,-1.033412,0.2876599,1.627016,350.1885,349.5631,
9812.663,-0.003640357,0.0003094461,0.002100589,-0.008521234,0.008489383,-0.009813076,0.157757,-0.5088223,-0.146321,348.6087,0.01007686,0.1125212,-0.00382242,-7.368741E-05,0.0006755984,-0.01188685,0.001346632,-0.01744462,0.03654593,-1.044343,0.2681534,5.595155,5.982182,21.54783,-0.00260786,-0.007522171,0.002160661,-0.008319195,-0.005627453,-0.05948187,0.1982844,-1.033509,0.2876834,1.652749,350.2021,349.6149,
9826.465,-0.003593001,0.001429321,0.002178298,0.001053962,0.006618286,-0.008836265,0.1577191,-0.5087744,-0.1463127,348.592,0.005435585,0.1176604,-0.004906335,-0.0001164313,0.0007894214,-0.0089306,0.01002257,-0.02260379,0.03648683,-1.044358,0.2681726,5.596014,5.977705,21.56906,-0.004329211,-0.008551642,0.001608366,-0.01060316,0.008007794,-0.05234902,0.1982275,-1.033599,0.287697,1.676467,350.1983,349.6492,
9840.615,-0.003388702,0.001874467,0.002144038,0.00424528,0.00566715,-0.008373679,0.157702,-0.5087444,-0.1463061,348.582,0.0005965334,0.1238729,-0.004948962,-0.0005723971,0.0006805339,-0.01506423,0.007823328,-0.02088797,0.03643696,-1.044377,0.2681823,5.601747,5.968272,21.59086,-0.006073905,-0.007242146,9.924616E-05,0.0006538342,0.01410139,-0.05716018,0.1981505,-1.033685,0.2876926,1.694546,350.1868,349.6985,
9854.249,-0.003381607,0.001601895,0.002467848,0.004264375,-0.001612032,-0.006499634,0.1576743,-0.508735,-0.1462798,348.5778,0.01169498,0.1294664,-0.004139976,2.732704E-05,4.307413E-05,-0.009341925,0.007018444,-0.02252709,0.03640049,-1.044388,0.2681841,5.60497,5.964534,21.60886,-0.005658247,-0.003793261,-0.0007617064,0.01661302,-0.0008914368,-0.05794569,0.1980839,-1.033718,0.287673,1.693586,350.1908,349.7477,
9867.973,-0.002825795,0.001172097,0.002324236,-0.001053744,-0.002651626,-0.006181595,0.1576565,-0.508723,-0.1462576,348.5874,0.01195373,0.1345067,-0.002945402,0.0006516634,-0.0005255791,0.002117082,0.005645885,-0.01471886,0.03638173,-1.044394,0.268176,5.601294,5.963229,21.6196,-0.005351538,-0.0005088855,-0.001689448,0.02935802,-0.002070161,-0.04966132,0.1980319,-1.033722,0.2876314,1.682547,350.1913,349.7901,
