time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8616.411,0.006393305,0.001918165,-0.004651366,0.01184281,-0.02061748,0.01469397,0.6705405,0.3329922,-0.03267366,353.574,350.2643,357.5216,6.009227E-05,-0.004182127,0.0003282659,-0.007973298,7.010228E-05,-0.01914839,0.5145122,-0.1606737,0.1842628,12.24953,331.9875,17.90086,-0.004298527,0.00166235,-0.003192725,0.02725922,0.02185781,-0.03179822,0.6214056,-0.1420853,0.1833642,357.6646,359.7282,4.902555,
8630.374,0.005771033,0.001423506,-0.004128616,0.00216009,-0.02133019,0.01587703,0.6705793,0.3329861,-0.03269989,353.5802,350.281,357.5085,0.002187398,-0.003670081,1.399968E-05,-0.01093651,-0.008768073,-0.01072816,0.5145349,-0.1606901,0.1842648,12.26268,331.9902,17.89983,-0.003436822,0.0008993113,-0.002998195,0.02207842,0.01616404,-0.02964459,0.6213782,-0.1421033,0.1833291,357.6462,359.7157,4.924965,
8644.026,0.005198464,0.0009030547,-0.003349259,0.0004029633,-0.02249575,0.01433131,0.6706086,0.332972,-0.0327003,353.577,350.2961,357.5039,0.004707095,-0.003031401,-0.0001055386,-0.009930098,-0.02218008,0.002799124,0.5145936,-0.1607131,0.1842623,12.26993,332.0005,17.88736,-0.001665025,0.0002831191,-0.002224142,0.0174858,0.006975555,-0.02259928,0.6213633,-0.1421228,0.1833098,357.631,359.7093,4.945998,
8658.149,0.005102023,0.0009913919,-0.003075881,-0.001000014,-0.01656845,0.01002893,0.670652,0.3329791,-0.03271442,353.5783,350.3075,357.4989,0.005968722,-0.002102282,-0.0002186788,-0.009471925,-0.02781465,0.021077,0.5146608,-0.1607359,0.1842583,12.26543,332.0133,17.8657,-0.0002796059,-0.0004957572,-0.001148488,0.004711288,0.002156359,-0.01515765,0.621366,-0.1421386,0.1833165,357.6255,359.7065,4.957187,
8671.961,0.004055177,0.0009529779,-0.002525413,0.001611129,-0.0164943,0.01216378,0.6706621,0.3329937,-0.03274748,353.5664,350.3194,357.4898,0.00650146,-0.001287018,-0.0006653208,-0.01414333,-0.02709345,0.03411786,0.5147461,-0.1607523,0.1842467,12.25075,332.0238,17.83141,0.000884284,-0.001034892,-4.84505E-05,-0.004327002,-0.00110399,-0.005195426,0.6213802,-0.1421603,0.1833358,357.6264,359.7058,4.962699,
8685.686,0.003432701,0.0008021701,-0.00238957,0.001912517,-0.01275392,0.009032832,0.6706816,0.3330047,-0.03279637,353.5651,350.327,357.4893,0.006387773,-0.0004578435,-0.0008409901,-0.01003266,-0.02642792,0.03941548,0.5148284,-0.160765,0.1842246,12.2282,332.0349,17.79611,0.00168909,-0.001333686,0.0007751108,-0.01305447,-0.004634485,0.002673095,0.621399,-0.1421964,0.1833536,357.6376,359.7076,4.961955,
8699.853,0.002862447,0.0004783829,-0.00227135,0.0002847693,-0.005551713,0.005504786,0.6706949,0.3330027,-0.03283197,353.5681,350.3195,357.4897,0.005583902,0.0001233137,-0.0009863158,-0.009883406,-0.02118404,0.03961148,0.5148831,-0.1607686,0.1842073,12.21147,332.0389,17.77179,0.002127385,-0.0009491381,0.001268946,-0.01338042,-0.005846985,0.009303612,0.6214245,-0.1422261,0.1833791,357.6497,359.7098,4.95642,
8713.783,0.002107385,-1.660168E-05,-0.0019295,0.002915586,-0.003817878,0.00490379,0.6706944,0.332986,-0.03283899,353.5624,350.3193,357.4887,0.004321566,0.0002708925,-0.0006030613,-0.001953244,-0.01683418,0.03032922,0.5149227,-0.1607632,0.1841984,12.19543,332.0442,17.75554,0.002084578,-0.0007082056,0.001538299,-0.01339751,-0.007327927,0.01384051,0.6214479,-0.1422517,0.1834106,357.6622,359.7144,4.945058,
8727.725,0.001912277,1.716066E-05,-0.002067964,0.0009250058,0.003620046,0.002348993,0.6707069,0.3329844,-0.03286211,353.5671,350.3045,357.4875,0.002557166,0.0001343292,-0.0002838499,3.073068E-05,-0.008806453,0.02019061,0.5149474,-0.1607555,0.1841956,12.18382,332.0459,17.74511,0.001395604,-0.0008199966,0.001669244,-0.01633339,-0.005693934,0.0153694,0.6214634,-0.1422727,0.1834431,357.6757,359.7196,4.932402,
8741.556,0.001392829,1.233433E-05,-0.002190968,0.0009443801,0.00528178,-0.0003810225,0.6706722,0.3329831,-0.03290833,353.5682,350.2974,357.4904,0.0005679021,-0.0007497808,0.0001662477,0.001524528,-0.001543308,0.005351821,0.5149513,-0.1607481,0.1841993,12.17735,332.0469,17.74058,-0.0001064517,-0.0007180124,0.001311774,-0.01114252,0.001489254,0.008682174,0.6214626,-0.1422943,0.1834689,357.6859,359.7209,4.924164,
8755.567,0.001077338,7.66033E-05,-0.002418265,-0.001972883,0.008799283,-0.001164626,0.6706421,0.332984,-0.03295866,353.5745,350.2859,357.4879,-0.001565465,-0.001652841,0.0005416601,0.004837279,0.009930211,-0.004465465,0.5149288,-0.1607535,0.1842104,12.17479,332.0434,17.74356,-0.001714619,-0.0007816711,0.0006496509,-0.002398083,0.006510472,-0.003720039,0.6214415,-0.1423149,0.1834841,357.6907,359.7166,4.922398,
8769.679,0.0006324183,-0.0003102319,-0.002261981,-0.001467016,0.00960253,-0.002336171,0.6706254,0.3329718,-0.03298093,353.5767,350.2776,357.4901,-0.003660213,-0.003200294,0.000787164,-0.005395537,0.01486201,-0.01669551,0.5148687,-0.1607753,0.1842338,12.18599,332.0318,17.75188,-0.003475238,-0.0009614996,6.122008E-05,0.004342303,0.01237544,-0.02087122,0.6213949,-0.1423467,0.1834909,357.6875,359.7054,4.935132,
8783.304,0.0005276027,-0.0004242219,-0.002322782,-0.003309945,0.0107516,-0.003307582,0.670627,0.3329679,-0.03300255,353.5847,350.268,357.4909,-0.004640417,-0.004260123,0.001109822,-0.00621275,0.01857902,-0.02589821,0.5148025,-0.1607977,0.1842686,12.20326,332.0195,17.76486,-0.004577152,-0.0008679478,-0.0003910658,0.01165186,0.01325437,-0.02860037,0.6213288,-0.1423797,0.1834909,357.677,359.6931,4.959189,
8797.437,0.000310914,-0.0002829117,-0.002162394,-0.005634455,0.005429772,-0.004057553,0.6706244,0.3329709,-0.03302392,353.5937,350.2727,357.4923,-0.004808675,-0.004553989,0.001417375,-0.006041653,0.01598912,-0.02748312,0.5147384,-0.1608218,0.1843036,12.22159,332.0088,17.77647,-0.005405841,-0.000348771,-0.0007740465,0.01773678,0.01668079,-0.03248943,0.6212556,-0.1424074,0.1834844,357.6629,359.6791,4.986234,
8811.387,0.0002629473,-0.0001341404,-0.00196934,-0.005713543,0.0004133861,-0.001703029,0.6706355,0.3329709,-0.03306969,353.5972,350.2797,357.4901,-0.004307648,-0.004541397,0.001647073,-0.008843677,0.01167913,-0.02655132,0.5146894,-0.1608393,0.1843366,12.24064,331.9991,17.78486,-0.005488593,-9.185291E-05,-0.0009382315,0.01538261,0.0148151,-0.02607537,0.6211929,-0.1424286,0.1834716,357.6511,359.6682,5.006322,
8825.052,0.0007445462,-0.0001111584,-0.00218492,-0.008486173,-0.00236036,-0.0009070246,0.6706674,0.3329673,-0.03312802,353.6075,350.2865,357.4879,-0.003390032,-0.003821337,0.001771365,-0.01100641,0.006235126,-0.01483393,0.5146598,-0.1608519,0.1843638,12.25289,331.9927,17.78589,-0.005031423,0.0001886109,-0.0009744131,0.01473701,0.01386633,-0.01735148,0.6211415,-0.1424449,0.1834566,357.6396,359.6569,5.020424,
8839.161,0.0007798232,-3.669981E-05,-0.002039909,-0.01577363,-0.009048431,0.004976262,0.6706958,0.3329846,-0.03315302,353.6247,350.31,357.47,-0.001825251,-0.003324654,0.002106846,-0.01067504,-0.005371177,-0.00444413,0.5146443,-0.160861,0.1843918,12.26064,331.9902,17.78177,-0.004658079,0.0001260368,-0.0009007556,0.01442286,0.01413344,-0.01525723,0.6210935,-0.1424654,0.1834431,357.6283,359.6452,5.032364,
8853.149,0.0008170671,0.0001331917,-0.00207531,-0.01797659,-0.01499483,0.00675741,0.6707258,0.3330062,-0.03318122,353.6345,350.3353,357.4612,-0.0003041175,-0.003047902,0.002120471,-0.009688789,-0.01168924,0.003163616,0.5146503,-0.1608677,0.1844234,12.26502,331.9915,17.77172,-0.004233165,-0.0009810809,-0.0002618953,0.003081001,0.01341753,-0.01251812,0.6210623,-0.1425111,0.1834452,357.6237,359.634,5.041894,
8867.074,0.0008449275,0.0005187641,-0.001923389,-0.0121664,-0.01636132,0.009272175,0.6707401,0.3330231,-0.03320281,353.6229,350.3491,357.4503,0.0009221138,-0.002901453,0.002083978,-0.01084855,-0.01703472,0.008917991,0.5146721,-0.1608779,0.1844539,12.26633,331.9973,17.75636,-0.003263274,-0.001789626,0.0002324078,-0.00176101,0.007433746,-0.01246549,0.6210362,-0.1425629,0.1834524,357.6212,359.6256,5.051964,
8880.838,0.000683704,0.0007672649,-0.001727591,-0.0002597918,-0.01538603,0.005327676,0.6707315,0.3330226,-0.03322225,353.6161,350.3578,357.4598,0.001622294,-0.002478671,0.001879573,-0.01218078,-0.01979128,0.01626494,0.5147074,-0.1608825,0.184475,12.26388,332.0057,17.73659,-0.002271706,-0.002145297,0.0008469861,-0.002584177,0.001281055,-0.007433775,0.6210221,-0.1426203,0.1834628,357.6229,359.622,5.05868,
8894.876,0.000317311,0.0007134785,-0.001546325,0.01247453,-0.009835982,0.002927203,0.6707148,0.3330179,-0.03323947,353.588,350.3532,357.4714,0.001702619,-0.001835469,0.001481512,-0.007732139,-0.01650828,0.02017019,0.5147406,-0.1608896,0.1844868,12.25652,332.0123,17.71835,-0.001461522,-0.002279691,0.001464121,-0.008033843,-0.002692754,-0.007737045,0.6210104,-0.1426706,0.1834803,357.6288,359.6237,5.064196,
8908.853,-0.000289915,0.0009118111,-0.001226968,0.01639812,-0.004412629,-0.0004128493,0.6707177,0.3330543,-0.03324364,353.5719,350.345,357.4825,0.00132482,-0.00126871,0.0009694648,-0.005593945,-0.009660373,0.02381896,0.5147759,-0.1608917,0.1844957,12.2461,332.0152,17.70201,-0.001022753,-0.00185042,0.001628936,-0.009759859,-0.005091366,-0.005507831,0.6210104,-0.1427101,0.1835044,357.6365,359.6284,5.068568,
8922.602,-0.0007828487,0.001206395,-0.0008330892,0.0178754,0.002003022,-0.0002452414,0.6707142,0.3330937,-0.03324158,353.5567,350.3306,357.4865,0.001420913,-0.001575324,0.0009638756,0.001185675,-0.0113393,0.01261784,0.514809,-0.1608957,0.1845049,12.23716,332.0189,17.69291,-0.0006528796,-0.001182109,0.001379786,-0.00839447,-0.005383496,0.003434784,0.6210202,-0.1427317,0.1835313,357.6422,359.6319,5.067084,
8936.771,-0.001152065,0.001866794,-0.0004975541,0.01356496,0.009814912,0.003244151,0.6706682,0.3331344,-0.0332412,353.5511,350.3115,357.4786,0.001475784,-0.002577134,0.0008120545,0.008791149,-0.01032134,-0.002952827,0.5148425,-0.160908,0.184513,12.23333,332.0284,17.6925,-0.0008617188,-0.0005285944,0.001039407,-0.004799826,0.003145664,0.007216115,0.62103,-0.1427438,0.18355,357.6447,359.6313,5.063165,
8950.501,-0.001985874,0.00210555,-0.0001718899,0.006014194,0.01004856,0.005025227,0.670574,0.3331565,-0.03323928,353.5558,350.3055,357.4684,0.001041429,-0.003683193,0.0006875732,0.003176118,-0.004676881,-0.01286132,0.5148602,-0.1609189,0.1845194,12.23904,332.0376,17.69794,-0.001329507,-0.0008043681,0.0006059047,-0.008673051,0.007046008,0.01047543,0.6210257,-0.1427649,0.1835654,357.651,359.6266,5.052872,
8964.179,-0.002248554,0.001914491,-0.0002483911,0.001477657,0.01344212,0.002501143,0.6705108,0.333172,-0.03324709,353.563,350.2897,357.4661,0.0006897042,-0.004195641,0.0007148462,-0.007727653,-0.004315889,-0.01461866,0.5148734,-0.1609335,0.1845268,12.24897,332.0414,17.69987,-0.001887752,-0.001356916,0.0004482396,-0.01205682,0.00669119,0.001312802,0.6210135,-0.1427849,0.1835724,357.6579,359.6216,5.04813,
8978.286,-0.002758137,0.00164493,-0.000273157,-0.003525673,0.01202887,-0.002532943,0.670465,0.3331963,-0.03324767,353.577,350.2813,357.4711,0.0006111005,-0.004124859,0.000663763,-0.009380165,-0.002586114,-0.01176572,0.5148878,-0.1609545,0.1845437,12.2621,332.0425,17.69976,-0.002224898,-0.001616252,0.0003286685,-0.00723388,0.001999328,-0.008222895,0.6209934,-0.1428147,0.1835793,357.666,359.6184,5.049732,
8992.383,-0.002831417,0.001190643,-0.0002604778,-0.001013705,0.01438452,-0.005662637,0.6704292,0.3332083,-0.03324853,353.5783,350.2635,357.4788,0.0008076159,-0.003413129,0.0007511611,-0.002934076,-0.005526013,-0.006229948,0.514896,-0.1609802,0.1845598,12.27012,332.0446,17.69948,-0.002653209,-0.001968234,-1.089423E-05,-0.002750379,-0.003910239,-0.0111314,0.6209584,-0.1428517,0.183584,357.6714,359.619,5.058726,
9006.019,-0.00266381,0.0008009271,-0.0004764957,-0.0002220672,0.0172669,-0.007233354,0.6703981,0.3332117,-0.03327338,353.5815,350.2447,357.4846,0.0005963338,-0.002646945,0.0003616647,-0.004919812,0.001378397,-0.0001870499,0.514905,-0.1609971,0.1845707,12.27402,332.0432,17.69719,-0.003646138,-0.002039137,-0.0001416175,-0.001927429,0.002251892,-0.01615098,0.6209206,-0.1428836,0.183583,357.6725,359.6163,5.069663,
9020.13,-0.002714728,0.0004453865,-0.0005715135,-0.003138563,0.01345598,-0.006238375,0.6703582,0.333208,-0.03329533,353.5892,350.2418,357.4855,0.0009394005,-0.002051468,0.000383377,-0.002107487,-0.001444909,0.004763192,0.5149173,-0.1610183,0.184576,12.27316,332.0433,17.69264,-0.004548287,-0.00166866,-0.0004923448,0.003861229,0.007448705,-0.02246925,0.6208664,-0.1429118,0.1835693,357.6696,359.6091,5.086766,
9034.148,-0.002685232,0.0001795702,-0.0006562012,-0.006195617,0.008605415,-0.005044634,0.6703174,0.3332024,-0.03330969,353.5989,350.2442,357.4843,0.001623284,-0.002061699,0.000566971,-0.004250278,-0.007601094,0.008794231,0.5149394,-0.1610439,0.1845816,12.26941,332.0449,17.68381,-0.004911281,-0.00181347,-0.0006449976,0.001525129,0.007055937,-0.02059808,0.6208101,-0.1429376,0.1835542,357.6678,359.6016,5.102635,
9048.047,-0.002488078,-0.0002342299,-0.0006462475,-0.00599456,0.005667549,-0.003088201,0.6702782,0.3331869,-0.03331259,353.6031,350.2454,357.4818,0.002314733,-0.002435611,0.0009999102,-0.002101927,-0.01640706,0.00883325,0.5149567,-0.1610715,0.1845938,12.2664,332.0519,17.67398,-0.005191776,-0.001524594,-0.0007223176,0.004334637,0.01239196,-0.02085879,0.6207564,-0.142959,0.1835395,357.664,359.5918,5.120288,
9061.435,-0.00218302,-0.0004901785,-0.0007390685,-0.007752006,0.004504184,-0.004637156,0.6702474,0.3331735,-0.03332055,353.6149,350.2445,357.4844,0.002442015,-0.003007284,0.001044587,-0.009210042,-0.01875343,0.00607249,0.5149775,-0.1611087,0.184611,12.26789,332.0606,17.6608,-0.004946109,-0.001280418,-0.0008597807,0.006966666,0.0110415,-0.02028362,0.6207058,-0.1429775,0.1835265,357.66,359.5827,5.137135,
9075.767,-0.002209653,-0.0006698038,-0.0006912268,-0.00798655,-0.001575012,-0.007923569,0.6702099,0.3331613,-0.03332593,353.6257,350.2548,357.4944,0.00210308,-0.002799697,0.001334762,-0.004421812,-0.02066119,0.006774041,0.5149935,-0.1611337,0.1846359,12.26927,332.0724,17.64758,-0.004624473,-0.0008800016,-0.0008494319,0.009920439,0.009428493,-0.02179754,0.6206624,-0.1429899,0.1835164,357.6534,359.573,5.154356,
9089.658,-0.001946586,-0.0005097648,-0.0007730371,-0.003912884,-0.002441781,-0.009678494,0.670185,0.3331608,-0.03333633,353.6267,350.256,357.5058,0.0008460326,-0.001860769,0.0009874053,-0.002423921,-0.01123478,0.01202005,0.5150043,-0.1611401,0.1846619,12.26674,332.0783,17.63843,-0.004492399,-0.0006952096,-0.0005069199,0.00930322,0.01143684,-0.02215229,0.6206275,-0.1429954,0.1835143,357.644,359.5637,5.172624,
9103.333,-0.002076845,-0.0002501651,-0.0005968069,0.001496142,-0.00526242,-0.009287412,0.6701421,0.3331655,-0.03333047,353.6195,350.2634,357.5154,-0.0005690536,-0.001579815,0.0005650041,0.002858892,0.001879536,0.005677041,0.515003,-0.1611417,0.1846837,12.26227,332.0799,17.63545,-0.004278623,-0.0007403112,-0.0003410365,0.009301849,0.01143656,-0.0221535,0.6205946,-0.1430015,0.1835151,357.6359,359.5558,5.190157,
9117.531,-0.001966336,0.0001068541,-0.0007937916,0.002973136,-0.006177122,-0.007342074,0.670104,0.3331762,-0.03333276,353.6161,350.2691,357.52,-0.001751042,-0.001650383,0.0003770756,0.001366993,0.00815941,0.001067501,0.5149787,-0.161147,0.1847035,12.25852,332.0764,17.63515,-0.003940936,-0.001264462,-0.0001380542,0.001963024,0.01050503,-0.01445794,0.6205642,-0.1430065,0.1835091,357.635,359.549,5.199505,
9131.525,-0.002089071,0.0002953611,-0.001092163,0.002468028,-0.006982313,-0.00617116,0.6700596,0.3331842,-0.03334639,353.6166,350.2751,357.5239,-0.002334695,-0.00211669,0.0004081907,0.0001949777,0.00926358,-0.006734744,0.5149395,-0.1611579,0.1847243,12.2598,332.0704,17.6401,-0.003266338,-0.001265903,-3.999798E-06,0.002878618,0.006753896,-0.01165513,0.6205249,-0.1430152,0.1835033,357.6335,359.5423,5.212121,
9145.303,-0.002250367,0.000103387,-0.001293332,0.001616358,-0.005888407,-0.006756303,0.6700144,0.3331767,-0.03336722,353.6189,350.2763,357.5301,-0.002216534,-0.002303986,0.0006662537,0.005634352,0.004824311,-0.01061065,0.5149015,-0.1611692,0.1847464,12.26359,332.0676,17.64877,-0.002432707,-0.001399529,0.0001751364,0.002399745,0.0003294453,-0.00872003,0.6205036,-0.1430139,0.1835075,357.6327,359.5404,5.21938,
9159.337,-0.002286997,-0.0001711105,-0.001423375,-0.001200518,-0.003021103,-0.01084408,0.6699729,0.3331616,-0.03338717,353.6282,350.2716,357.5425,-0.002039823,-0.002683214,0.0006111219,0.006615377,0.004945683,-0.01657103,0.5148626,-0.1611824,0.1847715,12.27218,332.0668,17.66149,-0.001839854,-0.001662038,0.0003119834,-0.004717603,-0.004605264,-0.011355,0.620489,-0.1430071,0.183521,357.6364,359.541,5.228587,
9173.225,-0.002283751,-5.697619E-05,-0.001234091,0.0003152336,-0.0006018203,-0.01435755,0.6699346,0.3331634,-0.03340354,353.6319,350.2651,357.5594,-0.001692291,-0.002380115,0.000433009,0.005631607,0.004826779,-0.01061033,0.5148314,-0.1611877,0.1847962,12.27719,332.0679,17.67152,-0.001919145,-0.001382037,0.0004353333,-0.006906351,0.001682008,-0.01033006,0.6204788,-0.1429945,0.1835355,357.64,359.5403,5.237263,
9187.175,-0.002371978,0.0004052323,-0.0008898213,0.006301533,0.0007658004,-0.008928695,0.6698937,0.333183,-0.03341112,353.6183,350.2617,357.5635,-0.001020364,-0.002595615,0.0003568552,0.005303371,0.002180074,-0.009225745,0.5148115,-0.1611963,0.1848142,12.28151,332.0707,17.6804,-0.002004662,-0.000991898,0.0001876465,-0.004469547,0.005814033,-0.00396114,0.6204594,-0.1429914,0.1835476,357.6429,359.5376,5.242939,
9200.707,-0.002509613,0.0007222209,-0.0004309985,0.00918767,0.001275652,0.001373328,0.6698523,0.3331901,-0.0334119,353.6017,350.2628,357.5501,-0.0002146479,-0.002851138,0.0005190143,0.007292124,-0.004035846,-0.007594394,0.5147997,-0.1612101,0.1848295,12.28512,332.075,17.68681,-0.002395579,-0.0009359588,0.0001153704,-0.006336896,0.01183642,-0.005027161,0.6204381,-0.1429873,0.1835583,357.6468,359.528,5.246646,
9214.886,-0.002674486,0.000797513,-0.0001256607,0.007395849,-0.003221902,0.005283831,0.6698135,0.3331723,-0.03341549,353.5957,350.2742,357.542,0.0003910327,-0.003206258,0.0004296413,-0.0004693937,-0.0038598,-0.005774694,0.5147911,-0.1612384,0.1848397,12.29067,332.0789,17.6893,-0.001909632,-0.001101641,1.053966E-06,-0.006808822,0.005409999,-0.00209654,0.6204308,-0.1429829,0.1835652,357.6508,359.5216,5.249857,
9228.837,-0.002096957,0.0006521781,-0.0002132523,0.005307331,-0.0008279192,-0.000749971,0.6698039,0.3331478,-0.0334296,353.5986,350.2682,357.5515,0.001286271,-0.003398991,0.0005892293,-0.002438681,-0.01260642,-0.003339275,0.5147918,-0.1612775,0.1848476,12.29657,332.0854,17.6872,-0.001441221,-0.001027043,-0.0001803634,-0.003342421,-0.003408038,-0.006951137,0.6204253,-0.1429822,0.1835675,357.6534,359.5213,5.253739,
9242.562,-0.002165637,0.0006553617,-0.000131497,0.001931206,-0.00212454,-0.004044298,0.6697675,0.3331575,-0.03342485,353.6047,350.2721,357.5578,0.001872765,-0.003139717,0.0004523481,0.002859395,-0.01376438,0.00205995,0.5148012,-0.1613171,0.1848523,12.2977,332.0954,17.68402,-0.001425483,-0.00138535,-0.0004665739,-0.005681628,-0.003813344,-0.005085759,0.6204164,-0.1429878,0.1835653,357.6579,359.5242,5.259899,
9256.771,-0.002092685,0.0004338714,7.243457E-05,0.003566841,-0.0003317806,-0.005027933,0.6697384,0.3331571,-0.0334144,353.6012,350.2682,357.5649,0.002173223,-0.002814897,0.0005216773,0.004199961,-0.01745382,0.00826451,0.5148173,-0.1613593,0.1848561,12.2949,332.1078,17.67821,-0.002487444,-0.001086625,-0.0008910541,-0.001158294,0.005434413,-0.01209881,0.620398,-0.1430015,0.1835545,357.6606,359.522,5.267931,
9270.82,-0.001851962,0.0001190522,0.0003122361,0.008178002,0.001304984,-0.004851561,0.6697152,0.333142,-0.03340111,353.5898,350.2635,357.5724,0.001842744,-0.002828962,0.0003977437,0.0003998018,-0.0147481,0.009285376,0.5148346,-0.161392,0.1848589,12.29007,332.118,17.67077,-0.003268494,-0.0009771882,-0.001253898,0.001947973,0.01052438,-0.0144462,0.6203736,-0.1430149,0.1835401,357.6591,359.5138,5.276843,
9284.411,-0.002057452,-0.0001798261,0.0004447142,0.002280561,-0.004021738,-0.002285648,0.6696769,0.3331184,-0.03338857,353.5941,350.276,357.5689,0.001162666,-0.002657356,0.0005219252,-0.004880466,-0.01290287,0.01157265,0.5148752,-0.1613901,0.1848637,12.2851,332.1258,17.65927,-0.00405624,-0.0004334828,-0.00138299,0.01005952,0.01616845,-0.0226122,0.6203436,-0.1430327,0.1835164,357.6509,359.4982,5.295513,
9298.598,-0.001719674,-0.0009919713,0.000230553,-0.008372819,-0.003031503,-0.004205531,0.6696634,0.3330769,-0.0333879,353.6179,350.2773,357.5669,0.000686911,-0.002268205,0.0009027838,0.002716792,-0.01049647,0.01133221,0.5149029,-0.161387,0.1848704,12.2797,332.1305,17.65165,-0.003628392,0.0003732875,-0.001253541,0.01863112,0.01163654,-0.02504539,0.6203167,-0.1430432,0.1834975,357.6351,359.4883,5.315769,
9312.275,-0.001292394,-0.001367564,0.0001031757,-0.01143854,-0.0005605622,-0.004790331,0.6696677,0.3330581,-0.03338011,353.6337,350.2749,357.5655,0.0002244982,-0.002025368,0.00106965,0.004523084,-0.00698815,0.008681762,0.5149203,-0.1613849,0.1848799,12.27485,332.1341,17.64695,-0.002598932,0.000995583,-0.0006113696,0.02249612,0.004812656,-0.01920843,0.6202981,-0.1430467,0.1834903,357.6174,359.4847,5.332381,
