time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10063.079,-0.005264576,0.003958928,0.02832185,0.08212741,0.0368325,0.03486328,0.1455497,-0.1019463,0.3852534,1.506487,356.7328,1.042211,0.007905503,0.005362673,0.01267154,-0.23879,0.0465399,0.2594559,-0.5833194,-0.4130837,0.1863078,4.113039,243.1582,352.8784,-0.03229291,-0.1204715,-0.05124307,0.5667328,-0.2651048,0.06891506,0.875596,-0.4331909,0.1495538,6.058754,118.0002,348.6839,
10077.022,-0.004864329,0.007420876,0.02445315,0.1043115,0.03490029,0.01404348,0.1455211,-0.1016848,0.3854938,1.38163,356.7038,1.073697,0.002986124,0.0004429444,0.03022767,-0.1647768,0.09775209,0.1907591,-0.583542,-0.4132032,0.1874195,4.138147,242.9907,352.8762,-0.03071004,-0.09408785,-0.01460938,0.4735439,-0.1161928,0.1927459,0.8750815,-0.4337248,0.150144,5.849898,117.9554,349.1062,
10090.782,-0.004945937,0.01019846,0.02077496,0.1360108,0.03209546,0.0105106,0.1454247,-0.1015205,0.3856914,1.211415,356.6929,1.080201,-0.002293932,-0.004726778,0.05131755,-0.1071426,0.09455773,0.172688,-0.5837984,-0.4132498,0.1888328,4.232812,242.9164,352.9172,-0.03036189,-0.07201627,0.01664927,0.1968675,0.01780143,0.07650081,0.8746686,-0.4343389,0.1507757,5.738534,117.6559,348.7945,
10104.4,-0.006109442,0.01255838,0.01608142,0.1644242,0.01832639,0.02538907,0.1452842,-0.1012388,0.3857555,1.046309,356.6988,1.037323,-0.006470439,-0.00434358,0.07733918,-0.07076754,0.04659692,0.1492301,-0.5840106,-0.4131134,0.1907059,4.301486,242.9553,352.9668,-0.02562476,-0.05958815,0.03753376,-0.04590572,0.06655429,-0.09040266,0.8748168,-0.435181,0.1513538,5.740716,117.3664,348.2116,
10118.328,-0.006732337,0.01484217,0.01143965,0.1902553,0.009828285,0.04232585,0.1451822,-0.101062,0.385982,0.8403565,356.7126,0.9980883,-0.01039198,0.00260733,0.1086716,-0.05078445,-0.06338054,0.1132123,-0.5841885,-0.4127,0.192939,4.317502,243.1877,353.0201,-0.01690844,-0.05730971,0.05047211,-0.0007206001,-0.01241062,-0.1101647,0.8752618,-0.4359063,0.1526909,5.907957,117.4747,348.1652,
10132.362,-0.007327011,0.01735254,0.00611813,0.2216249,-2.005013E-05,0.05039878,0.1450478,-0.1007598,0.385931,0.6145561,356.7279,0.9751382,-0.01513607,0.01320772,0.1383735,-0.1173428,-0.2333519,0.1275433,-0.5844786,-0.4122512,0.195139,4.282765,243.652,353.3207,-0.003076144,-0.04925641,0.07812028,0.238833,0.01893917,0.05896973,0.8757892,-0.4360363,0.1549327,5.97329,117.5621,348.8512,
10146.185,-0.007744637,0.02100287,0.0004509736,0.2508894,-0.001988084,0.04885097,0.1448711,-0.1002178,0.3855808,0.3596907,356.7372,0.971289,-0.02092797,0.01896054,0.1547599,-0.1787559,-0.277501,0.1885156,-0.5849928,-0.4119595,0.1972763,4.318147,243.946,353.7144,0.005201355,-0.03176392,0.1099292,0.3681382,0.1183046,0.2473906,0.8759469,-0.4359283,0.1572952,5.805634,117.4813,349.5989,
10160.323,-0.008211823,0.02467887,-0.004785223,0.2785885,0.001625556,0.04197558,0.1447525,-0.09983277,0.3853788,0.08354937,356.7282,0.9961106,-0.02496107,0.02033716,0.1628366,-0.1856313,-0.1988004,0.2553215,-0.5854867,-0.4114757,0.1998506,4.470155,243.9568,354.0346,0.009487464,-0.01069947,0.1397434,0.2938159,0.2179275,0.2807249,0.8759827,-0.4355722,0.1597166,5.590081,117.2322,349.9075,
10174.017,-0.00898701,0.02781634,-0.01021049,0.3113751,0.007134921,0.03677875,0.1445838,-0.09934968,0.3851001,359.7867,356.7213,0.99714,-0.02827194,0.025554,0.1770964,-0.2181477,-0.179208,0.3054825,-0.585893,-0.4107719,0.2028009,4.585733,244.0493,354.4302,0.01454448,0.002921372,0.1615606,0.03241814,0.2915675,0.09935448,0.8763901,-0.4355751,0.1618558,5.468328,116.7962,349.4938,
10187.856,-0.009874613,0.0302121,-0.01538234,0.3445275,0.01147556,0.03696322,0.1444342,-0.09887981,0.384733,359.4614,356.7101,0.9993648,-0.03481715,0.03520384,0.2027159,-0.2414225,-0.263339,0.3058037,-0.5865309,-0.4099936,0.2062011,4.612317,244.3967,354.8113,0.02380837,0.003013849,0.1712813,-0.1196291,0.2226225,-0.1253505,0.8773006,-0.4357032,0.1641849,5.621674,116.5725,348.9279,
10201.968,-0.01081838,0.03196616,-0.02074217,0.3642326,0.01335493,0.04173771,0.1442657,-0.09848446,0.3842733,359.1363,356.7012,1.004879,-0.04311202,0.04449772,0.2308174,-0.1696281,-0.3207593,0.2640702,-0.5873323,-0.4089589,0.210031,4.694296,244.7567,354.9545,0.03654315,0.0006384011,0.1816751,-0.03565186,0.100859,-0.1965204,0.8784114,-0.4353763,0.1673082,5.935047,116.6235,348.8264,
10215.777,-0.01163844,0.03261553,-0.02746253,0.3725057,0.01475883,0.04377519,0.1440508,-0.09807736,0.3836768,358.8314,356.7011,0.9998111,-0.05335386,0.06162984,0.2625223,-0.09586336,-0.3928227,0.1213153,-0.5882842,-0.4075644,0.2142484,4.594851,245.2035,354.8694,0.04641335,0.01284205,0.2038765,0.1282369,0.04276424,-0.08033226,0.8793278,-0.4343836,0.1712307,6.074676,116.7563,349.2032,
10229.778,-0.01206482,0.03261238,-0.03429834,0.3797087,0.01406169,0.03834302,0.1439063,-0.09760809,0.3829818,358.5199,356.6925,1.01874,-0.0600925,0.08622174,0.2921856,-0.05723278,-0.3851636,-0.01435492,-0.5891209,-0.4056586,0.2189948,4.412575,245.4971,354.7196,0.05519413,0.04056449,0.2443991,0.2130486,0.1491221,0.0774269,0.8802222,-0.4328691,0.1759578,5.952495,116.5913,349.6899,
10243.654,-0.01264154,0.03358714,-0.04115442,0.3833516,0.01203177,0.03564201,0.1437224,-0.09703916,0.3822103,358.2155,356.6915,1.024139,-0.06388467,0.1065757,0.31714,-0.1255637,-0.4466841,0.000703987,-0.5898752,-0.4036675,0.2237599,4.272776,245.9467,354.9378,0.0629979,0.07265817,0.2889425,0.1686001,0.3421471,0.1919222,0.8811553,-0.4311517,0.1808456,5.61363,116.0871,350.0188,
10257.813,-0.01331384,0.03457912,-0.04693142,0.4009935,0.01590217,0.03143752,0.1435445,-0.09650791,0.3814392,357.8561,356.6759,1.055366,-0.06704541,0.1275083,0.3480965,-0.256401,-0.5373119,0.1228488,-0.5906998,-0.4014901,0.2290542,4.182006,246.5221,355.5194,0.07390313,0.1157121,0.3510711,-0.0004943199,0.54966,0.2316136,0.8824161,-0.4289672,0.1868207,5.110947,115.3456,350.0468,
10271.466,-0.01405437,0.03692191,-0.05238551,0.4158373,0.02253459,0.02345797,0.1433169,-0.09593266,0.3805656,357.5077,356.6513,1.08893,-0.07276283,0.1449698,0.3885016,-0.3382134,-0.64906,0.2655244,-0.5916985,-0.3991135,0.2351148,4.184732,247.2329,356.1956,0.0872383,0.1378566,0.3927235,-0.04866684,0.5922042,0.2151473,0.884026,-0.4268674,0.1929493,4.84762,114.8334,350.1087,
10285.374,-0.01485068,0.03732647,-0.05694876,0.4323593,0.02933261,0.01879517,0.1430803,-0.09551203,0.379658,357.1312,356.6218,1.123592,-0.07533534,0.1582649,0.4211994,-0.329277,-0.7110772,0.2857266,-0.5925661,-0.3965355,0.2414262,4.154444,247.9099,356.6078,0.09787554,0.1527317,0.4284658,0.0034215,0.5611635,0.2235085,0.8854742,-0.4244179,0.19987,4.708613,114.4997,350.3442,
10299.495,-0.01540828,0.03671969,-0.06243557,0.4251452,0.03823892,0.006421274,0.1428819,-0.09504366,0.378623,356.8296,356.5785,1.184955,-0.07664989,0.1787316,0.4613894,-0.336536,-0.7842004,0.2141271,-0.5934634,-0.3936331,0.248412,3.935997,248.666,356.8835,0.1071807,0.1849315,0.4930132,0.009296121,0.6768999,0.3127817,0.8867822,-0.4210206,0.2082455,4.347802,113.8822,350.7165,
10313.25,-0.01602049,0.03556114,-0.06693623,0.4172633,0.04591093,-0.0006921402,0.1426426,-0.09457982,0.3775907,356.5134,356.5296,1.217217,-0.07625743,0.1997446,0.5019396,-0.3631949,-0.788893,0.1568443,-0.5944226,-0.3905924,0.2560419,3.66871,249.2969,357.1557,0.1083672,0.2156022,0.5554785,-0.212027,0.8775973,0.215881,0.8877648,-0.4177738,0.2167071,3.854625,112.8552,350.4991,
10327.176,-0.0163414,0.03507249,-0.07108765,0.4101911,0.05708157,-0.007155221,0.1424171,-0.09406435,0.3765497,356.1978,356.4725,1.272844,-0.07618643,0.2090471,0.5312857,-0.4179243,-0.7894115,0.2212079,-0.5954223,-0.3877782,0.2636687,3.494706,249.9311,357.6709,0.108857,0.2313704,0.6029528,-0.4584557,0.9934974,-0.02631386,0.8891084,-0.4148142,0.2252233,3.475551,111.7392,349.8125,
10341.228,-0.01704144,0.03477237,-0.07347622,0.4165705,0.0621892,-0.0004183844,0.1421138,-0.0936451,0.3755376,355.8375,356.4208,1.292136,-0.07473961,0.2132286,0.5676956,-0.4688181,-0.7720318,0.3584793,-0.5961642,-0.3849071,0.272251,3.433676,250.5335,358.3837,0.1117361,0.2333951,0.6465005,-0.5556136,0.908041,-0.3178719,0.8906003,-0.4118478,0.2349608,3.447904,110.9474,348.9502,
10355.253,-0.01715663,0.03296449,-0.07551677,0.4158732,0.07216315,0.001459311,0.1418571,-0.09339088,0.3744607,355.5035,356.3535,1.326818,-0.06938657,0.210979,0.6202545,-0.5013558,-0.8397882,0.5645837,-0.5965701,-0.3820724,0.2819271,3.502863,251.3579,359.3008,0.1087287,0.2344031,0.7111121,-0.489612,0.8466895,-0.409124,0.8914634,-0.4084951,0.2468492,3.479175,110.2727,348.5033,
10369.245,-0.01742126,0.02814375,-0.07837579,0.3851183,0.07313226,-0.00193185,0.141623,-0.09318817,0.3732243,355.2892,356.2931,1.36388,-0.06139194,0.2069024,0.6707729,-0.4971001,-0.9017625,0.7092472,-0.5969724,-0.3793435,0.2919299,3.586792,252.2563,0.18404,0.1030455,0.2459641,0.7893509,-0.4231661,1.099624,-0.2894962,0.8921828,-0.4049607,0.2593415,3.146239,108.9941,348.5653,
10382.819,-0.01756636,0.02303245,-0.08202039,0.3202921,0.07769255,-0.001298147,0.1413645,-0.09296322,0.3719804,355.1631,356.2301,1.370469,-0.0493945,0.2031128,0.7222607,-0.4582292,-0.9049156,0.7694899,-0.597156,-0.3766185,0.302861,3.66689,253.0544,0.9322777,0.09118928,0.2688606,0.8939629,-0.4103529,1.540995,0.02466335,0.8926241,-0.4012325,0.2732668,2.359873,107.1505,349.1822,
10396.979,-0.01789765,0.01845895,-0.0846546,0.2721997,0.08109365,0.002824646,0.1410601,-0.09281749,0.370779,355.0114,356.17,1.366225,-0.03117956,0.2010356,0.7808583,-0.4467275,-0.965554,0.8692697,-0.5967767,-0.373848,0.314544,3.750115,254.02,1.804784,0.06760488,0.2822338,0.9976898,-0.3829697,1.768824,0.3955993,0.8925195,-0.3979004,0.2882916,1.503355,105.5208,350.1184,
10410.863,-0.0177552,0.01519715,-0.0872651,0.2182976,0.08695112,0.001370161,0.1408326,-0.09267706,0.3694973,354.9232,356.0861,1.385792,-0.007990286,0.1979743,0.8444533,-0.4868994,-1.104951,1.059653,-0.596118,-0.3714624,0.3268985,3.805002,255.2932,2.982796,0.04369447,0.2751385,1.04629,-0.3068458,1.71444,0.4694036,0.8919507,-0.3947356,0.302866,1.10253,104.3365,350.6862,
10423.65,-0.01751027,0.01215615,-0.08893155,0.1776738,0.09376003,-0.002818224,0.1405661,-0.09260827,0.368269,354.8381,356.0029,1.400511,0.01165044,0.1927349,0.9156051,-0.3537992,-1.300445,1.063184,-0.5954493,-0.36889,0.340281,3.961507,256.8019,3.705422,0.00606782,0.2688568,1.104085,-0.3288717,1.702794,0.4165063,0.8905329,-0.3914983,0.3187597,0.7058377,103.054,350.9908,
10437.811,-0.01750272,0.01053207,-0.08994687,0.1449173,0.09325176,-0.00683007,0.140338,-0.09239233,0.3670006,354.7714,355.9307,1.413678,0.03602014,0.2004321,0.9790187,-0.2304713,-1.358877,0.727266,-0.5940053,-0.3658003,0.3547366,3.846442,257.9823,3.653113,-0.03144412,0.2629505,1.170405,-0.4437751,1.822639,0.1799152,0.8888658,-0.3886291,0.3352802,0.2826408,101.3592,350.8322,
10451.841,-0.01748987,0.0104656,-0.09037936,0.1251811,0.08690113,-0.002356124,0.1401153,-0.09223324,0.3657343,354.6963,355.8722,1.400518,0.06273048,0.2152009,1.03461,-0.2201959,-1.425564,0.4138315,-0.591897,-0.3625543,0.3697222,3.496334,259.1851,3.450753,-0.06679099,0.2472378,1.233236,-0.4233813,1.954134,-0.1287153,0.8867415,-0.3858546,0.3523408,0.1690812,99.48677,350.4879,
10465.772,-0.01682312,0.009106528,-0.09090078,0.1036215,0.07602872,-0.006131477,0.1398802,-0.09222549,0.3644564,354.6591,355.8396,1.430392,0.106915,0.2341677,1.11323,-0.2927467,-1.577708,0.1608641,-0.5886668,-0.3593592,0.3862739,2.935709,260.65,3.192948,-0.104485,0.2325993,1.28675,-0.3833872,2.023355,-0.3675219,0.884013,-0.3831109,0.3699536,0.09562141,97.64441,350.0938,
10479.921,-0.01598429,0.006780842,-0.09117717,0.07629839,0.06629784,-0.01436036,0.1396615,-0.0921976,0.3631928,354.6437,355.8051,1.45071,0.1517175,0.2396052,1.186116,-0.3457505,-1.781504,0.1103849,-0.5851368,-0.3566579,0.4031682,2.4931,262.4065,3.190124,-0.1466222,0.226179,1.334381,-0.3512439,2.029152,-0.4038667,0.8805359,-0.3802344,0.3883366,359.92,95.96613,349.9741,
10494.056,-0.01512277,0.003998886,-0.09117907,0.05749413,0.05997229,-0.02290609,0.1394991,-0.09229743,0.3619251,354.6219,355.7492,1.486049,0.1992293,0.2304288,1.2601,-0.3036892,-2.007518,0.05449344,-0.5809631,-0.354329,0.4208865,2.220024,264.3873,3.065645,-0.2003256,0.2245591,1.380311,-0.3123942,2.03181,-0.3602745,0.8757545,-0.3771892,0.4072721,359.7455,94.32755,350.0318,
10507.469,-0.01390499,0.0004227571,-0.09118948,0.02642141,0.05467878,-0.03590317,0.1393451,-0.09239286,0.3606446,354.6739,355.706,1.530318,0.2533519,0.2162578,1.331971,-0.2439709,-2.235042,-0.1668975,-0.5760543,-0.3521366,0.4392584,1.974442,266.5158,2.492007,-0.2677771,0.2334404,1.428293,-0.4267048,2.109838,-0.3397728,0.8701679,-0.3742353,0.4266749,359.2507,92.49368,350.0754,
10521.64,-0.01292088,-0.002456086,-0.09150604,-0.0122697,0.04830709,-0.04131059,0.1391824,-0.0924744,0.3593631,354.7614,355.6737,1.549401,0.3161426,0.2107506,1.388587,-0.3339397,-2.355095,-0.4493391,-0.5702115,-0.3498189,0.4578781,1.471215,268.5562,1.649818,-0.3417215,0.2379118,1.481905,-0.5052631,2.282978,-0.4735811,0.8640439,-0.3716229,0.4463568,358.764,90.28893,349.8849,
10535.686,-0.01268486,-0.00516072,-0.09191937,-0.05776096,0.04235362,-0.01847369,0.1389385,-0.09265357,0.358124,354.8584,355.6592,1.483935,0.3778667,0.2039811,1.426927,-0.420194,-2.390953,-0.5506536,-0.5636876,-0.3477888,0.4764928,0.9914857,270.5155,1.011699,-0.3937739,0.2311344,1.510269,-0.4644554,2.34606,-0.6635243,0.8578249,-0.3692353,0.4657248,358.4842,88.18246,349.4874,
10549.651,-0.01251468,-0.00889731,-0.09224317,-0.09952293,0.03077838,0.002725361,0.1387694,-0.09292144,0.3568203,355.0052,355.66,1.43094,0.4376808,0.1903219,1.447298,-0.3757012,-2.35939,-0.3836952,-0.5563419,-0.3458742,0.4951392,0.8040509,272.3389,0.9204832,-0.454915,0.2111091,1.537271,-0.2582648,2.310376,-0.7357332,0.8503144,-0.3670795,0.4860852,358.571,86.2972,349.1512,
10563.562,-0.0113736,-0.01363528,-0.09304289,-0.1474192,0.02056587,0.001754222,0.1386099,-0.0932619,0.3555229,355.2039,355.6683,1.416351,0.5075718,0.172991,1.469525,-0.2291044,-2.422401,-0.04224369,-0.5478243,-0.3441983,0.5141752,0.8271582,274.3889,1.369269,-0.5212981,0.2033429,1.560932,-0.1606384,2.283767,-0.5069229,0.8411823,-0.3641466,0.5068296,358.6304,84.55312,349.4457,
10577.641,-0.0096449,-0.01811181,-0.09371804,-0.1876944,0.009417176,-0.02533691,0.1386113,-0.09358233,0.3541689,355.4367,355.6498,1.474787,0.5764065,0.1660736,1.485496,-0.1804977,-2.428765,0.1009721,-0.5382935,-0.342292,0.5333783,0.7140467,276.3536,1.594122,-0.6088275,0.216991,1.58994,-0.3081353,2.406795,-0.4332599,0.8304915,-0.3609522,0.5274768,358.2043,82.4208,349.7288,
10591.357,-0.007716241,-0.02120355,-0.09398438,-0.218597,0.002267233,-0.04485009,0.1385509,-0.09390289,0.352869,355.6556,355.6509,1.498771,0.6405729,0.1621791,1.505749,-0.1755068,-2.502785,0.118172,-0.5279882,-0.340335,0.552896,0.5508562,278.4742,1.607095,-0.7019027,0.2313004,1.610808,-0.3365433,2.589575,-0.8259051,0.8190411,-0.3581472,0.5476254,357.6777,79.86205,349.1274,
10605.19,-0.007032021,-0.02271028,-0.09353156,-0.2353321,-0.009870205,-0.03151266,0.1383981,-0.09422863,0.3516107,355.8506,355.6848,1.440626,0.7187391,0.1624773,1.526529,-0.2279109,-2.551294,0.05867915,-0.5163943,-0.3383272,0.572613,0.3176527,280.5975,1.408299,-0.780345,0.2239172,1.618143,-0.04031605,2.69405,-1.376723,0.8078005,-0.3563532,0.5675164,357.4948,77.1778,347.7462,
10619.127,-0.006372737,-0.02447833,-0.09284883,-0.2418471,-0.02454314,-0.02050505,0.1383401,-0.09471887,0.350338,356.0463,355.7281,1.414732,0.8016029,0.1637288,1.54429,-0.2599216,-2.653788,0.08803123,-0.5036006,-0.3364232,0.5923398,0.05125476,282.8864,1.343866,-0.8352368,0.2029266,1.614102,0.3195868,2.641133,-1.416314,0.7959079,-0.354242,0.5875111,357.8063,74.92746,346.8599,
10633.177,-0.00539411,-0.02727103,-0.09242895,-0.2664261,-0.04190741,-0.02328738,0.1383027,-0.09519994,0.3490617,356.317,355.7853,1.422614,0.886577,0.1642364,1.553854,-0.2366673,-2.780446,0.1761335,-0.4900435,-0.3345505,0.6115884,359.8321,285.3539,1.448525,-0.9085957,0.1942295,1.605743,0.3877034,2.628705,-1.157156,0.7820026,-0.3514518,0.6074167,358.0258,72.78809,346.7467,
10647.099,-0.004723861,-0.02956962,-0.09204578,-0.2923391,-0.05458617,-0.03259366,0.138262,-0.09558523,0.3477402,356.6048,355.8351,1.424972,0.968592,0.1611378,1.550998,-0.1726342,-2.849437,0.2882746,-0.4752757,-0.3329072,0.6308172,359.6335,287.7552,1.691701,-1.021292,0.2123256,1.578091,0.1033703,2.607242,-1.070917,0.7653569,-0.3485483,0.6265422,357.4536,70.66533,346.87,
10660.729,-0.004841603,-0.03021327,-0.09155335,-0.3113947,-0.06258851,-0.03269625,0.1382106,-0.09598064,0.3464839,356.8749,355.8841,1.411046,1.048291,0.1569304,1.546063,-0.1428735,-2.932188,0.2248881,-0.4596652,-0.3309482,0.6497238,359.5805,290.2575,1.62954,-1.093763,0.2147367,1.550166,0.2548289,2.637473,-1.248363,0.7496399,-0.3459938,0.644704,357.1994,68.27493,346.1953,
10674.902,-0.005381006,-0.02879145,-0.09026834,-0.313305,-0.07128639,-0.02527759,0.1380848,-0.09626848,0.3453028,357.1169,355.9625,1.380541,1.131706,0.1643622,1.527536,-0.2644957,-2.94708,0.2112687,-0.4424903,-0.3287768,0.6682123,359.2354,292.6313,1.40096,-1.164483,0.2003405,1.509439,0.8637521,2.687032,-1.703811,0.7335951,-0.3445537,0.6618431,357.1927,65.49478,344.2899,
10688.914,-0.006036734,-0.02697247,-0.08797297,-0.2883382,-0.08229886,-0.0164859,0.1379714,-0.09662992,0.344219,357.2816,356.0461,1.357273,1.217289,0.1710539,1.503623,-0.3452544,-3.043399,0.2443465,-0.4245729,-0.3266831,0.6857854,358.8573,295.2596,1.223655,-1.215653,0.1651056,1.46773,1.37103,2.649191,-1.769977,0.7173237,-0.343916,0.6792523,357.4967,62.89261,342.5797,
10702.772,-0.0060512,-0.02448391,-0.08454335,-0.2568232,-0.08906323,-0.02909294,0.1378999,-0.0968644,0.3431969,357.4464,356.1139,1.404085,1.305407,0.1742291,1.453359,-0.2564533,-3.06261,0.401667,-0.4053768,-0.3247272,0.7023399,358.4994,297.747,1.453405,-1.259978,0.1347645,1.430971,1.053915,2.615698,-1.13585,0.6994695,-0.3421022,0.6966924,357.9419,60.93809,342.9496,
10716.753,-0.006484606,-0.0199673,-0.07980884,-0.2141995,-0.08850912,-0.03959235,0.1378013,-0.09697282,0.3422797,357.5393,356.1671,1.440351,1.376808,0.1671628,1.405714,-0.08056715,-3.155236,0.5347377,-0.3862666,-0.3232379,0.7180607,358.2271,300.4512,1.898468,-1.317711,0.1367901,1.384781,0.3284529,2.560024,-0.7062651,0.6800692,-0.33953,0.7128568,357.7541,59.21055,344.2647,
10730.849,-0.00723672,-0.01478181,-0.07499242,-0.162941,-0.08059575,-0.03208417,0.1376771,-0.09708714,0.3414226,357.5696,356.2156,1.440501,1.436096,0.1482787,1.352445,0.09713307,-3.207218,0.5296907,-0.3666481,-0.3218835,0.7332126,358.1687,303.1017,2.29597,-1.380339,0.1557516,1.327521,0.08486877,2.539827,-0.8302082,0.6606418,-0.3373163,0.7274145,357.1392,57.11312,344.639,
10744.144,-0.00872458,-0.01081171,-0.06973103,-0.1195524,-0.07372814,-0.008566808,0.1374898,-0.09720093,0.340606,357.5992,356.2672,1.386177,1.486466,0.1218311,1.302978,0.2391945,-3.354094,0.4287916,-0.3469415,-0.3210783,0.7476601,358.2895,306.0382,2.622171,-1.432174,0.1625533,1.256761,0.6879954,2.59902,-1.144848,0.6414785,-0.3354203,0.7402095,356.9087,54.52013,343.304,
10758.156,-0.01067051,-0.00804182,-0.06461199,-0.09528228,-0.06624646,0.02042384,0.1372787,-0.09717256,0.3398378,357.6536,356.3123,1.310607,1.517691,0.1035153,1.236316,0.0722536,-3.205986,0.2469812,-0.3267535,-0.319705,0.7610273,358.389,308.3627,2.326245,-1.472439,0.1510044,1.183611,1.591892,2.675408,-1.406042,0.6225578,-0.3346932,0.7524893,356.8459,51.52103,340.9802,
10772.077,-0.01185829,-0.005338524,-0.05958495,-0.07266676,-0.05501342,0.03158699,0.1371478,-0.09724802,0.3391616,357.6593,356.3306,1.287392,1.537086,0.1053682,1.150884,-0.1124995,-2.894545,0.2482876,-0.3058923,-0.3179748,0.7729314,358.1748,310.1404,1.96592,-1.49235,0.1286831,1.124838,1.67052,2.64832,-1.257126,0.6031302,-0.3338024,0.7654487,356.865,49.07033,340.0403,
10785.712,-0.01266406,-0.004060423,-0.054746,-0.05785936,-0.0460311,0.03091399,0.1369741,-0.09728152,0.3385479,357.6997,356.3565,1.270888,1.554317,0.1161968,1.058742,0.03007858,-2.695285,0.3997027,-0.2851031,-0.3163938,0.7833832,357.7868,311.9538,2.276748,-1.507673,0.1060055,1.069389,0.6144679,2.64865,-0.783523,0.5822793,-0.3319148,0.7774806,357.1193,47.29304,341.727,
10799.842,-0.01259931,-0.002338208,-0.04978302,-0.05405088,-0.03047967,0.02269406,0.1368269,-0.09727961,0.3380101,357.729,356.3548,1.266506,1.571432,0.1149714,0.9795804,0.6484358,-2.81533,0.4866828,-0.264779,-0.3154853,0.7932593,357.6318,314.3922,3.724151,-1.528773,0.1155319,1.003124,-0.290457,2.520723,-0.8197422,0.5614825,-0.3298395,0.7877968,356.5891,45.59196,343.6673,
10813.802,-0.012225,-0.0022387,-0.04375337,-0.02979918,-0.01943569,0.01576034,0.1367072,-0.0973736,0.3376024,357.704,356.3487,1.263085,1.582102,0.09037574,0.9193994,1.214677,-3.109161,0.281486,-0.245455,-0.315319,0.8026263,357.9875,317.4525,5.40113,-1.543762,0.1259985,0.9231724,-0.4892957,2.445004,-0.998911,0.541457,-0.3284917,0.7965764,355.9341,43.61995,344.6763,
10827.404,-0.01143648,-0.001387905,-0.03818407,-0.0147528,-0.01208375,0.006652677,0.1365779,-0.09730637,0.3372624,357.6947,356.3495,1.273055,1.572727,0.06572901,0.8630617,1.234836,-3.069973,0.07403164,-0.2260497,-0.3149633,0.8116135,358.3458,319.8799,6.224013,-1.539648,0.1226141,0.8498347,-0.188673,2.439872,-1.016805,0.5225706,-0.3273932,0.8047504,355.6329,41.50901,344.7039,
10841.365,-0.01001732,0.0008189576,-0.0311247,0.02255202,-0.008492946,-0.00638671,0.1365027,-0.09715825,0.337059,357.6115,356.3542,1.324697,1.545018,0.04304048,0.7942526,0.7585841,-2.785229,-0.05085797,-0.2066867,-0.314412,0.8193765,358.6833,321.5596,5.895735,-1.503548,0.09995432,0.7554498,0.2814207,2.357921,-0.7762303,0.5043861,-0.3269491,0.8116704,355.8122,39.66743,344.0204,
10855.418,-0.007861978,0.00404166,-0.02441796,0.05698754,-0.008804314,-0.02819134,0.1364556,-0.09708452,0.336937,357.5128,356.3635,1.400178,1.495805,0.03657313,0.6871277,0.3138711,-2.219466,0.03454439,-0.1870707,-0.3137031,0.8248849,358.6344,322.2836,5.282458,-1.456787,0.07817802,0.6815616,0.1751874,2.086561,-0.5320098,0.486119,-0.3261892,0.8185725,356.0885,38.50394,344.2194,
