time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9018.688,0.03843846,0.3006885,-0.03835417,0.8944687,-0.4207872,0.3105176,0.1234405,0.1537493,0.1278967,353.7562,357.8646,0.02747628,-0.2958127,-0.6279739,-0.1850815,-1.435027,0.7073969,1.811849,0.03773086,-0.3875063,0.1362992,13.55318,17.11691,351.6729,-0.1358883,0.9129024,-0.08370215,0.8179228,-0.5466037,1.822826,0.2092985,-0.3092848,0.1961974,359.8114,342.0445,352.8917,
9032.26,0.03417162,0.1964572,-0.05578468,1.126931,-0.445324,0.3171209,0.1238345,0.152865,0.1265131,352.6107,358.3116,359.9298,-0.3279667,-0.6922549,-0.2152707,-1.043123,0.5617416,2.000133,0.03323923,-0.3973663,0.1320391,14.82152,16.28735,350.1877,-0.1139136,0.8387778,-0.1071181,0.8310033,-0.5039309,1.836491,0.2082353,-0.3016931,0.1941503,358.3595,342.2867,352.1105,
9046.485,0.02964472,0.0772252,-0.07486261,1.217351,-0.4716851,0.2990759,0.1241108,0.150013,0.1249103,351.5942,358.7675,359.8494,-0.3438828,-0.7192891,-0.2466687,-0.5537632,0.3040777,1.837942,0.02850507,-0.407532,0.1277575,15.13894,15.90169,348.8903,-0.08314848,0.751887,-0.1346265,0.9635909,-0.5321931,1.787688,0.2075704,-0.2958732,0.191312,356.7323,342.7037,351.6343,
9060.425,0.02445316,-0.05235431,-0.09556957,1.187485,-0.4937418,0.2902146,0.1242418,0.145283,0.1229406,350.7865,359.2366,359.6993,-0.3458348,-0.7550205,-0.2682216,-0.3833395,0.08092821,1.564602,0.02386181,-0.4189452,0.1237846,15.52521,15.88519,348.1476,-0.05109793,0.6500853,-0.1625771,1.099952,-0.5712006,1.719852,0.2072535,-0.2918211,0.188467,355.0587,343.1709,351.2962,
9074.479,0.01776879,-0.1922186,-0.1173034,0.9641125,-0.5211148,0.308892,0.1242439,0.1391178,0.1208095,350.5294,359.767,359.4547,-0.3285625,-0.8138118,-0.2788476,-0.5972318,-0.1420298,1.301591,0.0196938,-0.4311911,0.1204861,16.50998,16.39397,348.0045,-0.02260512,0.5326419,-0.185792,1.145407,-0.5970533,1.640405,0.2070845,-0.2897605,0.1852971,353.5372,343.6703,350.9473,
9088.081,0.0122368,-0.3026745,-0.1327773,0.6074079,-0.5420634,0.3167171,0.1242369,0.1322984,0.1186953,350.7708,0.2958505,359.2426,-0.3127851,-0.8574065,-0.2725095,-0.6239749,-0.2824588,1.121988,0.01549083,-0.4434443,0.1176216,17.26846,16.78415,347.7085,-0.002509341,0.3790421,-0.2118998,1.166235,-0.5253881,1.461072,0.2072187,-0.2906118,0.1819226,352.2405,343.9099,350.808,
9102.254,0.006289296,-0.3996698,-0.1421035,0.07174713,-0.5534981,0.2801262,0.1241829,0.1256624,0.11685,351.6771,0.7717587,359.1617,-0.3026085,-0.8841946,-0.2493755,-0.5080113,-0.3234986,1.076787,0.01187773,-0.455487,0.1150782,17.84999,16.79393,347.0772,0.01139428,0.2280848,-0.2254724,1.199579,-0.5461337,1.146404,0.207246,-0.2932377,0.1788126,351.1456,344.2348,351.0942,
9116.373,-0.0002766848,-0.4487767,-0.1401057,-0.3628829,-0.5428024,0.2488349,0.1239231,0.1194519,0.1152329,352.6613,1.201474,359.0851,-0.2787943,-0.898856,-0.2212811,-0.5977033,-0.3690578,1.137322,0.009167449,-0.4664783,0.1131371,18.90178,16.88218,346.4511,0.02508972,0.06268103,-0.2248905,1.216776,-0.6970323,0.7282675,0.2072592,-0.2981872,0.1760873,350.3084,344.7834,351.8541,
9129.432,-0.009909615,-0.4551724,-0.1340172,-0.7489477,-0.5107055,0.2396212,0.1233857,0.1151272,0.1134755,353.8321,1.577852,358.9752,-0.2276668,-0.8669761,-0.1890015,-0.8503991,-0.4605094,1.040539,0.007482022,-0.4749318,0.1124898,20.16397,17.49366,346.3705,0.02524967,-0.1209036,-0.2026539,1.031986,-0.7989214,0.260897,0.2067206,-0.3055831,0.1742543,350.1158,345.3332,352.7487,
9143.614,-0.01994014,-0.4025508,-0.1302652,-0.9059865,-0.4511023,0.2109576,0.1227446,0.1137759,0.1116425,354.6189,1.842181,358.9385,-0.1787113,-0.7769368,-0.1493759,-0.8044764,-0.5289612,0.9653996,0.006491743,-0.4807076,0.1121624,20.95187,17.88235,345.9879,0.008009985,-0.2976015,-0.167195,0.5805387,-0.6695675,-0.142446,0.2058939,-0.3146205,0.1731089,350.7891,345.5352,353.3378,
9157.578,-0.02948125,-0.2942823,-0.1105397,-0.5398615,-0.3788567,0.1313176,0.1222153,0.1135468,0.1117607,353.9705,2.000007,359.0233,-0.09832627,-0.5841321,-0.08551562,-0.7169522,-0.6112285,0.8740206,0.007627595,-0.480723,0.1131293,21.54882,18.30244,345.5438,-0.02691053,-0.5514301,-0.1077083,-0.4178482,-0.2337621,-0.6880247,0.2050104,-0.3273474,0.1736569,353.3795,345.1532,353.4826,
9171.307,-0.03783612,-0.1766409,-0.07998408,-0.2172358,-0.2918663,0.1012869,0.1214117,0.1149946,0.1118392,353.6896,2.078568,358.9266,-0.01869591,-0.336907,-0.02246639,-0.4717697,-0.7070745,0.7565585,0.009450214,-0.4763354,0.1150083,21.72583,18.63349,344.9069,-0.02602253,-0.7628454,-0.0625389,-1.434459,-0.08430578,-1.127543,0.205024,-0.3404527,0.1736282,356.7141,345.3426,353.4655,
9185.252,-0.04700143,-0.02617965,-0.05866994,-0.2403108,-0.1651329,0.05304936,0.1205599,0.1190287,0.1110057,354.2419,1.973224,359.0012,0.05070074,-0.0003834234,0.04885323,0.1505135,-0.6957336,0.2862307,0.01167537,-0.4664395,0.1169636,20.43082,18.70248,344.3938,-0.002858778,-0.9083519,-0.04804606,-2.150474,-0.1045616,-1.50008,0.2054254,-0.3532285,0.1728704,0.1970607,345.8991,353.6977,
9199.347,-0.05413324,0.09326954,-0.04647184,-0.3672429,-0.05309909,-0.004022044,0.1196694,0.1234199,0.1103124,354.8141,1.805583,359.1325,0.1136653,0.3589268,0.1109343,0.6320872,-0.4842261,-0.6050982,0.01424563,-0.4536605,0.1193922,18.14287,18.98044,345.1142,0.04845478,-1.017169,-0.07010008,-2.507817,-0.2882761,-1.997754,0.2068948,-0.3662731,0.1702438,3.645736,346.8936,354.7835,
9213.281,-0.06144507,0.213717,-0.04349235,-0.5467712,0.08200683,-0.01836782,0.1187069,0.1291333,0.1093254,355.5729,1.514969,359.1317,0.1566088,0.6148077,0.1575375,0.6942252,-0.1517399,-1.260916,0.01702277,-0.4406539,0.1226188,16.29612,19.2186,346.5428,0.0843586,-1.046882,-0.1182814,-2.401837,-0.2622396,-2.239256,0.2083643,-0.3787032,0.166713,6.128919,347.481,356.0604,
9226.747,-0.06537574,0.3016745,-0.04534404,-0.6025707,0.1979551,-0.02503186,0.1177756,0.1355127,0.1085163,356.0644,1.177659,359.1588,0.1964826,0.8630432,0.2138405,0.6164674,0.2744484,-1.642151,0.02070886,-0.424446,0.126815,14.8499,19.05796,348.2074,0.1138366,-1.057608,-0.1875876,-2.290472,0.08221103,-2.510479,0.2108411,-0.3908449,0.1629816,8.718852,347.3626,357.6321,
9240.977,-0.06699183,0.3850956,-0.04781051,-0.4973638,0.317783,-0.02854637,0.1169605,0.1423052,0.1078059,356.1375,0.7367151,359.1341,0.2144948,1.004184,0.2436341,0.6126662,0.5010701,-1.74096,0.02431129,-0.4082964,0.1303074,13.58714,18.7266,349.39,0.1627342,-1.056588,-0.2367747,-2.430264,0.2669363,-2.61726,0.2144886,-0.4024408,0.1594053,11.67972,347.5198,358.8427,
9255.141,-0.06609419,0.4369147,-0.04897017,-0.2385756,0.4090989,-0.009697586,0.1161712,0.1486427,0.1071054,355.7884,0.2826763,359.0421,0.2308025,1.126402,0.2550644,0.6797764,0.5801172,-1.896235,0.02808992,-0.3910719,0.1332818,12.0255,18.47557,350.5645,0.218887,-1.043082,-0.2737828,-2.717044,0.3492253,-2.595944,0.2183109,-0.4131387,0.1556804,14.95128,347.8577,359.6888,
9268.767,-0.06359158,0.4544753,-0.05128011,0.08444262,0.4690333,0.02274042,0.1153613,0.15407,0.10626,355.148,359.8484,358.8974,0.2615684,1.249643,0.2430886,0.7411693,0.4138685,-2.154525,0.03233825,-0.3728124,0.1356463,10.11486,18.73416,351.8228,0.2503659,-1.001262,-0.3069844,-3.005849,0.5580335,-2.348855,0.2224543,-0.4221447,0.1519467,18.26424,347.6293,359.9391,
9282.799,-0.06062148,0.4348275,-0.05574014,0.443654,0.5064981,0.07411491,0.1145901,0.1580713,0.1053246,354.1665,359.4262,358.6911,0.2850443,1.305847,0.2164181,0.7626778,0.1495656,-2.373407,0.03634226,-0.3559796,0.1375121,8.123889,19.30896,353.0824,0.2813789,-0.9108965,-0.3268149,-3.000956,0.5951378,-1.990806,0.2270334,-0.4290449,0.1481832,20.89796,347.4372,359.9001,
9296.739,-0.05769524,0.3743272,-0.06189775,0.8488166,0.5157258,0.1310257,0.11388,0.1602799,0.1042952,352.8396,359.0335,358.4685,0.3043465,1.32657,0.1744767,0.7837425,-0.2014558,-2.571786,0.04012628,-0.340225,0.1387056,5.961497,20.22904,354.3201,0.2911514,-0.7754232,-0.3283381,-2.562019,0.6864108,-1.704033,0.2309184,-0.4338181,0.1445904,22.4704,347.1465,0.3088247,
9310.529,-0.05537916,0.2946283,-0.0691931,1.159596,0.502066,0.1789349,0.1132018,0.1609451,0.1031,351.4337,358.6838,358.2317,0.3091629,1.296689,0.1244711,0.7910482,-0.5159623,-2.687737,0.04356272,-0.3263701,0.1390587,3.803219,21.22412,355.4856,0.2895111,-0.6228369,-0.3058218,-1.923446,0.7794622,-1.515513,0.2344466,-0.4369977,0.1418462,23.24873,346.9703,1.203545,
9324.421,-0.05257038,0.1876361,-0.07843116,1.377701,0.4671096,0.226623,0.1125231,0.1597288,0.1017348,350.0762,358.4312,357.9803,0.3045444,1.218065,0.06926527,0.7462348,-0.8088142,-2.70933,0.04658732,-0.3148911,0.1387507,1.794695,22.34726,356.589,0.2609005,-0.4827269,-0.2634316,-1.34529,0.9631245,-1.28316,0.236902,-0.4394781,0.1401742,23.60272,346.4764,2.150161,
9338.577,-0.04967193,0.06493521,-0.08717838,1.465752,0.4163277,0.2640656,0.1119259,0.1566225,0.1002809,348.8708,358.2314,357.7467,0.2902523,1.099085,0.01114145,0.7814742,-1.028575,-2.562932,0.04930358,-0.3059489,0.1375437,359.9158,23.39807,357.2716,0.2111225,-0.3781351,-0.2078428,-1.033401,1.125932,-0.9356587,0.2387181,-0.4417171,0.1399323,23.95811,345.5276,2.583894,
9352.264,-0.04616186,-0.07649416,-0.09602647,1.424224,0.3555788,0.2644588,0.1113811,0.151537,0.09874049,347.8939,358.0817,357.5905,0.275907,0.9422863,-0.04600661,0.7785867,-1.194555,-2.220274,0.05191918,-0.2995018,0.1357422,358.5104,24.48709,357.5414,0.1430039,-0.2760931,-0.1275606,-0.8194445,1.170493,-0.4183702,0.2395431,-0.4425221,0.1410256,24.02379,344.2364,2.330969,
9366.491,-0.04288794,-0.2012773,-0.1025186,1.299075,0.3027228,0.2152001,0.1109176,0.1449409,0.09722927,347.1427,357.9183,357.567,0.2637476,0.7692254,-0.1037988,0.7921919,-1.349929,-1.815331,0.0543113,-0.2953161,0.1331476,357.3817,25.6944,357.4574,0.07603537,-0.188123,-0.05638285,-0.5359176,1.194917,0.1368774,0.2398973,-0.4434466,0.1425559,23.50412,342.7206,1.817015,
9380.219,-0.03809575,-0.3375579,-0.1075217,1.02016,0.2378236,0.07408063,0.1105958,0.1370649,0.09568924,346.9246,357.7388,357.825,0.2535391,0.5949509,-0.1593174,0.8588635,-1.505388,-1.430642,0.05641371,-0.2932902,0.1302081,356.3618,27.05978,357.0765,0.01421659,-0.1271589,0.01650698,-0.3344361,1.190945,0.5310442,0.2394973,-0.444387,0.1450785,22.87852,341.262,1.309032,
9394.145,-0.03365714,-0.4384444,-0.1088968,0.6625823,0.1796768,-0.07561149,0.1102713,0.1287056,0.0943352,347.1186,357.5781,358.1396,0.235936,0.4288924,-0.2066295,1.036753,-1.574709,-1.115205,0.05790085,-0.2931086,0.126989,355.2467,28.34878,356.3324,-0.0398124,-0.08401072,0.08873037,-0.2195623,1.148011,0.7829287,0.2385373,-0.4446162,0.1487544,22.29104,339.9156,0.8041747,
9408.096,-0.03078753,-0.5206141,-0.1021468,0.1419482,0.1307959,-0.1867722,0.1098592,0.1209041,0.09331632,347.9986,357.4677,358.3453,0.200483,0.2796481,-0.2275195,1.236317,-1.461909,-0.9288197,0.05885562,-0.2943648,0.1242987,354.0084,29.24305,355.461,-0.07752391,-0.02669724,0.1656074,-0.08998986,0.9372709,0.9725425,0.2372915,-0.4432705,0.1532965,21.51613,338.9734,0.1932803,
9422.244,-0.02883598,-0.5539489,-0.08961672,-0.38977,0.1119477,-0.2634625,0.1094658,0.1140568,0.09266168,349.2248,357.3484,358.5417,0.1518317,0.1449821,-0.2236873,1.318576,-1.255919,-0.8788764,0.05894021,-0.2972618,0.1222381,352.7309,29.79779,354.7978,-0.1097905,0.0551215,0.2410088,0.04326597,0.6539791,1.118335,0.2353844,-0.4400495,0.1585287,20.58109,338.3648,359.5017,
9435.887,-0.02810516,-0.5333699,-0.07831839,-0.8654375,0.09245564,-0.3396221,0.1090928,0.1097181,0.0914568,350.6824,357.243,358.8013,0.09576152,0.01173306,-0.193293,1.217126,-0.9631784,-0.7710298,0.05840258,-0.301624,0.1211248,351.8701,30.00504,354.3609,-0.1335738,0.1554379,0.2969829,0.3098228,0.4058116,1.237986,0.2331824,-0.4352152,0.1636181,19.22649,338.0665,359.054,
9449.672,-0.0274462,-0.4433183,-0.0757632,-1.045944,0.0500374,-0.4017557,0.1087867,0.1093005,0.09012625,351.6003,357.1955,359.1364,0.04438936,-0.1229357,-0.138357,0.9095688,-0.6301793,-0.4847461,0.05768462,-0.3069131,0.1212635,351.8365,29.97617,354.1325,-0.1601963,0.3169065,0.3533087,0.7849618,0.09029734,1.313782,0.2300154,-0.4268996,0.1691088,17.26627,338.3925,359.0069,
9463.791,-0.03030841,-0.2986168,-0.05260782,-0.6568413,-0.0009141836,-0.3277529,0.1081084,0.1100335,0.09173533,350.9279,357.2284,359.2165,-0.003214311,-0.2480595,-0.06497502,0.583634,-0.1650252,-0.008893098,0.0567577,-0.3128704,0.1224921,352.6352,29.50097,353.7609,-0.1788099,0.4639285,0.383517,1.069242,-0.2194722,1.245494,0.2265486,-0.4170184,0.1742087,15.59024,339.0356,359.0483,
9478.03,-0.03652691,-0.123736,-0.02153762,-0.490953,-0.01776278,-0.173145,0.1072944,0.1140824,0.0919832,351.3506,357.3392,359.011,-0.05469924,-0.3572346,0.01910539,0.2704248,0.4513531,0.6046752,0.05547886,-0.3188263,0.1245051,354.2476,28.38928,353.1598,-0.1898737,0.5986148,0.3900679,1.226125,-0.5091629,1.217532,0.2231943,-0.4055434,0.1787645,13.9582,339.8118,358.9254,
9491.957,-0.04096499,0.04693682,0.0001785252,-0.6110383,-0.0863875,-0.1603223,0.1066468,0.1190032,0.09234667,352.2491,357.5219,359.2064,-0.1025117,-0.4322233,0.09111883,-0.08805351,0.9109985,1.086629,0.0538095,-0.3245561,0.1268,356.1697,27.12789,352.7388,-0.1957354,0.8122114,0.3693187,1.41498,-0.9928106,1.293431,0.2192803,-0.3894706,0.1819232,11.94379,341.1923,358.5425,
9505.315,-0.04374434,0.187563,0.01280002,-0.8217734,-0.1526856,-0.2363849,0.1060967,0.1245049,0.09234026,353.3697,357.6667,359.5262,-0.1323616,-0.4723978,0.1262022,-0.3937649,1.108073,1.422939,0.05202895,-0.3301161,0.1288723,358.176,26.08425,352.4336,-0.2038538,0.9511564,0.3305911,1.373864,-1.219449,1.524791,0.2155562,-0.3740132,0.1842598,10.04429,342.08,357.6359,
9519.547,-0.04651453,0.2980446,0.0146327,-1.027175,-0.1654347,-0.2952839,0.1053621,0.1307606,0.09219435,354.5255,357.7388,359.7473,-0.1719285,-0.5068026,0.1480171,-0.5522229,1.34012,1.998104,0.04985508,-0.3354233,0.1304605,0.8654826,24.77124,351.4879,-0.2200662,1.099375,0.261941,1.301484,-1.275821,1.866869,0.2116027,-0.3568479,0.1851216,7.978675,342.6364,356.3381,
9533.552,-0.04951864,0.383172,0.008754104,-1.090432,-0.1326786,-0.3105732,0.1046588,0.1373657,0.09174743,355.3948,357.7309,359.9119,-0.2146027,-0.5127155,0.1294041,-0.5829118,1.357148,2.078946,0.04617133,-0.3411933,0.1308004,2.681189,23.71049,350.7839,-0.24401,1.233437,0.1689587,1.403291,-1.106642,2.015803,0.2072515,-0.3386654,0.1844666,5.802696,342.9113,355.5346,
9547.371,-0.05188722,0.4358495,-0.002627784,-0.959622,-0.07674979,-0.2430994,0.1039103,0.1443116,0.09113443,355.7736,357.6853,359.8817,-0.2694333,-0.524869,0.1018293,-0.7879534,1.394866,1.811333,0.04137461,-0.3482516,0.1310242,4.120164,22.6139,350.9476,-0.259931,1.301761,0.09504695,1.582201,-0.8732796,1.982419,0.2032036,-0.3215147,0.1836011,3.63528,343.05,355.2114,
9561.329,-0.05411531,0.470832,-0.01758387,-0.5806589,-0.01896573,-0.1038211,0.1031154,0.1506844,0.09054503,355.4134,357.6382,359.7054,-0.3492003,-0.5956289,0.06500485,-1.209931,1.590341,1.644239,0.03556158,-0.3581343,0.1307768,6.07167,21.18259,351.6455,-0.2654751,1.342017,0.01578954,1.861916,-0.65092,1.849735,0.1995557,-0.3049774,0.1818129,1.304595,343.123,355.3667,
9575.33,-0.0549987,0.4785052,-0.03064448,-0.1635281,0.008808455,0.01908766,0.1023553,0.1565935,0.08979842,354.7499,357.6387,359.535,-0.4111244,-0.6985369,0.02495112,-1.398338,1.772235,1.918472,0.03007647,-0.369092,0.1297815,8.56205,19.48438,351.4283,-0.2536552,1.336451,-0.05108727,2.089339,-0.5149553,1.774884,0.1965579,-0.2901201,0.1795913,358.868,343.2435,355.5191,
9589.023,-0.0552483,0.4595418,-0.04431477,0.3484635,0.001275073,0.137663,0.1015952,0.1613774,0.08886284,353.5931,357.7188,359.345,-0.4578381,-0.7876903,-0.02166647,-1.305613,1.821269,2.299456,0.02438564,-0.3804853,0.1278561,10.94054,17.675,350.3605,-0.2284138,1.276596,-0.1020911,2.1031,-0.4237478,1.819664,0.194237,-0.2778091,0.1774188,356.5899,343.3638,355.2377,
9603.267,-0.05435293,0.4142215,-0.05670194,0.8235542,-0.037193,0.2169839,0.1008812,0.1647951,0.08772558,352.1347,357.8746,359.1891,-0.5100181,-0.8731761,-0.09724793,-0.9034187,1.695928,2.650326,0.01767763,-0.3929334,0.123944,12.7276,15.84036,348.4205,-0.1925047,1.161266,-0.1294026,1.911006,-0.4295461,1.822659,0.1924235,-0.2682933,0.1754352,354.786,343.7129,354.6835,
9617.356,-0.05401488,0.3416314,-0.06828322,1.271423,-0.1042844,0.2762926,0.1001053,0.1664068,0.08654895,350.3929,358.1332,359.0342,-0.5497999,-0.9079607,-0.1686461,-0.483506,1.491907,2.63976,0.01034293,-0.4051706,0.1195323,13.72133,14.2535,346.6938,-0.1541215,0.9488344,-0.1453111,1.51593,-0.3764716,1.703262,0.1909863,-0.2632838,0.1734001,353.6995,343.9833,354.0031,
9630.776,-0.05473416,0.2449414,-0.07970177,1.608333,-0.1834424,0.3253331,0.09929669,0.1661342,0.0851514,348.6415,358.4747,358.8512,-0.5876948,-0.9117293,-0.2235754,-0.03245021,1.351429,2.607692,0.002721447,-0.4171738,0.1148154,14.22006,12.48502,344.7755,-0.1293359,0.7829907,-0.1482184,1.258752,-0.3669515,1.538158,0.1896091,-0.258828,0.1716199,352.6965,344.3173,353.528,
9644.996,-0.05787427,0.1278421,-0.09085465,1.799263,-0.2684719,0.3918205,0.09829694,0.1638274,0.08366179,346.983,358.9274,358.5456,-0.6245911,-0.9188052,-0.2845186,0.2204939,1.205933,2.45029,-0.005339165,-0.4297515,0.1092225,14.53256,10.92209,343.1663,-0.09732389,0.5763185,-0.1436818,0.9362261,-0.426684,1.32555,0.1886959,-0.2578135,0.1698495,352.1592,344.8457,353.0777,
9658.938,-0.06315258,-0.004197463,-0.1001426,1.818556,-0.3355065,0.462279,0.09712631,0.1595335,0.08207464,345.619,359.4328,358.1648,-0.6303363,-0.92772,-0.3225509,0.1006216,1.014015,2.322673,-0.0127662,-0.4418568,0.104066,15.42756,9.815779,341.9085,-0.07081781,0.3783468,-0.1431179,0.7492149,-0.5042092,1.120578,0.1877811,-0.2590261,0.1676381,351.6394,345.4393,352.8076,
9672.631,-0.07083806,-0.1555578,-0.1096133,1.642751,-0.3938208,0.4679817,0.09579152,0.1531851,0.08026418,344.7412,359.9482,357.9337,-0.599722,-0.92773,-0.3602798,-0.1792845,0.6324092,2.046913,-0.01929396,-0.453329,0.09836682,16.45994,9.652354,341.0641,-0.06159551,0.1932368,-0.1517474,0.7119733,-0.4701643,0.9376321,0.1866288,-0.2625925,0.1651757,350.9806,345.7603,352.7328,
9686.906,-0.07869875,-0.2887922,-0.1174423,1.347405,-0.4288304,0.4124681,0.09448296,0.1451458,0.07848331,344.259,0.3839728,357.8376,-0.5358555,-0.9058501,-0.3912876,-0.5327876,0.1615588,1.561373,-0.02508873,-0.4637832,0.0927186,17.44366,10.48617,340.8932,-0.06666502,0.01126214,-0.1636893,0.7088059,-0.3545714,0.7145799,0.1853658,-0.2686263,0.1626254,350.4037,345.7751,352.8723,
9700.64,-0.08828089,-0.4209747,-0.1225153,0.8545862,-0.4430049,0.3361525,0.09298736,0.1362965,0.07682461,344.5599,0.7809994,357.7808,-0.4646897,-0.8526954,-0.4058371,-0.7717495,-0.2022562,0.9881434,-0.03045623,-0.4728281,0.0876451,18.1189,11.72976,341.2483,-0.08268376,-0.1720574,-0.1741944,0.7363923,-0.2041796,0.4261808,0.1837785,-0.2771197,0.160263,349.9483,345.5,353.3226,
9714.673,-0.09745482,-0.5265688,-0.1217234,0.1568778,-0.4230832,0.2897189,0.09149665,0.1279483,0.07537153,345.688,1.144179,357.6625,-0.4177395,-0.7706946,-0.3861541,-0.6568416,-0.3294376,0.6704704,-0.03548356,-0.4806251,0.08371621,18.28946,12.33082,341.2673,-0.1035119,-0.3637142,-0.165517,0.6698117,-0.1050377,0.04294503,0.1819154,-0.288093,0.1588845,349.9171,345.147,354.0836,
9728.334,-0.1025526,-0.5767947,-0.1125487,-0.463338,-0.4039643,0.2516307,0.08997196,0.1203028,0.07420841,347.1109,1.508948,357.631,-0.3775979,-0.6828816,-0.3365318,-0.500789,-0.2796284,0.6999199,-0.03873333,-0.4865026,0.0807305,18.64143,12.19796,340.7142,-0.1204795,-0.5640816,-0.1362103,0.4164287,-0.03562198,-0.3256276,0.1800185,-0.3014245,0.158117,350.4927,344.8468,354.8113,
9742.513,-0.1052457,-0.5748186,-0.1036799,-1.075277,-0.3816222,0.1902872,0.08854753,0.1150339,0.07260925,348.8576,1.794709,357.7447,-0.3027877,-0.5851954,-0.2779312,-0.7098432,-0.2400476,0.5930385,-0.04042833,-0.4899329,0.07921219,19.52931,12.5899,340.7775,-0.124386,-0.7689492,-0.0828438,-0.1084944,-0.07465732,-0.7868617,0.1785012,-0.3166142,0.1591559,352.0917,344.8289,355.5626,
9756.573,-0.1043049,-0.4920856,-0.109523,-1.35568,-0.3566247,0.1015887,0.08731276,0.1144181,0.07013395,350.167,1.996988,357.9508,-0.216485,-0.4625308,-0.2173639,-0.9397227,-0.2236135,0.3491687,-0.04118501,-0.4905091,0.07900503,20.40447,13.38192,341.3696,-0.08826303,-0.9968823,-0.004599139,-1.093994,-0.4635468,-1.364557,0.1775773,-0.3332921,0.1605736,355.2844,345.9555,356.3068,
9769.863,-0.09999827,-0.3225693,-0.09762977,-0.9636463,-0.3336521,0.01193303,0.08620113,0.1171229,0.07072395,349.6793,2.13934,358.1324,-0.1212969,-0.2631358,-0.1316987,-0.97163,-0.1332027,0.003874527,-0.04065312,-0.4865708,0.08011641,20.78305,14.11788,342.3411,-0.04681607,-1.148351,0.03505119,-2.095732,-0.6695689,-1.735056,0.1771015,-0.3483488,0.1612214,359.1056,347.1668,356.6715,
9784.106,-0.09461533,-0.1366348,-0.06184947,-0.3452412,-0.2602099,-0.05043306,0.08500338,0.1200991,0.07188118,348.6891,2.111937,358.2129,-0.04053607,-0.01289808,-0.03717518,-0.6941918,-0.0333929,-0.31405,-0.03935337,-0.4783641,0.08247213,20.44941,14.47886,343.1666,-0.003985951,-1.201532,0.01868294,-2.743135,-0.6797248,-1.736783,0.1777234,-0.3613257,0.1597902,2.632587,348.1552,356.5812,
9798.284,-0.09060426,0.05007004,-0.03730755,-0.2527618,-0.1297225,-0.1180687,0.0838173,0.1253864,0.07122052,349.2957,1.90061,358.4029,0.01351866,0.2895073,0.06036104,0.08590019,0.07420699,-0.7131563,-0.03773401,-0.4662823,0.08515398,18.64251,14.17061,343.684,0.03337379,-1.142583,-0.05074823,-2.535218,-0.5489445,-1.388499,0.1789629,-0.3728674,0.1561051,4.357227,348.5939,356.3842,
9812.189,-0.08717769,0.2133888,-0.02219301,-0.4235574,0.02483626,-0.1592529,0.08273494,0.1317276,0.0707626,350.0913,1.583674,358.5656,0.05635768,0.5691466,0.1429566,0.6160248,0.3309778,-1.200448,-0.03538097,-0.4524371,0.08858633,16.62356,13.74283,344.8726,0.04374468,-1.055207,-0.1338075,-1.991608,-0.1748042,-1.109519,0.1798988,-0.3848657,0.1522413,5.138425,348.1885,356.4397,
9825.556,-0.08304571,0.3235357,-0.01396974,-0.5591031,0.1460352,-0.1880476,0.08179897,0.1383456,0.07065329,350.7487,1.229949,358.7455,0.1067566,0.7953306,0.2123577,0.8073673,0.558255,-1.432948,-0.0319249,-0.4366392,0.09321564,15.16229,13.29133,346.1065,0.04313492,-1.038088,-0.1831834,-1.92999,0.1770199,-1.367068,0.1806665,-0.3979035,0.1495851,7.097367,347.6967,357.2489,
