time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9034.495,0.005528342,-0.3802153,-0.04579543,0.09442322,-0.2022151,-0.07582903,0.9449961,0.5124133,0.4264849,354.9508,15.21233,4.566649,0.1493851,1.282459,0.09470825,2.420731,-1.66301,-2.831027,0.8613206,-0.04525147,0.6082542,341.5128,9.463028,4.797332,-0.1218706,-1.885317,-0.7639061,-3.756146,-0.3182882,0.1394648,1.145747,-0.1971121,0.5149055,15.94788,15.23306,8.810346,
9048.417,0.01033343,-0.5273529,-0.0429097,-0.003393533,-0.1665085,-0.0513442,0.9453207,0.5018548,0.4260064,355.0168,15.24566,4.635067,0.140433,1.219882,0.05682059,2.607966,-1.796565,-2.712056,0.8631262,-0.03322799,0.6093683,338.5933,10.08456,6.453691,-0.09991193,-1.820786,-0.7777206,-2.997403,-0.4229065,0.9083276,1.146398,-0.2188506,0.5049914,17.95161,14.86864,7.393939,
9062.061,0.01366615,-0.652724,-0.03914049,0.01964878,-0.1198604,-0.0214119,0.945627,0.4895968,0.4255732,354.914,15.28898,4.53754,0.140455,1.124341,0.02465012,2.67957,-1.751542,-2.376963,0.865124,-0.02279313,0.6102318,335.9942,10.75037,7.412541,-0.03912809,-1.750514,-0.7717078,-2.263454,-0.8602953,1.289356,1.147546,-0.2405779,0.4955104,19.43253,15.3478,5.777548,
9076.255,0.01674513,-0.7637422,-0.03476834,0.08648141,-0.0930525,0.07429001,0.9460582,0.475689,0.4253747,354.8704,15.39757,4.195633,0.1439199,1.022024,-0.005002577,2.692402,-1.676563,-2.04186,0.8670219,-0.01350072,0.6104577,333.5851,11.48296,8.070171,0.03264827,-1.701176,-0.7462039,-2.043297,-1.325567,0.9821501,1.148448,-0.2613585,0.4876491,20.96576,16.98214,5.753995,
9090.157,0.02164117,-0.8791108,-0.02636547,0.02758711,-0.1230771,0.3091505,0.9464334,0.4612339,0.425392,355.4172,15.65999,3.69303,0.1389357,0.9186696,-0.03175606,2.594961,-1.718033,-1.830017,0.8680875,-0.005439578,0.61053,331.4221,12.31332,8.959943,0.0933326,-1.637558,-0.7053131,-1.952121,-1.715022,0.5647443,1.14929,-0.2799724,0.480511,22.41479,19.16678,6.313189,
9103.911,0.02655923,-0.9540973,-0.01326333,-0.2090244,-0.1924587,0.5710195,0.9468309,0.4476642,0.4256676,356.4904,15.95103,3.306133,0.09919123,0.8075967,-0.06668758,2.44991,-1.912465,-1.910016,0.8678125,0.0009113736,0.6096641,329.261,12.82819,10.75542,0.1122037,-1.545723,-0.6496572,-1.575438,-1.910736,0.6946374,1.150154,-0.2970549,0.4739207,23.68466,20.37098,5.496933,
9117.99,0.02704109,-0.9675062,-0.001222485,-0.4276808,-0.2353141,0.737056,0.9468341,0.4368394,0.4256324,357.501,16.15887,3.009802,0.05747548,0.7135759,-0.1064767,2.446532,-2.051395,-1.96012,0.8676656,0.0061225,0.6085811,326.8778,13.32806,12.54755,0.07457706,-1.440356,-0.5838411,-1.033399,-1.823185,1.31013,1.150348,-0.3129944,0.4680119,24.98247,19.89859,3.169149,
9132.033,0.01978289,-0.8813801,0.005697581,-0.5333114,-0.1596749,0.7109147,0.9467257,0.4304902,0.4258284,358.0769,16.03132,2.948971,0.02886729,0.6206354,-0.1505827,2.624656,-1.829984,-1.927697,0.8683063,0.009830974,0.6070645,324.1093,13.64375,13.55109,0.009216771,-1.327219,-0.5058163,-0.8586872,-1.203748,1.577608,1.149682,-0.3274005,0.4638091,26.15895,18.60453,1.873222,
9145.733,0.01175365,-0.7214088,0.01578034,-0.5509308,0.01617769,0.5692058,0.9468719,0.4267708,0.426593,358.4801,15.63194,3.003073,0.05119962,0.5166012,-0.1782351,2.781519,-1.298019,-1.570635,0.8704903,0.01231613,0.6060457,321.5658,14.46811,12.96237,-0.03393114,-1.194215,-0.4201233,-1.302667,-0.1478571,1.070753,1.149168,-0.3383267,0.4613897,27.31936,17.84687,3.555672,
9159.867,0.009348618,-0.5338523,0.03692554,-0.3751101,0.216017,0.3007272,0.9472574,0.4246296,0.4278419,358.1692,15.1302,3.141662,0.1068798,0.4171741,-0.1862456,2.896457,-0.7196743,-1.147569,0.8735839,0.01425251,0.6053289,319.2982,15.77383,11.2852,-0.01317532,-1.044296,-0.3552549,-1.804682,0.4435357,0.3035761,1.149826,-0.3459877,0.4590667,28.30023,18.4234,6.548699,
9173.649,0.01311913,-0.3622652,0.05985531,-0.03126407,0.3737815,0.03753168,0.9478558,0.4229171,0.4293846,357.3997,14.65377,3.094223,0.1702687,0.3322136,-0.1639919,2.825249,-0.3810172,-0.7297525,0.877295,0.01549767,0.6061299,317.634,17.49267,9.420811,0.05274902,-0.8285595,-0.281635,-1.937789,0.4204875,-0.02799966,1.152894,-0.3489888,0.4583674,29.29541,19.3229,8.478119,
9187.666,0.01813228,-0.2097857,0.07078962,0.03445931,0.4145989,0.05181327,0.9482359,0.4246201,0.4303063,357.6459,14.36363,2.892387,0.2600337,0.2283758,-0.07612313,2.2615,0.2921197,-0.1106802,0.8825566,0.01652293,0.6086988,317.6641,18.93176,6.712928,0.1332669,-0.5660314,-0.1906438,-1.571934,-0.06024947,0.05292626,1.15702,-0.3477866,0.4591298,30.1064,20.03461,8.424439,
9201.364,0.0243395,-0.02226766,0.07476107,-0.1693929,0.3478963,0.2962665,0.9486785,0.430236,0.4311,358.6284,14.26191,2.531987,0.3000192,0.1519031,0.02226362,1.434628,0.7235716,0.3428628,0.886104,0.01768574,0.6110411,318.6887,19.51108,4.935327,0.201242,-0.2694097,-0.09477705,-1.014868,-0.4742324,0.1563351,1.161496,-0.3424617,0.4605362,30.46181,20.43747,7.549663,
9215.436,0.03034728,0.171794,0.07364358,-0.4060454,0.2011075,0.47189,0.9491417,0.4388526,0.4318307,359.5474,14.35404,2.373105,0.2618882,0.1026625,0.08583716,0.7081311,1.096485,0.2165755,0.8879258,0.01814607,0.612823,319.4011,18.56379,4.192377,0.249972,0.03561564,-0.01948563,-0.5106047,-0.5504757,-0.02824738,1.165092,-0.3339208,0.4615729,30.06453,20.9333,7.199831,
9229.391,0.03705133,0.3472646,0.07075649,-0.5373189,0.07376017,0.3872059,0.9498169,0.4481731,0.4327243,0.01575493,14.44794,2.699645,0.1878888,0.06151238,0.1256849,0.0574651,1.220442,-0.1358696,0.8893706,0.01792293,0.614576,319.9951,16.70402,4.491351,0.2520039,0.3028562,0.02901679,-0.2374705,-0.281239,-0.1283197,1.167604,-0.3233,0.4626917,29.62253,20.94057,7.324279,
9243.224,0.0443243,0.5122315,0.06320859,-0.6401619,0.006413486,0.1033595,0.9506701,0.4576777,0.4333169,0.3240554,14.43398,3.458325,0.1362122,0.004316688,0.1697113,-0.6750413,1.133623,-0.2348517,0.8912888,0.0167986,0.6173355,321.3517,14.88943,5.311392,0.2210771,0.5273404,0.06787094,-0.2142885,0.3207844,-0.2402944,1.169927,-0.310899,0.4647489,29.16626,20.49964,8.27612,
9257.181,0.05064518,0.6207919,0.05543472,-0.6783051,0.01228369,-0.1771332,0.9515659,0.4678428,0.4338039,0.5291964,14.33117,4.237387,0.1164388,-0.07881565,0.2054015,-1.289514,1.043066,-0.09542628,0.8934582,0.01393745,0.6197697,323.2814,13.55819,5.863548,0.2068454,0.72411,0.1151572,-0.3059724,0.7714597,-0.517006,1.172432,-0.2958791,0.4681203,28.57793,20.49727,9.875372,
9271.147,0.05556114,0.6974952,0.04717133,-0.5758044,0.05213757,-0.4300375,0.95248,0.4782138,0.434197,0.3487548,14.18509,4.931108,0.1244845,-0.2085348,0.2295216,-1.784,1.11161,0.3221201,0.8959886,0.008649869,0.6223139,325.7698,12.9226,5.566946,0.2114598,0.9041423,0.1821838,0.01671814,0.6606086,-0.4661351,1.176186,-0.2790487,0.4727657,27.89557,20.30599,9.898448,
9285.131,0.05827231,0.73273,0.04013755,-0.3591904,0.09272523,-0.5737088,0.9533474,0.4882282,0.4345819,359.897,14.05553,5.399678,0.1357027,-0.3465505,0.247404,-2.231407,1.336726,0.7555624,0.8984616,0.002216557,0.624831,328.6677,12.3294,4.755426,0.2312858,1.082,0.2654709,0.7193656,0.1565173,-0.2023167,1.180403,-0.2600679,0.4784991,26.9166,19.93469,8.233887,
9299.108,0.06012377,0.7372194,0.03231483,-0.06717237,0.1302122,-0.6250627,0.9542,0.4972318,0.434889,359.2781,13.93035,5.62001,0.1298414,-0.493193,0.2565501,-2.710142,1.566436,1.09973,0.9003165,-0.005856795,0.6269341,332.0092,11.50717,3.879027,0.2495832,1.252258,0.3486111,1.752478,-0.419298,0.1498727,1.184767,-0.2407259,0.4842281,25.14412,19.16727,5.109175,
9313.028,0.06082933,0.7096109,0.02460817,0.1459707,0.1575284,-0.5732961,0.9549797,0.5053217,0.435051,358.7757,13.80646,5.694822,0.1042516,-0.6376626,0.246025,-3.180164,1.516643,1.261021,0.9012085,-0.01544798,0.6283773,335.5646,10.60372,3.525054,0.2620607,1.356872,0.405704,2.306114,-0.6105275,0.2116146,1.188799,-0.2221601,0.4904171,23.17439,18.5878,2.787369,
9326.838,0.06020688,0.6608953,0.01669076,0.2519768,0.1855322,-0.4679003,0.9557546,0.5122781,0.4349914,358.4332,13.62932,5.693054,0.06009575,-0.7422495,0.2100292,-3.397974,1.514397,1.158792,0.9013978,-0.02570621,0.6287892,338.7108,9.371909,3.38489,0.2670971,1.414205,0.4500273,2.46339,-0.4617897,-0.02018131,1.192127,-0.2038636,0.4971294,21.09612,18.27885,1.69767,
9340.878,0.05894854,0.5879259,0.005520809,0.2706845,0.2230284,-0.3284737,0.9565756,0.5177405,0.4345898,358.2574,13.40857,5.625109,-0.002571471,-0.8507164,0.1355787,-3.352718,1.437943,0.8373509,0.9008718,-0.03828458,0.6272918,341.1898,7.987922,3.597947,0.2591119,1.43283,0.4905065,2.250323,0.005918231,-0.5403985,1.195154,-0.1858773,0.5047295,19.0425,18.1655,2.203499,
9354.77,0.05903092,0.4847677,-0.008425098,0.2814146,0.2567556,-0.1994101,0.9575045,0.5209857,0.43401,358.0307,13.1806,5.47784,-0.02791876,-0.9459756,0.06738386,-3.273577,1.139354,0.7064289,0.9008282,-0.05199541,0.6261243,343.6214,7.267721,3.836705,0.2488437,1.459523,0.5353778,1.775126,0.652202,-1.588236,1.197634,-0.1660067,0.5131979,16.58693,18.56675,4.732587,
9368.782,0.06087632,0.3757161,-0.02304948,0.2735566,0.2788567,-0.1422593,0.9583984,0.5223592,0.4331681,357.8108,12.95501,5.440233,-0.02906651,-1.036929,0.01686421,-3.263947,0.8766688,0.77382,0.9010602,-0.06667349,0.624678,346.2866,6.917035,3.787179,0.2253645,1.51327,0.5594775,1.831876,1.013278,-2.11987,1.199936,-0.1454482,0.5206006,13.60758,18.33688,6.21169,
9382.397,0.06421225,0.2291009,-0.04298366,0.2516371,0.3114463,-0.1724114,0.959463,0.5210125,0.4319477,357.5312,12.65002,5.592852,-0.01346062,-1.146188,-0.03539011,-3.201804,0.6613212,1.108934,0.9014608,-0.08323418,0.6226069,349.0418,7.067529,3.073945,0.1867865,1.592565,0.573141,2.466978,1.219333,-1.986533,1.202726,-0.1238766,0.5279932,10.17904,17.12302,5.852746,
9396.458,0.06810578,0.08633931,-0.06103403,0.2362435,0.3518627,-0.2269706,0.9606112,0.5173762,0.4305938,357.2294,12.2975,5.760739,-0.004105207,-1.248594,-0.09503661,-2.888894,0.724919,1.65056,0.9016969,-0.10092,0.619269,351.3779,7.147581,1.300337,0.1583497,1.669847,0.568153,3.436085,1.235035,-1.220679,1.206166,-0.1024177,0.5349467,6.61653,15.33704,3.430392,
9410.314,0.07360944,-0.08920082,-0.07977292,0.1751534,0.3890674,-0.222757,0.9618462,0.5112491,0.4290991,357.1432,11.937,5.843519,-0.003065981,-1.298901,-0.1462334,-2.446976,0.7773013,2.043504,0.9017438,-0.1181046,0.6154175,353.1697,7.156772,359.3083,0.1563332,1.719025,0.5480326,4.003129,1.123578,-0.7567835,1.209734,-0.08148261,0.5417863,3.118305,14.07356,1.249342,
9424.196,0.079792,-0.2546685,-0.09521428,0.05168123,0.3915644,-0.1494645,0.9631314,0.5033635,0.4273933,357.3261,11.6297,5.865056,-0.002856292,-1.331097,-0.211823,-1.739733,0.6374519,2.300931,0.9012127,-0.1362087,0.6106951,353.9937,7.586798,357.1574,0.1668986,1.758519,0.5040377,4.182348,0.9006425,-1.250405,1.212189,-0.06000512,0.547194,359.0822,13.81683,0.9789346,
9438.202,0.08686545,-0.4006504,-0.1072795,-0.08413211,0.3588238,-0.0621851,0.9645567,0.493976,0.4256223,357.632,11.40012,5.883019,-0.00836578,-1.35003,-0.251958,-1.338604,0.3878648,2.243358,0.9004621,-0.1545334,0.6066016,354.8564,8.094751,355.6955,0.1594178,1.785972,0.4258879,4.304774,0.6378954,-2.13754,1.213796,-0.03923718,0.5512679,354.3476,13.84919,1.919144,
9452.148,0.0958667,-0.5532432,-0.1181404,-0.1736658,0.304217,-0.01573839,0.9661231,0.4829478,0.4238438,357.8223,11.22417,5.945865,-0.01867311,-1.374294,-0.2694705,-1.244355,0.1967633,2.095351,0.8994998,-0.1728639,0.6028835,356.0686,8.520412,354.6162,0.1257674,1.773192,0.3418365,4.288643,0.4806513,-2.736865,1.215029,-0.01966889,0.5544488,349.8308,13.51468,3.086269,
9465.864,0.1044452,-0.6817016,-0.1254296,-0.1319456,0.2734914,-0.03530489,0.9677637,0.4703632,0.4220375,357.6986,11.04278,5.999146,-0.04013957,-1.384743,-0.2786937,-1.187154,0.1072194,1.788998,0.8980864,-0.1910817,0.5987464,357.1613,8.719254,354.0193,0.08735848,1.739055,0.2414831,4.372508,0.4553401,-2.839621,1.216353,-0.0002727415,0.5558688,345.4961,12.84216,3.60627,
9479.963,0.1122689,-0.7906184,-0.1295491,-0.146803,0.2556837,-0.07471693,0.9695274,0.4570749,0.4203928,357.8198,10.82417,6.194616,-0.05029946,-1.374286,-0.2889678,-0.981276,-0.01764937,1.546958,0.8971211,-0.2089941,0.5944931,357.8174,9.058597,353.4124,0.06155563,1.695236,0.1438707,4.497402,0.6928673,-2.382596,1.217699,0.01817732,0.5561074,341.6432,11.82959,2.8418,
9493.912,0.1175589,-0.8605832,-0.1272442,-0.3944048,0.2384809,-0.0742733,0.9711789,0.4450796,0.4188423,358.6316,10.54854,6.553441,-0.04674193,-1.345166,-0.2971252,-0.6485348,-0.1380185,1.556005,0.8963222,-0.2260378,0.5902205,358.1478,9.523086,352.25,0.02390418,1.634178,0.04534021,4.398847,1.158252,-1.795972,1.21859,0.03620593,0.5554353,338.5719,10.30504,1.507405,
9507.623,0.1158918,-0.8658112,-0.1165949,-0.6477739,0.260233,-0.05951915,0.9723521,0.4360571,0.4175915,359.4433,10.16311,6.870377,-0.04140997,-1.303449,-0.303888,-0.3485149,-0.3195981,1.616861,0.8951795,-0.2424002,0.5858603,358.3123,10.21314,350.8892,-0.01708375,1.591645,-0.07945459,4.482184,1.268323,-1.748546,1.218333,0.05363087,0.5517725,334.8077,8.950836,0.9748563,
9521.764,0.1031059,-0.7869108,-0.1002223,-0.5681043,0.3878753,-0.05021621,0.9731019,0.4300516,0.4167939,359.4067,9.557035,6.861507,-0.04630301,-1.259097,-0.3077747,-0.2786953,-0.4158294,1.823835,0.8936127,-0.2572165,0.5816939,358.9619,10.87283,349.2483,-0.05618623,1.537814,-0.2398392,4.876516,0.9863142,-2.164964,1.218286,0.0682003,0.5466577,329.7876,7.586258,1.616568,
9535.621,0.08440203,-0.6629044,-0.07665239,-0.2178053,0.5452504,0.02354585,0.9737526,0.4246318,0.4167626,358.8388,8.945364,6.430273,-0.06576344,-1.181883,-0.307989,-0.3563115,-0.3969773,1.976764,0.891735,-0.2689724,0.5776835,359.9597,11.30968,347.6765,-0.07734495,1.42081,-0.3637351,5.068007,0.1939103,-2.562681,1.217774,0.07958712,0.5425974,324.732,6.759348,3.519925,
9549.553,0.06704087,-0.5400195,-0.05481244,-0.023959,0.5659345,0.1346741,0.9742649,0.4208817,0.4165312,358.7601,8.596781,6.07818,-0.1048589,-1.036263,-0.2917967,-0.4700328,-0.0691656,2.121037,0.8893319,-0.2754787,0.574666,1.305571,10.96156,346.0856,-0.08972247,1.235293,-0.3941475,4.701458,-0.6208702,-2.583468,1.216759,0.08828599,0.5400953,321.0615,6.335402,5.933042,
9563.472,0.05110722,-0.3911988,-0.02771055,0.04490086,0.4640355,0.2426057,0.9745792,0.420259,0.4171773,358.824,8.50358,5.731786,-0.1717823,-0.7668669,-0.284242,0.01671423,0.4705397,1.568943,0.8864974,-0.2768827,0.5696177,0.8542395,9.495663,345.4558,-0.1134267,1.009489,-0.3557735,4.027753,-0.879419,-2.456591,1.215705,0.09373531,0.538872,318.6264,5.220899,8.19192,
9577.432,0.03269788,-0.1914231,0.001215116,-0.09456894,0.3199177,0.294199,0.9740353,0.426409,0.4177169,359.3861,8.45016,5.623734,-0.2022303,-0.4952793,-0.2984271,-0.08416341,0.4525326,0.2438115,0.8830492,-0.2770555,0.56456,0.3791935,9.138401,347.4884,-0.1345954,0.8014869,-0.2888893,3.287444,-0.7003936,-2.302769,1.214913,0.09748913,0.5385616,317.0466,3.48553,9.966079,
9591.273,0.008991507,0.05339075,0.02959755,-0.03839977,0.2546512,0.1089366,0.9735186,0.4340217,0.4190232,358.9558,8.315713,5.932519,-0.206108,-0.2665536,-0.3078536,-0.5296271,0.5214039,-0.3595849,0.8809122,-0.2752168,0.5606855,1.099102,8.851174,349.2579,-0.1302791,0.5544991,-0.1745111,2.265106,-0.2656156,-1.963222,1.215252,0.09719647,0.5409037,316.8768,1.908064,10.6627,
9604.889,-0.01566287,0.2671873,0.05541595,0.1277814,0.2211068,-0.03672045,0.9727536,0.4412875,0.420359,358.4781,8.218446,5.981281,-0.172838,-0.09459362,-0.3099203,-0.5849754,0.6678393,0.3546271,0.8812665,-0.2703403,0.5562857,2.238563,8.214901,348.14,-0.0687691,0.2635523,0.03105671,0.6467403,-0.1275018,-1.011553,1.216272,0.09428692,0.5469049,319.1841,2.344967,10.04172,
9619.019,-0.04201262,0.4382405,0.07235007,0.05897263,0.1502149,0.01195739,0.971506,0.4502595,0.4213761,358.8145,8.216639,5.8398,-0.1085721,0.1078039,-0.3199041,-0.4045571,0.4544286,1.005273,0.8821875,-0.2616393,0.5511943,2.868504,8.124107,346.3462,0.02432368,0.01200342,0.2235374,-0.742538,-0.459601,0.2907249,1.217442,0.09018838,0.5533078,322.5205,4.683331,8.867314,
9633.067,-0.06339583,0.5518578,0.08363199,-0.08557534,0.08341002,0.08516248,0.9700249,0.4605531,0.4227076,359.2162,8.219031,5.755019,-0.0337611,0.349495,-0.3328879,-0.1787949,-0.06281736,0.905528,0.8826261,-0.2497749,0.5466229,2.666586,8.936226,345.6429,0.1158349,-0.2179289,0.3492927,-1.638295,-1.323869,1.606559,1.21772,0.08427384,0.5583403,326.3643,8.372585,8.044088,
9646.787,-0.08460834,0.6531317,0.09356799,-0.1587537,0.0371535,0.142258,0.968273,0.4718123,0.4242015,359.4314,8.231018,5.618517,0.001315862,0.5834137,-0.3209645,-0.1703079,-0.3085195,0.04372031,0.8821298,-0.2362852,0.5434037,2.194147,9.670564,346.9166,0.1472929,-0.3625311,0.3757106,-1.957732,-1.765986,2.178533,1.217509,0.07766783,0.5618366,329.5211,11.15666,7.631715,
9660.675,-0.1035784,0.7324889,0.1024397,-0.1037761,0.006592555,0.1694155,0.9663934,0.4831834,0.4258859,359.3659,8.278956,5.440966,0.0149943,0.7660645,-0.2780562,-0.3646455,-0.3379093,-0.8541877,0.8819633,-0.2222859,0.5414181,1.965953,10.17762,349.1689,0.1184568,-0.5625604,0.3381678,-2.285098,-1.449769,2.444455,1.215972,0.06682976,0.5627363,332.7979,12.75334,6.636236,
9674.625,-0.118368,0.7795852,0.1106597,0.01482273,-0.01669462,0.1613315,0.9645261,0.493991,0.4276056,359.1571,8.345407,5.27967,0.02322443,0.8758808,-0.2248917,-0.5049286,-0.2878491,-1.236588,0.88219,-0.2079477,0.5404388,1.970476,10.49195,350.9501,0.03867134,-0.7049051,0.281157,-2.538004,-0.4534055,2.323365,1.214098,0.05510201,0.5639351,335.6476,12.42249,5.220969,
9688.451,-0.1289812,0.7903566,0.1180038,0.1180203,-0.02912234,0.1316978,0.9625944,0.503951,0.429395,358.9363,8.415866,5.176985,0.02131445,0.9849321,-0.1584976,-0.2172183,-0.1353523,-1.231884,0.8826782,-0.1921234,0.5400042,1.389424,10.26913,351.7954,-0.0603325,-0.8850635,0.2336954,-2.969264,0.4596873,2.269274,1.211673,0.04003701,0.5658292,339.1215,11.30033,3.721893,
9702.697,-0.1364224,0.7626055,0.1255354,0.2095056,-0.02703476,0.06495879,0.9606556,0.5125391,0.431343,358.635,8.445028,5.175932,0.02522124,1.090238,-0.09628052,0.3833273,-0.1765854,-1.156397,0.8834535,-0.1759871,0.5400403,359.8414,10.16572,352.0542,-0.125235,-1.116014,0.1999723,-3.592395,0.2735806,2.362844,1.208088,0.02167824,0.5671618,343.5246,11.31835,3.349501,
9716.657,-0.1399329,0.7106913,0.1316175,0.2677617,-0.01517436,-0.01587414,0.9586846,0.5199367,0.4333429,358.3104,8.451129,5.239821,0.03473573,1.126279,-0.04550416,0.4741409,-0.3261455,-1.371766,0.8837933,-0.1612511,0.5413094,358.7462,10.52171,353.216,-0.1451063,-1.28109,0.1516393,-3.947267,-0.5382976,2.189739,1.204743,0.00334643,0.567145,347.6275,12.28584,4.157972,
9730.616,-0.1411107,0.6241769,0.1368663,0.3109961,0.007318023,-0.109686,0.9568085,0.525468,0.4353009,357.9523,8.426004,5.37525,0.04757766,1.128886,0.02047195,0.372981,-0.5346646,-1.6915,0.8841876,-0.1472578,0.5439802,357.8321,11.16864,354.9646,-0.1488248,-1.436986,0.06486484,-4.053443,-1.554441,1.753919,1.200651,-0.01725117,0.5649562,351.197,13.99954,5.985106,
9744.36,-0.1406125,0.5223324,0.1400307,0.3479846,0.02964498,-0.1564583,0.9549609,0.5292958,0.4372249,357.5785,8.393849,5.434874,0.06803434,1.09825,0.09753036,0.2374538,-0.7820356,-1.852406,0.8851048,-0.1340518,0.5479628,357.0637,12.04873,356.6317,-0.1653588,-1.568953,-0.03786816,-4.094655,-1.859237,1.584507,1.196747,-0.03888109,0.5613489,354.8012,15.19922,7.115343,
9758.425,-0.1393547,0.4122666,0.1407888,0.3858395,0.03908489,-0.1596504,0.9531048,0.5312018,0.4391056,357.1892,8.386202,5.41771,0.08348756,1.067981,0.1716628,0.1647837,-0.8573425,-1.829206,0.8862395,-0.120317,0.5527339,356.4197,12.68883,357.9496,-0.2027207,-1.691664,-0.1433196,-4.080343,-1.359584,2.108206,1.193263,-0.06166719,0.5568042,358.8936,15.29055,6.288984,
9772.439,-0.1360239,0.2678163,0.1397311,0.4420435,0.03956074,-0.1489244,0.95132,0.5305463,0.4410018,356.7284,8.408134,5.372092,0.09181533,1.052811,0.2458068,0.04448049,-0.9138308,-1.931019,0.8870313,-0.1061989,0.5584852,355.7935,13.2845,359.6212,-0.2410229,-1.794896,-0.2444583,-3.905176,-0.8353016,3.013394,1.190057,-0.08540084,0.5515264,3.22108,14.93679,3.978659,
9786.245,-0.1307783,0.1198222,0.1379704,0.4700978,0.02451411,-0.1362411,0.9496677,0.5277742,0.4428969,356.3342,8.460035,5.343728,0.07589903,1.083888,0.3153219,0.2055769,-0.6914581,-2.020229,0.8875911,-0.09017137,0.5647047,354.6881,13.1688,1.074786,-0.2554744,-1.872733,-0.3408178,-3.619803,-0.8698847,3.597704,1.186742,-0.1097851,0.545371,7.269537,15.1524,1.673244,
9800.357,-0.1233881,-0.03505351,0.1359803,0.443424,0.002110331,-0.1331219,0.9482135,0.5228835,0.4447394,356.0442,8.522575,5.375166,0.06057808,1.164447,0.3656515,0.4924443,-0.5571263,-2.195772,0.8882604,-0.07201109,0.5705643,353.0384,12.95326,2.593098,-0.2501084,-1.918118,-0.4291652,-3.288623,-1.295543,3.376394,1.182099,-0.1347216,0.5380533,10.42098,16.32181,0.6836348,
9814.289,-0.1151076,-0.1905401,0.1343327,0.3839972,-0.02312503,-0.1385281,0.9468673,0.5160639,0.4465145,355.8369,8.587674,5.445891,0.03632361,1.311098,0.3642029,1.116872,-0.7216282,-2.869584,0.8878453,-0.05166453,0.5746202,349.8381,12.96411,4.965317,-0.2720672,-1.951501,-0.4901935,-3.175618,-1.385264,2.870549,1.176757,-0.1600202,0.5308638,13.30082,17.13184,0.6016278,
9827.935,-0.1065667,-0.3406427,0.133054,0.3442432,-0.04659395,-0.1339053,0.9456631,0.507479,0.4483316,355.5954,8.66694,5.468579,0.01080213,1.462408,0.2892847,1.905556,-1.699545,-4.13025,0.8866341,-0.03335321,0.5771708,344.7763,14.18876,9.15426,-0.3246142,-1.989112,-0.5381573,-3.194709,-1.101089,2.229026,1.170321,-0.1862653,0.5233673,15.87672,17.35833,1.397939,
9841.926,-0.09796181,-0.478964,0.1333365,0.3094274,-0.07071023,-0.09257808,0.9444993,0.4974724,0.4503506,355.4249,8.79679,5.387504,-0.0001918226,1.51623,0.2198487,2.420906,-2.443578,-4.522619,0.8863204,-0.01678915,0.581347,340.178,15.71616,12.47988,-0.4070547,-2.016757,-0.5651749,-3.161754,-0.4088371,1.98484,1.163465,-0.2120578,0.5158005,18.46767,16.20647,1.825963,
9855.809,-0.08905179,-0.5987758,0.1352343,0.2410699,-0.1127819,-0.007962475,0.9435175,0.4866523,0.4523546,355.4396,8.992173,5.235419,0.001524784,1.488332,0.1816113,2.748312,-2.454334,-4.093334,0.8868207,-0.0007748064,0.5848675,336.4646,16.80166,13.89892,-0.4816937,-2.002435,-0.5748856,-2.889969,0.318489,1.925867,1.157301,-0.2370353,0.5086181,20.55632,14.20778,1.685184,
