time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9604.02,0.006093217,-0.02002398,-0.07175148,0.04468689,-0.001811775,0.07089723,-0.01154503,0.1115006,-0.2824807,351.3378,358.3601,355.5581,0.04853956,0.268585,0.3613055,2.276941,0.1900074,-3.339863,-0.1860659,0.4467912,-0.02353733,276.6943,311.1135,348.8574,0.01914921,0.4561235,0.2801111,0.8519331,0.8876601,2.113765,0.1319017,0.4233603,-0.02605322,286.9988,107.1704,300.8164,
9617.838,0.0004020594,-0.02524916,-0.07095612,-0.03157,0.02714075,0.001486583,-0.01160277,0.1109632,-0.2833897,351.4769,358.2444,355.6567,0.1032932,0.1948094,0.2225219,1.614522,0.4326066,-2.359823,-0.1838781,0.4475515,-0.02544574,276.2563,316.9636,342.7304,0.0493117,0.3618827,0.2350758,0.651581,0.9908742,1.840797,0.1324603,0.4258379,-0.02511674,287.7055,104.0297,304.6524,
9631.861,-0.004191604,-0.03028994,-0.07113674,-0.09408478,0.06765341,-0.02820753,-0.01172473,0.1103728,-0.2844093,351.683,358.1174,355.6688,0.1283936,0.1452433,0.07741009,0.8098587,0.3824272,-1.153595,-0.1824712,0.4481447,-0.02845359,275.3969,316.4914,344.5066,0.06265745,0.2905717,0.1832685,0.5879799,0.9732378,1.509923,0.1327708,0.4278204,-0.02471458,288.3898,102.5569,306.7032,
9645.847,-0.007736003,-0.03513672,-0.07132627,-0.1786605,0.09069429,-0.03845006,-0.01188302,0.1098599,-0.2854105,351.9941,358.046,355.6708,0.09839952,0.09326696,-0.1074462,-0.2681657,-0.2901691,0.6241788,-0.1819879,0.4480205,-0.03330699,275.036,295.9084,9.147011,0.06457503,0.2108901,0.1134181,0.4774506,0.8259336,1.027898,0.1332488,0.4282933,-0.02534173,288.8188,102.4695,306.7909,
9659.787,-0.008537564,-0.03585654,-0.07053893,-0.2490023,0.0850805,-0.03828933,-0.01193643,0.1096209,-0.2863213,352.2984,358.03,355.6624,0.04776555,0.05963325,-0.1927083,-0.9899912,-1.03505,1.727818,-0.1814084,0.4479795,-0.03706053,276.402,283.163,25.98736,0.06110325,0.1355366,0.04776621,0.3144396,0.6760055,0.5573391,0.1336041,0.4280653,-0.02659347,289.1221,102.6169,306.2518,
9673.579,-0.007347798,-0.03032308,-0.06701191,-0.2500727,0.04913129,-0.02688577,-0.01198354,0.1096252,-0.2870473,352.4337,358.0952,355.6587,0.01198288,0.01723544,-0.2316331,-1.619195,-1.601615,2.638155,-0.1805626,0.4471097,-0.04078333,278.0546,280.8554,33.15776,0.05651057,0.07004127,-0.007515319,0.07916931,0.5605488,0.08004538,0.1340035,0.4273267,-0.02826333,289.3487,102.5949,305.3719,
9687.591,-0.005268238,-0.01998876,-0.06113204,-0.1802927,-0.008477651,-0.02563555,-0.0119762,0.1097852,-0.2876365,352.3921,358.2028,355.7046,0.01872915,-0.0310996,-0.2387466,-1.969931,-1.570794,3.252583,-0.1794221,0.4450326,-0.04406985,278.6592,282.3849,36.16563,0.05245433,0.01240322,-0.04858042,-0.1925347,0.4918424,-0.3536387,0.1344455,0.4258575,-0.03013675,289.5228,102.1039,304.5572,
9701.206,-0.002434568,-0.006883861,-0.0539584,-0.0709579,-0.07534751,-0.03907477,-0.01191181,0.1099234,-0.2881392,352.2278,358.3425,355.8141,0.0476535,-0.08632281,-0.2307815,-2.041693,-1.033341,3.500483,-0.1786171,0.4418209,-0.04664263,278.1171,284.9525,37.28463,0.04903305,-0.04327037,-0.07557461,-0.4569493,0.4460791,-0.7066938,0.1349305,0.423558,-0.0321441,289.6084,101.1473,303.9749,
9715.114,-0.001025662,0.002146219,-0.04738886,0.01591337,-0.1379492,-0.03130291,-0.01196212,0.1099154,-0.2886298,352.083,358.5351,355.8361,0.07573502,-0.1462309,-0.2120277,-1.776326,-0.3203357,3.234759,-0.1778888,0.4378463,-0.04837174,276.9464,286.7458,37.68693,0.04633523,-0.09861447,-0.09387363,-0.6694866,0.460619,-0.9304131,0.1352418,0.4205424,-0.03454984,289.7183,99.60228,303.9764,
9729.225,-0.001127558,0.005431511,-0.04307155,0.03580026,-0.1748543,-0.002414697,-0.01205052,0.1098793,-0.2891583,352.0506,358.7273,355.7962,0.08225089,-0.2116119,-0.1752721,-1.249309,0.08229845,2.284166,-0.1770133,0.4330993,-0.04967934,276.1826,287.7928,36.7924,0.03892436,-0.1548622,-0.1169579,-0.8297372,0.4310857,-1.158232,0.1353141,0.4166047,-0.0375617,289.7411,98.14716,303.7439,
9743.168,-0.001906614,0.005325369,-0.03967474,0.01039611,-0.1906389,0.02320841,-0.01213661,0.1099132,-0.2896203,352.1112,358.9097,355.7534,0.07381999,-0.2568406,-0.1496388,-0.983626,0.04418816,1.528819,-0.1758628,0.428299,-0.05201961,276.2503,290.7505,33.92921,0.02163798,-0.2137446,-0.1495646,-0.9479669,0.2297121,-1.439109,0.1354308,0.4114912,-0.04107502,289.3749,97.39716,302.576,
9756.967,-0.002730206,0.004557881,-0.03687308,-0.03303981,-0.1964852,0.00768965,-0.0121571,0.1100239,-0.2900943,352.23,359.0518,355.8318,0.06941275,-0.3054594,-0.1479114,-0.9555737,0.02143298,1.22139,-0.1750693,0.4224081,-0.05524166,276.3242,295.0951,30.27584,0.001873024,-0.2769854,-0.1892857,-0.9766511,-0.07213113,-1.697576,0.1355344,0.4053446,-0.04502629,288.7181,97.47065,300.5397,
9771.026,-0.00294353,0.004729146,-0.03451534,-0.06058199,-0.1888171,-0.0430591,-0.01221359,0.110016,-0.2904252,352.281,359.1503,356.0029,0.07759222,-0.3730596,-0.186527,-0.995268,0.3368925,1.60699,-0.1751333,0.4146813,-0.05932282,275.363,298.8976,28.49875,-0.01406959,-0.3444796,-0.2326841,-0.8746935,-0.4112019,-1.860709,0.135818,0.398121,-0.04925344,287.9175,98.65335,297.5692,
9785.064,-0.00478783,0.003949014,-0.03100136,-0.06861469,-0.1758988,-0.09221227,-0.01235504,0.1100765,-0.2907667,352.3541,359.2127,356.1567,0.07662182,-0.4518115,-0.2456221,-0.8291525,0.8767592,2.269892,-0.1766155,0.405666,-0.06329668,273.3694,300.0946,30.07296,-0.01897289,-0.4157419,-0.2715723,-0.6691473,-0.6834095,-1.868793,0.1363819,0.3898842,-0.05359855,287.1834,100.7711,294.0344,
9798.933,-0.006993924,0.002949076,-0.02798481,-0.07409666,-0.1367064,-0.1072971,-0.01252352,0.1100437,-0.2910434,352.4118,359.2257,356.2352,0.04228168,-0.5310821,-0.2893832,-0.4251984,1.063238,2.44135,-0.1781801,0.3960452,-0.06686877,271.8643,284.3443,47.74866,-0.008457646,-0.4871701,-0.3016998,-0.4452006,-0.787955,-1.756874,0.1372669,0.3808887,-0.05813094,286.7277,103.0219,290.7036,
9813.004,-0.009018438,0.0002649015,-0.02465468,-0.06656743,-0.09644748,-0.1067272,-0.01262385,0.1099968,-0.2913311,352.4734,359.1952,356.3095,-0.009425871,-0.5935636,-0.2951332,-0.1836005,0.8214006,2.11397,-0.1795589,0.3862403,-0.07018987,271.6645,262.2986,70.7146,0.01414865,-0.5547916,-0.3257993,-0.2599503,-0.7672207,-1.70364,0.1385327,0.3711958,-0.06289398,286.5651,105.1488,287.4511,
9826.922,-0.009812118,-0.001771649,-0.02281608,-0.0996049,-0.04882278,-0.1305267,-0.01275367,0.1099295,-0.2916023,352.6338,359.1338,356.4659,-0.05852692,-0.6511921,-0.2812483,-0.2307855,0.375077,1.675456,-0.180927,0.3753631,-0.07403877,272.1381,265.8247,67.80456,0.04736509,-0.6164154,-0.3373432,-0.2557733,-0.6173456,-1.830213,0.1403765,0.3607713,-0.06769176,286.6166,105.8436,285.0782,
9840.43,-0.009937203,-0.003029929,-0.02098917,-0.1368042,-0.01081193,-0.1892344,-0.01288842,0.1098807,-0.2917847,352.8228,359.0233,356.7409,-0.09011465,-0.7156964,-0.2752977,-0.5568203,0.1514981,1.566417,-0.1828571,0.3633283,-0.07882466,272.3674,281.4288,53.5605,0.07871018,-0.6737407,-0.3382529,-0.399029,-0.4758934,-2.090458,0.1424165,0.3496536,-0.07260831,286.5943,105.1152,283.5443,
9854.298,-0.01003109,-0.002361272,-0.01844238,-0.1617516,0.04524169,-0.2673106,-0.01304246,0.11002,-0.2919726,353.0141,358.7998,357.0666,-0.1091905,-0.7898791,-0.2970353,-0.8779406,0.2052352,1.946285,-0.1856362,0.349961,-0.08448443,272.1711,298.1115,39.38706,0.09523054,-0.7302865,-0.3439852,-0.4391574,-0.5956131,-2.368721,0.1447462,0.3375766,-0.07736449,286.2034,105.5262,280.6425,
9868.393,-0.0116579,0.001360491,-0.01473616,-0.1574306,0.1217128,-0.3323925,-0.01320288,0.1100188,-0.2921203,353.1428,358.4828,357.4009,-0.1325015,-0.8742375,-0.3497092,-0.845336,0.2973517,2.481133,-0.1887718,0.335153,-0.09081933,271.6984,302.702,37.7382,0.110116,-0.7851225,-0.3470935,-0.328416,-0.7391642,-2.397704,0.1473488,0.3249212,-0.08166295,285.8043,107.0262,277.1374,
9882.449,-0.01704928,0.003560078,-0.008449671,-0.1042752,0.2160444,-0.3628079,-0.01356828,0.1101312,-0.2920261,353.129,358.0631,357.6583,-0.1586294,-0.95771,-0.4094921,-0.5489106,0.3698258,2.870854,-0.1919676,0.3193862,-0.09735458,271.0808,284.8849,58.40163,0.1370211,-0.8369401,-0.3389059,-0.1617944,-0.6691168,-2.142893,0.1503111,0.3117801,-0.08561967,285.7855,108.3233,274.6125,
9896.374,-0.0260801,0.003696136,-0.002163143,-0.07309567,0.3261381,-0.4064547,-0.01463461,0.1102279,-0.2916392,353.2193,357.5278,358.0107,-0.1840521,-1.037082,-0.4514297,-0.2550559,0.3465734,2.877654,-0.1951595,0.3026609,-0.1038147,270.9774,247.7045,97.79704,0.184363,-0.8837528,-0.3144965,-0.1229334,-0.2632119,-1.887526,0.1537869,0.2983364,-0.08943795,286.3516,107.2101,274.7212,
9910.239,-0.03570889,0.002441506,0.00205726,-0.08451599,0.433717,-0.5766136,-0.01551792,0.1101428,-0.2914692,353.4216,356.8172,358.8122,-0.1972611,-1.099847,-0.4676334,-0.1305743,0.3589339,2.61333,-0.1982545,0.2857406,-0.1102325,270.9669,224.0546,123.0385,0.2355349,-0.9240257,-0.2743455,-0.3584762,0.2389782,-1.886362,0.1576947,0.2843329,-0.0930889,287.0405,103.0359,277.3023,
9924.194,-0.04905523,0.0005147643,0.005375015,-0.121578,0.5767233,-0.8607323,-0.01662506,0.1100263,-0.2913464,353.7654,355.8375,359.9583,-0.2080987,-1.166662,-0.4763249,-0.08144704,0.4200212,2.287251,-0.2018044,0.2677896,-0.1168542,270.9136,197.7578,150.558,0.2688676,-0.9606141,-0.2220572,-0.8259655,0.6380824,-2.168356,0.1616968,0.2700215,-0.09651974,287.4747,96.27519,281.5905,
9938.095,-0.06655872,-0.0006853156,0.009698624,-0.1252226,0.7621251,-1.040829,-0.01795036,0.1100486,-0.2911015,354.0368,354.6681,0.8462808,-0.2284292,-1.226273,-0.4801499,-0.03220908,0.4286551,2.172264,-0.2059756,0.2492297,-0.1231699,271.0875,179.1707,170.6543,0.2669295,-0.9920908,-0.1805311,-1.214437,0.6850978,-2.620699,0.1652088,0.2551975,-0.09981819,287.3654,89.29588,285.4751,
9951.64,-0.08203091,0.001467485,0.01409116,-0.1117404,0.9340134,-1.019728,-0.01940605,0.1102576,-0.2907215,354.207,353.5356,1.305679,-0.2545851,-1.276562,-0.4857016,0.1384778,0.334831,2.153712,-0.2103292,0.2302059,-0.1292834,271.6305,180.5059,170.9507,0.2382393,-1.0199,-0.1613193,-1.359589,0.4778989,-2.801121,0.1681774,0.2399844,-0.102899,286.8258,83.51939,288.6289,
9965.788,-0.09438275,0.004499311,0.02153737,-0.07089587,1.031606,-0.7976172,-0.02075234,0.1103571,-0.2901355,354.2142,352.6297,1.313217,-0.3017619,-1.342568,-0.4883599,0.387378,0.02034757,2.217315,-0.215154,0.2096792,-0.1350462,272.5724,197.8564,155.3708,0.2007573,-1.06432,-0.1557156,-1.296213,0.1894473,-2.612534,0.170627,0.2234592,-0.1060178,286.134,79.36024,291.0725,
9979.823,-0.09884346,0.006801859,0.03035728,-0.05237988,1.004375,-0.4797458,-0.0221166,0.110686,-0.2893704,354.1996,352.0419,0.9709545,-0.3375415,-1.393764,-0.4708281,0.5051256,-0.2249422,2.375999,-0.2201993,0.1899371,-0.1395268,273.45,209.0642,146.2734,0.1848408,-1.110657,-0.1646109,-0.9905683,0.09765198,-2.229882,0.1731143,0.2063865,-0.1088597,285.9235,77.71748,291.6468,
9993.701,-0.09396766,0.01293155,0.04037107,-0.04199029,0.8753347,-0.2522772,-0.02313246,0.1113545,-0.2884703,354.1795,351.6774,0.8680699,-0.3502214,-1.425382,-0.4370707,0.446631,-0.3251447,2.495723,-0.2247592,0.1705593,-0.1437301,273.9013,217.277,140.2631,0.1827909,-1.15329,-0.1650828,-0.7574,0.1694008,-1.925072,0.1756785,0.189245,-0.1114511,286.066,76.28757,292.1115,
10007.784,-0.08150113,0.01891787,0.05167038,0.02838781,0.6907561,-0.2960672,-0.02360499,0.1115308,-0.2873282,354.0911,351.3576,1.437595,-0.3407163,-1.444645,-0.3788706,0.136356,-0.3834282,2.556858,-0.228626,0.1505468,-0.1477226,273.7222,230.0233,129.6946,0.191975,-1.194661,-0.152271,-0.6177771,0.431351,-1.781598,0.1783665,0.1719507,-0.1137978,286.7245,74.35883,292.8566,
10021.85,-0.0676748,0.02254752,0.06197909,0.08718678,0.5316316,-0.3936372,-0.02402231,0.1117202,-0.2861676,354.0841,351.0711,1.942006,-0.3190987,-1.454085,-0.335556,0.0007576682,-0.4737914,2.34108,-0.2315996,0.1298097,-0.1516931,273.8945,241.2208,119.9925,0.1901922,-1.2242,-0.1367657,-0.4945062,0.6612172,-1.745531,0.1802934,0.1544826,-0.1159409,287.4966,72.39153,293.4268,
10035.62,-0.05828645,0.02287975,0.07110921,0.1033711,0.4249285,-0.3637313,-0.02476136,0.1120047,-0.2850134,354.0644,350.836,2.062078,-0.2948689,-1.462704,-0.3068275,0.02471758,-0.5889907,1.918462,-0.2340432,0.1090516,-0.1553212,274.4649,247.2979,114.6883,0.1671635,-1.236211,-0.1363753,-0.3129164,0.5856056,-1.603627,0.1815631,0.137268,-0.1178964,287.7151,71.61367,293.1469,
10049.662,-0.05138656,0.02142111,0.07846852,0.08207777,0.3602921,-0.2736994,-0.02542523,0.1122349,-0.2837837,354.0549,350.6309,2.064191,-0.2682723,-1.468687,-0.2715686,0.02984743,-0.7915601,1.323928,-0.2358269,0.08836862,-0.158336,275.3511,252.2352,109.698,0.1329197,-1.24472,-0.129898,-0.1578459,0.4562626,-1.218892,0.1822692,0.1198739,-0.1190436,287.8039,71.89713,292.5707,
10063.745,-0.0457956,0.01857853,0.08515611,0.05259997,0.2983644,-0.1707124,-0.02591076,0.1124339,-0.2825041,354.0681,350.4955,2.01241,-0.2461394,-1.463983,-0.2244803,-0.06090119,-1.042462,0.7959518,-0.2373231,0.06825836,-0.1604538,276.4335,258.4185,103.1531,0.1047507,-1.25246,-0.09576298,-0.2085083,0.5303603,-0.5905139,0.1824516,0.1024888,-0.1193102,288.4008,71.61485,293.4556,
10077.53,-0.04162513,0.01656099,0.09084893,0.02448541,0.2345405,-0.09805617,-0.02644086,0.1126606,-0.2810656,354.0747,350.4227,1.969094,-0.2233114,-1.450004,-0.1770632,-0.2163012,-1.226441,0.2956249,-0.2381835,0.04880426,-0.1621582,277.5358,264.4795,96.37888,0.08397558,-1.253286,-0.05900295,-0.3381785,0.6376452,-0.1034948,0.1822662,0.08566567,-0.1194488,289.1875,70.6371,295.1579,
10091.219,-0.03741281,0.01543433,0.09625218,0.02163346,0.1920835,-0.07699224,-0.02692617,0.112825,-0.279554,354.0446,350.3169,2.049369,-0.1861323,-1.419521,-0.1045585,-0.5884718,-1.34236,-0.4553398,-0.2383373,0.02980569,-0.1628496,278.5885,272.8558,86.29942,0.05489138,-1.240685,-0.01031725,-0.6231982,0.71402,0.3587739,0.1817061,0.06955709,-0.1191785,290.0852,68.43564,298.4331,
10105.303,-0.03520922,0.01321679,0.1019509,0.05550307,0.169499,-0.1107223,-0.02733886,0.1128601,-0.2779818,353.9854,350.1498,2.262787,-0.1663535,-1.398034,-0.04652455,-0.8712014,-1.396115,-0.9644235,-0.2390603,0.01133833,-0.1631125,279.784,280.1355,77.42666,0.03279353,-1.219064,0.02925277,-0.8277513,0.8186397,0.636863,0.1810205,0.05385777,-0.1187902,291.1688,66.22358,301.5323,
10119.232,-0.03409234,0.01184655,0.106405,0.0679605,0.1765971,-0.1568203,-0.0277798,0.1130205,-0.2764304,354.0002,349.9341,2.457443,-0.1676455,-1.375266,0.01813869,-1.052736,-1.617552,-1.367366,-0.2400951,-0.006641265,-0.1622052,281.6346,285.7689,70.16197,0.01400896,-1.196739,0.06609496,-1.060786,0.9141119,0.7762015,0.1802039,0.03818881,-0.1180795,292.3683,63.55291,304.9004,
10133.301,-0.03500021,0.01167721,0.1097211,0.05523197,0.1858882,-0.1416265,-0.02831596,0.113174,-0.2748403,353.9915,349.7664,2.471375,-0.2015281,-1.357641,0.09276926,-1.111723,-2.212986,-1.652164,-0.2413936,-0.02440536,-0.1601117,284.6647,289.1013,65.39983,0.01207391,-1.182575,0.09679277,-1.273821,1.124859,0.8571715,0.1799254,0.02283314,-0.1177632,293.9948,60.76974,308.2027,
10147.398,-0.03800878,0.01071647,0.1142466,0.03717213,0.1771725,-0.02556275,-0.02904098,0.1133292,-0.2730684,353.9013,349.7195,2.208177,-0.2342461,-1.347376,0.1608308,-1.19578,-2.789571,-1.717682,-0.2428199,-0.04134194,-0.1574647,288.1686,292.1777,61.45567,0.02378554,-1.175208,0.09502129,-1.171354,1.355678,0.9622073,0.1793171,0.007217966,-0.1180873,295.7898,59.77644,309.6966,
10161.225,-0.04086152,0.01162439,0.1199318,0.0230692,0.1509926,0.1225679,-0.02975841,0.113667,-0.2712468,353.7688,349.7374,1.877094,-0.2511203,-1.334153,0.26067,-1.610153,-3.36278,-1.597019,-0.2439969,-0.05761175,-0.1537284,292.2719,297.2925,56.24818,0.0237639,-1.166473,0.0699145,-0.8830372,1.391091,1.003569,0.1782147,-0.008232936,-0.1185272,297.1693,59.9413,309.9999,
10175.049,-0.04212107,0.01353126,0.1250047,0.0378471,0.11263,0.1943388,-0.0303549,0.1139961,-0.2693254,353.6212,349.7731,1.675244,-0.2360787,-1.317904,0.3751718,-2.321054,-3.846112,-1.202017,-0.2452405,-0.07302336,-0.1495272,296.5882,304.0605,50.36438,0.003647262,-1.147316,0.05019635,-0.6800784,1.278884,1.046526,0.1763134,-0.02279352,-0.1186642,298.2326,60.14321,310.3862,
10188.971,-0.0411762,0.01610428,0.130615,0.07973495,0.06395709,0.2106229,-0.03083479,0.1141753,-0.2674032,353.4254,349.838,1.614684,-0.2167504,-1.316282,0.4413223,-2.648695,-4.293124,-0.8774272,-0.246602,-0.08846191,-0.1455871,301.0076,309.119,46.5491,-0.0296593,-1.113982,0.04720484,-0.6611142,1.106322,1.312425,0.1737639,-0.03623645,-0.1185341,299.3085,60.09477,311.6853,
10203.043,-0.03841296,0.0169839,0.1336105,0.1015546,0.01208037,0.1372766,-0.03121927,0.1143809,-0.2655526,353.3762,349.8931,1.739549,-0.1981473,-1.321338,0.4748196,-2.724348,-4.681574,-0.8031498,-0.2479847,-0.1039052,-0.1419608,305.5957,312.9478,43.96774,-0.06034462,-1.079875,0.07221578,-0.8791257,1.086792,1.643371,0.1708715,-0.04909299,-0.1178695,300.8889,59.13156,314.1796,
10216.975,-0.03461527,0.01555238,0.1352419,0.1021394,-0.02689954,0.02597033,-0.03156856,0.1144899,-0.2636901,353.3758,349.9197,1.948319,-0.1890579,-1.331964,0.4686665,-2.582333,-4.884862,-1.178214,-0.2491955,-0.119459,-0.1391347,310.2662,315.0561,42.40194,-0.08944926,-1.043338,0.105585,-1.189007,1.040242,1.760932,0.1684884,-0.06132402,-0.1171109,302.4359,57.31699,317.2325,
10231.084,-0.03153103,0.01254957,0.1356971,0.08722772,-0.04972934,-0.06005839,-0.03192911,0.1145874,-0.2618906,353.4125,349.9393,2.119169,-0.1864932,-1.32875,0.4100811,-2.323556,-4.577659,-1.887294,-0.2503597,-0.1344665,-0.1377138,314.3616,315.4781,41.27086,-0.1013536,-1.004131,0.1071039,-1.205795,0.8427161,1.914439,0.1666594,-0.07327759,-0.1167587,303.6378,56.58428,319.4706,
10245.114,-0.0294411,0.009688208,0.135351,0.05015886,-0.05255502,-0.07990175,-0.03234164,0.1147044,-0.2600454,353.4561,349.9679,2.14692,-0.1944807,-1.308563,0.3148203,-1.897572,-3.934565,-2.690115,-0.2513865,-0.1489866,-0.1372695,317.8863,314.3415,40.69876,-0.09124908,-0.9685215,0.09264685,-1.048648,0.6121047,2.218906,0.1650943,-0.08510548,-0.1162723,304.8169,56.90463,321.1861,
10258.891,-0.02913639,0.007784631,0.1354878,0.02272619,-0.0506788,-0.03157346,-0.03280811,0.1149161,-0.2582002,353.4442,350.0227,2.038696,-0.2016014,-1.27219,0.2144972,-1.522124,-3.187268,-3.365076,-0.2523994,-0.1627185,-0.1373398,321.0657,312.672,40.06174,-0.05921625,-0.9422112,0.08516482,-0.937088,0.6011031,2.61441,0.1642254,-0.09614438,-0.1159154,306.6326,57.31643,323.03,
10272.9,-0.02856927,0.007367303,0.1348751,0.01496217,-0.03820067,0.02329532,-0.03317738,0.1150286,-0.2564211,353.3907,350.0426,1.942852,-0.2064792,-1.23833,0.1324288,-1.138689,-2.730455,-3.82499,-0.2534564,-0.1758502,-0.1377608,324.4818,311.071,39.60073,-0.01720876,-0.9230988,0.0887235,-0.8419229,0.9624382,2.71289,0.1637179,-0.1067885,-0.1155436,309.1341,57.2863,324.3704,
10286.804,-0.02755011,0.005431639,0.1320559,-0.0006877279,-0.03493265,0.05255841,-0.03350949,0.1149457,-0.2547811,353.4098,350.0895,1.872954,-0.1899566,-1.190117,0.08163074,-0.8666186,-2.557594,-3.764269,-0.2540815,-0.1877279,-0.138248,327.7335,310.4988,39.15709,0.01174356,-0.9083936,0.1023272,-0.7814298,1.57247,2.374619,0.1633298,-0.1171618,-0.1150411,311.8837,56.37954,325.0663,
10300.483,-0.02399218,0.00252934,0.1262915,-0.04882143,-0.03056145,0.04561078,-0.03365061,0.1149095,-0.2533551,353.5427,350.1134,1.828231,-0.1471511,-1.095492,0.05694588,-0.9387463,-2.367733,-3.20022,-0.2547043,-0.1972734,-0.138643,330.0256,311.1607,38.10068,0.01684052,-0.8880658,0.1283752,-0.7709629,2.254885,1.772669,0.1629228,-0.1268754,-0.1141194,314.6001,54.48814,325.4446,
10314.331,-0.01794206,-0.001464913,0.1192207,-0.08500111,-0.05118645,-0.009297972,-0.03366952,0.1149996,-0.2519526,353.7137,350.1772,1.927716,-0.1178329,-0.9649506,0.04430824,-1.082047,-2.177196,-2.600451,-0.2563548,-0.2043369,-0.1391754,331.8156,312.1973,36.82293,0.0005328916,-0.8532653,0.1572086,-0.8552991,2.665151,1.342574,0.1619512,-0.1354666,-0.1129162,317.0983,52.23644,326.1835,
10328.581,-0.01239487,-0.001251902,0.1155405,-0.05065959,-0.07093582,-0.04508381,-0.03366467,0.1151905,-0.250389,353.6628,350.248,2.043952,-0.1321129,-0.8169174,0.005392261,-0.8609303,-1.722056,-2.358914,-0.2583973,-0.2098031,-0.1405781,333.2751,311.9161,36.40393,-0.0307844,-0.7804006,0.1614982,-1.088206,2.338626,1.177412,0.1606676,-0.1423333,-0.112155,318.5507,50.5331,327.7284,
10342.499,-0.008339185,0.005922926,0.1131356,0.02908318,-0.08172323,-0.02009382,-0.03377098,0.1157412,-0.2487976,353.4673,350.3318,2.038425,-0.1608863,-0.6514022,-0.05431137,-0.5760236,-0.955591,-2.230981,-0.2602621,-0.2133885,-0.1423844,334.0072,310.516,36.38603,-0.03888484,-0.681327,0.1244071,-1.091976,1.393496,1.352898,0.1598105,-0.148084,-0.1118677,319.0263,50.71711,329.1556,
10356.291,-0.005454503,0.01622868,0.1115173,0.1423674,-0.07405876,0.0402145,-0.0338375,0.1162452,-0.2472607,353.1097,350.3855,1.996688,-0.1792757,-0.5038741,-0.09509876,-0.4172811,-0.3560628,-2.097052,-0.262137,-0.2152583,-0.143783,334.5128,309.0508,36.27421,-0.01946747,-0.5748517,0.07299766,-0.8881261,0.3658184,1.722118,0.1593956,-0.1526358,-0.1115716,319.1558,52.29784,330.2832,
10370.307,-0.001391809,0.02373837,0.1066249,0.1987685,-0.05194404,0.05545829,-0.03369115,0.116533,-0.2460229,352.9051,350.3838,2.038958,-0.1829461,-0.3250695,-0.1149642,-0.2824112,0.1081215,-1.772166,-0.2637526,-0.2140768,-0.1447548,334.4855,307.7884,36.28332,0.01014869,-0.4713791,0.04220669,-0.6386973,-0.2313053,1.956189,0.1595372,-0.1555592,-0.1108738,319.4986,53.9409,331.1113,
10384.223,0.003896087,0.0245858,0.09772084,0.1836273,-0.04361759,0.02555416,-0.0333956,0.1167181,-0.2450662,352.8829,350.3978,2.132308,-0.1559295,-0.1317899,-0.09490877,-0.1402516,0.2314353,-0.9536952,-0.2650892,-0.2105931,-0.1449755,333.7223,307.8089,36.52776,0.03775362,-0.3644619,0.03354115,-0.3950152,-0.2892146,1.871773,0.1600801,-0.1564744,-0.110347,320.1568,54.93606,331.4371,
10398.083,0.0102416,0.01978376,0.08655578,0.1271888,-0.04311927,-0.01452895,-0.03305666,0.1167387,-0.2442339,352.9272,350.4141,2.206137,-0.1141762,0.06430975,-0.0597248,0.03356116,0.2585307,0.09472238,-0.2667506,-0.2053571,-0.1448171,332.1946,308.7871,36.97212,0.04958811,-0.2500501,0.03859293,-0.1159508,0.08408279,1.245879,0.1607281,-0.1561382,-0.1098539,320.6463,54.90858,330.7952,
