time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7585.497,-0.1583531,-0.4631015,-0.07422416,0.3446977,0.02075655,0.2043111,-0.1624037,0.1743316,0.2889236,347.1875,356.7474,1.086999,-0.1788034,0.2938883,0.2173416,1.9593,-0.1528888,0.04379258,-0.3182771,-0.3104813,0.4405769,10.33043,353.6292,2.48486,-0.02190271,-0.4975662,-0.2289121,-0.2199836,0.1577885,-0.1385805,-0.06574,-0.4961109,0.4160098,29.21572,353.3399,3.341287,
7599.294,-0.1500901,-0.5619827,-0.08174002,-0.04325041,-0.02130613,0.2031032,-0.164247,0.1649553,0.2873267,347.8756,356.8944,0.8796622,-0.187683,0.1028318,0.1781897,1.52545,-0.06589367,-0.007898844,-0.3210931,-0.3148818,0.441871,9.905915,353.6402,2.710525,-0.06459218,-0.4598543,-0.1507569,-0.03538787,-0.1134072,0.3329815,-0.06699916,-0.5017225,0.4161422,28.66706,352.717,2.038424,
7613.429,-0.1411152,-0.6146166,-0.08279273,-0.5188286,-0.04290703,0.1541289,-0.1659402,0.1567147,0.2871812,349.1933,356.9626,0.747457,-0.1880051,-0.05995065,0.1410896,1.361777,-0.01414087,0.04711083,-0.323413,-0.3209135,0.4426314,9.104232,353.5992,2.782905,-0.08473751,-0.4145931,-0.06776512,0.2977085,-0.3959968,0.5903021,-0.06846777,-0.5070069,0.4169894,27.60966,352.5648,0.9233868,
7627.428,-0.1320227,-0.6098648,-0.06671276,-1.005178,-0.08163109,0.0772206,-0.1675168,0.1512448,0.2857516,350.7746,357.0904,0.6901156,-0.1765323,-0.2155608,0.1125921,1.183232,-0.04600715,0.1391858,-0.3254218,-0.3290712,0.4434143,8.40155,353.6553,2.656219,-0.1032309,-0.3775046,0.01045972,0.5607114,-0.5138468,0.7010962,-0.0704016,-0.5120858,0.4188289,26.49993,352.5022,0.1301392,
7641.298,-0.1260126,-0.5903566,-0.06538294,-0.5319825,-0.07666311,0.1544533,-0.169267,0.1431363,0.2848513,349.5048,357.24,0.4468219,-0.1546726,-0.3906126,0.09725989,0.7031389,-0.167477,0.1242146,-0.3270949,-0.3393683,0.4446253,8.601624,353.9195,2.459308,-0.1042638,-0.3503085,0.08306997,0.7070523,-0.5085755,0.4101297,-0.0721796,-0.5165256,0.4217246,25.72824,353.0686,0.280392,
7654.937,-0.1183289,-0.5398319,-0.06988029,-0.1678088,-0.02897429,0.2329971,-0.1705547,0.1383222,0.2844783,349.1742,357.2597,0.1397329,-0.1359096,-0.5517934,0.08975474,0.05226969,-0.2229214,0.0702819,-0.3285615,-0.3506202,0.4459526,9.647042,354.0901,2.216332,-0.09344867,-0.3076404,0.1400616,0.8332107,-0.4049391,-0.134259,-0.07418811,-0.5186633,0.4249031,25.11636,354.2439,1.430866,
7668.929,-0.1056213,-0.4671876,-0.0625253,-0.0003500835,-0.0281992,0.2332869,-0.1714505,0.1340125,0.2838034,349.0371,357.3679,0.05539642,-0.115884,-0.7191633,0.0810928,-0.7296537,-0.240882,0.08038419,-0.3296019,-0.3630999,0.4471844,11.54617,354.0887,1.669674,-0.0878312,-0.1861926,0.2010626,1.11943,-0.2509943,-0.6240407,-0.07651463,-0.5161513,0.4288598,24.01236,355.5995,3.105366,
7682.862,-0.09030033,-0.3832677,-0.06016934,-0.1790616,-0.07563575,0.1573972,-0.1722625,0.131839,0.2830772,349.8206,357.5183,0.08248945,-0.1134009,-0.8464879,0.05943858,-1.352342,-0.05699969,0.1485204,-0.3309065,-0.3759587,0.4475194,13.59358,353.5455,0.9947879,-0.09795121,0.05189735,0.2569791,1.605727,-0.1856257,-0.6207945,-0.07872341,-0.5083256,0.4328439,21.97865,356.3346,3.952545,
7696.942,-0.07356579,-0.2706468,-0.05449766,-0.5875883,-0.07689397,0.04864386,-0.1728269,0.1328904,0.2821853,351.1642,357.5031,0.1222278,-0.1249119,-0.9259727,0.02394805,-1.893347,0.251671,0.1257791,-0.3321808,-0.388054,0.4470993,15.9671,352.545,0.4598271,-0.1215523,0.2671823,0.2825394,1.897898,-0.1025424,-0.2391799,-0.0807912,-0.4992439,0.4365783,19.8882,356.1886,3.835768,
7710.738,-0.05704679,-0.1401948,-0.05014722,-0.7478287,-0.05557334,-0.05751706,-0.1731364,0.1350838,0.2816039,351.7772,357.4365,0.2820886,-0.1308086,-0.9858472,-0.04547791,-2.647314,0.6108084,-0.2307035,-0.3334853,-0.3993246,0.4453761,19.50524,351.4843,0.5734812,-0.1357659,0.5272661,0.2962157,2.138975,-0.04364488,0.2723275,-0.08189537,-0.4858676,0.4405092,17.57814,355.603,3.11519,
7724.76,-0.03854416,0.008790586,-0.04586986,-0.773587,-0.0365516,-0.1525093,-0.173051,0.1399402,0.2812023,352.3734,357.3683,0.4876282,-0.1252794,-0.980125,-0.1282029,-3.219101,0.8895251,-0.6017157,-0.3344773,-0.4083766,0.4426449,23.2454,350.5968,0.9625849,-0.1002994,0.798421,0.2962798,2.286686,-0.2663976,0.6790157,-0.08155458,-0.4696453,0.443873,15.29551,355.545,2.016677,
7738.686,-0.01934358,0.1684628,-0.03887019,-0.6887967,-0.02045555,-0.1835418,-0.1727881,0.1467948,0.2810646,352.6929,357.3275,0.6008395,-0.1091435,-0.9210491,-0.2088481,-3.50689,1.063318,-0.8646833,-0.3350977,-0.4153791,0.4389846,26.79143,349.8653,1.437844,-0.0554383,0.9533564,0.2891976,2.155778,-0.4744609,0.6927984,-0.08142726,-0.4540527,0.4474222,13.73519,356.0057,1.416384,
7752.786,-0.001448404,0.3284341,-0.03024331,-0.535273,-0.00329137,-0.172444,-0.1724103,0.1556329,0.2808099,352.8447,357.2736,0.6697014,-0.08876974,-0.7918887,-0.3007985,-3.522927,1.178619,-0.9208375,-0.33532,-0.4191797,0.4337815,29.8277,349.0356,1.741042,-0.01279154,1.101568,0.2824872,1.923696,-0.599577,0.4767357,-0.08138434,-0.4353974,0.4509909,12.66129,356.7375,1.339951,
7766.533,0.0149036,0.4699392,-0.02249806,-0.3072289,0.0015275,-0.1623095,-0.171825,0.1649682,0.2808226,352.6687,357.246,0.8099802,-0.05723559,-0.5890062,-0.3827511,-3.176772,1.075589,-0.7668027,-0.3345329,-0.4195695,0.4276308,31.8455,348.3189,1.629785,0.01480938,1.244244,0.2677756,1.821627,-0.657228,0.4384106,-0.08104532,-0.4150645,0.4537879,11.38695,357.2787,1.05691,
7780.455,0.02979212,0.572485,-0.01497944,-0.1116783,-0.002340148,-0.1577039,-0.1710333,0.1747527,0.2808245,352.4636,357.2292,0.9453939,-0.02154423,-0.4251364,-0.4231452,-2.740727,0.8202843,-0.6107507,-0.3335276,-0.4198695,0.4219453,33.30507,347.9461,1.360664,0.02299262,1.368414,0.2409348,1.691289,-0.6098285,0.7686853,-0.08060271,-0.393918,0.4559168,10.13264,357.2066,359.941,
7794.592,0.04453019,0.6476836,-0.01024483,0.05840673,-0.009537521,-0.1649015,-0.1701089,0.1845066,0.2807089,352.1923,357.2076,1.133376,0.02290372,-0.2513945,-0.4431244,-2.20482,0.3393869,-0.3075823,-0.3316319,-0.4185598,0.4162419,33.92699,347.7288,0.3955215,0.01255826,1.471146,0.2034711,1.618488,-0.4018975,1.323675,-0.08015871,-0.3725387,0.45738,8.705406,356.4301,358.1288,
7808.577,0.05710109,0.6844298,-0.006915145,0.2427142,-0.01153425,-0.1847983,-0.1690648,0.1935792,0.2806797,351.6962,357.1607,1.375933,0.0609832,-0.1412411,-0.4464009,-1.930402,-0.09060322,-0.1163145,-0.3295889,-0.4173903,0.4109023,34.69679,347.5727,359.1487,-0.003351863,1.543055,0.1599115,1.690984,-0.09432594,1.689224,-0.07982146,-0.351841,0.4583893,6.930781,355.3737,356.4946,
7822.461,0.06723243,0.6823716,-0.005453881,0.4393649,-0.003387099,-0.1921598,-0.1679289,0.2016788,0.2805361,351.0608,357.0908,1.59241,0.1045163,-0.06032948,-0.4465878,-1.964353,-0.4681319,-0.1555204,-0.3274397,-0.4156381,0.4059947,36.09226,347.7285,357.8665,-0.0219865,1.571132,0.1207111,1.842578,0.2268722,1.631998,-0.08011118,-0.3320601,0.4591047,5.00484,354.3859,355.758,
7836.609,0.07522663,0.6471499,-0.007090023,0.5779966,0.01349233,-0.1753304,-0.1667329,0.2086001,0.2803047,350.4296,357.0124,1.745547,0.1245156,-0.01485591,-0.4383224,-1.950329,-0.5457593,-0.2678779,-0.3257151,-0.413559,0.4014204,37.55971,347.886,357.1061,-0.04814642,1.555662,0.08499908,2.016933,0.569509,1.355676,-0.08077559,-0.3137353,0.4594729,3.020392,353.2786,355.7341,
7850.607,0.08176994,0.5870167,-0.009335052,0.6028134,0.03363074,-0.125692,-0.1654763,0.2143662,0.2801729,350.0095,356.9582,1.777276,0.1358265,0.04497297,-0.4104075,-1.625889,-0.4248436,-0.4048267,-0.3241717,-0.4105448,0.3972567,38.41983,348.3287,357.1983,-0.07780908,1.506094,0.05044488,2.214958,0.9004523,1.053725,-0.08148113,-0.2970664,0.4595934,0.9233353,351.9671,356.0958,
7864.452,0.0878974,0.5109146,-0.01072371,0.5135588,0.03831172,-0.05989271,-0.1640885,0.2190733,0.279875,349.8322,356.9483,1.7186,0.1421949,0.112661,-0.3571438,-0.9669355,-0.09864858,-0.6024438,-0.3229047,-0.4075056,0.3938708,38.45513,349.2498,358.5079,-0.09701814,1.428709,0.01955599,2.428039,1.10199,0.7688966,-0.08203223,-0.2823813,0.45957,358.6899,350.7102,356.7225,
7878.487,0.0931259,0.4291405,-0.01234769,0.4552898,0.02464789,-0.001413079,-0.1627315,0.222283,0.2795939,349.5153,357.0015,1.664385,0.1388572,0.146289,-0.3077928,-0.4719616,0.1277716,-0.649129,-0.3217151,-0.4053641,0.3910348,38.27123,349.9605,359.6635,-0.09774546,1.324134,-0.0004539713,2.556438,1.119552,0.6078125,-0.08224408,-0.2698354,0.4597479,356.4814,349.7216,357.2687,
7892.302,0.0959717,0.331963,-0.0148092,0.4751299,0.003662597,0.05893994,-0.1615155,0.2239369,0.2792726,349.0316,357.086,1.570594,0.1260186,0.1552955,-0.2440971,-0.01092395,0.2504647,-0.5171849,-0.3204767,-0.4041829,0.3892447,37.61749,350.3081,0.4916424,-0.08401959,1.188638,-0.006632665,2.487978,1.026307,0.5713034,-0.08218013,-0.2599004,0.4601331,354.5953,348.9986,357.5213,
7906.303,0.09615155,0.2246059,-0.01822526,0.5803192,0.005841528,0.09377757,-0.1602861,0.2236525,0.2788916,348.3203,357.0938,1.53291,0.1074163,0.1295885,-0.1796388,0.2921089,0.2224512,-0.210168,-0.3191448,-0.4043362,0.3882229,36.8054,350.0959,0.5582879,-0.06852183,1.029496,-0.0006831475,2.243581,0.8961487,0.5118666,-0.08223756,-0.2520061,0.4608076,353.2235,348.4634,357.7051,
7920.214,0.09491502,0.1066464,-0.02389807,0.6644904,0.0149381,0.0772998,-0.1590445,0.2213987,0.2784057,347.6797,357.0737,1.605923,0.09243055,0.07677397,-0.1181534,0.4895187,0.05081412,0.1660627,-0.3175659,-0.4058997,0.3878028,35.84769,349.5498,359.9518,-0.05634463,0.8650988,0.00861416,1.94906,0.801244,0.5027661,-0.08224721,-0.2461313,0.4614695,352.1321,347.976,357.7158,
7934.282,0.09337954,-0.02438062,-0.03048278,0.7012249,0.0171103,0.03293725,-0.1577995,0.2169919,0.2777796,347.1076,357.0354,1.719747,0.09046802,0.004958401,-0.06034869,0.600581,-0.2075392,0.4761385,-0.3156028,-0.4088194,0.3881223,34.85101,349.0049,358.9724,-0.04741275,0.6996147,0.01631929,1.663739,0.7429506,0.5309553,-0.08225171,-0.2424344,0.4621322,351.2002,347.5026,357.5609,
7948.048,0.09195833,-0.1544505,-0.03966967,0.634046,0.009588558,-0.02246363,-0.1565869,0.2107394,0.2768609,346.8155,357.0001,1.879503,0.1039241,-0.07742207,-0.006824831,0.6690407,-0.4279023,0.5941257,-0.3134027,-0.412895,0.3890061,33.92278,348.7898,358.138,-0.04453287,0.5355076,0.01986498,1.452672,0.6629588,0.4567344,-0.08258935,-0.2407412,0.4625989,350.3916,347.093,357.6223,
7961.639,0.08964057,-0.297831,-0.05171573,0.4325532,-0.009816406,-0.09531274,-0.155487,0.202582,0.2758563,346.9155,356.9637,2.089791,0.1228914,-0.1494833,0.03185358,0.6993468,-0.5104105,0.5057257,-0.311272,-0.4173951,0.3900106,33.19314,348.9651,357.789,-0.04888423,0.3725878,0.01852554,1.272784,0.5959651,0.3136587,-0.0831314,-0.2410226,0.4628278,349.7554,346.6645,357.8796,
7975.671,0.08615608,-0.4339558,-0.06260934,0.08385739,-0.03243108,-0.1587406,-0.1544282,0.193397,0.2746183,347.5743,356.9196,2.254978,0.1450436,-0.2191212,0.07283123,0.8539547,-0.4116707,0.2219973,-0.3093089,-0.4226522,0.3917468,32.40408,349.6658,358.3356,-0.0624664,0.2147515,0.009036787,1.099856,0.6550165,0.1889474,-0.08384404,-0.2431356,0.4626837,349.2768,345.9717,358.1204,
7989.601,0.08300693,-0.5425735,-0.07289299,-0.2758289,-0.03186313,-0.1751633,-0.1533537,0.1835112,0.2732978,348.4067,356.8831,2.297228,0.1523185,-0.2592625,0.114058,1.173554,-0.1887853,0.02633421,-0.3076943,-0.4279754,0.3937375,31.13202,350.3213,359.3379,-0.07871084,0.06895016,-0.01065302,1.019112,0.7804341,0.139184,-0.08453342,-0.2470259,0.4621432,348.6786,345.0647,358.2869,
8003.352,0.08023075,-0.6404787,-0.0777589,-0.5616357,-0.0310292,-0.1659566,-0.1523041,0.1732394,0.2723888,349.2217,356.8602,2.303812,0.1345293,-0.2739938,0.1530826,1.489972,0.08379827,0.0473173,-0.3066242,-0.432987,0.3962457,29.51831,350.4569,0.2208291,-0.0887161,-0.05511019,-0.04114925,1.109177,0.9045572,0.1761684,-0.08495755,-0.2521946,0.4609836,347.6729,344.0606,358.4686,
8017.41,0.07807525,-0.6962132,-0.07807118,-0.7621357,-0.02690792,-0.1608848,-0.1513713,0.1632979,0.2714097,350.0951,356.8265,2.33101,0.09164472,-0.2791276,0.1848,1.565997,0.4535416,0.2168998,-0.3062293,-0.4376467,0.3992023,28.12865,349.868,0.8865694,-0.0765273,-0.1652475,-0.073798,1.278568,0.9194973,0.382441,-0.08476451,-0.2593745,0.4597279,346.1813,343.3315,358.4316,
8031.46,0.07424521,-0.7178289,-0.07532938,-0.8406877,-0.01872639,-0.1903278,-0.1505924,0.1538673,0.2706144,350.8297,356.7298,2.477262,0.03178158,-0.2731123,0.2095639,1.318846,0.8567804,0.5286092,-0.306212,-0.4411767,0.4027737,27.29692,348.4165,1.069763,-0.05449375,-0.2914782,-0.08428781,1.289865,0.7739937,0.4979382,-0.08478272,-0.2689303,0.4592201,344.9301,343.0161,358.3893,
8045.385,0.06766113,-0.6904356,-0.0642587,-1.054464,-0.0002436553,-0.2738365,-0.1498711,0.1471741,0.2708446,352.17,356.5476,2.709456,-0.004941348,-0.2358289,0.2345118,1.01379,1.149612,0.6477507,-0.3054485,-0.4424886,0.4067667,26.83961,347.0055,1.318825,-0.04439455,-0.452602,-0.06189814,0.9995801,0.4411696,0.1947723,-0.08548247,-0.2802639,0.4595481,344.8567,343.0093,358.904,
8058.926,0.06112476,-0.6061727,-0.04884023,-1.231194,0.04286607,-0.2886646,-0.1491105,0.1438942,0.269134,353.4572,356.3781,2.718068,0.009332269,-0.1459943,0.2672777,1.006392,1.280959,0.3038332,-0.3041871,-0.4412141,0.4112863,26.30491,346.7511,2.574912,-0.05529595,-0.6211882,-0.01839447,0.5376899,0.09849596,-0.4306574,-0.08680306,-0.2924062,0.4606679,345.9586,342.9818,0.01609009,
8073.092,0.05377844,-0.5246641,-0.04141106,-0.3618859,0.1417612,-0.0744163,-0.1487076,0.1369592,0.2700042,351.1779,356.231,2.421802,0.03736324,-0.006323583,0.2952485,1.107502,1.357719,-0.1383161,-0.303231,-0.4370213,0.4155834,25.69291,347.0458,4.389671,-0.06589601,-0.7524605,0.02125565,0.1127543,-0.1489453,-0.9640737,-0.08779564,-0.304973,0.4617948,347.4931,342.9765,1.205253,
8087.189,0.04812197,-0.4217436,-0.02365388,-0.004458162,0.1720327,-0.01424474,-0.148289,0.1348776,0.2707101,351.2505,356.0975,2.494816,0.04232682,0.1736375,0.3018595,1.067493,1.338823,-0.1874353,-0.3026022,-0.4292701,0.4193581,25.08972,346.856,5.493219,-0.05804317,-0.8782428,0.05038837,-0.4074526,-0.3289437,-1.340227,-0.08788584,-0.3184655,0.4626701,349.5761,343.1665,2.085026,
8101.02,0.03813835,-0.2967398,-0.004684288,-0.2199161,0.1390273,-0.06749826,-0.1481379,0.1347322,0.2706214,352.2022,356.0089,2.585952,0.02759815,0.4140662,0.290343,1.176809,1.097067,0.3938037,-0.301436,-0.4171179,0.4222746,23.58261,345.9359,5.131115,-0.005554439,-0.9642626,0.06888738,-1.021886,-0.7235349,-1.394715,-0.08676654,-0.3313799,0.4635353,351.8751,344.2907,2.3037,
8114.902,0.02542426,-0.1725312,0.006944297,-0.5445378,0.1137589,-0.03028677,-0.1482683,0.1368472,0.2708894,353.2006,355.9755,2.317339,0.02789486,0.6139745,0.2736545,1.500777,0.8496014,0.8690995,-0.2999435,-0.4042722,0.4245481,21.32384,345.2826,4.719502,0.05123618,-0.9984102,0.06924569,-1.565664,-1.178556,-1.529127,-0.0857686,-0.3427561,0.4634097,354.5721,345.8834,2.690207,
8128.874,0.01143874,-0.01983876,0.02237946,-0.7461932,0.08454219,0.07362995,-0.1485273,0.1416303,0.2716604,353.9496,356.02,1.940066,0.05625053,0.9114085,0.2307946,2.197555,0.4785093,1.165147,-0.2982572,-0.3868038,0.425318,17.96284,345.549,4.63782,0.1023518,-0.9963269,0.03566615,-2.12617,-1.375038,-1.59218,-0.08422928,-0.3527156,0.4619235,357.6572,347.3248,2.78458,
8142.712,-0.0004669456,0.1465313,0.03924875,-0.7280832,0.03208254,0.1327394,-0.148836,0.148408,0.2727538,354.2977,356.1274,1.743563,0.08146889,1.089674,0.1806768,2.467051,0.2721281,0.9950665,-0.297109,-0.3704073,0.4260193,15.5378,346.1614,5.191145,0.1352565,-0.9403502,-0.0414983,-2.41487,-1.135571,-1.302751,-0.08192268,-0.3618596,0.4586729,0.08175482,347.9241,2.193134,
8156.815,-0.0100453,0.2948675,0.05493382,-0.5491205,-0.02293452,0.1403334,-0.1491959,0.1562194,0.273985,354.3057,356.2439,1.667369,0.09233296,1.174674,0.1401221,2.291156,0.1443137,0.728662,-0.2960034,-0.3540817,0.4267993,14.11674,346.6552,5.68646,0.145463,-0.88849,-0.1089895,-2.363747,-0.8712127,-1.134792,-0.08012348,-0.3714097,0.4555154,1.948697,348.1738,1.937813,
8170.793,-0.0190477,0.4301829,0.06785236,-0.3275449,-0.05881681,0.1331536,-0.1496797,0.1646234,0.2751828,354.166,356.3581,1.62059,0.1013696,1.227047,0.1025398,1.921024,-0.03109234,0.4321594,-0.294787,-0.3369764,0.4271773,13.42626,347.2769,6.08511,0.1460095,-0.8566035,-0.1672606,-2.260208,-0.723037,-1.406638,-0.07887338,-0.3810232,0.4523505,4.077786,348.4604,2.676797,
8184.589,-0.02678044,0.5271274,0.07415674,-0.1593617,-0.09301769,0.1174664,-0.1502019,0.1732049,0.2760272,354.087,356.4957,1.582075,0.1198685,1.265393,0.06614664,1.645192,-0.3787994,0.3021116,-0.2933135,-0.3195345,0.4268945,12.71968,348.2566,6.127906,0.1587644,-0.8694049,-0.2007904,-2.598356,-0.7803173,-2.04236,-0.07726147,-0.3901318,0.449774,7.60732,349.3244,4.116746,
8198.365,-0.03287456,0.5838349,0.07388092,-0.03220258,-0.1164218,0.09402185,-0.1508041,0.1814267,0.2768984,353.9233,356.6266,1.584192,0.1360212,1.288637,0.03894012,1.637212,-0.6968468,0.4164003,-0.2919207,-0.3028272,0.4263168,11.3839,349.3146,5.84407,0.199424,-0.8712858,-0.2315979,-3.34803,-0.9486395,-2.282223,-0.07419345,-0.396763,0.4468234,12.18577,350.6342,4.683128,
8212.503,-0.037239,0.6033975,0.0707353,0.09966218,-0.1177093,0.05555422,-0.1514027,0.1890856,0.2777002,353.625,356.7117,1.657478,0.1507214,1.297697,0.009997282,1.757583,-1.048975,0.7017187,-0.2906793,-0.2869714,0.4254048,9.574903,350.5744,5.093771,0.2555641,-0.7981306,-0.2670351,-3.772734,-1.240255,-1.664175,-0.06963845,-0.4018961,0.4430545,15.76761,351.9444,3.431561,
8226.11,-0.04076963,0.5906033,0.0675815,0.265803,-0.113578,0.03170488,-0.152,0.1958093,0.2785752,353.1115,356.7743,1.72528,0.1541373,1.274803,-0.01330182,1.937154,-1.293762,1.017375,-0.2898895,-0.2728588,0.4245307,7.453932,351.8372,4.125521,0.3015422,-0.6953857,-0.3061551,-3.958813,-1.503573,-0.8026797,-0.06496339,-0.4058968,0.4383808,18.7164,352.9217,1.149232,
8239.96,-0.04240367,0.5512401,0.06440107,0.4131061,-0.09171654,0.01808185,-0.1525581,0.2014526,0.2794121,352.5797,356.8086,1.791464,0.1423519,1.210748,-0.03009457,2.060028,-1.389599,1.257872,-0.2896723,-0.2608965,0.4237416,5.324093,352.9702,3.10529,0.317114,-0.5882454,-0.3405298,-3.845105,-1.550141,0.06995995,-0.06043553,-0.4096423,0.4337994,20.87472,353.0781,358.313,
8254.101,-0.04217079,0.4923162,0.06162643,0.4663338,-0.06695024,0.01082627,-0.1530832,0.2060282,0.2802752,352.2118,356.8261,1.832546,0.1135529,1.098279,-0.03860207,2.005076,-1.369126,1.323771,-0.2902764,-0.2514702,0.4231838,3.606199,353.9496,2.216979,0.3109782,-0.5040452,-0.3566136,-3.450522,-1.422595,0.4584035,-0.05691265,-0.4137371,0.4294614,22.42859,353.0626,356.3169,
8268.056,-0.04144768,0.4188675,0.06215823,0.4559386,-0.0490604,0.02383012,-0.1535755,0.2094168,0.281193,351.9199,356.8451,1.808929,0.07137685,0.9662378,-0.03869891,1.817134,-1.215605,1.224432,-0.2915514,-0.2440214,0.4229606,2.354816,354.6353,1.612089,0.290543,-0.451035,-0.3545933,-2.907454,-1.074238,0.1570119,-0.054428,-0.4175651,0.4257499,23.81545,353.3667,356.2146,
8281.756,-0.04055293,0.3403396,0.0613599,0.4592217,-0.02551733,0.07352979,-0.1541168,0.2114147,0.2819486,351.5041,356.8731,1.684032,0.008473087,0.7873928,-0.02495552,1.520561,-0.9246703,0.9579084,-0.293768,-0.2397459,0.4234042,1.632437,354.8822,1.448262,0.2707239,-0.3974847,-0.326206,-2.147864,-0.65665,-0.5951611,-0.05275752,-0.4204865,0.4229064,24.63186,354.4454,358.0588,
8295.793,-0.04109769,0.2467394,0.05906826,0.5066833,-0.0001598839,0.1527317,-0.1548634,0.211935,0.2826279,350.966,356.9127,1.457934,-0.0677729,0.5968728,-0.004411892,1.243681,-0.4670902,0.72533,-0.2967526,-0.2382056,0.4241439,1.088905,354.4948,1.439616,0.2422659,-0.3360242,-0.2819109,-1.305132,-0.2943731,-1.101517,-0.05137163,-0.4231175,0.4201582,24.54921,355.5436,0.2022565,
8309.718,-0.04330919,0.1345372,0.05528544,0.6372111,0.04052235,0.207316,-0.1556542,0.2104124,0.2832931,350.1585,356.8994,1.302217,-0.1410574,0.4010979,0.0162348,1.050742,0.0302108,0.564921,-0.2997648,-0.2392668,0.4249676,0.5299364,353.6283,1.462796,0.2038578,-0.2869823,-0.2339074,-0.7182428,-0.1268671,-1.014839,-0.04982432,-0.4261083,0.4184291,24.18681,355.9536,1.084269,
8323.714,-0.04587324,0.02671251,0.05011662,0.7649471,0.07600291,0.2026973,-0.1562985,0.2071788,0.283798,349.3292,356.8134,1.264751,-0.1898306,0.2044889,0.03467147,0.9193197,0.3649978,0.5062436,-0.302597,-0.2429933,0.4259754,359.9359,352.7649,1.342599,0.1676726,-0.2515598,-0.1794124,-0.3520315,-0.2035057,-0.6065499,-0.04843925,-0.4290368,0.4176413,23.7702,356.0193,0.8052176,
8337.247,-0.04723793,-0.1014928,0.04236577,0.8754489,0.1165752,0.1668536,-0.1568839,0.2015924,0.2841889,348.4567,356.6865,1.282656,-0.2125936,-0.00177139,0.04996212,0.7009431,0.5144156,0.4443615,-0.3052427,-0.2495014,0.4270186,359.6573,352.0916,1.180262,0.1343304,-0.2265475,-0.120909,-0.1024063,-0.4088808,-0.07983442,-0.04738912,-0.4321185,0.4175234,23.25056,355.8928,359.7256,
8351.268,-0.04636816,-0.2290687,0.03287124,0.8544154,0.1406352,0.149842,-0.157333,0.1942659,0.2843787,347.9211,356.5705,1.213664,-0.2119936,-0.2190783,0.06082778,0.2887208,0.4850213,0.3541472,-0.3074911,-0.2583925,0.4280376,0.05799506,351.7204,0.9439182,0.1062506,-0.2189263,-0.0716333,0.03206094,-0.5702792,0.3290688,-0.04669529,-0.4356183,0.4178532,22.78831,355.708,358.4627,
8365.266,-0.04280036,-0.3629568,0.0225912,0.5341104,0.1464903,0.1668326,-0.1577843,0.1857874,0.2845103,348.2644,356.5417,0.9563207,-0.1903917,-0.4302607,0.06375679,-0.1653162,0.2838786,0.2097266,-0.3093738,-0.2692442,0.4288339,0.9473749,351.7937,0.7749379,0.06386464,-0.2265306,-0.01084302,0.2120464,-0.6048216,0.6527916,-0.04701265,-0.4400143,0.4190522,22.08321,355.3352,357.2174,
8379.144,-0.03753623,-0.4840732,0.01135632,0.06372732,0.1453304,0.1967156,-0.1582442,0.1766257,0.2840019,349.0601,356.5352,0.6223941,-0.1545195,-0.6177772,0.05836143,-0.5440147,-0.02241132,0.02684627,-0.3108536,-0.2815713,0.4292902,2.063562,352.2938,0.7525401,0.02197459,-0.24812,0.03651118,0.4148905,-0.4201413,0.664697,-0.04778649,-0.4449759,0.4205863,21.30607,354.9911,356.7815,
8392.858,-0.03166699,-0.5813652,0.0007844493,-0.3367795,0.1483591,0.1503645,-0.1585085,0.1669785,0.2839877,349.9264,356.4206,0.5255277,-0.1148546,-0.7703068,0.04584687,-0.774938,-0.3424655,-0.1961873,-0.312202,-0.2947775,0.429488,3.193039,353.1,0.9834211,-0.01727556,-0.2735395,0.07982302,0.6236938,-0.1531404,0.4583895,-0.04908663,-0.4499011,0.4226595,20.47453,354.7863,357.0692,
