time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9437.518,-0.1813782,-0.7656394,-0.09490415,-0.3046693,0.01932925,0.4656837,-0.150598,0.1885647,-0.4743409,4.100065,1.151993,357.2245,-0.09721248,1.250285,-0.2453075,3.621174,0.8591717,0.08390466,-0.3135622,0.09301491,-0.1000392,303.6365,354.1416,7.844366,-0.04555198,-1.526924,-0.7090127,-2.61097,-0.3109564,0.6772388,0.04687148,-0.4574146,-0.3049489,23.70016,12.89622,356.9609,
9451.246,-0.166142,-0.686341,-0.09135859,-0.3445452,-0.1298229,0.7619841,-0.1525192,0.1831892,-0.4754388,4.523084,1.448144,356.2273,-0.09400904,1.057335,-0.265303,2.919602,0.8215039,-0.181181,-0.3144457,0.1015683,-0.1030288,302.4393,353.1608,8.010827,-0.08560836,-1.266558,-0.5977114,-1.942101,0.3131675,0.1955862,0.04482218,-0.4661338,-0.3098902,23.76663,12.33181,358.2104,
9465.734,-0.1430778,-0.5614041,-0.08834958,-0.5310432,-0.2509967,0.6291095,-0.1536583,0.1803862,-0.4764402,5.378799,1.819224,356.3816,-0.08892131,0.8918037,-0.2742428,2.293415,0.5937747,-0.2381397,-0.315399,0.1083064,-0.1063546,301.7288,352.5103,8.474388,-0.104919,-1.020955,-0.4975321,-1.416056,0.635949,-0.1952042,0.04311635,-0.4722765,-0.3134513,23.52408,12.06989,359.4984,
9479.229,-0.1122363,-0.3836693,-0.08237728,-0.9178905,-0.2288893,0.1389168,-0.1541055,0.181368,-0.4774008,6.836219,2.048198,357.4135,-0.07970131,0.6646242,-0.2871778,1.538473,0.2509767,-0.1670184,-0.316254,0.1105474,-0.1107049,301.9038,352.2187,9.092415,-0.1132578,-0.7116265,-0.3542145,-1.005738,0.4833679,-0.03471692,0.04186486,-0.4726568,-0.3136028,23.654,11.81017,359.3999,
9492.73,-0.08133321,-0.1844117,-0.06983812,-1.113109,-0.06816512,-0.1825644,-0.1542018,0.1855073,-0.4778287,7.851717,1.915324,358.0288,-0.07607455,0.487409,-0.2985325,1.046787,-0.00900286,-0.1221989,-0.3170635,0.1116578,-0.1152133,302.034,351.8494,9.830476,-0.1043707,-0.4744444,-0.2385351,-0.8469204,0.1162206,0.2216039,0.0410524,-0.4709677,-0.3127373,24.30678,11.88055,358.7612,
9506.876,-0.05092436,0.04399903,-0.05100088,-1.070754,0.1350676,-0.1646165,-0.1540607,0.19344,-0.4779466,8.471696,1.481517,357.9009,-0.07620721,0.2463828,-0.3118173,0.4956528,-0.3995608,-0.08906194,-0.3177411,0.1081425,-0.1203906,302.8348,351.2799,11.133,-0.08756984,-0.1690774,-0.09497643,-0.7182581,-0.2790978,0.2980168,0.03962764,-0.4626032,-0.3092127,24.82853,12.41094,358.1581,
9520.86,-0.02257466,0.2473102,-0.03527584,-0.7813882,0.3211009,-0.04400348,-0.1534811,0.201896,-0.4781888,8.40968,0.8521653,357.7047,-0.06812748,0.03306426,-0.311244,0.01853649,-0.7694533,0.01622258,-0.3180115,0.102811,-0.125324,303.914,351.0254,12.40084,-0.1042938,0.2325887,0.08418687,-0.3754458,-0.3292969,0.2574941,0.03686395,-0.4466615,-0.3028798,24.66193,12.51317,357.73,
9534.804,0.009849223,0.437641,-0.02920141,-0.4919405,0.4727196,0.04881226,-0.1522121,0.210991,-0.4789817,8.414238,0.2476568,357.6414,-0.05646889,-0.150784,-0.3030057,-0.3363671,-1.159273,0.1488676,-0.3182332,0.09577611,-0.1300377,305.2139,350.9648,13.84211,-0.1480457,0.5779459,0.2243867,0.159033,0.01462349,0.07031589,0.03341482,-0.4284391,-0.2962282,23.56223,11.97173,357.786,
9548.204,0.04098357,0.5687799,-0.03424722,-0.4366594,0.4966378,0.1787035,-0.1505659,0.2219828,-0.4800363,8.878307,359.8254,357.2863,-0.0304596,-0.3939175,-0.2851552,-0.6865579,-1.662287,0.3189766,-0.3174417,0.08380137,-0.1344901,307.0016,351.1402,15.60226,-0.2138326,1.004479,0.374309,1.125176,0.5307685,-0.1157769,0.02962408,-0.4038471,-0.2881773,20.91335,10.55978,357.6992,
9562.458,0.07759848,0.6822932,-0.04240353,-0.4023706,0.3823803,0.2736845,-0.1486456,0.2332844,-0.4807897,9.160266,359.7387,356.973,0.01906097,-0.6099125,-0.2530137,-1.125374,-1.783681,0.5023723,-0.3158282,0.07009336,-0.1381623,309.0665,352.0846,16.10123,-0.2576783,1.397109,0.4868102,2.118225,0.8403564,-0.2441867,0.02659672,-0.3770408,-0.2796437,17.465,9.039681,357.3277,
9576.349,0.1100006,0.7482268,-0.0466569,-0.2867139,0.242063,0.198673,-0.1463757,0.2440476,-0.4813701,9.117719,359.8261,357.0739,0.07631238,-0.8320267,-0.2044249,-1.791556,-1.597755,0.5895081,-0.3133959,0.05375621,-0.1412213,311.7937,353.2719,15.50014,-0.2645619,1.698385,0.5710615,2.765401,0.8501129,-0.1620056,0.02455533,-0.3491488,-0.2700878,14.25399,7.75151,356.5336,
9590.156,0.1361462,0.7778215,-0.04851551,-0.1424602,0.1212936,0.03863958,-0.1439803,0.2542572,-0.4819899,8.958237,359.9914,357.3542,0.1376387,-1.058775,-0.1486665,-2.638049,-1.100939,0.720104,-0.3104885,0.03486698,-0.1438338,315.2127,354.8154,13.58375,-0.2311206,1.913675,0.6373143,3.067176,0.6373011,-0.01030551,0.02373492,-0.3200774,-0.259835,11.47547,6.944746,355.5244,
9604.124,0.154477,0.7732306,-0.04875927,0.009615364,0.02843606,-0.1002018,-0.1416007,0.2635322,-0.4826725,8.677581,0.1775871,357.6282,0.1715856,-1.286238,-0.1102875,-3.436021,-0.3877263,0.7055413,-0.3079723,0.01327376,-0.1469265,319.0185,355.7617,11.15799,-0.1740813,2.083552,0.684965,3.305164,0.3877543,0.01105231,0.02358344,-0.2896499,-0.249562,8.544756,6.532728,354.6816,
9618.067,0.1660226,0.7342465,-0.04943495,0.1792844,-0.04261148,-0.1912977,-0.1391826,0.2712913,-0.483444,8.235974,0.3578751,357.8639,0.1647031,-1.508817,-0.1031675,-4.02981,0.321273,0.544565,-0.3062911,-0.01111848,-0.1506892,322.9052,355.8486,8.878007,-0.1205733,2.223628,0.7109111,3.552909,0.2680128,-0.1111965,0.02379138,-0.2582924,-0.2394563,5.302202,6.155903,354.2332,
9631.438,0.1731146,0.6632432,-0.05135858,0.3103129,-0.094574,-0.2303669,-0.1367752,0.2771395,-0.4842834,7.784372,0.5466568,358.0408,0.1262157,-1.726677,-0.1215847,-4.51204,0.6803382,0.3421433,-0.305764,-0.03788919,-0.1552169,327.109,355.4784,7.259225,-0.07251289,2.338736,0.709146,3.846642,0.1991886,-0.3734974,0.02441513,-0.2264103,-0.2300984,1.640485,5.834254,354.2329,
9645.57,0.176827,0.5694494,-0.05551893,0.3761364,-0.1274264,-0.2191353,-0.1342803,0.2809871,-0.4853022,7.421322,0.6977024,358.128,0.06444858,-1.936606,-0.1681314,-4.943414,0.7247562,0.02697838,-0.306291,-0.06671064,-0.1609395,331.6812,354.7234,6.420858,-0.0337344,2.421143,0.678776,4.184131,0.1817018,-0.4979591,0.02556118,-0.1948504,-0.2217059,357.677,5.318965,354.1413,
9659.54,0.1782904,0.4326414,-0.06503555,0.3675945,-0.1449087,-0.1922408,-0.1318651,0.2821551,-0.4866667,7.196148,0.8372395,358.1996,-0.0005381554,-2.135256,-0.2431939,-5.331197,0.4246086,-0.3797805,-0.3074865,-0.09761866,-0.1678381,336.6502,353.945,6.422216,3.251433E-05,2.460854,0.6234028,4.486483,0.1877743,-0.4607145,0.02722809,-0.164305,-0.2142997,353.6077,4.676054,353.7996,
9673.126,0.1781123,0.2851143,-0.07695086,0.2622341,-0.1244035,-0.1975442,-0.1294498,0.2812705,-0.4881731,7.247761,0.929581,358.3952,-0.0652223,-2.318932,-0.3400586,-5.696396,0.05558663,-0.9695446,-0.3095948,-0.1296175,-0.1767217,342.095,353.0199,7.110876,0.03391956,2.452745,0.5548455,4.665812,0.1772073,-0.3741447,0.02932524,-0.1352274,-0.2076979,349.6268,4.077337,353.3826,
9687.194,0.1771657,0.132278,-0.08821909,0.09743197,-0.06853398,-0.2443843,-0.1270095,0.2787708,-0.4897239,7.493747,0.9518809,358.7241,-0.1122584,-2.470548,-0.4885316,-5.756809,-0.01265166,-1.368125,-0.3108876,-0.1630027,-0.1889799,347.0519,352.0738,7.485786,0.06113984,2.407134,0.4899308,4.681608,0.1275325,-0.3495298,0.03130494,-0.1077065,-0.2018366,345.8935,3.617587,353.1558,
9701.277,0.1769862,-0.0162041,-0.09372918,0.0371837,0.01676629,-0.3121339,-0.1244287,0.274453,-0.4909022,7.441975,0.860157,359.1281,-0.1135154,-2.548405,-0.6376228,-5.57573,0.02604447,-1.23797,-0.3116182,-0.1957032,-0.2022291,351.2384,351.717,7.021627,0.08448668,2.321003,0.4147462,4.638947,0.04273238,-0.4346204,0.03350913,-0.08222061,-0.1969553,342.2473,3.200405,353.3012,
9715.3,0.1766201,-0.1580552,-0.09127566,0.1356905,0.09321658,-0.3262982,-0.1219616,0.2682137,-0.49181,7.033959,0.7179934,359.3723,-0.1093157,-2.569819,-0.7925971,-5.219101,0.2933936,-0.8567005,-0.3122432,-0.2276616,-0.217496,354.598,351.2,5.841884,0.1017467,2.188413,0.3300416,4.554983,-0.1118319,-0.5810565,0.0355907,-0.05932577,-0.1933831,338.7034,2.881647,353.8031,
9729.125,0.1741633,-0.304708,-0.08666199,0.2972192,0.143459,-0.2514133,-0.119644,0.2599034,-0.4927788,6.482255,0.5261552,359.3822,-0.1098285,-2.552726,-0.9220039,-4.825998,0.555222,-0.5891889,-0.3127961,-0.2588438,-0.2335894,357.5119,350.4086,4.650932,0.1063055,2.072054,0.2601977,4.531323,-0.2210669,-0.6786115,0.03760602,-0.03780713,-0.1901768,335.0791,2.450014,354.4004,
9743.049,0.1698884,-0.4359548,-0.08456034,0.3620142,0.1785597,-0.1314435,-0.11753,0.2503862,-0.4940441,6.178793,0.3025886,359.266,-0.09453865,-2.501143,-1.061585,-4.375241,0.5589811,-0.430569,-0.3129415,-0.2887256,-0.2515053,0.04212584,349.9251,3.745127,0.1102095,1.90009,0.1739931,4.491928,-0.2574455,-0.692807,0.03989028,-0.01966423,-0.1883042,331.5459,1.923547,354.9315,
9757.047,0.1652744,-0.5615066,-0.08540246,0.361973,0.2339934,-0.04498917,-0.1154224,0.2393117,-0.4953481,5.95911,359.9872,359.2249,-0.04282875,-2.399704,-1.150194,-3.837144,0.097049,-0.2003028,-0.312253,-0.3160484,-0.2692855,2.095009,350.5634,2.97386,0.1170682,1.70905,0.09333085,4.420028,-0.1963391,-0.5868996,0.04228134,-0.004308039,-0.1871005,328.1667,1.39322,355.1291,
9770.915,0.1602096,-0.6710279,-0.08704379,0.2250377,0.3141395,-0.004195295,-0.1132863,0.2275256,-0.4965137,6.11991,359.5819,359.2496,0.001741849,-2.273715,-1.205908,-3.165982,-0.3023932,0.1663009,-0.3122231,-0.3421116,-0.2867595,3.219253,351.5419,1.9547,0.1228884,1.556589,0.03826966,4.335772,-0.193636,-0.4992567,0.04456924,0.01002081,-0.1857444,324.863,0.9317155,355.3863,
9785.089,0.1530842,-0.7439238,-0.08770598,-0.1303501,0.371963,0.0389018,-0.1114448,0.2171122,-0.4978381,7.037928,359.2119,359.1896,0.006192289,-2.118235,-1.235805,-2.543439,-0.3709283,0.5816908,-0.3131859,-0.3668005,-0.3035738,3.726437,352.017,0.5819681,0.1281315,1.375736,-0.01397789,4.21315,-0.2734509,-0.4037374,0.04652029,0.02140718,-0.1852164,321.7099,0.6948547,355.7155,
9799.221,0.1426836,-0.7801073,-0.08433835,-0.3208491,0.3867673,0.08320239,-0.1098141,0.2069905,-0.4986957,7.407606,358.8974,359.0693,-0.05628642,-2.023494,-1.222307,-2.541731,0.06672212,0.5602207,-0.3158638,-0.3904386,-0.3188881,5.452861,351.1236,359.5283,0.1230391,1.168284,-0.05873167,4.074089,-0.2820225,-0.3762566,0.04866369,0.02960911,-0.18467,318.7105,0.1823664,356.186,
9813.296,0.1290908,-0.7851574,-0.07474115,-0.1410494,0.2946881,0.1287791,-0.1086218,0.1965878,-0.4992188,6.90515,358.8642,358.8799,-0.1773745,-1.9436,-1.195018,-2.763258,0.9193454,-0.1537605,-0.3207578,-0.4117588,-0.3333367,8.262803,348.9161,359.9315,0.1341088,0.9811399,-0.08251264,3.87659,-0.5138586,-0.2101837,0.05089807,0.03608172,-0.1839803,315.8911,0.346618,356.7256,
9826.69,0.1122409,-0.7535173,-0.06606154,0.03962535,0.1025095,0.1842207,-0.1076557,0.1883819,-0.499952,6.633705,359.1041,358.6187,-0.2744506,-1.859053,-1.173875,-2.816369,1.650809,-1.30132,-0.3254465,-0.4308657,-0.3477372,11.5658,346.6987,2.109589,0.1480388,0.8147501,-0.07353717,3.438687,-0.5595045,-0.0306974,0.05312057,0.04122441,-0.1829149,313.8521,0.7421021,356.8766,
9841.007,0.09627424,-0.6843257,-0.0570897,0.06558383,-0.1047414,0.09929156,-0.1068944,0.1824153,-0.5002735,6.638538,359.5791,358.7481,-0.2880425,-1.620045,-1.118578,-2.299269,1.853357,-2.243678,-0.327089,-0.4433178,-0.3609486,13.89084,345.7117,5.336149,0.1725219,0.6193844,-0.03270929,2.631056,-0.2955114,0.2008966,0.05596685,0.04391388,-0.1812402,313.1686,1.550103,355.9699,
9855.057,0.0798713,-0.5761287,-0.04226176,0.02106915,-0.2366259,-0.1443158,-0.1063412,0.1789784,-0.5003102,6.757946,0.06763539,359.366,-0.1950032,-1.318193,-1.037073,-1.646619,1.108113,-1.325586,-0.3257392,-0.4518335,-0.3723595,13.94549,345.8364,4.834007,0.2082654,0.4213804,0.007973885,1.667825,0.06444164,0.6071945,0.05852875,0.04469712,-0.1808482,313.5843,3.318469,353.944,
9868.74,0.06062015,-0.434999,-0.02627954,-0.03462532,-0.2592068,-0.3908262,-0.1061422,0.1778631,-0.5001395,6.878165,0.3845451,0.05398902,-0.09684323,-1.032746,-0.9335451,-1.258169,0.2478452,2.108514E-05,-0.3242724,-0.4575943,-0.3811731,13.23563,346.1776,2.374537,0.208789,0.2879246,-0.005249393,1.268391,0.2399653,0.7410361,0.05996671,0.04442624,-0.1820128,313.3831,4.587852,352.4734,
9882.714,0.03516078,-0.2691612,-0.005667517,-0.1415817,-0.2484446,-0.4027807,-0.1065272,0.1797439,-0.499496,7.207507,0.5803379,0.1664081,-0.02457722,-0.7303215,-0.7743381,-1.112007,-0.3323176,0.9660953,-0.3236247,-0.4588487,-0.385985,12.60392,346.4436,359.5288,0.1715017,0.1393988,-0.05058366,1.035324,0.2863842,0.6287767,0.06042727,0.04146988,-0.1839584,313.0447,5.095886,351.7288,
9896.709,0.005994395,-0.081006,0.01582798,-0.2990749,-0.2746182,-0.1782572,-0.1074148,0.1850964,-0.4987055,7.752004,0.7770901,359.6928,-0.01047866,-0.465792,-0.5838501,-0.9860377,-0.3483797,0.6331717,-0.3250662,-0.4565447,-0.3874665,13.13114,346.6826,359.2195,0.1181039,-0.01430849,-0.08221639,0.6757624,0.1815261,0.5086266,0.05992774,0.03677554,-0.1855951,313.1299,5.37258,351.584,
9910.496,-0.02621247,0.1368097,0.04008572,-0.410189,-0.3650411,0.1343166,-0.1086774,0.1933651,-0.4975145,8.208097,1.092378,358.9898,-0.04425475,-0.1779453,-0.3890425,-0.6240648,0.0678441,0.08306399,-0.3270787,-0.4497598,-0.3869438,13.45511,346.3275,0.2858129,0.063154,-0.1755663,-0.07685482,0.03120726,0.1464443,0.4269466,0.05901545,0.0304223,-0.1867978,314.2368,5.538245,351.5844,
9924.572,-0.05503993,0.3335674,0.06122584,-0.3756187,-0.4557955,0.3030726,-0.1102601,0.2028691,-0.4961357,8.353951,1.480255,358.5272,-0.08142655,0.1283095,-0.1937305,-0.2312832,0.45028,-0.1630985,-0.3284167,-0.4387805,-0.3837043,13.28633,345.6694,1.286038,0.02885716,-0.3391393,-0.05851544,-0.606367,0.4416275,0.491187,0.05822476,0.02206958,-0.1881137,316.015,6.053357,350.6571,
9938.63,-0.08133031,0.4909929,0.07451368,-0.2693341,-0.4729127,0.2750767,-0.1123219,0.2133269,-0.4949476,8.322716,1.809902,358.4691,-0.1038941,0.4279479,0.0004842337,0.07119301,0.6481205,-0.1950295,-0.3297557,-0.4241901,-0.377835,12.88225,345.0559,1.969643,-0.007994263,-0.5018286,-0.03447831,-1.072733,1.05383,0.4676203,0.056676,0.01138283,-0.1886414,318.0744,6.190857,349.02,
9952.13,-0.1128962,0.6418711,0.08357775,-0.1299392,-0.3790809,0.09424361,-0.1147527,0.2251864,-0.4937359,8.182614,1.952436,358.7937,-0.1239108,0.720033,0.178147,0.3919591,0.8083148,-0.07135896,-0.3313109,-0.4061993,-0.3704312,12.04482,344.2965,2.474681,-0.07185441,-0.6720994,0.01453743,-1.692439,1.332721,0.3074098,0.05367873,-0.001332637,-0.1876622,320.7838,5.654442,348.3671,
9966.448,-0.1393466,0.7450648,0.0897495,0.045044,-0.2378123,-0.04321689,-0.1173384,0.2375352,-0.4923996,7.790524,1.911097,359.0351,-0.1391324,0.994094,0.3296298,0.8523805,0.9362404,-0.04176218,-0.3329984,-0.385721,-0.3620824,10.72521,343.67,3.420138,-0.1390291,-0.8589976,0.07980932,-2.59016,0.9513718,0.2156348,0.04963541,-0.01612102,-0.1863135,324.3448,5.330012,349.2106,
9980.361,-0.1658328,0.8248271,0.09494323,0.3144591,-0.08919416,-0.0999248,-0.120069,0.249442,-0.4910336,7.022278,1.753207,359.0957,-0.1422055,1.263942,0.4692771,1.55461,0.9488264,-0.2351227,-0.3348566,-0.3631546,-0.3523839,8.835816,343.6226,5.287023,-0.1938789,-1.05641,0.1262482,-3.473478,0.2780634,0.1210106,0.04506624,-0.03333835,-0.1858474,328.3927,5.332551,350.9472,
9994.077,-0.1842225,0.8569723,0.09565903,0.579394,0.007007249,-0.07843927,-0.1228749,0.2606595,-0.4898323,6.124156,1.58524,359.0306,-0.1334368,1.448005,0.568947,2.104983,0.8631364,-0.3084204,-0.336261,-0.3410276,-0.3420814,6.72802,343.7687,7.04023,-0.2366369,-1.247773,0.1278246,-4.041023,-0.1413951,-0.07524289,0.04087858,-0.05269425,-0.1864251,332.3791,5.162558,352.7032,
10008.274,-0.1959623,0.8459564,0.09025683,0.8166996,0.07877529,-0.03555369,-0.1256384,0.27052,-0.488942,5.138013,1.394778,358.9468,-0.1133612,1.580069,0.6558117,2.506432,0.6956587,-0.2053436,-0.3371375,-0.318583,-0.330723,4.36919,344.0662,8.411991,-0.2567326,-1.423842,0.08596675,-4.33206,-0.1959373,-0.2048669,0.0374308,-0.07405216,-0.1883988,336.2325,4.895129,353.9177,
10022.294,-0.200482,0.7978774,0.08085924,0.9626684,0.09432868,-0.006735527,-0.1283901,0.2786674,-0.4882537,4.17969,1.299067,358.8667,-0.08276105,1.667882,0.7323133,2.7987,0.48339,0.05218025,-0.3375278,-0.2962382,-0.3184562,1.742847,344.514,9.321125,-0.2507218,-1.578239,0.01083824,-4.439547,-0.1498365,-0.191301,0.0346019,-0.09683431,-0.1915828,339.8894,4.800277,354.7022,
10036.157,-0.2006789,0.6954768,0.06603888,1.0382,0.05368426,0.02160269,-0.1310385,0.2838079,-0.4877969,3.313524,1.342372,358.7561,-0.04232159,1.720658,0.8006386,3.022905,0.2289037,0.4220493,-0.3374823,-0.2742049,-0.3053571,358.8486,345.2079,9.746533,-0.2259797,-1.720498,-0.07150379,-4.636883,-0.129683,-0.03911753,0.03206949,-0.1208561,-0.1955523,343.8807,5.009207,355.2366,
10049.961,-0.1995009,0.5609153,0.04689338,0.9047942,-0.03213035,0.02558394,-0.1338319,0.2866511,-0.4878725,2.97223,1.526715,358.7076,0.002912365,1.747554,0.857236,3.214924,-0.0401063,0.9014913,-0.3372234,-0.2526613,-0.2917444,355.6438,346.2031,9.615167,-0.1977579,-1.844484,-0.1630959,-4.826946,-0.1870109,0.09171388,0.02971275,-0.145738,-0.2010567,348.0142,5.377079,355.8275,
10064.114,-0.2000287,0.4035611,0.02159788,0.5407611,-0.09326746,-0.01962364,-0.1368756,0.2875769,-0.4884114,3.329329,1.717588,358.8379,0.03408134,1.751073,0.8958885,3.349457,-0.1425159,1.429991,-0.3373659,-0.2317952,-0.2778533,352.201,347.1622,8.961339,-0.1640292,-1.93065,-0.2719919,-4.800719,-0.3273507,0.1858415,0.02795297,-0.1707053,-0.2083779,351.7506,5.934875,356.4515,
10078.043,-0.2040664,0.2396207,-0.003448333,0.1840454,-0.07561804,-0.09569569,-0.1398761,0.2864684,-0.4891104,3.711806,1.712268,359.1024,0.03491859,1.729341,0.9205225,3.416114,-0.03645664,1.713693,-0.3381654,-0.2116572,-0.2638508,348.8644,347.7782,8.384858,-0.1325819,-1.973116,-0.3853026,-4.535222,-0.294324,0.3397776,0.02671929,-0.1955717,-0.2168534,354.9211,6.324276,356.6696,
10091.658,-0.2088633,0.09430795,-0.01651946,0.06895746,-0.01936317,-0.1155758,-0.1428073,0.2837402,-0.4893076,3.649343,1.59312,359.1714,0.01111993,1.692736,0.9302874,3.515013,0.1230493,1.681955,-0.3397594,-0.1921688,-0.2500021,345.626,348.1443,8.32076,-0.09865134,-1.992354,-0.4808766,-4.292093,-0.1169561,0.7177421,0.02660432,-0.2203286,-0.2253393,358.1051,6.530744,356.1228,
10105.851,-0.212015,-0.06237338,-0.01869756,0.1947991,0.03403057,-0.05811201,-0.1456974,0.278797,-0.4891647,3.071362,1.473718,359.0397,-0.03074342,1.650726,0.924465,3.686119,0.213371,1.346934,-0.3421268,-0.1732727,-0.2365819,342.4585,348.3116,9.076973,-0.05111244,-1.985398,-0.5605131,-4.101741,-0.3430844,0.8945271,0.02617086,-0.2442189,-0.2345606,1.148108,7.418965,355.9631,
10119.83,-0.2118332,-0.2003829,-0.01500562,0.3353669,0.04444143,0.005811731,-0.1484671,0.2722947,-0.4890618,2.593457,1.43189,358.8968,-0.07871991,1.599617,0.8967277,3.937771,0.1786097,0.8786402,-0.3446048,-0.1551633,-0.2239988,339.2441,348.3911,10.57151,-0.03646921,-1.938931,-0.6231186,-3.833713,-0.4647813,0.7341619,0.02466618,-0.2664757,-0.2443554,3.713659,8.109237,356.4092,
10134.055,-0.2092027,-0.3337929,-0.008938329,0.4110715,0.01261828,0.03255916,-0.1512488,0.2639732,-0.4889097,2.185996,1.497428,358.8284,-0.08927771,1.558959,0.8503442,4.195083,-0.02258468,0.6769065,-0.346278,-0.1374875,-0.2124345,335.8228,348.981,11.89655,-0.05067473,-1.851227,-0.6700702,-3.357283,-0.3763413,0.4226149,0.02312774,-0.2872935,-0.2543409,5.452703,8.331165,357.1216,
10147.395,-0.2060811,-0.4617061,-0.002728269,0.4094194,-0.02074826,0.0206322,-0.1540446,0.2541927,-0.4887404,1.938357,1.564173,358.8568,-0.07440364,1.517972,0.7810716,4.45592,-0.1113266,0.7685909,-0.3475459,-0.1208144,-0.2018155,331.989,349.9112,12.636,-0.06051109,-1.741456,-0.6985831,-2.76133,-0.2626745,0.2799857,0.02233408,-0.3068793,-0.2641351,6.571141,8.39761,357.4858,
10161.499,-0.2035208,-0.5830954,0.002427106,0.2882013,-0.04042688,0.0262072,-0.1568319,0.2436038,-0.4885321,1.989823,1.610417,358.8006,-0.04623614,1.467539,0.7013597,4.581033,0.1184877,1.028505,-0.3480232,-0.1049833,-0.1921172,327.945,350.7849,12.44031,-0.0521525,-1.634721,-0.7056601,-2.153259,-0.2170092,0.4190966,0.02224495,-0.3259892,-0.273443,7.359662,8.471176,357.125,
10175.49,-0.2011329,-0.6680901,0.00872303,0.1144636,-0.04084785,0.06637309,-0.1595399,0.2327614,-0.4881102,2.265001,1.617871,358.665,-0.01272298,1.402959,0.6197964,4.544666,0.5961501,1.273763,-0.3480104,-0.09036189,-0.1835106,323.965,351.4897,11.37259,-0.03003244,-1.559661,-0.6950299,-1.705139,-0.2977828,0.5834659,0.02246706,-0.3451339,-0.2820913,8.088675,8.773882,356.5328,
10189.169,-0.1950541,-0.7370932,0.01909594,-0.06305253,0.007250017,0.06807625,-0.1619503,0.221958,-0.4874474,2.576799,1.508299,358.6775,0.02036174,1.31619,0.538334,4.446331,1.143397,1.387683,-0.3476477,-0.07743918,-0.1757001,320.0786,352.0479,9.76071,-0.01071763,-1.506805,-0.6634407,-1.423067,-0.3139,0.6562964,0.02240616,-0.3649185,-0.289877,8.845973,8.989094,356.0322,
10203.255,-0.1866036,-0.7759619,0.02892957,-0.1120884,0.06171507,0.01328783,-0.1641555,0.2107725,-0.4869072,2.637329,1.37712,358.8055,0.03936558,1.207514,0.4815477,4.137839,1.481593,1.29028,-0.3477242,-0.0657689,-0.1680012,316.8912,352.4559,8.182681,-9.086728E-05,-1.500112,-0.6212098,-1.634207,-0.3412791,0.4186371,0.02209418,-0.3842952,-0.2962672,10.37862,9.486999,356.5829,
10217.16,-0.1760427,-0.7922365,0.03072177,-0.1300286,0.07806326,0.05388436,-0.1662047,0.199984,-0.4867102,2.774843,1.306997,358.6136,0.02645092,1.105087,0.4516428,3.703829,1.490279,0.9304888,-0.3482837,-0.05491933,-0.1608303,314.5056,352.1714,7.632298,0.008577466,-1.499544,-0.5779898,-1.984733,-0.4187793,0.3008231,0.02175978,-0.4023223,-0.302022,12.46461,10.206,357.2394,
10230.771,-0.1634683,-0.7817993,0.026073,-0.2383583,0.03688624,0.2347528,-0.1681653,0.1905791,-0.4865688,3.252202,1.356324,358.0371,-0.007121222,0.9769463,0.4188637,3.094788,1.038234,0.4450179,-0.3490589,-0.04570555,-0.155141,313.2014,351.2315,8.640888,0.009977266,-1.455652,-0.5314426,-2.138576,-0.5280781,0.3987503,0.02105596,-0.4181331,-0.3076276,14.51536,10.92673,357.4022,
10244.74,-0.1490242,-0.7382796,0.01965132,-0.4395682,-0.03094144,0.382014,-0.1697285,0.1834008,-0.4865592,4.052568,1.46972,357.539,-0.02517681,0.8713698,0.3691601,2.722835,0.3962413,0.2008082,-0.3494453,-0.03767073,-0.1508683,311.9454,350.6096,10.29869,-0.02200228,-1.358845,-0.4880381,-1.909536,-0.3893146,0.5864397,0.01961246,-0.4323156,-0.3128862,15.85504,10.83043,356.9954,
