time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9912.134,0.01918546,0.004200899,-0.0148888,0.121961,-0.329055,-0.001214267,0.8216612,0.4412314,0.08918175,16.2119,340.6399,3.7165,-0.06634969,-0.1816795,-0.2120183,0.6309898,-0.7108124,0.8343371,0.6321869,0.7884554,0.2942831,300.1259,321.7635,17.1559,0.05656836,-0.2823442,-0.004353471,0.2755939,0.5378131,-0.5246189,0.8171135,0.7789243,0.3702854,302.0929,9.501283,343.3393,
9925.976,0.02352941,0.005797956,-0.01952776,0.1871948,-0.2933929,-0.01622818,0.8221085,0.4413274,0.08875901,16.03128,340.8951,3.87459,0.009196095,-0.2341155,-0.2116441,0.5132216,-0.2421392,0.9445068,0.634032,0.7834411,0.2921993,299.1153,322.588,16.70782,0.05554724,-0.3249905,0.002442008,0.3131311,0.8361384,-0.8552969,0.8183386,0.773371,0.3706693,302.1991,8.312352,342.7016,
9939.949,0.02772637,0.006475989,-0.02472694,0.2413905,-0.2560325,-0.02990154,0.822637,0.4413617,0.08826777,15.8419,341.1282,4.031914,0.07130793,-0.279738,-0.1894207,0.3222266,0.1269266,0.9740082,0.635595,0.7780311,0.2907052,298.2382,323.981,15.55505,0.05300973,-0.3635109,0.01289915,0.3211815,0.927489,-0.9401198,0.8192093,0.7673065,0.3711966,302.288,7.477347,342.159,
9953.771,0.0313209,0.007331483,-0.03102866,0.2570557,-0.2341224,-0.05057023,0.8231921,0.4414947,0.08764187,15.7386,341.3651,4.164093,0.1128144,-0.3316099,-0.1462232,-0.05602434,0.1823889,1.039553,0.6370909,0.7719056,0.2893894,297.9977,326.3,13.8788,0.05096414,-0.4012448,0.01708756,0.2888793,0.6747845,-0.7137682,0.8199007,0.7605522,0.371488,302.1755,7.250608,342.1037,
9967.663,0.03429342,0.008167135,-0.0374203,0.2422223,-0.2281464,-0.07186121,0.8236551,0.44163,0.08693486,15.66485,341.6314,4.275073,0.1375465,-0.3888385,-0.1097323,-0.4061445,-0.03514437,1.374166,0.6380019,0.7649445,0.2878903,298.0289,329.4217,12.36586,0.05693096,-0.4383628,0.01097292,0.2930257,0.3546136,-0.352945,0.8206893,0.7531282,0.3713827,301.8477,7.664813,342.0602,
9981.461,0.03692422,0.007508631,-0.04371049,0.2281256,-0.2360686,-0.06868622,0.8242131,0.4416515,0.08613142,15.55147,341.8766,4.336363,0.1373456,-0.4512241,-0.09834725,-0.4964645,-0.3562466,1.742023,0.6382172,0.7567722,0.2863059,298.0044,332.1663,11.77459,0.06443307,-0.4877591,-0.01407464,0.4303636,-0.08981487,0.07904547,0.8214774,0.7446242,0.3708455,301.0218,8.492373,342.2822,
9995.498,0.0391501,0.006476347,-0.04952873,0.2123724,-0.2415368,-0.06654292,0.8248081,0.441769,0.08527619,15.46661,342.1109,4.402048,0.1142078,-0.5077645,-0.1052998,-0.3519585,-0.554832,1.757514,0.638359,0.748239,0.2845545,297.8965,333.5173,12.08426,0.06805059,-0.5214963,-0.03975933,0.6037417,-0.3224567,0.2828329,0.8224172,0.7361072,0.3701799,300.0745,9.05994,342.4335,
10009.192,0.04063173,0.00503544,-0.05472043,0.202942,-0.2424533,-0.05202112,0.8254073,0.4417652,0.08441639,15.33965,342.3356,4.443318,0.06872874,-0.5677282,-0.131071,0.1415536,-0.5639686,1.310469,0.6388273,0.7388179,0.2829921,297.3761,332.096,14.06334,0.06891199,-0.5592695,-0.05911052,0.7755421,-0.2820094,0.1707917,0.8236704,0.7270376,0.3696539,299.138,9.010929,342.3794,
10023.249,0.0405832,0.00406795,-0.05930431,0.1800608,-0.2601897,-0.01675694,0.8259188,0.4418534,0.08350754,15.22414,342.5667,4.379673,0.05566675,-0.6084033,-0.1410855,0.4311325,-0.2424172,0.7177647,0.6404655,0.7292546,0.2817402,296.7826,330.5206,15.07996,0.07583319,-0.604336,-0.03960909,0.7298454,0.2753212,-0.3942344,0.8257962,0.7172124,0.3703122,299.0264,8.001227,341.5375,
10037.206,0.03880211,0.004858818,-0.06181223,0.151106,-0.287709,0.01556612,0.8263537,0.4420296,0.08263972,15.13245,342.8042,4.285604,0.08333717,-0.6400679,-0.1396856,0.4882702,0.2439787,0.3719565,0.6428651,0.7194226,0.2805083,296.0049,330.3268,14.35732,0.08436339,-0.6498743,-0.01091002,0.5838286,0.6739436,-0.7745465,0.8276421,0.7067488,0.3708797,299.3024,6.980324,340.7327,
10051.112,0.03600217,0.006133083,-0.06233025,0.1419924,-0.2996539,0.046919,0.8267567,0.4420576,0.08180523,14.98675,343.016,4.212069,0.1456354,-0.6775715,-0.1303434,0.4234275,0.8088735,0.3842126,0.64561,0.7087855,0.2795515,294.8424,332.2902,11.62412,0.09016181,-0.7027768,0.01300689,0.4832667,0.8843866,-0.9574502,0.8291361,0.69592,0.371453,299.5899,6.101433,340.0153,
10065.162,0.03273772,0.007021572,-0.06205579,0.1295059,-0.2868786,0.0569604,0.8271142,0.4421401,0.08092418,14.89583,343.1824,4.166084,0.1925293,-0.7298921,-0.08740714,0.003530517,0.9196938,0.8370489,0.6469144,0.6974824,0.279673,294.4056,336.7002,7.898674,0.09085445,-0.7378687,0.0229139,0.4250574,0.8367352,-0.8504373,0.8302033,0.6847846,0.3719038,299.6324,5.814972,339.4563,
10079.116,0.02944755,0.007285464,-0.06156404,0.1194706,-0.2392269,0.0425202,0.8273988,0.4422285,0.08008426,14.83391,343.29,4.202606,0.1838124,-0.7781754,-0.04467373,-0.348442,0.6378554,1.163545,0.6470701,0.685811,0.2796976,294.6351,340.2167,5.65448,0.07742158,-0.7678035,0.01542394,0.4127783,0.423045,-0.5255027,0.8305774,0.6733409,0.3719134,299.2115,5.725543,339.8287,
10093.058,0.025435,0.008239817,-0.0602321,0.1201669,-0.1662201,0.02573908,0.8276529,0.4423681,0.07927865,14.74395,343.325,4.263017,0.132898,-0.819954,-0.02292833,-0.4003567,0.2035457,1.117089,0.6468573,0.6738366,0.2794317,294.9553,341.2534,5.667429,0.06148112,-0.7913191,0.0001674257,0.4174672,-0.06748801,-0.1270601,0.8310425,0.6615115,0.3718222,298.5441,5.82645,340.7038,
10106.728,0.02078614,0.009489479,-0.05883135,0.1205154,-0.1220377,0.04666447,0.8278062,0.4425087,0.07851443,14.60709,343.3455,4.219819,0.06429419,-0.8456114,-0.02999133,-0.1262428,-0.1652045,0.7184805,0.6467554,0.6618327,0.278542,294.9728,339.7326,7.558527,0.05270811,-0.8183081,-0.009697989,0.437452,-0.2533039,0.009568118,0.8318242,0.6490897,0.3717094,297.9886,5.704365,341.3133,
10120.826,0.01583782,0.01218004,-0.05678341,0.1019014,-0.1066227,0.08126503,0.8278996,0.4427777,0.07778314,14.50685,343.3873,4.110818,0.02850304,-0.8612015,-0.04969855,0.1370314,-0.3326421,0.4779262,0.6469938,0.6494428,0.277434,294.7457,338.2567,9.306497,0.04551269,-0.8614591,0.0283354,0.242225,0.3724547,-0.8008974,0.8336198,0.6360739,0.3729887,298.7882,3.670754,341.0433,
10134.933,0.01188155,0.01319824,-0.05401088,0.09532874,-0.1149664,0.1053742,0.8280102,0.4428799,0.0771217,14.38168,343.4582,4.026346,0.02134268,-0.8833245,-0.07130989,0.3206622,-0.3227681,0.4752821,0.6474798,0.6366115,0.2763934,294.2524,337.6751,10.3047,0.0296232,-0.9183962,0.09542648,0.1552155,1.563309,-2.310119,0.8361073,0.6227844,0.3753397,300.8754,359.2257,340.241,
10148.616,0.009716608,0.01412823,-0.05140244,0.08180666,-0.1202293,0.1027478,0.828083,0.4430946,0.07651058,14.31471,343.5426,3.976249,0.03970699,-0.9078193,-0.08000287,0.3211665,-0.1404189,0.5493551,0.6482101,0.6233791,0.2756501,293.7548,338.439,9.892846,0.01517724,-0.9706427,0.1549182,0.2989705,2.874096,-3.498047,0.8385214,0.6097704,0.3777783,303.6671,354.7354,338.4534,
10162.411,0.007382745,0.01555583,-0.0472529,0.07781813,-0.1029282,0.06888874,0.8280979,0.4433996,0.07599536,14.27806,343.5936,4.01684,0.06791715,-0.9399748,-0.08001576,0.2667904,0.2817668,0.4801351,0.6490821,0.6094313,0.2750162,293.1972,340.1449,7.877385,0.0112143,-1.001171,0.1799995,0.6736596,3.722538,-3.811037,0.8402588,0.5964086,0.3797836,305.891,351.5387,336.0405,
10176.25,0.005417716,0.01818407,-0.0424351,0.09077738,-0.04401692,0.02821378,0.8281207,0.4437589,0.07561526,14.20902,343.5617,4.151563,0.08673409,-0.9735752,-0.08334067,0.3534035,0.8203155,0.08319434,0.6500819,0.5951841,0.274197,292.489,341.2935,5.286304,0.02042485,-1.003412,0.1643405,0.7350705,3.372762,-3.161187,0.8412654,0.5831298,0.3806789,306.8414,350.2242,334.6991,
10190.038,0.002222352,0.02069687,-0.03597388,0.128354,0.04334424,-0.005768226,0.8280796,0.4440443,0.07532156,14.08474,343.4558,4.345176,0.08698144,-0.9952415,-0.107548,0.8059659,1.250831,-0.5638238,0.6512192,0.5809386,0.272783,291.2781,340.3019,3.788387,0.05385283,-0.9886652,0.1079779,0.1976458,1.808417,-1.62019,0.8416921,0.5695968,0.3795393,306.4587,351.7895,334.9194,
10204.029,-0.002509494,0.02337315,-0.02846329,0.1455086,0.102901,-0.0003621834,0.8279538,0.4444648,0.07515472,13.96379,343.3359,4.411625,0.08664343,-1.002469,-0.150006,1.406205,1.428255,-1.048948,0.6529453,0.5667377,0.2706527,289.6548,337.7494,3.675643,0.08725853,-0.9720865,0.0126131,-0.2186734,-0.1313282,0.1857931,0.8420485,0.5557979,0.3767111,305.0562,354.7841,336.5729,
10217.962,-0.006455835,0.02521357,-0.02147471,0.1483077,0.1002392,0.03947959,0.8277801,0.4448718,0.07508832,13.80371,343.2859,4.380208,0.09681498,-1.013655,-0.1623291,1.361162,1.232541,-0.6864105,0.653726,0.5521848,0.269437,288.5227,337.7407,3.151202,0.09540412,-0.9613763,-0.07322069,-0.04926876,-1.153289,1.217639,0.8425922,0.5422371,0.3744368,303.3752,356.8352,338.1684,
10231.889,-0.008446052,0.02674761,-0.01377915,0.1489647,0.06790676,0.05592606,0.8276479,0.4452318,0.07513171,13.66648,343.3249,4.403582,0.09633901,-1.025732,-0.1272676,0.6801648,0.8458939,0.1081058,0.6529819,0.5388834,0.2692519,288.4633,341.0588,1.282284,0.08448466,-0.9540906,-0.1276321,0.2954408,-1.212808,1.295027,0.8436051,0.5289163,0.3730887,302.0487,357.2792,339.0737,
10245.67,-0.008253162,0.02701779,-0.007386223,0.1560222,0.04922381,0.03166367,0.8275452,0.4456352,0.07522291,13.58222,343.364,4.521422,0.042535,-1.027563,-0.08959571,0.1530341,0.1965193,0.5411436,0.6507841,0.5261989,0.2692787,289.0288,342.0127,2.012078,0.06669274,-0.9494485,-0.1324258,0.5658745,-0.5234098,0.5796323,0.8447192,0.5158427,0.3726284,301.5766,356.1218,338.8289,
10259.702,-0.007920388,0.02724447,-0.001495185,0.157142,0.06053666,-0.01448181,0.8274429,0.4460325,0.07535374,13.53955,343.3508,4.70741,-0.0295855,-1.028183,-0.07144471,0.1506538,-0.3044033,0.2994712,0.6490424,0.5128814,0.2693492,289.371,339.2367,5.175687,0.04781025,-0.9454007,-0.1090143,0.6213737,0.08566444,-0.1067323,0.8454124,0.5029742,0.3726371,301.7376,354.6541,338.3527,
10273.534,-0.00908694,0.02910593,0.00458823,0.140184,0.09730817,-0.05128484,0.8272302,0.4466264,0.07562214,13.5341,343.2663,4.852965,-0.1023181,-1.030411,-0.05479535,0.3909094,-0.6606964,-0.4167553,0.6484389,0.4990549,0.269429,289.9234,333.5103,9.987749,0.02908307,-0.9498414,-0.07428287,0.3498935,0.2923188,-0.4659514,0.8455766,0.4896582,0.3720463,302.4992,353.6879,338.2682,
10287.447,-0.01204164,0.03194924,0.01041676,0.1197163,0.1157119,-0.03817831,0.826966,0.4471819,0.07599458,13.46826,343.1669,4.88925,-0.08810622,-1.030748,-0.05049654,0.5468364,-0.3261812,-0.8005587,0.6491619,0.484952,0.2692886,289.851,331.1093,10.99004,0.02423483,-0.9591516,-0.07488894,0.0323016,-0.1967646,-0.1144755,0.8457897,0.4759249,0.3701876,302.6432,353.9344,339.2512,
10301.284,-0.0162266,0.03484315,0.0182028,0.09729914,0.09676588,0.01763457,0.8266255,0.4477637,0.07653245,13.35627,343.1137,4.804045,-0.03224394,-1.033049,-0.05617815,0.6853628,0.2610097,-0.926388,0.6503156,0.4708812,0.2691868,289.1163,330.8899,9.602565,0.03898606,-0.9634467,-0.09483117,-0.09531754,-0.6548988,0.449866,0.8463456,0.4623118,0.3682356,302.2181,355.0485,340.0658,
10315.311,-0.01929805,0.03618426,0.02642932,0.09909305,0.05551243,0.08095612,0.8262282,0.4482506,0.07718438,13.16963,343.1218,4.706121,0.03344296,-1.033324,-0.04482978,0.6097921,0.7837926,-0.8790898,0.6510338,0.4575225,0.2696374,288.4195,332.8305,6.25526,0.05771317,-0.964095,-0.1211724,-0.01940298,-0.9605625,0.9635412,0.8471354,0.4486486,0.366599,301.3593,356.4345,340.7195,
10329.122,-0.02169927,0.0361093,0.03382843,0.115435,0.0112437,0.1305269,0.8258898,0.4487205,0.07783067,12.96417,343.1469,4.621134,0.04138142,-1.023497,-0.02176701,0.2563175,0.6777251,-0.5577925,0.6501377,0.4445235,0.2702214,288.5236,334.5447,4.546404,0.07777521,-0.9621401,-0.1294401,0.004633479,-0.8896496,1.199152,0.8481373,0.4353782,0.3653433,300.7787,358.0392,340.4622,
10343.125,-0.02251468,0.03438913,0.0399379,0.1343995,-0.01081345,0.1541993,0.8256454,0.4490696,0.07844096,12.7788,343.1463,4.576678,-0.004866184,-1.009021,0.01349532,-0.2735434,0.07562801,-0.2474199,0.6478109,0.4321594,0.2707832,289.7095,334.9668,5.17615,0.08995043,-0.9607655,-0.1258079,-0.03288977,-0.5424731,1.143676,0.8487587,0.4219017,0.3637545,300.6149,359.6198,339.3547,
10357.022,-0.02232352,0.03142634,0.04306388,0.1312373,-0.01135809,0.1370895,0.8254059,0.4493823,0.07902941,12.68003,343.144,4.585425,-0.0818077,-0.9891757,0.001677934,-0.1215396,-0.6564021,-0.2267279,0.6456502,0.4193158,0.2700944,290.5319,331.1245,9.769517,0.06367326,-0.9644749,-0.1122306,-0.06119299,-0.3104489,0.6910936,0.8486701,0.4084386,0.3624119,300.8002,359.4726,339.2581,
10371.014,-0.02156951,0.02780887,0.04406071,0.1119436,-0.005256112,0.1015068,0.8251446,0.4496405,0.07958663,12.63469,343.1414,4.601547,-0.1414395,-0.9849491,-0.05296443,0.5518128,-1.062455,-0.4733762,0.6448213,0.4050069,0.2686763,290.7697,324.4525,16.17899,0.02980324,-0.9686929,-0.1147348,-0.09003956,-0.453043,0.5005397,0.8484706,0.394956,0.3603823,300.8245,359.0262,340.1924,
10384.615,-0.02050013,0.02568188,0.04329799,0.05585641,-0.0150081,0.07442506,0.8248591,0.4500884,0.08015293,12.68734,343.1601,4.527349,-0.1349719,-0.9923715,-0.09341658,0.9943279,-0.9547669,-0.5099103,0.6451735,0.3907497,0.2676512,290.5002,319.6178,20.53152,0.01753756,-0.969394,-0.14489,0.03703436,-0.7335939,0.7584817,0.8481397,0.3812158,0.3573716,300.1557,359.5779,341.0482,
10398.77,-0.021489,0.02676757,0.04400771,0.01848054,-0.05475469,0.08656763,0.8244677,0.4506977,0.08082646,12.64723,343.2195,4.382844,-0.0659274,-0.9987006,-0.08641233,0.7923245,-0.5819722,-0.4374037,0.6469015,0.3768739,0.267609,290.3021,318.8933,20.88459,0.004904971,-0.9649842,-0.1988118,0.4616846,-1.034022,1.130101,0.8475761,0.3669925,0.3543788,298.5086,0.2703593,342.0908,
10412.682,-0.02372334,0.03068599,0.04711849,0.02467416,-0.09458268,0.1402981,0.8239648,0.4512777,0.0816358,12.45822,343.2864,4.196859,0.01525044,-0.9889689,-0.03802633,0.1624568,-0.1747307,-0.33989,0.6488124,0.3641065,0.267812,290.5021,321.752,17.86576,-0.01002047,-0.9629607,-0.2274478,0.748198,-1.329545,1.442147,0.8468701,0.3532901,0.3524863,296.8861,0.8267454,343.5995,
10426.203,-0.02621477,0.03397088,0.0527641,0.09472495,-0.09556898,0.1876656,0.8235166,0.4517196,0.08254126,12.1278,343.3078,4.14406,0.08333617,-0.963397,0.009239228,-0.4052168,0.2389251,-0.3178336,0.6503478,0.3519392,0.2679884,290.8621,325.815,13.45745,-0.01666139,-0.9550247,-0.2019037,0.6005762,-1.435795,1.663424,0.8461504,0.3405474,0.351773,296.2136,2.037861,344.5789,
10440.228,-0.02860996,0.03667254,0.05794691,0.1617241,-0.05789432,0.1895637,0.8230382,0.4522627,0.08344421,11.8753,343.2841,4.192781,0.1053908,-0.9388262,0.030249,-0.5380261,0.4473197,-0.4748232,0.6516978,0.3396305,0.2679449,291.235,327.7127,10.79908,-0.01008375,-0.9425503,-0.1351115,0.07129695,-1.2694,1.72766,0.8453633,0.3282522,0.3516824,296.7743,4.05513,344.4335,
10454.272,-0.03095058,0.03876733,0.06334805,0.2089116,0.02087834,0.1592239,0.8226051,0.4528168,0.08434293,11.66107,343.1542,4.311032,0.1027636,-0.9098561,0.03245416,-0.4328501,0.553926,-0.7145017,0.6528055,0.3277964,0.2679197,291.4975,328.106,9.30983,-0.01454433,-0.9297847,-0.04439745,-0.7006456,-0.8991451,1.302149,0.8444853,0.3165616,0.3522584,298.6063,4.895387,344.3218,
10468.227,-0.03292151,0.03817451,0.06665834,0.2269384,0.09088056,0.1333735,0.8221778,0.4531974,0.085242,11.46633,343.0122,4.401829,0.08258887,-0.8830425,0.02894681,-0.2708944,0.5019481,-0.9909726,0.6538351,0.3163382,0.2678022,291.9451,327.2917,8.883856,-0.03325431,-0.9201851,0.02953551,-1.295168,-0.3934612,0.4671801,0.8440495,0.3050568,0.3525794,300.8727,3.939994,344.5896,
10482.235,-0.03383208,0.03634519,0.06703459,0.1983933,0.1179689,0.1148523,0.8217355,0.4536041,0.08607259,11.36064,342.9201,4.403853,0.06534997,-0.8563516,0.02933691,-0.227383,0.3366305,-1.144817,0.6552125,0.3054162,0.2677689,292.6566,326.3615,8.849512,-0.04995392,-0.9083308,0.04154724,-1.367588,-0.01309476,-0.1558052,0.8434281,0.2932993,0.3516158,302.3757,2.707256,344.8211,
10496.186,-0.03372516,0.03401075,0.06580976,0.1570928,0.1046217,0.1059094,0.8212913,0.4540545,0.08688837,11.28531,342.8742,4.385633,0.06345431,-0.8297195,0.04422511,-0.5362551,0.01002349,-0.9735147,0.6566056,0.2951846,0.2676984,293.8513,326.8961,8.418268,-0.06884453,-0.8857711,0.01186783,-1.049386,0.08902957,-0.5097454,0.8424081,0.2817895,0.3504561,302.894,1.341095,345.3899,
10509.904,-0.03279063,0.03230765,0.06452747,0.13239,0.08275885,0.1006683,0.820797,0.4544962,0.0877434,11.16692,342.8479,4.363498,0.06632487,-0.8068757,0.06745274,-1.082676,-0.6179906,-0.387113,0.6574066,0.28521,0.2678093,295.5048,328.7982,8.331356,-0.08716527,-0.86049,-0.0152531,-0.8159895,-0.2465875,-0.4745517,0.8410658,0.2706065,0.3496709,303.0856,0.2425916,346.8501,
10524.037,-0.03253407,0.03213301,0.06433322,0.1279765,0.07593067,0.1108887,0.8202828,0.4549697,0.08867145,11.00587,342.7724,4.349198,0.07919937,-0.7902185,0.09581351,-1.652982,-1.310479,0.3853551,0.6584229,0.2755144,0.2679954,297.4496,331.9461,8.192204,-0.08856819,-0.8334563,-0.02686466,-0.8336432,-0.8543488,0.07358651,0.8395482,0.260313,0.3487907,303.3908,0.5919981,348.5485,
10537.977,-0.03277661,0.03197185,0.06550826,0.1480872,0.09590717,0.1257839,0.8198457,0.455422,0.08966881,10.79489,342.6461,4.365599,0.1181799,-0.7629243,0.1010298,-1.864654,-1.50447,1.138476,0.659827,0.2662462,0.2683358,298.613,335.8333,7.234417,-0.06327423,-0.8038145,-0.01636511,-1.034157,-1.239064,0.7846536,0.8385586,0.2504516,0.3483108,304.1362,2.475739,349.3391,
10551.863,-0.03315507,0.03146264,0.0667313,0.1628438,0.1255138,0.1376364,0.8193824,0.4557985,0.0906229,10.59995,342.5132,4.378952,0.1501368,-0.7239991,0.1031254,-1.824467,-0.8645736,0.9742917,0.6617903,0.2576712,0.2691225,299.3154,338.6964,4.762357,-0.03583025,-0.7826242,0.00327662,-1.270632,-1.119687,1.038654,0.8379493,0.2410307,0.3476938,305.3872,4.188312,349.2479,
10565.868,-0.03283172,0.0289497,0.06645358,0.1573936,0.1298154,0.1529861,0.8190552,0.4560323,0.09145984,10.42611,342.3993,4.336,0.1432595,-0.6781994,0.08098135,-1.378663,0.1417719,-0.005070493,0.6634659,0.2499703,0.2688061,299.6414,338.7591,2.435103,-0.01968083,-0.7514321,0.01557018,-1.362628,-0.3899572,0.6374688,0.8381531,0.2323364,0.3471218,306.7575,4.555605,348.2625,
10579.797,-0.03127113,0.02529912,0.06425047,0.1305042,0.1107076,0.1608081,0.8187349,0.4562617,0.09217006,10.31786,342.3284,4.251801,0.09793772,-0.6268983,0.02894621,-0.5193773,0.759624,-0.9938175,0.6645244,0.2424549,0.2676592,299.4604,336.0897,2.021088,-0.01850216,-0.7199444,0.02705207,-1.303246,0.7028859,-0.207985,0.8388077,0.2239372,0.3472249,308.209,3.30562,346.7441,
10593.711,-0.02776233,0.02053049,0.05950251,0.09072825,0.07567644,0.1539717,0.8184966,0.4564004,0.09281191,10.25414,342.3072,4.171847,0.04899745,-0.5801144,-0.02008241,0.06097215,0.629325,-1.257343,0.6647692,0.235363,0.2666434,299.3531,333.2678,3.315894,-0.02574418,-0.6838549,0.03367949,-1.136208,1.364242,-0.7680873,0.8388822,0.2162831,0.3473513,309.4703,1.813258,345.5911,
10607.531,-0.02393174,0.01576846,0.05435846,0.06116759,0.0463868,0.1347571,0.8182793,0.4564898,0.09343681,10.21605,342.307,4.120655,0.01425264,-0.5401081,-0.02602519,-0.09028331,-0.1227654,-0.8214926,0.6641032,0.229404,0.2661694,300.0668,332.532,5.039738,-0.02907814,-0.6391546,0.0376581,-1.077341,1.236717,-0.6961645,0.8382159,0.2094632,0.3474081,310.4446,1.428041,345.2154,
10621.317,-0.01944309,0.01110471,0.048621,0.03483047,0.03178982,0.1041785,0.8181607,0.4565387,0.09400508,10.20979,342.2823,4.103873,-0.01732586,-0.5105876,-0.01186313,-0.3765067,-1.016858,-0.2989383,0.6628571,0.2238388,0.2659205,301.3048,332.6324,7.212859,-0.02171358,-0.591992,0.03702151,-1.080674,0.6436198,-0.2039825,0.8372365,0.2032846,0.3472401,311.0957,2.344509,345.2965,
10635.353,-0.01564256,0.006833876,0.04272709,0.01605218,0.02671385,0.07669055,0.8179953,0.4565234,0.09444287,10.20597,342.2522,4.081313,-0.05020751,-0.4661008,-0.02546095,-0.2141437,-1.868215,0.1971783,0.6621296,0.2189545,0.2643308,302.214,331.9844,10.76602,-0.01864629,-0.5226097,0.01902931,-0.9529048,-0.255304,0.4413362,0.8355852,0.1984598,0.3462317,311.1423,4.10237,346.0394,
10649.07,-0.0124997,0.004016879,0.03795478,0.001568374,0.02096233,0.06470992,0.8178792,0.4565224,0.09479833,10.20135,342.2297,4.03437,-0.06514291,-0.4287886,-0.04819853,0.09574033,-1.998451,0.3594642,0.6615831,0.21368,0.2634427,302.5229,330.9521,13.53125,-0.03431658,-0.4407716,-0.01091553,-0.5964817,-0.6427197,0.6690415,0.8339638,0.1947141,0.3452779,310.7178,5.196601,346.5375,
10663.226,-0.008720838,0.00204091,0.03296345,-0.009846699,0.01012077,0.05805718,0.8178639,0.4565009,0.09516791,10.18809,342.2278,3.986079,-0.07460076,-0.401279,-0.05409383,0.2253728,-1.702959,0.1211748,0.661095,0.2093653,0.2627848,302.9153,329.7022,15.17462,-0.0716482,-0.3677436,-0.01331565,-0.4352078,-0.2597912,0.2174627,0.8324259,0.1917562,0.3453057,310.86,4.447507,346.6093,
10677.105,-0.005679418,0.0006700183,0.02907101,-0.01291714,-0.01215974,0.06457198,0.8178556,0.4564787,0.09553114,10.15764,342.2639,3.911489,-0.09231664,-0.3703406,-0.06151728,0.3887024,-1.10324,-0.4987454,0.6606383,0.2052713,0.2621413,303.2673,327.285,16.30661,-0.1311919,-0.303562,0.00640624,-0.4375859,0.4589812,-0.710133,0.8308129,0.19006,0.3457217,311.7308,1.614483,346.978,
10691.09,-0.003323808,-0.000403652,0.02609852,-0.01575838,-0.0388606,0.0833434,0.8179003,0.4564644,0.09584433,10.11389,342.2965,3.796295,-0.0971566,-0.3422679,-0.07347795,0.6177029,-0.5243065,-0.9370519,0.6608312,0.2009928,0.2613043,303.2767,324.59,17.3074,-0.1699927,-0.2405314,0.01160253,-0.2443974,0.9756964,-1.294206,0.8295466,0.1887566,0.3460155,312.2947,358.8649,347.1587,
10704.605,-0.001329717,-0.001496878,0.02332145,-0.01225019,-0.06528517,0.09555321,0.817895,0.4564439,0.09614405,10.0683,342.3561,3.7108,-0.06812514,-0.3171028,-0.07610897,0.6686991,-0.1793328,-0.7820521,0.6611505,0.1967005,0.2610438,302.8344,323.4656,17.75389,-0.1662721,-0.1826516,0.00127434,-0.05694434,0.8609269,-1.140249,0.8279777,0.1877977,0.3456776,312.256,357.9278,347.2458,
10718.73,0.0002895063,-0.001917381,0.02148243,-0.001651326,-0.07476127,0.09152212,0.8179076,0.4563805,0.09642676,10.0135,342.4109,3.669196,-0.02038349,-0.2977518,-0.03600092,0.3165375,-0.1452615,-0.2608374,0.6613228,0.1929005,0.2621848,302.6439,324.7054,17.09267,-0.1458922,-0.1128646,-0.02466515,0.1086365,0.0739215,-0.5103293,0.8257694,0.1876593,0.3444673,311.5139,358.6471,348.0135,
