time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9827.353,-0.00740197,-0.004057411,0.01761506,-0.0345627,0.006935132,-0.01207976,-0.08212103,0.08777308,0.1416226,346.5198,5.576741,357.0329,-0.005399728,-0.007285528,0.01306754,0.08218394,-0.03525453,0.03472295,-0.2644759,-0.8723908,0.1751708,72.43619,56.74533,48.04157,-0.003515946,0.003610255,0.01244718,0.06001072,0.01392379,0.04416861,0.1056693,-0.9014267,0.08222006,84.55468,312.3916,284.2253,
9841.431,-0.007435879,-0.003348265,0.01727962,-0.02852014,0.009078336,-0.0168625,-0.08227091,0.08769757,0.1418177,346.5213,5.564835,357.0466,-0.006061789,-0.007246348,0.01504511,0.08527665,-0.03474135,0.0522298,-0.2645043,-0.8724878,0.1753759,72.4512,56.47583,47.81395,-0.004392084,0.002114662,0.01104946,0.0505603,0.01290627,0.05978927,0.1055987,-0.9013786,0.0823542,84.55745,312.4473,284.3463,
9855.352,-0.007511291,-0.002832011,0.01728707,-0.01843084,0.006989589,-0.02027028,-0.08244573,0.08760101,0.1420062,346.5179,5.552809,357.0696,-0.005844215,-0.005965867,0.0189374,0.09434754,-0.01984223,0.06910855,-0.2645495,-0.8725845,0.175677,72.44762,56.07077,47.48414,-0.004494626,0.0005790204,0.009052199,0.04223628,0.01907552,0.0727286,0.105506,-0.9013616,0.08245125,84.56895,312.4397,284.412,
9869.372,-0.007321084,-0.002631592,0.01751172,-0.01449759,0.004182967,-0.02083002,-0.08254981,0.0875541,0.1422324,346.5288,5.548698,357.0781,-0.004723059,-0.004615943,0.02025062,0.08678484,-0.002149044,0.0792146,-0.2645837,-0.8726494,0.1759183,72.43178,55.82523,47.31084,-0.002575116,-0.0005425346,0.008441536,0.03397043,0.0389474,0.0604373,0.1054351,-0.9013338,0.08254402,84.5968,312.6293,284.6511,
9882.916,-0.007181378,-0.002400465,0.01737743,-0.01661942,0.004529681,-0.01324563,-0.08259216,0.08756411,0.142472,346.5493,5.546176,357.0838,-0.004152746,-0.003097704,0.02198694,0.09934887,0.008483923,0.08936834,-0.2645897,-0.872717,0.1761962,72.40347,55.46015,47.03289,-0.001329824,-0.0001480622,0.008627655,0.01700534,0.0423926,0.03159216,0.1054039,-0.9013112,0.08262534,84.61985,312.8074,284.8446,
9896.972,-0.006977099,-0.002687377,0.01748152,-0.0223722,0.005674115,-0.00901954,-0.08262563,0.08755404,0.1427192,346.5764,5.532338,357.0923,-0.003118644,-0.002112143,0.02106019,0.08369583,0.01524639,0.09824915,-0.2645652,-0.872771,0.1763923,72.39108,55.264,46.91588,-0.002218621,0.0007907367,0.009335614,0.0114881,0.01807092,0.009165342,0.1053856,-0.9012948,0.08269446,84.6177,312.8576,284.8951,
9911.012,-0.006710386,-0.002500195,0.01702971,-0.0307289,0.01177697,-0.01170889,-0.08270293,0.08750254,0.1429256,346.6201,5.504401,357.1063,0.000778061,-0.000951979,0.01855182,0.05286659,0.02689276,0.09759549,-0.2644769,-0.872836,0.1765886,72.37532,55.19247,46.91844,-0.003384968,0.001929789,0.009814562,0.009161664,-0.005222515,-0.002326855,0.1053434,-0.9012552,0.08281773,84.60711,312.9065,284.9454,
9924.893,-0.006839599,-0.001841164,0.01699977,-0.02129525,0.0159705,-0.01698286,-0.08279401,0.08747262,0.1431433,346.6039,5.476754,357.1299,0.004779273,0.0005158319,0.01525964,0.01602555,0.04250827,0.1051772,-0.2643756,-0.8728366,0.1767763,72.35753,55.19328,47.02371,-0.003071726,0.002064172,0.009221646,0.01392387,-0.003647669,0.00728297,0.1053002,-0.9012169,0.08290765,84.5996,312.9392,284.9876,
9939.021,-0.006856559,-0.001079751,0.01700994,-0.009978804,0.01959568,-0.01621349,-0.08287843,0.08747369,0.1433402,346.5935,5.451674,357.1303,0.008178745,0.002264667,0.01337199,0.004499584,0.04644316,0.09019412,-0.2642415,-0.8728112,0.1769207,72.34068,55.19886,47.08904,-0.002178523,0.00176618,0.007816628,0.01256479,0.007147353,0.01649253,0.105268,-0.9011874,0.08297433,84.60084,312.9763,285.0407,
9952.713,-0.006366996,-0.0001822533,0.01684961,-0.005692418,0.02304462,-0.01151176,-0.08293957,0.08749813,0.1435173,346.5911,5.430887,357.1208,0.01294949,0.0045368,0.01191343,0.001751668,0.05735506,0.04469403,-0.2640959,-0.8727793,0.1770414,72.30038,55.23563,47.13919,-0.001183394,0.0008272059,0.005212168,0.001679787,0.01922747,0.03524908,0.1052387,-0.9011416,0.08307077,84.62086,312.9581,285.0552,
9966.548,-0.005958548,-0.0001343324,0.01678865,-0.006625213,0.02173927,-0.009421105,-0.08299996,0.08748949,0.1437134,346.6138,5.42568,357.1253,0.01701318,0.006216332,0.009736815,-0.01364514,0.05771139,-0.01084886,-0.2639024,-0.872741,0.1771735,72.25606,55.37097,47.25027,-0.0009545697,0.0004159007,0.003906008,-0.008200155,0.02264975,0.0418022,0.1052174,-0.9011133,0.08314139,84.64658,312.8748,284.9995,
9980.599,-0.005603701,-0.0009775675,0.01665188,-0.01016282,0.02643517,-0.007470081,-0.08306652,0.08741266,0.1439426,346.6323,5.388397,357.1274,0.01909372,0.007323508,0.009100586,-0.01009145,0.04778964,-0.0606045,-0.2636388,-0.8726642,0.1773264,72.20221,55.50185,47.31221,-0.001906896,0.001000224,0.004822178,-0.0004914417,0.009460493,0.03926304,0.1051921,-0.9010763,0.08321734,84.66204,312.773,284.9259,
9994.392,-0.005475678,-0.00189183,0.01657525,-0.015828,0.03040336,-0.004729512,-0.08313879,0.08732325,0.1441729,346.6564,5.363711,357.1211,0.01903635,0.007561272,0.009579841,0.00410387,0.0278333,-0.1004629,-0.2633714,-0.8725678,0.1774997,72.15583,55.5828,47.27684,-0.002200399,0.001823418,0.007264033,0.01506942,0.005697689,0.02582233,0.1051606,-0.9010326,0.08331706,84.66348,312.7827,284.9619,
10008.064,-0.005031445,-0.001883221,0.01634285,-0.02005783,0.02989058,-0.003650224,-0.08316816,0.0873667,0.1443938,346.6742,5.341498,357.1259,0.01744911,0.006764707,0.009626694,0.007936657,0.01233172,-0.1170835,-0.2631795,-0.8725138,0.1776515,72.12682,55.64504,47.22585,-0.002435232,0.00147829,0.00822804,0.02648761,0.002760591,0.03155657,0.1051304,-0.9010057,0.08341399,84.65768,312.8349,285.046,
10022.198,-0.004339661,-0.00132428,0.01649988,-0.01412142,0.0240261,-0.003031545,-0.08317745,0.08744991,0.1446267,346.6678,5.334661,357.1223,0.01456236,0.005677178,0.01062661,0.01676885,0.00228142,-0.1149726,-0.2630689,-0.8724815,0.1778005,72.10518,55.64837,47.14364,-0.001706037,0.0002691078,0.007484164,0.02699742,0.01194838,0.04245336,0.1051009,-0.9010218,0.08349413,84.6637,312.8807,285.1358,
10036.052,-0.003656192,-0.0005367266,0.01642467,-0.007935786,0.02052712,-0.002440119,-0.08320721,0.08748937,0.144833,346.6632,5.326136,357.1183,0.0102803,0.004101724,0.01208932,0.03263308,-0.01232491,-0.09920837,-0.2629989,-0.8724634,0.1779409,72.09834,55.57242,47.01082,-0.0008047906,-0.001297891,0.005937412,0.0142457,0.01444938,0.04863007,0.1050866,-0.9010575,0.08355814,84.67933,312.8162,285.1112,
10050.111,-0.002838294,-7.829243E-05,0.01644268,-0.002077916,0.01703644,-0.004220837,-0.08326644,0.08744609,0.1450037,346.6613,5.309112,357.1243,0.006001562,0.00226833,0.01243329,0.03270788,-0.02720859,-0.07697083,-0.2629653,-0.8724521,0.1780717,72.1069,55.50768,46.90346,9.030967E-05,-0.002391429,0.004523837,-0.00726523,0.01177929,0.03553513,0.105094,-0.9010576,0.08362717,84.69703,312.6971,285.0101,
10063.636,-0.002297882,-0.0002528969,0.01653157,0.0009596453,0.01386641,-0.003187799,-0.08331458,0.08739328,0.1451887,346.6553,5.30343,357.1223,0.002500751,0.0009510336,0.01272319,0.02430268,-0.02949854,-0.05289074,-0.2629568,-0.872445,0.1782124,72.11763,55.47188,46.83934,0.0009325754,-0.002854136,0.003937444,-0.02148419,0.01154935,0.02182692,0.105112,-0.9010541,0.08371159,84.71739,312.5569,284.8787,
10077.762,-0.001821281,-0.0007276022,0.01674891,-0.004099241,0.01061048,0.001876021,-0.08326098,0.08739471,0.1454497,346.6684,5.303918,357.1141,-0.000810147,0.0002055146,0.01340445,0.01885184,-0.02868861,-0.02655989,-0.2629702,-0.8724368,0.1783682,72.12988,55.43837,46.79233,0.001434688,-0.002985806,0.003698668,-0.03252083,0.01239239,0.005504986,0.1051373,-0.9010494,0.08379568,84.73973,312.4137,284.7267,
10091.802,-0.0009149167,-0.001597827,0.01653643,-0.01296101,0.01394872,0.00552294,-0.08317426,0.08737522,0.145698,346.6965,5.291904,357.1052,-0.00328603,-0.0001611604,0.01330308,0.003181135,-0.03126799,-0.004894698,-0.2629938,-0.8724176,0.1785494,72.15411,55.41993,46.76951,0.0002871105,-0.002607187,0.003965302,-0.03315049,0.005395835,0.0157852,0.105153,-0.9010394,0.08388659,84.76221,312.184,284.4931,
10105.698,-0.0005201718,-0.002267902,0.01638092,-0.02105558,0.01386405,0.009558471,-0.08314687,0.08731937,0.1459228,346.7411,5.293627,357.0899,-0.004175594,0.0004742223,0.0146421,0.01028636,-0.01970518,0.002748789,-0.2630325,-0.8723957,0.178746,72.16339,55.37908,46.72874,-0.0007695726,-0.001788371,0.005344536,-0.01651025,0.01535583,0.03612171,0.1051451,-0.9010189,0.08400167,84.78831,312.0078,284.3363,
10119.505,-0.0003758884,-0.002485988,0.01615446,-0.02514298,0.01287391,0.01205508,-0.08314268,0.08725876,0.1461323,346.7625,5.289152,357.0797,-0.004564395,0.001632508,0.0162383,0.02637553,-0.01918069,-0.008500913,-0.2630734,-0.8723401,0.1790075,72.16854,55.28654,46.62123,-0.001881305,-0.0002830203,0.008147915,0.0127662,0.02729048,0.05199333,0.1051158,-0.9009943,0.08416933,84.81586,312.0471,284.4284,
10133.54,-0.0002612335,-0.002180077,0.01619729,-0.02260768,0.009240624,0.009765077,-0.0831373,0.08723032,0.1463497,346.7757,5.29108,357.0845,-0.003929972,0.00236553,0.01664476,0.03386492,-0.01757358,-0.01840132,-0.2630998,-0.8722871,0.1792319,72.16572,55.19723,46.50991,-0.004054935,0.001582769,0.01164549,0.03873061,0.02018829,0.05335772,0.1050537,-0.9009421,0.08437668,84.81957,312.2157,284.6637,
10147.413,-0.0001376666,-0.001603938,0.01616275,-0.01587861,0.005174997,0.006893514,-0.08313239,0.08725333,0.1465643,346.7782,5.291197,357.08,-0.002768647,0.002699224,0.01630637,0.0306377,-0.008309319,-0.02302452,-0.2631227,-0.8722552,0.1794461,72.15578,55.14509,46.43676,-0.006060954,0.002815221,0.0139444,0.04111736,0.003016261,0.03956187,0.1049807,-0.9008682,0.08456634,84.80457,312.3118,284.8002,
10161.53,6.508257E-05,-0.001157233,0.01613319,-0.01190132,0.003318213,0.00585934,-0.08312124,0.08727759,0.1467782,346.782,5.291543,357.079,-0.002486287,0.002824905,0.0158425,0.02999924,-0.007608524,-0.02113883,-0.2631478,-0.8722321,0.1796551,72.14902,55.08651,46.36039,-0.006880674,0.003230484,0.01498808,0.03620616,-0.005342461,0.02364937,0.1048958,-0.9007817,0.0847415,84.78654,312.3897,284.8989,
10175.542,0.0001956225,-0.001351922,0.01603348,-0.009878225,0.001199206,0.006544504,-0.08310027,0.0872311,0.1469849,346.7873,5.29517,357.0752,-0.002512909,0.00284618,0.01502955,0.02792404,-0.01584429,-0.02349611,-0.2631679,-0.8722103,0.1798696,72.15021,55.02732,46.278,-0.007226088,0.003112586,0.01406558,0.01688375,-0.009472455,0.02272603,0.1048157,-0.9006816,0.08492461,84.77907,312.2995,284.824,
10189.27,0.0002706529,-0.001773522,0.01568852,-0.01096382,0.0003591326,0.00717485,-0.08307999,0.08716822,0.1471811,346.7979,5.298146,357.0711,-0.001881429,0.002880851,0.01384959,0.01943473,-0.01808816,-0.02795624,-0.2631748,-0.8721911,0.1800756,72.15192,54.99044,46.21701,-0.006382048,0.003197605,0.01459007,0.01912517,-0.004234606,0.01711575,0.1047451,-0.900575,0.08516824,84.7719,312.3129,284.8555,
10203.154,0.0002725426,-0.002299313,0.01534791,-0.01295893,-0.000855557,0.009379148,-0.08305125,0.08713287,0.1473688,346.813,5.304134,357.0633,-0.001034934,0.003110991,0.01262588,0.009937251,-0.01871546,-0.03336988,-0.2631717,-0.872168,0.1802518,72.15562,54.98006,46.17982,-0.005840762,0.00355821,0.01532131,0.02363922,-0.005003877,0.008590072,0.1046769,-0.9004636,0.08541564,84.75936,312.412,284.9672,
10217.187,2.439588E-05,-0.002452073,0.01486847,-0.01863762,0.003099672,0.01211,-0.08302676,0.08714831,0.1475469,346.8484,5.300424,357.0514,0.001087627,0.003876963,0.01264868,0.0117231,-0.008347057,-0.04621579,-0.2631412,-0.8721327,0.1805051,72.14684,54.98656,46.13877,-0.00543705,0.003431646,0.01590224,0.02868788,-0.001088185,0.009314866,0.104629,-0.9003597,0.08568907,84.74682,312.529,285.1006,
10231.194,-5.301653E-05,-0.002506627,0.01444466,-0.02202316,0.005347111,0.009196694,-0.08300804,0.08715093,0.1477196,346.8662,5.291367,357.0619,0.002388137,0.004806543,0.01397449,0.02320907,-0.001779184,-0.0519199,-0.2630978,-0.8720785,0.1807477,72.12894,54.95601,46.06098,-0.005289076,0.003020613,0.01575063,0.0276993,0.0008481408,0.01227495,0.1045855,-0.9002688,0.08594778,84.73914,312.6309,285.2218,
10245.067,-0.0003354283,-0.002150578,0.01400062,-0.02176705,0.007719838,0.009172498,-0.08308373,0.08704871,0.1478492,346.8792,5.286489,357.0477,0.003650984,0.005268528,0.01449727,0.02724914,0.007786578,-0.05420262,-0.2630476,-0.872025,0.180959,72.10101,54.92536,45.99098,-0.005367963,0.002278924,0.01496747,0.02386141,0.001846756,0.01486203,0.1045363,-0.9002017,0.08618169,84.73508,312.6797,285.29,
10258.953,-0.0006037396,-0.001753618,0.01375136,-0.01666473,0.007652736,0.007025813,-0.08316062,0.08695608,0.1479834,346.8881,5.285347,357.0446,0.004060658,0.00528955,0.01452062,0.03132309,0.01965705,-0.04309117,-0.2629965,-0.871961,0.1811673,72.06449,54.88825,45.92562,-0.005467813,0.001592328,0.01342899,0.0130808,0.0005542702,0.01503187,0.1044747,-0.9001606,0.08636861,84.73608,312.6684,285.2911,
10272.919,-0.0008008525,-0.00125365,0.01368073,-0.008143037,0.006273695,0.007307319,-0.0831627,0.08696795,0.1481634,346.882,5.285697,357.0362,0.002797243,0.004118804,0.01294746,0.01797422,0.01751913,-0.01829602,-0.2629704,-0.871924,0.1813154,72.05383,54.87883,45.91673,-0.005830905,0.001073632,0.01112589,-0.0008636131,-0.006272262,0.01617719,0.1044154,-0.9001324,0.08653749,84.73631,312.5573,285.1872,
10286.534,-0.000625862,-0.0009268958,0.01328293,-0.009290026,0.007825461,0.005536904,-0.08312289,0.08701724,0.1483457,346.8917,5.278416,357.0341,0.00134784,0.002824882,0.01103044,0.002333141,0.01155358,0.002422847,-0.2629664,-0.871914,0.1814353,72.05196,54.8856,45.93291,-0.005309177,0.0007332562,0.009559343,-0.005629907,-0.001091726,0.01572978,0.1043691,-0.9001691,0.086643,84.74081,312.4908,285.1273,
10300.498,-0.0008177611,-0.00152887,0.0130522,-0.007965355,0.006734916,0.008257031,-0.08310984,0.08700651,0.1485306,346.8977,5.280369,357.0233,-8.169553E-05,0.001448672,0.008936816,-0.01005991,-0.00595465,0.01439156,-0.2629626,-0.8719035,0.1815888,72.06396,54.89767,45.95654,-0.004930665,0.0004787122,0.007366555,-0.009843163,0.004293932,0.02290185,0.1043074,-0.90022,0.08676299,84.75387,312.3459,284.9965,
10314.165,-0.001147504,-0.002480362,0.01224451,-0.01670495,0.00670409,0.007508947,-0.08312655,0.08691418,0.1486966,346.9265,5.277458,357.0225,0.0004581292,0.001318484,0.008971885,-0.001767773,-0.01637983,-0.002569293,-0.2629458,-0.8718892,0.181751,72.08108,54.89544,45.95075,-0.004880423,0.0002311716,0.006631875,-0.008779909,0.009182686,0.0397664,0.1042602,-0.9002319,0.08688945,84.77059,312.1553,284.832,
10328.16,-0.001498959,-0.00291467,0.01149687,-0.02208168,0.007752084,0.006799526,-0.0831494,0.08683264,0.1488534,346.9603,5.274898,357.0221,0.003157833,0.002151972,0.009786349,0.004993426,-0.01180443,-0.03055583,-0.2628909,-0.8718581,0.1819202,72.0844,54.89628,45.92275,-0.004876606,0.0003541698,0.007685965,0.009452927,0.01292935,0.04966854,0.1042106,-0.9002156,0.08704871,84.78564,312.0826,284.8039,
10342.263,-0.001849086,-0.002604251,0.01085227,-0.01781203,0.009204914,0.00526013,-0.08318999,0.08681524,0.1489453,346.9568,5.265288,357.0269,0.005792378,0.002989097,0.01096739,0.0174061,-0.004559498,-0.0552564,-0.2627967,-0.8718147,0.1820944,72.06738,54.88253,45.85572,-0.004622965,0.0008286125,0.009008022,0.02115804,0.01676453,0.04822214,0.1041693,-0.9001944,0.08720059,84.79489,312.1326,284.8978,
10356.328,-0.002026351,-0.001637551,0.01038889,-0.008217782,0.005786431,-0.0009114652,-0.08323025,0.08683586,0.1490249,346.9528,5.260802,357.0294,0.00860138,0.003477861,0.01173749,0.02405634,0.006835385,-0.07640572,-0.2626667,-0.8717667,0.1822905,72.02666,54.88314,45.77196,-0.005062605,0.001015792,0.01009751,0.03048383,0.001797034,0.03693467,0.1041314,-0.9002486,0.08732688,84.78286,312.1917,284.9971,
10369.952,-0.002057788,-0.0003341166,0.01025057,-0.001275422,0.003130401,-0.003326112,-0.08325122,0.08685583,0.1491516,346.9417,5.25978,357.0352,0.008238719,0.002964876,0.01196448,0.02801691,0.01065685,-0.05988242,-0.2626011,-0.8717441,0.18242,72.00233,54.85848,45.71234,-0.004938591,0.0008287444,0.008968108,0.01361631,-0.01276925,0.017839,0.1041113,-0.9003077,0.08742167,84.77228,312.0981,284.9155,
10383.831,-0.002263266,-2.771939E-05,0.01008372,0.005326891,0.002426879,-0.00180377,-0.08326527,0.08682334,0.1493061,346.926,5.260267,357.0314,0.005831837,0.001974916,0.01154093,0.02602713,0.01045214,-0.02955165,-0.2625667,-0.8717276,0.1825294,71.98866,54.82215,45.67018,-0.004183595,0.00105899,0.007315323,0.0004406869,-0.0170996,0.007016803,0.1040922,-0.9002894,0.0875406,84.76411,312.0061,284.827,
10397.622,-0.002521468,-0.0003748387,0.01009451,0.002044456,0.00325538,-0.002806773,-0.08328006,0.08676952,0.1494681,346.9285,5.255303,357.0337,0.002759545,0.0005860807,0.009360114,0.007898602,-0.0006852357,0.004251635,-0.2625432,-0.8717201,0.1826226,71.99184,54.80467,45.65938,-0.003786475,0.000870769,0.004521342,-0.02290708,-0.02021526,-0.00202959,0.1040712,-0.9002569,0.08765107,84.76116,311.7808,284.5885,
10411.639,-0.002543944,-0.001056723,0.009968472,-0.006109779,0.006989894,-0.01038902,-0.08327313,0.08678228,0.1496273,346.9438,5.235248,357.0545,0.001069128,-0.0002745735,0.007327025,-0.007953766,-0.009143714,0.01637269,-0.2625202,-0.8717126,0.1827446,72.0042,54.80933,45.67448,-0.004417904,0.000860702,0.002690074,-0.02717249,-0.02604038,0.007849024,0.1040537,-0.9002568,0.08772488,84.7585,311.4429,284.24,
10425.242,-0.002826062,-0.001641132,0.01021008,-0.01838819,0.0116517,-0.009173654,-0.08327408,0.08679509,0.1498027,346.9896,5.216959,357.0611,0.001509508,-5.166991E-05,0.00689317,-0.004853577,-0.001314296,0.007274703,-0.2624992,-0.8716987,0.1828425,72.00858,54.81579,45.68531,-0.004316552,0.001555661,0.003229045,-0.004732865,-0.01876113,0.01384911,0.1040426,-0.9002958,0.087763,84.75462,311.2365,284.0393,
10439.38,-0.002768341,-0.001861077,0.01009125,-0.02610434,0.01343172,-0.003768163,-0.08332887,0.08674049,0.1499127,347.016,5.202816,357.0511,0.002139593,0.0002104504,0.007122841,0.00409086,0.001311347,0.002179086,-0.2624725,-0.8716791,0.1829461,72.00941,54.80709,45.67972,-0.00919678,0.005520747,0.005698142,0.03602406,-0.07983507,-0.02037979,0.1039444,-0.9002275,0.08781985,84.65705,311.0453,283.8493,
10453.42,-0.002493653,-0.001617879,0.01001959,-0.02145134,0.01533128,0.005317424,-0.0833955,0.08666188,0.1499993,347.023,5.211286,357.0222,0.002738172,0.0005812931,0.006373813,0.004689591,-0.006315561,-0.006582435,-0.2624362,-0.8716538,0.1830532,72.01126,54.7985,45.66597,-0.01864476,0.01041333,0.009810919,0.08530099,-0.1722131,-0.05366101,0.1035584,-0.8999068,0.0879289,84.29835,310.7527,283.5308,
10467.393,-0.002163886,-0.0006781836,0.009942835,-0.01932571,0.01125596,0.01660981,-0.08342937,0.08664864,0.1500975,347.045,5.219132,356.9984,0.003408371,0.001494594,0.005640463,0.01133998,-0.00754472,-0.01574062,-0.2623877,-0.871616,0.183146,72.00981,54.77828,45.63147,-0.02363459,0.01332497,0.01286048,0.1206176,-0.1859645,-0.04131837,0.103233,-0.8997258,0.08808359,84.01402,310.844,283.6669,
10481.465,-0.001611978,-0.0002506045,0.009842342,-0.02076993,0.009486745,0.01533425,-0.0833883,0.08669186,0.1502257,347.0709,5.216379,357.0026,0.004318355,0.002073488,0.004118777,0.003052382,0.001731431,-0.02452612,-0.2623254,-0.871569,0.1832184,72.00225,54.78513,45.62035,-0.02571561,0.01264719,0.01178417,0.1169764,-0.1686768,0.008658209,0.1030107,-0.8995789,0.08815033,83.90693,310.4454,283.3731,
10495.505,-0.001541051,-0.0005452256,0.009545063,-0.02475218,0.008491392,0.01052822,-0.08336027,0.08670932,0.1503434,347.091,5.212337,357.0066,0.004094505,0.002516875,0.003021853,0.003761749,-0.002376631,-0.03222084,-0.2622581,-0.8715147,0.1832753,71.99653,54.79482,45.60539,-0.02641296,0.01322067,0.009436689,0.1217752,-0.1534497,0.03398117,0.1027518,-0.8993416,0.0882034,83.78868,310.2992,283.3267,
10509.288,-0.00185989,-0.001460037,0.008777581,-0.03009303,0.007646919,0.003474111,-0.08340421,0.0866583,0.1504265,347.1219,5.193815,357.0244,0.003173661,0.002806894,0.002631525,0.004643321,-0.007505146,-0.03232114,-0.2622031,-0.871466,0.1833259,71.99586,54.80647,45.59105,-0.02782097,0.01289336,0.006789352,0.130346,-0.1433054,0.07941177,0.1024374,-0.8991596,0.08824836,83.66045,309.929,283.1249,
10523.122,-0.002217899,-0.002332458,0.007543159,-0.03529635,0.006309618,-0.002140482,-0.08345717,0.08659416,0.1504771,347.1564,5.190353,357.0443,0.002355883,0.002402432,0.002917668,0.006829178,-0.0002719192,-0.02246526,-0.2621584,-0.8714665,0.1833938,71.99136,54.80385,45.56794,-0.02828393,0.01241919,0.003530692,0.1233441,-0.1219332,0.1335501,0.1021374,-0.8988964,0.08835283,83.59568,309.3195,282.729,
10537.183,-0.002576017,-0.00229362,0.006397197,-0.03202117,0.002635973,-0.006984523,-0.08352643,0.0865553,0.1504927,347.1673,5.191654,357.0564,0.001562067,0.001764408,0.002989591,0.007563382,0.008273168,-0.004091918,-0.2621306,-0.8714743,0.1834506,71.98621,54.79519,45.55472,-0.02990078,0.0157378,0.01059431,0.1829435,-0.1540089,0.09200817,0.1018629,-0.8985015,0.08878106,83.31177,309.8472,283.3941,
10550.921,-0.002788215,-0.001509096,0.005359092,-0.02206081,0.000157682,-0.01125093,-0.08360772,0.08654773,0.1504748,347.1583,5.186212,357.0707,0.00109719,0.000769116,0.002285392,0.003150641,0.01790375,0.002592322,-0.2621287,-0.8714948,0.1834921,71.97529,54.79678,45.55936,-0.02947493,0.02550953,0.02402425,0.3429603,-0.2061232,-0.05971467,0.1015598,-0.8977942,0.08852088,82.73991,313.0319,286.5523,
