time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8100.459,0.003693111,0.001503612,0.005438169,0.004978898,-0.1569899,0.004639783,0.2405658,0.04145315,-0.1426355,350.6642,354.1678,7.158682,-0.9483295,0.0631019,-0.09777522,0.3435491,2.305154,-0.2827258,0.06466578,-0.1331616,0.2202432,331.8386,346.1782,2.696966,0.923134,0.03212065,-0.2342993,0.0634587,-1.159873,0.7465546,0.5296603,-0.1420656,0.2007508,336.4977,20.26976,356.6675,
8114.376,-0.0003456915,0.002609786,0.008345901,0.01666332,-0.1135222,-0.02862002,0.2404464,0.04151747,-0.1424374,350.6481,354.1428,7.259736,-0.9850657,0.04889197,-0.1087356,0.2413168,2.204991,-0.3857202,0.05088594,-0.1329474,0.2186886,331.8351,344.7048,2.324948,0.9352657,0.0318014,-0.2666137,0.04115213,-1.444549,0.5003204,0.5422285,-0.1418114,0.1965883,336.2382,21.47023,357.4107,
8128.116,-0.003287899,0.005027758,0.01203615,0.03157589,-0.06754327,-0.06648036,0.2403156,0.04165214,-0.1421644,350.6124,354.0789,7.38392,-1.024243,0.02914682,-0.1154683,0.06998449,1.903485,-0.5916085,0.03638222,-0.132705,0.2170087,332.2961,343.3961,2.453467,0.952247,0.04096282,-0.2994692,0.04818221,-1.801508,0.2833032,0.5551513,-0.141141,0.1920718,335.7895,22.89507,358.4095,
8142.123,-0.005605356,0.008097322,0.01733932,0.06914476,-0.01067344,-0.09177031,0.2401828,0.04184884,-0.1417675,350.4902,353.9691,7.504777,-1.067982,0.01256495,-0.1278234,-0.03372906,1.605995,-0.8620782,0.02131795,-0.1323775,0.2148719,332.9457,341.9788,2.983034,0.9819614,0.05088925,-0.33615,0.1306828,-2.121835,0.2416784,0.5686504,-0.1405565,0.1869637,335.3265,24.73071,359.1496,
8156.123,-0.006914471,0.009308469,0.02215801,0.07472751,0.03654794,-0.08404565,0.2400684,0.04197717,-0.141142,350.446,353.8717,7.519813,-1.113246,0.007342044,-0.154429,0.05988924,1.46287,-1.108533,0.006035103,-0.1320632,0.2120569,333.3335,340.2104,3.758882,1.017287,0.05609068,-0.377127,0.2759307,-2.277865,0.3614267,0.5823919,-0.1399684,0.1811848,335.0018,26.82848,359.3647,
8169.954,-0.007546894,0.008494831,0.02615367,0.04748847,0.06859092,-0.04163379,0.2399596,0.04201624,-0.1406481,350.4513,353.7984,7.431049,-1.149672,0.006306794,-0.1867754,0.2034925,1.438379,-1.242981,-0.009284228,-0.1319721,0.2088857,333.526,338.3184,4.478689,1.045311,0.05145683,-0.4154914,0.3963606,-2.202519,0.5525334,0.5962155,-0.1396069,0.174973,334.9583,28.8083,359.1334,
8183.862,-0.007899097,0.006534846,0.03097879,0.001264501,0.08280535,0.01679602,0.2398488,0.04208484,-0.1401259,350.4967,353.7516,7.288701,-1.168466,0.003566637,-0.216296,0.2575105,1.492102,-1.232203,-0.02441757,-0.1319448,0.2055854,333.6724,336.5684,4.814289,1.058167,0.03846366,-0.4473838,0.3961896,-1.992164,0.7326366,0.6098692,-0.1392238,0.1682818,335.2778,30.44227,358.8362,
8197.756,-0.007811747,0.004919761,0.03523929,-0.02731762,0.09198744,0.05138303,0.2397063,0.04217497,-0.1394769,350.5337,353.7054,7.182785,-1.175952,-0.001565719,-0.2440086,0.1977952,1.672267,-1.131667,-0.03954028,-0.1320591,0.2019732,333.8146,334.8741,4.601027,1.058035,0.02711134,-0.4810814,0.3518938,-1.798698,0.8356549,0.6233486,-0.1386718,0.1609967,335.6811,31.86194,358.656,
8211.867,-0.007582885,0.004514413,0.0406202,-0.04013642,0.08830836,0.03993732,0.2396154,0.04227918,-0.1387477,350.5632,353.6458,7.196154,-1.178416,-0.002323686,-0.2810848,0.1133294,2.026865,-0.9440027,-0.05468775,-0.1320621,0.1976583,333.7337,333.074,3.791398,1.04836,0.02668728,-0.5137941,0.3173513,-1.731126,0.7885198,0.6362983,-0.1380953,0.1531006,335.8156,33.21412,358.7364,
8225.556,-0.006534856,0.004410242,0.04653219,-0.02886159,0.06919532,-0.007499313,0.2396529,0.04227647,-0.1379062,350.5674,353.5921,7.295003,-1.182751,-0.001151846,-0.3190505,0.09147579,2.302207,-0.8506344,-0.06987809,-0.1320446,0.1928758,333.628,331.1257,3.053598,1.038079,0.03148575,-0.5538105,0.3040514,-1.795505,0.6792392,0.6488556,-0.1374537,0.1443646,335.7187,34.67357,359.0075,
8239.424,-0.005043001,0.003634685,0.05115926,-0.02619242,0.04153764,-0.03577168,0.2396275,0.04226103,-0.1370872,350.6061,353.5984,7.354455,-1.189643,-0.001279149,-0.3550355,0.1135356,2.341334,-0.8622652,-0.08540954,-0.1318993,0.1876916,333.6949,329.2559,2.656802,1.030903,0.04234306,-0.6010723,0.3304448,-2.033513,0.5357884,0.6612539,-0.136774,0.1351129,335.3216,36.44675,359.473,
8253.582,-0.003383172,0.001521861,0.05538377,-0.02809966,0.007738535,-0.04706563,0.2396576,0.04218099,-0.1362344,350.6526,353.6237,7.402946,-1.199781,-8.372124E-05,-0.3943416,0.2160511,2.265759,-0.9172289,-0.1011592,-0.1317708,0.1819137,333.803,327.3738,2.624308,1.026358,0.04985439,-0.648717,0.352621,-2.306456,0.4760259,0.6737006,-0.1361102,0.1256672,334.9414,38.47518,0.028775,
8267.589,-0.001567428,-0.0004322634,0.05883786,-0.0404311,-0.02470319,-0.03963812,0.2396387,0.04220036,-0.135368,350.7191,353.6915,7.39669,-1.208916,0.002048765,-0.4362171,0.3574697,2.197722,-0.9985681,-0.1167377,-0.1315544,0.1756246,333.9537,325.3495,2.818954,1.017731,0.05289019,-0.6911972,0.3903404,-2.371486,0.4786546,0.6861333,-0.1353947,0.1157916,334.7177,40.36986,0.3950092,
8281.491,-0.001216605,-0.0008575276,0.06151941,-0.04543309,-0.03774714,-0.01584296,0.2395594,0.04223183,-0.1344111,350.7531,353.7383,7.360634,-1.210292,0.003101665,-0.4757677,0.4510225,2.15142,-1.058638,-0.1320065,-0.1313228,0.1688927,334.1679,323.3307,2.992425,1.003339,0.05275765,-0.7287924,0.4592764,-2.234366,0.4902363,0.6984226,-0.1346762,0.105463,334.6111,42.0191,0.4586147,
8295.146,-0.002162649,2.02083E-05,0.06500712,-0.03407297,-0.03255409,0.0005369419,0.2394313,0.04235992,-0.1334168,350.7489,353.7431,7.342144,-1.199247,0.004985969,-0.5117195,0.4811442,2.10928,-1.061601,-0.1468551,-0.130952,0.1616989,334.3785,321.4515,3.02736,0.9845605,0.05416427,-0.7622281,0.5085729,-2.0793,0.4846356,0.7105144,-0.1338187,0.09482981,334.532,43.53732,0.4585311,
8309.335,-0.003891186,0.0009384002,0.06804888,-0.009239063,-0.01169255,-0.001951621,0.2393173,0.04232925,-0.1323772,350.7285,353.7238,7.358394,-1.180725,0.007886407,-0.5500081,0.5093681,2.073872,-1.053897,-0.161406,-0.1304948,0.1538266,334.592,319.6025,3.051463,0.9666503,0.05688155,-0.7957656,0.5473095,-2.039858,0.486113,0.7223127,-0.132929,0.08377261,334.4364,45.18273,0.5220942,
8323.388,-0.005386287,0.000196454,0.07033344,-0.004226654,0.006582294,-0.008893996,0.2392448,0.04221216,-0.1313309,350.7217,353.6843,7.371747,-1.15871,0.01404299,-0.5925789,0.578092,2.066254,-1.013641,-0.1755527,-0.1299622,0.1453204,334.7048,317.6852,3.146605,0.9514988,0.05820445,-0.831395,0.5921354,-2.108931,0.5071617,0.7339432,-0.1321331,0.0724301,334.3398,47.04996,0.6519945,
8337.3,-0.007203886,-0.002395937,0.07198971,-0.02825033,0.02348665,-0.02085559,0.2390946,0.04208252,-0.1303179,350.8018,353.607,7.394145,-1.130796,0.02190844,-0.636253,0.6199921,2.091245,-0.9201872,-0.1892248,-0.1294881,0.1362658,334.6541,315.7927,3.158082,0.936011,0.0586847,-0.8672822,0.6679971,-2.183144,0.5276691,0.7453381,-0.1312878,0.06073375,334.2583,49.05169,0.7134656,
8351.388,-0.007609931,-0.005223812,0.07346845,-0.05482598,0.03529072,-0.04807204,0.2390441,0.04199094,-0.1292761,350.9017,353.5233,7.453809,-1.101004,0.02528112,-0.6784048,0.6802958,2.109267,-0.8656669,-0.2022351,-0.129062,0.1267945,334.6343,313.838,3.240781,0.9193638,0.05856751,-0.9027849,0.7849283,-2.24147,0.5528774,0.7563579,-0.1303959,0.04864436,334.2322,51.19329,0.6348944,
8365.329,-0.007543052,-0.006092823,0.07509509,-0.06895444,0.04367431,-0.06390707,0.2389684,0.041978,-0.1281537,350.973,353.4523,7.500761,-1.068295,0.02517486,-0.7152784,0.7627903,2.096514,-0.8398589,-0.2145983,-0.1287453,0.117061,334.6859,311.8427,3.450863,0.8950955,0.0593882,-0.936959,0.9199977,-2.307593,0.5507598,0.7666424,-0.1294641,0.03633386,334.1962,53.4867,0.4473155,
8379.038,-0.006909051,-0.004542757,0.07804956,-0.06755371,0.04938732,-0.06191498,0.2389143,0.04204789,-0.1269687,351.0078,353.4004,7.516137,-1.027583,0.0223241,-0.7432759,0.7963897,2.04937,-0.819407,-0.226209,-0.1284833,0.1071403,334.7975,309.9677,3.616672,0.8578324,0.05886978,-0.963264,1.007603,-2.295742,0.5009683,0.7761641,-0.1287325,0.02389175,334.1243,55.6573,0.2033079,
8393.162,-0.006224235,-0.001852359,0.08169571,-0.0466902,0.04924366,-0.0342138,0.2388583,0.04209116,-0.1256891,350.9772,353.3734,7.477569,-0.9809519,0.01867835,-0.7620563,0.7714256,1.984907,-0.7968165,-0.2373184,-0.1281218,0.09721239,334.9344,308.2688,3.649838,0.810406,0.0552962,-0.9792155,1.043687,-2.172028,0.4219722,0.7851002,-0.1280921,0.01141248,334.0626,57.5563,359.8836,
8407.183,-0.005206681,0.0002919431,0.08558355,-0.03162273,0.03818322,-0.001043907,0.2387855,0.04212189,-0.1243987,350.9775,353.3921,7.418214,-0.9250141,0.01663054,-0.7787266,0.7409265,1.941152,-0.7510787,-0.2476162,-0.1278546,0.08698532,335.0066,306.6238,3.640866,0.7579675,0.05104655,-0.9885975,1.041152,-2.021437,0.3370644,0.7934148,-0.1275349,-0.001111163,333.9936,59.2653,359.5451,
8421.09,-0.004380241,0.0007338194,0.08911706,-0.03105144,0.01835546,0.02045613,0.2387196,0.04210687,-0.1230832,351.0138,353.4199,7.373803,-0.8806342,0.01579797,-0.7908189,0.7290399,1.941215,-0.6919694,-0.2575274,-0.1276435,0.0769613,334.9949,304.9211,3.634005,0.7072582,0.04492245,-0.9964272,1.069771,-1.93461,0.2706489,0.8011837,-0.1272071,-0.01345674,333.9462,61.06356,359.134,
8435.064,-0.003869503,-0.0004604864,0.09139941,-0.04649548,0.001834945,0.02601331,0.238675,0.04200721,-0.1218092,351.0865,353.4418,7.347358,-0.8214511,0.01576805,-0.8050407,0.7448069,1.953089,-0.6061893,-0.2664163,-0.1273908,0.06663051,334.8885,303.1679,3.706132,0.656763,0.0379454,-0.9962431,1.076851,-1.860406,0.2366054,0.8083092,-0.1269294,-0.02557609,333.9575,62.8119,358.7631,
8448.771,-0.003459841,-0.003249323,0.09208018,-0.0649749,-0.01603295,0.01378127,0.2386503,0.04183263,-0.1205838,351.1747,353.4685,7.351392,-0.7761136,0.01567424,-0.8113135,0.810393,1.905282,-0.5079737,-0.2750088,-0.1272245,0.05670203,334.7949,301.4272,3.995019,0.6129208,0.03211419,-0.9915935,1.07374,-1.816813,0.1993246,0.8150594,-0.1267556,-0.03740265,333.9509,64.55358,358.4048,
8462.816,-0.003022548,-0.006673561,0.09095891,-0.07938046,-0.03117032,-0.006285263,0.2386331,0.04163855,-0.1194175,351.2687,353.4964,7.385081,-0.7246845,0.01089453,-0.8083751,0.8926793,1.762703,-0.4214394,-0.2828878,-0.127268,0.04690947,334.8229,299.8359,4.491915,0.5625623,0.02552823,-0.9832495,1.074971,-1.798778,0.1441017,0.8210284,-0.1268212,-0.04902294,333.8985,66.33333,357.9981,
8476.704,-0.003126008,-0.009436982,0.08780394,-0.08772098,-0.04079214,-0.03103829,0.2385539,0.04141787,-0.11832,351.36,353.5096,7.440865,-0.6728838,0.0017705,-0.7944096,0.9247894,1.574317,-0.3882786,-0.2900977,-0.1273479,0.03751022,335.0146,298.4821,4.9334,0.5059762,0.01445581,-0.9635658,1.085938,-1.734479,0.08572987,0.8262714,-0.127163,-0.06001903,333.9021,68.04063,357.5101,
8490.654,-0.003498589,-0.01218814,0.08344624,-0.1017672,-0.03864802,-0.05524736,0.2384924,0.0411922,-0.1173381,351.4913,353.494,7.499356,-0.622568,-0.008620583,-0.7762761,0.9649589,1.415885,-0.3563363,-0.2967571,-0.1275707,0.02841446,335.2673,297.1705,5.42987,0.4637254,0.003827048,-0.9385681,1.070674,-1.614983,0.05232013,0.8312173,-0.1274608,-0.0706747,333.9911,69.54251,357.0436,
8504.667,-0.004274065,-0.01493122,0.07779744,-0.1223015,-0.02657687,-0.05422099,0.2384138,0.04092875,-0.1164623,351.6296,353.472,7.488002,-0.5725951,-0.01686199,-0.7572298,0.9960539,1.320186,-0.3031186,-0.3026904,-0.1278506,0.01965857,335.4727,295.8303,5.965202,0.416065,-0.004482044,-0.8999187,0.9914218,-1.455747,0.03761579,0.8355972,-0.1277077,-0.08073717,334.0836,70.73298,356.7034,
8518.507,-0.00472439,-0.01683569,0.07057344,-0.1507118,-0.0173931,-0.04295513,0.2383778,0.04070863,-0.115768,351.7993,353.4525,7.456476,-0.5222497,-0.02202464,-0.7323997,1.002538,1.232837,-0.2190444,-0.3080666,-0.1281907,0.01146506,335.6074,294.5687,6.547212,0.3727105,-0.009676181,-0.8637544,0.9223121,-1.399112,0.04791734,0.8394068,-0.1280652,-0.09046211,334.1318,71.99368,356.471,
8532.659,-0.004857027,-0.01766172,0.0620061,-0.1693569,-0.01387219,-0.0272842,0.2383136,0.04048014,-0.115166,351.948,353.4515,7.420337,-0.4737142,-0.02736845,-0.7001331,0.9927641,1.130215,-0.1531799,-0.3128822,-0.1286496,0.003851529,335.7714,293.4295,7.12634,0.3274976,-0.01382746,-0.8247799,0.87365,-1.426524,0.05088543,0.8424832,-0.1283741,-0.09949899,334.112,73.40258,356.2662,
8546.575,-0.004929553,-0.01726877,0.0526849,-0.1774746,-0.01480761,-0.02468409,0.2382179,0.04032049,-0.1147118,352.0981,353.45,7.408946,-0.4263111,-0.03386365,-0.6597933,0.9666847,1.024431,-0.1045841,-0.3170836,-0.1291678,-0.003005709,335.9616,292.4049,7.673763,0.2932716,-0.01577235,-0.7923337,0.8216931,-1.434476,0.01620636,0.8453124,-0.128829,-0.1081811,334.015,74.78355,356.002,
8560.235,-0.005311749,-0.0152034,0.04308788,-0.1680379,-0.01105524,-0.02665935,0.2381338,0.0402419,-0.1143854,352.2048,353.4348,7.41957,-0.3782482,-0.04019467,-0.6110035,0.922151,0.9301677,-0.06267256,-0.3205605,-0.1297853,-0.009017531,336.1311,291.4781,8.178798,0.2575909,-0.02307312,-0.7471406,0.8004858,-1.340323,-0.06096585,0.8477364,-0.1294144,-0.1159771,334.0002,76.00421,355.5515,
8574.359,-0.005796464,-0.01208978,0.03473807,-0.1283126,-0.007837037,-0.02701123,0.238026,0.0402101,-0.1140703,352.2204,353.4268,7.428184,-0.3305581,-0.04836506,-0.5517016,0.8567793,0.7912523,-0.05968833,-0.3234562,-0.1304831,-0.01412864,336.3788,290.7817,8.57008,0.2280206,-0.03008868,-0.69015,0.7832626,-1.153149,-0.161897,0.8500242,-0.1298483,-0.1228031,334.0802,76.97701,354.9477,
8588.365,-0.00577753,-0.007933548,0.02790529,-0.06536639,-0.006257357,-0.03425887,0.2379779,0.04020303,-0.1138198,352.1576,353.4248,7.493634,-0.2827458,-0.05201775,-0.4823763,0.7147388,0.5936295,-0.07685997,-0.3258612,-0.1309511,-0.01839408,336.6081,290.4808,8.737875,0.204908,-0.03111078,-0.6272743,0.797923,-0.9786215,-0.254342,0.852115,-0.1299586,-0.1287224,334.2635,77.89278,354.2474,
8602.341,-0.004952141,-0.003738884,0.02094161,0.006919766,-0.01478461,-0.03388393,0.2379841,0.04018608,-0.1136761,352.0474,353.4594,7.540031,-0.2315063,-0.0414342,-0.4020127,0.4880844,0.401747,-0.0743849,-0.3278383,-0.1307748,-0.02167281,336.655,290.5082,8.681692,0.1846784,-0.02816804,-0.5612584,0.819492,-0.844014,-0.3618853,0.8538594,-0.1300575,-0.1335992,334.472,78.81431,353.42,
8616.131,-0.00379648,-0.001813647,0.01395911,0.0324126,-0.03965659,-0.01220245,0.2378938,0.04015011,-0.1134488,352.0264,353.5658,7.515961,-0.1969881,-0.02017965,-0.345807,0.4477623,0.386407,0.09685533,-0.3297426,-0.1304076,-0.02452366,336.505,290.0815,9.170269,0.1598763,-0.02293977,-0.4747458,0.7788424,-0.6970702,-0.4327363,0.855168,-0.1300842,-0.1369331,334.6487,79.52219,352.6718,
8630.203,-0.002990716,-0.002405141,0.004910238,0.02033308,-0.07692389,0.03000388,0.2378862,0.04012194,-0.1136243,352.0574,353.71,7.411509,-0.1715343,-0.006278967,-0.2966137,0.5787715,0.4578855,0.2910231,-0.3311622,-0.1305611,-0.02632014,336.42,289.208,10.13621,0.1393543,-0.01690903,-0.4008741,0.7029543,-0.5800422,-0.4473929,0.8563224,-0.1299479,-0.1396048,334.7773,80.09286,352.0773,
8644.035,-0.002708127,-0.00611816,-0.005492175,-0.0140366,-0.09592231,0.03841542,0.2378524,0.03992677,-0.1139811,352.1503,353.7985,7.395284,-0.1470488,-0.00862415,-0.2262463,0.7098723,0.3663968,0.3802288,-0.3322487,-0.1306094,-0.02665727,336.6544,288.6067,11.0962,0.1158175,-0.007964853,-0.3084734,0.6128564,-0.434843,-0.4661548,0.8571799,-0.129606,-0.1406972,334.891,80.44255,351.5148,
8657.828,-0.003034022,-0.01137214,-0.01706519,-0.06473032,-0.08478362,-0.007904527,0.2377306,0.03941143,-0.1149596,352.3219,353.7729,7.491361,-0.1153747,-0.01366226,-0.137694,0.7179138,0.1736781,0.3376764,-0.3326133,-0.1306451,-0.02568663,337.0413,288.4431,11.68527,0.08857238,0.001311388,-0.1992941,0.5439901,-0.2640081,-0.4508676,0.8574411,-0.1291595,-0.1401469,335.0917,80.60814,351.0376,
8672.013,-0.004457491,-0.01583218,-0.02827961,-0.1152761,-0.05398354,-0.0615705,0.2376358,0.03916088,-0.115682,352.5122,353.6983,7.577523,-0.07369359,-0.01539577,-0.03525038,0.5634597,-0.07389396,0.1914447,-0.3322994,-0.1303815,-0.0234255,337.4308,288.787,11.72818,0.05887595,0.01111376,-0.1016673,0.4488082,-0.1201878,-0.4331496,0.8572545,-0.1285761,-0.1387532,335.2307,80.64326,350.6412,
8685.973,-0.006014343,-0.01794517,-0.03902604,-0.1343459,-0.003581799,-0.07316117,0.2375531,0.03896332,-0.1164486,352.6123,353.5919,7.585344,-0.02363307,-0.005860449,0.06272687,0.3107357,-0.2408147,0.04874299,-0.3311849,-0.129772,-0.02037997,337.6199,289.3388,11.41375,0.02182159,0.02406184,-0.003633677,0.2794173,-0.001012702,-0.4114725,0.8564522,-0.1279707,-0.1362335,335.1757,80.48283,350.3782,
8699.792,-0.006344312,-0.01748686,-0.04762526,-0.1307645,0.02979509,-0.05357803,0.2374968,0.0388149,-0.1173409,352.6829,353.5286,7.544272,0.0314266,0.012946,0.1432334,0.07255983,-0.3197252,0.009556541,-0.3292372,-0.1288972,-0.01686667,337.5801,289.8977,11.09392,-0.01906193,0.03558354,0.09523553,0.08948343,0.1379123,-0.361709,0.8551101,-0.1272809,-0.1325391,335.0455,80.06959,350.3,
8713.746,-0.005744669,-0.0152259,-0.05636768,-0.1188695,0.0406241,-0.02018375,0.237434,0.0387091,-0.11829,352.7413,353.5042,7.487278,0.08767977,0.037327,0.2045644,-0.0877018,-0.3360706,0.09195269,-0.326606,-0.1278384,-0.01291238,337.342,290.3699,10.9934,-0.05971281,0.04213795,0.1926063,-0.05285828,0.3447202,-0.3251818,0.85328,-0.1265551,-0.127842,335.0052,79.37379,350.2811,
8727.47,-0.004576196,-0.01188519,-0.06343178,-0.1015805,0.03567769,0.002728748,0.2374082,0.03869382,-0.1193298,352.7767,353.5001,7.444897,0.1423923,0.05854953,0.2567215,-0.1678074,-0.3817591,0.1964747,-0.3232758,-0.126661,-0.008386184,337.1137,290.8806,11.03506,-0.1003793,0.04623583,0.2860761,-0.1791153,0.6117373,-0.3378016,0.8509947,-0.1257781,-0.1222985,335.0148,78.35255,350.243,
8741.394,-0.002774329,-0.007514362,-0.06986674,-0.06206448,0.02577938,0.01118766,0.2374619,0.03873244,-0.1204351,352.7431,353.5005,7.445247,0.1892792,0.07477761,0.3013309,-0.2455239,-0.4841264,0.2624021,-0.3195643,-0.1252737,-0.003499817,336.9367,291.5995,11.00906,-0.1422134,0.05174343,0.3671229,-0.3037905,0.8037076,-0.3652686,0.8482024,-0.1249736,-0.1161013,334.9478,77.24228,350.2227,
8755.495,-0.0007029227,-0.002346056,-0.07543925,-0.006039589,0.0138183,0.007588344,0.2375051,0.03883886,-0.1215749,352.6957,353.5022,7.459175,0.2512606,0.09539678,0.3559042,-0.353016,-0.6336162,0.350121,-0.3147906,-0.1235331,0.002166118,336.6982,292.6025,10.93365,-0.1779427,0.0571008,0.4282339,-0.4255947,0.8940094,-0.3689879,0.8450618,-0.1242485,-0.1094091,334.7767,76.15302,350.2942,
8769.528,0.001015476,0.001748949,-0.07960639,0.03992601,0.0009708056,0.004904926,0.2375911,0.03890082,-0.1227691,352.5534,353.5457,7.498826,0.3045723,0.1138387,0.3958487,-0.4574311,-0.7291579,0.4569063,-0.309628,-0.1217659,0.007949714,336.3421,293.6404,10.86689,-0.2229264,0.06174621,0.504366,-0.6047573,1.00682,-0.2924267,0.8412228,-0.1234067,-0.101569,334.5707,74.76933,350.7036,
8783.397,0.002294319,0.004820043,-0.08330739,0.07602202,-0.01732667,0.01455396,0.2376131,0.03901935,-0.1239832,352.4554,353.614,7.485459,0.3481016,0.1287295,0.4249996,-0.5568625,-0.7845407,0.5378177,-0.3042328,-0.1199585,0.01381066,335.9231,294.7204,10.72894,-0.260197,0.06735185,0.5564721,-0.7463774,1.032683,-0.2390676,0.8371669,-0.1224447,-0.0937382,334.3074,73.46761,351.1564,
8797.207,0.002930757,0.007571448,-0.08604531,0.0955391,-0.03702627,0.02471177,0.2376342,0.03917858,-0.1251829,352.3605,353.6889,7.479877,0.4018056,0.1445586,0.4571104,-0.6139314,-0.8218205,0.6521935,-0.2979883,-0.1180282,0.02024838,335.4283,295.8137,10.67978,-0.2935122,0.07189727,0.594687,-0.8338177,1.03694,-0.2414383,0.8327361,-0.1216235,-0.08566739,334.0197,72.21287,351.5316,
8810.892,0.0031224,0.009429877,-0.08729744,0.1117691,-0.04230269,0.02468213,0.2376848,0.03938136,-0.1264013,352.2592,353.7338,7.501396,0.4296423,0.1496285,0.471933,-0.5873864,-0.8350294,0.6954606,-0.2919269,-0.116194,0.026427,335.0779,296.7665,10.69852,-0.3190569,0.07297198,0.620678,-0.8616796,1.084203,-0.2930458,0.828246,-0.1207991,-0.07754983,333.7873,70.90937,351.7757,
8824.901,0.002980858,0.01096615,-0.08759759,0.1204968,-0.03947755,0.01606468,0.2377546,0.03954467,-0.127579,352.1548,353.7546,7.528592,0.4583492,0.1521987,0.4856781,-0.532129,-0.8792671,0.7371377,-0.2853678,-0.1143089,0.03282093,334.7944,297.7474,10.79829,-0.3476447,0.07009476,0.6495932,-0.8300353,1.214272,-0.4202397,0.823447,-0.1202183,-0.06898427,333.6301,69.48244,351.7711,
8838.782,0.002391824,0.01097128,-0.0871585,0.119111,-0.0342515,0.01543121,0.2377784,0.03966227,-0.1287707,352.078,353.7823,7.537639,0.4898687,0.1523909,0.501006,-0.4766407,-0.9859111,0.830592,-0.2784216,-0.1125861,0.03943381,334.5015,298.8973,11.01406,-0.3706438,0.06494454,0.6725664,-0.8098352,1.330286,-0.4848956,0.8185387,-0.119619,-0.0603427,333.5332,67.97851,351.8322,
8852.765,0.002138009,0.0101393,-0.08680301,0.1049634,-0.02962875,0.01159948,0.2377987,0.03979152,-0.1299562,352.0306,353.807,7.543014,0.5138845,0.1506946,0.5130652,-0.4745149,-1.054023,0.8878912,-0.2714633,-0.1109245,0.04609451,334.1749,300.1149,11.11163,-0.3896313,0.06333077,0.6861005,-0.8024542,1.334595,-0.5028666,0.8133244,-0.11888,-0.05161048,333.3905,66.60931,351.9797,
8866.695,0.002243723,0.008420211,-0.08547756,0.1029286,-0.02274898,0.005794875,0.2378245,0.03982347,-0.1310338,351.9426,353.8236,7.572735,0.5392437,0.1450626,0.5282582,-0.4851466,-1.115863,0.8981102,-0.2640781,-0.1094171,0.05306027,333.9084,301.3937,11.11688,-0.4093838,0.05967111,0.7008606,-0.8081385,1.336244,-0.4897783,0.8077934,-0.1183848,-0.04255161,333.2741,65.21997,352.2117,
8880.513,0.001974017,0.007848701,-0.08361286,0.08870589,-0.02166132,0.001780157,0.2378347,0.03997669,-0.1321856,351.9133,353.8416,7.583915,0.5625245,0.1362098,0.5439847,-0.5002283,-1.178986,0.867522,-0.2564495,-0.1079642,0.06017531,333.7421,302.7202,11.03592,-0.4291565,0.0526484,0.7170812,-0.8060358,1.373548,-0.4371844,0.8021759,-0.1178434,-0.03336719,333.2902,63.75796,352.5161,
