time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8044.825,-0.05213162,-0.005500184,0.001402151,-0.006508255,-0.02768593,0.1152428,0.8004908,0.5409859,-0.3536772,345.4654,336.2857,358.2281,-0.6981774,-0.2661725,-0.2589278,-0.7565857,2.090333,-1.204717,0.7078423,0.1843299,-0.242284,332.0374,35.77914,335.4066,-0.8376691,0.06349239,0.6533331,-0.03325129,2.91728,-0.02806056,0.9730777,0.1131898,-0.1928795,354.2157,10.22012,4.758231,
8059.108,-0.05861568,-0.01279963,0.0004621372,0.001351748,-0.03405942,0.02133287,0.7995291,0.5407504,-0.3537831,345.539,336.2369,358.3485,-0.7775458,-0.2781833,-0.2486411,-1.159351,2.240187,-1.43548,0.6968538,0.180566,-0.246972,332.7263,32.45486,337.4212,-0.9295371,0.06342622,0.6626055,-0.1358395,3.0791,0.006834229,0.9598491,0.1143863,-0.1836527,354.3674,7.492329,4.501076,
8073.085,-0.0651847,-0.01481995,-0.001383513,0.01072021,0.001320867,-0.02178202,0.7984199,0.540617,-0.3538979,345.5506,336.1259,358.371,-0.868351,-0.2911147,-0.2442525,-1.146717,2.598524,-1.871304,0.685121,0.1765167,-0.2520484,333.1843,28.43769,338.9384,-1.039992,0.07556442,0.6574998,-0.2397827,3.213973,-0.09409999,0.9446476,0.1161777,-0.1749384,354.4901,4.65356,4.523117,
8086.746,-0.07300767,-0.01391163,-0.003596315,0.008598155,0.05939099,-0.03522357,0.797291,0.5404993,-0.3539903,345.5555,335.9727,358.3416,-0.9683468,-0.3009901,-0.2576693,-0.7407941,3.15726,-2.396027,0.6726096,0.1723193,-0.257994,333.3813,23.6651,339.8486,-1.125891,0.09792325,0.6326623,-0.2180114,3.2915,-0.2998945,0.9291494,0.1182216,-0.1672696,354.3187,1.822451,4.798987,
8100.642,-0.07870388,-0.0111009,-0.003317852,-0.009751219,0.09271765,-0.03430381,0.7961426,0.540524,-0.3539514,345.602,335.8807,358.2921,-1.059932,-0.3108478,-0.2982254,-0.1333054,3.698414,-2.740103,0.6595328,0.1677522,-0.2648882,333.4424,18.68073,340.2446,-1.239696,0.1364833,0.5749808,-0.0843497,3.454221,-0.567106,0.911649,0.1209774,-0.1611131,353.8323,358.6808,5.313224,
8114.705,-0.08258559,-0.004576821,-0.0006046519,-0.02043279,0.08701407,-0.01207116,0.795018,0.5407882,-0.3539091,345.5811,335.8871,358.2329,-1.13656,-0.3241563,-0.360823,0.5107714,4.164546,-2.839249,0.6458819,0.1628732,-0.2726551,333.4973,13.73329,340.2328,-1.319508,0.1686427,0.509647,0.08957039,3.667493,-0.6387107,0.8944076,0.1238088,-0.1557819,353.2294,355.3453,5.526278,
8128.356,-0.08408742,0.002355728,0.001527347,0.009009372,0.05331784,0.04349667,0.7938297,0.5409164,-0.3538493,345.4148,335.944,358.2202,-1.197497,-0.3399026,-0.4421549,1.116468,4.560297,-2.771343,0.632089,0.1576727,-0.2816257,333.5294,8.764373,339.9521,-1.413609,0.2098709,0.4092745,0.3299482,4.05725,-0.5326412,0.8759,0.1269647,-0.1520678,352.3126,351.4935,5.314616,
8142.57,-0.08554012,0.005773386,0.002970811,0.04059883,0.03151263,0.08810849,0.7924551,0.5408717,-0.3537679,345.2472,335.979,358.1844,-1.236098,-0.3589624,-0.531792,1.522666,4.891107,-2.555081,0.6184305,0.1524274,-0.2916526,333.816,3.878505,339.5441,-1.478217,0.2333499,0.3192812,0.3798891,4.344246,-0.3493617,0.8572683,0.130036,-0.1488154,351.6463,347.6528,4.840333,
8156.544,-0.08941612,0.0055217,0.004237238,0.03212378,0.03900153,0.09058057,0.7910497,0.5408508,-0.3537614,345.2426,335.9345,358.1283,-1.257979,-0.3771666,-0.6287003,1.756405,5.142204,-2.336232,0.6048803,0.1472304,-0.3029023,334.3164,358.9806,339.2178,-1.528354,0.2465222,0.2349082,0.2792251,4.536872,-0.1872189,0.8382139,0.1332335,-0.1463928,351.2711,343.8459,4.198224,
8170.297,-0.09441262,0.003521439,0.005496968,-0.001899887,0.0602047,0.07613961,0.7896314,0.5408423,-0.3537108,345.2777,335.8812,358.0233,-1.265686,-0.3878589,-0.7343019,1.883904,5.288758,-2.201388,0.5917054,0.1423983,-0.3156033,334.949,354.0186,339.1585,-1.564202,0.2527488,0.1504192,0.1750173,4.615992,-0.1392946,0.8188866,0.1363909,-0.1451554,351.0252,340.1366,3.66345,
8183.973,-0.09998843,0.002739394,0.005615819,-0.07299277,0.07901107,0.0753922,0.7881836,0.5409279,-0.3536903,345.3497,335.8893,357.8036,-1.25687,-0.381871,-0.8516629,1.981817,5.254815,-2.213744,0.5791834,0.1383147,-0.3299431,335.5858,349.0154,339.6447,-1.58741,0.2591708,0.06059533,0.2225055,4.574827,-0.2148622,0.7993134,0.1396237,-0.1453139,350.6524,336.5725,3.53841,
8198.126,-0.1034376,0.003349997,0.005042169,-0.1260348,0.07781328,0.08578565,0.7866789,0.5410173,-0.3537237,345.386,335.9482,357.5974,-1.227752,-0.3641849,-0.9759844,2.074093,5.025111,-2.346331,0.5674729,0.134746,-0.3457735,336.2541,344.1048,340.7903,-1.59955,0.2641989,-0.03519654,0.4067126,4.460885,-0.3451492,0.7796755,0.1427703,-0.1469218,350.1202,333.1248,3.863244,
8212.212,-0.1066582,0.002875407,0.004094258,-0.1659821,0.06015814,0.1097495,0.7851034,0.5409645,-0.3537534,345.4128,336.0579,357.3573,-1.175236,-0.3409302,-1.095632,2.174186,4.608371,-2.50037,0.5567761,0.1315751,-0.3627367,336.9413,339.5344,342.4828,-1.6028,0.2682909,-0.1381862,0.6573727,4.364045,-0.4640211,0.7602679,0.1458627,-0.1499227,349.4806,329.6404,4.523942,
8225.923,-0.1098874,-0.0005941167,0.003052879,-0.1998327,0.0424852,0.1396018,0.7834556,0.5407538,-0.3538404,345.4384,336.1878,357.0935,-1.102431,-0.3198821,-1.199468,2.28482,4.167366,-2.589875,0.5473337,0.1286379,-0.3803321,337.6953,335.289,344.4083,-1.595655,0.2739556,-0.2468433,0.9235772,4.337987,-0.4894281,0.7412066,0.1489191,-0.1542052,348.6484,326.0347,5.331492,
8240.067,-0.1134041,-0.006631788,0.001324039,-0.2231941,0.02880167,0.1364139,0.7817236,0.5404025,-0.3538623,345.5254,336.2819,356.8869,-1.005624,-0.2967001,-1.298427,2.451482,3.924572,-2.487898,0.539528,0.1258152,-0.3988056,338.3485,331.0884,346.083,-1.575237,0.2765688,-0.3526368,1.10838,4.348757,-0.4432662,0.7226917,0.1517504,-0.1594789,347.7411,322.3699,6.116347,
8253.943,-0.1182345,-0.01302312,-0.0007220842,-0.2336257,0.02579386,0.08399649,0.7799351,0.5400469,-0.3539749,345.6951,336.3002,356.7817,-0.9077705,-0.2780223,-1.372744,2.56252,4.061725,-2.128278,0.5332074,0.1229683,-0.4170598,338.8297,326.6837,346.9146,-1.545216,0.2671567,-0.4476807,1.154729,4.354329,-0.4446112,0.7046082,0.1543574,-0.1655804,347.0809,318.6999,6.792975,
8267.632,-0.1237784,-0.01836236,-0.00428623,-0.2151547,0.03279456,0.01244993,0.7780856,0.5396905,-0.3542481,345.8586,336.2491,356.7683,-0.7952815,-0.255517,-1.431239,2.515913,4.390298,-1.610458,0.5286083,0.1204288,-0.4354179,339.1044,322.2749,346.8626,-1.506488,0.2474349,-0.5325136,1.114795,4.339047,-0.5415961,0.6872327,0.1569076,-0.1725408,346.8208,315.0364,7.379777,
8281.531,-0.1273115,-0.02102556,-0.009487625,-0.1948707,0.04558435,-0.07300108,0.7764268,0.5394298,-0.3546384,346.1024,336.1459,356.802,-0.6716942,-0.2286958,-1.474438,2.354499,4.68334,-1.09674,0.5255201,0.1182175,-0.4539481,339.1938,318.037,346.2836,-1.454514,0.2309073,-0.612036,1.042717,4.338037,-0.6114989,0.670906,0.1593741,-0.1803553,346.6464,311.3762,7.80478,
8295.498,-0.1278875,-0.02210164,-0.01409787,-0.1985048,0.05426866,-0.1239199,0.774773,0.5391316,-0.3550031,346.3371,336.116,356.7493,-0.5576019,-0.2007101,-1.504214,2.205095,4.807247,-0.6827948,0.5234566,0.1163013,-0.4723957,339.147,314.0044,345.67,-1.396087,0.2216175,-0.6766058,0.9452589,4.337506,-0.6382652,0.6555395,0.1619076,-0.1886232,346.4461,307.7759,8.032087,
8309.614,-0.1251269,-0.02287992,-0.01891392,-0.2305523,0.0400423,-0.1383884,0.7731757,0.5387683,-0.3553881,346.5776,336.183,356.6176,-0.4272366,-0.1676291,-1.52208,2.069147,4.74734,-0.3551688,0.5231352,0.1148189,-0.4908769,338.9885,310.2903,345.1663,-1.297858,0.2143108,-0.7582393,0.6733058,4.40258,-0.7029178,0.6420441,0.1641328,-0.1982437,346.2715,304.1989,7.578979,
8323.037,-0.1209554,-0.02360905,-0.02268526,-0.2596185,0.001212682,-0.1390632,0.771682,0.538473,-0.3557925,346.8341,336.2923,356.5373,-0.3005773,-0.1395721,-1.523092,1.961633,4.552452,-0.1307773,0.5241056,0.1134105,-0.5089726,338.8694,306.8524,344.8928,-1.212409,0.2043144,-0.8122599,0.4544123,4.491201,-0.8197749,0.6290979,0.1660285,-0.207497,346.1399,300.5611,6.892385,
8337.311,-0.117277,-0.02231791,-0.02601409,-0.2489448,-0.05137205,-0.1567223,0.7700763,0.538298,-0.3562902,347.0606,336.4109,356.5707,-0.18055,-0.1204111,-1.507907,1.822865,4.347512,0.02180895,0.5262235,0.1119376,-0.5265277,338.782,303.6698,344.5589,-1.137343,0.1896299,-0.851221,0.3669158,4.532701,-0.9262889,0.6167215,0.1676503,-0.2169375,346.0707,296.954,6.206024,
8351.454,-0.1139234,-0.02035065,-0.0313501,-0.2053642,-0.06773213,-0.1533573,0.7685269,0.5380125,-0.3569049,347.17,336.4497,356.5921,-0.06432712,-0.1122884,-1.474295,1.678674,4.221979,0.06587544,0.5293629,0.1104246,-0.5432113,338.8676,300.589,343.9971,-1.047457,0.1638224,-0.88904,0.398679,4.444628,-0.9508777,0.6053495,0.1686876,-0.2271225,346.0284,293.5698,5.730959,
8365.137,-0.1125568,-0.0190292,-0.03491925,-0.1635766,-0.05801694,-0.1522987,0.7670401,0.5378059,-0.3574783,347.3131,336.4297,356.6422,0.02136385,-0.1122486,-1.43893,1.619973,4.208545,0.07663417,0.5329244,0.1089406,-0.5592518,339.0804,297.3287,343.3532,-0.9757984,0.1340514,-0.9127825,0.5827008,4.179213,-0.8217789,0.5943716,0.1693974,-0.2376302,346.0458,290.5189,5.884666,
8378.898,-0.1097477,-0.01730542,-0.03829673,-0.1250844,-0.03944873,-0.1538819,0.7657244,0.537622,-0.358113,347.4294,336.4048,356.69,0.08762401,-0.1136862,-1.408485,1.63934,4.188227,0.1132422,0.536941,0.1075716,-0.5748819,339.3856,293.9932,342.8047,-0.9176948,0.1050261,-0.929109,0.7995006,3.877971,-0.6302726,0.5839914,0.169963,-0.2482908,346.1784,287.6787,6.456719,
8393.054,-0.1058473,-0.01447371,-0.0400687,-0.09952877,-0.02570262,-0.1320801,0.7644324,0.5375692,-0.3587257,347.4922,336.4002,356.6871,0.1545689,-0.1157581,-1.372452,1.737631,4.052131,0.1923136,0.5418131,0.1063936,-0.5900061,339.8679,290.7044,342.6191,-0.8447659,0.07108723,-0.9473236,1.06159,3.525476,-0.3288102,0.5749336,0.1703254,-0.259535,346.4669,285.0963,7.633882,
8406.742,-0.102408,-0.01052312,-0.04090149,-0.07612301,-0.01146696,-0.09865025,0.7630391,0.5375813,-0.3592758,347.5229,336.3874,356.6781,0.216879,-0.1122878,-1.337099,1.839466,3.83586,0.3852092,0.5472592,0.1054606,-0.6046353,340.3149,287.4531,342.89,-0.7701416,0.05818741,-0.9599755,1.129999,3.324069,-0.07901703,0.5669726,0.1711333,-0.2706411,346.5507,282.5121,8.701329,
8420.978,-0.1005607,-0.005322751,-0.04122593,-0.05800011,0.02052025,-0.05899122,0.7616191,0.5377538,-0.3598791,347.5143,336.3268,356.6173,0.2767457,-0.09943679,-1.304428,1.878145,3.635653,0.7038239,0.5532938,0.1047669,-0.618797,340.5428,284.125,343.5781,-0.6983218,0.05776241,-0.9638102,1.069044,3.210589,0.01275187,0.5599096,0.172202,-0.2814619,346.5524,279.9639,9.427777,
8434.721,-0.09980807,0.0001808635,-0.04171171,-0.03290047,0.06343336,-0.02086737,0.7602922,0.537841,-0.3604796,347.4575,336.2097,356.5875,0.3299371,-0.08891781,-1.267691,1.863431,3.457205,1.023237,0.5596249,0.1038609,-0.6321348,340.7337,280.7924,344.5233,-0.6106065,0.06636435,-0.9584296,0.9229555,3.141517,-0.07943019,0.5543385,0.173441,-0.2919917,346.4768,277.4903,9.601798,
8448.494,-0.09804821,0.003230049,-0.04164031,-0.001607792,0.1054138,0.02178867,0.7591286,0.5378301,-0.3610745,347.3526,336.0852,356.5241,0.3710809,-0.0907426,-1.220414,1.854368,3.284976,1.231357,0.5659748,0.1028936,-0.644605,341.1936,277.6013,345.4829,-0.5220345,0.07806141,-0.9445326,0.7707576,3.134965,-0.3476415,0.5497285,0.1746763,-0.3020321,346.3669,274.9888,9.119463,
8462.691,-0.093801,0.00453964,-0.04164115,-0.003050047,0.1197443,0.04974382,0.758055,0.537877,-0.361639,347.3156,336.0315,356.4326,0.4062971,-0.09771512,-1.166191,1.806843,3.196913,1.347144,0.5726688,0.1017974,-0.6560547,341.7424,274.4638,346.2419,-0.4403019,0.08339235,-0.9246206,0.719888,3.158525,-0.6567904,0.5457706,0.1756525,-0.3116726,346.3553,272.4423,8.248907,
8476.732,-0.08869614,0.005701121,-0.04080903,-0.01952735,0.09981699,0.05759728,0.7568946,0.5380923,-0.3621981,347.322,336.0482,356.3523,0.4366981,-0.1051471,-1.099338,1.721672,3.111488,1.353086,0.5795183,0.1007395,-0.6663933,342.3432,271.5716,346.71,-0.359398,0.08189391,-0.8960915,0.7208857,3.108731,-0.8371123,0.5426328,0.176521,-0.3210869,346.3633,270.0692,7.402029,
8490.783,-0.08401275,0.007703233,-0.03964327,-0.005433156,0.07008123,0.0450514,0.7557641,0.5383039,-0.3627291,347.2881,336.0305,356.3966,0.4630393,-0.1080195,-1.00721,1.571775,2.939687,1.247175,0.5865042,0.09970766,-0.6753044,342.8648,269.1609,346.8863,-0.2969586,0.07192782,-0.8644704,0.7316669,2.904048,-0.7461675,0.540001,0.1770669,-0.3303115,346.4218,268.0485,7.106344,
8504.452,-0.0793988,0.009328805,-0.03834081,0.06308372,0.06304026,-0.003515497,0.7548137,0.5383717,-0.3632181,347.2318,335.8795,356.6102,0.4758102,-0.1075494,-0.9125207,1.411825,2.701736,1.077086,0.5930408,0.09867419,-0.6832131,343.3324,267.1871,346.8514,-0.240073,0.05602367,-0.8295728,0.725332,2.59886,-0.4643044,0.5381549,0.1776027,-0.3393056,346.591,266.3678,7.379412,
8518.256,-0.07564283,0.009426827,-0.03721422,0.1261652,0.07955407,-0.04648368,0.7539465,0.5383915,-0.3636953,347.1721,335.6793,356.8111,0.4756261,-0.1062486,-0.8249857,1.291021,2.475588,0.9085837,0.5991162,0.09775464,-0.6902264,343.8046,265.4718,346.6703,-0.1817921,0.04609093,-0.7948701,0.6456039,2.326128,-0.08170469,0.5372555,0.1783609,-0.3479105,346.7111,264.8316,8.188128,
8531.937,-0.06996138,0.00883805,-0.03538851,0.157689,0.1095741,-0.0822655,0.7532079,0.538482,-0.3641049,347.1544,335.473,356.9556,0.4538329,-0.09953383,-0.7115652,1.145498,2.186144,0.7795857,0.6041466,0.09711193,-0.6955135,344.2084,264.1199,346.5463,-0.1169587,0.05076948,-0.757973,0.4579579,2.167688,0.2145576,0.5374117,0.1793861,-0.3557835,346.5453,263.2973,9.176229,
8545.758,-0.06371685,0.008507095,-0.03306219,0.158288,0.1297417,-0.08900797,0.7525865,0.5386669,-0.3645141,347.1318,335.2849,357.0542,0.4201376,-0.08586846,-0.619661,0.9703655,1.976751,0.8114992,0.6084322,0.09669966,-0.7000951,344.4953,262.6366,346.7971,-0.04900762,0.06426213,-0.7124389,0.2878265,2.092787,0.2991746,0.5383943,0.180463,-0.3625554,346.2327,261.7326,9.916489,
8560.012,-0.05612922,0.009820673,-0.02900531,0.1577807,0.1480953,-0.08279925,0.7519713,0.5389948,-0.3647586,347.0773,335.1053,357.1345,0.3712721,-0.07063427,-0.5271277,0.7728097,1.705017,0.9146094,0.6116976,0.09651617,-0.703464,344.769,261.3475,347.4092,0.01852643,0.08110975,-0.654348,0.1684413,2.064134,0.1804916,0.54011,0.1816192,-0.36816,345.7936,260.152,10.22509,
8574.136,-0.04843659,0.01457766,-0.02330121,0.1677223,0.1669233,-0.05799544,0.7515668,0.5394818,-0.3649353,346.9596,334.9037,357.2185,0.3101968,-0.05104341,-0.4265695,0.5250209,1.355156,0.9949223,0.613791,0.0965746,-0.7054954,344.9211,260.4528,348.2454,0.08387758,0.1006712,-0.584827,0.05560261,2.051996,-0.04492146,0.5424844,0.1828217,-0.3725638,345.1226,258.6074,10.20835,
8587.524,-0.04020022,0.02011328,-0.01746166,0.197492,0.1874656,-0.03551536,0.7514241,0.5399225,-0.3649897,346.7907,334.6684,357.3404,0.237781,-0.02956236,-0.3175305,0.2578052,0.9717891,1.005544,0.6146117,0.09679072,-0.7061669,344.9256,259.988,349.1467,0.1423223,0.1182919,-0.503486,-0.1001395,1.9972,-0.266576,0.5453142,0.1838712,-0.3758451,344.1707,257.26,10.09681,
8601.692,-0.02773613,0.02480678,-0.009867986,0.2077698,0.2008685,0.01030125,0.7515995,0.5402784,-0.3649082,346.6094,334.4836,357.3662,0.1546615,-0.009825421,-0.1982511,0.04019647,0.5296094,0.8966733,0.6141474,0.09707858,-0.7053753,344.8731,260.0973,349.8689,0.1881109,0.1282315,-0.4171616,-0.3140584,1.884726,-0.3370375,0.5482823,0.1846417,-0.378204,343.068,256.153,10.30236,
8615.792,-0.0117388,0.02588321,-0.002988708,0.1679178,0.1874044,0.05058374,0.7519848,0.5405951,-0.3647501,346.5025,334.4222,357.2928,0.002856495,-0.01387925,-0.02392849,-0.08340181,0.03170924,0.6341327,0.6122875,0.09672623,-0.7034624,344.8398,260.8886,350.1512,0.2181918,0.1237673,-0.3333476,-0.5645239,1.724088,-0.1963579,0.5512113,0.1849898,-0.3797538,342.0114,255.2484,11.09354,
8629.299,0.004764389,0.02343866,0.004284522,0.111603,0.138784,0.07825838,0.752652,0.5407181,-0.3644304,346.4463,334.4514,357.2256,-0.006932369,-0.008415719,0.002196172,-0.1327227,-0.3707636,0.3074948,0.6125804,0.09635636,-0.703041,344.8214,262.0389,350.0169,0.2320347,0.1062737,-0.2629544,-0.7762576,1.533007,0.07280109,0.5540572,0.1849687,-0.380704,341.1701,254.5255,12.35629,
8643.521,0.02446191,0.01806809,0.01280957,0.03326635,0.06170005,0.09799039,0.7534539,0.5407572,-0.3640452,346.4489,334.6107,357.0903,-0.01501232,-0.0004882228,0.03178357,-0.1913019,-0.7452007,-0.1381641,0.6126664,0.09630163,-0.7025762,344.7027,263.7188,349.357,0.2344466,0.07359383,-0.1669385,-1.028422,1.182733,0.5321253,0.5567947,0.1846652,-0.3800832,340.624,254.3767,14.22682,
8657.638,0.04175025,0.01346726,0.02005147,-0.0337575,-0.01049111,0.1157406,0.7543503,0.540863,-0.3635899,346.4354,334.8241,356.9341,-0.01825398,0.01026486,0.06080547,-0.3476653,-1.039627,-0.6147764,0.6123641,0.09667912,-0.7022728,344.3473,265.7266,348.3573,0.2272753,0.04861686,-0.06039803,-1.168743,0.7552627,0.86958,0.5595453,0.184566,-0.3780141,340.2693,254.7098,15.86018,
8671.18,0.05610557,0.01060469,0.02646521,-0.06769568,-0.07801492,0.1310478,0.7554587,0.5410504,-0.3631194,346.4058,335.0455,356.8355,-0.01843596,0.01650516,0.08046604,-0.5352758,-1.277839,-0.8677863,0.6117831,0.09706393,-0.7019165,343.9696,267.7746,347.5932,0.2188611,0.03584252,0.02639963,-1.137982,0.4291757,0.9311139,0.5621596,0.1845138,-0.3753268,339.9799,255.118,16.88975,
8685.041,0.06712954,0.01017019,0.03160622,-0.07120358,-0.1362354,0.1297146,0.7565812,0.5413019,-0.3626059,346.3737,335.2751,356.7935,-0.01673812,0.02131202,0.09926877,-0.80534,-1.58765,-0.9938886,0.610957,0.0975433,-0.7013935,343.4768,270.2345,347.0173,0.2053407,0.02278409,0.1481836,-0.9427391,-0.04120737,0.7756663,0.5646169,0.1844546,-0.3704649,339.9506,256.0751,17.04233,
8699.287,0.07550991,0.01072492,0.03555343,-0.04181679,-0.1781447,0.1107647,0.7578282,0.5414774,-0.3620588,346.3238,335.4447,356.8525,-0.012755,0.02443712,0.1120581,-1.054844,-1.8319,-1.007179,0.6101353,0.09796392,-0.7006089,342.9458,272.713,346.6062,0.1943634,0.01657607,0.2616414,-0.7429926,-0.5288242,0.5160802,0.5671602,0.184564,-0.3647565,339.9943,257.4111,16.63977,
8713.357,0.08062649,0.0103507,0.03803215,-0.00494254,-0.2016839,0.08401662,0.758975,0.5415143,-0.3614835,346.2831,335.6099,356.9331,-0.007911999,0.02571284,0.120693,-1.257273,-2.037599,-0.9452912,0.6095731,0.0981324,-0.6996803,342.4444,275.257,346.3018,0.187403,0.01026756,0.3624886,-0.5640936,-1.018597,0.2494541,0.5698491,0.184646,-0.3583441,340.1785,259.1693,15.84569,
8726.827,0.08352636,0.007235155,0.03813731,0.00722926,-0.2031463,0.06771246,0.7601644,0.5413702,-0.361032,346.2527,335.7542,356.9525,-0.001764435,0.02668592,0.1231559,-1.432478,-2.194457,-0.7601811,0.6091686,0.09813096,-0.6985485,341.8694,277.711,346.2719,0.1838296,-0.002027807,0.4795745,-0.3329274,-1.647465,-0.09281653,0.5728075,0.1846554,-0.3505285,340.738,261.6927,14.3944,
8740.965,0.08576573,0.0007312978,0.03714676,-0.001251316,-0.1920207,0.05516129,0.7614058,0.5411474,-0.3605717,346.274,335.8842,356.9323,0.002878893,0.02541286,0.1198225,-1.529266,-2.391186,-0.3896309,0.6088852,0.09796144,-0.69765,341.2854,280.044,346.778,0.1933047,-0.02372853,0.5968145,-0.06967923,-2.238735,-0.4688429,0.5763453,0.1844151,-0.3417042,341.6667,264.5871,12.60384,
8755.153,0.08868153,-0.006189294,0.03585166,-0.02909204,-0.1889613,0.05021377,0.7627687,0.5409446,-0.360123,346.3077,336.0652,356.8812,0.004763801,0.020717,0.1170749,-1.488113,-2.59042,-0.08919209,0.6087164,0.09780478,-0.6970771,340.943,282.4336,347.367,0.2145066,-0.04152847,0.669911,0.03135136,-2.547725,-0.7219009,0.5802662,0.1839328,-0.3328948,342.4637,267.2679,11.07231,
8769.152,0.09240188,-0.009738817,0.03515445,-0.05302298,-0.2058529,0.07290497,0.7641132,0.540946,-0.3596615,346.2772,336.3214,356.7969,0.00666355,0.01661046,0.1161401,-1.426617,-2.81361,0.2008742,0.6083474,0.09768397,-0.696551,340.6282,284.9505,348.1425,0.2495111,-0.06482387,0.7420197,0.05389887,-2.830911,-0.9345481,0.5849265,0.1830053,-0.3233835,343.3097,270.1866,9.538021,
8782.51,0.09490028,-0.008913249,0.034878,-0.04211843,-0.2199367,0.1115834,0.7654227,0.5409926,-0.3591949,346.1561,336.5519,356.7447,0.0113642,0.01571672,0.1200756,-1.435084,-3.016154,0.3807113,0.6076774,0.09749088,-0.6960362,340.2394,287.7189,348.7435,0.2998344,-0.0940477,0.8053859,-0.003817767,-3.044435,-1.033983,0.5904828,0.1815148,-0.3133267,344.0947,273.1503,8.23119,
8796.791,0.09561469,-0.00596295,0.03418778,0.0009240219,-0.203655,0.1413776,0.7665911,0.540976,-0.3587099,345.9846,336.6854,356.7446,0.01781926,0.01517628,0.1301993,-1.490858,-3.237978,0.4214681,0.6067399,0.09718239,-0.6950532,339.9119,290.8397,349.0557,0.3453497,-0.1201852,0.8432482,-0.07120702,-3.188351,-0.9864689,0.5962553,0.1797222,-0.30335,344.8452,276.0495,7.28518,
8810.794,0.09410606,-0.004895565,0.03319029,0.04117693,-0.1542569,0.1420904,0.7678538,0.5408172,-0.3582643,345.8541,336.6868,356.755,0.02861371,0.01635654,0.1443377,-1.645684,-3.482584,0.4141786,0.6058834,0.09677131,-0.6940611,339.5699,294.4402,349.0605,0.4060174,-0.147638,0.8837184,-0.2186724,-3.474581,-0.6317187,0.6030755,0.1773423,-0.2931103,345.3792,279.3769,7.046381,
8824.391,0.09367418,-0.00487831,0.03245198,0.05927594,-0.1089728,0.0944221,0.7692404,0.5408144,-0.3578731,345.8584,336.6715,356.834,0.04736732,0.02413775,0.1553863,-1.973567,-3.623808,0.5158315,0.6052925,0.09626967,-0.6928851,338.8306,298.3267,348.7672,0.480939,-0.16341,0.9183967,-0.4038061,-3.899155,0.1013725,0.6110315,0.1748289,-0.2830641,345.4673,283.2741,7.726164,
8838.552,0.09686476,-0.005720481,0.03023659,0.08901458,-0.1186691,0.03845196,0.7709261,0.5406592,-0.3575968,345.818,336.7487,357.0258,0.07004756,0.03476167,0.1599485,-2.342725,-3.640393,0.7449067,0.6052366,0.09567267,-0.6918939,337.7451,302.3155,348.2463,0.5856477,-0.1611352,0.9467454,-0.5761258,-4.41578,1.243538,0.6206161,0.1721633,-0.2733263,344.8143,287.8928,9.320429,
8852.711,0.103543,-0.008419959,0.02666237,0.1153535,-0.1769658,0.005037786,0.7725234,0.5403645,-0.3573412,345.7657,336.9528,357.2055,0.08890296,0.04093673,0.1593712,-2.589112,-3.556206,0.9417949,0.6055288,0.09487426,-0.6907563,336.7169,306.1915,347.5539,0.6837039,-0.1594573,0.9514794,-0.5286275,-4.673007,1.987809,0.6308812,0.1692967,-0.2638076,344.1594,292.3591,10.63375,
