time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9423.589,0.007737675,-0.005073695,-0.02022645,-0.008824479,0.03104083,-0.06212285,0.208972,0.05281663,0.1529132,354.2683,357.0465,2.58815,-0.01000325,-0.3953727,0.159511,-0.2168429,0.1490669,0.3475922,0.1134023,0.3474209,0.3784615,279.6481,343.3631,15.31055,0.01348713,-0.3543409,0.0606089,0.225389,-0.1498467,-0.04486137,0.2930284,0.345453,0.3491227,292.0429,72.92651,304.0192,
9437.521,0.007586862,-0.005378558,-0.02144528,-4.766183E-05,0.05597949,-0.05507385,0.2090431,0.0525654,0.1526488,354.2338,356.9763,2.557189,-0.008167261,-0.4415522,0.1655717,-0.3009059,0.0900913,0.5308319,0.113152,0.3400234,0.3807057,279.9996,345.3835,14.0278,0.02152722,-0.3828665,0.08932061,0.0406706,-0.01907481,0.01898925,0.2933405,0.3395403,0.350514,292.2706,72.13713,304.8798,
9451.579,0.006084261,-0.00776923,-0.0226721,-0.01735994,0.06546083,0.02327137,0.2090191,0.05233467,0.1522362,354.29,356.9528,2.324602,0.0006782729,-0.4828714,0.176402,-0.3721133,0.1029859,0.4970873,0.1135079,0.3321684,0.3833949,280.3679,347.2322,12.48182,0.02134797,-0.412092,0.0937032,-0.01486959,-0.03044629,-0.03754316,0.293771,0.3329795,0.351502,292.2003,71.79248,305.1023,
9465.616,0.004756957,-0.012831,-0.02551132,-0.09274342,0.0606782,0.1138803,0.2090172,0.05197966,0.1517719,354.5035,356.9679,2.065243,0.01752661,-0.5232354,0.1901551,-0.4727994,0.2211298,0.1865702,0.1141898,0.3237411,0.3856022,280.8382,349.1242,10.07662,0.02251891,-0.4472751,0.07994802,0.056276,-0.06855762,-0.1243743,0.2942317,0.3255344,0.3522,292.0425,72.17323,304.5092,
9479.09,0.003553905,-0.01867077,-0.02749827,-0.1717102,0.03760815,0.1504843,0.2090038,0.05158371,0.151351,354.7755,357.0128,1.893954,0.02316013,-0.5626767,0.1786683,-0.3689816,0.2730994,0.1256099,0.1140271,0.3144841,0.3869587,280.8862,350.7227,8.362706,0.02586366,-0.483204,0.06766906,0.1104466,-0.08604743,-0.2838105,0.2949176,0.3177387,0.3530228,291.8563,72.52296,303.6884,
9493.2,0.001651462,-0.02294332,-0.02905616,-0.2414014,0.02192981,0.1513963,0.2089471,0.05130649,0.1509067,355.0583,357.0112,1.780087,0.0105798,-0.6245798,0.1353616,-0.04087763,0.2003752,0.3698923,0.1132493,0.3035176,0.3879257,280.2954,351.6544,8.136491,0.03634401,-0.5251831,0.06758023,0.1132039,-0.03518664,-0.5713792,0.2960212,0.3092647,0.3543391,291.7355,72.3971,302.8211,
9507.09,-0.001296015,-0.02426681,-0.02839988,-0.2273651,0.03376942,0.131153,0.2088092,0.05105144,0.1506413,355.1252,356.963,1.705621,0.002472265,-0.6752144,0.1234344,-0.07651623,0.1735633,0.706509,0.1125148,0.2931482,0.3897773,280.3769,354.5298,6.362129,0.04649277,-0.5659795,0.08512545,-0.01855693,0.0692538,-0.6794202,0.2969781,0.3004367,0.3558868,291.8022,71.31963,303.0848,
9521.055,-0.002982674,-0.0230655,-0.02664354,-0.1561907,0.06389176,0.08506367,0.2087948,0.05079299,0.1503465,355.0795,356.841,1.737646,-0.00922803,-0.7036109,0.132962,-0.2534094,0.06392747,0.8385877,0.1119651,0.2830654,0.3914985,280.9332,355.9588,5.805496,0.04905596,-0.5970523,0.0969708,-0.09071735,0.1513347,-0.6246924,0.2973251,0.2916524,0.3570291,291.9772,70.49352,303.4506,
9535.108,-0.002595847,-0.02157418,-0.02561419,-0.08977836,0.0876375,-0.008086428,0.2089535,0.05036139,0.1499981,355.0706,356.7122,1.926989,-0.009432596,-0.7322316,0.1569542,-0.5375512,0.04451,0.8427767,0.1118674,0.2724406,0.3939058,281.8871,357.7142,4.675988,0.03044828,-0.6225975,0.08932885,-0.06669819,-8.353684E-05,-0.4777848,0.2969411,0.2822879,0.3578704,291.7047,70.45764,303.4339,
9549.112,-0.00107355,-0.02194573,-0.02669257,-0.1177163,0.07277267,-0.06224719,0.2090631,0.05000621,0.1494946,355.3063,356.678,2.009033,-0.003513627,-0.7545712,0.1718276,-0.7338822,0.1627544,0.3571095,0.1119194,0.2617931,0.3955663,282.7743,358.3835,3.375784,-0.00233027,-0.6488954,0.06641864,0.1104359,-0.4212728,-0.2305553,0.2969739,0.2722527,0.3590162,290.6797,71.8594,302.5346,
9562.996,-0.0008869588,-0.02617932,-0.02842847,-0.1705856,0.04330317,-0.02021096,0.2089532,0.04938507,0.1490542,355.5399,356.7292,1.842702,-0.0122342,-0.7750352,0.1519421,-0.6195996,0.2137447,-0.1130041,0.111384,0.2504004,0.3957555,283.0576,357.7705,3.026089,0.002214333,-0.6657358,0.07118906,0.20834,-0.47057,-0.2446946,0.2979364,0.2628381,0.3610471,290.1886,72.85476,301.4259,
9576.774,-0.002296616,-0.03289268,-0.03096455,-0.273876,0.024083,0.08640078,0.2087746,0.04884899,0.1485474,355.9326,356.767,1.505682,-0.03232504,-0.8046507,0.0768119,-0.003112826,0.1339722,0.09672626,0.1100784,0.2379602,0.395405,281.9986,358.1699,3.019142,0.03546292,-0.675355,0.1120421,0.05953875,-0.1593686,-0.4161038,0.2998792,0.2535406,0.3638882,290.4738,71.88651,301.6535,
9590.841,-0.004176761,-0.03643748,-0.03209747,-0.3549462,0.01298083,0.1244099,0.2086738,0.04854763,0.148142,356.3155,356.7773,1.356989,-0.02924735,-0.8242225,0.04254021,0.1794543,0.1627966,0.5016766,0.1093037,0.2262104,0.3962339,281.5534,1.133102,1.082544,0.07850815,-0.6942864,0.177943,-0.3505971,0.4009231,-0.4976108,0.3012658,0.2435428,0.366742,291.6385,68.6708,304.0664,
9604.85,-0.005615725,-0.03355538,-0.03065982,-0.3529513,0.01382805,0.1070887,0.2085718,0.04846501,0.1478634,356.5067,356.7657,1.317638,-0.01889307,-0.8390616,0.04732117,-0.03426193,0.2257391,0.6065992,0.1090492,0.2145023,0.396723,282.0096,3.686283,359.0723,0.08661897,-0.7136837,0.2093081,-0.6286721,0.6186662,-0.6145883,0.3023334,0.2333463,0.3687966,292.358,65.55975,306.3044,
9618.663,-0.006710505,-0.02308447,-0.02640282,-0.2519413,0.02417903,0.0727616,0.2085439,0.04865724,0.147665,356.4684,356.7117,1.329121,-0.005925345,-0.8618096,0.04360801,-0.1942437,0.3913723,0.5119705,0.1085812,0.202242,0.3964999,282.5483,6.529245,356.2466,0.0745633,-0.7411139,0.2058868,-0.7114993,0.5906385,-0.6976223,0.3029047,0.2221074,0.3702539,292.6573,63.22143,307.8633,
9632.349,-0.006187996,-0.01370555,-0.02199177,-0.1230674,0.0375727,0.01146763,0.2085876,0.048545,0.1475264,356.3195,356.6403,1.468604,-0.00701029,-0.8875232,0.009610243,-0.01900329,0.5500666,0.131512,0.1076408,0.18962,0.3957424,282.3341,8.745041,353.2825,0.05001513,-0.7700734,0.1747608,-0.6218175,0.3120018,-0.6838012,0.3033082,0.2105202,0.3712384,292.3389,61.95333,308.7026,
9646.309,-0.004892204,-0.01061595,-0.0180572,-0.02955539,0.03263013,-0.03966557,0.2086037,0.04800069,0.1473506,356.2572,356.6426,1.569147,-0.03516787,-0.9005064,-0.03199145,0.3195273,0.462114,-0.5335611,0.1065644,0.1772673,0.3951661,281.4346,7.406267,353.0157,0.03523751,-0.7912477,0.1327327,-0.3365519,0.06075476,-0.6334007,0.3039193,0.1990528,0.3722773,291.8305,62.18004,308.1621,
9660.209,-0.006194614,-0.01338111,-0.01635768,-0.04423875,0.01334845,0.02825449,0.2083572,0.04766142,0.1470927,356.3755,356.6915,1.314909,-0.06274675,-0.8992811,-0.03752188,0.3971566,0.2573155,-1.104376,0.1060113,0.1652216,0.3953321,280.9502,3.073977,355.506,0.03458511,-0.8066218,0.1069403,-0.112593,0.02407959,-0.3688276,0.3042281,0.1874361,0.3736766,291.7739,63.12132,307.3712,
9674.232,-0.008604875,-0.01627155,-0.01642847,-0.1198372,0.01399187,0.1268576,0.2080675,0.04760975,0.146759,356.6169,356.6934,0.9923334,-0.0722741,-0.8947945,-0.009750515,0.08743355,0.03398638,-0.9430768,0.1054844,0.1531756,0.3953844,281.4365,359.9854,358.2175,0.03104125,-0.8192032,0.1014189,-0.09982047,0.06288605,-0.03661581,0.3040665,0.1758272,0.3748892,292.0331,63.41012,307.6171,
9688.137,-0.01221076,-0.01490181,-0.01575926,-0.1700812,0.01645988,0.1851685,0.2077601,0.04770207,0.1465859,356.7751,356.7073,0.7702542,-0.0527542,-0.9049714,-0.005779284,-0.1163742,-0.07043891,0.1341502,0.1046597,0.1402151,0.3950481,281.8493,2.6606,357.5492,0.01641563,-0.8367175,0.09980561,-0.1823737,0.03123089,0.2072925,0.3036881,0.1635876,0.375848,292.202,63.04363,308.6215,
9702.133,-0.01432026,-0.0104404,-0.01397474,-0.144906,0.02519009,0.1949988,0.2075515,0.0477488,0.1465024,356.7697,356.6895,0.6265036,-0.02166722,-0.9212605,0.001696899,-0.3025628,-0.01084905,1.075455,0.1039455,0.1275981,0.3957967,282.606,7.769279,354.8813,-0.006419335,-0.8575424,0.08654314,-0.1851051,-0.1327506,0.2486185,0.3032583,0.1508445,0.3765283,291.9128,62.73586,309.3202,
9715.993,-0.01492983,-0.005963323,-0.01121011,-0.07500312,0.02673148,0.1583252,0.2074481,0.04748851,0.1463283,356.6763,356.669,0.6177169,-0.008202303,-0.9308248,0.0166139,-0.4664975,0.09844149,0.9580455,0.1037317,0.1149664,0.3959391,283.3891,9.535752,353.5667,-0.02429391,-0.8735895,0.07515359,-0.1868518,-0.2134754,0.09385256,0.3028746,0.1383263,0.377237,291.5696,62.17073,309.785,
9730.153,-0.01380762,-0.005764347,-0.009681232,-0.04210393,0.01276179,0.08073865,0.2073009,0.04740489,0.1462335,356.708,356.6847,0.7213752,-0.022814,-0.9361821,0.009271664,-0.3554113,0.09467326,0.314426,0.1031484,0.1020304,0.395317,283.4128,8.143619,354.0858,-0.03455271,-0.8779736,0.07664479,-0.3155924,-0.1169033,-0.231002,0.3025473,0.1263297,0.3779078,291.5262,60.40469,310.8036,
9744.009,-0.01288648,-0.008304793,-0.009244624,-0.04865072,-0.0009006303,0.04350324,0.2071521,0.04719859,0.1461228,356.7773,356.7155,0.6915381,-0.04976386,-0.9313618,-0.01008632,-0.1001823,-0.1179673,-0.2101069,0.1027778,0.08940689,0.3948219,282.9071,4.414683,356.9025,-0.04700071,-0.8736588,0.08066531,-0.4327731,-0.07428077,-0.5045449,0.3020881,0.1142577,0.3788378,291.4322,58.25779,312.0872,
9757.923,-0.01338297,-0.01121367,-0.008495422,-0.06461433,-0.001348314,0.04254832,0.2069573,0.04693288,0.1460313,356.8608,356.7079,0.6258057,-0.04635199,-0.9199539,-0.000413382,-0.1332408,-0.2352725,-0.3275402,0.103425,0.07718468,0.3952723,283.0163,1.765149,359.2202,-0.05476815,-0.8739345,0.07924961,-0.4445366,-0.1299246,-0.2938599,0.3013529,0.1019609,0.3797863,291.3686,57.24899,313.2745,
9772.001,-0.01591653,-0.008673603,-0.007291855,-0.06961954,0.006895108,0.07133344,0.2066895,0.04689997,0.1459449,356.8946,356.693,0.4856587,-0.006793543,-0.9092827,0.03509569,-0.4578366,-0.1365016,-0.1209139,0.1047267,0.06529371,0.3956649,283.9682,2.231375,358.9644,-0.05899545,-0.8768598,0.07702644,-0.4084632,-0.2858563,0.2927565,0.3003093,0.08955337,0.38083,291.32,57.2704,314.6163,
9785.973,-0.01841853,-0.001769324,-0.004982962,-0.03146499,0.02434158,0.1296263,0.2063849,0.04709637,0.1459228,356.7913,356.662,0.2620427,0.04577792,-0.9079082,0.0586562,-0.6841019,0.09659065,0.5012649,0.105461,0.05317908,0.3963163,285.0525,6.337868,356.0638,-0.05713202,-0.8794419,0.07565935,-0.3602032,-0.4066038,0.850909,0.2995134,0.07743089,0.3815835,291.3781,57.52145,316.1397,
9799.864,-0.02057488,0.007015379,-0.0009033212,0.06117748,0.03945452,0.156213,0.2059683,0.04775506,0.1461805,356.5283,356.6244,0.1594634,0.07430889,-0.9095817,0.06809224,-0.792331,0.3164641,0.7267336,0.1058351,0.04124936,0.3968951,286.081,9.690813,353.3755,-0.04412512,-0.8747554,0.07343019,-0.3578889,-0.290931,0.9156574,0.2992821,0.06573572,0.3819661,291.691,57.30717,317.2123,
9813.887,-0.02048916,0.01099988,0.002082298,0.1237318,0.0457802,0.09324764,0.2057821,0.04773277,0.1462585,356.3649,356.5742,0.2802943,0.06738535,-0.9064338,0.05538267,-0.6844831,0.3975075,0.4373221,0.1060017,0.0290264,0.3966411,286.5148,10.52018,352.2073,-0.02595272,-0.8610106,0.06536071,-0.4550783,0.004326027,0.3668005,0.2998355,0.05435095,0.3806555,292.1108,55.86601,317.8855,
9827.362,-0.01987924,0.009722265,0.003379459,0.1203852,0.03762128,0.004953785,0.2056164,0.04762363,0.1462218,356.36,356.5364,0.4490149,0.02969075,-0.8919592,0.02564047,-0.3765681,0.2138851,-0.073304,0.1055746,0.01726038,0.3964041,286.1495,8.587165,353.3318,-0.01714038,-0.8479582,0.06098319,-0.5578124,0.2550292,-0.2264134,0.3002975,0.04304783,0.3798186,292.4919,53.77143,318.589,
9841.249,-0.01946861,0.004927949,0.001756296,0.05361896,0.02667471,-0.03951555,0.2053413,0.0474543,0.1460961,356.48,356.5413,0.4943904,-0.006042417,-0.8705971,0.008895768,-0.1983538,-0.02294309,-0.5499942,0.1058945,0.005427357,0.3964894,285.8291,4.8715,356.0126,-0.01210051,-0.8389664,0.05658141,-0.6225909,0.4617133,-0.4596724,0.3001302,0.03167279,0.3789996,293.0953,52.00649,319.3301,
9855.322,-0.02010498,-0.00222444,-0.0004441787,-0.01985442,0.01010477,-0.01589495,0.2049972,0.0471614,0.1460364,356.618,356.5775,0.3896028,-0.005482215,-0.855678,0.02374152,-0.3859743,-0.09825613,-0.4358889,0.1063539,-0.006007634,0.396867,286.4309,3.603928,357.2065,-0.02973451,-0.8335376,0.05137254,-0.727321,0.2980632,-0.3017092,0.2992235,0.02017368,0.3786966,293.3357,50.23265,321.1608,
9869.396,-0.02056973,-0.01031223,-0.002060965,-0.1020614,0.00222592,-0.0009795236,0.2046656,0.04693693,0.1459846,356.8365,356.5852,0.3567398,0.003696214,-0.8489075,0.04888032,-0.7159005,-0.2284725,0.151687,0.1060463,-0.01741137,0.3975186,287.6014,4.22305,357.812,-0.04244214,-0.8286971,0.03864386,-0.7101481,0.004671507,0.006559056,0.2989102,0.008938149,0.378401,293.2746,49.13843,322.9796,
9883.241,-0.02035102,-0.01326527,-0.001835556,-0.132484,0.008488077,-0.03947113,0.2044661,0.0468691,0.1460707,356.9626,356.5401,0.4787375,0.003511904,-0.8473661,0.06232817,-0.916434,-0.3804746,0.5641266,0.1058993,-0.02924007,0.3978186,288.7502,4.577472,358.7526,-0.0303553,-0.8174634,0.03052082,-0.587521,-0.07118671,0.313374,0.2990797,-0.001954306,0.3785696,293.4702,49.09671,323.834,
9897.157,-0.01994453,-0.01025259,0.0007658172,-0.09695917,0.0215876,-0.08289783,0.2042601,0.0469988,0.146224,356.9428,356.4705,0.6313666,0.007660446,-0.8494259,0.06927893,-1.005282,-0.3732347,0.7280418,0.1059206,-0.04095604,0.3982147,289.792,5.210059,358.9918,-0.003998304,-0.8064802,0.02918169,-0.4938338,0.08919671,0.5571766,0.2992497,-0.01271943,0.378596,294.176,49.56055,324.0569,
9911.152,-0.01980359,-0.001074129,0.004177921,-0.01253723,0.03620556,-0.09911152,0.2040232,0.04731268,0.1463661,356.7884,356.4076,0.7228624,-0.00555052,-0.8465706,0.06605922,-0.9347889,-0.327726,0.393988,0.1056229,-0.05245225,0.3984044,290.3953,4.236382,359.7976,0.02007545,-0.800549,0.04831471,-0.6579931,0.4760456,0.4033585,0.2994911,-0.02380917,0.3788704,295.4191,48.54193,324.7239,
9925.108,-0.02015523,0.005350614,0.007660638,0.0612881,0.02585022,-0.06404542,0.2037353,0.04736477,0.1465703,356.6095,356.4247,0.6910983,-0.03893385,-0.8350683,0.05458483,-0.7267432,-0.3907776,-0.2348089,0.1052827,-0.06399883,0.3986558,290.5026,0.9817696,2.116221,0.02043908,-0.806681,0.07294934,-0.9018996,0.8069575,-0.1176426,0.299783,-0.03515152,0.3794728,296.5078,45.98539,325.8913,
9938.971,-0.01849366,0.006461886,0.009943254,0.08832413,0.008062868,-0.02257743,0.2035465,0.04722577,0.1467416,356.5441,356.4669,0.6530624,-0.05731273,-0.8264109,0.05344551,-0.6587123,-0.4157592,-0.6492344,0.1053323,-0.07525292,0.398773,290.8993,357.8816,4.2904,0.004846865,-0.8134941,0.09376012,-1.12741,0.943946,-0.5199118,0.2996033,-0.04618293,0.3800973,297.454,42.89777,327.5917,
9953.006,-0.01657166,0.002000587,0.011446,0.06174607,-0.01559648,-0.0192597,0.2033733,0.046996,0.1469163,356.5865,356.5184,0.6888037,-0.05136382,-0.8205778,0.04760738,-0.6988481,-0.4726059,-0.4906937,0.1053445,-0.08659793,0.398507,291.5445,356.679,5.565815,-0.01354151,-0.8146148,0.1008123,-1.250077,0.9149585,-0.6169454,0.2991593,-0.05697333,0.3803892,298.3189,40.29927,329.3567,
9966.985,-0.01509674,-0.002586379,0.01301065,0.009043382,-0.02618535,-0.03939606,0.2031901,0.04693913,0.1471437,356.69,356.5294,0.7633986,-0.02407082,-0.8209971,0.0507886,-0.8828452,-0.5146558,0.07330595,0.1053892,-0.09765913,0.3987016,292.5988,357.6747,5.635563,-0.02504547,-0.8066227,0.09277934,-1.189327,0.68867,-0.3599952,0.2984291,-0.06791425,0.3809081,298.9203,39.10632,330.6655,
9980.43,-0.01499165,-0.003114283,0.01513046,-0.02100189,-0.02318067,-0.05577552,0.2029702,0.047077,0.1474028,356.7409,356.5226,0.8279271,-0.0004390483,-0.8199226,0.05556876,-1.034676,-0.4855118,0.3918442,0.105744,-0.1084049,0.3988445,293.7492,358.7061,5.446239,-0.02342512,-0.8061454,0.09356838,-1.156294,0.5559621,-0.03747374,0.2979774,-0.07886282,0.3818056,299.7316,38.39783,331.7839,
9994.499,-0.01506789,-0.001354685,0.01777651,-0.01388523,-0.0135897,-0.04718634,0.2028045,0.04713529,0.1477556,356.7124,356.5052,0.8283061,0.02144959,-0.8108041,0.06096712,-1.136654,-0.3363261,0.4473921,0.1061545,-0.118882,0.3990763,294.8727,359.5872,4.896378,-0.01829927,-0.8157957,0.1034875,-1.19364,0.524394,0.2545778,0.2974155,-0.09015013,0.3828387,300.8386,37.80792,332.8854,
10008.38,-0.01431251,-0.0004513389,0.02196887,0.008728976,-0.006821604,-0.01772514,0.2025961,0.04707891,0.1482388,356.658,356.5179,0.7783793,0.01251907,-0.7999462,0.0572543,-1.082684,-0.2490482,0.07817385,0.1063189,-0.1293972,0.3991183,295.6166,358.5831,5.420058,-0.02326267,-0.8362927,0.124415,-1.338651,0.6130999,0.3457566,0.2963272,-0.1017869,0.38423,302.2375,36.65062,334.1761,
10022.435,-0.01171799,-0.001851942,0.02683344,0.02947272,-0.0003197652,-0.02214166,0.2025329,0.04691631,0.1488255,356.5983,356.5125,0.8465175,-0.001515353,-0.7898561,0.05662999,-1.029087,-0.110943,-0.4189192,0.1069519,-0.1401569,0.399289,296.2932,356.7482,6.141101,-0.05408472,-0.8464563,0.1537371,-1.586918,0.7427922,0.07196394,0.2948703,-0.1127626,0.3861271,303.6316,34.16516,335.988,
10036.255,-0.009207161,-0.001880318,0.03163845,0.04979247,-0.001698087,-0.06152572,0.2024568,0.04703158,0.1493825,356.5387,356.5041,1.005598,0.01234125,-0.7848125,0.0556136,-0.9995508,0.1716863,-0.6241978,0.108137,-0.1508011,0.3993308,296.9939,356.1554,5.621495,-0.09387188,-0.846182,0.1866767,-1.974841,0.8394672,-0.1686864,0.2931118,-0.1231228,0.3879538,305.3708,30.98136,338.462,
10050.278,-0.009655174,0.002890868,0.03736816,0.1003652,-0.006616341,-0.06924635,0.2022038,0.04738146,0.1500398,356.3611,356.5067,1.054841,0.04470329,-0.7806407,0.06697116,-1.160427,0.3554623,-0.4070657,0.1094673,-0.1605725,0.3997325,298.1427,357.0617,4.301454,-0.1196747,-0.8410569,0.200456,-2.256091,0.915668,-0.2405942,0.2915479,-0.1333278,0.389073,307.3206,28.30258,340.6372,
10064.165,-0.01114798,0.01002346,0.04221139,0.1428076,0.00968315,-0.03817653,0.2019663,0.0476954,0.1507418,356.1689,356.463,1.024785,0.07462224,-0.7701745,0.09801134,-1.614557,0.1894067,0.1372913,0.1101378,-0.1693754,0.400483,300.2499,358.735,3.391476,-0.125512,-0.8342911,0.1850027,-2.23587,0.9831702,-0.2235198,0.2900874,-0.1439494,0.3896016,309.0073,26.61039,341.8464,
10077.896,-0.01221537,0.01482673,0.04604846,0.1433063,0.02407771,-0.006159856,0.2018075,0.04788542,0.151456,356.0883,356.4261,0.9830444,0.08802737,-0.7527786,0.1233504,-2.011871,-0.2303176,0.6692277,0.1108119,-0.1780186,0.4011767,302.6888,0.1792399,3.471831,-0.1280073,-0.8228687,0.1512038,-2.076588,0.8849612,-0.1624819,0.2884373,-0.1542117,0.3896572,310.2839,25.42722,342.8344,
10091.703,-0.0122017,0.01426967,0.05050391,0.11385,0.03670996,0.01754773,0.2016323,0.04788542,0.152245,356.0716,356.3883,0.9341382,0.1044308,-0.730379,0.1380543,-2.25297,-0.4902443,1.048752,0.1116736,-0.1860327,0.4017956,305.1046,1.736827,3.370115,-0.1348185,-0.7956111,0.1071083,-1.805707,0.6159425,-0.0896413,0.2863024,-0.1637561,0.3894225,311.0269,24.69138,343.7506,
10105.67,-0.01121687,0.01107669,0.05299011,0.06424972,0.05642711,0.004945894,0.2014925,0.04783243,0.1530167,356.118,356.3055,0.9743745,0.09808728,-0.6958,0.1231507,-2.126183,-0.4367266,0.8793103,0.1124395,-0.1938628,0.4016722,306.6463,2.074821,3.369376,-0.1514615,-0.7553597,0.06993132,-1.635842,0.1962402,-0.05992801,0.2839042,-0.1727365,0.3890949,311.5122,23.83225,345.2294,
10119.561,-0.01219737,0.006442725,0.05545623,0.02192154,0.07947905,0.001502336,0.2013176,0.04783964,0.1537962,356.1714,356.184,0.956582,0.08106665,-0.6555406,0.09153876,-1.790965,-0.09981698,0.4723131,0.1133458,-0.2015288,0.4010801,307.4335,1.753939,3.011625,-0.1767917,-0.7115756,0.03739057,-1.527476,-0.4385099,-0.1610905,0.281572,-0.1813168,0.3885896,311.571,22.4791,347.7417,
10133.692,-0.01292232,0.004291778,0.05659872,-0.009948397,0.104831,0.02295952,0.2011067,0.04792708,0.1546088,356.2019,356.0774,0.8663778,0.0848652,-0.6210774,0.06545574,-1.463532,0.2120921,0.4052011,0.1144882,-0.2089492,0.4010212,308.0116,2.302615,1.941334,-0.1868181,-0.6712328,0.0120116,-1.349309,-1.043275,-0.2147164,0.2797566,-0.1896034,0.3883065,311.3584,21.26541,350.4765,
10147.649,-0.01336405,0.004034728,0.05885844,-0.006751807,0.1045463,0.04623613,0.2009269,0.0480755,0.1555523,356.1702,356.0258,0.7857383,0.09493574,-0.5982122,0.06567433,-1.398681,0.4704506,0.4357514,0.1155036,-0.2158576,0.401586,309.0583,3.095686,0.6440069,-0.1758859,-0.6394009,0.006555257,-1.259794,-1.316798,-0.1596681,0.2784438,-0.1970699,0.3882573,311.5338,20.3496,352.7888,
10161.743,-0.01228826,0.007098126,0.06221802,0.02571229,0.08035543,0.04319953,0.2008346,0.04833317,0.1565322,356.062,356.0223,0.8001043,0.1112775,-0.5774433,0.06412414,-1.308097,0.8202323,0.523977,0.1169054,-0.2227539,0.401545,310.0864,4.18021,358.7557,-0.1401315,-0.6005955,0.01637615,-1.2277,-1.218251,0.02514229,0.2777778,-0.2036773,0.388591,312.207,20.04841,354.0891,
10175.548,-0.009701697,0.01207406,0.0647506,0.06435052,0.048995,0.007373157,0.2007864,0.04864806,0.1574503,355.9626,356.0352,0.8946609,0.1278967,-0.5542656,0.05409978,-1.122953,1.161818,0.6618915,0.1180225,-0.2290288,0.401397,310.9232,5.605511,356.4008,-0.1028863,-0.5641427,0.03870633,-1.367133,-0.7673708,0.1441759,0.2773877,-0.2095189,0.3889489,313.5606,19.61367,354.654,
10189.734,-0.00719072,0.01456854,0.06526493,0.08213401,0.0195615,-0.02527052,0.2007402,0.04863989,0.158316,355.8781,356.0692,0.9823462,0.1246099,-0.5205677,0.03806737,-0.9059097,1.341353,0.6641019,0.1186074,-0.2345595,0.4009179,311.5515,6.611736,354.4306,-0.07631366,-0.530138,0.05976231,-1.532312,-0.1121604,0.1279317,0.2772509,-0.2147865,0.3892618,315.2197,18.77751,354.6683,
10203.785,-0.005418007,0.01149604,0.06334695,0.06250609,-0.02061544,-0.0413491,0.2007058,0.04853016,0.158972,355.9193,356.1442,1.02801,0.1011291,-0.4771502,0.02001227,-0.6788001,1.30042,0.5497122,0.1186664,-0.239648,0.4005404,311.8949,7.106306,353.1843,-0.05582421,-0.4925778,0.07323432,-1.577738,0.4586391,0.1585768,0.277243,-0.219264,0.3897629,316.8548,18.10324,354.2456,
