time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8587.222,-0.007733349,0.001439675,0.01395606,-0.0003929087,-0.007389808,-0.01289043,0.01775521,0.09936748,-0.06610636,0.5082652,347.1177,356.6179,-0.00334298,-0.002480594,0.00282631,-0.02116118,0.006453819,0.0005127517,-0.0676625,-0.6338179,-0.008302432,49.57914,25.83211,11.23192,-0.003121115,-0.000854216,0.003057341,-0.01133736,0.009431101,-0.007943965,0.03326589,-0.6263935,0.01812678,44.42627,295.6919,349.6198,
8601.062,-0.008396272,0.0009711804,0.01341901,-0.004562299,-0.001628708,-0.01260417,0.01761168,0.09936632,-0.06591085,0.5221513,347.1109,356.6218,-0.00344504,-0.003169205,0.002851094,-0.01957628,0.003391264,0.004393477,-0.06771539,-0.6338802,-0.008248556,49.5909,25.84543,11.25089,-0.002779218,-0.001442988,0.00410108,0.002000827,0.008299645,-0.005607021,0.03322298,-0.6264061,0.01816138,44.43298,295.6882,349.6175,
8614.586,-0.008894528,0.001217592,0.01295005,-0.003273331,0.00576605,-0.0130676,0.01748145,0.0994018,-0.0657429,0.5276431,347.095,356.6316,0.0003510113,-0.001010861,-0.0007240585,-0.02477202,0.007165653,0.000191535,-0.06758343,-0.6338227,-0.008377172,49.56617,25.81399,11.20209,-0.002649243,-0.001616531,0.004084944,0.0006550743,0.005022211,-0.01090551,0.03317961,-0.62642,0.01820251,44.44287,295.6866,349.6122,
8628.449,-0.009553973,0.002743559,0.01322542,0.01277568,0.01244025,-0.009461989,0.01734298,0.09950574,-0.06555812,0.4806976,347.0651,356.6491,0.0004676439,-0.00133932,-0.0009593864,-0.03295539,0.01038722,0.0001789547,-0.06758392,-0.6338239,-0.008376289,49.56804,25.81713,11.20654,-0.002205866,-0.001500822,0.005228929,0.01158129,0.00363117,-0.01033294,0.03313516,-0.6264071,0.01827122,44.45533,295.6943,349.6144,
8642.393,-0.0100456,0.005367846,0.0135927,0.03167822,0.01947631,0.0004572891,0.01719373,0.09967064,-0.06535672,0.4224022,347.0388,356.6553,-4.716113E-05,-0.001409583,-0.001016673,-0.03206004,0.01265027,0.009594173,-0.06758426,-0.633824,-0.008376956,49.56915,25.81472,11.20619,-0.001717485,-0.001321698,0.005920827,0.009339979,-0.001832283,-0.01916747,0.0331062,-0.6263947,0.01833874,44.465,295.7037,349.6124,
8656.579,-0.01066044,0.007481439,0.01402824,0.04281769,0.02108466,0.007494194,0.01700997,0.09982823,-0.06512608,0.3728309,347.0186,356.6582,-0.0003793982,-0.001477187,-0.001069708,-0.03311071,0.02272954,0.01551818,-0.06758509,-0.6338242,-0.008378502,49.56974,25.81392,11.20951,-0.0008875169,-0.001176238,0.006060393,0.0004745052,-0.01219524,-0.0385989,0.03309109,-0.6263795,0.01843273,44.47874,295.7036,349.5806,
8670.294,-0.0106639,0.008865384,0.01414946,0.04562891,0.02072038,0.008973931,0.01684648,0.09998444,-0.06490467,0.3342183,346.9967,356.6753,6.950856E-05,-0.001738004,-0.001252024,-0.04024377,0.01587083,0.009581545,-0.06758428,-0.6338243,-0.008377876,49.57137,25.81777,11.21106,0.0003023637,-0.001123045,0.007351511,0.01417837,-0.01793403,-0.04630868,0.03308815,-0.6263565,0.01853339,44.49795,295.7231,349.5588,
8684.397,-0.01002355,0.009525075,0.01386063,0.04435072,0.01710872,0.001069311,0.01673406,0.1001422,-0.0647275,0.3274954,346.9897,356.7061,-6.783981E-05,-0.001584444,-0.001143061,-0.03735086,0.02468565,0.01068484,-0.06758592,-0.6338238,-0.00837839,49.57039,25.81753,11.21395,4.415889E-05,0.001345531,0.006779635,0.01126177,-0.03075813,-0.04274866,0.03308693,-0.6263147,0.01860125,44.50281,295.7425,349.5324,
8698.181,-0.00938868,0.009142313,0.0135134,0.0425941,0.009088126,-0.004723848,0.01663113,0.1002636,-0.06455791,0.2959798,347.0008,356.7227,-0.0002840869,-0.00141265,-0.00102193,-0.03300394,0.02868959,0.01321807,-0.06758613,-0.6338239,-0.008379504,49.5689,25.81509,11.21224,-0.0006746743,0.003249735,0.005430402,0.02279611,-0.01955894,-0.01686235,0.03306999,-0.6262892,0.01861625,44.50445,295.7665,349.5436,
8712.381,-0.008670999,0.008366227,0.01327851,0.04094771,0.002141876,-0.0104308,0.01652783,0.1003595,-0.06437564,0.2812533,347.0089,356.7559,4.392065E-05,-0.001437112,-0.001035345,-0.03568415,0.03179445,0.007514905,-0.06758601,-0.6338242,-0.008379046,49.56849,25.81842,11.21601,-0.002359994,0.006887347,0.003955159,0.03308025,-0.01159913,0.01906184,0.03301705,-0.6261898,0.01862692,44.49973,295.8193,349.594,
8726.46,-0.007918976,0.007055344,0.01304418,0.04434408,-0.002286042,-0.01348283,0.01642382,0.100419,-0.06418456,0.2438811,347.0172,356.7878,-0.0001887075,-0.001120278,-0.0008098945,-0.02483566,0.01123542,0.01023724,-0.06758396,-0.6338227,-0.008377958,49.56715,25.81224,11.20239,-0.003413951,0.009002793,0.002712516,0.02149373,-0.01759822,0.0232806,0.03297528,-0.6260679,0.01862076,44.48334,295.8461,349.6187,
8740.218,-0.007453268,0.006259442,0.01245684,0.03595585,-0.0002464422,-0.01546263,0.01632237,0.1004824,-0.06401627,0.2508757,347.0077,356.8039,-3.968284E-05,-0.0007152448,-0.0005159937,-0.0163202,0.007456182,0.005107612,-0.06758334,-0.6338216,-0.008377716,49.56493,25.81111,11.19903,-0.004377768,0.009517544,0.001442692,0.0059733,-0.01622127,0.023961,0.03292447,-0.6259375,0.01860926,44.46196,295.8582,349.6309,
8754.31,-0.007049317,0.00539598,0.0121651,0.03766117,0.007635962,-0.00732108,0.01624823,0.100536,-0.06386808,0.2034253,346.9818,356.8069,-0.003468096,0.001670716,-0.0001503922,-0.01285156,0.0006988003,0.007680667,-0.06769004,-0.6332846,-0.008338522,49.73938,25.99225,11.57657,-0.003733601,0.005714527,-9.394786E-05,-0.008984294,-0.007514487,0.00454367,0.03288081,-0.6258416,0.01858604,44.44928,295.8533,349.6243,
8768.39,-0.006742097,0.005093594,0.01211365,0.04268824,0.0145554,-0.005869356,0.0161736,0.1006023,-0.06371181,0.1725139,346.9513,356.8325,-0.003313723,0.0002365144,1.750363E-05,-0.01935562,0.006800753,0.009279346,-0.06772519,-0.6332605,-0.008292533,49.75146,25.99741,11.59009,-0.002522955,0.00129101,-0.0008203214,-0.01739153,0.0003735903,-0.01608987,0.03285007,-0.6258061,0.01857154,44.44949,295.8372,349.6032,
8782.111,-0.005708165,0.004794583,0.01203617,0.04562967,0.02472866,-0.001913938,0.01611263,0.1006672,-0.06354715,0.1331676,346.9139,356.8416,-0.002150828,-0.002033902,-0.0007032034,-0.02729079,-0.0007311215,0.01106188,-0.06775507,-0.6332605,-0.008236669,49.77126,26.00559,11.6075,-0.001142473,-0.002217961,-0.001217992,-0.02056421,0.004179195,-0.03555422,0.03283247,-0.6258178,0.01856402,44.46266,295.8146,349.5672,
8795.735,-0.004888661,0.003885586,0.01162709,0.04058605,0.02796102,0.006281318,0.01604831,0.1007036,-0.0633944,0.1137331,346.8893,356.8271,-0.0003109551,-0.002939656,-0.00116359,-0.02668336,-0.01197627,0.007706604,-0.06776982,-0.6332869,-0.008205373,49.79223,26.01473,11.61673,-0.000635608,-0.005004737,-0.002367891,-0.03063708,0.01350149,-0.04376866,0.03281589,-0.6258793,0.01855474,44.48663,295.7671,349.5043,
8810.005,-0.003606827,0.00252146,0.01049918,0.01867208,0.03495984,0.01520758,0.01602167,0.1007064,-0.0632785,0.1282705,346.851,356.7844,0.0008423133,-0.002109754,-0.0002924006,-0.00935169,-0.02020813,0.007080787,-0.06776715,-0.6333127,-0.008168682,49.8103,26.01782,11.61067,-0.0002911044,-0.00607064,-0.001570683,-0.02449011,0.01161294,-0.03907581,0.03280595,-0.6259453,0.01855178,44.50512,295.7336,349.4595,
8823.971,-0.002327878,0.001236647,0.00999721,0.007528776,0.03472232,0.02017837,0.01604122,0.1006842,-0.06315358,0.1320509,346.8246,356.7667,0.001960036,0.0005494528,0.001857531,0.01420168,-0.03375248,-0.004819483,-0.06773029,-0.6333202,-0.008097533,49.8186,26.00801,11.56663,-0.0006533643,-0.004782679,-0.0003752205,-0.0182471,0.009686089,-0.01904783,0.03279601,-0.6260068,0.01855647,44.51672,295.7147,349.4383,
8837.674,-0.0001976094,0.001231515,0.009407483,0.004394413,0.03273395,0.02332722,0.0161162,0.1006964,-0.06303883,0.1088879,346.8138,356.7502,0.0008441253,0.002744346,0.00377711,0.03129697,-0.02132272,0.0006119136,-0.06770539,-0.6332991,-0.008027948,49.8084,25.98223,11.52143,-0.0006491191,-0.002943835,0.0002751064,-0.01844442,0.003396333,-0.01255327,0.03279078,-0.6260656,0.01856844,44.52192,295.6942,349.4131,
8851.907,0.001458448,0.00200173,0.00912874,0.01326061,0.02364751,0.03652268,0.01615757,0.1007336,-0.06290415,0.05050686,346.8048,356.7122,-0.0002279471,0.003102295,0.004128179,0.03324049,-0.01498325,0.007176761,-0.06769931,-0.6332766,-0.007966191,49.79869,25.95358,11.48502,-0.0001107756,-0.002087443,0.001267683,-0.01254522,0.0009487842,-0.01258834,0.03278736,-0.6260984,0.01858747,44.52357,295.6783,349.3947,
8865.56,0.003101487,0.002482821,0.00877995,0.02436419,0.01325575,0.0497439,0.01621914,0.1007705,-0.06277606,359.993,346.8113,356.6729,-0.0007616521,0.002093358,0.002521782,0.01857908,-0.009893542,0.01350522,-0.06770503,-0.6332597,-0.007915575,49.7971,25.92356,11.45386,0.0007352645,-0.000804967,0.002313278,-0.004472527,-0.007509513,-0.01205059,0.03279171,-0.6260899,0.01861456,44.52592,295.6736,349.3797,
8879.36,0.004429829,0.003013126,0.0077692,0.02644965,0.002223354,0.05216514,0.01631767,0.1008275,-0.06269416,359.9624,346.8188,356.6511,-0.0005362225,0.001825714,0.0007196749,0.01122484,-0.01019611,0.01039095,-0.06771144,-0.6332448,-0.007881708,49.7981,25.90789,11.43681,0.0007865191,-0.0002006972,0.002175637,-0.00685205,-0.002053508,-0.009670812,0.03279982,-0.6260706,0.01864411,44.52756,295.667,349.3633,
8893.562,0.006399639,0.002339882,0.006506196,0.02969779,0.000115456,0.04545331,0.01648277,0.1008453,-0.06264561,359.9288,346.8201,356.6465,-0.0007702353,0.002579462,-0.000301315,0.01961657,-0.01992904,0.007491196,-0.06772159,-0.6331998,-0.007871311,49.79819,25.88498,11.40303,0.0004370176,0.0002115641,0.002632999,-3.291381E-06,-0.002351675,0.001499649,0.03281328,-0.6260671,0.01868053,44.52699,295.6709,349.3628,
8907.673,0.007880112,0.001000447,0.004777982,0.02141693,-0.00275897,0.03502677,0.01664501,0.1008252,-0.06263147,359.9296,346.8262,356.6393,-0.001405725,0.00274288,-0.0009442946,0.02452263,-0.02721698,0.006740517,-0.06773794,-0.6331512,-0.007877685,49.79542,25.85888,11.35959,-0.0008273599,-0.0001114522,0.00189896,-0.004549718,0.00336291,0.006844814,0.03281391,-0.6260689,0.018712,44.52475,295.6691,349.3653,
8921.326,0.008604189,-0.0007623419,0.002562636,0.0008689069,-0.007651123,0.02655406,0.01676404,0.1007672,-0.06263933,359.9579,346.8418,356.6055,-0.002110428,0.002404226,-0.001272749,0.01729314,-0.02578363,0.006100121,-0.06777623,-0.6331102,-0.007886339,49.79785,25.83727,11.32419,-0.002106681,-0.0005316096,0.001459674,-0.003897346,0.005007043,0.005661573,0.0327932,-0.6260749,0.01873524,44.5229,295.6631,349.3693,
8935.546,0.00935816,-0.001591178,-0.0004696364,-0.03648581,-0.002627689,0.02716262,0.01689428,0.1007242,-0.06271262,0.04230462,346.8423,356.5367,-0.003173458,0.00298231,-0.0004590808,0.02103078,-0.02477588,0.008886926,-0.06782811,-0.6330633,-0.00789424,49.79923,25.81316,11.28509,-0.004017191,-0.0007409808,-0.0001802167,-0.01987526,0.01101327,0.001037596,0.03274452,-0.6260846,0.01874998,44.52249,295.6414,349.3577,
8949.506,0.00967595,-0.00191039,-0.002425419,-0.0413666,0.001085625,0.02814581,0.01704603,0.1006937,-0.06280766,0.04547773,346.8298,356.5087,-0.004261381,0.003637479,0.0008598273,0.02585956,-0.02383873,0.01349794,-0.0678912,-0.633005,-0.007886171,49.79809,25.77703,11.23684,-0.005360451,-0.0002257079,-0.001827591,-0.02156002,0.01808231,0.00990447,0.03267827,-0.6260856,0.01873957,44.52269,295.6115,349.3455,
8963.418,0.01030734,-0.0006745325,-0.004372531,-0.02538584,0.01020059,0.025665,0.01722598,0.1007267,-0.06293699,0.01609342,346.8052,356.5063,-0.004879865,0.004809662,0.002527258,0.03899352,-0.02018761,0.01584774,-0.06795537,-0.6329332,-0.007857621,49.78777,25.72556,11.17535,-0.006159966,-3.336318E-06,-0.002528226,-0.01977003,0.02242678,0.01697849,0.03260675,-0.6260747,0.01871374,44.52068,295.5811,349.3404,
8977.28,0.01026746,0.00049792,-0.00558715,-0.004890333,0.01324828,0.02687797,0.01736897,0.1007625,-0.06304666,359.9814,346.7899,356.497,-0.005893951,0.005425296,0.00434497,0.0494229,-0.01361251,0.0273129,-0.06802454,-0.6328545,-0.00780829,49.77285,25.65362,11.10413,-0.007243578,0.001053656,-0.00327102,-0.02121732,0.03574117,0.03469466,0.03250815,-0.6260455,0.01867784,44.51812,295.5426,349.3532,
8991.173,0.01018119,0.001428022,-0.006405406,0.01717286,0.01380284,0.03137704,0.0174886,0.1007894,-0.06313789,359.9176,346.7758,356.4864,-0.005144523,0.005772487,0.005317106,0.05287588,-0.01187642,0.02045681,-0.06807344,-0.6327879,-0.007755041,49.754,25.59159,11.03867,-0.007901136,0.003031556,-0.001452315,-0.01662967,0.02995362,0.05234442,0.03241655,-0.6259859,0.01866977,44.49962,295.5176,349.3824,
9005.084,0.01007952,0.001952931,-0.007135435,0.03456967,0.01238972,0.04188521,0.01760626,0.1008172,-0.06323916,359.8523,346.7698,356.4597,-0.004402343,0.004928321,0.005479084,0.05323011,-0.02069564,0.01000554,-0.06811587,-0.6327417,-0.007701579,49.73301,25.5427,10.97518,-0.00812958,0.003491089,0.001072655,-0.01781608,0.0158022,0.04345078,0.03233655,-0.6259286,0.01869323,44.48141,295.5005,349.3966,
9018.891,0.01007512,0.002340566,-0.007868045,0.04036082,0.009383101,0.04623603,0.01776272,0.100875,-0.06336749,359.8015,346.7639,356.4392,-0.004571748,0.003086465,0.005404115,0.03847611,-0.0129975,0.009132465,-0.06815449,-0.6327239,-0.007655073,49.72222,25.51437,10.94297,-0.008080196,0.002499498,0.003054363,-0.02071754,0.008774752,0.02808735,0.03226059,-0.6258882,0.01873618,44.46703,295.4838,349.3996,
9033.027,0.009969464,0.002208186,-0.008430221,0.03916175,0.006581502,0.04082066,0.01791513,0.1009125,-0.06349874,359.7777,346.7544,356.4316,-0.005720486,0.001391135,0.00547241,0.02650948,0.005812706,0.01696296,-0.06820971,-0.63272,-0.007598456,49.71024,25.47953,10.91916,-0.007544702,0.001338832,0.00444937,-0.01312633,-0.0007583929,0.01920772,0.03218089,-0.6258625,0.01879356,44.45279,295.4745,349.4026,
9047.117,0.009960667,0.001013513,-0.00868974,0.03966856,0.004934749,0.03021858,0.01804793,0.1008959,-0.0636199,359.7508,346.7578,356.4482,-0.006831463,-0.0008720208,0.005239782,0.01204026,0.01283077,0.02572549,-0.06828399,-0.632743,-0.007530052,49.70728,25.44812,10.90959,-0.007320345,0.001215361,0.00465311,-0.01072216,-0.0004941741,0.02097622,0.03210493,-0.6258397,0.01885399,44.43897,295.466,349.4056,
9060.739,0.01010367,-0.0003357339,-0.008542944,0.03355772,-0.0001544005,0.01736261,0.01817691,0.1008514,-0.0637259,359.7417,346.7646,356.4632,-0.007236544,-0.002451496,0.004638455,0.003682648,0.01843375,0.03330401,-0.06838001,-0.6327777,-0.007445205,49.71359,25.41257,10.9056,-0.006969957,0.001851624,0.006906016,0.005867952,-0.004947668,0.03217795,0.03201891,-0.6257997,0.01894881,44.42074,295.4777,349.4337,
9074.577,0.01075799,-0.001937579,-0.008268019,0.02726292,-0.002188011,0.007985051,0.01833308,0.1007747,-0.0638255,359.7336,346.7671,356.4773,-0.005994128,-0.001177073,0.003780401,0.001851053,0.02219893,0.01976641,-0.06845682,-0.6327955,-0.007381592,49.71471,25.39737,10.91348,-0.007272164,0.004753579,0.0111453,0.0223755,-0.02087047,0.05046119,0.03190878,-0.6257051,0.01912045,44.38179,295.5285,349.5002,
9088.446,0.01102484,-0.003153482,-0.007958863,0.01521068,-0.01127953,0.00293751,0.01851237,0.1006878,-0.06393044,359.7321,346.7885,356.4719,-0.00525122,0.0005551747,0.003674561,0.01148004,0.01421327,0.006432586,-0.06852226,-0.6327974,-0.007326301,49.70686,25.38453,10.90965,-0.007853406,0.008360687,0.015716,0.02847202,-0.05090766,0.0469373,0.03179821,-0.625554,0.01935983,44.32226,295.6057,349.5545,
9101.994,0.01160009,-0.003772823,-0.007853223,0.005920236,-0.01324898,-0.0007786624,0.01870888,0.1006095,-0.06403981,359.7448,346.8021,356.4738,-0.006856509,0.002286365,0.005059114,0.01931599,0.01568182,0.006856801,-0.06862044,-0.6327781,-0.007251967,49.69166,25.36329,10.89954,-0.008617321,0.01028096,0.01713142,0.03370043,-0.05499593,0.05583116,0.03168413,-0.6254054,0.01953335,44.26523,295.6812,349.6206,
9116.282,0.01177273,-0.004013487,-0.007633795,0.00230203,-0.01421328,0.005779833,0.01886117,0.1005452,-0.06413084,359.7421,346.8149,356.4585,-0.009979947,0.002756652,0.005887496,0.02520304,0.01237751,0.01805327,-0.06876975,-0.6327459,-0.007168889,49.67826,25.31828,10.87455,-0.008906294,0.01156604,0.01630431,0.01996833,-0.06581894,0.04826358,0.03158771,-0.6252624,0.01972,44.20257,295.7267,349.6416,
9130.341,0.01216946,-0.003629206,-0.007579956,-0.001180765,-0.01158124,0.003865143,0.01901871,0.1005037,-0.06422286,359.7469,346.8207,356.4555,-0.01189388,0.002909384,0.00592825,0.01904198,0.02209066,0.02449582,-0.06893769,-0.6327113,-0.007097989,49.67055,25.28045,10.86512,-0.008566953,0.0103389,0.01468081,0.01284158,-0.05509693,0.04355951,0.03152202,-0.6251992,0.01983198,44.16974,295.7482,349.6596,
9144.283,0.01240656,-0.003790377,-0.007289624,-0.002608086,-0.01059159,0.009131425,0.01919115,0.1004491,-0.06430696,359.7433,346.8278,356.4389,-0.01383097,0.001765226,0.005884423,0.01733242,0.0208529,0.0401694,-0.06914186,-0.6326924,-0.007025678,49.67013,25.21794,10.84242,-0.006957206,0.007614407,0.01392595,0.01647246,-0.05163541,0.01992291,0.03145907,-0.6251332,0.01998024,44.15341,295.7776,349.6649,
9158.024,0.01258214,-0.003684341,-0.007370783,-0.01319863,-0.009669219,0.01555958,0.01939315,0.1004088,-0.06440671,359.7643,346.831,356.3967,-0.01290409,0.001029955,0.005246582,0.008253485,0.01769616,0.03545203,-0.06932475,-0.6326885,-0.006955955,49.67426,25.18232,10.83549,-0.005754909,0.006542622,0.01407996,0.01062548,-0.05435379,0.005223952,0.03138824,-0.6250462,0.0201735,44.12146,295.8151,349.6604,
9171.88,0.01264419,-0.003419165,-0.007686765,-0.02565404,-0.008465476,0.02099444,0.01959169,0.1003756,-0.06451766,359.7872,346.8391,356.3478,-0.01196678,0.001157071,0.005555415,0.008908066,0.01235614,0.02993771,-0.0694642,-0.6326823,-0.006894842,49.67567,25.15701,10.82721,-0.005275509,0.006602364,0.0141034,0.007507648,-0.05623764,0.004675414,0.03133403,-0.6249766,0.02032576,44.09284,295.8435,349.6577,
9185.904,0.01241675,-0.002863805,-0.007454487,-0.02388965,-0.008091371,0.03160395,0.0197401,0.1003449,-0.06459177,359.7687,346.8461,356.3152,-0.0115223,0.001582062,0.007133645,0.009808283,0.01882263,0.03459778,-0.06962591,-0.6326703,-0.006793961,49.67884,25.11594,10.81504,-0.005235562,0.005699251,0.01259453,0.008542779,-0.03735822,0.01578921,0.03127737,-0.6249343,0.02043662,44.07037,295.8631,349.6714,
9199.446,0.01171937,-0.001200498,-0.006286961,-0.005652335,-0.01486159,0.03904247,0.01986587,0.1003693,-0.06462514,359.7148,346.8698,356.2935,-0.01048606,0.003427682,0.008424819,0.02849391,0.02220211,0.03136511,-0.06975765,-0.6326486,-0.006705932,49.66371,25.06336,10.79473,-0.005208618,0.004117039,0.009077284,-0.004771839,-0.01945122,0.01346299,0.03122073,-0.6249067,0.02052934,44.0591,295.8586,349.6707,
9213.631,0.01105892,0.00139274,-0.004295476,0.0261881,-0.02014184,0.04883848,0.02000827,0.100462,-0.06461741,359.6151,346.8918,356.2861,-0.007498248,0.002688507,0.006770108,0.02535707,0.01828088,0.01584117,-0.06983268,-0.6326535,-0.006655425,49.64959,25.0417,10.78641,-0.00425618,0.00349173,0.006493728,-0.01078421,-0.01172771,0.01289104,0.03117307,-0.6248782,0.02061025,44.04469,295.8528,349.6678,
9227.708,0.01066917,0.003834138,-0.00248581,0.05348174,-0.02035207,0.05247593,0.02016544,0.1005915,-0.06459449,359.5172,346.8965,356.2777,-0.004121227,-0.0001376334,0.002898443,0.007281583,0.003704071,0.001078508,-0.0698806,-0.6326759,-0.00664188,49.64513,25.04004,10.78501,-0.002462766,0.003015438,0.005271964,-0.002493685,-0.01400751,0.01459046,0.03115101,-0.6248438,0.02067559,44.02972,295.8575,349.6724,
9241.654,0.009679107,0.004977943,-0.0008556598,0.06331646,-0.02257327,0.05169462,0.02028626,0.1006984,-0.06455024,359.4548,346.9168,356.2698,-0.003029327,-0.003119924,-4.358415E-05,-0.01328369,-0.004304865,0.0002659861,-0.06993583,-0.6327271,-0.006638408,49.65152,25.05249,10.7962,-8.77498E-05,0.001708789,0.003695907,0.005354685,-0.01691338,-0.003770776,0.03114945,-0.6248193,0.02072144,44.0236,295.8668,349.6712,
9255.098,0.008647643,0.004025443,-0.0001913514,0.04956055,-0.01844672,0.04428243,0.02036357,0.1007152,-0.06451528,359.453,346.9228,356.2555,-0.004307981,-0.00430738,-0.0004682554,-0.01107319,-0.006847547,0.01114035,-0.07000142,-0.6328022,-0.006642394,49.6642,25.05439,10.80086,0.0007671901,0.0009093289,0.000174618,-0.0007007373,-0.003968242,0.002712251,0.03115823,-0.6248043,0.02073744,44.02135,295.8701,349.6697,
9269.306,0.007191903,0.001949484,-2.96582E-05,0.02220689,-0.01238225,0.03084457,0.02040851,0.1006732,-0.06449488,359.4873,346.9199,356.238,-0.005114879,-0.004168527,-0.0003010673,-0.005912614,-0.01309676,0.02261398,-0.07006913,-0.6328713,-0.006640658,49.68208,25.03427,10.7832,0.001681677,-0.0002904229,-0.003141866,-0.005415462,0.0122284,0.006802229,0.03118229,-0.6247999,0.02070907,44.02069,295.8595,349.6677,
9283.357,0.005531311,-0.0005107084,-3.260002E-05,-0.002055248,-0.0004477593,0.02248486,0.02044195,0.1005977,-0.06450805,359.5235,346.902,356.2177,-0.004218749,-0.00181872,0.000311959,0.006029624,-0.01124435,0.02075283,-0.07011407,-0.6329077,-0.006640643,49.69046,25.01365,10.766,0.003058654,-0.001660127,-0.004688689,-0.01150261,0.008984078,-0.004918117,0.03123053,-0.6248137,0.02065558,44.02464,295.8435,349.6609,
