time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8155.535,0.002012425,-0.001799705,0.01030863,0.002724925,0.00683863,-0.01639207,-0.366787,0.05932283,0.3632441,345.2704,10.95608,359.4037,0.007151624,-0.004065264,0.002624592,0.0419577,-0.06660404,0.03993728,-0.4582999,-0.5479947,0.5313888,30.65314,18.47668,12.3503,0.007677742,-0.007137171,0.006109216,-0.03795486,-0.02469391,-0.01503966,-0.2245593,-0.5541846,0.4754169,26.33946,17.99009,0.9108127,
8169.576,0.002261461,-0.001315543,0.00981221,0.009031137,0.00946483,-0.01527269,-0.3667459,0.05930465,0.3633807,345.2455,10.94432,359.3998,0.01107905,-0.002387418,0.002613775,0.0406009,-0.07814948,0.01435554,-0.4581464,-0.5480323,0.5314382,30.64999,18.50579,12.28489,0.006481662,-0.006417137,0.006431802,-0.02349051,-0.0226595,-0.003130949,-0.2244891,-0.5542293,0.4755021,26.35176,18.00656,0.9126289,
8183.318,0.002300224,-0.0006853751,0.00929238,0.01416769,0.005689999,-0.009939031,-0.36672,0.05930153,0.3634832,345.2376,10.94663,359.3976,0.01247827,-0.001108693,0.00283787,0.01371219,-0.07140054,-0.003872983,-0.458028,-0.5480461,0.5314888,30.66271,18.54699,12.27003,0.004419724,-0.003194048,0.006902324,0.003254764,-0.01139646,-0.002675207,-0.2244391,-0.5542466,0.4755754,26.3472,18.00815,0.9083495,
8197.193,0.002309705,-0.0001030536,0.008731121,0.02283551,0.002076416,-0.007455426,-0.3667007,0.05930921,0.3635469,345.1937,10.96194,359.3852,0.01152758,0.0005249947,0.004265416,-0.007781607,-0.03403781,-0.02983936,-0.4579522,-0.5480621,0.5315441,30.66531,18.5807,12.29383,0.002599722,-0.001316637,0.007176724,0.01811417,0.005031223,0.004998447,-0.2244003,-0.5542598,0.4756484,26.33657,17.99589,0.8984047,
8211.03,0.002039899,0.0002050847,0.008565716,0.03280376,-0.002671264,-0.007421276,-0.3666891,0.05931446,0.3636277,345.1637,10.96071,359.3799,0.009273509,0.001654972,0.005825819,-0.0173312,-0.002054802,-0.03369875,-0.4578863,-0.548066,0.5316179,30.66359,18.60376,12.32707,0.003376901,-0.0002369059,0.006630963,0.01136179,0.0109559,-0.01311695,-0.2243536,-0.5542657,0.4757313,26.3203,17.98977,0.9023899,
8225.006,0.002120578,0.000228174,0.008671803,0.04176173,-0.00485041,-0.01371883,-0.3666584,0.05931327,0.3637709,345.1077,10.96853,359.3821,0.007722294,0.002372747,0.007915965,-0.002945048,0.009004471,-0.0302518,-0.4578135,-0.548079,0.5317301,30.64981,18.61825,12.35168,0.003394723,-0.001577938,0.006259433,0.001796288,0.007017671,-0.004188184,-0.2243177,-0.5542785,0.4757923,26.31712,17.98922,0.9065004,
8239.022,0.002020583,0.0004756732,0.009007888,0.05242897,-0.006076288,-0.01865098,-0.3666345,0.05932385,0.363925,345.0484,10.97105,359.3874,0.007563539,-0.0001047435,0.008832011,-0.004456663,-0.009905046,-0.01782008,-0.4577519,-0.548128,0.5318584,30.65214,18.63497,12.35848,0.002968913,-0.00576614,0.005441135,-0.01431938,-0.01277366,0.02645816,-0.2242571,-0.5543534,0.4759001,26.34084,17.98345,0.8895626,
8252.862,0.00206003,0.0008521301,0.008651423,0.05277951,-0.002281068,-0.01840367,-0.3666141,0.05934188,0.364025,345.0099,10.96035,359.3749,0.005359215,-0.002666765,0.01052661,0.02623544,-0.04327341,0.02968646,-0.457662,-0.5482352,0.5320868,30.66088,18.62445,12.28927,0.001580369,-0.009395667,0.00499978,-0.02877847,-0.02150166,0.04383639,-0.2242252,-0.5544796,0.4760059,26.39233,17.97857,0.8623689,
8266.759,0.001770121,0.001684046,0.008096436,0.04309747,0.006309093,-0.009065405,-0.3666114,0.05938113,0.3641022,345.009,10.95414,359.3522,0.002843976,-0.004106679,0.01120318,0.03369574,-0.04927987,0.05794761,-0.4576213,-0.5483034,0.5322424,30.6772,18.58046,12.19432,-0.001418769,-0.011765,0.00517921,-0.03501225,-0.003495982,0.05267418,-0.2242361,-0.5546287,0.4761133,26.44633,17.95095,0.8407227,
8280.773,0.001136804,0.00192351,0.008684534,0.04210287,0.003893574,-0.001984401,-0.3666247,0.05940923,0.3642365,344.983,10.95669,359.3323,0.001111442,-0.004961682,0.01099535,0.01316201,-0.0353552,0.05468101,-0.4576204,-0.5483653,0.5323554,30.69962,18.55279,12.15149,-0.0009845174,-0.009962933,0.004765446,-0.04154122,0.01487367,-0.00268047,-0.2242632,-0.5547191,0.4761802,26.4574,17.96579,0.8799179,
8294.562,0.0005609337,0.002338376,0.008830125,0.03080114,-0.0008844086,0.00545201,-0.3666421,0.05945173,0.3643885,344.9772,10.97492,359.3261,0.0004993924,-0.003157966,0.01076241,-0.01890752,0.004225902,0.0213415,-0.4576325,-0.5484128,0.532472,30.71378,18.54807,12.17233,-0.001177706,-0.007775184,0.00464646,-0.04216382,0.03197232,-0.02934374,-0.2243102,-0.5548105,0.4762607,26.46469,17.98403,0.9434695,
8308.697,0.0004735647,0.002445919,0.008796087,0.01743267,-0.004677761,0.003978524,-0.3666458,0.05948588,0.3645334,344.9834,10.98385,359.3277,0.002196034,-0.0001891495,0.01028159,-0.05065829,0.04485395,-0.0510432,-0.4576468,-0.5484644,0.5327185,30.71836,18.59652,12.2971,-0.002962009,-0.005317453,0.005145722,-0.03206336,0.0348913,-0.00553701,-0.2243591,-0.5548493,0.4763366,26.47862,17.9756,0.9733459,
8322.79,-0.0002272893,0.001908908,0.009834498,0.01928877,-0.01623665,-0.004340489,-0.36668,0.05949178,0.364687,344.9653,11.01138,359.3565,0.002598546,0.0007196214,0.009618532,-0.05200863,0.04784701,-0.06044694,-0.4576588,-0.5485017,0.5328713,30.71544,18.63598,12.3884,-0.004071106,-0.002162485,0.005664654,-0.01385007,0.02979085,0.0174669,-0.2244053,-0.5548505,0.4764058,26.48969,17.95287,0.9769865,
8336.501,-0.0006040167,0.00202265,0.01019957,0.01994414,-0.01850461,-0.01767254,-0.3667077,0.05952039,0.3648185,344.9242,11.00031,359.3962,0.002166246,0.0005915072,0.009080524,-0.02582677,0.01681874,-0.02408256,-0.4576621,-0.5485301,0.5329655,30.71819,18.63501,12.38454,-0.00369617,0.0005874108,0.005712027,0.005455221,0.0126558,0.02763614,-0.2244581,-0.5548115,0.4764866,26.49722,17.92454,0.9604799,
8350.35,-0.0009429986,0.002615508,0.01058153,0.01972958,-0.0101365,-0.0291383,-0.3667383,0.05958501,0.3649758,344.8998,10.96898,359.4191,0.002147382,-0.001568338,0.007951984,-0.01066941,-0.02486106,0.01567084,-0.4576534,-0.548575,0.5330936,30.73716,18.63191,12.36267,-0.002027243,0.002026896,0.005243567,0.01204267,-0.001796127,0.01552263,-0.2245009,-0.5547598,0.4765584,26.49535,17.91092,0.9443009,
8364.307,-0.001521579,0.002905564,0.01164377,0.02923626,-0.0004877014,-0.03616286,-0.3667865,0.059663,0.3651866,344.8511,10.9412,359.432,0.001644975,-0.002753693,0.006907288,0.002465485,-0.05093071,0.04820633,-0.4576322,-0.5486226,0.5332336,30.77368,18.61267,12.29596,-0.001441757,1.751698E-05,0.004637814,0.008969422,-0.01713216,0.02406614,-0.2245438,-0.5547245,0.4766379,26.49797,17.90223,0.9189392,
8378.373,-0.001979047,0.003307163,0.01246169,0.02810943,0.01533326,-0.03597606,-0.3668381,0.05974305,0.3654003,344.8338,10.89525,359.4405,0.001225051,-0.001892352,0.006055593,0.01439489,-0.05332175,0.05297395,-0.4576273,-0.5486574,0.53334,30.79709,18.5881,12.22469,-0.00197477,-0.004356638,0.003735301,-0.008505613,-0.02042076,0.03148452,-0.2245871,-0.5547486,0.4767124,26.5184,17.89483,0.8924485,
8391.975,-0.00212746,0.002728453,0.01338251,0.0254095,0.02593629,-0.03599556,-0.3668788,0.05975345,0.3656137,344.8105,10.85532,359.4452,0.001724749,-0.0008113431,0.004829456,0.002112553,-0.03122283,0.02287963,-0.4576372,-0.5486954,0.5334038,30.80424,18.58686,12.21185,-0.003414762,-0.009266949,0.003270252,-0.02940854,-0.01000907,0.03640026,-0.2246674,-0.5548549,0.4767837,26.55915,17.88561,0.8760865,
8406.149,-0.002279567,0.002396713,0.01395874,0.01285569,0.03459414,-0.02822064,-0.3669215,0.05976334,0.3658282,344.8175,10.8124,359.4537,0.002376174,-0.0003212842,0.004130538,-0.02980605,0.002400059,-0.01659338,-0.4576355,-0.5487137,0.5334693,30.81799,18.60602,12.23788,-0.00454066,-0.01158809,0.003301835,-0.04622237,0.01889307,0.00950564,-0.2247834,-0.5550039,0.476845,26.5966,17.88346,0.9057426,
8419.98,-0.002145911,0.001127564,0.01569092,0.01718468,0.03079262,-0.02506384,-0.3669514,0.05973414,0.366105,344.7971,10.80642,359.4467,0.002201022,0.0005266569,0.004108364,-0.0396842,0.03788622,-0.04795961,-0.4576465,-0.5487351,0.5335499,30.81572,18.64281,12.32437,-0.004237228,-0.01179726,0.003297955,-0.05962752,0.04062275,-0.01771041,-0.2249006,-0.5551608,0.4769098,26.62659,17.89607,0.9823664,
8433.79,-0.001943365,4.660652E-05,0.01702392,0.02167293,0.02769986,-0.01844189,-0.3669741,0.05970076,0.3663862,344.7742,10.7948,359.44,0.001836633,-0.001234096,0.00403955,-0.04395927,0.03991376,-0.04861197,-0.4576605,-0.5487837,0.5336192,30.81468,18.67498,12.40318,-0.002811091,-0.00981493,0.0036741,-0.04924137,0.0299638,-0.01972075,-0.2249539,-0.5552385,0.4769678,26.64063,17.90982,1.023108,
8447.724,-0.001300446,-0.001289808,0.01795954,0.01215666,0.02132947,-0.01208085,-0.3669736,0.05963972,0.3666686,344.7757,10.7915,359.4415,0.0009746385,-0.005804701,0.003620798,-0.05238278,0.01118463,-0.008648624,-0.4576669,-0.5488609,0.5336843,30.84618,18.6864,12.43384,-0.001222681,-0.007305835,0.003859909,-0.02809395,0.00309854,0.007003521,-0.2249743,-0.5552875,0.4770136,26.65637,17.90757,1.019526,
8461.659,-0.0009980462,-0.002524663,0.01894328,8.817633E-05,0.00981778,-0.005526084,-0.3669721,0.05955994,0.3669621,344.7952,10.7878,359.4472,0.0004632376,-0.008241735,0.003616403,-0.03155117,-0.01667202,0.03129837,-0.4576598,-0.5489728,0.5337558,30.88558,18.67498,12.41784,0.00116924,-0.004606955,0.003857634,-0.01396546,-0.02771998,0.02162782,-0.2249964,-0.5553342,0.4770796,26.67906,17.91409,1.002705,
8475.705,-0.0006174971,-0.00281479,0.01945552,-0.02025736,0.0006523298,0.002925368,-0.3669613,0.05949831,0.3672506,344.8655,10.80958,359.4632,0.002130775,-0.007802838,0.003002804,-0.008549826,-0.04243356,0.03646803,-0.4576266,-0.5490849,0.5338193,30.91734,18.66708,12.37326,0.003409335,-0.0008734057,0.004165282,-0.003419514,-0.03700505,0.009720422,-0.2249967,-0.5553442,0.4771472,26.6903,17.92795,0.9829147,
8489.4,-0.000661802,-0.002913199,0.02064804,-0.02523623,-0.01298686,0.01052946,-0.3669668,0.05945423,0.3676267,344.8808,10.84954,359.4518,0.005726667,-0.004875199,0.002041275,0.005768736,-0.04873469,0.0001158183,-0.4575767,-0.5491733,0.5338609,30.92248,18.68973,12.35068,0.004723019,0.001619128,0.004579505,-0.005520468,-0.02952662,-0.01354473,-0.2249874,-0.5553156,0.4772185,26.68893,17.95589,0.9839298,
8503.64,-0.0006728466,-0.003151551,0.02119933,-0.02944496,-0.01992894,0.01901258,-0.3669583,0.05938706,0.3679473,344.9256,10.87685,359.4446,0.01048811,-0.004126953,0.0003615173,-0.01225197,-0.05961219,-0.05627168,-0.457474,-0.5492951,0.5338982,30.92289,18.7881,12.37904,0.00445575,0.002019889,0.005129464,-0.01578332,-0.02406421,-0.01853027,-0.2249707,-0.5552503,0.4773049,26.69383,17.98931,0.9963984,
8517.531,-0.0007210597,-0.003826163,0.0213227,-0.04029251,-0.02679195,0.02487007,-0.366956,0.05930096,0.3682464,344.9833,10.91454,359.4478,0.01188985,-0.00553112,-0.0004335332,-0.02829514,-0.07022854,-0.06226356,-0.4573879,-0.5494214,0.5339404,30.94258,18.88936,12.41523,0.002744917,0.002672176,0.005219937,-0.01066168,-0.01699917,-0.02024822,-0.2249747,-0.5551921,0.4773729,26.69442,18.00949,1.00749,
8531.402,-0.0006197826,-0.005207196,0.02161865,-0.047585,-0.03434926,0.02183634,-0.3669727,0.05919498,0.3685458,345.0292,10.94932,359.4648,0.008566744,-0.00723507,0.0005979092,-0.01643569,-0.07404666,-0.01853194,-0.4573353,-0.5495338,0.5339764,30.96876,18.91936,12.39013,0.0005905649,0.002793266,0.004892489,-0.003726614,-0.0109184,-0.0129324,-0.2249951,-0.5551664,0.4774347,26.69332,18.02002,1.012596,
8545.468,-0.0008414323,-0.005641207,0.02169999,-0.05655814,-0.03797853,0.01973061,-0.3669637,0.05912256,0.3688151,345.0842,10.96919,359.4924,0.00469685,-0.00794569,0.002125116,-0.006229023,-0.07146084,0.02899963,-0.4572859,-0.5496216,0.534023,31.00473,18.91061,12.33182,-0.00139446,0.002543355,0.004745876,0.002190578,-0.005441527,-0.01347492,-0.2250364,-0.5551544,0.4775183,26.68951,18.02771,1.014705,
8559.13,-0.001234601,-0.004737426,0.02163746,-0.05922661,-0.02904668,0.02335781,-0.3670164,0.05916601,0.3691205,345.1421,10.98284,359.4765,0.003770719,-0.006263237,0.003504427,-0.01616052,-0.05678141,0.02133801,-0.4572419,-0.549706,0.5340996,31.03864,18.92278,12.30449,-0.001843944,0.002594233,0.004461288,0.005274958,-0.006113648,-0.02810568,-0.2250962,-0.5551409,0.4775957,26.67294,18.05241,1.031369,
8573.03,-0.001794825,-0.003677457,0.02222819,-0.0494749,-0.02367185,0.02407901,-0.367045,0.05915111,0.3694636,345.1649,10.99775,359.4671,0.003786928,-0.001486238,0.005907654,-0.009201812,-0.02657847,-0.01410476,-0.457218,-0.5497403,0.5341823,31.04069,18.94477,12.3116,-0.004979862,8.608639E-05,0.005214518,0.0055871,-6.738756E-05,0.006908171,-0.2251596,-0.555144,0.477673,26.67151,18.05154,1.027436,
8587.296,-0.0021683,-0.002214228,0.02125642,-0.06192707,-0.01762956,0.02949412,-0.3670748,0.05914268,0.3696864,345.2546,11.01334,359.4669,0.003693881,0.003096154,0.008695105,0.004440714,-0.002863003,-0.04403784,-0.4571942,-0.5497368,0.534334,31.0176,18.98448,12.34067,-0.006117924,-0.001952559,0.005518922,-0.007332756,0.01095722,0.003526125,-0.2252622,-0.5551734,0.4777805,26.67859,18.04267,1.028073,
8601.093,-0.002418726,-0.001479586,0.01959469,-0.0732181,-0.007688422,0.03738194,-0.3670717,0.05910632,0.369923,345.3422,11.00889,359.4554,0.003410313,0.004050964,0.01085664,0.003433641,-0.0002150176,-0.04300712,-0.4571701,-0.5497277,0.5344986,30.99818,19.01745,12.36781,-0.005667979,-0.004242736,0.005387607,-0.0298116,0.01494069,-0.002773341,-0.2253475,-0.5552289,0.4778683,26.69659,18.04708,1.050831,
8614.841,-0.00290982,-0.002221399,0.01789335,-0.07792752,-0.004372906,0.04259567,-0.3671157,0.05905238,0.3701181,345.4208,11.02097,359.4411,0.00244918,0.002887128,0.01326321,-0.001361193,-0.01516719,-0.02259865,-0.4571538,-0.5497262,0.5347049,30.99741,19.04177,12.37468,-0.005184873,-0.006334786,0.005275917,-0.04851301,0.01176279,0.001934152,-0.2254345,-0.5553088,0.4779724,26.73528,18.05799,1.085201,
8628.502,-0.003799644,-0.003892509,0.01673393,-0.07575705,-0.00797864,0.04905421,-0.3671949,0.05895439,0.370335,345.4899,11.05444,359.417,0.0002274872,0.002053951,0.0160997,0.003514231,-0.022277,0.009051787,-0.4571589,-0.5497309,0.5349634,31.00793,19.04001,12.3498,-0.003960242,-0.005180218,0.005085464,-0.04788375,-0.001535521,-0.01257674,-0.2255083,-0.5553591,0.4780616,26.76149,18.08752,1.119001,
8642.539,-0.004052011,-0.005169053,0.01468312,-0.07971893,-0.003683714,0.04684658,-0.3672593,0.05884984,0.3704973,345.5689,11.0501,359.4266,-0.00121084,0.001748874,0.01853663,0.006741082,-0.0260303,0.0261375,-0.4571857,-0.5497339,0.5352792,31.02254,19.02414,12.30805,-0.004973377,-0.002244452,0.005544608,-0.03202307,-0.005065283,-0.004977287,-0.2255821,-0.5553729,0.4781457,26.77882,18.10091,1.132984,
8656.568,-0.004530513,-0.005394191,0.01263358,-0.08739962,-0.004229517,0.03857478,-0.3673372,0.05876184,0.3706061,345.644,11.05281,359.4478,-0.003351233,0.0035975,0.02074644,0.009094751,-0.009547292,0.04330274,-0.4572286,-0.5496853,0.5356193,31.03827,18.97819,12.26268,-0.00703908,0.002610874,0.006132821,-0.00994964,0.007005954,-0.003851176,-0.2256742,-0.5553486,0.4782308,26.78142,18.09875,1.140568,
8670.276,-0.005328435,-0.005362919,0.01204735,-0.07235295,-0.01170162,0.02499445,-0.3674341,0.05868331,0.3707455,345.6614,11.06745,359.4622,-0.00327924,0.009324731,0.02227776,0.02813478,0.01662913,0.02102974,-0.4572663,-0.5495444,0.535894,31.00874,18.94858,12.25082,-0.009246143,0.006901621,0.006624446,0.01212102,0.01908081,-0.002717528,-0.2258079,-0.5552723,0.4783204,26.76834,18.08433,1.143541,
8684.455,-0.005632825,-0.00425078,0.01071551,-0.0556655,-0.009096399,0.01409365,-0.3675183,0.05866742,0.3708557,345.6669,11.06748,359.4683,-0.001718465,0.01724684,0.02161833,0.05368176,0.03638521,-0.03144137,-0.4573201,-0.5492759,0.5362044,30.90746,18.95484,12.27641,-0.01249464,0.009471608,0.006546312,0.03259879,0.02421912,0.01345287,-0.2260215,-0.5551434,0.4784231,26.74277,18.04042,1.122927,
8698.572,-0.006049076,-0.003201151,0.009854394,-0.03253705,-0.01146003,0.005958199,-0.3676119,0.05867791,0.3709811,345.6549,11.0668,359.4801,-0.0003249007,0.02025486,0.01944676,0.0454699,0.05452141,-0.07737812,-0.4573897,-0.5490745,0.5364844,30.79849,19.01304,12.37823,-0.01414401,0.01081897,0.006478369,0.04501487,0.03143257,0.006916177,-0.2262183,-0.5550209,0.4785086,26.70638,17.99649,1.104661,
8712.372,-0.006058867,-0.001811284,0.008059628,-0.02749344,-0.007614226,0.0004178465,-0.3676919,0.05870828,0.3710533,345.6721,11.06269,359.4935,-0.0007290831,0.01827439,0.01731853,0.03749391,0.06088648,-0.07509363,-0.4574244,-0.5490153,0.5366564,30.7378,19.02907,12.43225,-0.01451175,0.01053693,0.00606456,0.06044285,0.0300912,-0.001601979,-0.2264179,-0.5549458,0.4785698,26.64938,17.96367,1.087173,
8726.345,-0.00599929,-0.001665255,0.007398237,-0.007136594,-0.005015887,-0.006781423,-0.3677593,0.05867305,0.3711263,345.649,11.06075,359.4951,-0.0006786538,0.01035723,0.01404113,0.003465498,0.04503575,-0.05429174,-0.4574349,-0.5490562,0.5367547,30.75073,19.03918,12.46004,-0.01478545,0.005572109,0.005502698,0.0383975,0.02538189,0.01098429,-0.2265539,-0.5549534,0.4786362,26.63889,17.93597,1.071601,
8740.336,-0.006783127,-0.000976876,0.006864134,-1.505295E-05,-0.006384016,-0.008921841,-0.3678597,0.05866376,0.3711938,345.6325,11.06516,359.5029,-1.763972E-05,0.001177173,0.01002653,-0.01301241,0.001467629,-0.01095353,-0.4574265,-0.5490888,0.5368229,30.77545,19.03906,12.44772,-0.01287849,-0.0002443391,0.004391953,0.003787201,0.008293806,0.0116224,-0.2266611,-0.5549812,0.4786793,26.64875,17.93288,1.071866,
8754.187,-0.007201973,-0.0008560171,0.007111392,0.009025231,-0.002779204,-0.01595532,-0.367966,0.0586603,0.3713141,345.6057,11.05163,359.5164,0.0006264924,-0.004646051,0.005628996,-0.00241288,-0.0430006,0.02600183,-0.4574125,-0.5491855,0.536935,30.80354,19.03979,12.41013,-0.009954069,-0.00472903,0.003226033,-0.02216733,-0.01104316,0.01489981,-0.2267911,-0.5550595,0.4787428,26.67562,17.9342,1.065757,
8768.297,-0.007316406,-0.0001806732,0.006332765,-0.001368795,0.003257453,-0.02030777,-0.3680682,0.05868682,0.3714054,345.6151,11.02004,359.5515,0.001166156,-0.007453085,0.001631723,0.0107625,-0.06577417,0.03585057,-0.4573999,-0.5493638,0.5369838,30.83233,19.04106,12.33984,-0.006305754,-0.005412784,0.001919807,-0.0428839,-0.01625506,-0.0127254,-0.2269073,-0.5551267,0.4787967,26.70426,17.97697,1.100166,
8782.069,-0.007157236,0.0007611291,0.005964519,-0.005918532,0.005716914,-0.02373423,-0.3681575,0.0587295,0.3714879,345.6162,10.99851,359.5685,0.002541727,-0.009798838,-0.002014994,-0.01309166,-0.06449502,0.01342658,-0.4573906,-0.5495557,0.5369889,30.86537,19.06806,12.31661,-0.005328235,-0.003092119,0.001482851,-0.02786145,-0.01164979,-0.009038446,-0.226974,-0.555169,0.4788318,26.71469,17.99406,1.11368,
8795.984,-0.007157645,0.002234716,0.005989731,0.007203456,-0.003343094,-0.03303786,-0.3682448,0.05880907,0.3715516,345.5716,11.00353,359.6062,0.00415943,-0.01201412,-0.00422473,-0.04998007,-0.04511989,-0.02851512,-0.4573824,-0.5498046,0.5369746,30.90436,19.13761,12.36248,-0.004244253,0.001306702,0.001628016,-0.002886047,-0.005955496,-0.01457609,-0.2270264,-0.5551672,0.4788616,26.71208,18.0024,1.120254,
8809.795,-0.00663533,0.004169303,0.005190005,0.004564333,-0.01063166,-0.05119264,-0.3683102,0.05892879,0.3715826,345.5383,10.99334,359.6813,0.005086921,-0.01350642,-0.0044496,-0.06135493,-0.04656434,-0.03587892,-0.4573585,-0.5500428,0.5369705,30.94839,19.21019,12.41007,-0.002209241,0.003577104,0.001350894,0.0003700026,-0.01530693,-0.02166704,-0.2270738,-0.555126,0.4788907,26.70286,18.02196,1.127248,
8823.958,-0.00588827,0.004623307,0.004942716,0.009091408,-0.01188411,-0.06656518,-0.3683538,0.0590193,0.3716667,345.5132,10.95572,359.7473,0.005601808,-0.01365638,-0.00345644,-0.0240925,-0.08418126,-0.01318003,-0.4573198,-0.5502976,0.5369678,30.98174,19.26279,12.37265,-0.0009149847,0.00367358,0.001120953,0.01192569,-0.03402596,-0.008353787,-0.2270951,-0.5550817,0.4789158,26.69347,18.04327,1.115644,
8837.959,-0.005493343,0.004951677,0.004423028,0.01229858,-0.003310991,-0.06238111,-0.3684013,0.05910924,0.3717397,345.4724,10.93423,359.7635,0.005629079,-0.0148689,-0.002859354,0.01899477,-0.1435142,0.02203481,-0.4572672,-0.5506631,0.5370111,31.03002,19.32744,12.2122,-0.0001693534,0.002340091,0.0002491198,0.01756565,-0.05823982,0.005476143,-0.2270999,-0.555056,0.4789335,26.69295,18.0683,1.077801,
8851.746,-0.004866704,0.004859403,0.004473211,0.02252791,0.00565934,-0.05474661,-0.3684219,0.05916905,0.3718283,345.4372,10.90482,359.7715,0.0006605863,-0.01621435,0.0006343725,0.03408085,-0.1578505,0.09444715,-0.4573192,-0.550919,0.537176,31.12579,19.26331,11.96103,-0.0008063813,0.0007274721,-0.0005997156,0.01983648,-0.06084575,0.00426918,-0.2271176,-0.5550569,0.4789345,26.68705,18.09525,1.044441,
8865.589,-0.003983289,0.004704501,0.004218196,0.02616207,0.008986026,-0.05162428,-0.3684219,0.05921543,0.371891,345.4079,10.88696,359.7902,-0.004586487,-0.01370481,0.004992429,0.01729836,-0.1093926,0.1253308,-0.4573463,-0.5509472,0.5373117,31.19409,19.16216,11.85549,-0.004075821,-0.003542214,-0.0009784115,0.003505829,-0.05626142,0.03332265,-0.2271653,-0.5550986,0.4789455,26.70856,18.10447,0.9949393,
8879.641,-0.003067003,0.004205163,0.004133655,0.02739855,0.01108761,-0.04554054,-0.3684118,0.05925077,0.3719594,345.3681,10.86452,359.8093,-0.005223582,-0.005461902,0.008391801,-0.009694266,-0.02634989,0.05486291,-0.4573395,-0.5509862,0.5373505,31.16708,19.17846,11.94653,-0.006547463,-0.006206123,-0.001564455,-0.009569653,-0.03652417,0.02243367,-0.227248,-0.5551657,0.4789436,26.7289,18.1147,0.9770836,
