time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8935.838,-0.05349978,-0.01502205,-0.153614,-0.07523243,0.9209681,-0.1733111,0.1170825,-0.03234696,0.00718069,9.758419,287.9203,14.01707,0.5746036,-0.2986129,-0.687126,0.9160384,2.019637,1.120659,-0.05445635,-0.5028639,-0.2291822,344.3583,249.5812,2.066395,-0.2305219,-0.0521433,-0.8476506,0.840373,1.5295,-0.3427836,-0.09489777,-0.4422862,0.1292182,339.1252,269.9584,2.301727,
8949.925,-0.0494853,-0.01393346,-0.1401897,-0.09114951,0.7996467,-0.1721554,0.1164623,-0.03248942,0.005542278,9.78826,287.4526,13.93107,0.5434176,-0.2955702,-0.6269795,0.8358612,1.899251,1.187413,-0.04852539,-0.5059326,-0.2346811,345.2293,247.9972,2.65277,-0.1885864,-0.04648874,-0.8082958,0.7725922,1.401465,-0.4558831,-0.09623323,-0.442665,0.1200071,339.2732,269.1714,1.681287,
8963.939,-0.04508509,-0.01268448,-0.1254208,-0.1130136,0.6896124,-0.1557884,0.1159649,-0.03266847,0.004171848,9.760544,287.0453,13.9048,0.5034999,-0.287112,-0.5627598,0.7155796,1.729436,1.256811,-0.04330794,-0.508628,-0.239387,346.1299,246.6707,3.344704,-0.1466465,-0.0412025,-0.7683526,0.7637158,1.346259,-0.6242865,-0.09706323,-0.4429928,0.1113724,339.4561,268.389,0.7598423,
8977.8,-0.04005833,-0.01218901,-0.1097665,-0.1262476,0.5902861,-0.1215638,0.1155018,-0.03299022,0.003159999,9.692988,286.7155,13.91307,0.458359,-0.2679303,-0.495653,0.5415926,1.55686,1.278127,-0.03874718,-0.5107755,-0.2432393,346.8863,245.5487,4.112968,-0.1059222,-0.0356901,-0.7270466,0.7873172,1.280849,-0.7195864,-0.09733143,-0.4430946,0.1032533,339.718,267.6537,359.8628,
8991.632,-0.0345985,-0.01253846,-0.09430248,-0.1287272,0.5031268,-0.10154,0.1151942,-0.03318644,0.002373695,9.684333,286.4322,13.88877,0.4087958,-0.2367057,-0.4259475,0.3149595,1.384642,1.229343,-0.03501278,-0.5124495,-0.246248,347.3867,244.6323,4.957599,-0.06502082,-0.02835356,-0.6825548,0.7659383,1.191039,-0.7222075,-0.09700412,-0.4431768,0.09578688,339.9263,267.0054,359.1321,
9005.776,-0.0273892,-0.01218831,-0.07715982,-0.1162558,0.4129542,-0.09090468,0.1150267,-0.0333373,0.00176549,9.679276,286.2294,13.85673,0.3522034,-0.1976162,-0.3546661,0.1548453,1.240626,1.052922,-0.03235409,-0.5136688,-0.2483184,347.6207,243.8425,5.551577,-0.02318737,-0.02210088,-0.6396712,0.6856996,1.119307,-0.5868506,-0.096096,-0.4433655,0.08882618,340.0023,266.2927,358.7908,
9019.734,-0.02049863,-0.0116149,-0.06093094,-0.1000436,0.3287455,-0.0788176,0.1149381,-0.0334878,0.001395464,9.662856,286.0912,13.8318,0.2856582,-0.1584353,-0.2811046,0.1244547,1.103345,0.7623769,-0.0309342,-0.5146825,-0.2493325,347.6401,243.1871,5.676959,0.02090799,-0.0121786,-0.5932595,0.4884964,1.040514,-0.3611519,-0.09465078,-0.4433596,0.08279135,339.7929,265.5883,358.8862,
9033.314,-0.01324608,-0.009962226,-0.04330031,-0.08008409,0.2347438,-0.06076656,0.1149006,-0.03353447,0.001228333,9.646439,286.0645,13.81358,0.2063934,-0.1255658,-0.2029011,0.1833486,0.8941453,0.4751213,-0.03080097,-0.5153582,-0.249396,347.6265,242.8438,5.434997,0.06179582,-1.397822E-05,-0.5340328,0.216242,0.9134837,-0.1622908,-0.09284383,-0.4433832,0.07775436,339.3345,265.1105,359.1864,
9047.417,-0.006468202,-0.006895877,-0.02579899,-0.06525396,0.137779,-0.04502542,0.114951,-0.0334664,0.001414299,9.619978,286.0933,13.76998,0.1193006,-0.0959098,-0.1218195,0.1828932,0.5742612,0.2914369,-0.0317599,-0.5155808,-0.2487589,347.6449,242.9655,5.222742,0.0924256,0.008339955,-0.4635467,0.006703928,0.7726978,-0.04944004,-0.09102254,-0.4434639,0.07392908,338.8675,264.8087,359.4433,
9061.09,-0.000759514,-0.00366031,-0.009931422,-0.06427068,0.04288113,-0.03646588,0.1147988,-0.03349745,0.001073122,9.570226,286.1983,13.69223,0.04361558,-0.07009083,-0.05361926,0.1154051,0.2582351,0.2087216,-0.03339076,-0.5155597,-0.247771,347.6925,243.354,5.190507,0.1111231,0.01210295,-0.3850277,-0.1014178,0.6435701,-0.004914969,-0.0892824,-0.443486,0.07135852,338.5122,264.5963,359.5935,
9075.083,0.005773765,0.00100057,0.00808089,-0.06591756,-0.07149574,-0.02833465,0.1150217,-0.03336698,0.001687765,9.502752,286.4047,13.58343,-0.06354327,-0.02697565,0.03825703,-0.03673857,-0.1473338,0.1194227,-0.0370012,-0.5146435,-0.2454128,347.5862,244.2559,5.242913,0.1209585,0.01356884,-0.2845221,-0.1364111,0.4944925,-0.05148952,-0.08761434,-0.4434616,0.0705395,338.2771,264.5723,359.5068,
9088.895,0.01140464,0.005302954,0.02277829,-0.08483551,-0.1866438,-0.02569725,0.1155197,-0.03295815,0.002993822,9.39542,286.6983,13.40248,-0.128568,0.004826584,0.09427126,-0.1120517,-0.3627547,0.02298956,-0.04037083,-0.5136991,-0.243097,347.437,244.9729,5.199214,0.1210375,0.01211414,-0.1858496,-0.1359272,0.2948017,-0.1255378,-0.08613929,-0.4435067,0.07074594,338.175,264.7971,359.2809,
9102.904,0.01843148,0.01004298,0.0396682,-0.07112195,-0.2861083,0.01379618,0.1160657,-0.03275573,0.00411868,9.298381,287.0662,13.41166,-0.201161,0.05550316,0.1620096,-0.1695871,-0.5122778,-0.2500504,-0.04484799,-0.5118374,-0.2396052,346.9023,245.7903,4.804337,0.1156394,0.009869039,-0.08238839,-0.1564448,0.05115891,-0.168024,-0.08475339,-0.4435048,0.07221714,338.1357,265.2949,359.0696,
9116.857,0.02681854,0.01425216,0.05703536,-0.050469,-0.4059166,0.05855889,0.1167285,-0.03242964,0.005416632,9.184856,287.5975,13.35235,-0.2551386,0.09888907,0.218276,-0.2430224,-0.6253387,-0.4759189,-0.04953494,-0.5097702,-0.2356961,346.2677,246.6581,4.366968,0.1063001,0.006859214,0.02256994,-0.1630111,-0.2045525,-0.2075372,-0.08356132,-0.4433487,0.07496716,338.2,266.0009,358.8358,
9131.017,0.03585937,0.01817803,0.07358848,-0.04395411,-0.5395665,0.08278996,0.1174445,-0.03203338,0.006772518,9.056375,288.2343,13.23124,-0.3060644,0.1322483,0.2718947,-0.3568894,-0.8211481,-0.51332,-0.05488163,-0.5073796,-0.23153,345.8148,247.8014,4.164763,0.09715866,0.003278608,0.1298574,-0.1639421,-0.4780447,-0.2800577,-0.08231665,-0.4433311,0.07901193,338.3589,266.9899,358.4792,
9144.611,0.04409119,0.0216617,0.08695167,-0.04125966,-0.6616384,0.09942981,0.118324,-0.03167635,0.00836277,8.917412,288.9153,13.09768,-0.3442497,0.1563042,0.3112563,-0.4655906,-0.9611293,-0.4485878,-0.0604001,-0.504827,-0.2271503,345.4776,248.9391,4.161836,0.09157515,-0.0003421886,0.2289766,-0.1574022,-0.6744731,-0.3144565,-0.08098733,-0.4433138,0.08410676,338.5586,267.986,358.1629,
9158.658,0.05207827,0.02511302,0.1000783,-0.06119419,-0.7940477,0.1198289,0.1192317,-0.03124493,0.01012778,8.701349,289.7214,12.92091,-0.3813438,0.1844421,0.3545477,-0.6015537,-1.090178,-0.3740616,-0.06638037,-0.5017871,-0.2219127,345.0958,250.1768,4.28492,0.09207677,-0.001083248,0.3183003,-0.1888336,-0.7792308,-0.258863,-0.07957114,-0.4432533,0.09034701,338.6679,268.8455,358.0676,
9172.287,0.06053707,0.03007104,0.1129123,-0.07182846,-0.9276655,0.1581607,0.1203225,-0.03070796,0.01207042,8.453535,290.6449,12.79126,-0.4095847,0.2139362,0.4039933,-0.7576022,-1.233631,-0.3648418,-0.0724703,-0.4984744,-0.2158885,344.5514,251.6117,4.349103,0.09692946,0.001348922,0.393266,-0.2861201,-0.8930005,-0.1637515,-0.07806398,-0.4431758,0.09719409,338.6403,269.8103,358.1414,
9186.461,0.06936991,0.03493365,0.1259368,-0.07488289,-1.065802,0.2209674,0.1215218,-0.03006327,0.01412749,8.160786,291.7117,12.6858,-0.4315925,0.2391956,0.4597003,-0.9232949,-1.418768,-0.3738397,-0.07880118,-0.4951121,-0.2092301,343.9225,253.3248,4.364904,0.1039511,0.004163799,0.4810671,-0.4168535,-1.100327,-0.01106289,-0.07642327,-0.4431199,0.1054241,338.5725,271.0736,358.4445,
9200.543,0.07846818,0.03965522,0.1384061,-0.0744689,-1.20804,0.2924909,0.1228467,-0.02941149,0.01634169,7.819076,292.9003,12.59402,-0.4487537,0.2579068,0.5149652,-1.038106,-1.582213,-0.4094409,-0.08530906,-0.4916092,-0.2020667,343.2906,255.1796,4.227517,0.114225,0.007678467,0.5794043,-0.5513947,-1.351368,0.1573268,-0.07452917,-0.4429372,0.1150585,338.4792,272.5947,358.8776,
9214.209,0.08737765,0.04422964,0.1490417,-0.06682848,-1.33271,0.3597202,0.124312,-0.02868116,0.01864481,7.467367,294.1733,12.51274,-0.4629473,0.2725892,0.5684306,-1.124644,-1.64793,-0.4794647,-0.09205528,-0.4881664,-0.1941776,342.5895,256.9649,3.954052,0.1289339,0.009461055,0.6757827,-0.6333288,-1.582839,0.2334258,-0.07239172,-0.4428581,0.1257067,338.4451,274.284,359.1554,
9228.026,0.09736632,0.04916036,0.1592553,-0.05072303,-1.456756,0.4316707,0.1259475,-0.02789843,0.02110863,7.091187,295.5504,12.46376,-0.473099,0.2774324,0.6095255,-1.154411,-1.6462,-0.5412434,-0.09882469,-0.4848851,-0.1859907,341.9417,258.6358,3.588219,0.1427565,0.01129767,0.7458196,-0.6493554,-1.748558,0.25309,-0.07013689,-0.4425032,0.136526,338.5062,275.9943,359.3296,
9242.075,0.1073705,0.05391417,0.1678598,-0.04049549,-1.573142,0.4937813,0.1277408,-0.02704215,0.02361822,6.674343,296.9974,12.37789,-0.4815687,0.2757253,0.6477818,-1.166282,-1.645573,-0.5291786,-0.1056444,-0.48168,-0.1773165,341.3925,260.2779,3.29179,0.1699006,0.01788644,0.837289,-0.6957477,-1.997229,0.2281637,-0.06705282,-0.4419387,0.1488763,338.6184,278.102,359.3723,
9256.039,0.1160408,0.05809614,0.1744132,-0.04174253,-1.678188,0.5410897,0.1295616,-0.02610499,0.02616405,6.244559,298.516,12.25106,-0.4875791,0.26973,0.6870755,-1.185769,-1.70553,-0.4380015,-0.1125009,-0.4785831,-0.1681367,340.9522,262.0329,3.140883,0.2001996,0.02624197,0.8988301,-0.7607237,-2.143598,0.1937123,-0.06357871,-0.4413535,0.1610732,338.6516,280.2209,359.3224,
9269.855,0.1244804,0.06273485,0.1809337,-0.04314248,-1.778543,0.6054175,0.1315138,-0.02512056,0.02885604,5.734776,300.1085,12.15683,-0.4887253,0.262471,0.7304547,-1.225673,-1.791842,-0.3529825,-0.1192573,-0.4756074,-0.1582861,340.5146,263.9199,3.004191,0.242273,0.03509187,0.9588628,-0.8223383,-2.257836,0.1453588,-0.05928214,-0.44066,0.1740743,338.6922,282.4303,359.1678,
9283.933,0.1326053,0.06698381,0.1871486,-0.04182329,-1.863733,0.6813428,0.1335819,-0.02414012,0.03166342,5.191786,301.7629,12.06347,-0.4848137,0.2544814,0.7780358,-1.266631,-1.890236,-0.2900883,-0.1258632,-0.4727012,-0.1477089,340.0931,265.93,2.823742,0.2906638,0.04417426,1.006182,-0.8829354,-2.301989,0.09192038,-0.05422222,-0.4397747,0.1874155,338.7084,284.5943,358.9248,
9297.829,0.1410541,0.07110231,0.1923677,-0.02947081,-1.956561,0.7319817,0.1357798,-0.02309114,0.03448534,4.679254,303.512,11.9342,-0.4749272,0.2480301,0.8281642,-1.30068,-1.966622,-0.2844915,-0.1321989,-0.4697758,-0.1364637,339.6754,268.017,2.496783,0.3492527,0.0524852,1.045243,-0.9262758,-2.310085,0.01618825,-0.04819857,-0.4388696,0.2010612,338.7658,286.732,358.5745,
9311.931,0.1498317,0.07436777,0.196883,-0.007637094,-2.040921,0.7648695,0.1379955,-0.02195317,0.03725147,4.190361,305.3192,11.79842,-0.4577199,0.2454811,0.8744786,-1.355067,-1.982211,-0.2747151,-0.1381721,-0.4667546,-0.1247398,339.1921,270.0618,2.149725,0.3947353,0.05642831,1.06196,-0.9119006,-2.307977,0.01088771,-0.04198184,-0.4378924,0.2142957,338.8759,288.7617,358.3684,
9325.721,0.1581397,0.07655837,0.2005221,0.0273749,-2.111459,0.799346,0.1403628,-0.02088225,0.04010272,3.681081,307.1527,11.69939,-0.4339292,0.2485099,0.9132765,-1.430115,-1.898911,-0.2472599,-0.1436908,-0.4636799,-0.112486,338.5754,271.9168,1.822171,0.4525121,0.06447334,1.071677,-0.9197271,-2.319763,0.08365542,-0.03474868,-0.4367116,0.2275889,338.8816,290.8049,358.2867,
9339.644,0.1660202,0.07785283,0.2026676,0.05251955,-2.164541,0.8207167,0.1428921,-0.0198701,0.04299927,3.182251,309.0033,11.5615,-0.4084532,0.2481866,0.9511351,-1.45614,-1.864936,-0.1458533,-0.1488926,-0.4607347,-0.09962311,338.0466,273.7544,1.646919,0.5203111,0.07396342,1.079616,-0.942444,-2.540092,0.2748167,-0.02647474,-0.4355076,0.2407426,338.8362,293.308,358.4763,
9353.81,0.1743928,0.07794977,0.2037743,0.07676275,-2.213906,0.8221368,0.1454835,-0.01885533,0.04584837,2.742979,310.899,11.39285,-0.3826147,0.2414912,0.9935274,-1.413555,-1.956403,0.02392998,-0.1537406,-0.4578498,-0.0861107,337.7444,275.7483,1.683184,0.5849792,0.08116871,1.081695,-0.9811085,-2.757005,0.4703631,-0.01758815,-0.4343398,0.2535625,338.7064,296.0149,358.6936,
9367.485,0.1807082,0.07622901,0.2033399,0.0928579,-2.257249,0.8213909,0.1481397,-0.0179202,0.04866052,2.303851,312.8069,11.20683,-0.3542396,0.2356323,1.03411,-1.374597,-2.074764,0.1503171,-0.1580008,-0.4549395,-0.07225265,337.5147,277.8862,1.697844,0.6497439,0.08794829,1.071119,-1.006688,-2.839869,0.6440354,-0.007917877,-0.4331387,0.2660468,338.463,298.6064,358.883,
9381.433,0.186804,0.0728239,0.202248,0.1113277,-2.281054,0.8152495,0.1508012,-0.01702595,0.05137038,1.882364,314.6987,11.02177,-0.2989169,0.2324353,1.099032,-1.421882,-2.225442,0.2441279,-0.1609613,-0.4520032,-0.05673204,337.1943,280.3009,1.614563,0.7126708,0.09238872,1.049249,-1.02609,-2.807783,0.722544,0.002509441,-0.4319527,0.2781288,338.2313,301.0385,358.9107,
9395.017,0.1915418,0.06906697,0.1993511,0.1229484,-2.297514,0.7940228,0.1535597,-0.01618928,0.05395412,1.514616,316.5871,10.80769,-0.2457798,0.2322625,1.147777,-1.515837,-2.316423,0.2930497,-0.1634732,-0.4491037,-0.04144859,336.7661,282.7964,1.36745,0.7722491,0.09550893,1.019919,-1.067618,-2.68424,0.7172745,0.01366087,-0.4307143,0.2897966,338.0232,303.308,358.7162,
9409.191,0.1972957,0.06397204,0.1949692,0.1230714,-2.301669,0.74335,0.1563986,-0.01542634,0.05655408,1.243213,318.4456,10.55787,-0.1876185,0.2351945,1.188506,-1.640512,-2.346642,0.353815,-0.1652728,-0.4461482,-0.02589462,336.2123,285.3292,1.03987,0.8312131,0.09901258,0.9870909,-1.15027,-2.544183,0.6792528,0.02558801,-0.4293913,0.3010018,337.8325,305.5509,358.3028,
9422.981,0.2013537,0.05830978,0.1901061,0.124843,-2.295764,0.7024884,0.159277,-0.0148024,0.05911922,0.9666974,320.2766,10.32583,-0.1301655,0.2370362,1.216793,-1.725134,-2.317749,0.4537358,-0.1664259,-0.4432851,-0.01012564,335.5969,287.761,0.7504347,0.891044,0.1017196,0.9534241,-1.297236,-2.404709,0.6413249,0.03823392,-0.4281725,0.3117371,337.6171,307.8618,357.6248,
9436.937,0.2046882,0.05259392,0.184488,0.1508676,-2.267799,0.6669177,0.1621215,-0.01426035,0.0615108,0.6965298,322.0744,10.15943,-0.0765605,0.2359696,1.236041,-1.726339,-2.285084,0.5831734,-0.1669771,-0.4404275,0.005831495,335.033,290.0893,0.5840846,0.9474742,0.1012068,0.9177316,-1.481358,-2.232091,0.580061,0.05146753,-0.4269898,0.3219194,337.4475,310.1636,356.6549,
9451.071,0.2068774,0.04731038,0.1774682,0.1737987,-2.23501,0.6257866,0.1650205,-0.01379675,0.06368446,0.4887209,323.826,9.993392,-0.02520218,0.2306717,1.252443,-1.651055,-2.325146,0.7405432,-0.1668769,-0.4377758,0.021982,334.5812,292.4362,0.6069873,0.9993466,0.09750784,0.8771361,-1.61118,-2.064617,0.5460138,0.06534974,-0.425986,0.3315099,337.3131,312.3825,355.6337,
9465.164,0.2072615,0.04064433,0.1681095,0.1543451,-2.201694,0.5723999,0.1677575,-0.01347542,0.06571531,0.3449153,325.5378,9.719316,0.0254242,0.223584,1.270316,-1.544239,-2.475182,0.8858121,-0.1663182,-0.435025,0.03831036,334.2905,294.9916,0.7392155,1.052414,0.09024961,0.8244633,-1.605029,-2.017978,0.6268405,0.07978438,-0.425299,0.3401491,337.1011,314.6136,354.9253,
9478.65,0.2058633,0.03467354,0.1588102,0.1034562,-2.16368,0.52273,0.1705271,-0.01314253,0.06758904,0.256436,327.1803,9.396811,0.07466811,0.2201006,1.286034,-1.426627,-2.614059,1.016918,-0.1651722,-0.4321434,0.05481413,334.0517,297.5853,0.9447371,1.091544,0.08351323,0.7686485,-1.383872,-2.219395,0.834129,0.09407756,-0.4245588,0.3477072,336.7785,317.0055,354.9298,
9492.792,0.2033258,0.02856083,0.1493757,0.06334304,-2.108943,0.4914491,0.173197,-0.012887,0.06942391,0.1411048,328.7701,9.085211,0.1170461,0.2246552,1.293228,-1.338821,-2.646658,1.141409,-0.16362,-0.4290436,0.07115,333.7052,300.0742,1.133192,1.12399,0.08118474,0.7121862,-1.074534,-2.557761,1.096214,0.1084797,-0.4238465,0.3543665,336.3183,319.6413,355.4441,
9506.926,0.1997082,0.02415602,0.1408668,0.06271067,-2.055825,0.4777957,0.1758662,-0.01258636,0.07125163,-0.004540368,330.3476,8.857703,0.1736813,0.2428095,1.29581,-1.338446,-2.493165,1.256008,-0.1608003,-0.4254958,0.08795749,333.082,302.3438,1.110506,1.161786,0.07916853,0.6304751,-0.6453775,-2.986865,1.399459,0.1235368,-0.4233848,0.3594373,335.6548,322.4979,356.5288,
9520.867,0.1962403,0.02329057,0.1342067,0.08912867,-2.023192,0.4695445,0.1784627,-0.01213813,0.07299376,359.838,331.9407,8.647865,0.2261402,0.263454,1.294577,-1.401028,-2.248762,1.323087,-0.1573594,-0.4217492,0.1047307,332.3172,304.4969,0.7850426,1.181788,0.07164844,0.555167,-0.3308498,-3.08109,1.480531,0.1385666,-0.4231288,0.3642255,335.121,324.9008,357.4071,
9534.601,0.1929405,0.02434915,0.1284608,0.1364748,-1.985346,0.4731814,0.1809922,-0.01173812,0.07463241,359.6183,333.4988,8.488591,0.2760927,0.2814509,1.294272,-1.435126,-2.098427,1.410622,-0.1532533,-0.4178342,0.1213816,331.5439,306.7325,0.4386354,1.193926,0.06110767,0.4939057,-0.2044157,-2.970737,1.442534,0.1537025,-0.4229794,0.3686993,334.7261,327.0386,357.9053,
9548.418,0.1891889,0.02582597,0.1212836,0.1993709,-1.938909,0.463756,0.1834471,-0.01144242,0.07611084,359.3927,335.0106,8.392322,0.3507975,0.3030169,1.295967,-1.412058,-2.122529,1.593773,-0.1476644,-0.4136139,0.1382409,330.7329,309.239,0.2931136,1.212422,0.04396636,0.4255923,-0.238573,-2.819825,1.336589,0.169502,-0.4230675,0.3721795,334.5612,329.1521,358.0565,
9562.384,0.1855517,0.02518189,0.113723,0.2432645,-1.893769,0.4412775,0.1858904,-0.01123446,0.07747221,359.212,336.4825,8.298522,0.4287889,0.3176489,1.295021,-1.313709,-2.315861,1.782745,-0.1414459,-0.4093244,0.1549311,330.0698,312.0334,0.380984,1.232409,0.0274283,0.3750075,-0.3643295,-2.751486,1.277636,0.1852916,-0.4232656,0.3752958,334.5141,331.5243,357.9594,
9576.375,0.1823663,0.02269886,0.104596,0.2590143,-1.856119,0.4064669,0.1883542,-0.01103216,0.07860589,359.0817,337.9368,8.187051,0.4843948,0.324035,1.288456,-1.184645,-2.449459,1.891917,-0.1350439,-0.405183,0.1712413,329.5045,314.7591,0.5075112,1.249593,0.01222929,0.3344853,-0.4709533,-2.746796,1.257651,0.2009228,-0.4236218,0.3778877,334.5308,334.0493,357.8122,
9590.493,0.1803988,0.01973051,0.09412894,0.2605513,-1.840512,0.3707197,0.1908399,-0.01079041,0.07956028,358.9825,339.4163,8.079726,0.5432011,0.3275878,1.27588,-1.013199,-2.559632,1.963302,-0.127695,-0.4010379,0.1874359,329.007,317.409,0.7712681,1.26455,-0.01238528,0.2821678,-0.6091743,-2.788325,1.193815,0.216791,-0.4243901,0.3793992,334.814,336.6862,357.6121,
9604.161,0.1796709,0.01770993,0.08317582,0.2618904,-1.834048,0.3377021,0.1932559,-0.01058203,0.0803833,358.878,340.9044,7.98721,0.5975178,0.3281037,1.257909,-0.8831224,-2.528028,1.969091,-0.1195188,-0.3969378,0.2034004,328.5177,319.8539,0.8964548,1.271801,-0.03554526,0.2234329,-0.6661339,-2.836099,1.127868,0.2326144,-0.4252206,0.3799902,335.1308,339.2506,357.5631,
9618.059,0.1787932,0.01709491,0.07245884,0.2813661,-1.81981,0.3042785,0.1955981,-0.01035744,0.08108187,358.7586,342.3607,7.956962,0.6529944,0.3274167,1.235344,-0.8244022,-2.381625,1.973138,-0.1103963,-0.3929586,0.219026,327.9469,322.1852,0.761207,1.276106,-0.04863124,0.170573,-0.6440743,-2.842227,1.134489,0.2482123,-0.4261335,0.380032,335.2848,341.7644,357.533,
9631.861,0.1766428,0.01817369,0.06304245,0.3094686,-1.79547,0.2772537,0.1979137,-0.01007915,0.08166409,358.6058,343.7773,7.944063,0.7125925,0.3232263,1.209669,-0.7882283,-2.24907,2.012526,-0.1003769,-0.3892031,0.2342504,327.3167,324.5718,0.4961489,1.271868,-0.06189335,0.1039656,-0.5784558,-2.745274,1.116713,0.2637692,-0.4273845,0.3789632,335.3708,343.9948,357.5173,
9645.857,0.1740982,0.02050829,0.05260614,0.334604,-1.751098,0.2610012,0.200196,-0.009677231,0.08201909,358.445,345.1249,7.909489,0.77702,0.3114956,1.183257,-0.7557725,-2.225391,2.066008,-0.08951872,-0.3858695,0.2491167,326.7503,327.153,0.2212281,1.260132,-0.07570095,0.03775207,-0.4921405,-2.591789,1.073663,0.2792061,-0.4287994,0.3773428,335.4097,345.9552,357.5265,
9659.436,0.1702013,0.02262741,0.042323,0.3515767,-1.709834,0.2513089,0.2023462,-0.009293258,0.08232641,358.2725,346.4574,7.879354,0.8446913,0.2921989,1.157058,-0.7379024,-2.329238,2.119857,-0.07790658,-0.3827899,0.263543,326.3452,330.029,359.9655,1.251775,-0.08805679,-0.02212529,-0.4105319,-2.549945,1.065328,0.2945627,-0.4303231,0.3751746,335.417,348.0517,357.5849,
9673.675,0.1661728,0.02313199,0.03331538,0.3611353,-1.665717,0.2504154,0.20443,-0.009081304,0.08258843,358.0938,347.7456,7.81351,0.9109567,0.2702316,1.124251,-0.6701027,-2.459958,2.163476,-0.06542595,-0.3800559,0.2773508,325.9962,332.9496,359.8387,1.247141,-0.1014402,-0.07302671,-0.3692834,-2.640657,1.079275,0.3096352,-0.4320276,0.3725012,335.5013,350.4395,357.6971,
9687.711,0.1613366,0.02308656,0.0236674,0.3445782,-1.615651,0.2594582,0.206455,-0.008893669,0.08268738,357.9554,348.9772,7.680188,0.9782981,0.2446078,1.086858,-0.6059898,-2.612803,2.205877,-0.05207866,-0.3778225,0.2906227,325.7274,336.0024,359.7456,1.241639,-0.1174615,-0.1170313,-0.3877856,-2.775184,1.072159,0.3244877,-0.4338703,0.3693912,335.7729,352.9749,357.8644,
9701.325,0.1568685,0.02225466,0.01517051,0.3202474,-1.568985,0.2752636,0.2084474,-0.008675814,0.08264256,357.8393,350.186,7.525373,1.046113,0.2125784,1.05007,-0.6168811,-2.749584,2.226172,-0.03797781,-0.3760166,0.303445,325.6696,339.2283,359.5099,1.234537,-0.1336018,-0.1599403,-0.4300258,-2.872703,1.076226,0.3391426,-0.4358393,0.3657197,336.1518,355.5522,357.9937,
9715.287,0.151926,0.02015653,0.006981189,0.3053996,-1.523916,0.2954081,0.2103571,-0.00846839,0.08257937,357.6869,351.3666,7.35604,1.118386,0.1768957,1.000541,-0.663231,-2.67778,2.261343,-0.02270824,-0.3746455,0.3153522,325.6166,342.3664,358.8942,1.224938,-0.1465457,-0.2051678,-0.4795598,-2.886954,1.149301,0.3535157,-0.4378006,0.3613429,336.5655,358.1661,357.8938,
9729.371,0.148178,0.01817877,0.0002513314,0.2982627,-1.487309,0.2966196,0.2122298,-0.008190095,0.08242154,357.5651,352.5424,7.221484,1.178804,0.1448155,0.94798,-0.6960368,-2.464672,2.331557,-0.006904616,-0.373768,0.3264703,325.4842,345.3976,357.938,1.205602,-0.1556174,-0.2613506,-0.4825347,-2.799981,1.19578,0.3676526,-0.4399231,0.3559678,336.9346,0.5646432,357.7302,
9743.087,0.1447711,0.01658202,-0.004876717,0.3049486,-1.457013,0.2807799,0.2141048,-0.008065224,0.0822866,357.4092,353.6884,7.136443,1.237216,0.1112691,0.8887886,-0.6840109,-2.31558,2.438025,0.009376167,-0.3732813,0.3366926,325.3377,348.5539,356.8775,1.181547,-0.1609843,-0.3125524,-0.4410272,-2.660687,1.197014,0.3814245,-0.4419945,0.3502955,337.2345,2.727885,357.587,
