time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8825.257,0.09589501,-0.23259,-0.0002554678,0.1867699,0.02627263,0.06669037,-0.2548051,0.4423028,0.1697867,11.89133,9.056311,359.8943,0.1186045,0.3094513,-0.08097343,0.2311545,-0.19135,-1.093493,-0.260702,0.09431744,0.2306684,344.3036,33.80424,9.745212,0.02930035,-0.2691543,-0.1533942,-0.366549,0.3824371,0.549836,-0.1314603,-0.09208968,0.2190078,17.07115,358.9873,0.2646239,
8838.8,0.09184515,-0.3258264,-0.01287379,0.1862624,-0.02757762,0.08903933,-0.2538619,0.4349307,0.1692007,11.90131,9.091339,359.7719,0.0840502,0.1362889,-0.05029251,-0.01953205,0.07429203,-0.859956,-0.2600316,0.09099025,0.2301641,344.2257,33.00778,10.11951,0.04560742,-0.2061665,-0.1198487,-0.125835,0.05336397,1.16185,-0.129781,-0.09422008,0.2183135,16.67995,358.3189,358.077,
8852.917,0.0813239,-0.4193266,-0.02799638,0.003936659,-0.03198829,0.105461,-0.2532152,0.4276328,0.1684297,12.36478,9.074143,359.8187,0.06934483,-0.01876321,-0.03509139,-0.2449361,0.03843354,-0.5218016,-0.2592598,0.08660549,0.2298541,344.6016,32.76548,10.60902,0.0625855,-0.1656849,-0.08227769,0.06629465,-0.1598995,1.30141,-0.1284007,-0.09614781,0.2183045,16.21398,358.0374,356.6393,
8867.016,0.07185774,-0.4761536,-0.03717816,-0.2252547,0.05138882,0.03076839,-0.2523683,0.4208602,0.1679156,12.86537,8.971369,0.2236744,0.06174766,-0.1563924,-0.03213556,-0.2781299,-0.008939702,-0.2648659,-0.2585115,0.08093252,0.2292457,344.9462,32.7491,10.81621,0.07369613,-0.135378,-0.04295209,0.2772134,-0.2435306,1.130141,-0.1273088,-0.09783837,0.2186093,15.5821,358.0132,355.956,
8880.75,0.06205519,-0.4926113,-0.03631108,-0.3743956,0.1715493,-0.07562957,-0.2517015,0.4151592,0.1677289,13.2071,8.786999,0.6776206,0.05527155,-0.2645225,-0.04223365,-0.05667377,0.03455256,-0.2739377,-0.2578269,0.07405695,0.2282324,344.6191,32.78852,10.57302,0.0740843,-0.114269,-0.01301341,0.4225291,-0.1852718,0.8535817,-0.1264324,-0.09929623,0.2191092,14.97315,357.958,355.7874,
8894.852,0.05184621,-0.4683798,-0.03422857,-0.3871566,0.2523111,-0.09657081,-0.2513345,0.4106646,0.1671661,13.40051,8.546232,0.8599408,0.04649817,-0.3490966,-0.05681393,0.298717,0.1616906,-0.4895241,-0.2572795,0.06588949,0.2272204,343.5964,32.75669,9.971725,0.05854514,-0.07989492,0.01932769,0.587302,0.05893841,0.4191979,-0.1261579,-0.09949661,0.2202536,14.25832,357.7671,356.4183,
8908.473,0.03718405,-0.4121322,-0.03814773,-0.2175581,0.2507847,7.651869E-05,-0.2512562,0.4070612,0.1662488,13.23754,8.304318,0.5584867,0.03803511,-0.436578,-0.06093476,0.6090654,0.2861153,-0.655285,-0.2568245,0.0561053,0.22679,342.4474,32.71471,9.178894,0.03514751,-0.02062031,0.0523576,0.7395977,0.3618448,-0.01002731,-0.125882,-0.09790832,0.2219718,13.48287,357.407,357.4835,
8922.478,0.02239355,-0.3560713,-0.04600271,-0.01117999,0.1216686,0.1516741,-0.2514464,0.403814,0.1653326,13.0126,8.289445,359.9847,0.03435957,-0.5540523,-0.0377652,0.5947208,0.4112248,-0.3494568,-0.2563217,0.04488841,0.2272839,342.4784,32.55204,8.490631,0.03643409,0.07142457,0.0849805,0.8730404,0.3952668,-0.3722705,-0.1249219,-0.09397456,0.2240492,12.62569,357.4931,358.5891,
8936.278,0.008605796,-0.2960902,-0.05707901,0.08871088,-0.02921505,0.2151874,-0.2517754,0.4014631,0.1642733,12.94979,8.45177,359.7174,0.03486112,-0.6916052,0.01057943,0.3130445,0.6312378,0.5661982,-0.255723,0.03364016,0.2283945,344.4343,32.15038,7.646638,0.05683761,0.1984305,0.1146447,0.9419168,0.1819943,-0.5332872,-0.1238387,-0.08736374,0.2260633,11.77556,358.0131,359.3053,
8950.39,-0.003181139,-0.2311881,-0.0662441,0.005077467,-0.0741673,0.1152551,-0.2521187,0.400492,0.1633231,13.18768,8.612166,0.0006050604,0.02215805,-0.7987366,0.05672719,-0.08851957,0.9365344,1.643758,-0.2555894,0.02360697,0.2292849,347.6404,31.27701,6.659055,0.07392292,0.3534311,0.1326529,0.9717765,-0.08408143,-0.4950603,-0.1229452,-0.07800254,0.2279411,10.94994,358.6335,359.5546,
8964.407,-0.01540468,-0.1565213,-0.06581928,-0.1266052,-0.06590267,-0.02169679,-0.2526072,0.400812,0.1627638,13.43294,8.758797,0.3579261,-0.01436341,-0.8377864,0.07254042,-0.3785733,1.259649,2.405251,-0.2562848,0.0151222,0.2290619,350.8712,29.97437,5.49445,0.07447959,0.5374013,0.130404,1.188128,-0.2608403,-0.2589296,-0.1224714,-0.06613889,0.2288177,9.619523,359.027,359.3199,
8978.203,-0.02965639,-0.0633494,-0.05680887,-0.242896,-0.08991606,-0.0928213,-0.253408,0.4028305,0.1624763,13.74282,8.983247,0.5559403,-0.06576125,-0.7976586,0.05234394,-0.4898781,1.431163,2.495423,-0.2580717,0.008108315,0.2277004,352.9743,28.64611,4.587554,0.05477794,0.7161263,0.1048684,1.48492,-0.2333661,0.2430861,-0.1221048,-0.05329507,0.228874,7.870035,358.7759,358.3515,
8992.142,-0.04116324,0.02493224,-0.04419066,-0.3470731,-0.1305354,-0.1287432,-0.2543272,0.4060839,0.162416,14.14604,9.274763,0.7989895,-0.1189122,-0.6997164,-0.0003504907,-0.6143929,1.198573,1.92859,-0.2608722,0.001921503,0.2254315,353.7946,27.91861,4.711749,0.03657459,0.8455477,0.0759872,1.672065,-0.1650574,0.604364,-0.1216943,-0.03994607,0.2291465,6.142287,358.4114,357.3436,
9006.111,-0.05242062,0.1227346,-0.02493924,-0.4095322,-0.1596451,-0.19772,-0.2552912,0.4100768,0.1627245,14.41229,9.594983,1.168531,-0.1363066,-0.6330784,-0.05851012,-0.7595373,0.4527881,1.378797,-0.2636544,-0.005511804,0.2233992,354.3957,28.49207,5.497996,0.02644724,0.9847682,0.04146389,1.852985,-0.2158219,0.7548307,-0.1217126,-0.02464618,0.2286931,4.275424,358.4047,356.5507,
9019.921,-0.06331903,0.2053874,-0.005245724,-0.3720029,-0.1826128,-0.2393582,-0.2565289,0.414947,0.1631616,14.5032,9.888816,1.394265,-0.1330847,-0.610613,-0.10131,-0.8852212,-0.3639257,0.9690893,-0.2660354,-0.01384728,0.2222297,354.9973,29.8307,6.562426,0.02471461,1.064407,0.01521638,1.787518,-0.3728806,0.6831789,-0.1219652,-0.009346243,0.2282925,2.907767,358.8239,356.1185,
9034.141,-0.07480554,0.2787307,0.01061073,-0.276563,-0.2108327,-0.2159854,-0.2579598,0.4209246,0.1637282,14.4904,10.12543,1.413961,-0.1265464,-0.6479338,-0.1109079,-0.9277326,-0.6854112,1.21637,-0.2679872,-0.02322627,0.2214577,356.6226,30.77691,6.802761,0.0179181,1.129106,-0.01185979,1.774433,-0.5394658,0.5746819,-0.1227347,0.006475776,0.2272128,1.483445,359.4355,355.834,
9048.142,-0.08824596,0.3560143,0.02786695,-0.1231118,-0.2216609,-0.1656988,-0.2595884,0.4275441,0.1645824,14.31231,10.28647,1.349335,-0.1325142,-0.717791,-0.090803,-0.701533,-0.405795,2.374662,-0.2693952,-0.03111907,0.2211347,0.04183235,30.61104,5.027071,0.002947172,1.168185,-0.04176907,1.833369,-0.5700942,0.6638545,-0.1235931,0.02162068,0.2256564,359.8738,359.8005,355.1865,
9061.882,-0.09906428,0.410118,0.04370474,0.0477035,-0.1808495,-0.173917,-0.2611496,0.4339082,0.1655809,13.93141,10.36621,1.408147,-0.1664234,-0.736654,-0.0668323,-0.1519863,0.2088582,3.552702,-0.2710705,-0.03715749,0.2198466,3.659212,29.05091,1.660133,-0.02514375,1.181359,-0.07510979,1.886756,-0.4291066,0.9338108,-0.1247655,0.0358666,0.2239804,358.2262,359.7431,354.0378,
9075.723,-0.1071943,0.4388151,0.05570489,0.1417215,-0.1101168,-0.2169042,-0.2627918,0.4398161,0.1666042,13.63831,10.42964,1.611312,-0.2071905,-0.6879456,-0.06731662,0.3914493,0.6038111,3.884672,-0.2737879,-0.04235245,0.2175978,5.879362,27.27229,358.4588,-0.05006132,1.158421,-0.09420376,1.824558,-0.2775919,1.132242,-0.1261103,0.04899517,0.2226191,356.8444,359.5906,352.8306,
9089.825,-0.1164113,0.4439614,0.06520248,0.1536673,-0.04691313,-0.2193767,-0.2646562,0.4451135,0.1675945,13.53072,10.43622,1.715571,-0.2445735,-0.5748292,-0.09619693,0.6859577,0.6227381,3.284001,-0.2780305,-0.04635347,0.2147875,6.484891,26.3339,356.5866,-0.07729825,1.096845,-0.1031118,1.662979,-0.1306639,1.217339,-0.1279101,0.06056406,0.2213969,355.7902,359.3785,351.7356,
9103.741,-0.1257214,0.4223058,0.07149302,0.1498769,-0.02379123,-0.1489842,-0.2666341,0.4495295,0.1686089,13.45798,10.4075,1.624362,-0.2717632,-0.4764153,-0.1244381,0.3750228,0.4117064,2.159039,-0.2830857,-0.05069232,0.2127791,6.457415,26.41959,356.864,-0.1079551,0.9942011,-0.1019326,1.461421,-0.01833854,1.086306,-0.1302144,0.07003419,0.2203298,354.978,359.1636,351.1118,
9117.593,-0.1363707,0.3812695,0.0763745,0.2116394,-0.0807923,0.02378293,-0.2689327,0.4530987,0.1698075,13.29347,10.40307,1.083346,-0.2975138,-0.4095781,-0.1367796,-0.2419192,0.1910523,1.13462,-0.2882248,-0.05506591,0.2112736,6.481847,26.92314,358.366,-0.1281694,0.8853694,-0.09556954,1.302657,-0.03957473,0.8055928,-0.1325735,0.07809155,0.2193971,354.1987,359.1593,350.9686,
9131.544,-0.1439095,0.317505,0.07829232,0.2782003,-0.1076995,0.09893546,-0.2709959,0.4547644,0.1707823,13.0274,10.40559,0.8492199,-0.3085313,-0.3957311,-0.1272332,-1.112443,0.04773365,0.6574998,-0.2925056,-0.05974358,0.2108992,7.585073,27.45234,0.5107396,-0.1418936,0.7805691,-0.08775281,1.16962,-0.09585053,0.5195103,-0.1349922,0.08473407,0.2185408,353.483,359.2317,351.0851,
9145.406,-0.1469986,0.2266441,0.07276757,0.3040939,-0.08363592,0.06465799,-0.2729324,0.4541789,0.1712546,12.75852,10.41757,0.8583778,-0.2962255,-0.4158907,-0.1020815,-1.85797,-0.03578553,0.8425156,-0.2954282,-0.06391042,0.2111228,9.966034,27.76638,2.275185,-0.1590565,0.6271831,-0.0767502,0.9948178,-0.1416541,0.1924645,-0.1377547,0.0883261,0.217814,352.9905,359.2874,351.5376,
9159.237,-0.1475947,0.1154655,0.05583466,0.2795728,-0.08577896,0.04616506,-0.2748601,0.4520705,0.1711218,12.64525,10.47398,0.7523469,-0.2522833,-0.4127956,-0.08026224,-2.001845,-0.2201236,1.27221,-0.2968175,-0.06662773,0.2111512,12.53538,28.08441,2.810206,-0.1753077,0.5049796,-0.07094405,0.8887987,-0.08394456,-0.004543325,-0.1404262,0.09093517,0.2170249,352.4891,359.1147,351.9012,
9173.325,-0.1468737,0.001458717,0.03202595,0.1970608,-0.1367292,0.08812886,-0.2768887,0.4490804,0.1708406,12.74503,10.61152,0.5296866,-0.1938817,-0.3591215,-0.07232945,-1.499484,-0.4483607,1.329673,-0.2979371,-0.06841846,0.210235,13.79543,28.52763,2.350188,-0.191828,0.3572074,-0.06826515,0.8020994,0.01508219,-0.1750319,-0.1431347,0.09089322,0.2161783,352.0575,358.765,352.3483,
9187.081,-0.143173,-0.1043358,0.01177134,0.1018317,-0.1711063,0.0881139,-0.2787348,0.4452361,0.1706927,12.84556,10.77056,0.4930148,-0.1327051,-0.2364685,-0.07211848,-0.5761064,-0.7037949,0.7588542,-0.29937,-0.06814312,0.209356,13.06543,29.35883,1.467625,-0.2065021,0.2054365,-0.06956219,0.7572382,0.1607623,-0.2700199,-0.1458406,0.08869936,0.2152105,351.6162,358.227,352.7207,
9200.934,-0.1363122,-0.2014807,-0.0004230449,0.08567864,-0.1417696,-0.004388374,-0.2803125,0.4398617,0.1706427,12.66211,10.87155,0.6701884,-0.1082102,-0.11138,-0.0635489,0.08022835,-0.7092652,-0.06878946,-0.301402,-0.06755313,0.2089509,11.27157,30.07504,1.129811,-0.2117627,0.04758201,-0.07050908,0.6870102,0.2677554,-0.3072914,-0.1481832,0.08429392,0.2144216,351.2725,357.687,353.0159,
9215.032,-0.1295285,-0.2993502,-0.006954881,0.1623851,-0.1230942,-0.06580152,-0.2819098,0.4331238,0.1705044,12.32121,10.95788,0.6340964,-0.1076169,0.01421931,-0.04007536,0.4038546,-0.4685535,-1.038392,-0.3037571,-0.06669146,0.2092918,8.597863,30.46401,1.647133,-0.2006353,-0.08805485,-0.06880274,0.6252816,0.2245697,-0.2998462,-0.1501934,0.07856491,0.2136664,350.9234,357.4622,353.2617,
9229.031,-0.1272728,-0.3703923,-0.01356747,0.1822701,-0.1594124,0.01410439,-0.2838035,0.4265734,0.1700541,12.29618,11.05165,0.2925994,-0.1185286,0.08835825,-0.004605914,0.2397743,-0.1622226,-1.709171,-0.3058456,-0.0662667,0.2103796,6.375047,30.56607,3.048329,-0.1748716,-0.2481618,-0.061343,0.5379406,0.1037815,-0.2395127,-0.1517232,0.06976079,0.2132157,350.644,357.5259,353.3853,
9242.946,-0.1285279,-0.4167192,-0.02409315,0.06739432,-0.1939192,0.1543728,-0.2857618,0.4210311,0.1693701,12.70209,11.09227,359.9677,-0.117583,0.1004246,0.0275797,-0.2563498,-0.04515094,-2.055328,-0.3074633,-0.06707552,0.211695,4.896886,30.85679,5.101242,-0.1451913,-0.4182735,-0.04601543,0.359794,-0.008025608,-0.1653533,-0.1530026,0.05857585,0.2131947,350.6452,357.7346,353.4122,
9256.487,-0.128707,-0.4309543,-0.02981404,-0.04055526,-0.1648782,0.2238433,-0.2874304,0.4159927,0.1690072,12.96324,11.04559,359.829,-0.09715284,0.06023532,0.05030418,-0.7925626,-0.1509974,-2.051239,-0.3082024,-0.0688917,0.2133732,4.210177,31.48335,7.252528,-0.1215571,-0.5992535,-0.02015049,0.05402989,-0.02946511,-0.1044702,-0.1541874,0.04511475,0.2138567,351.1181,357.8778,353.3582,
9270.811,-0.124304,-0.422696,-0.03047949,0.01025935,-0.08240113,0.1545099,-0.2887747,0.410904,0.1685966,12.69794,10.95818,359.8743,-0.05358377,-0.001312967,0.06739575,-1.08143,-0.3660169,-1.629593,-0.3076949,-0.07051785,0.2151316,4.389464,32.2834,8.731475,-0.10605,-0.7904146,0.01810117,-0.4359012,0.02937639,-0.08632218,-0.1553174,0.02950476,0.2154316,352.3228,357.9136,353.2861,
9284.756,-0.1163409,-0.3968661,-0.0329288,0.1162306,-0.03670285,0.08776582,-0.2900356,0.4062504,0.1679807,12.41773,10.92774,359.7756,0.004652441,-0.03440497,0.07947814,-0.9100294,-0.5385069,-1.064721,-0.3060144,-0.07050849,0.2170842,4.811664,33.03592,9.045918,-0.09219066,-0.9858001,0.06540042,-1.102557,0.08591379,-0.09822024,-0.1562634,0.01212266,0.2177573,354.3629,357.995,353.2281,
9298.581,-0.1068894,-0.3651291,-0.03837603,0.1312099,-0.05255458,0.1130824,-0.2912499,0.4022858,0.1672716,12.44768,10.94062,359.5402,0.04265798,0.01517378,0.09913045,-0.1682401,-0.2668999,-0.6988348,-0.3042829,-0.06741214,0.21874,4.379886,32.75413,7.948241,-0.07774298,-1.171036,0.1099324,-1.937081,0.1258498,-0.1202237,-0.1570977,-0.006001682,0.220485,357.3551,358.1875,353.1751,
9312.407,-0.09657864,-0.3294858,-0.04308051,0.0692029,-0.06950443,0.1461386,-0.2922518,0.3992428,0.1665488,12.62287,10.95888,359.4102,0.04594188,0.1915208,0.123726,1.103462,0.4721567,-0.6983173,-0.302954,-0.05952878,0.2198489,2.339572,31.11084,5.462149,-0.04862265,-1.300969,0.1338144,-2.626829,-0.09051429,-0.2289021,-0.1574663,-0.02346324,0.2228054,0.6048141,358.9604,353.4626,
9326.464,-0.08311486,-0.2732948,-0.04590413,-0.007758932,-0.06442254,0.1456049,-0.2929771,0.39766,0.1659352,12.76998,10.95887,359.3796,0.03523592,0.3934297,0.1252819,1.729372,0.9359748,-1.074881,-0.3019916,-0.0501674,0.2204312,359.7318,29.66798,4.016254,0.003286367,-1.349262,0.1272408,-2.974581,-0.6252839,-0.44717,-0.1574659,-0.03945813,0.2239044,3.419532,0.65532,354.2982,
9340.293,-0.07012227,-0.203873,-0.04463071,-0.1002262,-0.03411651,0.1186168,-0.2935383,0.3978244,0.165487,13.02258,10.93427,359.4483,0.04684545,0.5693153,0.09728699,1.413272,0.7176344,-1.64963,-0.3009831,-0.04002055,0.2206994,357.44,29.53207,4.540368,0.0493902,-1.316742,0.09410049,-3.050972,-1.095251,-0.6841058,-0.1577657,-0.05305736,0.2239784,5.780407,2.652701,355.4449,
9354.425,-0.05407376,-0.101983,-0.04221847,-0.2028279,0.06019821,0.0465248,-0.2938243,0.3997909,0.1649827,13.27401,10.79635,359.7401,0.07830983,0.7009535,0.04601552,0.6444861,-0.08400014,-2.201109,-0.2999655,-0.02944745,0.2208351,355.5265,30.84447,6.494716,0.04652819,-1.212972,0.0387819,-2.630254,-1.028163,-0.830313,-0.1586061,-0.06503902,0.2223873,7.06328,3.631552,356.4806,
9368.137,-0.03923504,0.002106593,-0.04152122,-0.2732019,0.1862874,-0.02799993,-0.2938843,0.402655,0.1643071,13.48442,10.54793,0.08427029,0.1053037,0.7904018,0.0002355292,-0.02341049,-0.8844707,-2.539263,-0.2986572,-0.01869338,0.2211404,353.7807,32.56419,8.841516,0.01170576,-1.095848,-0.02182345,-1.99247,-0.6232772,-0.9647834,-0.1596804,-0.0763063,0.2202232,7.487695,3.628322,357.535,
9381.92,-0.0262597,0.09280781,-0.04203426,-0.3243029,0.2679169,-0.02698262,-0.2938229,0.4062984,0.1635938,13.81245,10.27615,0.2212144,0.1279145,0.8390616,-0.02050128,-0.2619466,-1.267781,-2.445163,-0.2967476,-0.007812051,0.2215681,352.4158,33.90266,10.38908,-0.03337269,-0.9918423,-0.07879616,-1.768325,-0.05259321,-0.9978738,-0.160643,-0.08623325,0.2184638,8.433707,2.910797,358.5528,
9396.078,-0.01045247,0.1811159,-0.04519152,-0.3210739,0.2826248,0.05734151,-0.2934712,0.4106509,0.1627712,14.0695,10.02963,0.1084497,0.1530065,0.8580554,-0.01653937,-0.0411384,-1.100904,-1.85925,-0.2938339,0.00408978,0.2220179,351.8322,34.5378,10.3606,-0.03708222,-0.9362447,-0.1094516,-2.509546,0.1747899,-0.5803226,-0.1601897,-0.09386294,0.2178828,11.71264,2.57447,358.6722,
9409.814,0.006023227,0.2471784,-0.04724905,-0.2714934,0.2415429,0.1143063,-0.2927746,0.415925,0.1621774,14.21665,9.884727,0.004755045,0.1719178,0.8776886,-0.001841701,0.4779957,-0.5078411,-1.170846,-0.2908141,0.01688715,0.2222329,351.5489,34.34896,8.987453,0.0006001694,-0.8462277,-0.1340383,-3.430086,-0.0622324,0.2429787,-0.1587064,-0.09751937,0.2168676,16.19897,2.804056,357.418,
9423.641,0.02900032,0.3161406,-0.04390045,-0.1482463,0.183804,0.1058467,-0.2916938,0.421963,0.1619744,14.07959,9.829345,359.9569,0.1677434,0.9195887,0.004404017,1.08447,0.2661846,-0.6742386,-0.2883171,0.03087955,0.2213883,351.0786,33.39511,6.837761,0.02347081,-0.6967096,-0.1660936,-3.566356,-0.2951403,1.026447,-0.1575575,-0.09888302,0.2142015,19.50325,2.669978,355.2997,
9437.439,0.05249576,0.3740263,-0.03473631,0.06611832,0.1478038,0.02259902,-0.2902954,0.4285173,0.1619064,13.56375,9.780172,359.9713,0.1518555,0.9792634,-0.01560027,1.393745,0.6397271,-0.7004296,-0.2865412,0.04496034,0.2199513,349.8807,32.6366,5.339862,0.04563547,-0.3683967,-0.197799,-2.369135,-0.4916991,1.194913,-0.156532,-0.09361843,0.2099034,19.47466,2.657821,353.7022,
9451.677,0.0729227,0.4243956,-0.02530937,0.2502633,0.1296184,-0.06796385,-0.2887373,0.4356594,0.1618133,13.02815,9.734231,0.01784407,0.1308377,1.025273,-0.05555144,1.236789,0.5161285,-0.9959012,-0.2855081,0.05849513,0.2179587,348.4065,32.44471,5.128411,0.04917997,-0.1049056,-0.2200178,-1.064868,-0.4422138,0.8692533,-0.1565248,-0.08921926,0.2054393,18.03024,2.708611,353.3697,
9465.722,0.09551513,0.4650719,-0.01495115,0.3857683,0.1644528,-0.2270916,-0.2868357,0.4422491,0.1618679,12.40842,9.686474,0.3920031,0.1168139,1.034286,-0.09716338,0.7812804,0.02122105,-1.257372,-0.2846834,0.07088389,0.215988,347.1225,32.94361,6.022491,0.0227901,0.1169113,-0.2284506,0.02052552,-0.06596117,0.5360923,-0.1567329,-0.08453593,0.2024561,16.05022,2.044825,353.5458,
9479.549,0.1154409,0.4751055,-0.00877678,0.3840544,0.2470541,-0.4322057,-0.2846644,0.4479221,0.1616676,11.97504,9.620665,1.086686,0.1048051,0.9929243,-0.1554077,0.06788792,-0.9734262,-1.499735,-0.2843698,0.08131383,0.2136274,346.0062,34.48531,8.304256,-0.01135837,0.2287655,-0.2120115,0.3662852,0.4364772,0.2151107,-0.1569841,-0.08022438,0.2008561,15.15788,1.062979,354.2416,
9493.435,0.1281351,0.4613734,-0.004724142,0.3557058,0.2563514,-0.4304615,-0.2827331,0.4531548,0.1616764,11.71233,9.513885,1.195964,0.09730636,0.9223298,-0.1862602,-0.2497,-1.531382,-1.556927,-0.2836542,0.09019809,0.2114974,344.932,35.78669,10.03943,-0.02743644,0.2699098,-0.1657328,0.18489,0.85153,-0.02426423,-0.156265,-0.07594705,0.2007678,15.35828,0.05960905,355.0903,
9507.358,0.1321272,0.4345695,0.003034745,0.4979147,0.087782,-0.1055742,-0.281232,0.4584611,0.1622139,11.21489,9.463371,0.1195396,0.09478477,0.8361039,-0.2002807,-0.2878619,-1.732032,-1.502332,-0.2826714,0.09747677,0.2093889,343.8987,36.89004,11.20077,-0.002439574,0.2768025,-0.123594,-0.05761995,0.8645711,-0.1357594,-0.154521,-0.07162794,0.2005875,15.85054,359.6279,355.6109,
9521.246,0.1372962,0.3913308,0.0149153,0.6109143,0.01606793,-0.007715184,-0.2790798,0.4618988,0.1628776,10.60245,9.453623,0.04635989,0.09761229,0.7070138,-0.2007042,-0.1380702,-1.653283,-1.333984,-0.2814185,0.1019844,0.2076401,343.0436,37.82262,11.65596,0.06110938,0.2994259,-0.07101907,-0.1627778,0.6102414,-0.3288694,-0.1516598,-0.06622168,0.2011624,16.15036,359.9293,356.2362,
9535.48,0.1462075,0.3253714,0.02336505,0.5833543,0.07031967,-0.1612806,-0.2765653,0.4633402,0.1631567,10.11279,9.42674,0.5309994,0.1016072,0.5303985,-0.1765006,0.1087292,-1.244594,-1.082541,-0.2799385,0.1032856,0.2066647,342.4541,38.28756,11.35761,0.1327754,0.3597808,-0.02067023,0.1020366,0.2297188,-0.4771751,-0.1485166,-0.05946153,0.2017677,15.57338,0.6492164,356.7361,
9549.091,0.1536882,0.2364191,0.02404617,0.4706908,0.0919426,-0.2621895,-0.2742505,0.4632101,0.1631565,9.892513,9.452826,0.7893946,0.1004672,0.3812058,-0.141891,0.2497663,-0.8185491,-0.8863137,-0.2785984,0.1032299,0.2061675,341.9764,38.41107,10.97229,0.171714,0.4298508,0.01370474,0.549593,0.02197937,-0.3688767,-0.1455339,-0.05260986,0.202306,14.32131,0.915287,356.7172,
9563.198,0.1614103,0.1206298,0.01487875,0.2699415,0.04327332,-0.3310851,-0.2717551,0.4614078,0.162762,9.941946,9.684585,1.153813,0.09746412,0.186569,-0.08741736,0.2994428,-0.2968744,-0.5733664,-0.2770891,0.09952892,0.2065708,342.0124,38.04324,10.38424,0.1931181,0.4969815,0.04606158,1.001901,-0.06046384,-0.09379378,-0.1422384,-0.04569832,0.203706,12.70239,0.7470832,356.2064,
9576.872,0.1718802,0.01368471,-0.0002785893,0.0382891,-0.05214563,-0.4271398,-0.2689035,0.4583205,0.1619871,10.15707,10.12932,1.757588,0.0991891,-0.06191147,-0.01175334,0.2156157,0.2804977,0.1470149,-0.275298,0.09260917,0.2079432,343.3507,37.27502,9.638146,0.2080778,0.5342005,0.07931179,1.218009,-0.1255258,0.09945706,-0.138969,-0.03887141,0.2057758,11.33194,0.6352326,355.7021,
9591.055,0.1658122,-0.09362894,-0.0214185,-0.02862064,-0.2785687,-0.03689986,-0.2680625,0.4551806,0.161186,10.50151,10.39153,0.5708233,0.0977638,-0.2419093,0.04267482,0.09491409,0.665114,0.7705295,-0.273701,0.08590598,0.2091652,345.0522,36.4422,8.960916,0.2203338,0.5479629,0.1132032,1.224794,-0.2006008,0.259814,-0.1356571,-0.03190756,0.2082338,10.33309,0.6165412,355.1375,
9605.084,0.1458477,-0.1954075,-0.02656335,0.2585522,-0.3574319,0.3059903,-0.266646,0.449567,0.161447,9.807093,10.36349,359.6246,0.08177365,-0.4188353,0.08520193,-0.06256309,0.9836634,1.218439,-0.272785,0.07659516,0.2102707,346.8619,35.32654,8.357166,0.2295534,0.5588918,0.139113,1.224432,-0.2686795,0.4437234,-0.1322324,-0.02475056,0.2105365,9.357496,0.5830969,354.3847,
9618.867,0.141067,-0.2983609,-0.0291654,0.3630594,-0.1778171,0.0149666,-0.2641284,0.4414087,0.1608081,9.200775,10.3566,0.5476505,0.05723641,-0.5693544,0.1014852,-0.2264353,1.027274,1.360357,-0.2724869,0.06551787,0.2109687,348.27,34.44793,8.111184,0.2312818,0.5753124,0.1515057,1.322626,-0.2643223,0.5827736,-0.1289901,-0.01745611,0.2125202,8.132314,0.4223198,353.6362,
9632.794,0.1328342,-0.393389,-0.0419214,0.02196828,-0.02423778,-0.141067,-0.2626491,0.4344954,0.1594938,10.01047,10.3182,1.02317,0.0335769,-0.7164237,0.08870917,-0.2968211,0.7549514,1.252147,-0.2727543,0.05202365,0.211312,349.1543,34.24413,8.154959,0.2262166,0.5961434,0.1520779,1.42897,-0.2344669,0.5604861,-0.1261522,-0.00963603,0.2142977,6.808769,0.3056197,353.1999,
