time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8321.84,-0.0001257434,0.0102351,0.2392063,-0.01403359,0.08078234,0.1007291,-0.1963727,0.7434176,-0.211456,359.6899,3.056378,1.394326,-1.361344,-0.02277556,-1.536518,1.033379,3.061341,-1.38199,-0.736899,0.4719148,-0.0223336,359.306,308.6288,17.68026,1.31998,-0.1858851,-1.710594,0.2247273,-3.452211,1.174436,0.3956266,0.4609652,-0.0870124,348.6924,55.51348,353.2625,
8336.195,0.0003485307,0.004424296,0.2430484,-0.04358154,0.0396344,0.1686147,-0.1963834,0.743437,-0.2079336,359.7719,3.106929,1.157196,-1.220292,0.021247,-1.585295,1.010018,2.962854,-0.9782458,-0.7477511,0.4733557,-0.0438488,359.0142,306.6155,18.88095,1.211935,-0.168416,-1.756627,0.03849363,-3.4551,1.165642,0.4078722,0.4595006,-0.110592,348.8892,58.12845,354.1761,
8350.288,0.001153201,0.002841136,0.2456051,-0.04035475,0.01323819,0.181248,-0.1963379,0.7435559,-0.2045065,359.7778,3.128994,1.043309,-1.064176,0.06605718,-1.610834,0.7158369,2.763806,-0.5121434,-0.7565368,0.4749893,-0.06490743,358.1398,304.9452,19.37098,1.103642,-0.1435284,-1.809704,-0.2110143,-3.725316,1.197466,0.4184343,0.4580997,-0.1347388,348.799,61.25414,355.6528,
8364.192,0.002136245,0.00291643,0.2469252,-0.01650907,0.007152688,0.1322558,-0.196295,0.7436053,-0.2010522,359.737,3.124893,1.072169,-0.9000566,0.1114264,-1.606854,0.3062837,2.459319,0.01216707,-0.7632616,0.4764761,-0.08545761,356.6442,303.7798,19.38938,0.9942311,-0.1180351,-1.862169,-0.3621827,-4.07149,1.274202,0.4274493,0.4572172,-0.1592171,348.6268,64.70982,357.3607,
8378.025,0.002971813,0.003454874,0.2475951,-0.003156773,0.005040537,0.04988964,-0.1961592,0.7436245,-0.1976124,359.6961,3.115048,1.209226,-0.7430478,0.1335122,-1.576949,-0.05478843,2.019685,0.3792376,-0.7690232,0.4773302,-0.1053807,355.2029,303.2536,19.12501,0.8824944,-0.09673914,-1.907806,-0.2314545,-4.22747,1.266842,0.435068,0.4565256,-0.1841351,348.5873,68.12984,358.4796,
8392.309,0.004205041,0.005048418,0.2461686,0.01375043,-0.003262881,-0.04449399,-0.1960025,0.7438135,-0.194287,359.6416,3.134234,1.406419,-0.6159008,0.1215596,-1.543311,-0.3363423,1.685897,0.3787309,-0.774178,0.4775226,-0.1249013,354.4047,302.6401,18.60594,0.7682828,-0.0811699,-1.944731,0.1769602,-4.121245,1.086116,0.4412459,0.4562515,-0.2093844,348.8699,71.35701,358.5104,
8406.474,0.005743869,0.009852961,0.244469,0.03938121,-0.01678353,-0.1138938,-0.1958715,0.7442452,-0.1908906,359.5268,3.181602,1.586108,-0.522514,0.07885967,-1.517098,-0.4687955,1.525462,0.03366294,-0.7785937,0.4770299,-0.1441749,354.4467,301.5795,18.00466,0.6479255,-0.069589,-1.966182,0.6562207,-3.761557,0.6989411,0.4456593,0.4560087,-0.2348199,349.3533,74.09116,357.4844,
8420.128,0.007878236,0.01577361,0.2438881,0.1125152,-0.03270042,-0.1688912,-0.1956665,0.7446569,-0.1875155,359.252,3.232552,1.778516,-0.4517238,0.02513281,-1.495705,-0.49111,1.45242,-0.403092,-0.7826093,0.4760575,-0.1631554,354.9913,300.2871,17.37421,0.5210987,-0.05843997,-1.972054,0.9779264,-3.378763,0.2606278,0.4483928,0.4558141,-0.25986,349.782,76.45445,356.0519,
8434.303,0.0093031,0.02043086,0.2442333,0.2026575,-0.05320823,-0.1772355,-0.1955674,0.7448853,-0.1840708,358.9039,3.329699,1.851436,-0.3926204,-0.01944826,-1.481667,-0.4922455,1.472413,-0.7604809,-0.7857904,0.4749716,-0.1819901,355.6033,298.7865,16.68203,0.3762485,-0.04054851,-1.949497,1.002212,-2.953973,-0.06915943,0.4491808,0.455716,-0.284287,349.9141,78.24046,354.8952,
8448.444,0.01076396,0.02145455,0.2422121,0.2375379,-0.06815277,-0.1308258,-0.1953895,0.7450426,-0.1808369,358.7281,3.408857,1.808746,-0.335905,-0.0449587,-1.466663,-0.6009033,1.495872,-0.9399527,-0.7884613,0.4736361,-0.2005636,355.8679,297.3468,15.76572,0.2579045,-0.02736197,-1.925253,0.8074558,-2.830874,-0.01730798,0.4493348,0.455473,-0.3081491,349.8624,80.2972,354.7794,
8462.58,0.01218724,0.01693124,0.2376217,0.2067587,-0.07228215,-0.08319479,-0.1951705,0.7449135,-0.17772,358.665,3.467995,1.797403,-0.2844896,-0.06511953,-1.4551,-0.7962728,1.573832,-1.129195,-0.7905181,0.4720487,-0.2189516,355.9854,295.7655,14.45387,0.1476761,-0.01856399,-1.910189,0.5705936,-2.995776,0.2750935,0.4480499,0.4551983,-0.3316363,349.6393,82.88641,355.5117,
8476.13,0.01271643,0.00966448,0.2307134,0.1132149,-0.07571682,-0.02902087,-0.1950322,0.7447822,-0.1747993,358.7967,3.536263,1.734628,-0.2398535,-0.08579735,-1.442051,-0.912147,1.628174,-1.364622,-0.7921653,0.4705023,-0.2370885,356.2773,294.1689,12.94911,0.04378128,-0.01571038,-1.89909,0.4297166,-3.251639,0.5381407,0.4457274,0.4545694,-0.3548272,349.3005,85.79634,356.4489,
8490.426,0.01287559,0.001475682,0.2221961,-0.0067191,-0.06889176,0.03501883,-0.1948332,0.7446353,-0.1721315,359.0514,3.551647,1.615726,-0.1999322,-0.09943831,-1.433695,-0.9322358,1.695284,-1.596873,-0.7934361,0.4692778,-0.2554121,356.726,292.5236,11.38597,-0.04967523,-0.0219646,-1.8776,0.4356331,-3.401431,0.6437547,0.442582,0.4537526,-0.3772526,349.0756,88.69508,357.1581,
8504.472,0.01309263,-0.006148515,0.2121861,-0.1231746,-0.04998032,0.1071835,-0.1946584,0.744386,-0.1695496,359.3727,3.555198,1.435805,-0.1638969,-0.1027284,-1.443134,-0.8029931,1.911601,-1.70744,-0.7941019,0.4682254,-0.2741483,357.1704,290.4873,10.15407,-0.1271738,-0.04302276,-1.83064,0.5809911,-3.193109,0.5628978,0.4388807,0.4526387,-0.3988634,349.3545,90.94166,357.421,
8518.176,0.0133439,-0.01239358,0.1999243,-0.2185702,-0.02855869,0.1861285,-0.1944266,0.7441356,-0.1671415,359.6987,3.531333,1.193382,-0.1328458,-0.101782,-1.463279,-0.5245215,2.183144,-1.637748,-0.7943781,0.4672313,-0.2928814,357.6079,288.1423,9.534338,-0.190284,-0.06510222,-1.763739,0.7239316,-2.760454,0.3779199,0.4347973,0.451766,-0.4197855,349.9648,92.48934,357.3574,
8532.483,0.01518916,-0.01395247,0.1866723,-0.2967981,-0.009515488,0.2079963,-0.194095,0.7440345,-0.1650923,0.09051761,3.497092,1.080464,-0.09582174,-0.09962434,-1.479374,-0.1257002,2.393093,-1.3961,-0.7940276,0.4663509,-0.3115907,358.1689,285.7419,9.671916,-0.2529274,-0.07528085,-1.702448,0.7318115,-2.479874,0.1633886,0.4295538,0.4507366,-0.4400592,350.3468,94.06466,357.0769,
8546.451,0.01868577,-0.01353596,0.1692145,-0.3444631,0.004711905,0.1556223,-0.1937064,0.7439365,-0.1632423,0.4093605,3.469634,1.149913,-0.05816066,-0.09688526,-1.468183,0.2224603,2.359979,-1.150029,-0.7934765,0.4658741,-0.3294839,358.9273,283.8467,10.00128,-0.3073125,-0.08618316,-1.644315,0.7070729,-2.323926,-0.001216494,0.4242094,0.4492541,-0.4594489,350.6514,95.72506,356.7499,
8560.254,0.02170914,-0.009646209,0.1535932,-0.3193675,0.001300172,0.09234787,-0.1932805,0.7440746,-0.1616118,0.5572169,3.481017,1.20261,-0.01977819,-0.07897563,-1.4413,0.3505367,2.247315,-0.9135902,-0.7924739,0.465945,-0.3469951,359.4205,282.2462,10.23225,-0.3493479,-0.1065522,-1.577784,0.8492999,-2.320335,0.04738761,0.4187022,0.4477639,-0.477562,351.2906,97.63834,356.9955,
8574.475,0.02580209,-0.002910996,0.1376694,-0.2132517,-0.001763619,0.03423749,-0.1927145,0.7443238,-0.1601949,0.4560773,3.487628,1.271895,0.01624161,-0.04713971,-1.419897,0.2232895,2.324118,-0.6198956,-0.7910316,0.4658718,-0.3640857,359.1792,280.2859,10.55842,-0.3785921,-0.1126721,-1.515265,0.9810335,-2.387662,0.2803006,0.413145,0.4468489,-0.4947163,351.8199,99.64645,357.9085,
8588.42,0.03142554,0.00756252,0.1186172,-0.04969294,-0.02632798,-0.05934509,-0.1920907,0.7445102,-0.1590884,0.1415764,3.580528,1.463028,0.04222375,-0.02829531,-1.399189,0.06059358,2.533708,-0.3345084,-0.7897677,0.4650253,-0.3804916,358.6202,277.9625,11.14324,-0.3866014,-0.1090873,-1.473215,1.048601,-2.518963,0.4985816,0.4162501,0.4420457,-0.5153331,352.1122,101.7178,359.0162,
8602.226,0.03594419,0.01603073,0.09803231,0.0363581,-0.07372162,-0.0972306,-0.1915368,0.7448199,-0.1582501,0.07245488,3.744845,1.537811,0.05175763,-0.04736573,-1.360644,0.1235993,2.702129,-0.1084395,-0.7888736,0.4632279,-0.395432,358.5433,275.5872,12.05454,-0.393102,-0.08430181,-1.430119,0.9014189,-2.659621,0.5295671,0.4189615,0.4377278,-0.5353448,351.9059,103.9249,359.6617,
8616.353,0.03836035,0.01806944,0.08026247,0.06734274,-0.1211564,-0.06338261,-0.1910037,0.7448886,-0.1577448,359.9758,3.922037,1.461372,0.04856879,-0.09555851,-1.273585,0.4044693,2.440874,0.2542037,-0.7887938,0.4609243,-0.4087028,359.148,274.3426,13.49165,-0.4000811,-0.05456221,-1.370625,0.6266934,-2.69533,0.2650238,0.4179493,0.4354233,-0.5525985,351.6205,106.1323,359.3641,
8630.332,0.04105913,0.01653752,0.0597976,0.04711976,-0.1581396,-0.01493129,-0.1903506,0.7450405,-0.1575428,0.05177901,4.089194,1.387006,0.03529578,-0.1450837,-1.182977,0.7467681,2.339274,0.4503258,-0.7889749,0.4585926,-0.4203478,0.3215422,272.9854,14.89353,-0.3989957,-0.03568971,-1.284551,0.2199884,-2.504694,-0.3193394,0.4135067,0.4353592,-0.5659893,351.6233,107.9713,357.7498,
8644.33,0.04279278,0.01076922,0.04011319,0.01172061,-0.1852154,0.03346647,-0.1897732,0.7448427,-0.1574669,0.1202432,4.277915,1.3019,0.01012105,-0.1985531,-1.026842,1.24347,2.09383,0.3950537,-0.7898404,0.4566977,-0.4284642,2.403123,272.0812,15.69443,-0.3750518,-0.03035564,-1.181144,-0.207331,-2.229887,-0.9879265,0.4100383,0.4352913,-0.5778834,351.9724,109.3637,355.2731,
8658.091,0.0436281,0.002346294,0.02191308,-0.03601543,-0.1857104,0.05786812,-0.189174,0.7444792,-0.1577196,0.2591573,4.404081,1.234753,-0.003358155,-0.2048289,-0.8855904,1.34181,1.907362,0.0732948,-0.7900794,0.4558527,-0.4351645,3.911297,270.9417,15.51121,-0.3351173,-0.02946384,-1.062286,-0.5351391,-2.022333,-1.433465,0.4073729,0.4351416,-0.587589,352.4083,110.5251,352.7662,
8672.304,0.04299287,-0.009853037,0.001877517,-0.1085353,-0.1794377,0.06395638,-0.188606,0.7440036,-0.1582164,0.493547,4.521624,1.233753,-0.01082796,-0.1570309,-0.7313184,0.9132584,1.564173,-0.1735779,-0.7904043,0.4555028,-0.4398752,3.991538,270.1577,15.06231,-0.2826456,-0.0268845,-0.9216353,-0.5983781,-1.828709,-1.404562,0.4057783,0.4350481,-0.5946053,352.6964,111.5189,351.2812,
8686.164,0.04145639,-0.01708733,-0.01526996,-0.1569598,-0.1701975,0.03996429,-0.1881113,0.7439082,-0.158927,0.6721647,4.635446,1.29322,-0.01448551,-0.08520167,-0.5752941,0.2734719,1.29301,-0.5103099,-0.790397,0.4558095,-0.4420166,3.089833,269.2287,14.16492,-0.217268,-0.01643926,-0.7606498,-0.4281152,-1.605498,-0.9570879,0.4054981,0.4353098,-0.5989419,352.6563,112.3896,351.1084,
8699.938,0.03936953,-0.01661794,-0.02959788,-0.1125501,-0.1502953,0.00622217,-0.1876402,0.744036,-0.159606,0.6090332,4.715257,1.340161,-0.0264685,-0.02344281,-0.3973528,-0.1920156,0.8910711,-0.7272109,-0.7912542,0.4562031,-0.4418487,2.045349,268.917,13.20646,-0.1345446,0.006791838,-0.5635083,-0.1591693,-1.384639,-0.2379712,0.40653,0.4357486,-0.5999091,352.0997,113.1609,352.0311,
8714.035,0.0366785,-0.007828921,-0.0376877,0.005021126,-0.1241166,-0.0004215403,-0.1872068,0.7443238,-0.1601023,0.3395135,4.769041,1.28536,-0.04736247,0.009624302,-0.2082302,-0.322974,0.4047737,-0.6255885,-0.792713,0.4567576,-0.4396338,1.526392,269.3243,12.73789,-0.05189972,0.02607414,-0.374082,-0.09845705,-1.019327,0.2193094,0.4084219,0.4359829,-0.5993361,351.3849,113.3355,352.7322,
8728.019,0.0339931,0.002044099,-0.04504514,0.1526463,-0.09073158,0.02491206,-0.1868166,0.7443806,-0.160871,359.9882,4.789598,1.132117,-0.07285996,0.02760638,-0.0260986,-0.3430299,-0.02803497,-0.1254932,-0.794643,0.4571438,-0.4359518,1.215593,270.2522,13.271,0.03839029,0.02711922,-0.1807081,-0.1905249,-0.4684339,0.2962966,0.4114838,0.4357039,-0.5970194,350.9337,112.7173,352.9117,
8741.399,0.03102238,0.006272499,-0.05298791,0.1975247,-0.07815643,0.04781171,-0.1865104,0.7444337,-0.1619959,359.861,4.843767,1.042,-0.100109,0.03746226,0.1325292,-0.304831,-0.2435462,0.5125924,-0.7969197,0.4574789,-0.4307698,0.9832258,271.2037,14.54927,0.1197277,0.01289543,-0.02167139,-0.2847231,0.06626034,0.108172,0.4154031,0.4352411,-0.593621,350.9155,111.6836,352.6598,
8755.513,0.0278766,0.005575064,-0.06625382,0.1575261,-0.06318206,0.03505113,-0.1862235,0.744313,-0.1634915,359.8562,4.869928,1.067146,-0.1254596,0.03945203,0.2534302,-0.2288868,-0.2914361,1.038463,-0.7994657,0.4576776,-0.4245893,0.8116389,272.0459,16.10926,0.197972,-0.00530842,0.126275,-0.3076695,0.5148181,-0.1024207,0.4202531,0.434726,-0.5883529,351.1319,110.4011,352.3466,
8769.684,0.02349597,0.001869757,-0.08034656,0.09496555,-0.05406854,0.007158717,-0.1860205,0.7442603,-0.1651173,359.9037,4.896394,1.1331,-0.1547436,0.03731371,0.3859342,-0.1561208,-0.2985728,1.372123,-0.8023986,0.4576569,-0.4159258,0.6463383,272.8689,17.63008,0.2893683,-0.02240089,0.308094,-0.2414859,0.9310595,-0.1412734,0.4264051,0.4340066,-0.5796369,351.3301,108.8449,352.4194,
8782.965,0.01882821,-0.001190396,-0.09561496,0.05381126,-0.04555501,-0.01388158,-0.1858672,0.7442288,-0.1669482,359.901,4.912904,1.169602,-0.1765649,0.03246312,0.5257583,-0.1504381,-0.4848858,1.267751,-0.8053224,0.4576575,-0.4050927,0.3969123,273.8244,18.17444,0.3534074,-0.03772855,0.459403,-0.1224318,1.238814,-0.001822744,0.4324903,0.4330392,-0.5699324,351.4248,107.2768,352.9411,
8797.192,0.01503679,-0.0004699042,-0.1113783,0.01735973,-0.03801227,-0.03238582,-0.1857736,0.7443914,-0.1688847,359.9341,4.941568,1.231272,-0.1888086,0.02871334,0.6731122,-0.2456384,-0.8409319,0.8947042,-0.8082013,0.4576615,-0.3924025,0.0009271982,275.0459,17.77904,0.4084447,-0.05614618,0.6216179,-0.006293461,1.575389,0.2175046,0.4391045,0.4318555,-0.5583312,351.5002,105.388,353.784,
8811.195,0.0113036,0.002204657,-0.1256724,0.0131519,-0.03258251,-0.05217711,-0.1857608,0.7445291,-0.171012,359.8824,4.963082,1.295961,-0.1903721,0.02808757,0.7975781,-0.4352703,-1.180684,0.4588877,-0.8108825,0.4574704,-0.3788823,359.4192,276.3799,16.81019,0.4365856,-0.06621233,0.7294806,0.02027492,1.774158,0.3696571,0.4454129,0.4308289,-0.5469302,351.5165,103.5634,354.5262,
8825.06,0.007078581,0.005899541,-0.1410186,0.0187781,-0.01828695,-0.06908149,-0.1858004,0.7447313,-0.1734363,359.8488,4.949841,1.371216,-0.186796,0.01889199,0.9325096,-0.6052589,-1.527576,-0.06134982,-0.8135062,0.4570838,-0.3634133,358.9568,277.911,15.19753,0.4532294,-0.06824779,0.8312586,-0.07018016,1.861751,0.470115,0.4516476,0.4298866,-0.5342266,351.3326,101.8234,355.1238,
8838.831,0.002736464,0.007889261,-0.1539631,0.01511008,-0.01072606,-0.08468458,-0.1858805,0.7448336,-0.1760127,359.8378,4.939314,1.47199,-0.1757838,0.006925771,1.052483,-0.6844048,-1.789388,-0.3477917,-0.8157033,0.456827,-0.3469669,358.6682,279.6024,13.79818,0.458499,-0.06030086,0.9225899,-0.3220463,1.887602,0.3514928,0.4578591,0.4290285,-0.5204373,350.9225,100.1808,355.1339,
8852.687,-0.002099857,0.009787735,-0.1693025,0.01865866,0.003194215,-0.0862323,-0.1860314,0.7450454,-0.1787962,359.7891,4.90847,1.516631,-0.1537567,0.008114617,1.157711,-0.7519644,-1.998389,-0.2750036,-0.8174403,0.4567918,-0.3298411,358.2356,281.5455,13.01152,0.4581486,-0.05655311,0.9837275,-0.5199079,1.874748,-0.01653405,0.4640521,0.4280049,-0.5066985,350.6584,98.65956,354.5082,
8866.655,-0.006461568,0.0127171,-0.1813628,0.05257791,0.007804514,-0.08900064,-0.1862727,0.7453903,-0.1816022,359.6486,4.91647,1.5771,-0.1253072,0.01912588,1.243376,-0.7467405,-2.109805,0.0253468,-0.8187773,0.4570368,-0.312054,357.7166,283.5267,12.83229,0.4573572,-0.05877377,1.035011,-0.6132603,1.857873,-0.5769261,0.470264,0.4270574,-0.4922355,350.6403,97.1925,353.2359,
8880.511,-0.01123174,0.01949168,-0.1922116,0.1395009,0.01135408,-0.07784849,-0.1865552,0.7460911,-0.1845268,359.3423,4.903568,1.540999,-0.09449315,0.03842478,1.313668,-0.6495636,-2.139446,0.4460081,-0.8197179,0.4577726,-0.2936217,357.1505,285.4862,13.17637,0.4548443,-0.06349441,1.086502,-0.5895003,1.839178,-1.169747,0.476347,0.4260722,-0.4769136,350.8266,95.70389,351.5615,
8894.701,-0.01633379,0.03110757,-0.1982861,0.3146278,0.001948574,-0.05149331,-0.1869239,0.7469958,-0.1873052,358.7429,4.947113,1.42841,-0.06243968,0.05901551,1.371273,-0.3592844,-2.094883,1.008042,-0.8202623,0.4587001,-0.2747284,356.6491,287.4357,14.2873,0.4469923,-0.06593229,1.149757,-0.4711968,1.88624,-1.625737,0.482067,0.425379,-0.4603691,351.1421,93.99384,349.8793,
8908.74,-0.0199966,0.04222034,-0.2009103,0.5318022,-0.008616339,-0.01918928,-0.1872546,0.747749,-0.1900629,357.9362,4.989775,1.241544,-0.02859509,0.07387492,1.421354,0.2240837,-1.993297,1.68904,-0.8203709,0.4596059,-0.2553601,356.3717,289.4666,16.40735,0.4274563,-0.06028001,1.22361,-0.3568136,1.964863,-1.832143,0.487183,0.4248994,-0.4426894,351.3583,92.10699,348.5177,
8922.503,-0.02296532,0.0490494,-0.2034338,0.7043116,-0.02087873,-0.004399034,-0.187701,0.7482906,-0.1929313,357.1383,5.060602,1.098579,0.007417321,0.07863328,1.467761,0.9281003,-1.804239,2.204468,-0.8198834,0.4602572,-0.235192,356.3589,291.4479,19.04436,0.3964276,-0.04480587,1.304264,-0.2706132,2.093389,-1.736528,0.491589,0.4250239,-0.423917,351.4572,90.06266,347.7924,
8936.685,-0.02703679,0.05137303,-0.2089387,0.7458377,-0.03729417,-0.005590288,-0.1882298,0.7489034,-0.1961311,356.5995,5.132276,1.024611,0.05830979,0.08168457,1.526274,1.399136,-1.8031,2.298868,-0.8180106,0.4615115,-0.2138384,356.522,293.6692,21.05247,0.3544419,-0.02208804,1.376218,-0.236058,2.150736,-1.448266,0.4951656,0.4255302,-0.404485,351.4475,88.14729,347.596,
8950.59,-0.031107,0.04869217,-0.218986,0.6632012,-0.03587332,-0.02899624,-0.1887628,0.7493528,-0.1996571,356.2962,5.149345,1.049598,0.1347922,0.09714061,1.591985,1.500493,-2.018118,2.166204,-0.814563,0.463471,-0.19184,356.522,296.2402,22.16999,0.2902763,0.01346746,1.451293,-0.2776163,2.120252,-0.9778714,0.4923523,0.428643,-0.3782416,351.333,86.47433,348.0219,
8964.611,-0.03513754,0.04172654,-0.2305371,0.5135477,-0.02852503,-0.05061719,-0.1893842,0.7495888,-0.2033026,356.1879,5.150197,1.102498,0.2301421,0.139127,1.63998,1.092471,-2.164138,2.048189,-0.8094041,0.466126,-0.1697426,355.7908,298.6199,22.36114,0.1932777,0.07094592,1.548749,-0.4611837,2.153779,-0.5546504,0.4821562,0.434619,-0.3456471,350.9682,84.63441,348.7624,
8978.354,-0.04069976,0.03236156,-0.2429873,0.3078132,-0.02246894,-0.03682202,-0.1901465,0.7498286,-0.2071512,356.339,5.156005,1.107632,0.3319017,0.1892072,1.663863,0.4389039,-2.119077,1.991277,-0.8026519,0.4688991,-0.1476469,354.4822,300.5701,21.90879,0.09664261,0.1211869,1.626757,-0.6383638,2.306989,-0.5267798,0.4737188,0.4396048,-0.3167367,350.4967,82.36498,349.0133,
8992.213,-0.04633153,0.02345102,-0.2543744,0.1628589,-0.01145236,-0.01404577,-0.1909605,0.7501096,-0.210963,356.4004,5.144989,1.083922,0.4333472,0.2176435,1.678922,0.1587301,-2.048484,2.024212,-0.7948299,0.4712286,-0.1255062,353.2876,302.5446,21.76687,0.01033056,0.152806,1.665637,-0.6532193,2.425557,-0.8047141,0.4720502,0.4419864,-0.2944739,350.0822,80.04462,348.6105,
9006.215,-0.05129827,0.02140624,-0.2620202,0.1257722,0.007635661,-0.01923037,-0.1918008,0.7508053,-0.2146373,356.2563,5.090888,1.109165,0.5307168,0.2114981,1.692935,0.4723558,-2.134942,1.991273,-0.7862269,0.4731041,-0.1033784,352.8385,304.8678,22.41421,-0.0642401,0.1677117,1.683502,-0.4386329,2.496025,-1.199931,0.4696851,0.4445243,-0.2725024,349.943,77.7728,347.6236,
9020.038,-0.05413321,0.03152664,-0.2639313,0.2195205,0.04009848,-0.1110388,-0.1925428,0.7519616,-0.2181028,355.7621,4.981003,1.337886,0.6255496,0.1822732,1.705737,1.175802,-2.355497,1.780341,-0.7764787,0.474833,-0.08134279,353.2291,307.5398,23.78504,-0.1594756,0.1882069,1.703317,0.0003864616,2.603485,-1.802332,0.4656957,0.4478178,-0.2496368,350.0073,75.27184,345.7612,
9034.096,-0.05467892,0.04564985,-0.2614729,0.4015585,0.07511614,-0.2197222,-0.1932029,0.7529085,-0.2215886,354.9981,4.821109,1.577734,0.7142597,0.1577076,1.713583,1.916434,-2.615387,1.523649,-0.7658529,0.4769167,-0.05967855,353.9473,310.5963,25.54078,-0.2434301,0.2131426,1.716683,0.3677819,2.648608,-2.214055,0.4609887,0.4513967,-0.2270972,349.9584,72.72563,343.9357,
9048.144,-0.05494956,0.05616611,-0.2585454,0.5640275,0.1028773,-0.255274,-0.1939568,0.7534581,-0.2250344,354.3031,4.703689,1.625708,0.8241119,0.1458488,1.709778,2.719373,-2.824203,1.288419,-0.7534924,0.4790723,-0.03850457,354.7126,314.0457,27.84415,-0.3259511,0.2421974,1.716254,0.6368086,2.522593,-2.408734,0.4548391,0.4554456,-0.2046069,349.8082,70.52493,342.2578,
9061.586,-0.05455448,0.05556614,-0.2572601,0.5928304,0.1029863,-0.2365961,-0.1946739,0.7539349,-0.2286403,353.8705,4.637181,1.681917,0.9264147,0.1486831,1.680054,3.205397,-2.815323,1.066186,-0.740018,0.4814238,-0.01819894,355.1729,317.2431,30.02449,-0.4141795,0.2673983,1.707438,0.8881241,2.381973,-2.562956,0.4471358,0.4594568,-0.1824528,349.5812,68.38569,340.5041,
9075.773,-0.053196,0.0479624,-0.2552011,0.5554229,0.08757403,-0.2233134,-0.1953823,0.7542744,-0.232065,353.5224,4.592478,1.780083,0.9970204,0.1577656,1.633659,3.288416,-2.591282,0.8651274,-0.7261969,0.4838171,0.00134284,355.3521,319.7917,31.77515,-0.4970483,0.2843305,1.697268,1.135244,2.307192,-2.712077,0.4386794,0.4633473,-0.1608267,349.2679,66.07347,338.6747,
9089.803,-0.05116193,0.03845425,-0.2509733,0.49377,0.0726556,-0.227531,-0.1960626,0.7546451,-0.2353702,353.2097,4.544832,1.932857,1.062309,0.1629523,1.561065,2.918924,-2.20085,0.6275563,-0.7105417,0.4862206,0.02010851,355.5146,321.348,32.81261,-0.6097502,0.2967713,1.68792,1.449795,2.344267,-2.883023,0.4280706,0.4672471,-0.1386212,348.9289,63.38597,336.6901,
9103.146,-0.04893565,0.03341023,-0.2455144,0.4389182,0.0678516,-0.2285539,-0.1965778,0.7551622,-0.2386593,352.9386,4.444373,2.070921,1.110679,0.1599995,1.508954,2.509926,-2.049986,0.4510254,-0.694892,0.4884647,0.03840417,355.7997,323.0357,33.40715,-0.7065615,0.298942,1.681631,1.604805,2.456601,-2.839288,0.4170035,0.4711332,-0.1168335,348.6451,60.53147,335.2391,
9117.331,-0.04595868,0.02982095,-0.238189,0.3902528,0.0724386,-0.2201045,-0.1971425,0.75547,-0.241691,352.6646,4.36102,2.171816,1.173585,0.1561592,1.453154,1.881057,-2.067459,0.422215,-0.6779276,0.4908018,0.05601233,356.0912,324.7496,33.0622,-0.7941623,0.2993714,1.672747,1.55227,2.562188,-2.61728,0.404904,0.4752451,-0.09525385,348.4149,57.74379,334.4294,
9131.39,-0.04355557,0.02544085,-0.2314967,0.3288222,0.07319108,-0.1892937,-0.1976751,0.7555209,-0.2447601,352.5102,4.288878,2.221925,1.251553,0.1600433,1.385829,1.089003,-2.141016,0.6574191,-0.65932,0.493365,0.07234005,356.0968,326.497,31.71925,-0.8745288,0.2920635,1.651886,1.325772,2.603437,-2.246661,0.3914351,0.4792274,-0.07424634,348.3442,55.24873,334.2312,
