time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7265.273,0.001681172,-0.0006736229,-0.002866785,-0.01040102,0.0007512149,0.0057136,0.08190107,0.5240798,0.3581666,1.694257,359.9113,356.6183,0.005165127,-0.002963387,-0.003034997,-0.01144961,0.001284716,-0.01712777,-0.1213556,-0.2446042,0.3804065,40.62934,303.306,278.0891,0.0009165504,0.001463331,-0.003764039,0.003135651,0.00185864,0.005421949,0.2982007,-0.2320658,0.3712035,56.96028,55.10486,64.13415,
7279.16,0.002158108,-0.0003242172,-0.002931389,-0.004723696,0.002636074,0.0006456376,0.08195093,0.5240854,0.3581284,1.689461,359.9054,356.6269,0.0047195,-0.002669976,-0.002748752,-0.01056506,-0.002186835,-0.0133979,-0.1212941,-0.2446321,0.3803691,40.62882,303.3182,278.0861,-6.833998E-05,0.0008108038,-0.004237253,-0.002879239,-0.0002960688,0.01960864,0.2982183,-0.232062,0.3711416,56.96247,55.08635,64.12991,
7292.92,0.002234261,-0.0001264561,-0.003050978,-0.00398665,0.0001969692,0.00371502,0.08198804,0.5240899,0.3580874,1.691201,359.9094,356.6191,0.003971646,-0.002465953,-0.002786347,0.001148422,0.002157667,-0.001423112,-0.1212352,-0.24465,0.3803324,40.62764,303.3226,278.0855,0.0005841403,0.0001712036,-0.0051977,-0.007532285,-0.0009932321,0.01880169,0.2982405,-0.2320778,0.3710687,56.96684,55.07166,64.13367,
7306.919,0.002206996,4.567596E-05,-0.003020485,-0.002308984,-0.00341688,0.006735528,0.08200583,0.5240923,0.358063,1.688715,359.9172,356.608,0.00408566,-0.002494441,-0.002250735,0.01369164,0.006028952,0.001581844,-0.1211742,-0.2446661,0.3803003,40.63263,303.3224,278.0934,0.002539304,-8.143868E-05,-0.00579996,-0.01658411,0.01504759,0.01769704,0.2982841,-0.2321056,0.3709714,56.96202,55.06633,64.15584,
7320.864,0.00241104,9.916752E-05,-0.003006788,-0.0002533081,-0.004568045,0.004581057,0.08202669,0.5240916,0.3580427,1.68374,359.9232,356.6072,0.003889133,-0.002568779,-0.001616453,0.01860065,0.007365854,0.000469151,-0.1211198,-0.2446755,0.380273,40.64267,303.3223,278.1079,0.00446322,-7.734989E-05,-0.006456523,-0.02202733,0.02214204,0.009032786,0.2983338,-0.2321327,0.3708872,56.94905,55.07867,64.18958,
7334.378,0.002369887,-5.035283E-06,-0.002994181,0.001829049,-0.005650063,0.00136233,0.08203703,0.52408,0.3580242,1.678369,359.9296,356.611,0.003368387,-0.00253985,-0.00126069,0.01209448,0.003392777,-0.0004788896,-0.1210738,-0.2446838,0.3802517,40.64796,303.3249,278.1216,0.005674985,-0.0003969692,-0.007143052,-0.02264633,0.0191723,0.00379534,0.2983973,-0.2321627,0.3707993,56.93575,55.09536,64.22283,
7348.636,0.002202576,-2.924622E-06,-0.002986579,-0.0004200166,-0.007259775,-0.003074551,0.08203405,0.5240616,0.3580094,1.682692,359.9385,356.6206,0.002632351,-0.002387441,-0.001264849,0.005120156,-0.004657675,-0.0003151916,-0.1210291,-0.2446645,0.3802377,40.64828,303.3274,278.1302,0.007153072,-0.001282651,-0.008681073,-0.02135375,0.00359596,-0.02418249,0.2984844,-0.2322064,0.3707062,56.93216,55.14328,64.26141,
7362.562,0.002422488,-0.0003110707,-0.003174209,0.001026851,-0.004130879,-0.003904462,0.08204955,0.5240333,0.357982,1.680424,359.9369,356.6251,0.001839383,-0.002411759,-0.001827135,-2.579991E-05,-0.008028754,0.001355625,-0.1209896,-0.2446486,0.3802188,40.64475,303.3289,278.1324,0.007795878,-0.001632737,-0.009353761,-0.02062612,-0.0001077277,-0.03088779,0.2985765,-0.2322483,0.3706036,56.92921,55.20079,64.30614,
7376.368,0.002103833,-0.0002023101,-0.003287662,-0.004806961,-0.007927034,-0.002166097,0.08204529,0.5240408,0.3579223,1.693095,359.9506,356.6239,0.001339042,-0.002739507,-0.002696014,-0.003342872,-0.006718802,0.004533198,-0.1209592,-0.2446356,0.3801855,40.64047,303.3269,278.1295,0.007036044,-0.001284813,-0.00940903,-0.006609603,-0.006909732,-0.02689385,0.2986539,-0.2322738,0.3705006,56.93138,55.23365,64.3222,
7390.58,0.002204738,-0.0004071157,-0.003481077,-0.006594232,-0.004590046,-0.0009303907,0.08205575,0.524035,0.3578581,1.700377,359.95,356.6238,0.0008833343,-0.003504032,-0.003804321,-0.006607308,0.001341131,0.007974602,-0.1209404,-0.2446388,0.3801327,40.6389,303.3182,278.1216,0.005984926,-0.001030106,-0.009062307,-0.006335336,-0.0006370911,-0.01127431,0.2987117,-0.2322848,0.3703921,56.92997,55.24828,64.33334,
7404.326,0.00168477,-0.0006584853,-0.003371423,-0.00568139,-0.005831855,8.054002E-05,0.0820384,0.5240134,0.3578171,1.702718,359.9568,356.6225,0.0004647201,-0.003940433,-0.004630588,-0.008566117,0.003255591,0.01376966,-0.1209263,-0.2446512,0.3800772,40.63745,303.3026,278.1076,0.005004849,-0.001024915,-0.009154202,-0.01669674,0.004972618,0.00419937,0.2987617,-0.2322959,0.3702768,56.9271,55.25983,64.35515,
7418.248,0.001392686,-0.0006475348,-0.003358149,-0.005229253,-0.001667699,0.001428618,0.0820134,0.5239887,0.3577837,1.706769,359.9509,356.6208,0.0007121288,-0.004146361,-0.005191062,-0.008983157,0.005929529,0.01514703,-0.1208999,-0.2446462,0.3799945,40.63654,303.2787,278.0874,0.004138132,-0.001063729,-0.009137682,-0.02137887,0.009051918,0.01638512,0.2988035,-0.2323038,0.3701374,56.92633,55.26509,64.38209,
7431.721,0.001371945,-0.0006067705,-0.003385753,-0.003571465,0.003506289,0.001805598,0.08200443,0.5239701,0.3577467,1.706992,359.9405,356.6195,0.001772832,-0.003763337,-0.005047984,-0.01080918,0.00612408,0.007423317,-0.1208666,-0.2446458,0.3799239,40.63661,303.2648,278.0711,0.004010526,-0.00074356,-0.009201421,-0.01983688,0.01163056,0.01648491,0.2988381,-0.2323058,0.3700052,56.92285,55.26612,64.40521,
7445.972,0.001050992,-0.0005854825,-0.003182862,0.001608133,0.001870865,0.001834145,0.08201741,0.523966,0.3577017,1.696938,359.943,356.6182,0.002952765,-0.003503058,-0.004632116,-0.009494478,0.00972424,-0.002650937,-0.1208338,-0.2446447,0.3798648,40.64172,303.2613,278.0628,0.003983553,-0.0005803232,-0.009076049,-0.01664945,0.007886439,0.01823156,0.2988738,-0.2323082,0.3698783,56.92258,55.2605,64.42086,
7459.936,0.0009525036,-0.0004493074,-0.003141894,0.002521598,0.0006272692,0.002845952,0.08203596,0.5239677,0.3576521,1.694135,359.9445,356.6143,0.004045582,-0.002684574,-0.003940929,0.002467261,0.00576048,-0.01149382,-0.1207849,-0.2446433,0.3797926,40.64775,303.27,278.0658,0.005125457,-0.0002917452,-0.009145844,-0.01659918,0.01016071,0.004727202,0.2989178,-0.2323176,0.3697595,56.91807,55.27074,64.43998,
7473.277,0.001001831,-0.0005800676,-0.003151464,0.00355449,0.0004418462,0.003930948,0.08203432,0.5239588,0.3576123,1.69033,359.9437,356.6096,0.004591968,-0.002416283,-0.003570779,0.002466204,0.005761407,-0.01149334,-0.1207308,-0.2446356,0.3797341,40.65495,303.2788,278.0701,0.006781792,0.0001024843,-0.008626346,-0.01115503,0.0165041,-0.01516953,0.2989787,-0.232327,0.369643,56.90584,55.29685,64.46218,
7487.501,0.0007723436,-0.0006663396,-0.003113592,-0.001110971,-0.003190403,0.001438815,0.082008,0.5239487,0.3575808,1.698485,359.9527,356.6125,0.004466021,-0.002373262,-0.003524685,0.009620237,0.00422221,-0.006258272,-0.1206672,-0.2445982,0.3796768,40.66285,303.2864,278.0802,0.008217574,0.001230333,-0.006773911,-0.002486123,0.03611743,-0.02026416,0.2990684,-0.232324,0.3695342,56.86959,55.31464,64.47587,
7501.518,0.0006916712,-0.0009295945,-0.003055271,-0.000172025,-0.004365788,0.001385159,0.08199224,0.5239303,0.3575475,1.696988,359.9578,356.6114,0.004065889,-0.002534897,-0.003562803,0.01032327,0.005462605,-0.001706001,-0.120606,-0.2445637,0.3796221,40.66941,303.2887,278.0895,0.008556089,0.001012202,-0.006491998,0.003748635,0.02758375,-0.03185504,0.2991543,-0.2323246,0.3694431,56.84001,55.33982,64.48244,
7514.967,0.0007904021,-0.001045787,-0.003021948,-0.001298673,-0.00516945,-0.0008326183,0.08198868,0.523917,0.3575097,1.700743,359.9652,356.6167,0.003495165,-0.002686584,-0.003820272,0.01078965,0.004666611,0.003400768,-0.1205589,-0.244542,0.3795709,40.67419,303.2858,278.0963,0.007744118,-0.0001236643,-0.007411607,0.005171705,0.000912896,-0.04485055,0.2992587,-0.2323685,0.3693503,56.83381,55.3835,64.48895,
7529.184,0.0006927054,-0.001007843,-0.003013927,-0.003632063,-0.006985486,-0.002077702,0.08197942,0.5239078,0.3574718,1.707105,359.9759,356.6204,0.003247909,-0.003264667,-0.003947159,0.004992355,0.006804687,0.0007819869,-0.1205544,-0.2445341,0.3795645,40.67667,303.2851,278.0975,0.00652934,-0.0006161756,-0.007654113,0.007959379,-0.009485309,-0.04626977,0.2993529,-0.2324194,0.3692586,56.83494,55.4225,64.48819,
7543.309,0.0001998416,-0.001194216,-0.002850097,-0.0042324,-0.01227741,-0.002433092,0.08197424,0.523893,0.3574467,1.710306,-0.005586582,356.6214,0.002927405,-0.00364,-0.004259817,-0.002113737,0.01021688,0.00202653,-0.1205544,-0.2445341,0.3795645,40.67717,303.284,278.0952,0.005019744,-0.0006690803,-0.007338938,0.006756729,-0.007685601,-0.02970768,0.2994204,-0.2324664,0.369179,56.83551,55.43954,64.48611,
7557.042,0.0003859769,-0.001301199,-0.003157302,-0.004692726,-0.006869513,-0.002094537,0.08199176,0.5238777,0.3574024,1.715188,359.9907,356.6221,0.002584749,-0.00371189,-0.004385556,-0.005015003,0.008849768,0.003823701,-0.1205544,-0.2445341,0.3795644,40.67667,303.2834,278.0942,0.00331923,-0.0006022594,-0.006685908,-0.005246399,0.007105283,-0.001826958,0.2994641,-0.2325049,0.3691039,56.83029,55.44423,64.49493,
7570.886,2.853153E-05,-0.001190312,-0.003040713,-0.004881198,-0.008846414,-0.004364228,0.08197522,0.5238687,0.3573681,1.719124,0.002101159,356.6282,0.002300362,-0.003752882,-0.004133611,-0.002349545,0.00817946,0.002580408,-0.1205544,-0.2445341,0.3795649,40.67657,303.2841,278.0953,0.001747745,-0.0009536841,-0.006696058,-0.02017616,0.01006853,0.01387371,0.2994999,-0.2325508,0.3690011,56.82678,55.45187,64.52264,
7585.015,-4.529482E-05,-0.0008594693,-0.003154431,-0.002187714,-0.003855238,-0.00290511,0.08195443,0.5238698,0.3573244,1.716742,-0.002237401,356.6282,0.002058111,-0.003588786,-0.003618379,-0.0001556497,0.003434208,0.002444853,-0.1205543,-0.2445341,0.3795644,40.67557,303.2847,278.0964,0.0005307642,-0.000937279,-0.006057748,-0.02102464,0.008556465,0.02004673,0.299509,-0.2325967,0.3689145,56.82565,55.45069,64.5461,
7599.141,-0.000401972,-0.0005253913,-0.003135418,0.0009918107,-0.004201234,-0.002850153,0.08192542,0.5238746,0.3572833,1.710721,0.002420246,356.6303,0.00201344,-0.003565499,-0.003164788,-0.002166564,0.003467609,0.001756476,-0.1205544,-0.2445341,0.3795645,40.67552,303.2848,278.0961,0.0001095918,-0.0002752707,-0.004766436,-0.01631165,0.01446485,0.02140625,0.2995088,-0.2326268,0.3688526,56.81907,55.44051,64.55756,
7612.561,-0.0007110175,-0.0001943571,-0.003049278,0.001040914,-0.004058935,-0.004975957,0.08190173,0.5239049,0.35727,1.710109,0.005936314,356.6378,0.001908033,-0.003414168,-0.002553141,-0.001511835,0.002830914,-0.0001751248,-0.1205543,-0.2445341,0.3795644,40.67546,303.2853,278.0965,-0.0002305018,0.0003794513,-0.003011629,-0.004151571,0.01775331,0.0216806,0.2995092,-0.232666,0.3687952,56.80848,55.41852,64.55749,
7626.628,-0.001101925,-0.0001815931,-0.002902283,0.004101268,-0.005462684,-0.004993413,0.0818713,0.5239273,0.3572603,1.70212,0.01101632,356.6413,0.001558992,-0.002889981,-0.002119139,0.002038294,-0.001310984,0.002309594,-0.1205543,-0.2445341,0.3795644,40.67488,303.2852,278.0971,0.0001304371,0.0003839604,-0.002477738,-0.000973696,0.0111201,0.00938143,0.2995149,-0.2326982,0.368765,56.80183,55.40761,64.55614,
7640.647,-0.001395421,0.0001404803,-0.002988388,0.002006483,-0.005163439,-0.006093726,0.08183327,0.5239394,0.3572145,1.704939,0.01360111,356.6479,0.001236298,-0.002600106,-0.002031664,0.003211824,0.004005317,0.005752981,-0.1205544,-0.2445341,0.3795644,40.67551,303.2845,278.0967,0.0006778056,0.0002768915,-0.001960816,0.003854037,0.005214529,-0.001764793,0.2995245,-0.2327348,0.3687412,56.79805,55.40604,64.55576,
7654.504,-0.001539978,0.0002045293,-0.003214159,0.002388917,-0.001917739,-0.00694208,0.08179618,0.5239362,0.3571529,1.703005,0.009041895,356.6552,0.001349767,-0.002468758,-0.001753772,0.009716244,0.007980567,0.006710534,-0.1205544,-0.2445341,0.3795649,40.67638,303.2841,278.0976,0.001198823,0.0003029224,-0.001508775,0.004519755,0.003391808,-0.009527304,0.2995339,-0.2327569,0.368719,56.79502,55.41019,64.55354,
7668.387,-0.001846809,0.0002075254,-0.003200041,0.003591876,-0.0009027052,-0.007913697,0.08175053,0.5239365,0.3571136,1.697967,0.007258375,356.6633,0.001468489,-0.002224735,-0.001248158,0.00746956,0.00597626,0.00657599,-0.1205544,-0.2445341,0.3795649,40.67588,303.2844,278.0972,0.001326494,0.0003960541,-0.001182473,0.002770802,0.004521467,-0.01171653,0.2995418,-0.2327719,0.3687081,56.79221,55.41413,64.55286,
7682.294,-0.002147262,0.0003137908,-0.003072245,0.007104119,0.001860011,-0.006582148,0.08170113,0.5239521,0.3570993,1.687339,-0.0003954319,356.6655,0.001547273,-0.001846181,-0.0005193453,0.008307089,0.0006274071,0.00382037,-0.1205543,-0.2445341,0.3795645,40.67525,303.2852,278.0977,0.0009136951,0.0003523543,-9.172446E-05,0.003747104,0.007075407,-0.002805434,0.2995512,-0.2328028,0.3687009,56.7856,55.41351,64.54888,
7696.203,-0.002177658,0.0007530173,-0.003136569,0.004373813,0.006367254,-0.00528778,0.08166084,0.5239806,0.3570749,1.688683,359.9872,356.6683,0.001703815,-0.001616313,9.917404E-05,0.005594468,-0.0005800956,-0.001419705,-0.1205544,-0.2445341,0.3795644,40.67516,303.2859,278.0976,0.0005067595,0.0001018148,0.0005442636,0.007242899,0.00481761,0.001572636,0.2995555,-0.2328247,0.3687022,56.78121,55.41041,64.54498,
7710.507,-0.00225692,0.0003851771,-0.002990658,0.008706692,0.006899379,-0.004081215,0.08165246,0.5239737,0.3570402,1.67386,359.9813,356.6705,0.001567021,-0.001497205,0.0005688495,0.008678764,-0.003925093,-0.00404063,-0.1205544,-0.2445341,0.3795649,40.67492,303.2866,278.0986,0.0003643087,-0.0002031446,0.0008275765,-0.0001026076,0.005579536,0.00369478,0.2995599,-0.2328525,0.3687093,56.77652,55.40697,64.54208,
7724.539,-0.002004526,0.0004858869,-0.003012801,0.005644546,0.00829976,-0.004065573,0.08165701,0.5239838,0.3569995,1.675492,359.9739,356.6742,0.000905789,-0.00188492,0.0002347,0.006296052,0.0006610124,0.003131838,-0.1205544,-0.2445341,0.3795644,40.67519,303.2853,278.0974,0.0003862423,-4.871539E-05,0.001204154,-0.004372259,0.01152236,0.006036551,0.299562,-0.2328584,0.3687117,56.7747,55.40595,64.54318,
7738.557,-0.00201677,0.0004400006,-0.002798483,0.007478969,0.005818047,-0.002042127,0.08163384,0.5239958,0.3569813,1.666811,359.9737,356.6721,0.0003450225,-0.001745481,-8.809027E-05,0.0022679,-0.004143623,0.007968338,-0.1205543,-0.2445341,0.3795644,40.67447,303.2846,278.0968,0.0004677432,0.0003397318,0.001718691,-0.003905109,0.01632592,0.01024218,0.2995755,-0.2328995,0.3687397,56.7585,55.39362,64.54951,
7752.066,-0.002158859,0.0004077945,-0.002383386,0.00594683,0.001696732,-0.002343096,0.08159891,0.524014,0.3569835,1.664963,359.9785,356.6734,0.000305679,-0.00207035,-0.0004859837,-0.001700868,0.002672879,0.006861179,-0.1205544,-0.2445341,0.3795644,40.67516,303.2844,278.0961,0.0006719574,0.0007893657,0.001977147,-0.001226047,0.02189492,0.006798754,0.2995803,-0.2329056,0.3687624,56.74543,55.38507,64.5509,
7766.366,-0.001951074,0.000433248,-0.002314981,0.0007904295,0.003390954,-0.003430852,0.08157918,0.5240269,0.3569699,1.672753,359.9726,356.6782,0.0009521656,-0.001670219,-0.0001183309,-0.008235475,0.001690755,-0.006806585,-0.1200842,-0.244409,0.3791938,40.71251,303.2351,278.1,0.0002766906,0.0002269297,0.00173505,0.001325191,0.01003029,0.002765871,0.2995839,-0.2329114,0.3687776,56.73857,55.37907,64.54842,
7780.245,-0.001627969,0.000154628,-0.002177099,0.0008827077,0.004380922,-0.002297196,0.08156762,0.5240161,0.3569491,1.671724,359.9681,356.6792,0.001320231,-0.0007743535,0.0005282311,-0.01366346,-0.005594494,-0.01107761,-0.1200607,-0.244389,0.3791938,40.70932,303.2438,278.0931,-0.0001804992,2.264338E-05,0.001506305,0.0009607368,0.003365899,-0.0004008336,0.2995839,-0.2329114,0.3687772,56.73933,55.3797,64.54858,
7794.094,-0.001589785,0.0003394607,-0.001834282,-0.001708646,0.0003725989,-0.002617012,0.08154908,0.5240199,0.3569389,1.675998,359.9753,356.6826,0.001891414,-0.0007359692,0.00113652,-0.004298816,-0.002131418,-0.01838729,-0.1200393,-0.244369,0.3791974,40.70955,303.2585,278.0966,-0.0007078205,-3.994121E-05,0.002165603,0.005884805,0.00556069,0.003055142,0.2995839,-0.2329114,0.3687772,56.73893,55.37843,64.54744,
7808.327,-0.001259139,0.0003524511,-0.00138215,0.001589122,0.001092527,-0.002488213,0.08150509,0.5240097,0.3569647,1.669593,359.9725,356.6849,0.001799479,-0.0003083529,0.001273526,-0.0009392053,-0.001560893,-0.01507525,-0.1200114,-0.2443278,0.3792117,40.71048,303.278,278.1046,-0.0009160403,-0.0001424703,0.003582524,0.006924414,0.01331206,0.01251045,0.2995839,-0.2329114,0.3687772,56.73727,55.37426,64.54537,
7821.993,-0.001332397,0.0005321706,-0.0007509246,0.004237662,-0.002904516,0.004801398,0.08144265,0.5240071,0.3570077,1.662198,359.9801,356.6684,0.001665471,-0.0001307916,0.001341512,0.001725303,-0.002231255,-0.01631635,-0.1199999,-0.2443018,0.3792258,40.71189,303.2928,278.1131,5.779532E-05,0.0005015682,0.00400365,0.004269653,0.02412258,0.001452454,0.2995839,-0.2329114,0.3687776,56.73401,55.37732,64.54744,
7835.807,-0.001155375,0.0007350878,-0.0001533907,0.003990845,-0.00430759,0.01004683,0.08141422,0.5240277,0.3570507,1.658689,359.9847,356.6502,0.001229619,-0.0003253221,0.001267931,0.001066829,-0.001595154,-0.01438534,-0.1199927,-0.2442809,0.3792379,40.71271,303.3056,278.1195,0.0002496658,0.0003974364,0.003171155,0.008766628,0.01153663,-0.01284974,0.2995097,-0.2329466,0.3689851,56.68396,55.33695,64.51864,
7849.97,-0.001181284,0.0006119863,0.0004408768,0.00566362,-0.008701426,0.008741485,0.08140755,0.5240607,0.357096,1.649891,-0.001433286,356.644,0.0006542644,-0.0008861676,0.001141647,0.0006418736,0.001079623,-0.01300893,-0.1199835,-0.2442574,0.3792478,40.71431,303.3173,278.1243,-0.0001531066,0.0009544607,0.002302331,0.01216231,0.008213999,-0.02354917,0.2994994,-0.2329457,0.3690313,56.67133,55.35204,64.51288,
7863.769,-0.0009928334,0.0004357524,0.0005291042,0.0004137558,-0.007994669,0.006521237,0.08140922,0.5240871,0.3571256,1.656949,0.003846688,356.642,-0.0003223684,-0.000898288,0.0009514154,0.0006404299,-0.003790657,-0.006794129,-0.1199836,-0.2442575,0.3792478,40.71372,303.3165,278.124,-0.001668546,0.000598202,0.001405041,0.008251741,-0.005518858,-0.01708697,0.2994818,-0.2329423,0.3690663,56.67154,55.36378,64.50495,
7877.609,-0.001072182,-0.0003903338,0.0007850791,-0.0009014591,-0.01078286,0.002041808,0.08139485,0.5240607,0.3571663,1.657937,0.01643231,356.6469,-0.00139138,-0.001271822,3.375157E-05,0.005403774,-0.0007289198,0.005617824,-0.1199835,-0.2442575,0.3792482,40.71379,303.3151,278.1238,-0.003263618,0.0007351151,0.001545187,-0.000400606,0.004107788,0.001065437,0.2994489,-0.2329305,0.369095,56.67013,55.36507,64.50185,
7891.36,-0.001161116,-0.0006035109,0.0005732281,-0.009524943,-0.01099511,0.00288938,0.08137947,0.5240501,0.3571903,1.678895,0.02531066,356.6427,-0.001919986,-0.001996711,-0.00113648,0.01395552,0.005110608,0.01374597,-0.1200005,-0.2441827,0.37928,40.71473,303.3226,278.1389,-0.004694118,0.0004689539,0.001835132,-0.006413785,0.007058484,0.0157421,0.2993855,-0.2329074,0.3691212,56.66798,55.35588,64.50601,
7905.66,-0.001307443,-0.001079248,0.0006264296,-0.01077321,-0.01285972,0.0006040886,0.08137092,0.5240172,0.357204,1.688025,0.0389688,356.6461,-0.002142225,-0.002679326,-0.00215045,0.01286983,0.008423914,0.01705726,-0.1200234,-0.2441808,0.3792683,40.72079,303.3052,278.1413,-0.005738195,0.000967071,0.002735159,-0.003309821,0.02037712,0.03053409,0.2993032,-0.232883,0.3691484,56.65761,55.32317,64.50152,
7919.306,-0.001850655,-0.001402013,0.0007733846,-0.01214198,-0.01578378,-0.001750962,0.08135438,0.5239816,0.3572117,1.699164,0.05583704,356.6509,-0.002380959,-0.003461775,-0.003134847,0.0008413205,0.01048686,0.0194006,-0.1200477,-0.2441934,0.3792413,40.72634,303.2849,278.1328,-0.006639454,0.0005965889,0.002699516,0.00200059,0.01516033,0.03816688,0.2992295,-0.2328931,0.369168,56.65232,55.27875,64.48475,
7933.158,-0.002215368,-0.001314684,0.0006028345,-0.01470298,-0.01007845,-0.002513414,0.0813323,0.5239621,0.3572115,1.715208,0.05420349,356.6551,-0.002116462,-0.003920984,-0.003426717,-0.01458228,0.01009445,0.01194506,-0.1200699,-0.244218,0.3792062,40.73002,303.2665,278.1119,-0.006565389,-0.000125611,0.001978866,-0.005553043,0.01258951,0.03867732,0.2991588,-0.2329114,0.3691819,56.64942,55.2435,64.48114,
7947.276,-0.002713105,-0.00121911,0.0006973482,-0.01309778,-0.005750216,-0.005403167,0.08129048,0.5239573,0.3572326,1.722391,0.05171983,356.6645,-0.001907799,-0.00378831,-0.003435094,-0.02262071,0.01022301,0.009183353,-0.1200839,-0.2442371,0.3791719,40.73213,303.2483,278.0841,-0.005745214,-0.0008500965,0.001157096,-0.01076076,0.008909605,0.03258367,0.2991079,-0.2329426,0.369194,56.64809,55.21965,64.4852,
7961.287,-0.003022584,-0.001023984,0.0007747436,-0.00677927,0.002357525,-0.007940274,0.08124891,0.5239595,0.3572547,1.718371,0.037081,356.6756,-0.001454902,-0.00290024,-0.00290172,-0.01172672,0.004710093,0.009885821,-0.1200883,-0.2442483,0.3791474,40.7319,303.2368,278.0668,-0.004066995,-0.001149075,0.0004263307,-0.009448293,0.00708211,0.01603054,0.2990783,-0.2329774,0.3692039,56.64656,55.21115,64.49171,
