time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8935.377,-0.11,0.07113556,0.3391872,0.1715275,3.314825,-0.01726706,0.3833894,0.08954388,-0.2214069,7.354377,78.20919,359.3211,-0.59911,0.1013627,1.127491,-2.616691,1.958807,-0.4616809,0.5657808,-0.09424005,-0.03936864,313.3399,57.71284,13.72437,0.3592474,0.1230931,1.318557,-2.110218,2.065995,-0.9664675,0.6828743,-0.117284,-0.3461461,314.0346,73.9942,353.7839,
8949.255,-0.1260284,0.06957895,0.3319507,0.1650641,3.316111,-0.03477411,0.3812576,0.09038478,-0.2170553,7.129676,75.5668,359.2927,-0.6627838,0.0993419,1.111331,-2.645336,1.942343,-0.517148,0.5560125,-0.09295692,-0.02600777,313.3353,54.59511,14.36157,0.302542,0.1196318,1.335763,-2.062092,2.104102,-1.063611,0.6860393,-0.1157806,-0.3286434,314.0193,71.46575,353.7711,
8963.072,-0.1424774,0.06770995,0.3220726,0.1714332,3.30851,-0.03197178,0.3788995,0.09121263,-0.2129846,6.968554,72.95254,359.3192,-0.7098025,0.09646193,1.090794,-2.642029,1.942761,-0.6267071,0.5461916,-0.09172387,-0.01316258,313.3198,51.55607,14.86892,0.2507104,0.1161512,1.350318,-2.034721,2.145858,-1.155633,0.688641,-0.1143208,-0.3111332,314.0033,68.8293,353.813,
8977.126,-0.1581449,0.06590398,0.3096989,0.180708,3.301794,-0.04758731,0.3763217,0.09207112,-0.2091224,6.780405,70.31715,359.2665,-0.7628268,0.09317542,1.060136,-2.623135,1.968117,-0.7951226,0.5354711,-0.09055419,-0.0007760338,313.2451,48.55426,15.22473,0.1852516,0.1115263,1.367648,-2.056435,2.213454,-1.274664,0.6900623,-0.1129669,-0.2933004,313.9617,65.94515,353.9268,
8990.739,-0.170902,0.06252365,0.2989588,0.1562086,3.282104,-0.04903121,0.3737736,0.09263688,-0.2052257,6.524962,67.77933,359.3254,-0.8160234,0.08806206,1.027219,-2.621616,2.034885,-0.9720945,0.5240723,-0.08950393,0.01108416,313.1978,45.42056,15.53869,0.1164605,0.1073222,1.380564,-2.072925,2.221585,-1.39233,0.6907142,-0.1116913,-0.2753387,313.8349,63.02409,354.1189,
9004.936,-0.1869204,0.0595101,0.2850807,0.1892881,3.259306,-0.06764328,0.3708163,0.09355611,-0.2016556,6.403996,65.19267,359.2063,-0.8658463,0.08119231,0.9900694,-2.569967,2.055464,-1.091484,0.5120407,-0.08853206,0.0224159,313.2169,42.39787,15.871,0.05131972,0.1021075,1.39023,-2.04323,2.198239,-1.459521,0.6905954,-0.1104966,-0.2572226,313.748,60.18267,354.3823,
9018.964,-0.1994669,0.05634245,0.2729593,0.1718118,3.260778,-0.05216679,0.3677736,0.09419942,-0.1983135,6.188354,62.5863,359.3092,-0.9172791,0.0755342,0.9478233,-2.501559,2.030558,-1.2263,0.4993257,-0.08765573,0.03317497,313.1592,39.43521,16.22699,-0.01162308,0.09681429,1.39682,-1.988325,2.141095,-1.494553,0.6896034,-0.1093465,-0.2390275,313.6732,57.43879,354.7085,
9032.771,-0.2115409,0.05595893,0.2626346,0.1756469,3.27739,-0.05590984,0.3644887,0.09509099,-0.1950088,6.007683,59.92643,359.282,-0.968462,0.07053597,0.9012188,-2.425376,2.020694,-1.372506,0.4860412,-0.08687842,0.04323573,313.0719,36.48063,16.54,-0.08658212,0.09103882,1.402732,-1.971691,2.068869,-1.555144,0.6874457,-0.1083189,-0.2207043,313.529,54.59059,355.1588,
9046.615,-0.2224654,0.05653406,0.253334,0.1537971,3.32017,-0.070024,0.3612001,0.09589273,-0.1917987,5.72871,57.20033,359.3329,-1.028495,0.06685673,0.8443404,-2.357404,2.028614,-1.569895,0.4717664,-0.0861608,0.05239704,312.892,33.42187,16.83262,-0.1544911,0.08717501,1.402509,-1.950052,1.97276,-1.627805,0.6847187,-0.1073294,-0.2025865,313.3152,51.74021,355.6866,
9060.586,-0.2334527,0.05730839,0.243441,0.1258194,3.368644,-0.06556399,0.3578334,0.09665185,-0.188781,5.516543,54.45332,359.4322,-1.074753,0.06275579,0.7874212,-2.219559,2.017738,-1.727035,0.4574135,-0.08557615,0.06092588,312.6747,30.5616,17.02519,-0.218821,0.0838712,1.400322,-1.914825,1.973953,-1.735346,0.6813853,-0.1062181,-0.1845942,313.1744,48.77922,356.1359,
9074.128,-0.2429917,0.05763247,0.2341543,0.1350345,3.415343,-0.08174688,0.3543228,0.09748536,-0.1858711,5.285519,51.64449,359.4136,-1.116375,0.05902814,0.7310186,-2.080378,2.031923,-1.840518,0.4425274,-0.08485337,0.0689407,312.5024,27.78678,17.12017,-0.280574,0.08189175,1.392287,-1.840894,2.038638,-1.873766,0.6772768,-0.1051416,-0.1668504,313.0781,45.80679,356.4155,
9088.299,-0.2528468,0.05805044,0.223991,0.1476582,3.468254,-0.09039767,0.3506514,0.09833872,-0.1830244,5.055788,48.79664,359.4439,-1.158934,0.05419988,0.6782532,-1.999938,2.053837,-1.93973,0.4270673,-0.08430948,0.07622045,312.416,24.85327,17.31313,-0.3400212,0.08101385,1.380343,-1.741535,2.157475,-2.031763,0.6725491,-0.1040286,-0.1492477,313.03,42.7774,356.5304,
9102.048,-0.2616224,0.05714026,0.2145405,0.1333323,3.530982,-0.1036502,0.3468626,0.09904313,-0.1803622,4.7806,45.87052,359.5343,-1.201658,0.04858965,0.6235589,-1.910372,2.068549,-2.046058,0.4110267,-0.08388204,0.08277918,312.3143,21.90196,17.51143,-0.3986692,0.08126941,1.365308,-1.628872,2.219753,-2.165536,0.6669997,-0.1028993,-0.1317865,312.9518,39.77042,356.6563,
9116.107,-0.2715854,0.05493123,0.2039746,0.1339848,3.607707,-0.1126044,0.3428792,0.09969217,-0.177824,4.531518,42.86572,359.59,-1.244264,0.04256345,0.5660025,-1.815955,2.096287,-2.158489,0.3944557,-0.08353149,0.08851628,312.21,18.91369,17.68581,-0.4567927,0.08193246,1.347361,-1.511435,2.184812,-2.255817,0.6606348,-0.1018222,-0.114482,312.8035,36.85181,356.898,
9130.016,-0.2822489,0.05146145,0.1902027,0.1393,3.685485,-0.1026876,0.3387664,0.1003518,-0.1756279,4.317943,39.8175,359.657,-1.284855,0.03681855,0.5029683,-1.660344,2.124555,-2.273043,0.3772682,-0.08334757,0.09341738,312.0009,16.04014,17.74549,-0.5152113,0.08131935,1.3305,-1.435332,2.119802,-2.315976,0.653531,-0.1007144,-0.09734389,312.6781,33.84758,357.3416,
9144.09,-0.2890033,0.04864638,0.1752816,0.08669571,3.723578,-0.0745969,0.3346705,0.1010162,-0.1737494,4.169031,36.84062,359.8942,-1.327526,0.03111392,0.4347461,-1.469838,2.208163,-2.452049,0.3594723,-0.08335759,0.09747301,311.6186,13.07889,17.67403,-0.5712255,0.08157777,1.308623,-1.333722,2.031934,-2.364467,0.645709,-0.09958058,-0.08062199,312.5171,30.92601,357.812,
9157.723,-0.2935978,0.04560825,0.1571382,0.01382513,3.714421,-0.07824025,0.3305736,0.1015306,-0.1721315,3.974993,33.9711,0.1612871,-1.367754,0.02407366,0.3646642,-1.244277,2.350656,-2.627649,0.3412087,-0.08358796,0.1006881,311.1286,10.13039,17.36591,-0.6250861,0.082408,1.280866,-1.197547,1.955988,-2.405699,0.6371235,-0.0984947,-0.06433992,312.3175,28.12329,358.2098,
9171.602,-0.2953237,0.04269672,0.1390822,0.0001486428,3.665284,-0.1048591,0.3263865,0.1021119,-0.1706636,3.747753,31.18249,0.3138507,-1.405705,0.01441253,0.2957239,-1.005343,2.493971,-2.783111,0.3224098,-0.08400035,0.1032036,310.5641,7.185137,16.92809,-0.6856713,0.08361077,1.245475,-1.048666,1.964072,-2.456535,0.6274963,-0.09738564,-0.04859931,312.1489,25.33406,358.4523,
9185.494,-0.2957994,0.03880216,0.1232827,0.02289319,3.61417,-0.1260555,0.3222211,0.1024624,-0.169271,3.505421,28.41327,0.4241709,-1.43581,0.003504795,0.2419686,-0.832687,2.548807,-2.878496,0.3036073,-0.0845366,0.1054056,310.1153,4.168682,16.65208,-0.7401082,0.08278805,1.209372,-0.8959683,2.087802,-2.544169,0.6174762,-0.0963804,-0.0334108,312.0388,22.4321,358.4755,
9199.492,-0.2967966,0.03350717,0.106661,0.04491556,3.57619,-0.1048794,0.3179824,0.1027516,-0.1681907,3.359355,25.61952,0.5159261,-1.468362,-0.01435545,0.1863016,-0.7889107,2.575849,-2.8749,0.2839139,-0.085246,0.106712,310.0369,1.206369,16.39011,-0.7952183,0.07913227,1.171536,-0.7425887,2.291615,-2.642414,0.6067557,-0.09551354,-0.01864072,312.0055,19.43208,358.2845,
9213.583,-0.2983198,0.02746283,0.09214523,0.05535842,3.556273,-0.06658031,0.3137299,0.1029857,-0.1673505,3.261909,22.80238,0.6009101,-1.495052,-0.03109395,0.1382802,-0.789948,2.619168,-2.901322,0.2641585,-0.08602497,0.1073227,310.1518,358.122,16.14187,-0.8508437,0.07140268,1.135875,-0.6084452,2.468029,-2.710811,0.5952354,-0.09485358,-0.004181996,312.0555,16.38762,358.0529,
9227.076,-0.2997372,0.02069757,0.0761762,0.04339889,3.552996,-0.03073731,0.3094845,0.103131,-0.1667712,3.178457,19.97006,0.7143688,-1.524984,-0.04647511,0.08021086,-0.7651876,2.678468,-3.029433,0.2441233,-0.08698902,0.106704,310.3132,354.6868,16.02652,-0.9017218,0.06172678,1.10548,-0.4929402,2.52741,-2.757769,0.5830769,-0.09436402,0.009926118,312.1062,13.30362,358.0069,
9241.191,-0.3001172,0.01582436,0.05978461,0.003520452,3.557802,-0.01964127,0.305308,0.103374,-0.1664443,3.115414,17.1262,0.8986924,-1.554163,-0.05993713,-0.003819257,-0.6567562,2.732672,-3.171283,0.2237009,-0.08805488,0.1043308,310.4078,351.1497,15.93979,-0.9746768,0.04603106,1.066965,-0.4243954,2.440087,-2.791753,0.5690956,-0.09417734,0.02349234,312.1752,10.13034,358.3662,
9255.246,-0.2988053,0.0131166,0.04397121,-0.02867426,3.556401,-0.04145664,0.301154,0.103518,-0.1663115,3.018691,14.32275,1.125565,-1.566189,-0.06750041,-0.07828203,-0.4749789,2.737007,-3.23546,0.2038567,-0.08913235,0.1015372,310.4052,347.7621,15.86018,-1.031425,0.03406148,1.031663,-0.3288412,2.289112,-2.822634,0.5550929,-0.09402394,0.03647312,312.1731,6.941302,358.9596,
9268.912,-0.2967746,0.01034163,0.02815496,-0.01806376,3.541994,-0.05450185,0.2970233,0.1033514,-0.1663332,2.860821,11.53821,1.251018,-1.568443,-0.07263182,-0.1711688,-0.2549157,2.779684,-3.325271,0.1842525,-0.09020308,0.09704421,310.3355,344.2177,15.78794,-1.093083,0.02200088,0.9838724,-0.2035945,2.111198,-2.827249,0.5399109,-0.09404819,0.04852759,312.1024,3.826399,359.692,
9283.055,-0.2956156,0.005159525,0.01419054,0.006520473,3.519985,-0.02901287,0.2927598,0.1032245,-0.1665466,2.773654,8.783784,1.298366,-1.554937,-0.07553354,-0.2666963,-0.02517414,2.806637,-3.353746,0.1651484,-0.09130308,0.09123481,310.2294,340.7594,15.66846,-1.149323,0.01103369,0.9293672,-0.05792046,2.077217,-2.86343,0.5242907,-0.09422335,0.05979207,312.0464,0.6089985,0.2586788,
9297.105,-0.2950039,-0.001577942,-0.001067124,-0.0007101451,3.496371,0.01725754,0.2886307,0.1030532,-0.1669967,2.75577,6.028857,1.345425,-1.531923,-0.07908516,-0.3593489,0.1894319,2.738697,-3.340076,0.1464688,-0.09245726,0.08457401,310.1644,337.332,15.75764,-1.199662,0.0006742461,0.8729367,0.06963484,2.189523,-2.915586,0.5081901,-0.09440352,0.07044413,312.1241,357.2926,0.5391766,
9310.859,-0.2927732,-0.006415517,-0.01676525,-0.04043288,3.469403,0.04198625,0.2846204,0.1030122,-0.1676617,2.774713,3.318439,1.433552,-1.505196,-0.08512445,-0.4424774,0.327361,2.596724,-3.344846,0.1283449,-0.09359626,0.07703815,310.3723,333.8438,16.07082,-1.248896,-0.007593432,0.8062606,0.2050822,2.342247,-2.912225,0.4912216,-0.09458642,0.08006094,312.2416,354.1269,0.5229313,
9324.59,-0.2892701,-0.008382928,-0.02990445,-0.07640431,3.432232,0.02150899,0.280742,0.1030279,-0.1684763,2.789184,0.6551731,1.620503,-1.470069,-0.09161345,-0.5169743,0.4251962,2.415826,-3.310463,0.1109842,-0.09479912,0.06866275,310.7569,330.5114,16.45511,-1.286787,-0.01218584,0.7436099,0.3481792,2.398528,-2.838485,0.4739269,-0.09488028,0.08892134,312.2943,351.1943,0.479372,
9338.64,-0.2845678,-0.008797185,-0.04342899,-0.08460502,3.401496,-0.02967264,0.2768728,0.1029222,-0.1694264,2.720854,358.0125,1.857198,-1.424371,-0.09680632,-0.5853593,0.5357549,2.232682,-3.264694,0.09469299,-0.09586805,0.05963329,311.2227,327.2341,16.94029,-1.327285,-0.01719699,0.6800313,0.4538037,2.420058,-2.794146,0.4560137,-0.09519809,0.09680715,312.4335,348.2186,0.5186086,
9352.624,-0.2807822,-0.009433175,-0.057627,-0.06470311,3.373342,-0.05299437,0.2729544,0.102793,-0.1706259,2.649529,355.3822,2.014794,-1.365694,-0.09837247,-0.6491965,0.61071,2.151554,-3.222356,0.07950107,-0.09688837,0.04968698,311.7569,324.1214,17.14538,-1.373469,-0.02382531,0.6123091,0.5616848,2.411454,-2.83299,0.4375367,-0.09556368,0.1037835,312.6769,344.9432,0.8115814,
9366.419,-0.2782554,-0.0109707,-0.07013614,-0.06589995,3.362899,-0.06163036,0.2691262,0.1024382,-0.1720512,2.605837,352.7177,2.179779,-1.296729,-0.09558845,-0.7168617,0.753916,2.098581,-3.115203,0.06534291,-0.09782147,0.038752,312.1039,321.0821,17.38317,-1.418537,-0.02856476,0.5349656,0.7370093,2.291294,-2.855196,0.418581,-0.09590013,0.1094667,312.8332,341.5239,1.509199,
9380.459,-0.2741846,-0.01638991,-0.08721032,-0.09087819,3.3566,-0.05652561,0.2654842,0.10202,-0.1738179,2.675551,350.0508,2.31869,-1.209819,-0.08667232,-0.7971179,0.9169075,2.081985,-2.935378,0.05239068,-0.09858751,0.02647528,312.2164,318.1789,17.58643,-1.454887,-0.03036149,0.4485049,0.9658745,2.173192,-2.824384,0.399389,-0.09624853,0.1138735,312.8406,338.0781,2.35101,
9394.045,-0.2695838,-0.02159911,-0.1024009,-0.131738,3.343828,-0.0520584,0.2618273,0.1016096,-0.1756094,2.761282,347.4174,2.425491,-1.130774,-0.07598967,-0.8684443,1.090641,2.06958,-2.733384,0.04018087,-0.09931238,0.01379747,312.1853,315.2885,17.88164,-1.477292,-0.02768908,0.3577371,1.185159,2.110526,-2.726971,0.3803136,-0.09642805,0.1171137,312.7427,334.744,3.097228,
9408.192,-0.2637594,-0.02678566,-0.1183211,-0.1642213,3.336057,-0.07584184,0.2582656,0.1011404,-0.1775846,2.86041,344.7692,2.617435,-1.053807,-0.06481418,-0.9370618,1.240395,2.067337,-2.547343,0.02883656,-0.09991209,0.0003220662,312.0941,312.4196,18.19067,-1.485233,-0.0219001,0.2669927,1.36454,2.156736,-2.595124,0.3613132,-0.09664074,0.119321,312.5619,331.5566,3.516779,
9422.238,-0.2579752,-0.03045021,-0.1333067,-0.1693999,3.343423,-0.1018998,0.2547394,0.1007267,-0.1797824,2.92223,342.0916,2.803513,-0.9796175,-0.05450366,-1.000434,1.356021,2.076534,-2.378399,0.01820729,-0.100429,-0.01380004,311.9576,309.6169,18.44981,-1.487901,-0.01704808,0.1821466,1.481046,2.247739,-2.508777,0.3422809,-0.0966904,0.1206323,312.4898,328.3846,3.738772,
9436.065,-0.2530387,-0.033452,-0.1465076,-0.1515584,3.354257,-0.1088409,0.2513024,0.1002645,-0.1821954,2.941215,339.4117,2.980613,-0.9121411,-0.04703263,-1.061008,1.473961,2.086927,-2.244769,0.00832483,-0.1009897,-0.02861955,311.8228,306.7396,18.76277,-1.483382,-0.01202305,0.09295093,1.51417,2.405217,-2.449017,0.3232278,-0.09664422,0.1205623,312.5426,325.4079,3.523636,
9449.982,-0.2467541,-0.03708996,-0.1619542,-0.1273703,3.367231,-0.1138385,0.2480398,0.09958017,-0.184835,2.940081,336.7082,3.188142,-0.8473272,-0.04297532,-1.115464,1.552374,2.091781,-2.115209,-0.0008426476,-0.1016411,-0.04397182,311.672,303.9626,19.01598,-1.477625,-0.01045202,0.01266077,1.59532,2.566384,-2.436409,0.3043929,-0.09676054,0.1197843,312.6418,322.2771,3.254444,
9464.055,-0.2405072,-0.04243518,-0.1767612,-0.1163511,3.375723,-0.1204364,0.244806,0.09872842,-0.1876595,2.975682,334.0113,3.383894,-0.7841926,-0.04225337,-1.162552,1.583413,2.097854,-2.001358,-0.00928903,-0.1023538,-0.05986209,311.5141,301.3512,19.1108,-1.470331,-0.01146374,-0.06937104,1.707897,2.637643,-2.375683,0.285551,-0.09698588,0.1178645,312.7122,319.1451,3.09976,
9478.134,-0.2340603,-0.04841982,-0.1912783,-0.1329173,3.385597,-0.1328543,0.2416863,0.09778124,-0.1907206,3.071619,331.2971,3.544447,-0.7237531,-0.04438176,-1.208639,1.63524,2.137426,-1.915982,-0.01706222,-0.1032671,-0.07634349,311.3113,298.6837,19.16302,-1.463159,-0.01579277,-0.1560373,1.896235,2.640706,-2.274246,0.2668259,-0.09741672,0.1148121,312.7047,315.8018,3.274625,
9491.563,-0.2271142,-0.05680117,-0.20671,-0.1558672,3.395895,-0.1556123,0.2386052,0.09665376,-0.1938908,3.232669,328.5713,3.719659,-0.6726125,-0.04914937,-1.245235,1.682398,2.174423,-1.83904,-0.02433785,-0.1043499,-0.0929498,311.0804,296.0482,19.15848,-1.452161,-0.02368654,-0.2428923,2.101532,2.636299,-2.139569,0.248319,-0.09807694,0.1107714,312.6288,312.3282,3.613979,
9505.7,-0.2200401,-0.06449094,-0.2226067,-0.1796395,3.423114,-0.2024433,0.2355596,0.0955112,-0.1973052,3.462524,325.7922,3.918173,-0.608464,-0.05883092,-1.290375,1.720594,2.259523,-1.808331,-0.03066783,-0.1057473,-0.1107614,310.7893,293.4515,18.91689,-1.437289,-0.03494339,-0.3227049,2.274477,2.630558,-2.004088,0.2299892,-0.09894532,0.1060747,312.5737,308.824,3.9832,
9519.808,-0.2137936,-0.07017476,-0.2390317,-0.1827037,3.472524,-0.2611814,0.2326519,0.09438539,-0.2010596,3.711614,322.9458,4.183204,-0.5544373,-0.07003746,-1.332852,1.812119,2.370126,-1.811059,-0.03657205,-0.107317,-0.1288889,310.4848,290.6992,18.60494,-1.420137,-0.04846837,-0.3892735,2.36545,2.61615,-1.904553,0.2118022,-0.09991679,0.1007193,312.6559,305.5059,4.16548,
9533.803,-0.2082907,-0.07421502,-0.2546918,-0.1635807,3.535209,-0.3058834,0.2299307,0.09321761,-0.2050707,3.95512,320.0261,4.472403,-0.4981104,-0.08685248,-1.384616,1.956391,2.469261,-1.832851,-0.04173669,-0.1092978,-0.1479993,310.2392,287.7958,18.25701,-1.400121,-0.06201699,-0.4474773,2.401627,2.632458,-1.835825,0.1937834,-0.1010287,0.09458389,312.8091,302.3987,4.044775,
9547.382,-0.2016878,-0.07673176,-0.2716006,-0.1397665,3.611603,-0.3530092,0.2272857,0.09203684,-0.2093256,4.24381,317.0457,4.793073,-0.450646,-0.1054997,-1.429499,2.104796,2.49371,-1.80731,-0.04652177,-0.1115149,-0.1673161,310.0832,284.8951,17.97482,-1.378136,-0.07521411,-0.504806,2.443866,2.657272,-1.776215,0.1760581,-0.1023519,0.0875406,313.0053,299.3652,3.778068,
9561.434,-0.1958869,-0.07871683,-0.2869164,-0.1112943,3.687431,-0.3778511,0.2246864,0.09077364,-0.2137821,4.515962,313.9967,5.134219,-0.4117098,-0.1247836,-1.46522,2.257963,2.463904,-1.758777,-0.05085463,-0.1139173,-0.1867748,310.0676,282.0002,17.71313,-1.354745,-0.0886294,-0.5651892,2.519754,2.679786,-1.703009,0.158709,-0.1039231,0.07970874,313.2369,296.2845,3.5035,
9575.532,-0.1904727,-0.07935695,-0.3031397,-0.1067197,3.781741,-0.3855248,0.2221035,0.08970773,-0.2185485,4.832957,310.841,5.401041,-0.3706161,-0.1504621,-1.503012,2.442875,2.370316,-1.705998,-0.05446207,-0.1166868,-0.2069491,310.3347,279.091,17.46115,-1.330387,-0.1023299,-0.6290082,2.600199,2.639524,-1.573309,0.1417211,-0.1056528,0.0708224,313.5027,293.2099,3.397236,
9589.397,-0.1850984,-0.07879676,-0.3197258,-0.1267512,3.893335,-0.3832659,0.2196632,0.08853632,-0.2234838,5.084123,307.5453,5.614225,-0.328307,-0.1768354,-1.53629,2.630184,2.280467,-1.629994,-0.05737901,-0.1197867,-0.2273985,310.7433,276.1782,17.18727,-1.302044,-0.115668,-0.6970264,2.693607,2.587893,-1.398556,0.1252673,-0.107558,0.06099265,313.7681,290.0506,3.473654,
9603.215,-0.1782446,-0.07891019,-0.336803,-0.1604212,4.016838,-0.3889232,0.2174292,0.08721852,-0.2286391,5.354862,304.1298,5.787982,-0.279883,-0.2021717,-1.566912,2.872048,2.273728,-1.56509,-0.05936106,-0.1231653,-0.2479727,311.2217,273.0865,16.7761,-1.262966,-0.1281679,-0.7761337,2.79566,2.558461,-1.186142,0.1094913,-0.1095712,0.05004901,314.0013,286.7497,3.70974,
9617.288,-0.1691901,-0.08197381,-0.3542435,-0.1945733,4.143472,-0.4228327,0.2154531,0.08589423,-0.2340541,5.763381,300.6133,5.93139,-0.2246038,-0.2260414,-1.590317,3.102635,2.292622,-1.493204,-0.06039093,-0.126756,-0.2687052,311.7551,270.0315,16.14007,-1.225818,-0.1346071,-0.833537,2.861538,2.557804,-0.9898058,0.09428093,-0.1114872,0.03906749,314.2021,283.4831,3.883013,
9630.799,-0.1570298,-0.0861233,-0.3722359,-0.2147198,4.271853,-0.4862428,0.2137473,0.0845201,-0.2396319,6.258154,296.9862,6.02674,-0.1579843,-0.2471289,-1.60982,3.308239,2.339375,-1.374941,-0.06017749,-0.1305889,-0.2895112,312.2641,266.9571,15.40607,-1.17992,-0.1396228,-0.8939875,2.917023,2.562703,-0.8271333,0.07972701,-0.1133842,0.02707243,314.4511,280.2603,3.960236,
9644.927,-0.144367,-0.08844682,-0.3889555,-0.2192706,4.38165,-0.5453314,0.2121658,0.08331001,-0.2454848,6.767328,293.3158,6.093373,-0.08319098,-0.2646028,-1.622569,3.416358,2.337549,-1.184378,-0.05893827,-0.1345063,-0.3103452,312.7568,264.0281,14.72455,-1.131813,-0.1425888,-0.9468277,2.951302,2.550313,-0.692856,0.06575897,-0.1152476,0.01451046,314.7648,277.1692,3.904076,
9658.607,-0.1307093,-0.09003958,-0.4064565,-0.2452371,4.4798,-0.5630522,0.2107214,0.08202851,-0.2515507,7.126987,289.5698,6.087651,-0.01126432,-0.2804948,-1.630969,3.490569,2.248802,-0.8975845,-0.05694967,-0.1383863,-0.3311502,313.484,261.1214,14.31335,-1.084843,-0.1456739,-0.9927602,2.973147,2.497012,-0.5776613,0.05240275,-0.1171302,0.001429267,315.2027,274.2545,3.728894,
9672.564,-0.1157855,-0.09016663,-0.4220939,-0.2851079,4.563281,-0.5923498,0.2096159,0.08071971,-0.2578506,7.506077,285.7501,5.97548,0.06235906,-0.2925268,-1.638026,3.5758,2.20487,-0.5120643,-0.05382802,-0.1421764,-0.3515958,314.3763,257.8701,14.29939,-1.035425,-0.1489362,-1.035372,2.954566,2.414526,-0.4333842,0.03983165,-0.1190787,-0.01230552,315.6668,271.4739,3.59674,
9686.757,-0.09782464,-0.09203712,-0.4387715,-0.3110909,4.641234,-0.6431123,0.2089133,0.07924277,-0.2643609,7.939751,281.8576,5.801248,0.1423432,-0.3001543,-1.631016,3.612223,2.210441,-0.1526657,-0.04944349,-0.1460527,-0.371305,315.2701,254.5533,14.32586,-0.9732823,-0.1523916,-1.083787,2.904368,2.332452,-0.249878,0.0283668,-0.1211003,-0.02687995,316.1134,268.7186,3.598714,
9700.513,-0.07448646,-0.09818111,-0.4530727,-0.2913478,4.695724,-0.7051327,0.2087008,0.07761544,-0.2708576,8.507588,277.9986,5.584689,0.2456897,-0.2995908,-1.596807,3.580668,2.287723,0.07145172,-0.04320309,-0.1498462,-0.3899693,315.8718,251.3847,14.06162,-0.9084613,-0.153802,-1.124887,2.815554,2.289946,-0.05292314,0.01786018,-0.123175,-0.04166884,316.4447,265.952,3.707742,
9714.51,-0.05067223,-0.105219,-0.4614557,-0.2376313,4.711389,-0.7402593,0.2086574,0.07600433,-0.27742,9.07499,274.2052,5.365863,0.3411826,-0.2928987,-1.541355,3.500509,2.312878,0.1113618,-0.03611775,-0.1534863,-0.4077283,316.1998,248.7756,13.20104,-0.8377846,-0.1558137,-1.164709,2.776155,2.300335,0.1314019,0.008288391,-0.1252275,-0.05682743,316.7824,263.0538,3.827058,
9728.613,-0.02821334,-0.1127606,-0.4649569,-0.1941713,4.696889,-0.7228107,0.2089674,0.07414144,-0.2839108,9.586203,270.4843,5.220495,0.4381826,-0.2807816,-1.480872,3.389506,2.314203,0.125535,-0.02783561,-0.1567772,-0.4251198,316.3315,246.4361,12.1713,-0.7635369,-0.1569639,-1.200579,2.769511,2.328235,0.2952775,-0.0003056675,-0.1271077,-0.0724043,317.1689,260.1069,3.882764,
9742.324,-0.003667392,-0.1215992,-0.4649028,-0.1524699,4.648775,-0.6945262,0.2096042,0.07221085,-0.2903728,10.16141,266.8717,5.028569,0.5374217,-0.2638217,-1.430097,3.256174,2.343254,0.2321077,-0.01822963,-0.1597874,-0.4421554,316.3844,243.9412,11.42401,-0.6857743,-0.1556937,-1.227437,2.749298,2.357596,0.4225774,-0.007892638,-0.1289463,-0.08812122,317.5265,257.2418,3.804216,
9756.357,0.0204888,-0.1304076,-0.4621082,-0.09560002,4.586651,-0.6664869,0.2104944,0.07026225,-0.2967868,10.79786,263.3155,4.775142,0.6340219,-0.2452626,-1.388406,3.064594,2.35586,0.4333688,-0.007547822,-0.1625211,-0.458704,316.4921,241.2715,11.11774,-0.6076792,-0.152424,-1.244746,2.695073,2.348212,0.5241486,-0.0144117,-0.1307066,-0.1039539,317.8768,254.5594,3.624993,
