time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10273.895,0.004543686,-0.01243922,0.1257776,-0.08618991,-0.02848457,0.007472251,-0.05757451,0.413966,0.140167,9.108178,3.079776,0.9398908,0.458562,-0.3085695,-1.607362,0.9116175,2.861505,0.3684844,-0.8082036,0.1216107,-0.2115489,352.9512,238.024,1.412021,-0.04733119,-0.3057406,-1.127926,0.7696754,-1.837844,0.7154451,0.7041761,0.1571682,-0.07174491,353.3131,91.11366,9.068291,
10287.851,0.005537237,-0.01109136,0.1141707,-0.09855334,-0.03106149,-0.01138458,-0.05750144,0.4138582,0.1413809,9.217157,3.114034,0.9644372,0.4683521,-0.3020112,-1.47663,0.9672123,2.528982,0.3631056,-0.8027058,0.1183207,-0.2270004,353.4192,236.5654,0.7359591,-0.07309204,-0.2797197,-1.086928,0.6918098,-1.76633,0.3328937,0.7025998,0.1543148,-0.0843281,353.5639,92.49506,8.94474,
10301.423,0.005933655,-0.01009129,0.1007051,-0.1042752,-0.0318439,-0.01560578,-0.0574224,0.4137034,0.1423665,9.296721,3.138294,0.9758781,0.4717271,-0.2841086,-1.344754,0.8764744,2.23063,0.3527687,-0.7970548,0.115364,-0.2409028,353.7346,235.3048,0.3301384,-0.09556872,-0.2535333,-1.030424,0.5977188,-1.567123,-0.1780645,0.7009299,0.1516701,-0.0956182,353.8574,93.6834,8.03795,
10315.634,0.005186034,-0.01068087,0.08645421,-0.1025273,-0.03865948,0.001120844,-0.05742121,0.4134667,0.1431266,9.37396,3.177068,0.9332976,0.4703828,-0.264311,-1.221757,0.586373,2.047621,0.4229551,-0.7916126,0.1126332,-0.2532922,354.0236,233.9508,0.5610669,-0.1127185,-0.2320732,-0.943015,0.4874222,-1.359671,-0.5686562,0.699136,0.1490157,-0.1048847,354.1287,94.68148,6.997524,
10329.463,0.003704539,-0.01205824,0.07076621,-0.1006469,-0.04539612,0.0302755,-0.05742514,0.4132904,0.1436138,9.464192,3.198272,0.8577715,0.4604958,-0.2492391,-1.118379,0.2313336,1.905481,0.5669945,-0.7866397,0.1101855,-0.2645307,354.5071,232.6331,1.28371,-0.1176838,-0.2257592,-0.8560534,0.483339,-1.125072,-0.7326275,0.6976187,0.1465679,-0.1131817,354.6212,95.37756,6.242467,
10343.343,0.002111685,-0.01257066,0.05349527,-0.1030545,-0.04349806,0.05045322,-0.05741072,0.4131915,0.1438535,9.559011,3.199801,0.7998322,0.4379878,-0.2322118,-0.9935739,-0.1598916,1.774873,0.7003677,-0.7823302,0.1079914,-0.273332,355.0795,231.4332,2.4324,-0.1165708,-0.2179225,-0.7599815,0.4722939,-0.8713636,-0.7456227,0.6963476,0.1442399,-0.1203282,355.0912,95.73968,5.701429,
10357.207,0.001032657,-0.01071628,0.03923756,-0.1025863,-0.0339085,0.05831706,-0.05737543,0.4132049,0.1439534,9.646771,3.184087,0.7568509,0.3872083,-0.2084107,-0.8147403,-0.3882794,1.554788,0.6994843,-0.7794123,0.1061458,-0.2788054,355.5118,230.5864,3.365278,-0.109579,-0.2018541,-0.654103,0.4088476,-0.7391262,-0.5475115,0.6953771,0.1421899,-0.1258612,355.302,96.086,5.695847,
10371.372,0.0002901109,-0.006280643,0.024918,-0.09638026,-0.02398209,0.0589544,-0.05736494,0.4133237,0.1439275,9.711555,3.177443,0.7202883,0.3389204,-0.1880663,-0.6884162,-0.369659,1.361248,0.5904509,-0.7769733,0.1045215,-0.2839507,355.7684,229.8336,3.74461,-0.09420231,-0.185755,-0.5597113,0.3528717,-0.7554109,-0.2641337,0.6948486,0.1401668,-0.130183,355.3613,96.65382,6.122897,
10385.382,-0.0005854078,-0.001506173,0.009515136,-0.06767041,-0.01484841,0.04891918,-0.05735135,0.4132129,0.1442211,9.69774,3.163198,0.7066308,0.2666805,-0.1608665,-0.5372582,-0.261847,1.05145,0.435818,-0.7759437,0.1032281,-0.2866278,355.8462,229.5352,3.807148,-0.06807903,-0.1749289,-0.4705283,0.3453113,-0.7778698,-0.05277733,0.6951241,0.1382701,-0.1335151,355.4778,97.23872,6.615407,
10398.938,-0.001833158,0.0009413509,-0.005726883,-0.03657037,-0.002393467,0.04214643,-0.05743241,0.413283,0.1437384,9.678731,3.141169,0.6756791,0.1867988,-0.1368669,-0.3842943,-0.09113622,0.7353061,0.3172274,-0.7758569,0.1020713,-0.2872784,355.9238,229.4998,3.588893,-0.03348091,-0.1667209,-0.380643,0.3913489,-0.7375969,-0.01374978,0.6959499,0.136702,-0.1355055,355.8023,97.7482,6.859111,
10413.137,-0.003720884,0.003175015,-0.02461934,-0.0174779,0.02750825,0.03735787,-0.05768156,0.4134516,0.1422333,9.676253,3.051697,0.6709755,0.1060407,-0.1139916,-0.2294956,0.0001100581,0.4150237,0.2268157,-0.776704,0.1013922,-0.2858964,355.973,229.7256,3.401236,0.002213076,-0.1558828,-0.2849171,0.411779,-0.563822,-0.1600948,0.6970395,0.1354077,-0.1363889,356.2581,97.97585,6.606174,
10427.14,-0.005843812,0.005478241,-0.0419861,0.005188279,0.06408855,0.0267069,-0.05784011,0.4136185,0.1411772,9.633719,2.940065,0.6877153,0.02671286,-0.08806687,-0.07893009,-0.1077528,0.09587032,0.1816348,-0.7783125,0.1009993,-0.2830464,355.9868,230.2263,3.635137,0.03350903,-0.1360872,-0.1844234,0.3723882,-0.3283275,-0.291695,0.6983718,0.1345405,-0.1360693,356.6222,97.90559,6.19112,
10440.941,-0.007782867,0.007489789,-0.05886735,0.04347684,0.0744459,0.03786339,-0.05794811,0.4136501,0.1399281,9.519602,2.865247,0.6168816,-0.04393968,-0.06470013,0.05985806,-0.2488346,-0.1171645,0.2224907,-0.7806143,0.1010014,-0.2784701,356.1456,230.7195,4.086906,0.05959139,-0.1089862,-0.08612269,0.3210576,-0.1837277,-0.2774302,0.6998774,0.1341322,-0.1344219,356.8456,97.82703,6.023019,
10455.066,-0.009014979,0.00858411,-0.07472641,0.06419932,0.05199861,0.07092083,-0.05810297,0.413845,0.138489,9.470395,2.844511,0.476732,-0.1094886,-0.02942994,0.1986973,-0.3192691,-0.3219224,0.155192,-0.7835747,0.1018118,-0.2717773,356.0699,231.3533,4.405053,0.08066183,-0.07498851,0.006244753,0.2487583,-0.1595385,-0.2069983,0.7015154,0.1343924,-0.1314319,356.9261,97.91621,6.016129,
10469.168,-0.009311444,0.008686598,-0.08870097,0.0782481,0.02480124,0.06758925,-0.05824602,0.4139568,0.13695,9.390715,2.862321,0.4540335,-0.174605,0.01170408,0.3423733,-0.2945404,-0.6118125,0.01989644,-0.7872963,0.1030118,-0.2633064,355.7976,232.3649,4.434607,0.09740835,-0.03753945,0.1042739,0.1218441,-0.07329755,-0.2032401,0.7031798,0.1349055,-0.12701,356.858,97.8546,5.830619,
10482.851,-0.008675634,0.008259983,-0.1004935,0.0836895,0.01604456,0.03202317,-0.05836046,0.4140167,0.1352928,9.315477,2.878237,0.5100694,-0.2358894,0.0494081,0.4841156,-0.2639692,-0.9226987,-0.1082077,-0.7916211,0.1045145,-0.2534027,355.4641,233.6687,4.34572,0.1090502,-0.002231337,0.2148571,-0.03805555,0.1100606,-0.2486658,0.7048938,0.1356131,-0.1209364,356.6616,97.49825,5.44621,
10496.646,-0.007419086,0.00775605,-0.1100929,0.07873543,0.02689257,-0.02039269,-0.05839789,0.4141295,0.1335268,9.257895,2.853733,0.6291563,-0.2890049,0.0894616,0.6352108,-0.4390011,-1.232984,-0.2282444,-0.7960463,0.1063376,-0.2416168,354.9154,235.2346,4.610643,0.1188632,0.02550101,0.3395602,-0.13376,0.3984044,-0.3022062,0.7067229,0.1365297,-0.1131551,356.5241,96.74807,4.991934,
10510.637,-0.006236484,0.006424216,-0.1185265,0.07716479,0.03835244,-0.05933578,-0.05842102,0.4140759,0.1316547,9.181066,2.841111,0.728963,-0.3179204,0.1173409,0.7514157,-0.730144,-1.405515,-0.2384451,-0.8003638,0.1078802,-0.2294144,354.3411,236.7227,5.276104,0.1246831,0.04652651,0.4538297,-0.1924055,0.7089615,-0.2853568,0.7085888,0.1376585,-0.1045991,356.3834,95.66438,4.662191,
10524.374,-0.005469027,0.004861407,-0.1269266,0.05066328,0.03125671,-0.0706299,-0.05847216,0.4141923,0.1296229,9.206425,2.853306,0.7764723,-0.3408626,0.1257049,0.8517073,-0.903896,-1.520918,-0.07235172,-0.8050047,0.1093745,-0.2161482,354.1074,238.2032,6.022358,0.1256113,0.0698164,0.5786058,-0.2520649,0.9831389,-0.1800127,0.7102733,0.1391367,-0.09420213,356.1535,94.37819,4.563041,
10538.249,-0.00438995,0.003760163,-0.1354394,0.03355897,0.03455802,-0.07008731,-0.0585283,0.4142857,0.1274967,9.194969,2.833158,0.8331066,-0.3563492,0.1269258,0.9440066,-0.9694226,-1.58824,0.09329984,-0.8096127,0.110941,-0.2016157,353.9961,239.6564,6.694607,0.123932,0.09556564,0.6848855,-0.3343341,1.147812,-0.06239861,0.7120857,0.1410434,-0.08318169,355.8177,93.12272,4.588488,
10552.442,-0.00385263,0.004212019,-0.1428078,0.03082186,0.04007892,-0.06336434,-0.05855834,0.4143952,0.1253596,9.158639,2.805733,0.8719013,-0.367324,0.125887,1.037009,-1.021886,-1.700832,0.2251161,-0.81431,0.1124258,-0.1858793,353.8523,241.2853,7.353953,0.1215396,0.1165249,0.7558243,-0.4161634,1.183172,-0.08641258,0.7137112,0.1428965,-0.07176127,355.4425,92.10541,4.382597,
10566.504,-0.003410971,0.005141054,-0.14839,0.05170703,0.04836356,-0.04209575,-0.05861223,0.4144714,0.1232,9.057008,2.747282,0.8590465,-0.3730353,0.1198128,1.126513,-1.048808,-1.761266,0.3927954,-0.8189241,0.1137327,-0.1690209,353.8157,242.8987,8.084199,0.1195436,0.1367012,0.838141,-0.4824655,1.226355,-0.3105492,0.7154271,0.1449151,-0.05874744,355.0755,91.09924,3.693901,
10580.21,-0.003044358,0.004515127,-0.1538379,0.06989755,0.06969849,-0.03527326,-0.05865347,0.4143865,0.120909,8.965807,2.650837,0.8942214,-0.3691869,0.1117135,1.210758,-1.065408,-1.747054,0.5335486,-0.8237157,0.1149054,-0.15242,353.7796,244.3884,8.860165,0.1140138,0.1427,0.9072359,-0.4508336,1.306856,-0.6888093,0.7167893,0.1466215,-0.04513428,354.8973,90.04036,2.501297,
10594.398,-0.003569886,0.001895112,-0.1601705,0.05357086,0.09943197,-0.01661567,-0.05875313,0.4142857,0.1184319,8.990725,2.518171,0.8935779,-0.3548973,0.09910264,1.294504,-1.078098,-1.654738,0.736899,-0.8281236,0.1160277,-0.1344313,353.875,245.7021,9.81896,0.1012163,0.1400714,0.9877165,-0.3899034,1.467008,-0.9168409,0.7178904,0.1479701,-0.03038843,354.7662,88.6689,1.388174,
10608.005,-0.005621558,-0.001174253,-0.1674893,0.02806457,0.0831252,0.05697346,-0.05892897,0.4142504,0.1158766,9.031566,2.446625,0.6725072,-0.335588,0.08793721,1.390676,-1.180269,-1.668082,1.083236,-0.8317737,0.1171882,-0.1142682,354.0815,247.2889,11.21928,0.08029652,0.1287799,1.069003,-0.2932212,1.514459,-0.831057,0.7183517,0.1493575,-0.01419112,354.7326,87.41219,0.8811639,
10621.95,-0.005893981,-0.001892146,-0.1747047,0.021715,0.0322559,0.1236287,-0.05904806,0.4144025,0.1133046,9.023479,2.47556,0.4660197,-0.3113844,0.08507876,1.507584,-1.192449,-1.882898,1.387638,-0.834641,0.1185838,-0.09180032,354.3198,249.4566,12.52974,0.05050233,0.1207643,1.162816,-0.2391534,1.699389,-0.6812841,0.7182472,0.150968,0.003211129,354.7011,85.77074,0.6177096,
10635.456,-0.003715842,0.0005493414,-0.181759,0.03007712,-0.01340788,0.09595329,-0.05898345,0.4145753,0.1105822,8.974432,2.566481,0.5004268,-0.2831768,0.08996455,1.61274,-1.040804,-2.114276,1.465503,-0.8369232,0.1203543,-0.06846614,354.5097,251.7905,13.3024,0.01844367,0.1211664,1.23787,-0.2257412,1.840496,-0.5839286,0.7178512,0.1527119,0.02065191,354.611,84.06207,0.3646878,
10649.696,-0.001320374,0.003457272,-0.1886817,0.03643402,-0.03230856,0.02235558,-0.05891156,0.4146478,0.1077121,8.925505,2.634016,0.6326458,-0.2259443,0.1088092,1.743856,-0.8581512,-2.375503,1.321542,-0.8373029,0.1227294,-0.04274984,354.5133,254.2967,13.52668,-0.01505372,0.1317695,1.299111,-0.2324326,1.91032,-0.5621743,0.7170076,0.1549832,0.0385459,354.4601,82.41137,0.03785792,
10663.779,0.0001277402,0.004273954,-0.1969579,0.02887074,-0.02547825,-0.03111653,-0.05894399,0.4146475,0.1047692,8.918504,2.664613,0.7188984,-0.1438805,0.133185,1.853939,-0.83064,-2.510072,1.211439,-0.8361458,0.1250599,-0.01644546,354.2839,256.6863,13.8641,-0.0671322,0.1583491,1.352538,-0.197652,1.786354,-0.7842449,0.7147403,0.157803,0.05753087,354.2125,81.22858,359.1788,
10677.554,0.0005315952,0.003805719,-0.203915,0.006729194,-0.007610428,-0.06376826,-0.0589633,0.4146553,0.1017271,8.949583,2.660022,0.8283269,-0.06700148,0.1485269,1.922908,-0.7707055,-2.551461,1.15311,-0.8342181,0.1273872,0.009706113,354.1299,258.9494,14.1928,-0.1011904,0.1740357,1.377088,-0.09486862,1.738176,-1.026194,0.7124652,0.1603195,0.0759007,354.0442,79.96491,358.0705,
10691.718,0.0002771132,0.003128453,-0.2100662,-0.01334469,-0.004335138,-0.07331987,-0.0589751,0.414676,0.09871849,8.988885,2.682377,0.8811659,0.02916212,0.1678776,1.99957,-0.812045,-2.632197,1.128453,-0.8306162,0.1299923,0.03728736,353.7703,261.368,14.54132,-0.1596897,0.193762,1.418767,0.04638801,1.739147,-1.276018,0.7085704,0.1633457,0.09573932,353.9246,78.59477,356.7198,
10705.456,4.696287E-05,0.003139708,-0.2139402,-0.02548584,-0.02565663,-0.04336029,-0.05904186,0.4147977,0.09571931,9.02886,2.744877,0.8134173,0.137279,0.188528,2.088175,-0.7945222,-2.861417,1.220269,-0.8256387,0.1331091,0.06591724,353.5361,264.2486,14.92653,-0.2429426,0.2232238,1.483703,0.01775342,1.814747,-1.298757,0.7029211,0.1669392,0.1173017,353.594,76.988,355.8797,
10719.298,-1.132861E-05,0.002936574,-0.2151552,-0.03586863,-0.05542905,-0.008513981,-0.0590651,0.4148314,0.09280351,9.076063,2.827116,0.7534441,0.2213854,0.2040514,2.15063,-0.7168324,-3.06966,1.28104,-0.820106,0.1362285,0.09426008,353.3864,267.2564,15.21144,-0.3142304,0.2394238,1.543197,0.02741719,1.975084,-1.208513,0.6967745,0.1704648,0.1388522,353.4143,75.1099,355.319,
10733.534,0.0002318341,-0.0004986316,-0.213308,-0.04291821,-0.07526185,0.003431197,-0.05907667,0.4145905,0.08999554,9.122703,2.904932,0.7475823,0.3303834,0.2235546,2.210316,-0.649803,-3.256787,1.236819,-0.8121434,0.1398751,0.1233808,353.209,270.3486,15.23816,-0.4098394,0.2583069,1.61976,0.04137512,2.322066,-1.112762,0.68887,0.1746195,0.1613507,353.322,72.6103,354.9012,
10747.466,0.0005755499,-0.006823765,-0.2096554,-0.0615558,-0.07031832,-0.001102474,-0.05911016,0.4142615,0.08727156,9.212584,2.942214,0.7629418,0.4734788,0.2490147,2.249332,-0.6445936,-3.308869,1.266612,-0.8014162,0.1438775,0.1523332,352.9004,273.291,15.39616,-0.5185688,0.2837429,1.679799,-0.05293545,2.64001,-1.046212,0.6793561,0.1790847,0.1836657,353.032,69.86798,354.6751,
10761.094,0.0003867745,-0.01179792,-0.2041437,-0.08156818,-0.0539574,-0.006044728,-0.05910456,0.4141529,0.08461349,9.313803,2.949719,0.7913247,0.5930791,0.2693835,2.257983,-0.6267615,-3.268517,1.497165,-0.7900003,0.1477643,0.1805543,352.5078,276.1382,15.99827,-0.6268846,0.3177871,1.706561,-0.2557349,2.755125,-1.082605,0.668621,0.183849,0.2055771,352.3578,67.32619,354.5443,
10775.059,0.0007974431,-0.01148969,-0.1970755,-0.06290603,-0.03760412,-0.007737419,-0.0590477,0.4142154,0.08208156,9.288589,2.961622,0.7908338,0.7375386,0.289167,2.25995,-0.5601802,-3.300019,1.832556,-0.7762128,0.1515975,0.2086135,352.0522,279.239,16.88133,-0.7220613,0.3433559,1.701558,-0.3443406,2.67584,-1.169948,0.6570662,0.1884293,0.2269403,351.6385,65.17179,354.2776,
10789.02,0.000817582,-0.007552301,-0.1900547,-0.01724994,-0.03652067,0.001809096,-0.05901206,0.4143034,0.07962061,9.208615,2.989264,0.7487906,0.8779385,0.3035514,2.255126,-0.462549,-3.394934,2.013669,-0.7612111,0.1558164,0.2363865,351.623,282.5227,17.52952,-0.8033944,0.3508786,1.683712,-0.1922296,2.596605,-1.267791,0.6446733,0.1929048,0.2481854,351.1735,63.1591,353.6483,
10802.679,0.0002394114,-0.003923823,-0.1823731,0.02565403,-0.05710343,0.03457667,-0.05901301,0.414215,0.07724335,9.137473,3.045593,0.6257321,1.004768,0.3178129,2.235325,-0.3045508,-3.444162,2.143754,-0.7450697,0.1603804,0.263407,351.2592,285.7663,18.16765,-0.8807611,0.3493049,1.672198,0.05324149,2.621785,-1.319983,0.6311904,0.1973344,0.2696083,350.9234,60.99701,352.8367,
10816.558,0.0004990892,-0.003896045,-0.1768057,0.02906151,-0.1010747,0.07321524,-0.05902278,0.4140877,0.07489973,9.155303,3.180276,0.4684962,1.130616,0.3284616,2.192631,0.0006104708,-3.475958,2.266373,-0.7274624,0.1648821,0.2892498,351.1192,289.0195,19.01001,-0.968955,0.3510572,1.66524,0.1298815,2.705647,-1.25828,0.6161621,0.2022337,0.290675,350.7154,58.63273,352.3883,
10830.779,0.001644124,-0.005785075,-0.1724602,-0.009910721,-0.154664,0.07871646,-0.05894434,0.4139933,0.07257257,9.281018,3.371173,0.4053112,1.234818,0.3371778,2.13255,0.2445268,-3.377986,2.251457,-0.7088073,0.1696024,0.3140867,350.9967,291.9341,19.75237,-1.053222,0.3592798,1.643771,0.2039952,2.741079,-1.328938,0.6001814,0.2070986,0.310676,350.2743,56.2802,351.8213,
10844.89,0.003588415,-0.009341544,-0.1681446,-0.05373107,-0.1935082,0.04935582,-0.05881917,0.4137004,0.07034853,9.38835,3.588492,0.4233569,1.336662,0.3407716,2.052579,0.5378407,-3.186314,2.243023,-0.688737,0.1739888,0.3374003,350.9217,294.5559,20.72052,-1.151058,0.366977,1.600888,0.4884745,2.796344,-1.531741,0.5827925,0.211605,0.3296153,349.7191,53.84414,350.6831,
10858.333,0.004972639,-0.01386501,-0.1636906,-0.1030545,-0.206514,0.004683227,-0.0587014,0.4133665,0.06815168,9.553118,3.769503,0.4998329,1.441838,0.3410673,1.964885,0.8783882,-3.053969,2.261853,-0.6673033,0.1785615,0.3595274,350.9071,297.2146,21.9002,-1.238174,0.363431,1.549337,0.814589,2.835137,-1.678538,0.56485,0.2156976,0.3480713,349.1658,51.39412,349.3432,
10872.523,0.004611584,-0.01972773,-0.1594851,-0.1518708,-0.1991366,-0.03937229,-0.05872869,0.4128587,0.06600378,9.740687,3.932646,0.6102895,1.548367,0.3484125,1.878224,1.189264,-3.052995,2.356029,-0.6449418,0.1831717,0.3804511,350.7432,300.2228,23.17774,-1.310709,0.3460605,1.501653,0.9197492,2.807507,-1.578269,0.5460302,0.2194714,0.3663761,348.8584,49.11061,348.4689,
10886.523,0.002661834,-0.02730928,-0.156033,-0.178396,-0.1796358,-0.05073231,-0.0588578,0.4122393,0.06393933,9.897156,4.042186,0.6393647,1.653107,0.3606335,1.794618,1.290164,-3.089995,2.443087,-0.6215484,0.1877204,0.4005679,350.2653,303.4153,24.12658,-1.380399,0.3261729,1.461076,0.6972297,2.754626,-1.421156,0.5262075,0.2233173,0.3842762,348.5628,46.84285,348.3642,
10900.017,-0.0001678383,-0.03025277,-0.1523106,-0.2196485,-0.151535,-0.04114783,-0.05897105,0.4121232,0.06196947,10.16172,4.116119,0.6596166,1.745319,0.363044,1.711163,1.201707,-3.046413,2.403844,-0.5970777,0.1917801,0.4199559,349.6707,306.3671,24.60176,-1.445806,0.3067077,1.418137,0.4124825,2.697645,-1.259285,0.5055979,0.227132,0.4013518,348.3585,44.625,348.6258,
10914.09,-0.002196259,-0.0264878,-0.1454187,-0.2097665,-0.1088234,-0.05032316,-0.05902219,0.412129,0.06028636,10.25203,4.141665,0.751651,1.832796,0.3438965,1.640725,1.071841,-3.136662,2.24761,-0.5717392,0.1950884,0.4385645,349.3286,309.482,24.6642,-1.504847,0.2898013,1.365799,0.3718797,2.701314,-1.199137,0.4848654,0.2304455,0.417248,348.1267,42.31681,348.5438,
10928.17,-0.003182838,-0.01882707,-0.1354304,-0.133983,-0.04780189,-0.08432534,-0.05908728,0.4121065,0.05879891,10.15991,4.122575,0.894607,1.919008,0.3122651,1.567807,0.8373634,-3.245962,2.056337,-0.5453488,0.1981321,0.4559478,349.1176,312.6248,24.28377,-1.546477,0.2759136,1.30829,0.4757651,2.636222,-1.185638,0.4639225,0.2333929,0.432337,347.7806,40.20103,348.1643,
10942.068,-0.004453471,-0.01026063,-0.1245289,-0.05449959,-0.00175055,-0.09846125,-0.05921376,0.4120707,0.05738004,10.05439,4.088087,0.969758,2.00305,0.2955581,1.488868,0.4273905,-3.47516,1.975959,-0.5186924,0.2020599,0.4716613,348.8841,316.1738,23.20955,-1.598118,0.250888,1.234482,0.6703357,2.666197,-1.112886,0.4416825,0.2358549,0.4463829,347.5654,37.98449,347.5301,
10955.537,-0.006667662,-0.004249915,-0.1146914,-0.004641526,0.001407796,-0.0513687,-0.05946779,0.4120489,0.0559776,10.02096,4.091976,0.8733035,2.06592,0.3017808,1.378946,0.1091493,-3.531054,2.063428,-0.4921564,0.2063149,0.4850289,348.3762,319.6648,22.0116,-1.637321,0.2267882,1.183366,0.7743618,2.789553,-1.015066,0.4197302,0.2382424,0.4600937,347.5075,35.51932,346.9879,
10969.779,-0.009122959,-0.001544168,-0.1059738,0.0008744396,-0.0334793,0.02534636,-0.0597055,0.4120426,0.05477524,10.06821,4.137206,0.6869134,2.086705,0.319364,1.216231,0.3673761,-3.240554,2.183724,-0.4660695,0.2101446,0.495701,347.4829,322.4628,21.92361,-1.68969,0.2050219,1.115973,0.5250904,2.864792,-1.032301,0.3967324,0.2407448,0.4726231,347.4368,32.87005,347.265,
10983.649,-0.009594322,-0.0009082416,-0.09639933,-0.01103326,-0.05566251,0.06913429,-0.05986512,0.4121017,0.05379819,10.12447,4.175191,0.5915986,2.075575,0.3171059,1.087357,0.9144558,-3.023439,2.04496,-0.4405589,0.2133094,0.5059308,346.8684,324.9963,22.71905,-1.712838,0.1935735,1.054484,0.2419878,2.722689,-1.092177,0.3743986,0.2430845,0.4843327,347.2526,30.63212,347.8753,
10997.048,-0.008298001,0.0004461315,-0.08617169,-0.01436903,-0.04353721,0.03745437,-0.05990481,0.4122235,0.05299809,10.1203,4.191519,0.6824439,2.039413,0.2929992,0.939966,1.587524,-2.969002,1.529149,-0.4158467,0.2164874,0.5143118,346.9356,327.3624,24.39701,-1.724501,0.1818622,0.9883181,0.008891292,2.55372,-1.143066,0.3521458,0.2451613,0.4949737,347.0959,28.55331,348.6335,
11011.097,-0.005756682,0.002474012,-0.07255562,0.01605883,-0.007876139,-0.03375447,-0.05986714,0.4122399,0.05237946,10.00706,4.182602,0.8579574,2.011008,0.2816675,0.8419473,1.903262,-3.024467,1.146319,-0.3914908,0.2203613,0.5220929,347.1186,329.994,25.69713,-1.729257,0.1669952,0.9051762,-0.09682146,2.396036,-1.145915,0.329548,0.2470591,0.5040758,346.9698,26.63441,349.2559,
11025.014,-0.003034684,0.004071062,-0.06073816,0.04864448,0.02367049,-0.08853148,-0.05983448,0.4122256,0.05182107,9.886832,4.167869,1.002015,1.975519,0.3003684,0.7237712,2.009016,-3.03812,1.032346,-0.3681293,0.2254205,0.5275665,346.996,332.7874,26.52797,-1.732211,0.1574831,0.8184289,0.04301583,2.403118,-1.118384,0.3073252,0.248913,0.5119674,346.7479,24.5157,349.3712,
11038.877,-0.001726326,0.004248975,-0.05067455,0.06020153,0.01164595,-0.08450241,-0.05987775,0.4122272,0.05129526,9.845375,4.21778,0.9954709,1.913044,0.3363203,0.5922343,2.151775,-2.669118,1.1192,-0.3459709,0.2298002,0.531556,346.0043,334.9555,27.29347,-1.722951,0.1485741,0.7290437,0.2994891,2.483896,-1.002584,0.2859208,0.2504489,0.5187518,346.5312,22.33324,349.0254,
11052.543,-0.001116511,0.004688025,-0.04276409,0.05458336,-0.06072964,-0.01350178,-0.05991828,0.4123981,0.05090409,9.851474,4.361419,0.7863119,1.83151,0.3496178,0.4798138,2.209966,-2.262632,1.12148,-0.324985,0.2332909,0.5352632,344.9273,336.7035,28.00461,-1.695373,0.1391376,0.6434581,0.5078309,2.549796,-0.8336526,0.2655377,0.2519705,0.5247502,346.4037,20.20658,348.5127,
11066.613,0.001128858,0.006225081,-0.03573745,0.04782138,-0.1228583,0.03406638,-0.05989921,0.4126753,0.0507006,9.840182,4.527161,0.6616368,1.738287,0.3193711,0.4048559,2.063347,-2.069491,0.877331,-0.3054283,0.2358453,0.5390368,344.6025,338.273,28.70351,-1.639407,0.1272953,0.5632323,0.6784773,2.432948,-0.5894243,0.2462658,0.2531421,0.5301561,346.2957,18.59624,347.7966,
