time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9562.525,-0.005995018,0.04692877,-0.0578721,0.3438519,-0.06632132,0.09363168,0.1340748,-0.102881,0.342747,358.9706,355.8923,359.1627,0.02288547,-1.089998,0.2429002,-1.83012,1.143791,-0.2979999,-0.02896095,0.05692732,0.4917915,288.1976,51.61102,261.7557,-0.0568366,-1.108261,0.1192634,-1.043024,-0.36122,-1.184887,0.287588,0.05854941,0.5145289,284.4016,333.5356,38.09085,
9576.457,-0.006487083,0.04877019,-0.05479479,0.3490752,-0.03266236,0.1017008,0.1340332,-0.1020982,0.3421452,358.6295,355.8528,359.16,0.009509785,-1.115798,0.2007844,-1.396014,0.9417268,-0.2008674,-0.02924294,0.0400891,0.4926889,288.6349,51.52755,262.1208,-0.03732634,-1.118152,0.1009961,-0.9171274,-0.06997781,-1.191001,0.287437,0.04235339,0.5153564,284.5676,333.9806,36.53077,
9589.923,-0.004826206,0.0513342,-0.04940712,0.3884158,0.01554039,0.04453316,0.1341055,-0.101353,0.3416398,358.2586,355.7483,359.3279,-0.007444338,-1.141815,0.1648234,-1.34576,0.7158008,-0.1474159,-0.02980351,0.02302259,0.4933456,289.013,50.32337,264.0515,-0.03550275,-1.138666,0.09807479,-0.9827135,0.02236047,-1.316686,0.2873298,0.02586664,0.5163144,285.2337,333.7366,35.36528,
9603.802,-0.002592878,0.05333596,-0.04436155,0.4212428,0.06161387,-0.01296676,0.1342426,-0.1006829,0.341161,357.89,355.5998,359.494,-0.009460094,-1.174179,0.1533462,-1.776333,0.796297,-0.09955361,-0.0303381,0.006058395,0.49413,290.2656,48.19714,267.8208,-0.04073343,-1.160987,0.0995363,-1.067582,0.009697814,-1.412921,0.2872189,0.009289842,0.5171508,286.1382,333.0912,34.62057,
9617.868,-0.001385651,0.05287633,-0.03977324,0.4368376,0.08702222,-0.01083662,0.134215,-0.1000485,0.3406732,357.5391,355.5088,359.4821,-0.00392413,-1.210457,0.1611724,-2.370786,0.9559216,-0.03715736,-0.03095572,-0.0112135,0.4954275,292.0598,45.71403,272.5066,-0.04285277,-1.192089,0.1019,-1.18781,0.02927646,-1.499553,0.2872257,-0.008165903,0.5178792,287.1922,332.8012,33.45238,
9631.833,5.292939E-05,0.05034863,-0.03600469,0.4198503,0.08208013,0.04881272,0.1342612,-0.09939206,0.34023,357.2425,355.4866,359.3429,0.000760409,-1.241171,0.1841088,-2.603916,1.032034,-0.1869404,-0.03111354,-0.02887371,0.4970479,293.8449,42.90382,276.8243,-0.02417958,-1.216398,0.1131552,-1.349948,0.355344,-1.582489,0.2876341,-0.0257398,0.5192437,288.057,334.3667,30.10517,
9645.699,0.001730345,0.04868838,-0.03268398,0.3932762,0.04779788,0.1328715,0.1343308,-0.09866858,0.3399105,356.933,355.5408,359.1137,0.004671887,-1.272398,0.1986867,-2.498021,1.146305,-0.3241699,-0.03147904,-0.0467962,0.4985119,295.5965,40.94479,279.6834,-0.001022055,-1.238439,0.1445,-1.642634,0.8149568,-1.63614,0.2878133,-0.0434812,0.5212592,289.1936,337.6266,24.78127,
9659.708,0.005155129,0.04940125,-0.02797636,0.3901362,0.004325326,0.1856998,0.1344875,-0.09782815,0.3397458,356.568,355.6336,358.9744,0.001092578,-1.302263,0.2002019,-2.124569,1.191327,-0.4475574,-0.03195189,-0.06519136,0.4998364,297.0186,39.64629,281.2492,-0.001337842,-1.281813,0.2149858,-2.198461,1.237705,-1.735929,0.2868491,-0.0627758,0.5242602,291.3036,341.3441,18.65878,
9673.631,0.01049181,0.05021803,-0.02149154,0.4354112,-0.02875268,0.1624406,0.134867,-0.09717757,0.3396924,356.1237,355.6961,359.0275,-0.02510599,-1.322599,0.2070705,-2.071345,1.011334,-0.756161,-0.03273524,-0.08358125,0.5009949,298.2849,36.74831,284.4966,-0.04457695,-1.320083,0.266622,-2.526595,1.094659,-1.767014,0.2849523,-0.08158432,0.5270637,293.7492,342.2516,15.98561,
9687.464,0.01578053,0.05108538,-0.01520946,0.4566666,-0.05102999,0.1242779,0.1352136,-0.09651256,0.3396764,355.7304,355.7603,359.0541,-0.04824611,-1.336963,0.2176305,-2.558979,0.8742782,-0.9468751,-0.03365775,-0.1012221,0.5019791,300.1371,33.20799,289.4039,-0.1028318,-1.349009,0.2922134,-2.620359,0.5768551,-1.657981,0.2825785,-0.1000168,0.5294653,296.2151,341.6542,15.69845,
9701.501,0.01894263,0.05136544,-0.009340391,0.4589337,-0.07488619,0.1374118,0.1355253,-0.09577984,0.3396368,355.3622,355.864,358.9409,-0.0579637,-1.353804,0.2192711,-3.366754,0.6915599,-0.8396692,-0.03453723,-0.1188921,0.5027886,302.4402,30.19202,295.035,-0.1476568,-1.367353,0.2803563,-2.368747,-0.1189529,-1.202826,0.2802463,-0.1186147,0.5304923,298.0724,340.9389,16.90043,
9715.458,0.02070843,0.05089807,-0.00459822,0.4418965,-0.1038975,0.1980383,0.1358167,-0.09512043,0.3397269,355.0044,356.0384,358.6957,-0.04338973,-1.36617,0.2039465,-3.828619,0.5069317,-0.5260361,-0.03483743,-0.136911,0.5034153,304.6088,28.53501,299.4742,-0.1409594,-1.362038,0.2126785,-1.741433,-0.2524643,-0.8327807,0.2795647,-0.1371849,0.5300422,298.5577,340.6361,17.47437,
9729.345,0.02238066,0.04919808,-0.0004591486,0.4100876,-0.1508461,0.2605407,0.1361268,-0.09450519,0.3398077,354.6986,356.2907,358.4321,-0.0200003,-1.376833,0.1786186,-3.756928,0.4179328,-0.2537836,-0.0347302,-0.1555451,0.5037977,306.3701,27.78549,302.3007,-0.08767785,-1.347776,0.1622734,-1.432981,0.4287873,-0.7954214,0.2799574,-0.1555032,0.5308928,298.6506,341.8416,14.89543,
9743.173,0.02533657,0.04659865,0.002745426,0.3680235,-0.1939222,0.2652587,0.1366231,-0.09390646,0.3399284,354.4702,356.5324,358.3244,-0.002032107,-1.386628,0.1524839,-3.402214,0.4544757,-0.1131617,-0.03460432,-0.1741038,0.5038468,307.9168,27.37125,304.0544,-0.0337691,-1.340329,0.1515244,-1.500184,1.36192,-0.9696934,0.2798277,-0.1738829,0.5328094,299.2563,344.0675,10.05133,
9757.193,0.02824049,0.04508555,0.006407642,0.3498499,-0.2273239,0.2305282,0.1370928,-0.09326106,0.3401566,354.1853,356.7673,358.2831,0.005040204,-1.388574,0.1246429,-3.069082,0.4171114,-0.0392864,-0.03462957,-0.1924316,0.5036347,309.2246,26.95029,305.6591,-0.03759501,-1.352231,0.2063515,-2.099452,1.890146,-1.375652,0.2784383,-0.1917269,0.5359757,301.7425,345.3093,5.793561,
9770.817,0.03132284,0.04649612,0.01175065,0.3540199,-0.2417174,0.1666967,0.1376026,-0.09249192,0.340503,353.8694,356.953,358.3296,0.0006332281,-1.379264,0.1024504,-3.01531,0.2238141,0.01686636,-0.03502405,-0.2102794,0.50352,310.5257,26.32441,307.9664,-0.08112232,-1.370858,0.2563774,-2.528954,1.891756,-1.720789,0.2763983,-0.2094367,0.539114,304.7051,345.1088,3.59599,
9784.693,0.03274697,0.04837966,0.01712346,0.3812087,-0.2414103,0.1227958,0.1380773,-0.09187639,0.3408966,353.4959,357.1206,358.3528,-0.003403063,-1.362629,0.08973362,-3.091755,-0.04167174,0.08443323,-0.03530686,-0.2275883,0.5035674,311.84,25.69848,310.6739,-0.1320934,-1.397912,0.3169631,-3.02463,1.660208,-1.969426,0.2746226,-0.2272463,0.542937,308.3506,344.5679,2.287405,
9798.777,0.03272354,0.04788758,0.02178826,0.3835457,-0.2392479,0.1070044,0.1384566,-0.09128439,0.3412981,353.2047,357.3163,358.3167,-0.01145896,-1.339196,0.08177037,-3.161881,-0.3545414,0.0636121,-0.03572796,-0.2445741,0.5035909,313.0205,24.87058,313.6876,-0.1303536,-1.41597,0.3517984,-3.285481,1.709689,-1.799314,0.2738399,-0.2452312,0.5464613,311.4744,345.2093,0.0392825,
9812.761,0.03132867,0.04477439,0.02513371,0.3574798,-0.2367499,0.1096852,0.1387829,-0.09084278,0.3416898,352.9604,357.5108,358.2509,-0.02498165,-1.318273,0.08655926,-3.3776,-0.7035635,-0.02801466,-0.03639425,-0.2613238,0.5039983,314.3641,23.71999,317.3795,-0.08938929,-1.428177,0.3717438,-3.442648,1.998001,-1.306631,0.2739002,-0.2635205,0.5501707,314.2263,346.9008,356.7631,
9826.534,0.02859429,0.03896061,0.0263339,0.3170245,-0.2284912,0.1183612,0.1390698,-0.0905816,0.3419983,352.7777,357.6827,358.1693,-0.04395652,-1.307829,0.1045382,-3.628116,-0.9500552,-0.2446762,-0.0373016,-0.2780528,0.5048399,316.0108,22.17513,321.4433,-0.035128,-1.440261,0.3859716,-3.520066,2.332942,-0.6807157,0.274058,-0.2819842,0.554144,316.8244,349.1194,352.9741,
9840.595,0.02523416,0.03214597,0.02610536,0.2508137,-0.2075084,0.1091149,0.139335,-0.09016174,0.3422902,352.705,357.8118,358.1372,-0.06174108,-1.309302,0.1357463,-3.875347,-1.034129,-0.5512244,-0.03793816,-0.2947099,0.5062634,318.0634,20.30712,325.6075,-0.01240426,-1.444826,0.3851781,-3.354924,2.343287,-0.2484316,0.2732486,-0.3005265,0.5578526,319.0401,350.7615,350.1314,
9854.542,0.02250995,0.03126123,0.0263679,0.2258073,-0.1830704,0.08093397,0.1396496,-0.08937478,0.3426659,352.5319,357.9063,358.1638,-0.06183203,-1.31428,0.1675848,-3.927841,-0.9540168,-0.7407953,-0.03809364,-0.3114996,0.5081818,320.2002,18.75689,329.0626,-0.02985603,-1.447811,0.374494,-3.103008,2.061185,-0.2564147,0.2721485,-0.3189462,0.561502,321.1432,351.1823,348.8161,
9868.555,0.01973669,0.03534509,0.02842666,0.2704299,-0.1696549,0.07364672,0.1398172,-0.08873475,0.3432467,352.1599,358.0286,358.1468,-0.04873286,-1.322524,0.1955279,-3.698818,-0.6284749,-0.8380283,-0.03773634,-0.3286944,0.5103453,322.2149,17.47996,331.3836,-0.05716401,-1.456385,0.3635599,-2.850818,1.860683,-0.4853558,0.2713176,-0.3376927,0.5653611,323.2244,350.8204,348.1046,
9882.204,0.01651934,0.0393487,0.03165481,0.3430725,-0.1544178,0.06564718,0.1399418,-0.08819813,0.343837,351.7547,358.1186,358.1457,-0.03052405,-1.33335,0.2179431,-3.325707,-0.1114958,-0.8368586,-0.03719943,-0.3459088,0.5125928,324.1936,16.40182,332.6587,-0.06648086,-1.479415,0.3693105,-2.89484,1.9574,-0.66493,0.271394,-0.3565091,0.5699219,325.9202,350.4439,346.9408,
9896.41,0.0133278,0.03909113,0.03406904,0.3824518,-0.1423052,0.0559692,0.1400515,-0.08783323,0.3443925,351.4052,358.199,358.1608,-0.02339266,-1.343809,0.2314441,-2.992589,0.3277332,-0.8576292,-0.03690904,-0.3631952,0.5147857,326.1079,15.22886,333.6956,-0.03598224,-1.518848,0.3977608,-3.393113,2.306802,-0.4652595,0.2724276,-0.3754209,0.5752426,329.6425,351.0096,344.5264,
9910.356,0.009961727,0.03699777,0.03458765,0.3710848,-0.115257,0.03732391,0.1401109,-0.08738941,0.3448274,351.1735,358.2182,358.1911,-0.03369787,-1.355106,0.2435651,-2.931202,0.5427008,-0.9961018,-0.03729342,-0.3804165,0.5173272,328.2069,13.7893,335.3245,0.0312662,-1.563711,0.4273748,-4.196906,2.433954,0.1697018,0.2737481,-0.394225,0.5798674,334.2131,352.9211,341.4665,
9924.213,0.005638497,0.03376617,0.03460309,0.3498097,-0.08385595,0.03292227,0.1400632,-0.08694082,0.3452549,350.9501,358.222,358.1749,-0.07930997,-1.375222,0.2671297,-3.180611,0.5820194,-1.531749,-0.03869558,-0.3980349,0.5206898,330.6939,11.4589,338.3014,0.08779861,-1.557746,0.4017614,-4.350545,2.094295,0.7152227,0.2752222,-0.411828,0.5826012,337.721,354.8314,339.3003,
9938.235,0.001493071,0.03128105,0.03397137,0.3196069,-0.05059522,0.04362916,0.1400023,-0.08655769,0.3457501,350.7385,358.216,358.1248,-0.1323932,-1.404545,0.2909797,-3.311443,0.7860845,-2.167276,-0.03993715,-0.4163626,0.524256,333.3424,8.534119,341.4571,0.1277835,-1.509408,0.333849,-3.925179,1.490228,1.051402,0.2761198,-0.4294671,0.5839006,339.8267,356.6245,337.8963,
9952.183,-0.001904916,0.02881956,0.03382257,0.3044022,-0.03339392,0.05584191,0.1398832,-0.08621526,0.3462121,350.5102,358.2362,358.0725,-0.1563954,-1.438854,0.300634,-3.148994,1.295559,-2.285304,-0.04049256,-0.4351451,0.5274686,335.9807,5.992304,343.1499,0.1088522,-1.43783,0.2449804,-3.090514,0.7827295,0.5487792,0.2763169,-0.4466004,0.584474,340.7799,357.0646,338.4612,
9966.123,-0.005126319,0.02595882,0.03431097,0.3007972,-0.02855028,0.06281037,0.139733,-0.08598626,0.3467469,350.2621,358.2749,358.0341,-0.1654625,-1.482936,0.2938995,-2.5817,2.282564,-1.772021,-0.04072767,-0.4550985,0.5302172,338.3287,3.670389,342.4568,0.09823743,-1.385625,0.1765546,-2.524739,0.1030828,-0.1090414,0.2773936,-0.4631244,0.5853272,341.7078,357.3069,340.0133,
9980.095,-0.007961806,0.02288884,0.03506042,0.295344,-0.03148541,0.0621789,0.1395202,-0.08576208,0.347281,350.0311,358.3184,358.0085,-0.1669715,-1.508932,0.2637606,-1.819463,3.266083,-0.8631166,-0.04088609,-0.4748987,0.5320861,340.2037,1.562889,340.0941,0.1133314,-1.357094,0.1326862,-2.412381,-0.2500122,-0.3382338,0.2789585,-0.4796708,0.585946,343.2271,358.0456,340.9104,
9993.997,-0.01061196,0.0204333,0.03557209,0.2838074,-0.04344718,0.0418673,0.1393251,-0.08552843,0.3477876,349.831,358.356,358.0539,-0.1687585,-1.509155,0.2122358,-0.9370701,4.154188,0.2216506,-0.04099418,-0.4939967,0.5329403,341.5395,359.3749,336.3978,0.1616814,-1.32962,0.09370992,-2.581525,-0.7030813,-0.1426576,0.2808839,-0.4954928,0.5857881,345.0121,359.9379,341.1923,
10007.946,-0.01352962,0.01874498,0.03535778,0.2694736,-0.05463577,0.01768658,0.1390352,-0.08527941,0.3482585,349.6431,358.3973,358.1004,-0.1851936,-1.47181,0.144838,-0.2049476,4.723883,0.9311619,-0.04137366,-0.5115009,0.5327889,342.5428,356.7081,332.877,0.1937938,-1.290786,0.04658631,-2.672305,-1.152006,0.03539935,0.2816626,-0.5108208,0.5844689,346.6631,2.164229,341.5481,
10021.985,-0.0167365,0.0171477,0.03400353,0.2492831,-0.0619857,0.0007770621,0.1387041,-0.08513689,0.3486989,349.4682,358.4406,358.1406,-0.2079982,-1.418869,0.07980672,-0.1142756,4.590288,0.710943,-0.0425597,-0.5276898,0.5320306,343.9727,354.0552,331.6662,0.1675409,-1.243567,-0.007010666,-2.448332,-1.28609,-0.2466356,0.2814631,-0.5257522,0.5825279,347.8462,3.302222,342.6972,
10036.023,-0.01968236,0.01426224,0.03221937,0.2300966,-0.06772403,-0.0143214,0.1383533,-0.08505285,0.3490496,349.3329,358.4753,358.1982,-0.2190657,-1.372082,0.0204132,-0.5648093,3.842764,-0.3211976,-0.04431928,-0.5432985,0.5306178,346.1758,352.0627,333.1089,0.1186066,-1.195779,-0.06126054,-2.08636,-1.31158,-0.7721251,0.28131,-0.5402649,0.5802742,348.5729,3.735927,344.5663,
10049.964,-0.02295216,0.009891884,0.02959253,0.1937227,-0.07297096,-0.02850849,0.1379482,-0.08510542,0.3493934,349.2401,358.5073,358.2573,-0.2084514,-1.354854,-0.02443178,-1.184622,3.099855,-1.368438,-0.04576452,-0.5590317,0.5290588,349.1434,350.774,335.4951,0.09988409,-1.146993,-0.1175698,-1.868878,-1.63084,-1.152423,0.28149,-0.5543457,0.5773619,349.1118,4.819863,346.7079,
10063.795,-0.02594327,0.004477504,0.02671408,0.1564239,-0.06659134,-0.04839148,0.1375166,-0.08512324,0.3496633,349.2003,358.5131,358.3483,-0.1596097,-1.355314,-0.07086574,-2.053832,2.437026,-2.171164,-0.04598181,-0.5747019,0.5270486,353.0678,350.5537,338.0082,0.1108736,-1.124221,-0.1492565,-2.058599,-1.882164,-1.12551,0.2817105,-0.5681423,0.5747315,350.3884,6.552845,348.3081,
10077.884,-0.02869891,-0.0001025563,0.02397308,0.1267297,-0.05583567,-0.07856396,0.1370629,-0.08521813,0.3499568,349.1371,358.4925,358.4686,-0.1016062,-1.346409,-0.1092422,-2.508485,2.135176,-2.066702,-0.04539157,-0.5899515,0.5247726,356.3756,350.5045,338.7681,0.1135269,-1.114904,-0.1666304,-2.368931,-1.794559,-0.8745007,0.2816283,-0.5815662,0.5720516,352.3186,8.075936,349.3415,
10091.606,-0.0313656,-0.00316805,0.02126429,0.1077375,-0.03800258,-0.1051337,0.1365781,-0.0853551,0.3502057,349.0794,358.437,358.6006,-0.05443267,-1.302738,-0.1455443,-2.525374,2.062626,-1.307701,-0.04420275,-0.6040185,0.5220536,358.6912,350.1845,337.9022,0.08841407,-1.100762,-0.1826116,-2.442132,-1.431525,-0.6895809,0.2809382,-0.5946418,0.5689064,354.139,8.844249,350.1499,
10105.422,-0.03368457,-0.004957538,0.01908038,0.1007636,-0.01342888,-0.1198847,0.1360473,-0.08544272,0.3504188,349.014,358.3569,358.7072,-0.02226949,-1.223307,-0.17428,-2.190784,2.065204,-0.3217693,-0.04240081,-0.6170038,0.5191833,359.95,349.3909,335.9911,0.02806217,-1.07103,-0.2047558,-2.268682,-0.8343041,-0.7344956,0.2794169,-0.60745,0.5652366,355.5447,8.532704,351.0791,
10119.572,-0.03573669,-0.004772249,0.01703629,0.09982989,0.01327067,-0.1306051,0.1355467,-0.08544159,0.3506269,348.9267,358.2593,358.82,0.01526517,-1.121785,-0.1896156,-1.790141,1.824364,0.3915987,-0.04055758,-0.6289494,0.516376,0.5427791,348.8308,334.168,-0.05842784,-1.0399,-0.2282812,-2.000943,-0.1818246,-1.181565,0.276956,-0.6205992,0.5614258,356.4777,7.341436,352.8282,
10133.524,-0.0374839,-0.003743116,0.01566736,0.1215862,0.0417015,-0.132377,0.1350248,-0.08544171,0.3508105,348.7887,358.1388,358.9169,0.0407778,-1.062079,-0.1926598,-1.70092,1.622351,0.4026085,-0.03902318,-0.6406161,0.5140123,1.860134,348.4706,333.3845,-0.1068625,-1.025191,-0.2417745,-1.901913,0.03672006,-1.724475,0.2749726,-0.633453,0.5579093,357.3624,6.621925,355.319,
10147.451,-0.03928409,-0.002887995,0.01412503,0.136994,0.06723999,-0.125354,0.1344609,-0.08546901,0.3509398,348.6731,358.0061,358.9832,0.06641659,-1.020857,-0.1870663,-1.800361,1.437753,-0.1716827,-0.03773133,-0.6518133,0.5121214,3.952498,348.4788,333.9276,-0.11959,-1.012795,-0.2499494,-1.938391,-0.08898557,-2.156533,0.27322,-0.6458066,0.5544268,358.3237,6.626689,358.1622,
10161.419,-0.04061791,-0.003487066,0.01219987,0.1411834,0.0982615,-0.1123136,0.1338436,-0.08558995,0.3510447,348.5734,357.8557,359.0271,0.08428621,-0.9961398,-0.179619,-1.950003,1.398049,-0.915948,-0.0365642,-0.6626194,0.5104029,6.590616,348.5865,335.3315,-0.09523848,-1.011616,-0.2439526,-2.245844,-0.2254796,-1.768827,0.272432,-0.6575937,0.5514626,0.3070394,7.17928,359.541,
10175.5,-0.04134009,-0.005280927,0.009936988,0.1287194,0.1238013,-0.1077559,0.1332749,-0.08578902,0.3511386,348.5024,357.6908,359.0983,0.09502567,-0.9677637,-0.1751801,-1.962181,1.415559,-1.250601,-0.03506332,-0.6729237,0.5086434,8.927816,348.5393,336.4432,-0.06839647,-1.01564,-0.2339171,-2.520236,-0.1159645,-0.6855949,0.2724102,-0.6693216,0.5488768,3.001913,7.382508,358.941,
10189.327,-0.04107143,-0.008037586,0.007356221,0.1073215,0.1448805,-0.1218426,0.1327399,-0.08596772,0.3511894,348.4746,357.4977,359.2069,0.1068462,-0.9096541,-0.1664145,-1.750133,1.287541,-1.116794,-0.03288923,-0.6826328,0.5067333,10.34236,348.4014,336.8253,-0.04557523,-1.024621,-0.2237704,-2.745222,0.006500371,0.5931889,0.2728494,-0.6813163,0.5467092,6.161739,7.272452,357.0071,
10203.142,-0.04062526,-0.01021209,0.004572915,0.07938352,0.1614183,-0.1453238,0.1321882,-0.08613223,0.3512146,348.4747,357.2945,359.3369,0.1249079,-0.8627419,-0.1569276,-1.598001,1.000619,-0.6904387,-0.03039509,-0.6926426,0.504929,11.25994,348.4301,336.3427,-0.02600183,-1.040878,-0.214189,-2.992862,-0.05963764,1.53874,0.2731044,-0.6934559,0.544822,9.601735,7.249273,354.9227,
10217.266,-0.0400699,-0.01167033,0.002002096,0.05580132,0.1767567,-0.1680569,0.131693,-0.08630186,0.3511591,348.4919,357.0593,359.4748,0.1543997,-0.8305804,-0.1471208,-1.658801,0.642027,-0.1269465,-0.02729883,-0.7022682,0.5033472,12.16722,348.6991,335.0107,-0.01795506,-1.057497,-0.2088209,-3.172741,-0.1506755,2.041752,0.2730618,-0.7057454,0.5427626,12.99047,7.182241,353.1639,
10231.211,-0.03925809,-0.01317554,-0.0003731125,0.03392378,0.1913295,-0.1778911,0.131167,-0.08657336,0.3511159,348.508,356.8468,359.5797,0.1922985,-0.8040465,-0.1402868,-1.86344,0.2906303,0.3227443,-0.02370463,-0.7112175,0.5017197,13.2809,349.2463,333.3404,-0.00860249,-1.05409,-0.210076,-3.159754,-0.1923683,1.936836,0.2737966,-0.717479,0.540605,15.78463,7.198081,352.3934,
10244.819,-0.03860885,-0.01518298,-0.002543655,0.0007479768,0.1987337,-0.1673854,0.130664,-0.08688116,0.3510141,348.5872,356.6528,359.6474,0.245897,-0.7818054,-0.1363218,-2.173966,-0.08091988,0.2757738,-0.0200076,-0.7197509,0.5001829,14.88495,350.5895,332.4215,0.04125912,-0.9973282,-0.2145728,-2.831007,-0.4405806,0.892105,0.2743621,-0.7278775,0.5378855,17.09784,8.640993,353.8596,
10258.819,-0.03815382,-0.01852304,-0.004789491,-0.05049388,0.200168,-0.1428469,0.1301185,-0.0871917,0.3508983,348.7372,356.4805,359.6623,0.2866533,-0.755891,-0.1367986,-2.297642,-0.3585859,-0.0365938,-0.01691439,-0.7279541,0.4986052,16.4371,352.265,332.3705,0.08604928,-0.9294114,-0.216662,-2.543252,-0.5723767,-0.3913628,0.2743509,-0.7381089,0.5351123,17.66117,10.76264,356.8153,
10272.56,-0.03732618,-0.02143921,-0.006940149,-0.1095899,0.2022408,-0.1260728,0.1296191,-0.0875451,0.3507948,348.9141,356.3051,359.6886,0.3051616,-0.71313,-0.1351655,-2.166071,-0.6215207,-0.1696721,-0.01387556,-0.7358012,0.4969923,17.37093,353.8356,332.2963,0.07895658,-0.8870015,-0.2122998,-2.405738,-0.2138067,-1.046925,0.2738103,-0.7485725,0.5326833,18.4739,11.71336,359.5457,
10286.407,-0.03636912,-0.02399029,-0.008151908,-0.1473564,0.2003551,-0.1247335,0.1291247,-0.08794338,0.3506806,349.0992,356.131,359.7472,0.3001255,-0.6748362,-0.1270997,-1.946023,-0.7781374,0.008047201,-0.01093766,-0.7437695,0.4956576,17.92979,354.8836,331.6371,0.02098239,-0.8727968,-0.2075231,-2.346043,0.5516677,-1.006402,0.2729479,-0.7592772,0.5303344,19.8262,10.88865,1.430278,
10300.582,-0.03549647,-0.0260606,-0.00916869,-0.1830573,0.1937725,-0.1295241,0.1286789,-0.08834791,0.3505056,349.3217,355.9556,359.806,0.2815547,-0.6573486,-0.1160551,-1.843781,-0.7890015,0.3737049,-0.007948499,-0.7519212,0.4946496,18.65712,355.4089,330.3451,-0.04470653,-0.8787816,-0.208741,-2.423276,1.223104,-0.4725487,0.2724739,-0.7698985,0.5283291,21.8797,9.022327,2.286486,
10314.496,-0.0347473,-0.02778498,-0.01000595,-0.2202673,0.18492,-0.1315959,0.1282156,-0.08880949,0.3503709,349.5622,355.8066,359.855,0.2606484,-0.658545,-0.1063803,-1.846174,-0.6722212,0.5661173,-0.005331266,-0.7602455,0.4938384,19.7318,355.8218,329.2295,-0.06683633,-0.9011223,-0.2186583,-2.79069,1.15165,0.4486935,0.2732201,-0.7802393,0.5266277,25.12713,7.441249,1.626482,
10328.131,-0.03395231,-0.02918544,-0.01054766,-0.2495641,0.1729081,-0.1290507,0.1277766,-0.08919579,0.3502378,349.8182,355.6768,359.8882,0.240008,-0.6718343,-0.1020027,-1.915801,-0.441191,0.5863793,-0.003042333,-0.7686842,0.4930509,21.19187,356.1795,328.5078,-0.04030886,-0.9056292,-0.2311524,-3.093821,0.4443143,1.232571,0.2748869,-0.7898729,0.5247483,28.67023,6.695316,359.8886,
10342.216,-0.03306452,-0.02968077,-0.01169096,-0.2853932,0.1522246,-0.1199311,0.1273592,-0.08959812,0.3500328,350.1067,355.5767,359.9115,0.2110421,-0.7023965,-0.1045004,-2.082147,-0.02041723,0.5432989,-0.00109482,-0.7776551,0.4922336,23.27896,356.2838,328.149,0.006481332,-0.884576,-0.2425925,-3.205481,-0.4157562,1.707393,0.2771018,-0.7990472,0.5226538,31.96777,6.413775,357.543,
10356.202,-0.03159039,-0.03046127,-0.01382891,-0.3230042,0.1316173,-0.1263427,0.1269732,-0.09010506,0.3497682,350.451,355.49,359.9711,0.1836201,-0.7252274,-0.1133861,-2.169221,0.2812193,0.5656951,0.0004997151,-0.7864648,0.4912505,25.34087,356.2912,327.7522,0.05606832,-0.8511029,-0.250178,-3.187595,-1.014255,1.70519,0.2792327,-0.8079095,0.520465,34.79941,6.637261,355.7344,
