time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9423.917,0.001929894,0.006818655,-0.01963368,0.08850178,-0.05069711,-0.03686414,0.02227592,0.12924,-0.03210163,1.501767,0.3489882,358.1768,0.0421534,0.06086367,0.01766487,0.4365523,0.08965861,0.2335171,-0.1402991,-0.1159481,0.01568455,299.5907,344.2354,33.82164,0.04542951,0.056263,0.06419887,0.5125263,-0.2980526,0.3721945,0.1716183,-0.1205838,0.06237327,313.1643,11.05956,353.8908,
9437.544,0.0004605303,0.006219151,-0.01966651,0.09198756,-0.01701866,-0.06429574,0.02216601,0.1292801,-0.0323481,1.417655,0.290071,358.2512,0.01530665,0.08162732,-0.01205257,0.4355568,0.4788035,-0.3491264,-0.1403527,-0.1146325,0.01530106,298.63,342.7476,33.83034,0.03181029,0.047366,0.07404007,0.4385562,-0.02939902,0.2209546,0.1716444,-0.1203056,0.06400569,313.0166,11.03352,353.4069,
9451.636,-0.002100473,0.004935537,-0.01953921,0.09398011,0.02388731,-0.05506272,0.0220356,0.1292459,-0.03263792,1.347799,0.1909135,358.2566,-0.007466708,0.09809244,-0.03164097,0.4705914,0.7097989,-0.7061523,-0.1407103,-0.1132512,0.01542929,297.6851,341.3709,33.87524,0.01434352,0.03518204,0.09230135,0.2801837,0.1613577,0.04716628,0.1715894,-0.1200973,0.06591503,313.1025,10.6495,353.2074,
9465.766,-0.004955328,0.00341072,-0.02164605,0.07332119,0.06152906,-0.01952302,0.02192616,0.1292784,-0.03308144,1.350364,0.08448947,358.2033,-0.01447287,0.1083429,-0.03210947,0.4896052,0.7819042,-0.7302927,-0.1411971,-0.1116471,0.01592832,296.9082,340.8662,33.61607,0.002010267,0.02885794,0.1060927,0.198743,0.1783936,-0.06101682,0.1715724,-0.1197491,0.06772273,313.0814,10.31072,353.2508,
9479.192,-0.005505133,0.002572225,-0.02523442,0.05639835,0.07826664,0.004943197,0.02190983,0.1293697,-0.03362122,1.331292,0.0005004014,358.1623,-0.03249202,0.1174664,-0.01910654,0.4423907,0.6289253,-0.6740504,-0.1422356,-0.1097569,0.0165517,296.5373,340.1978,33.90149,0.001942398,0.03187653,0.1062651,0.2665737,-0.005184781,-0.001944349,0.1715754,-0.1193712,0.06935216,312.7237,10.53175,353.3433,
9493.443,-0.00455782,0.002737901,-0.02921597,0.06055065,0.07729889,0.01653386,0.02192044,0.1294326,-0.03414655,1.253098,359.9568,358.1436,-0.06274758,0.1249173,-0.002710604,0.4836044,0.218757,-0.4590752,-0.1439376,-0.1078501,0.01714613,296.4504,339.3113,35.30083,0.01116577,0.03987932,0.1011216,0.3738149,-0.2958236,0.2071734,0.1715025,-0.1188292,0.07098842,312.2318,11.39457,353.3985,
9507.512,-0.002981612,0.003364755,-0.03305669,0.07194019,0.05796758,0.02289218,0.02195477,0.1294479,-0.03466809,1.176356,359.9482,358.1177,-0.1025851,0.1322481,0.01005495,0.6690353,-0.2989044,-0.2113147,-0.1459038,-0.1059141,0.01812057,296.4219,337.9337,37.90489,0.02091073,0.04801505,0.0992857,0.4392636,-0.5481731,0.4182192,0.1714291,-0.1181467,0.07278828,311.7833,12.50773,353.4484,
9521.25,-0.0005520644,0.003319784,-0.03609998,0.06368566,0.03215677,0.01704973,0.02202022,0.1294948,-0.03521076,1.157495,359.9778,358.1232,-0.1188151,0.1435502,0.01859903,0.6968925,-0.4024046,-0.172004,-0.1472295,-0.1036262,0.01900735,296.2522,336.7935,39.54325,0.02607325,0.05877766,0.1039292,0.4135602,-0.6625388,0.5635524,0.1711889,-0.1169642,0.07449678,311.5604,13.58842,353.4362,
9535.535,0.00240907,0.002573861,-0.03800257,0.04384127,0.005966759,-0.02407397,0.02210093,0.1294908,-0.03570145,1.164053,0.0201912,358.2408,-0.1114314,0.1615556,0.01750843,0.6288774,-0.1120938,-0.2671176,-0.148189,-0.1009572,0.01953879,295.7014,336.2187,39.78259,0.01975634,0.07654725,0.1042618,0.3626765,-0.4373854,0.4294516,0.1711794,-0.1152553,0.07584922,311.4254,13.85718,353.1823,
9549.366,0.004180272,0.001495282,-0.03772836,0.03324956,0.002204603,-0.07874069,0.02208173,0.1294582,-0.03615716,1.143353,0.01157314,358.4003,-0.1006059,0.1855743,0.00407832,0.5829489,0.3498321,-0.5664099,-0.1494022,-0.0978037,0.02003844,294.7076,335.4078,39.41951,0.006100553,0.1023891,0.09745035,0.3652293,-0.06347329,0.08810453,0.1714035,-0.1132367,0.07714689,311.1408,13.31141,352.8391,
9563.323,0.003397084,0.001290008,-0.0355805,0.02018742,0.01077029,-0.1029051,0.02202189,0.1294947,-0.03659689,1.152442,359.9757,358.4961,-0.0974471,0.2109387,-0.003823186,0.52512,0.6652462,-0.9137812,-0.1505512,-0.09440733,0.02077325,293.7817,334.0484,39.24637,-0.005263139,0.1343264,0.08387454,0.4256769,0.1510494,-0.2136533,0.17158,-0.110643,0.07820608,310.6649,12.55029,352.6944,
9577.084,0.001756997,0.00177681,-0.03333461,0.006229002,0.02616393,-0.09474503,0.02196503,0.1295701,-0.03704399,1.169807,359.935,358.5376,-0.09431554,0.2362721,0.001500243,0.4236941,0.8099239,-1.033145,-0.1518634,-0.09054863,0.02153881,293.123,333.2284,38.79221,-0.007006986,0.1694606,0.06566173,0.5557709,0.1557795,-0.3390243,0.1718132,-0.1077163,0.07902259,309.95,12.13661,352.6369,
9591.206,-2.922624E-05,0.001991729,-0.0322167,-0.004008523,0.03519927,-0.07197047,0.02192795,0.1296533,-0.03755936,1.192869,359.8932,358.5423,-0.09413359,0.2615204,0.001249932,0.4779494,0.8017943,-0.9409875,-0.1534788,-0.08640689,0.02199528,292.3792,332.5755,38.79098,0.01160997,0.2079654,0.04044541,0.7796699,-0.04069586,-0.1918092,0.1726083,-0.1041706,0.07967099,308.9397,12.65625,352.4021,
9605.192,-0.001551134,0.0008704225,-0.03230033,-0.007327026,0.03871808,-0.03450285,0.02188563,0.1295876,-0.03806415,1.196587,359.8696,358.5103,-0.1105263,0.2840053,-0.01739963,0.7693505,0.5473331,-0.6676118,-0.1557691,-0.08221602,0.02188164,291.4934,331.1688,40.54365,0.0370825,0.2511485,0.01658562,1.029066,-0.3308364,0.04570068,0.1732356,-0.1001517,0.08019924,307.6953,13.77073,352.1328,
9618.927,-0.001527674,-0.001349686,-0.03380206,-0.0204982,0.03460312,-0.02314868,0.02191222,0.1294581,-0.03861314,1.239485,359.8499,358.523,-0.1196746,0.3093859,-0.04577524,1.154326,0.4620329,-0.3560932,-0.157783,-0.07761513,0.02200065,290.1316,329.9331,42.53594,0.04268327,0.2975784,-0.005184505,1.23657,-0.6300444,0.1120263,0.1736106,-0.09537822,0.08064179,306.244,14.47458,352.3734,
9632.956,-0.0006153047,-0.004455775,-0.03532377,-0.04030107,0.02342535,-0.03252734,0.02195776,0.1293005,-0.03916138,1.320363,359.8586,358.5838,-0.1152319,0.3438487,-0.06582619,1.261767,0.6277187,-0.4304818,-0.1593412,-0.07176442,0.02212905,288.679,328.6554,43.53962,0.03374576,0.3389648,-0.01865385,1.356583,-0.8290125,0.01351445,0.1741025,-0.0900515,0.08123369,304.7378,14.49098,353.0727,
9646.985,0.00103322,-0.007754792,-0.03684676,-0.05918158,0.009032734,-0.04318157,0.02197969,0.1290907,-0.03966162,1.385101,359.8845,358.6371,-0.106319,0.3893319,-0.07325523,1.169057,0.8182844,-0.6862861,-0.1607133,-0.06494563,0.02189397,287.4332,327.3365,43.8261,0.02827918,0.3960418,-0.02183521,1.390992,-0.8785298,-0.148782,0.1750896,-0.08332101,0.08212362,303.3261,14.05474,353.8781,
9660.598,0.002184765,-0.01071435,-0.03701375,-0.05890101,-0.004735014,-0.04504617,0.02200639,0.1288291,-0.04014909,1.42994,359.9115,358.6616,-0.09918995,0.4411895,-0.07207876,1.094857,0.8765917,-0.7190057,-0.1622905,-0.05738683,0.02194987,286.3305,326.4422,44.06464,0.03855627,0.4460659,-0.01288947,1.330734,-0.6641833,-0.2784664,0.1764564,-0.07611564,0.08308625,302.2657,13.77969,353.9611,
9674.663,0.002896609,-0.01228655,-0.0389979,-0.09644803,-0.009096307,-0.04478285,0.02203,0.1286794,-0.04086578,1.598151,359.9171,358.6976,-0.08291037,0.5054767,-0.05485433,0.9662144,0.9526755,-0.4237975,-0.1638904,-0.04855683,0.02260628,285.3145,327.8801,42.66494,0.0527592,0.4906858,-0.00575671,1.288311,-0.4005631,-0.4189875,0.177995,-0.06845161,0.08400323,301.2613,13.50376,353.6782,
9688.547,0.003051061,-0.01310282,-0.04253642,-0.136873,-0.007138468,-0.04198978,0.02204239,0.1285037,-0.04163942,1.770381,359.9225,358.7238,-0.07350644,0.5644019,-0.04928274,0.841365,1.030135,-0.3731819,-0.1656,-0.03913444,0.02232214,284.352,329.1744,41.03089,0.06976001,0.5489921,-0.006559313,1.31703,-0.2360064,-0.5064769,0.1797677,-0.05950133,0.08473977,300.1334,13.3379,353.2869,
9702.269,0.003142661,-0.01396276,-0.04757185,-0.1421123,-0.002572973,-0.02574607,0.02206445,0.1283453,-0.04253024,1.860646,359.917,358.7058,-0.08873421,0.6200141,-0.08162617,0.9864832,0.9515111,-0.6759397,-0.1676832,-0.02921067,0.02101207,283.1389,326.7123,42.62022,0.07988017,0.6034971,-0.02100529,1.462157,-0.3242911,-0.4732071,0.1811747,-0.05013253,0.08507478,298.6248,13.38576,353.2607,
9716.379,0.003250322,-0.01333031,-0.05334193,-0.1118217,-0.009135905,0.0009156685,0.02212274,0.1282454,-0.04343426,1.872548,359.9443,358.6518,-0.1186768,0.6746235,-0.1257112,1.277031,0.6670357,-0.9112593,-0.1697557,-0.01850686,0.0195789,281.9888,320.4281,48.18974,0.0801391,0.6803718,-0.05055415,1.775503,-0.6881334,-0.3315731,0.1825336,-0.0390976,0.08536474,296.4605,13.43144,354.0427,
9730.325,0.003662877,-0.01046368,-0.05779813,-0.05372698,-0.05276289,0.0316705,0.02220738,0.1282327,-0.04428571,1.787791,0.08060168,358.5709,-0.1358632,0.7380543,-0.1501506,1.446294,0.3843381,-0.7615575,-0.1714664,-0.006518833,0.0184965,281.182,314.1116,54.54686,0.08127312,0.7346681,-0.06258885,1.949836,-0.9240509,-0.1364232,0.1839732,-0.02798293,0.08606374,294.4768,13.72248,354.7808,
9744.103,0.006358554,-0.004700959,-0.0602014,0.01007855,-0.1161447,0.01919893,0.02235842,0.1283804,-0.04504737,1.661391,0.286456,358.6068,-0.1124177,0.8099515,-0.150979,1.416547,0.4557931,-0.2423732,-0.1725177,0.006673936,0.01750797,280.1388,312.6486,56.88546,0.08966719,0.8045125,-0.05367575,2.008896,-0.9976521,0.06418501,0.1855859,-0.01513459,0.087439,292.7375,14.42846,355.1214,
9757.91,0.009713708,0.001604233,-0.05906862,0.05824459,-0.1424098,-0.06569362,0.02247417,0.1286179,-0.04571337,1.546661,0.4370227,358.8622,-0.05481257,0.8802934,-0.1435892,1.352098,0.8903351,0.3016034,-0.1730023,0.02055151,0.01677684,278.4096,316.666,54.06459,0.09461357,0.8654878,-0.02425348,1.839117,-0.8564434,0.0648324,0.1870892,-0.001717579,0.08922688,291.5253,14.82353,355.1325,
9771.953,0.01133946,0.01010593,-0.05617854,0.06860167,-0.09502923,-0.1957363,0.02262771,0.1289219,-0.04641604,1.516421,0.3852943,359.2592,0.002037196,0.9290722,-0.1368864,1.3127,1.370589,0.5101949,-0.1733972,0.03444716,0.01620085,276.4259,325.2996,46.19506,0.08733378,0.9162022,0.01071505,1.544011,-0.7481194,-0.07788944,0.1883672,0.01214492,0.09108675,290.6674,14.12198,355.8521,
9786.083,0.00973937,0.01444964,-0.05312267,0.05323906,0.00555155,-0.2494421,0.02272975,0.1290076,-0.04708987,1.521713,0.1822035,359.4842,0.06295501,0.9750673,-0.1379225,1.409705,1.933958,0.1636275,-0.1734186,0.04925594,0.01552342,274.0834,344.1816,26.89993,0.06216449,0.9729312,0.04512341,1.175173,-0.7834088,-0.335073,0.1892793,0.02713352,0.0928605,290.0959,11.54379,358.1854,
9799.551,0.006621583,0.01270167,-0.05010555,0.01265041,0.08025452,-0.1930915,0.02277029,0.1288936,-0.04769781,1.605291,0.01754202,359.455,0.07730185,0.9999864,-0.1504543,1.630337,1.972743,-0.5421206,-0.173767,0.06373305,0.01470254,272.0774,12.67158,357.0002,0.02813489,1.026812,0.05215446,1.018204,-1.0408,-0.4987051,0.1900874,0.04283413,0.09382488,289.2891,7.622116,2.207493,
9813.689,0.004536076,0.005001234,-0.04697404,-0.07330453,0.09510214,-0.05129026,0.02281225,0.1286757,-0.04830486,1.839886,359.9728,359.2069,0.05786736,1.029616,-0.1608191,1.848566,1.584475,-1.276436,-0.174603,0.07900904,0.01388608,271.0652,95.34693,272.2532,0.01454502,1.077596,0.02099463,1.204171,-1.24934,-0.3654341,0.1911865,0.05889671,0.09385734,287.9566,4.660211,5.929823,
9827.259,0.004985513,-0.004683395,-0.04380253,-0.1551338,0.05003817,0.0659095,0.02287138,0.1282653,-0.04874447,2.099125,0.04756865,358.9671,0.01219105,1.072787,-0.1543888,1.874094,0.9382928,-1.404258,-0.1756789,0.09537537,0.01352004,271.9641,156.6635,209.7493,0.02794477,1.125471,-0.02124357,1.483367,-1.20737,-0.170391,0.1926774,0.07533109,0.09371142,286.3499,3.157057,8.264728,
9841.047,0.006765122,-0.01468497,-0.03927248,-0.2549847,-0.01993581,0.1433714,0.02299535,0.1279831,-0.04917756,2.478123,0.1747056,358.7702,-0.01657117,1.116275,-0.1253453,1.53433,0.6085707,-0.9011866,-0.1765983,0.1120966,0.01324958,272.5506,163.8787,202.7657,0.0439014,1.161916,-0.05163148,1.6628,-1.087411,-0.08373436,0.1942782,0.09198154,0.09369917,284.7677,1.681708,10.36272,
9855.247,0.008347775,-0.01870412,-0.03448313,-0.3056369,-0.05853963,0.151519,0.02316499,0.127863,-0.04948497,2.768808,0.2616166,358.6875,-0.02152542,1.155361,-0.09151359,1.100312,0.5909869,-0.1023923,-0.1770184,0.1292186,0.01292349,272.6309,156.1186,211.9132,0.0599493,1.199906,-0.07644353,1.778749,-0.9255146,0.02139874,0.1957081,0.1094267,0.09351604,283.2308,0.8492861,11.86303,
9869.229,0.009540891,-0.01694163,-0.02774208,-0.2862393,-0.07732146,0.1123762,0.02337229,0.1278535,-0.04964736,2.894452,0.3310196,358.7017,0.006808168,1.185568,-0.07118173,0.835323,0.8414431,0.4823141,-0.1766093,0.1466441,0.01248917,273.139,137.6618,231.9072,0.06613744,1.231555,-0.08773164,1.784478,-0.757628,0.04762505,0.1968585,0.1271017,0.09344104,281.863,0.01117405,13.18863,
9883.364,0.01117242,-0.0104763,-0.02077621,-0.2138526,-0.07715469,0.04303602,0.02364707,0.1279058,-0.04976776,2.909093,0.38641,358.8053,0.04994502,1.207399,-0.06787249,0.7058172,1.020075,0.5461348,-0.1753481,0.1639535,0.01143414,274.07,127.1738,243.0833,0.06224793,1.252538,-0.08267632,1.630194,-0.6079609,-0.07636793,0.1977789,0.1447663,0.09367962,280.813,358.4334,14.78317,
9896.97,0.01201512,-0.00576863,-0.01431522,-0.1409677,-0.08569091,0.01230274,0.02376318,0.127701,-0.05002257,2.891939,0.4813941,358.8085,0.09797607,1.226933,-0.08199976,0.7438338,1.066011,0.3073374,-0.1734817,0.1812977,0.009949896,275.2074,125.5437,244.7256,0.05003452,1.266427,-0.06416949,1.34291,-0.5008079,-0.2891808,0.1984768,0.1626571,0.094183,280.1659,355.8888,16.9082,
9911.236,0.01172906,-0.001743447,-0.008278716,-0.09040119,-0.1197483,0.05032327,0.02391422,0.1277856,-0.04997814,2.899682,0.6514531,358.6367,0.1375017,1.236439,-0.1144697,0.960951,0.9444172,-0.1032305,-0.1715876,0.1983005,0.008024928,276.4846,129.9776,239.7524,0.0304432,1.278043,-0.03459648,0.9781181,-0.4624464,-0.4611319,0.1987474,0.1807573,0.09501269,279.9608,352.6425,19.60181,
9925.296,0.009862599,-0.001004777,-0.002776518,-0.06796707,-0.1686585,0.104639,0.02398872,0.127783,-0.04987386,2.943936,0.8491794,358.442,0.1511681,1.230568,-0.1601957,1.37475,0.545239,-0.5797694,-0.1694871,0.2149379,0.006215767,277.9404,140.1424,228.5292,0.007383531,1.290529,0.0003761487,0.5737754,-0.4473114,-0.4757606,0.1984425,0.1992898,0.09577631,280.2168,350.1227,21.75665,
9938.796,0.006991634,-0.002595739,0.0009448314,-0.09099261,-0.1862872,0.1176038,0.02398634,0.1277064,-0.04976004,3.089537,0.993819,358.3629,0.154006,1.217203,-0.1909851,1.730987,0.2530624,-0.7844257,-0.1677121,0.2316222,0.004801264,279.7006,147.4621,220.4043,-0.01965989,1.305043,0.02434978,0.2930874,-0.4534781,-0.3992285,0.1976643,0.2180494,0.09633386,280.5459,348.0651,23.67893,
9952.812,0.00329108,-0.006996662,0.003872148,-0.1373124,-0.1477208,0.08286571,0.02389967,0.1274979,-0.04961947,3.289292,1.015334,358.3994,0.1467592,1.217073,-0.185425,1.790371,0.168964,-0.6537721,-0.1664336,0.2494162,0.004386484,281.1632,150.6802,217.0722,-0.04658617,1.318954,0.02403756,0.289845,-0.4694323,-0.2597339,0.1966562,0.2366685,0.09652291,280.4797,345.9057,26.01479,
9966.705,-0.000907426,-0.01220783,0.005941769,-0.1608019,-0.07371705,0.03094221,0.02374363,0.1271864,-0.04947376,3.440355,0.9280854,358.4867,0.1316458,1.242453,-0.1468318,1.500293,0.1025647,-0.398873,-0.1650367,0.2681999,0.004657399,281.7713,152.3542,215.6232,-0.06849073,1.327285,-0.001520291,0.588136,-0.4349188,-0.09774262,0.1952729,0.2549211,0.09643032,279.7065,343.4495,28.9517,
9980.198,-0.004641713,-0.01587049,0.00700198,-0.1676481,0.0308368,-0.02141508,0.02356434,0.1268298,-0.04933697,3.572292,0.7306373,358.6028,0.1235293,1.285901,-0.08062954,0.9255847,-0.01975634,-0.1723176,-0.1628898,0.2873123,0.005475929,281.416,153.3197,214.8337,-0.09280865,1.328579,-0.02242561,0.8538374,-0.4267146,-0.04070372,0.1936791,0.2730399,0.09681393,278.8047,339.5802,33.23175,
9994.38,-0.00656113,-0.01510653,0.006777046,-0.1695241,0.0981153,-0.04159782,0.02341068,0.1266187,-0.049243,3.705969,0.567737,358.6596,0.1292357,1.31086,-0.02055256,0.4143423,-0.04964674,0.008769957,-0.1605564,0.3056249,0.006361382,280.8207,153.1796,215.1867,-0.1186223,1.32896,-0.02513583,0.9319072,-0.4932098,-0.01296538,0.1918716,0.2913835,0.09737945,278.2897,334.3644,38.80176,
10008.309,-0.006595418,-0.01122078,0.006511782,-0.1538001,0.141454,-0.02522301,0.02330482,0.1265746,-0.04915735,3.795834,0.4064321,358.635,0.1320485,1.305854,0.008500809,0.2778081,-0.1312139,0.02741264,-0.1588726,0.3232136,0.007180884,280.69,154.2084,214.1736,-0.1456328,1.326856,-0.0198379,1.000313,-0.5694104,0.1260168,0.1895931,0.3094495,0.09823669,277.9302,328.6394,45.21832,
10022.177,-0.005281094,-0.008044819,0.005293339,-0.1330963,0.159826,-0.002426368,0.02325523,0.1265682,-0.04911619,3.863252,0.2731649,358.598,0.1205925,1.274053,0.001134338,0.5496009,-0.5017002,-0.2304925,-0.1567234,0.3395588,0.007819052,281.3179,159.6436,207.9633,-0.1818935,1.317673,0.009385981,0.9034351,-0.6779251,0.39906,0.1865424,0.3275,0.09964999,278.1067,324.6783,50.26534,
10036.174,-0.003470259,-0.008266996,0.003284594,-0.1216332,0.1656183,0.02852574,0.02325439,0.1264602,-0.04912511,3.963363,0.1267557,358.5319,0.1229222,1.241954,-0.002569675,0.7761805,-0.6642264,-0.482824,-0.1545579,0.3559096,0.008960194,282.2344,163.1456,203.4865,-0.2005266,1.308405,0.0454772,0.6745391,-0.7346045,0.5603468,0.1840061,0.345407,0.1012949,278.6142,322.9245,52.88157,
10050.429,-0.001057282,-0.01036404,0.0005198094,-0.1446344,0.171707,0.04686898,0.02333021,0.1262588,-0.04918984,4.1425,359.9781,358.4893,0.1256873,1.213294,0.01450201,0.8419639,-0.8115616,-0.6910362,-0.1523361,0.3724598,0.01089348,282.9505,165.9506,199.5143,-0.1986805,1.294181,0.0758769,0.4713613,-0.6093649,0.7972112,0.1817067,0.3629865,0.1024485,278.9806,324.8458,52.01946,
10064.536,0.0009977496,-0.01179986,-0.0009434383,-0.1562354,0.1547664,0.05623659,0.0234226,0.1260498,-0.04923874,4.286811,359.8949,358.4397,0.1351026,1.196816,0.06495799,0.6075929,-0.8422728,-0.764828,-0.1496609,0.3888742,0.013789,282.9843,167.6355,196.8464,-0.1641328,1.269857,0.05835032,0.7127258,-0.1568457,1.11426,0.1798398,0.3796349,0.1025505,278.1268,328.8317,49.6294,
10078.09,0.00268448,-0.007941678,-0.0009545834,-0.1250021,0.1231361,0.06856874,0.02349079,0.126033,-0.04925695,4.28773,359.8518,358.3603,0.1451928,1.189845,0.136291,0.02435041,-0.6756679,-0.6082572,-0.1471978,0.4050579,0.0169729,282.001,167.7023,196.4346,-0.1365193,1.234262,0.01807584,1.124506,0.1677984,1.218677,0.1778502,0.3949782,0.1025867,276.7976,330.6547,49.39631,
10091.81,0.005463176,0.001211116,0.0002770763,-0.04185858,0.09060754,0.04468704,0.02362478,0.1262977,-0.04922211,4.145696,359.8376,358.4062,0.152814,1.177084,0.2010292,-0.5993466,-0.4525692,-0.3169878,-0.1447142,0.4201905,0.02005183,280.4078,166.779,197.5534,-0.1273785,1.189447,-0.008380645,1.346033,0.2678998,1.215431,0.175769,0.40965,0.1026448,275.7567,330.7673,50.73459,
10105.94,0.008413667,0.0109588,0.00109756,0.05317906,0.0574853,-0.006897728,0.02382612,0.1267348,-0.04918769,3.925662,359.8584,358.5215,0.1723305,1.124907,0.2518449,-1.033441,-0.09421415,-0.03332057,-0.1420824,0.4336409,0.02335812,278.8748,162.4346,202.4278,-0.127169,1.12777,-0.01804227,1.243375,0.2482166,1.1614,0.1735709,0.4233154,0.1025077,275.3071,331.7183,50.89915,
10119.729,0.01056752,0.01543477,0.0003566333,0.1047331,0.02617174,-0.04012319,0.02405834,0.1271053,-0.04921183,3.803729,359.8946,358.5834,0.1899187,1.062468,0.2598469,-0.9943047,0.05959818,-0.1460952,-0.1392488,0.4458319,0.02630388,278.285,158.5313,206.071,-0.1378789,1.065034,-0.00988315,0.7698419,0.07565667,0.921193,0.1713886,0.4363965,0.102388,275.6952,332.0316,50.8177,
10134.057,0.01090406,0.0123632,-0.002330172,0.09986619,-0.002867548,-0.05971276,0.02424014,0.1272177,-0.04932961,3.778008,359.9488,358.6526,0.1988871,0.970987,0.2245131,-0.3775363,-0.04783446,-0.695927,-0.1367365,0.4564843,0.0286369,279.1303,158.6089,204.5071,-0.1561653,0.9997919,0.009851229,0.1260739,-0.2216613,0.6390308,0.1694464,0.4485004,0.10231,276.8825,331.2023,51.29906,
10147.902,0.009736503,0.006109679,-0.006031459,0.04602301,-0.02695294,-0.03071535,0.02432764,0.1271415,-0.04951811,3.868775,0.002453898,358.5787,0.1678179,0.8675345,0.1658691,0.626251,-0.8494126,-1.377626,-0.1345277,0.4665229,0.03155674,281.0092,167.326,193.0098,-0.1568584,0.9272064,0.011753,-0.1669751,-0.3173012,0.4952719,0.1677936,0.4593481,0.1016975,277.69,331.419,50.98024,
10161.649,0.007354097,0.0003076806,-0.009158311,-0.008090916,-0.05496149,0.01065068,0.02434552,0.1269928,-0.04973704,3.970413,0.08399758,358.485,0.1436207,0.8313233,0.1783148,0.6060885,-1.188378,-1.573847,-0.1326476,0.4772758,0.03481703,281.1502,171.779,186.5242,-0.142826,0.8665937,-0.01093702,0.006493578,-0.2496122,0.4504733,0.1664413,0.469448,0.1008754,277.593,330.6967,52.08009,
10175.838,0.005071537,-0.004906509,-0.01210158,-0.05272608,-0.0538269,0.01249628,0.02435958,0.1267931,-0.05001086,4.058728,0.1031689,358.5181,0.1024594,0.7973202,0.2199471,0.1090256,-1.294639,-1.377946,-0.1318288,0.4872177,0.0381792,280.164,176.6726,180.591,-0.1008449,0.8010626,-0.04829939,0.4546144,0.07501897,0.4950694,0.1658082,0.4783278,0.09996799,276.4692,332.114,51.51394,
10189.943,0.0036024,-0.009152653,-0.01480527,-0.08236351,-0.01659412,-0.03062861,0.02439117,0.1265664,-0.05032369,4.165947,0.04731989,358.6506,0.06267651,0.7462909,0.2580883,-0.4700428,-0.9538056,-0.641194,-0.1315295,0.4957374,0.04153189,278.8352,179.833,178.1888,-0.04610003,0.7386286,-0.07783827,0.8111247,0.4658628,0.4054722,0.1658898,0.4865919,0.09923553,274.9497,337.0309,47.21512,
10203.922,0.001075194,-0.01380068,-0.01707957,-0.09613094,0.02143899,-0.04105404,0.02428043,0.1260199,-0.05073321,4.254652,359.9729,358.6753,0.05860819,0.6983601,0.2716337,-0.6846906,-0.4544735,-0.07820696,-0.1309261,0.5039769,0.04503404,277.9738,178.5618,180.4879,0.01415625,0.6807818,-0.07816673,0.8091985,0.8218317,0.2079746,0.1668235,0.4943497,0.09926144,273.8759,350.5229,33.70936,
