time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8448.190999999999,0.1114385,0.02518169,0.1527744,-0.24906430000000002,-2.371407,0.2027559,-0.14599879999999998,0.26565370000000005,0.16593729999999998,357.6775,329.9155,356.19,0.2774362,0.06098869,0.824049,-2.2809060000000003,-1.825519,-0.8908356,-0.3475129,-0.12393499999999999,0.18608929999999999,356.4248,333.9506,309.7672,0.5828380999999999,-0.05152389,0.5987878000000001,0.3789328,-2.476254,1.704016,-0.2006063,-0.07398645,0.29562459999999996,10.33972,263.507,37.75611,,0.0005948147363963637
8462.271,0.1237298,0.02490124,0.1523175,-0.2525221,-2.4183630000000003,0.2053292,-0.14391279999999998,0.2659685,0.16794389999999998,357.5888,331.923,356.0742,0.32068579999999997,0.05756369,0.8134038,-2.34415,-1.828611,-0.7752665,-0.3439427,-0.12308499999999999,0.1963906,356.4721,336.4359,309.5964,0.6049760999999999,-0.04330057,0.5700395,0.28527800000000003,-2.42695,1.782525,-0.1914626,-0.07447465,0.3002672,10.11473,265.9543,37.90505,,0.0005840426136362916
8476.162,0.13566570000000003,0.02393682,0.149884,-0.24779720000000002,-2.446846,0.2001251,-0.14165229999999998,0.266156,0.169855,357.5078,333.9138,355.9859,0.35470419999999997,0.05583375,0.8020815,-2.407254,-1.8315110000000001,-0.6557367,-0.34029149999999997,-0.12223139999999999,0.20644169999999998,356.5213,338.949,309.4015,0.6261808000000001,-0.0422948,0.5437137,0.3369962,-2.378891,1.834026,-0.1822789,-0.07508307,0.30469209999999997,10.07676,268.38599999999997,38.00932,,7.240443452595375e-05
8490.029,0.14678529999999998,0.02089432,0.1453025,-0.2598016,-2.4505779999999997,0.18336870000000002,-0.13936679999999999,0.2663507,0.1716954,357.4897,335.8764,355.8681,0.3926094,0.05443938,0.7874810999999999,-2.453148,-1.833436,-0.5484656,-0.3359975,-0.1213462,0.2163611,356.5892,341.4644,309.2301,0.6512724,-0.04335804,0.5085523000000001,0.4626942,-2.3398630000000002,1.863039,-0.17278010000000002,-0.07549604,0.30852620000000003,10.1816,270.8208,38.09669,,-7.667411841061408e-05
8504.212,0.154829,0.01845258,0.1393284,-0.27225029999999995,-2.43384,0.16854520000000003,-0.13701570000000002,0.26668400000000003,0.1734126,357.4962,337.79400000000004,355.7627,0.4344356,0.05438244,0.7690219,-2.487041,-1.8431950000000001,-0.4472876,-0.33107709999999996,-0.12043820000000001,0.22609210000000002,356.6567,343.9913,309.089,0.6719552,-0.03966203,0.479158,0.5692381999999999,-2.3437330000000003,1.855593,-0.1631911,-0.07573316,0.3120751,10.253110000000001,273.2803,38.116209999999995,,0.0002605943735458111
8518.025,0.16009779999999998,0.01579442,0.132433,-0.28142940000000005,-2.394039,0.1818201,-0.1347263,0.26674770000000003,0.17493689999999998,357.4426,339.6427,355.60699999999997,0.46532460000000003,0.05501698,0.7523006999999999,-2.5066669999999998,-1.856069,-0.34908190000000006,-0.3261063,-0.1195479,0.23560219999999998,356.715,346.51800000000003,308.9771,0.6892441,-0.03237636,0.4542468,0.6402739000000001,-2.3689299999999998,1.8251950000000001,-0.1536172,-0.07585599,0.31533629999999996,10.25581,275.741,38.08247,,0.0005274502280460398
8531.536,0.1618726,0.01371499,0.12473920000000001,-0.2960176,-2.3403650000000003,0.1933093,-0.13253299999999998,0.26702420000000004,0.1763275,357.4493,341.4339,355.4335,0.49808509999999995,0.05642991,0.7329342,-2.509823,-1.8574689999999998,-0.2487281,-0.3205903,-0.11860599999999999,0.2449413,356.7738,349.0099,308.8752,0.7052919,-0.02161354,0.4263523,0.6801071,-2.422261,1.781007,-0.1438953,-0.07585809,0.3181762,10.176969999999999,278.2208,37.97,,0.0007965968470135195
8545.84,0.1617335,0.01321189,0.1170043,-0.28963,-2.272381,0.20826599999999998,-0.1303951,0.26715300000000003,0.1777456,357.4006,343.1443,355.2933,0.5281883,0.05971644,0.7119736999999999,-2.485636,-1.859935,-0.1538271,-0.3146507,-0.11756969999999999,0.2540366,356.8002,351.449,308.8111,0.7191654000000001,-0.01443946,0.3995093,0.7455438,-2.45595,1.772861,-0.1341721,-0.07594603,0.3206013,10.116010000000001,280.7641,37.92075,,0.0005015436241610708
8559.716999999999,0.16070979999999999,0.01222525,0.1087671,-0.2892807,-2.183389,0.19841889999999998,-0.1282253,0.2673696,0.17888510000000002,357.4466,344.7532,355.1614,0.5580649000000001,0.06444383,0.6900312,-2.4586360000000003,-1.872955,-0.05513701,-0.30834190000000006,-0.1165038,0.26287009999999994,356.7877,353.8866,308.7565,0.7327526999999999,-0.007299541999999999,0.3737521,0.8041191,-2.4623060000000003,1.811665,-0.12431220000000001,-0.07589698,0.32267929999999995,9.989303,283.3712,37.99225,,0.0005145145204295399
8573.573,0.158798,0.010095299999999998,0.09993045,-0.2940485,-2.080575,0.18139260000000001,-0.1261014,0.267443,0.18009779999999997,357.4991,346.26099999999997,355.0523,0.5927866999999999,0.06984867,0.6646051,-2.43607,-1.885015,0.05693685,-0.30137240000000004,-0.11535339999999998,0.2714341,356.7564,356.3293,308.6729,0.7484616999999999,-0.0017609879999999998,0.34599240000000003,0.8794636999999998,-2.461733,1.8592220000000002,-0.1142251,-0.07594284,0.32437659999999996,9.840517,286.0324,38.12061,,0.00039972243071588953
8587.442,0.156702,0.006969385,0.09305942,-0.2920683,-2.000482,0.1740606,-0.1239904,0.2673759,0.1811924,357.5326,347.7504,354.9338,0.6246799,0.07499001,0.6394274,-2.422351,-1.900569,0.201972,-0.2941185,-0.1141632,0.2796717,356.7006,358.8033,308.503,0.7628638000000001,0.000217197,0.3257796,0.9730375,-2.459968,1.8870360000000002,-0.10428879999999999,-0.07600729,0.32596579999999997,9.70012,288.7161,38.26663,,0.00014263357127407704
8601.481,0.1545856,0.0046518390000000005,0.08541815,-0.29950140000000003,-1.9076669999999998,0.1753767,-0.12189169999999999,0.2674308,0.1820136,357.597,349.1584,354.7876,0.6564285,0.08089114,0.6110058,-2.403769,-1.9258509999999998,0.3670835,-0.2864848,-0.1128482,0.28747890000000004,356.6029,1.309658,308.2581,0.778281,-1.4873220000000002e-05,0.3039895,1.091834,-2.4759349999999998,1.9100380000000001,-0.09418949,-0.07612714,0.3271794,9.566409,291.4915,38.43333,,-1.6530395327301727e-05
8615.538,0.1520504,0.002795717,0.08028168,-0.2906764,-1.8397419999999998,0.2000855,-0.1198509,0.2674546,0.1829674,357.5993,350.5407,354.5984,0.6866928000000001,0.08802746,0.579906,-2.362094,-1.9615529999999999,0.5545869999999999,-0.2784698,-0.1114788,0.29489640000000006,356.4261,3.829153,307.9107,0.7948499,-0.0048195009999999995,0.28151,1.25359,-2.555588,1.868843,-0.08395284,-0.07627560000000001,0.32806940000000007,9.559347,294.3816,38.49731,,-0.0003417961001636025
8629.041,0.149429,0.00130475,0.07409725,-0.2877876,-1.773954,0.22122600000000003,-0.11783119999999998,0.2674269,0.18382179999999998,357.6446,351.89,354.4122,0.7144903,0.09536892,0.5472507,-2.296036,-2.001631,0.7386963000000001,-0.2700946,-0.1100308,0.3019628,356.1764,6.347041,307.4919,0.8101243,-0.01139752,0.2579055,1.398949,-2.625278,1.779724,-0.07371534,-0.07652685,0.32861609999999997,9.619284,297.2579,38.50161,,-0.00048715241057547127
8643.296999999999,0.147203,-0.001565035,0.06682652,-0.2838333,-1.6993779999999998,0.2170816,-0.11574680000000001,0.26725340000000003,0.18451529999999997,357.7008,353.1392,354.2909,0.7380171,0.1009298,0.5140276,-2.228886,-2.013563,0.8767334999999999,-0.2614489,-0.1085083,0.3086682,355.954,8.82413,307.096,0.8250911,-0.0160864,0.22903649999999998,1.5097120000000002,-2.653048,1.692553,-0.06333214,-0.07675887,0.3286713,9.652522,300.0885,38.52943,,-0.00032890572390573776
8657.248,0.1446761,-0.003376904,0.05965457,-0.2920828,-1.636067,0.2044759,-0.1138818,0.26727199999999995,0.1850945,357.8234,354.3656,354.1612,0.7574517,0.10735940000000001,0.480579,-2.1602360000000003,-2.019576,0.9360437,-0.2525845,-0.1068682,0.315,355.7188,11.247010000000001,306.8418,0.8379873,-0.01837567,0.1956921,1.5805280000000002,-2.661871,1.599617,-0.05298587,-0.07694548,0.3283118,9.659908,302.8605,38.52633,,-0.0001640936133610384
8670.775,0.14141220000000002,-0.0023575560000000002,0.05225806,-0.286569,-1.560538,0.2044622,-0.1120687,0.26743449999999996,0.18566629999999998,357.874,355.5102,354.0154,0.7743948,0.11403920000000001,0.44652790000000003,-2.098675,-2.0259869999999998,0.9518148000000001,-0.2435312,-0.10527,0.3209018,355.4577,13.634920000000001,306.7054,0.8483437,-0.01566457,0.15898199999999998,1.6393330000000002,-2.626271,1.574725,-0.04263997,-0.07708431,0.3273909,9.521593,305.6249,38.61404,,0.00020042137946329507
8685.116,0.1380771,0.001640125,0.04633744,-0.24525439999999998,-1.4960360000000001,0.2137935,-0.1102624,0.2676616,0.1861349,357.8354,356.6088,353.8819,0.7893561,0.1175219,0.4121179,-2.045053,-2.01329,0.9768505999999999,-0.2342524,-0.10371849999999999,0.3264247,355.2268,15.98765,306.59,0.8553801999999999,-0.01300964,0.11890650000000001,1.667405,-2.580739,1.537031,-0.03227907,-0.07729563,0.32593790000000006,9.323426,308.30400000000003,38.6724,,0.00018512865211630535
8699.177,0.13482360000000002,0.006460075,0.04131868,-0.1946122,-1.442351,0.2212802,-0.10852550000000001,0.2678946,0.1865547,357.7633,357.6813,353.7465,0.8033425000000001,0.11791969999999999,0.37658,-1.98635,-1.992552,1.030045,-0.2247111,-0.1022773,0.3314583,355.0114,18.312920000000002,306.4287,0.8591238000000001,-0.01292946,0.07772323,1.6982669999999997,-2.561521,1.450758,-0.02218444,-0.07747176,0.3241079,9.205175,310.9478,38.6725,,5.702297133916569e-06
8712.988000000001,0.1300711,0.01003254,0.03616101,-0.1388569,-1.390696,0.23272670000000004,-0.1069527,0.2680043,0.18694000000000002,357.6528,358.7244,353.59,0.8202870999999999,0.11616189999999998,0.3335308,-1.931361,-1.99482,1.115692,-0.21483809999999998,-0.1009423,0.3358372,354.7765,20.68879,306.1995,0.8605351000000001,-0.01251782,0.03752902,1.7393599999999998,-2.569025,1.3734110000000002,-0.01219098,-0.07766045,0.3217869,9.085903,313.6348,38.6418,,2.980522771703385e-05
8726.695,0.1258484,0.01021646,0.03039957,-0.10520460000000001,-1.343941,0.215337,-0.1053935,0.26803920000000003,0.1871053,357.6039,359.7319,353.5211,0.8325384,0.11220150000000001,0.2939873,-1.8789069999999999,-1.989167,1.2009670000000001,-0.2049749,-0.09969138,0.33987459999999997,354.5595,23.0679,305.9578,0.858972,-0.01096148,-0.003260195,1.779968,-2.571732,1.302099,-0.002387725,-0.07778986,0.31893740000000004,8.949853,316.32099999999997,38.60488,,0.00011354344495514483
8740.667,0.1213288,0.006538711,0.02415317,-0.1154953,-1.303497,0.181845,-0.10390430000000002,0.26787459999999996,0.1872129,357.6423,0.7157085,353.4756,0.8413982,0.108642,0.2549502,-1.817175,-1.980877,1.257193,-0.19499260000000002,-0.09845084,0.3434855,354.32099999999997,25.39941,305.7455,0.8554115,-0.0077895130000000005,-0.04505244,1.8170009999999999,-2.570573,1.247148,0.007313047,-0.07795253,0.3155466,8.763349,319.0063,38.55339,,0.00022702311766390314
8754.499,0.11745639999999999,0.0006948709,0.01735755,-0.1300402,-1.254794,0.14517660000000002,-0.1022949,0.2677819,0.1873193,357.6699,1.641132,353.4713,0.8475181,0.10471289999999998,0.2174553,-1.7657,-1.961588,1.275842,-0.1849179,-0.09735946,0.34664770000000006,354.0647,27.67357,305.6243,0.8483299000000001,-0.0067029130000000004,-0.08810091,1.826832,-2.552742,1.175408,0.01676098,-0.07816319999999999,0.3117147,8.585664999999999,321.6009,38.46441,,7.855696934644114e-05
8768.687,0.11362219999999999,-0.00377889,0.01271726,-0.1248645,-1.2225,0.1113432,-0.1008156,0.267642,0.18741010000000002,357.6559,2.580364,353.4784,0.8530719999999999,0.09621327,0.1805257,-1.7329290000000002,-1.916873,1.313234,-0.1746789,-0.09646105,0.34936849999999997,353.8898,29.93192,305.5374,0.8376681,-0.006499553000000001,-0.1313467,1.828012,-2.51441,1.108183,0.02595842,-0.07840282,0.30740170000000006,8.383265,324.1183,38.36903,,1.4333239357203144e-05
8782.465,0.1094264,-0.0056695059999999995,0.009640984,-0.113629,-1.1877010000000001,0.09893946,-0.09945112,0.26758119999999996,0.1875329,357.60900000000004,3.463879,353.4497,0.8564222,0.08620921,0.1471183,-1.692461,-1.873313,1.377083,-0.1644857,-0.09567647,0.3517136,353.769,32.19039,305.425,0.8273205,-0.008766206,-0.1683174,1.8306630000000002,-2.491908,1.0298100000000001,0.03490773,-0.07875992,0.30284340000000004,8.20703,326.6151,38.25098,,-0.00016451248366961525
8796.526,0.10505450000000001,-0.00691793,0.007029638,-0.09218689999999999,-1.144077,0.0634364,-0.09808505,0.2674995,0.1876049,357.5643,4.295216,353.5165,0.8622934999999999,0.07248964,0.10202169999999999,-1.6469200000000002,-1.853191,1.457417,-0.15394470000000002,-0.09523658,0.3532377,353.6418,34.497679999999995,305.2751,0.8052759,-0.01832785,-0.2185514,1.795943,-2.4703720000000002,0.9076152,0.04345299,-0.07931774,0.2974699,8.152214,329.0003,38.08654,,-0.00068001166346634
8810.196,0.10192480000000001,-0.008065352,0.004472125,-0.09702536,-1.108671,0.03500168,-0.09671348,0.2672848,0.1875918,357.56199999999995,5.124318,353.5792,0.8642498,0.058547400000000006,0.06878009,-1.612406,-1.7823930000000001,1.540203,-0.14354820000000001,-0.09480389,0.3546341,353.6643,36.75014,305.1887,0.7905211,-0.02444491,-0.2525998,1.83455,-2.427554,0.7995945,0.05176193,-0.07988913,0.2921331,8.052804,331.43699999999995,38.06491,,-0.0004474806144842698
8824.41,0.09980619,-0.01033568,0.0005638078,-0.1189249,-1.0784639999999999,0.01910555,-0.09529471,0.2670774,0.1874834,357.6138,5.952861,353.6224,0.866534,0.04521295,0.02887526,-1.591431,-1.733039,1.617591,-0.1330034,-0.09450725,0.3553426,353.70599999999996,39.03327,305.1646,0.770957,-0.03030785,-0.2894864,1.89805,-2.34153,0.6798093000000001,0.05971965,-0.08055076,0.28629590000000005,7.924224000000001,333.8207,38.18869,,-0.0004124764316870708
8838.478000000001,0.09808239,-0.01280069,-0.0028229320000000002,-0.1440359,-1.060384,0.01782258,-0.09399,0.266901,0.1873505,357.6699,6.790360000000001,353.6658,0.8676976999999999,0.03402447,-0.01696324,-1.582241,-1.7109189999999999,1.6687619999999999,-0.12236989999999999,-0.09440046,0.3553837,353.6813,41.33706,305.2216,0.7474826,-0.03341136,-0.3254643,1.974257,-2.241874,0.5737182,0.0673615,-0.08123612,0.2801557,7.721092,336.1797,38.39855,,-0.00022060776229739502
8851.9,0.09536801,-0.01381231,-0.004853148,-0.14251989999999998,-1.044678,0.01556339,-0.09276393,0.2667695,0.1872348,357.6755,7.598183000000001,353.7072,0.8650203000000002,0.023064599999999998,-0.05511901,-1.549798,-1.6739389999999998,1.720077,-0.11187939999999999,-0.09444082,0.3551698,353.68699999999995,43.59632,305.2924,0.731117,-0.03695354,-0.3509523,2.035991,-2.243347,0.4704057,0.07482369,-0.08199018,0.2740422,7.574625999999999,338.6742,38.531420000000004,,-0.0002639085084190398
8866.059000000001,0.09236597,-0.01230256,-0.005752726999999999,-0.1309448,-1.026853,0.01123527,-0.09158474,0.2666874,0.18718220000000002,357.6545,8.380333,353.7546,0.8601076999999999,0.009003359,-0.09043524,-1.508305,-1.601452,1.775496,-0.101408,-0.09469911,0.35450349999999997,353.7849,45.78532,305.42400000000004,0.7197775,-0.04088625,-0.3713605,2.082026,-2.291075,0.361578,0.08207735,-0.08277612,0.267847,7.489331,341.2575,38.622679999999995,,-0.00027775337241327713
8880.117,0.08948158,-0.008801414,-0.005965292,-0.1125253,-1.000484,-0.002613952,-0.09041825,0.2667589,0.1871221,357.6208,9.122191,353.8313,0.8543049,-0.005728191,-0.1270159,-1.445811,-1.539304,1.8430080000000002,-0.09096418,-0.09508912,0.3532657,353.9395,47.95876,305.5457,0.7041464,-0.04477431,-0.3970747,2.114471,-2.36046,0.2533118,0.08902077,-0.08359991,0.2610879,7.446608,343.9103,38.67507,,-0.0002765727699530696
8893.907,0.08691376,-0.004964936,-0.006350432,-0.096035,-0.9686710999999999,-0.01022428,-0.08932167,0.266785,0.18695610000000001,357.5762,9.847989,353.8777,0.8492039,-0.01902023,-0.1680886,-1.37237,-1.532856,1.9281259999999998,-0.08058272,-0.09568781,0.3514011,354.0696,50.22635,305.6077,0.6873636,-0.0469305,-0.4234544,2.12203,-2.390959,0.14520039999999998,0.09562001,-0.08440747,0.25409499999999996,7.408053,346.5076,38.731390000000005,,-0.00015635895576505802
8908.059000000001,0.08438005,-0.002433031,-0.00701322,-0.09225131,-0.9511282,-0.01253586,-0.08821565,0.26679,0.186755,357.5726,10.57647,353.9352,0.8432078000000002,-0.03197467,-0.21135900000000002,-1.2606709999999999,-1.55654,2.016559,-0.07030504,-0.09645334,0.34895740000000003,354.1992,52.539919999999995,305.5499,0.6700815999999999,-0.04509409,-0.44913859999999994,2.146457,-2.363705,0.04965109,0.1019092,-0.08514114,0.24686279999999997,7.2649539999999995,349.0526,38.83736,,0.00012976328434141852
8922.096,0.08205239999999998,-0.002945867,-0.008364089,-0.08870424,-0.9336916,-0.01527337,-0.08717197,0.2665902,0.1866124,357.5454,11.29988,353.9968,0.8348776,-0.04582521,-0.2544745,-1.145408,-1.556849,2.109021,-0.06013129,-0.09733886,0.3459736,354.4084,54.85219,305.4905,0.6470418000000001,-0.04357702,-0.47911270000000006,2.139678,-2.332487,-0.03641528,0.1077982,-0.08592678,0.23909499999999997,7.123457000000001,351.535,38.91749,,0.0001080765120752419
8935.835,0.07815086,-0.004360836,-0.0103275,-0.11377229999999999,-0.9166525999999999,-0.00282947,-0.08627772,0.26648679999999997,0.18639760000000002,357.6217,12.002239999999999,354.0364,0.8246484000000001,-0.05831785,-0.2982385,-1.0345,-1.562254,2.2029099999999997,-0.05012776,-0.09828302,0.3424795,354.654,57.20871999999999,305.4343,0.6163727,-0.0455869,-0.5134350999999999,2.0529610000000003,-2.307702,-0.08794339999999999,0.1132653,-0.08670509,0.23090010000000002,7.085369999999999,353.8642,38.86531,,-0.0001462901230075013
8950.024,0.07376639,-0.0039002940000000003,-0.01182146,-0.1357023,-0.8858421000000001,0.01183289,-0.08537692,0.26659429999999995,0.1861844,357.6843,12.65709,354.0787,0.8113366,-0.06732785,-0.3416671,-0.9172344000000001,-1.5866149999999999,2.272357,-0.04030657,-0.09924135,0.3384498,354.8759,59.58565,305.3326,0.5922485,-0.04766258,-0.53976,1.98462,-2.286778,-0.1454182,0.11849289999999998,-0.08748910000000001,0.2227509,7.0578259999999995,356.1729,38.81409,,-0.00014628796955387684
8963.974,0.06947741,-0.0022449220000000003,-0.01202571,-0.1269464,-0.8494794,0.002605627,-0.08450341,0.26660059999999997,0.1859848,357.6704,13.27115,354.1503,0.7958841,-0.07231180000000001,-0.3827237,-0.8116223000000001,-1.611492,2.311737,-0.03065842,-0.10017039999999999,0.33396820000000005,355.0544,61.95341,305.2287,0.5592322,-0.0505997,-0.5697026999999999,1.9132080000000002,-2.2575540000000003,-0.2014124,0.12318589999999999,-0.08829283,0.21407179999999998,7.0486070000000005,358.4178,38.75483,,-0.00021054623655912842
8977.931,0.06452313,-0.001235869,-0.01126056,-0.11140019999999999,-0.8123863,-0.009133564,-0.08370876,0.2665386,0.18582939999999998,357.6451,13.854410000000001,354.2163,0.7754770999999999,-0.07415342,-0.42470969999999997,-0.7160623,-1.6249200000000001,2.309973,-0.02127083,-0.1011346,0.32884959999999996,355.1768,64.24945,305.1292,0.5312766,-0.05055817,-0.5934467,1.897145,-2.2219349999999998,-0.3084617,0.1275634,-0.08901446,0.20539200000000002,6.974423,0.7211706999999999,38.829809999999995,,2.9755678154328984e-06
8991.366,0.05993978,-0.0005369065,-0.01094789,-0.1133122,-0.7768537,-0.0139089,-0.08302861,0.26652370000000003,0.1856317,357.6655,14.410620000000002,354.2911,0.75437,-0.07566637,-0.4607611,-0.6292698,-1.622707,2.319944,-0.01216587,-0.1021177,0.3234145,355.3171,66.53618,305.0671,0.5044675999999999,-0.04787335,-0.6143,1.902205,-2.188236,-0.40111620000000003,0.13160439999999998,-0.08968837,0.1965539,6.834550999999999,3.042465,38.90327,,0.00019983773725344988
9005.368,0.054993499999999994,-0.00144118,-0.01026706,-0.11514200000000001,-0.7434416,-0.03258493,-0.08242151,0.26642350000000004,0.1854781,357.6696,14.95384,354.4033,0.7318673000000001,-0.07899958,-0.49802290000000005,-0.5316061,-1.626657,2.36944,-0.0033585209999999997,-0.10315739999999998,0.31754040000000006,355.5235,68.8985,305.01599999999996,0.4794504,-0.04665288,-0.6331156,1.891502,-2.190971,-0.4644287,0.13539690000000001,-0.09038151,0.18759160000000002,6.734882000000001,5.38552,38.8992,,8.716397657477259e-05
9019.408000000001,0.051333000000000004,-0.002508613,-0.01032746,-0.1286722,-0.7094050999999999,-0.03637469,-0.08182567,0.2663762,0.1853406,357.7179,15.472579999999999,354.4918,0.7082645000000001,-0.08397435,-0.5335348000000001,-0.4142349,-1.623108,2.4381180000000002,0.005202249,-0.10420019999999999,0.3113588,355.8222,71.30741,304.99,0.4555873,-0.04600829,-0.6508847,1.875464,-2.207141,-0.5173755999999999,0.1388772,-0.0910056,0.17853,6.661416,7.7440169999999995,38.8502,,4.591096866096584e-05
