time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9603.851,0.008370206,-0.0004589474,-0.1120415,0.1818913,-0.05921991,-0.1358077,0.1643254,-0.01264596,-0.0209887,357.9067,356.8716,5.75366,0.04903491,1.642217,-0.3185684,2.535006,0.7840709,2.035797,-0.0417238,-0.1340843,0.1781376,295.4845,1.769474,345.3215,0.06281441,1.542232,-0.1361054,3.096363,-1.780248,0.6945683,0.3179523,-0.1481771,0.243368,301.6907,5.085256,4.205329,
9617.884,0.01489076,0.001192598,-0.1155257,0.1415331,-0.1301685,-0.1109819,0.164696,-0.01250446,-0.02262449,357.9123,357.1388,5.754293,0.02393752,1.655445,-0.2751107,1.96778,0.4947293,1.851774,-0.04286783,-0.1110523,0.1773922,294.8171,3.954402,344.1505,0.09391448,1.580361,-0.1485031,3.028066,-1.693422,1.174607,0.3185841,-0.1260831,0.2429239,299.8564,8.35503,3.518661,
9631.883,0.01984875,0.004061336,-0.1159874,0.09433275,-0.2162599,-0.01372278,0.1650351,-0.01225793,-0.02411985,357.9287,357.4904,5.534163,-0.004869152,1.671283,-0.2207868,1.723538,0.6575456,0.9176961,-0.04298937,-0.08768354,0.1766878,294.132,3.288177,343.3702,0.09081028,1.590392,-0.1290026,2.532755,-1.49594,1.200866,0.3189914,-0.1042925,0.2428238,299.0124,10.02538,3.470891,
9645.773,0.02469966,0.007425135,-0.1115674,0.09078048,-0.2969314,0.086279,0.1653797,-0.01189727,-0.02533031,357.8315,357.8833,5.322364,-0.02186984,1.683428,-0.1932768,1.872729,0.9312943,-0.1333129,-0.04233167,-0.06481025,0.1751222,293.026,0.965135,342.7566,0.06713992,1.594405,-0.1023998,1.906904,-1.273433,1.003647,0.3189877,-0.08202495,0.2424394,298.7346,10.47166,3.953087,
9659.673,0.02805406,0.01592023,-0.1018853,0.1362926,-0.3571814,0.09325572,0.1658025,-0.01119286,-0.02635717,357.6504,358.2583,5.350529,-0.005254947,1.689115,-0.1923634,1.963624,1.015822,-0.6129143,-0.04094035,-0.0420141,0.1723257,291.9163,359.3421,341.9856,0.03568124,1.596486,-0.08847807,1.365815,-0.961297,0.601655,0.3188612,-0.06005736,0.2415425,298.5218,9.944221,4.534759,
9673.704,0.02949733,0.02774478,-0.08853801,0.2324999,-0.3861187,0.04018831,0.1662848,-0.01046348,-0.02708793,357.3107,358.6166,5.497668,0.0386961,1.675543,-0.2049398,1.397655,0.6691059,0.1894207,-0.04046309,-0.01953411,0.1692755,291.3745,2.334273,340.2689,-0.00296596,1.593287,-0.09556676,1.032284,-0.6659188,0.001751579,0.3187031,-0.03858043,0.2401926,297.9953,8.222202,5.523271,
9687.658,0.02894629,0.03976046,-0.07456706,0.3392588,-0.3942771,0.01315009,0.1665948,-0.009651244,-0.02763748,356.883,358.9801,5.546371,0.09215723,1.647835,-0.2224821,0.550279,0.1078306,1.855046,-0.04064259,0.002340969,0.1661916,291.5645,9.35929,337.8413,-0.02774956,1.587201,-0.1352157,1.167981,-0.5422298,-0.3514424,0.3186949,-0.0172912,0.2381503,296.6447,6.897807,6.451537,
9701.476,0.02596321,0.04974462,-0.05971584,0.4145583,-0.377022,0.02930721,0.1667556,-0.008883238,-0.02804208,356.4766,359.2674,5.478836,0.1276268,1.59516,-0.2283641,-0.009066507,-0.4222338,3.722578,-0.04200074,0.02348106,0.1647552,292.5124,18.30714,335.2813,-0.01329549,1.578475,-0.2019398,1.79035,-0.4117363,-0.1999797,0.3187952,0.003033794,0.2354631,294.2525,8.450469,5.437478,
9715.539,0.02151827,0.05256718,-0.04609723,0.4346874,-0.3150024,0.04602842,0.1668814,-0.008332789,-0.02839279,356.1572,359.419,5.444347,0.09598079,1.559918,-0.2064963,0.1659879,-0.4631434,3.344778,-0.04246539,0.0446118,0.164388,292.346,21.52922,334.1818,0.00471045,1.548771,-0.2548098,2.378476,-0.3319783,0.01889686,0.3184875,0.02216578,0.2333284,291.5903,11.42011,3.40904,
9729.53,0.01640431,0.04885523,-0.03561385,0.3985444,-0.2301135,0.06045533,0.1669405,-0.00797224,-0.02865434,355.949,359.4625,5.377313,0.03942092,1.545732,-0.1755055,0.6466302,-0.2430307,1.484955,-0.04140059,0.06478329,0.1635544,290.8879,19.28976,334.2993,-0.009690606,1.509727,-0.270114,2.620696,-0.4758754,0.1050689,0.3174268,0.04095388,0.2319018,289.2191,13.11405,2.853473,
9743.399,0.01058511,0.03916928,-0.02590084,0.3157429,-0.1256878,0.07284749,0.1669613,-0.007835269,-0.02881289,355.8622,359.384,5.292945,-0.01014345,1.521854,-0.1506946,1.524024,-0.005497769,-0.7693136,-0.0396644,0.0841328,0.1627573,288.5788,12.64471,335.7862,-0.05899058,1.448542,-0.2203639,2.286668,-0.7870017,0.09574634,0.3158361,0.05967705,0.2320648,287.8813,11.62626,5.381825,
9757.315,0.004663795,0.02843395,-0.01799645,0.1934005,-0.02951803,0.06410796,0.16688,-0.007622838,-0.02896547,355.9449,359.2554,5.26218,0.0006447961,1.470527,-0.1294496,2.001828,0.2142695,-1.586513,-0.03780671,0.1025553,0.1619652,287.0028,9.107433,335.6841,-0.0878334,1.404811,-0.1379481,1.577021,-0.8537816,0.01409821,0.3148721,0.07832839,0.2328725,287.6693,9.253091,8.09674,
9771.043,-0.0006152498,0.02004809,-0.01128393,0.08284999,0.05857164,0.04074288,0.1667925,-0.007408977,-0.02896786,356.0273,359.0589,5.270416,0.03327749,1.424892,-0.1015406,1.489961,0.2510451,-1.015687,-0.03722011,0.1211013,0.1617235,286.786,10.44777,334.2539,-0.0909183,1.372215,-0.05043959,0.7721508,-0.7005985,-0.03576541,0.3142386,0.09666049,0.2342722,288.3508,7.589549,9.62397,
9784.915,-0.005077505,0.01492049,-0.004664024,0.035275,0.1336589,0.02180416,0.1667709,-0.007135272,-0.02906156,356.0103,358.8396,5.260869,0.052673,1.370425,-0.06301039,0.5116661,0.02787573,0.08833151,-0.03752262,0.1389414,0.1618676,287.5804,13.09815,334.0488,-0.08307596,1.33126,0.04611497,-0.09907011,-0.4664886,0.01994473,0.3133961,0.1142441,0.2361229,289.967,6.750682,10.14275,
9798.825,-0.007277341,0.01148801,0.0009023793,0.03872951,0.193766,0.01796677,0.1665983,-0.007072151,-0.02889538,355.899,358.6082,5.226063,0.0527946,1.315976,-0.02254244,-0.2828758,-0.3330364,0.9611378,-0.03750992,0.1559093,0.1624132,288.6824,14.4304,335.6948,-0.07641526,1.285918,0.1036919,-0.6080568,-0.3246204,0.1866287,0.3123378,0.1312154,0.2371453,291.4783,6.604411,10.3161,
9812.798,-0.008201867,0.006527037,0.0053729,0.03505798,0.2311429,0.02543687,0.1664408,-0.007130146,-0.02869987,355.8503,358.3936,5.174834,0.05324924,1.263052,0.01060043,-0.5747102,-0.5054293,1.111995,-0.03650844,0.1718356,0.1632828,289.386,14.35199,337.3915,-0.07367543,1.243002,0.10185,-0.5853451,-0.2193775,0.296271,0.3108139,0.1470591,0.2371709,292.0455,7.114832,10.05465,
9826.809,-0.007956862,2.208224E-05,0.007906543,-0.01644074,0.247146,0.0264571,0.166319,-0.007318556,-0.02852035,355.9696,358.1788,5.133301,0.05943395,1.205829,0.05077158,-0.6932328,-0.3663036,0.5874088,-0.0348748,0.1868902,0.1644923,290.1339,12.95022,338.5737,-0.08624914,1.199193,0.06927776,-0.4207797,-0.1977896,0.1728835,0.3092992,0.1621308,0.2367263,292.0539,6.738147,10.42163,
9840.586,-0.006649753,-0.004589438,0.009978217,-0.0869709,0.2531737,-0.01499434,0.1662438,-0.007509649,-0.02830982,356.1641,357.9384,5.225869,0.06392052,1.149472,0.07697602,-0.6377441,-0.1175745,-0.1734207,-0.03313116,0.2014717,0.1649678,290.7523,10.68131,339.4338,-0.1008271,1.150846,0.03704153,-0.3747006,-0.1228021,-0.1059659,0.307852,0.1765333,0.2362932,292.0608,5.69188,10.92645,
9854.691,-0.004469721,-0.006249241,0.01283203,-0.1169123,0.2543043,-0.08140032,0.1662247,-0.007636368,-0.02803707,356.2677,357.7106,5.405369,0.06802093,1.092713,0.07259486,-0.557137,-0.07760231,-0.3454654,-0.03200096,0.2151985,0.1648424,291.1022,9.407443,340.2015,-0.1133253,1.10003,0.03321957,-0.6398249,0.05879832,-0.4577858,0.3064792,0.1906644,0.2364233,292.7325,4.121344,11.23611,
9868.636,-0.002338291,-0.004328291,0.01639691,-0.09121989,0.2451415,-0.1107008,0.1662503,-0.007638574,-0.02770066,356.2391,357.5211,5.489814,0.07175969,1.043685,0.0583875,-0.6118968,-0.2508181,0.1103684,-0.03156224,0.2284915,0.165086,291.4452,9.791645,340.9224,-0.1283013,1.049703,0.04736464,-0.9016409,0.07472172,-0.5331588,0.3046694,0.2041264,0.2370454,293.7643,2.72827,11.81966,
9882.072,-9.748281E-05,-0.002250128,0.01907494,-0.04964123,0.2262452,-0.09484464,0.1663139,-0.007611394,-0.02735257,356.1678,357.3908,5.494007,0.07039543,1.000487,0.04564999,-0.5720546,-0.5100207,0.5496847,-0.03088758,0.2411432,0.1658236,291.5244,10.19338,342.0764,-0.1459404,0.9910118,0.06709154,-0.9440212,-0.3227164,-0.05283043,0.3019706,0.216651,0.2375803,294.8142,2.194129,13.3182,
9896.031,0.002712974,-0.002495029,0.0222626,-0.00738239,0.1995713,-0.07391468,0.1665581,-0.007641613,-0.02684188,356.1307,357.2851,5.523001,0.07522503,0.9518192,0.05750937,-0.6058778,-0.4670765,0.4514934,-0.02936934,0.2529575,0.1669107,291.97,9.786888,342.9368,-0.1587103,0.9435864,0.07435508,-0.8224561,-0.7405686,0.4332035,0.2993228,0.2288493,0.2376247,295.6741,2.049601,15.04602,
9910.014,0.006494128,-0.001946779,0.02342514,-0.02058596,0.1706096,-0.08556641,0.166714,-0.007686019,-0.02650499,356.1853,357.1802,5.622383,0.08478804,0.8985356,0.07350055,-0.5173231,-0.149314,-0.02733202,-0.02753756,0.2639081,0.167953,292.3768,8.954372,342.8865,-0.1572733,0.9003742,0.06102792,-0.6572579,-0.8595426,0.7097535,0.2973207,0.2404111,0.2370508,296.3094,2.457493,15.92522,
9923.87,0.01166819,-0.002955981,0.02461853,-0.03192027,0.145475,-0.1364387,0.1671537,-0.007748842,-0.02618718,356.2522,357.0653,5.847443,0.09418994,0.8453254,0.0871084,-0.360225,0.2827705,-0.579917,-0.02562015,0.2743981,0.1688781,292.7725,8.08035,342.0397,-0.1410893,0.8645876,0.01788691,-0.439649,-0.6069322,0.65449,0.2959771,0.2513718,0.2355739,296.425,3.128563,15.6297,
9937.966,0.01807407,-0.003856724,0.0253292,-0.03607206,0.1052353,-0.1707331,0.1676702,-0.007860005,-0.02580643,356.294,357.0525,6.023819,0.09947317,0.8010753,0.08785953,-0.1487871,0.5331907,-0.8684773,-0.02399992,0.284402,0.1696755,292.9197,7.431292,341.1504,-0.1209231,0.8303413,-0.03286277,-0.2499407,-0.2119771,0.3678735,0.2949879,0.2618035,0.2341382,296.1833,3.585437,14.73194,
9952.016,0.0254768,-0.004425715,0.02675865,-0.01554325,0.02676979,-0.1661143,0.1682496,-0.007852852,-0.02532864,356.2791,357.1838,6.121643,0.1034314,0.7659276,0.0857799,-0.08377055,0.6073499,-0.811667,-0.02272302,0.2939771,0.1705657,293.1206,7.484676,340.2896,-0.09814201,0.8081005,-0.06810395,-0.1095423,0.1050082,0.2181433,0.294178,0.2726367,0.2328639,295.9516,4.397035,13.47778,
9965.945,0.03264029,0.00196585,0.02830441,0.01885431,-0.0872635,-0.137217,0.1688099,-0.007260084,-0.02492738,356.23,357.4645,6.193368,0.09604019,0.7187037,0.09679291,-0.2729134,0.5110835,-0.5096644,-0.02232827,0.3028903,0.1720996,293.6923,7.976562,339.9291,-0.06842738,0.7890335,-0.08671629,0.01606041,0.325223,0.3315583,0.2930035,0.2827771,0.2312959,295.8831,6.260345,11.60989,
9979.819,0.03824782,0.01389433,0.03058613,0.1230092,-0.1804315,-0.1207317,0.1694543,-0.006576955,-0.02436996,355.937,357.7572,6.32012,0.07810859,0.683731,0.1083822,-0.3628729,0.458599,-0.4971015,-0.02182858,0.3119774,0.1735634,294.2601,7.633742,339.9643,-0.07418773,0.7609675,-0.1112534,0.1202781,0.2760246,0.1530461,0.2915475,0.2925713,0.2291902,295.537,6.329261,11.41461,
9993.911,0.04276321,0.0255043,0.03421125,0.2658679,-0.2285609,-0.1346236,0.1701006,-0.005999506,-0.02370954,355.4847,358.0138,6.526484,0.04854294,0.6652651,0.1097214,-0.2349468,0.4213621,-0.8391123,-0.02133125,0.3207474,0.17465,294.4906,5.706049,340.7072,-0.0648691,0.7469416,-0.1189831,0.1005677,0.4807623,0.05692136,0.2908544,0.3028422,0.2281095,295.4762,7.204181,9.960265,
10007.814,0.0454024,0.03450479,0.037609,0.3666008,-0.2492418,-0.1816361,0.1707156,-0.005573273,-0.02310419,355.1242,358.2261,6.823606,-0.007535028,0.6414139,0.09812878,0.1212374,0.2950123,-1.471254,-0.02135362,0.3290358,0.1754246,294.3357,1.509563,342.8651,-0.06564143,0.7244192,-0.09918503,0.0370097,0.394904,0.1346636,0.2895259,0.3120037,0.2277509,295.6371,7.830374,9.36586,
10021.742,0.04477201,0.03665949,0.03956123,0.3731169,-0.2430341,-0.2124184,0.1712619,-0.005288541,-0.02255893,354.9239,358.3716,7.05113,-0.03594457,0.623145,0.07400688,0.4599581,0.1322221,-1.61378,-0.02114077,0.3368796,0.1759672,293.8836,358.2294,344.7427,-0.05800664,0.6962506,-0.05401345,-0.1855377,0.2263454,0.3957613,0.2888217,0.3213031,0.2280446,296.3785,8.528007,9.168459,
10035.693,0.04092867,0.03265303,0.0413422,0.3353191,-0.2137739,-0.1657308,0.171587,-0.005119741,-0.02192307,354.771,358.4945,7.050416,-0.04190097,0.6044172,0.06596657,0.4300096,-0.02212602,-1.363632,-0.02121607,0.3445203,0.1769151,293.7834,356.4405,346.0859,-0.03071395,0.6652556,-0.01138015,-0.3994566,0.1690796,0.816183,0.2883719,0.3302487,0.2277811,297.5432,10.23814,8.27189,
10049.682,0.03569054,0.02455001,0.0429741,0.2605982,-0.1586335,-0.05180694,0.1719038,-0.005025685,-0.0212996,354.7172,358.5412,6.846529,-0.04354903,0.5740559,0.08665212,-0.0741616,-0.234751,-0.8866736,-0.02196542,0.3521017,0.1784599,294.5931,356.1617,347.1288,-0.008993374,0.634184,-0.008908814,-0.384269,0.2635929,0.9135195,0.2877739,0.338309,0.2265965,298.2275,11.87618,6.985262,
10063.491,0.0313623,0.01709797,0.04369408,0.1485996,-0.1043639,0.02865414,0.1721615,-0.004828811,-0.02068925,354.8075,358.5578,6.722342,-0.04239341,0.5474369,0.1087774,-0.4396345,-0.3365046,-0.6044986,-0.02219554,0.3596231,0.1800507,295.5212,355.9726,347.9323,-0.003388524,0.6127648,-0.02789255,-0.3906038,0.5336746,0.5462933,0.2878906,0.3465619,0.225295,298.5495,12.35912,5.707049,
10077.523,0.02752516,0.01154328,0.04651067,0.08719727,-0.05976126,0.002089726,0.1724752,-0.004711628,-0.01986337,354.7988,358.5093,6.861603,-0.03841361,0.533455,0.122815,-0.5030174,-0.242969,-0.632751,-0.02200012,0.3669281,0.1817424,296.1883,355.2554,348.4043,0.006921534,0.5972651,-0.04405176,-0.3196718,0.8054944,0.3159332,0.2879245,0.3543662,0.224555,298.7856,13.23712,3.891331,
10091.157,0.02307644,0.01091331,0.05085921,0.08265007,-0.02216138,-0.06840245,0.1726887,-0.004507661,-0.01899672,354.6879,358.4385,7.078214,-0.03266434,0.5223452,0.1346513,-0.3721311,0.03272431,-0.8581234,-0.02171833,0.3741083,0.1836584,296.626,354.2231,348.3219,-0.002954273,0.5800104,-0.05074307,-0.1641513,0.5930008,0.2787808,0.2868658,0.3620529,0.2241278,298.7294,13.73321,3.44044,
10105.127,0.01763548,0.01290547,0.05544323,0.1219018,0.02363221,-0.09253748,0.1728033,-0.004285336,-0.01805782,354.4893,358.3437,7.140219,-0.03406394,0.5148532,0.1482104,-0.2096338,0.3212579,-1.049877,-0.02209849,0.3811385,0.1859737,296.9482,353.2675,347.8627,-0.01069513,0.5740775,-0.03656603,-0.1276383,0.3627876,0.3778588,0.2862198,0.370755,0.2246212,298.9297,14.27344,3.326374,
10119,0.01225413,0.01588518,0.05834599,0.1242747,0.05990096,-0.02309954,0.1727728,-0.003941894,-0.01724982,354.4055,358.2943,6.95222,-0.05084234,0.505048,0.1665639,-0.08344302,0.5452669,-1.186757,-0.02326411,0.3881165,0.1888245,297.2875,352.3417,347.3238,-0.009798561,0.5717676,-0.0055049,-0.1252814,0.1722187,0.5375768,0.2859947,0.380219,0.2264366,299.2754,15.02453,3.234409,
10133.214,0.008277796,0.01499095,0.0609287,0.1120727,0.08191324,0.0324738,0.1727058,-0.003863811,-0.01629186,354.3227,358.2325,6.853636,-0.08307461,0.5010504,0.1911503,0.1060918,0.7237754,-1.386562,-0.02506172,0.3951938,0.1925502,297.5425,350.8948,347.0015,0.01872714,0.5636833,0.05279589,-0.1460612,0.1243932,0.897919,0.286501,0.3895508,0.2296959,300.0243,16.81488,2.361366,
10147.174,0.005584968,0.01255997,0.06183355,0.08236726,0.08100616,-0.0370924,0.1727504,-0.003850162,-0.01552367,354.3218,358.1326,7.11856,-0.1290501,0.4935902,0.2257821,0.33316,0.9273766,-1.784451,-0.02720842,0.4015723,0.1965815,297.9772,348.4387,346.9865,0.04150183,0.5481012,0.09633115,-0.1755109,0.05574733,1.180585,0.2866682,0.3968734,0.2319386,300.8709,18.54669,1.630633,
10161.04,0.002535088,0.00861492,0.0600322,0.03552134,0.06973615,-0.1704856,0.1727326,-0.004019141,-0.01486802,354.4024,358.0263,7.521985,-0.1811906,0.4684556,0.2693366,0.2768814,0.9720237,-2.052293,-0.03029683,0.4071393,0.2007303,299.0135,346.1122,347.2301,0.05959802,0.5282185,0.1426276,-0.2349278,0.0004824102,1.282873,0.2871546,0.404167,0.2346278,301.7427,19.80692,1.224269,
10175.052,-0.001263226,0.002154192,0.05581778,-0.03861391,0.06645779,-0.2202585,0.1725919,-0.004244447,-0.01431513,354.5909,357.917,7.669084,-0.2480276,0.4141221,0.2930356,0.09562216,0.7133197,-2.072349,-0.03493565,0.4111476,0.2042036,300.2289,344.0106,348.2447,0.0756068,0.5074627,0.1855297,-0.3097577,0.07514407,1.055233,0.2888781,0.4105223,0.2382577,302.3343,20.13761,0.9667885,
10189.131,-0.005512434,-0.006905597,0.0496968,-0.1334756,0.06785788,-0.2125642,0.1723508,-0.004590988,-0.01388407,354.8687,357.7959,7.759193,-0.3015104,0.3428389,0.2858861,0.08316109,0.5358897,-1.908277,-0.04005343,0.4131586,0.2076648,300.9229,342.4131,348.9848,0.1050306,0.4697125,0.2321843,-0.367595,0.09262086,0.8274534,0.2915709,0.4154874,0.2428256,302.8192,20.13048,0.9743379,
10203.006,-0.009356473,-0.01840208,0.0430373,-0.2173548,0.06294465,-0.281467,0.1721247,-0.005221605,-0.01348686,355.1866,357.6388,8.151995,-0.3755822,0.2442127,0.2975571,-0.07541922,0.5130745,-2.245743,-0.04607897,0.4144538,0.2114391,302.6367,340.1409,349.6927,0.1561849,0.3998798,0.3001959,-0.6229307,0.09217517,0.7955115,0.2958312,0.4192064,0.2481535,303.9157,19.88797,1.338385,
10217.029,-0.0115765,-0.02963508,0.03538311,-0.2891582,0.05807844,-0.4657736,0.1719538,-0.005965352,-0.01323676,355.5685,357.4288,8.885031,-0.471806,0.1321051,0.3187469,-0.4362217,0.2459937,-3.156331,-0.05173929,0.4154388,0.2137786,306.2628,336.3927,351.7225,0.2877319,0.3058265,0.3310935,-0.2687716,0.4364341,1.56029,0.3020057,0.4208709,0.2532507,305.3287,23.96934,358.2379,
10231.087,-0.01329313,-0.04160088,0.0281016,-0.3275478,0.08470634,-0.656381,0.1717674,-0.006962717,-0.01299334,355.9238,357.1233,9.670408,-0.530592,0.08231954,0.221022,0.1597571,-1.224697,-3.221267,-0.05609985,0.4179509,0.2113699,308.5219,330.9177,358.2442,0.4396793,0.177853,0.3617368,0.07260501,1.020778,2.724779,0.3077033,0.4209369,0.2583279,308.3853,29.95976,353.4347,
10244.933,-0.01568545,-0.05144556,0.02158334,-0.3738459,0.13851,-0.7210338,0.1715024,-0.007949889,-0.01287198,356.3261,356.7544,10.18642,-0.5326554,0.04784815,0.07368778,1.428331,-4.276653,-1.904531,-0.05950999,0.4174218,0.2071078,310.073,325.8744,10.7296,0.4850546,0.04771262,0.3845266,-0.07193772,1.341564,3.239691,0.3112471,0.420241,0.2624933,311.8917,32.97416,350.9104,
10258.761,-0.02009654,-0.05954893,0.01403597,-0.4410082,0.2021212,-0.6298102,0.1710023,-0.008841097,-0.01287746,356.784,356.404,10.31988,-0.3518203,0.01709938,-0.08457197,2.616918,-5.635415,0.5454188,-0.05656713,0.4142707,0.2022845,309.3444,325.521,20.32993,0.4079363,-0.04389402,0.3602375,-0.4288713,1.417687,2.819636,0.3116174,0.4193178,0.2641013,314.1644,33.12456,350.346,
10272.508,-0.02455301,-0.06457376,0.007381931,-0.4932314,0.2438815,-0.4397728,0.1704722,-0.009765089,-0.01290751,357.1941,356.0999,10.17939,-0.02212191,-0.01809008,-0.2015989,2.47885,-3.844777,2.635961,-0.04943768,0.4094107,0.2011257,305.0401,329.4033,20.74377,0.214519,-0.0825147,0.2675425,-0.6994516,1.547534,0.9849436,0.3106601,0.417282,0.2633831,313.7337,29.85983,350.9161,
10286.565,-0.03034416,-0.06711202,0.001378796,-0.5218114,0.239024,-0.1829578,0.1698322,-0.01052898,-0.01297331,357.5829,355.9338,9.818636,0.2647479,-0.09084488,-0.1953897,1.41797,-0.1704742,2.150363,-0.04067776,0.4054009,0.2035415,301.0128,333.0182,12.66682,0.05559914,-0.08924081,0.1442524,-0.3975541,1.306475,-0.5265699,0.3096414,0.414686,0.2621475,312.0129,26.97116,351.5002,
10300.442,-0.03447024,-0.06418008,-0.0009623303,-0.5080262,0.1912138,0.01371747,0.1692169,-0.01107073,-0.01289082,357.8773,355.8747,9.484083,0.4358376,-0.1741765,-0.05074548,0.7721936,3.078272,0.481489,-0.03300832,0.4007798,0.2085627,299.1256,336.4619,0.8599895,-0.03821202,-0.1140676,0.04476937,0.04169794,0.9578331,-1.293691,0.3089024,0.411539,0.2617705,310.2133,25.03079,351.7895,
10314.483,-0.03649003,-0.05528459,-0.0004691421,-0.4287069,0.1334122,0.08139186,0.1686369,-0.01129562,-0.01278782,358.0108,355.8525,9.392208,0.4775181,-0.2645589,0.1402149,0.5183197,4.674528,-0.583281,-0.02887777,0.395052,0.2146346,299.3131,340.1609,350.3964,-0.07623895,-0.1473473,-0.001157701,0.3483537,0.5279754,-1.373967,0.3079038,0.4073538,0.2621716,308.8362,24.29606,351.9607,
10328.109,-0.03650467,-0.04307166,0.001773758,-0.2667132,0.1025887,-0.002910652,0.168197,-0.01165324,-0.01260304,357.9196,355.7816,9.6755,0.4244662,-0.3556259,0.3015324,-0.2754605,4.555658,-0.5540305,-0.02777661,0.389114,0.2197314,301.058,344.559,343.4726,-0.0957505,-0.1986181,0.002794023,0.2975229,-0.08420834,-1.163145,0.3069779,0.4026589,0.2634645,307.9473,23.52934,353.34,
10341.899,-0.0339342,-0.03526316,0.002831731,-0.1415911,0.1167192,-0.1658092,0.1680079,-0.012402,-0.01245999,357.869,355.5916,10.1653,0.3255547,-0.4102629,0.3533069,-1.282956,3.126167,0.01468983,-0.02825006,0.3825781,0.2222257,303.1573,348.052,341.3123,-0.09516948,-0.2485475,0.0365206,0.1155433,-0.5664178,-0.8311555,0.3065099,0.3979355,0.26527,307.5678,22.85411,355.1025,
10356.041,-0.0300045,-0.03608043,0.001465129,-0.130246,0.1418077,-0.3085411,0.1678156,-0.01332092,-0.0126462,358.1233,355.365,10.58515,0.2212648,-0.4246044,0.3021276,-1.682948,1.387616,0.5318515,-0.02850788,0.375794,0.2219334,304.4368,349.8099,342.3172,-0.07686679,-0.2975141,0.06382818,0.002626903,-0.7710458,-0.48454,0.3062261,0.3921467,0.2664017,307.4974,22.66196,356.2957,
10370.044,-0.02620301,-0.04457466,-0.002597189,-0.2474722,0.1465842,-0.3185018,0.1675769,-0.01433867,-0.01285529,358.6144,355.169,10.64201,0.1476315,-0.4081456,0.1825229,-1.31464,0.08938979,1.035628,-0.02858098,0.3688734,0.2201628,304.156,350.9,344.0453,-0.06867932,-0.3502654,0.06716132,-0.05983928,-0.7265735,-0.4494275,0.3058751,0.3853121,0.2667286,307.3146,21.97627,357.2532,
10383.91,-0.02158918,-0.05430258,-0.006472315,-0.4072484,0.1280947,-0.2268611,0.1673954,-0.01513886,-0.01314211,359.2339,355.0343,10.47116,0.09410397,-0.3963386,0.05855442,-0.6890258,-0.5819304,1.235738,-0.02841245,0.3626348,0.2182286,303.2098,351.1723,345.7446,-0.07038543,-0.4086708,0.05763565,-0.2063793,-0.3383462,-0.7415591,0.305998,0.3775436,0.2664946,307.2628,20.26824,357.9189,
10398.047,-0.01451655,-0.05915957,-0.01036697,-0.5112509,0.08775654,-0.1206471,0.167346,-0.01566976,-0.01331425,359.6948,354.9575,10.31602,0.06356471,-0.4056779,-0.04182355,-0.1057596,-0.7074857,1.294235,-0.02838138,0.3556336,0.2162959,301.9662,351.4785,346.5641,-0.08270574,-0.4698128,0.02903601,-0.3187017,0.06735504,-1.209491,0.3061293,0.3691373,0.26573,307.1046,17.70519,358.6907,
