time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8630.065,-0.001812996,-0.000656879,0.002497362,-0.003870705,-0.02847287,-0.002541877,-0.04311955,0.1055975,-0.5766535,353.5515,356.5159,1.056486,-0.005610965,-0.001901199,0.003329287,0.005334437,0.04572715,0.02883942,-0.1236889,-0.8251491,-0.4705883,49.94319,28.92368,355.7617,0.0005870753,-0.0001759303,-0.0004387761,0.005995185,-0.001069649,-0.02302272,0.0724148,-0.8376425,-0.4846001,62.19971,318.0871,348.4052,
8643.891,-0.001890407,0.0005821863,0.002307663,0.002991042,-0.01621423,-0.002136548,-0.04314697,0.1056319,-0.5766275,353.5545,356.5091,1.0598,-0.005762408,-0.003556643,0.002504762,-0.003969548,0.04937891,0.03688795,-0.1237755,-0.8252361,-0.4705391,49.95474,28.90615,355.8088,0.001886407,-0.002229539,-0.001598379,0.001336796,0.01989962,-0.02303981,0.07242345,-0.8376648,-0.4846111,62.22048,318.11,348.4179,
8657.75,-0.002361162,0.001444597,0.002266833,0.01007536,-0.008333756,-0.001810587,-0.04319215,0.1056697,-0.5765977,353.5345,356.5028,1.06279,-0.005287533,-0.004393905,0.001081927,-0.005410497,0.03026969,0.03623159,-0.1238216,-0.8253007,-0.4705204,49.96883,28.89377,355.8219,0.00205422,-0.002488676,-0.001506733,0.007129716,0.03782358,-0.008025297,0.07243255,-0.8376947,-0.4846262,62.24363,318.1472,348.4642,
8671.711,-0.002655047,0.001477662,0.002070309,0.007168973,0.003870535,-0.0005391539,-0.04323977,0.1056848,-0.5765712,353.5316,356.4813,1.060151,-0.003669213,-0.003969625,-0.0001458768,-0.003623432,-0.001373851,0.01684558,-0.1238503,-0.8253422,-0.470513,49.97781,28.88723,355.817,0.001185093,-0.0008405001,-0.0002179956,0.01879375,0.02765236,0.00436714,0.07243031,-0.8377059,-0.4846278,62.25124,318.1898,348.5205,
8685.566,-0.002816697,0.000429892,0.002018107,-0.008020366,0.01553153,0.004660341,-0.04328704,0.1056564,-0.5765426,353.5593,356.4538,1.040285,-0.002091319,-0.002846286,-0.0007726069,0.0007107193,-0.01665236,0.005200904,-0.1238686,-0.8253665,-0.4705164,49.98576,28.87909,355.8037,0.0002916421,0.0002940899,9.376118E-05,0.01042139,0.01396672,-0.002450653,0.07242018,-0.8377027,-0.4846185,62.25476,318.2142,348.5494,
8699.696,-0.002632675,-0.0009288171,0.002007452,-0.02376547,0.02336487,0.007332062,-0.04331148,0.1056141,-0.57651,353.619,356.4168,1.014139,9.07084E-06,-0.001018368,-0.0009080007,-0.001319378,-0.0206984,-0.008781234,-0.1238676,-0.8253698,-0.4705243,49.9884,28.88056,355.7876,-0.0003104676,0.001732797,0.000481475,0.007266019,-0.00422718,-0.01198901,0.07240508,-0.8376845,-0.4846028,62.25722,318.2343,348.5601,
8713.59,-0.002365786,-0.002253761,0.0024442,-0.03823276,0.023206,0.003121732,-0.04332566,0.1055595,-0.5764575,353.6643,356.4019,1.020533,0.001579295,0.0006520852,-0.0005008696,0.005027505,-0.0264627,-0.02478148,-0.1238472,-0.8253469,-0.4705269,49.98101,28.88867,355.7691,-0.00103384,0.003310747,0.001171609,0.01109891,-0.01162932,-0.009156854,0.0723899,-0.8376575,-0.4845895,62.25358,318.253,348.5619,
8727.435,-0.001849628,-0.002623982,0.002954712,-0.0404915,0.02437689,0.003640882,-0.04333431,0.1055152,-0.5763955,353.6898,356.3832,0.9997444,0.002895428,0.00181661,-0.0001992808,0.008818375,-0.03985855,-0.03561017,-0.1238035,-0.8253026,-0.4705289,49.96459,28.90278,355.7347,-0.001876667,0.003952617,0.001335675,0.0118616,-0.01251649,-0.00283472,0.07236625,-0.8376212,-0.4845748,62.24412,318.2673,348.5638,
8741.221,-0.001491083,-0.001899459,0.003597804,-0.02874666,0.01560448,0.007255502,-0.04335219,0.105498,-0.5763184,353.6748,356.3992,0.9896412,0.00358367,0.002762488,-5.87518E-05,0.0115956,-0.04946281,-0.04481716,-0.1237641,-0.825253,-0.4705333,49.94356,28.91974,355.6922,-0.002634947,0.003493234,0.0009687502,0.007214372,-0.005254562,0.003128844,0.0723412,-0.8375851,-0.4845503,62.23843,318.2732,348.5648,
8755.111,-0.0008367352,-0.0007644203,0.004059987,-0.01156606,0.004781865,0.01098346,-0.04335231,0.1055085,-0.5762397,353.6729,356.4056,0.982243,0.003872251,0.003410126,2.069249E-05,0.01283659,-0.05629612,-0.0558951,-0.1237322,-0.8252072,-0.4705396,49.91638,28.94331,355.6451,-0.002679892,0.002676536,0.001237152,0.01149136,-0.001227157,0.004652826,0.07230891,-0.8375518,-0.4845245,62.23248,318.2817,348.574,
8769.102,-0.0002066769,-0.0003988507,0.004193578,-0.00783865,-0.002991361,0.009915826,-0.04333699,0.1055107,-0.5761727,353.6713,356.422,0.9784108,0.002973674,0.003294047,0.0005230465,0.01504332,-0.05340974,-0.05579051,-0.123705,-0.8251777,-0.4705452,49.89162,28.96268,355.6056,-0.00265618,0.001399504,0.001424174,0.009527296,0.008810129,0.007786007,0.07228686,-0.837541,-0.4844932,62.22971,318.296,348.5954,
8783.142,0.0001219836,-0.001215893,0.003989616,-0.01408155,-0.007468966,0.0100186,-0.04332501,0.1054698,-0.5761184,353.691,356.4373,0.9695693,0.0009037067,0.002254157,0.001405868,0.01274579,-0.04281048,-0.04307657,-0.1236787,-0.8251728,-0.4705498,49.87626,28.97177,355.5763,-0.002048684,0.0003472802,0.001678976,0.008196485,0.006928368,-0.001775356,0.07228622,-0.8375543,-0.4844562,62.22942,318.3085,348.6108,
8797.137,0.0005236279,-0.003048991,0.003547782,-0.03260186,-0.008016971,0.004198026,-0.04330385,0.1053681,-0.5760801,353.7732,356.442,0.9679423,-0.002412004,0.0008418832,0.002750346,0.01438724,-0.02326142,-0.01553946,-0.1236766,-0.8251766,-0.4705405,49.86668,28.96378,355.5507,-0.001574793,0.0001879082,0.002281367,0.01293857,0.006689809,-0.002375858,0.07229102,-0.8375749,-0.4844125,62.22804,318.3283,348.6313,
8811.057,0.0006319001,-0.004474898,0.003177795,-0.05123292,-0.01042256,-0.0001107279,-0.04328865,0.1052551,-0.5760475,353.8375,356.4553,0.9729233,-0.0060125,0.000135975,0.004180491,0.02320098,0.007934608,0.0113073,-0.1237202,-0.825162,-0.4704999,49.85877,28.93347,355.53,-0.001712162,0.000733833,0.002789357,0.0143575,-0.004102744,-0.001911903,0.07228493,-0.8375818,-0.4843768,62.223,318.3467,348.6435,
8824.703,0.0006940876,-0.005329687,0.003250405,-0.05756663,-0.009682529,-0.001170012,-0.0432691,0.1051497,-0.5760027,353.8858,356.4574,0.9660982,-0.008239358,-0.000557385,0.004393995,0.01699135,0.0338157,0.03042956,-0.1238168,-0.8251542,-0.4704421,49.85997,28.89102,355.5357,-0.001709146,0.001268331,0.002768684,0.01183777,-0.01453448,-0.009644131,0.07227799,-0.8375795,-0.4843385,62.21539,318.3639,348.6465,
8838.695,0.0007223742,-0.003985851,0.003248475,-0.04495393,-0.008023384,0.0002546415,-0.04323554,0.1051416,-0.575963,353.8819,356.4625,0.9641677,-0.009145059,-0.0009201662,0.003638042,0.01465134,0.04151591,0.03884683,-0.1239049,-0.8251566,-0.4704297,49.86622,28.8502,355.5504,-0.00169885,0.001304755,0.00226798,0.006137499,-0.007773296,-0.01163244,0.07227409,-0.8375866,-0.4843114,62.2146,318.3748,348.645,
8852.678,0.0006294781,-0.00110457,0.003050835,-0.01332485,-0.009610454,0.005035792,-0.04320747,0.105218,-0.5759311,353.8533,356.4759,0.9545662,-0.008582964,-0.001162911,0.002429096,0.01384215,0.03287094,0.03637956,-0.1239694,-0.8251691,-0.4704474,49.87288,28.81878,355.5551,-0.002178554,0.002290045,0.002414934,0.01471389,0.002304468,-0.001780636,0.07225846,-0.837589,-0.4842839,62.21328,318.3999,348.6643,
8866.379,0.000692613,0.001705621,0.002195443,0.01386201,-0.005989085,0.009172468,-0.04320043,0.1053244,-0.5759208,353.7958,356.4773,0.9478671,-0.00630222,-0.0009373704,0.0007747582,0.01269029,0.007811272,0.02204734,-0.1240123,-0.8251836,-0.4704729,49.87787,28.79459,355.5436,-0.003592303,0.00360625,0.002216435,0.0102756,0.00594332,0.007264686,0.07222725,-0.8375756,-0.4842534,62.21087,318.4202,348.69,
8880.433,0.0005974685,0.002818593,0.001622365,0.02571549,-0.004802132,0.008374621,-0.0432052,0.1053976,-0.5759087,353.75,356.4778,0.9495928,-0.003840329,0.0006663391,0.0004334474,0.02193299,-0.009473467,0.001256149,-0.1240452,-0.8252056,-0.4704803,49.87255,28.7722,355.519,-0.005064519,0.004701232,0.00228354,0.005664317,-0.002474171,0.01243903,0.07218048,-0.8375397,-0.4842201,62.20265,318.4229,348.6996,
8894.455,0.0005059855,0.002718007,0.0004794232,0.02234314,-0.0005795404,0.008091748,-0.04321003,0.1054376,-0.5759306,353.7385,356.4739,0.9428819,-0.001324783,0.001954507,0.0002672001,0.02283927,-0.007929375,-0.0187094,-0.1240602,-0.8252164,-0.4704956,49.8543,28.75838,355.4948,-0.00578004,0.005776761,0.002578219,0.00651554,-0.01603441,0.009693795,0.07211132,-0.8374785,-0.4841747,62.18311,318.4173,348.6964,
8908.551,0.0004923854,0.001271195,-0.0001991081,0.01160403,0.003291171,0.006854804,-0.04320902,0.1054229,-0.5759562,353.7455,356.4686,0.9375556,-0.0002920809,0.001483468,-0.0006472623,0.01049567,0.006110247,-0.01457211,-0.1240631,-0.8252043,-0.4705113,49.84148,28.75755,355.4917,-0.005187367,0.005804861,0.002544065,0.01300513,-0.02268818,0.002889663,0.07206362,-0.8374433,-0.4841442,62.16635,318.4186,348.6891,
8921.982,0.0003078352,-0.0008129436,-0.0008770505,-0.007668483,0.004888815,0.006022082,-0.04321575,0.1053625,-0.5759929,353.783,356.4628,0.9285257,0.0001336985,-0.000236756,-0.002003888,-0.00258466,0.01739328,-0.004340985,-0.1240642,-0.8251945,-0.4705435,49.83121,28.76417,355.5068,-0.004063949,0.004709283,0.001168473,0.008400124,-0.03013051,-0.007054226,0.07202724,-0.8374217,-0.4841263,62.1515,318.4161,348.6668,
8936.056,0.0004939017,-0.002304738,-0.001482405,-0.02605117,0.007790696,0.006133233,-0.04321247,0.1052823,-0.5760306,353.8434,356.4519,0.9191828,-2.563334E-05,-0.001477942,-0.00304803,-0.003203494,0.009879343,0.001871717,-0.124065,-0.8251975,-0.4705782,49.82996,28.76789,355.5175,-0.002773978,0.002916738,-0.000992202,0.00327161,-0.02059802,-0.005817363,0.07201149,-0.8374234,-0.4841327,62.1417,318.4114,348.6482,
8950.098,0.0006974302,-0.002781955,-0.001777946,-0.02358804,0.003310509,0.00524047,-0.04320651,0.1052204,-0.5760608,353.8443,356.4605,0.9098217,9.578162E-05,-0.003229519,-0.004499328,-0.01174222,-0.0007703106,0.00504595,-0.124068,-0.8252187,-0.4706361,49.83532,28.77634,355.5284,-0.0008097152,0.0005915723,-0.00325643,0.006887398,-0.008664873,-0.005304038,0.07201436,-0.8374394,-0.4841788,62.13474,318.4167,348.6433,
8963.983,0.0006957887,-0.0007231056,-0.002202206,-0.005370818,-0.007520986,0.009015456,-0.04319894,0.1052616,-0.5760974,353.8224,356.4837,0.9048072,0.0006705939,-0.005244125,-0.005786151,-0.0242901,-0.01622724,0.01154373,-0.1240598,-0.8252698,-0.4707194,49.86124,28.79241,355.5345,0.001261703,-0.002772238,-0.006347665,-0.001346609,0.02107038,-0.006656729,0.07203885,-0.837511,-0.4842798,62.14617,318.4326,348.6616,
8978.065,0.0009454359,0.001857062,-0.002779443,0.01558692,-0.01304243,0.006525429,-0.04317528,0.1053571,-0.5761448,353.7552,356.506,0.9181613,0.00163174,-0.004875945,-0.005510581,-0.02085423,-0.0295716,0.00595582,-0.1240381,-0.8252903,-0.4707794,49.8811,28.80208,355.5237,0.002591486,-0.004335114,-0.007726203,0.001111027,0.02746415,-0.01259645,0.07206798,-0.8376065,-0.484363,62.16536,318.4562,348.6909,
8992.05,0.001074138,0.00345795,-0.003495262,0.03094961,-0.01992359,-0.001982917,-0.04315698,0.1054516,-0.5762074,353.7194,356.5302,0.9412256,0.002833416,-0.002118477,-0.004117632,-0.01043211,-0.03242069,-0.008983213,-0.1240022,-0.8252836,-0.4708406,49.89263,28.81629,355.5064,0.00251084,-0.004368478,-0.00898179,-0.001574344,0.02470307,-0.009749791,0.07210109,-0.8377106,-0.4844618,62.18538,318.473,348.7145,
9005.812,0.001168844,0.002920506,-0.004245473,0.02913284,-0.02044529,-0.004331046,-0.04314584,0.1054826,-0.5762885,353.7066,356.5457,0.950771,0.003062539,0.0008720815,-0.002716769,0.002489874,-0.01411555,-0.01638732,-0.1239702,-0.8252293,-0.4708758,49.88609,28.82238,355.4951,0.00149747,-0.003290335,-0.01002818,-0.009636276,0.01438716,-0.008043624,0.0721319,-0.8377932,-0.4845695,62.2001,318.4664,348.7119,
9019.917,0.001162441,0.00119304,-0.004903165,0.01150042,-0.01602028,-0.002214034,-0.04313946,0.1054561,-0.5763757,353.7268,356.5464,0.9461038,0.003123225,0.002327914,-0.002153548,0.00766878,0.002180656,-0.0181483,-0.1239387,-0.8251643,-0.4709031,49.87411,28.82621,355.492,0.0003698511,-0.001860854,-0.01027907,-0.01477845,0.005223246,0.0007312555,0.07215109,-0.8378372,-0.4846774,62.20537,318.4439,348.6951,
9033.724,0.001048472,-0.0002155823,-0.005136657,0.002291049,-0.01119359,0.0009781844,-0.04312712,0.1054032,-0.5764624,353.7397,356.5497,0.938284,0.004350444,0.00291346,-0.002892517,0.005696024,-0.003772106,-0.02770208,-0.1238844,-0.8250789,-0.4709545,49.8541,28.83818,355.4918,-0.0002231565,0.0002870338,-0.009095035,-0.001888213,0.003651777,0.01130883,0.072166,-0.8378651,-0.4847891,62.20463,318.4342,348.6943,
9047.526,0.0007185803,0.0005306153,-0.00536584,0.008549607,-0.01122478,0.01066629,-0.04312277,0.105416,-0.5765543,353.7208,356.5633,0.9175107,0.005866748,0.003260813,-0.004070606,0.006116501,-0.02221802,-0.04552758,-0.1238173,-0.8250453,-0.4710301,49.82893,28.85922,355.4766,-0.0006202485,0.001988345,-0.007944353,-0.001672753,-0.01769584,0.006808043,0.07217296,-0.8378543,-0.4848999,62.1913,318.4185,348.6749,
9061.691,0.000753795,0.002860484,-0.00607323,0.02541424,-0.006797061,0.01974049,-0.04311281,0.1055133,-0.576668,353.6483,356.5668,0.8825,0.007211677,0.002896997,-0.005669305,-0.003182968,-0.04571441,-0.06291287,-0.1237332,-0.8250163,-0.471135,49.80041,28.91177,355.4508,0.0005601771,0.001744909,-0.007649622,-0.00865053,-0.02552826,-0.0138124,0.0721946,-0.8378418,-0.4850012,62.18637,318.3951,348.6295,
9075.575,0.0004893969,0.004605487,-0.006682078,0.03594933,-0.006295555,0.02107008,-0.04312104,0.1056302,-0.576786,353.6115,356.5731,0.8808913,0.006379085,0.002084318,-0.006048783,-0.006975235,-0.04294098,-0.06055881,-0.1236823,-0.8250049,-0.4712151,49.78136,28.95436,355.4366,0.002765531,0.001154712,-0.006836907,0.002792917,-0.01734815,-0.02567527,0.07223177,-0.8378492,-0.4851,62.18879,318.3987,348.6076,
9089.518,0.0003914678,0.00456898,-0.007578808,0.0369527,-0.007794694,0.01380495,-0.04312623,0.1056996,-0.5769274,353.5961,356.5849,0.8943267,0.00346886,0.0006254423,-0.005153049,-0.007716297,-0.02440399,-0.03754972,-0.1236662,-0.8250049,-0.4712662,49.77565,28.97012,355.4316,0.004398093,0.0005882711,-0.006913388,0.00525432,0.006768696,-0.0240058,0.07227826,-0.8378605,-0.4851963,62.20164,318.4211,348.6193,
9103.125,8.221134E-05,0.00352183,-0.008497588,0.02465636,-0.01298075,0.01107418,-0.04313934,0.1057236,-0.5771002,353.5924,356.6004,0.8869363,-0.001210334,-0.001134958,-0.003143641,-0.002179852,0.009005004,0.004577311,-0.1236706,-0.8250003,-0.4712991,49.77697,28.96681,355.4349,0.004686412,0.0009309403,-0.006937025,0.004072524,0.01594242,-0.0145619,0.07233229,-0.8378578,-0.4852938,62.21707,318.446,348.6432,
9117.282,0.000107307,0.001615728,-0.009372015,0.00795927,-0.0150183,0.008154834,-0.0431425,0.1056947,-0.5772856,353.6093,356.6168,0.8806708,-0.00527669,-0.002403229,-0.000841204,0.005335144,0.04419363,0.03810823,-0.1237398,-0.8250089,-0.4713187,49.78861,28.93532,355.46,0.004477636,0.00187263,-0.005747653,0.006706395,0.01571025,-0.009101803,0.07238771,-0.8378315,-0.4853792,62.22809,318.4694,348.6675,
9131.245,0.0003813195,0.0001556547,-0.009495066,-0.001286392,-0.01618936,0.01377665,-0.04312807,0.1056448,-0.5774281,353.6355,356.6369,0.8540335,-0.007117554,-0.002783008,0.001029605,0.01081465,0.06275032,0.05369368,-0.1238276,-0.8250095,-0.4712994,49.80397,28.88072,355.494,0.004160988,0.002826839,-0.003873948,0.01260191,0.003306645,-0.01085473,0.07244132,-0.8377951,-0.4854462,62.23155,318.4967,348.689,
9142.509,0.0006978487,0.0001843529,-0.009209026,0.004686966,-0.0204405,0.01885297,-0.04310435,0.1056343,-0.5775415,353.5969,356.6673,0.8354016,-0.006505643,-0.002685353,0.00140923,0.00594905,0.06345607,0.0490769,-0.123878,-0.8249909,-0.4712804,49.81284,28.85516,355.5286,0.003516107,0.00298715,-0.003223422,0.006660759,-0.007022791,-0.01522659,0.07247738,-0.8377536,-0.485484,62.23172,318.5079,348.69,
9156.671,0.001659822,0.002214686,-0.008953164,0.03472916,-0.02806186,0.02128791,-0.04304546,0.1057097,-0.5776498,353.5018,356.704,0.8371114,-0.004412721,-0.002745181,0.0008533091,-0.002078506,0.05441356,0.03750641,-0.1239043,-0.8249658,-0.4712657,49.8205,28.84541,355.563,0.002387899,0.003608848,-0.002909092,0.002639972,-0.01267831,-0.006813278,0.07252374,-0.8376857,-0.4855351,62.22979,318.5121,348.6773,
9170.652,0.002562932,0.005377308,-0.008992598,0.06216366,-0.03672508,0.01914094,-0.04295707,0.1059051,-0.5777838,353.4005,356.7626,0.8389042,-0.001802501,-0.002865894,-0.0001847285,-0.002185806,0.02846209,0.02589235,-0.12391,-0.82494,-0.4712633,49.82751,28.83888,355.5748,0.001378868,0.004302336,-0.002814775,0.006488004,-0.003325413,0.01875269,0.07255057,-0.8376266,-0.485575,62.21836,318.5132,348.684,
9184.457,0.003294862,0.008139934,-0.008987772,0.08484122,-0.04336704,0.01150276,-0.04286224,0.106129,-0.5779142,353.3076,356.7967,0.8703247,0.0006100861,-0.002664118,-0.001288783,-0.00289984,0.009179765,0.01495736,-0.1238998,-0.8249297,-0.471273,49.83305,28.83509,355.581,0.001668534,0.004074854,-0.003582514,0.004886013,0.01515063,0.02882015,0.07257771,-0.8375651,-0.4856277,62.20841,318.5186,348.7164,
9198.684,0.003509042,0.008520997,-0.009361199,0.08890489,-0.04974554,0.006844305,-0.04281437,0.1062533,-0.5780466,353.2469,356.844,0.8869588,0.004245125,-0.001321044,-0.002975526,-0.00691331,-0.0009017109,-0.008551274,-0.1238475,-0.8249091,-0.4713103,49.83447,28.84561,355.5914,0.002609494,0.003678601,-0.003766998,0.005283885,0.02658163,0.02746654,0.07261121,-0.8375161,-0.4856788,62.20604,318.5269,348.7571,
9212.787,0.003728147,0.006689021,-0.01021975,0.06762093,-0.04763356,0.01352019,-0.04277903,0.106273,-0.5781965,353.251,356.8729,0.8522427,0.006641556,0.0002403083,-0.00452913,-0.007773552,-0.01836181,-0.02388143,-0.1237468,-0.8248706,-0.4713865,49.8275,28.87158,355.5916,0.00403689,0.003345527,-0.0025277,0.01360656,0.01854923,0.01297254,0.07265173,-0.8375048,-0.4857261,62.20272,318.55,348.7939,
9226.766,0.003563212,0.003566711,-0.01097817,0.0354165,-0.04398294,0.01294131,-0.04274541,0.1062263,-0.5783607,353.2885,356.9006,0.8517451,0.007960082,0.002387626,-0.005285945,0.008022403,-0.03154923,-0.03912567,-0.1236214,-0.8248003,-0.4714924,49.80311,28.89081,355.5643,0.00519165,0.003100872,-0.001491498,0.01681995,0.002304668,-0.007857089,0.07270621,-0.8374941,-0.4857628,62.20093,318.5802,348.8199,
9240.991,0.003072102,0.0007941567,-0.01167507,0.005229113,-0.0350555,0.01144641,-0.04271162,0.1061743,-0.5785437,353.3337,356.9208,0.8373721,0.008845615,0.003284447,-0.006172518,0.006564273,-0.03649556,-0.04517583,-0.1235,-0.8247224,-0.4716007,49.77823,28.91535,355.5373,0.005539554,0.003353975,-0.0001153692,0.0224701,-0.00850785,-0.01950393,0.07276925,-0.8374655,-0.4857715,62.19746,318.6226,348.8394,
9254.624,0.002203122,-0.0009487176,-0.01222231,-0.01489193,-0.02059564,0.004457212,-0.04269975,0.1061271,-0.5787299,353.3651,356.9066,0.8403539,0.008821658,0.003571801,-0.006665072,0.007393886,-0.03557154,-0.04687279,-0.1233972,-0.8246505,-0.4717057,49.75665,28.93822,355.5149,0.005216443,0.003700254,0.0005139709,0.02461634,-0.02422223,-0.02632436,0.07283241,-0.8374261,-0.48577,62.18866,318.667,348.8445,
9268.612,0.001097841,-0.0005032182,-0.0124791,-0.01039039,-0.003669982,-0.003325661,-0.0427261,0.1061348,-0.5789068,353.3541,356.8846,0.855385,0.007757153,0.002871779,-0.006835901,0.002804131,-0.03078705,-0.0385532,-0.1233228,-0.8245813,-0.4717951,49.74553,28.95764,355.5002,0.004500419,0.003011455,-0.0002331454,0.01825065,-0.02527689,-0.03006188,0.07287738,-0.8373979,-0.4857739,62.18471,318.6987,348.8403,
9282.779,-8.89654E-05,0.0009126587,-0.01260774,0.008902736,0.01183286,-0.008932339,-0.04277205,0.1061925,-0.579082,353.3163,356.8451,0.8721539,0.005553972,0.002158242,-0.006152042,0.007510113,-0.02379778,-0.02974844,-0.1232789,-0.8245227,-0.4718752,49.73514,28.96513,355.4838,0.003405179,0.002039453,-0.001332885,0.01555338,-0.0103027,-0.01967075,0.0729036,-0.8373793,-0.4857892,62.18426,318.7242,348.8492,
9297.065,-0.0009985227,0.002270908,-0.01266381,0.02254982,0.02673961,-0.01180498,-0.04281253,0.1062664,-0.5792619,353.26,356.7895,0.8829332,0.002458592,0.0005826398,-0.005532453,0.0003287575,-0.01118087,-0.007855037,-0.123258,-0.824461,-0.4719462,49.73405,28.96428,355.4742,0.00190553,0.001270639,-0.002173434,0.0160782,0.007249125,-0.0006052762,0.07291663,-0.837368,-0.4858159,62.18467,318.7519,348.8757,
9310.461,-0.001530973,0.00236545,-0.0127731,0.02555571,0.03830866,-0.01410105,-0.04284078,0.1063037,-0.5794501,353.2506,356.7274,0.8994739,-0.0001817509,0.0002128192,-0.004528221,0.004964791,0.003527915,0.005100368,-0.1232555,-0.8244204,-0.472012,49.73335,28.95691,355.4685,6.911316E-06,0.00102106,-0.003424817,0.01251154,0.01509265,0.01326543,0.07291781,-0.8373988,-0.4858888,62.18226,318.7792,348.9171,
9324.384,-0.001846556,0.001327646,-0.01261729,0.01488795,0.04613963,-0.0172914,-0.04287064,0.1062917,-0.5796281,353.2686,356.688,0.915668,-0.00191061,-0.0002129684,-0.003989477,0.004243935,0.01789862,0.00994038,-0.1232786,-0.8243863,-0.4720812,49.73362,28.94674,355.4755,-0.001360751,0.0008446279,-0.004414276,0.004382581,0.01749789,0.02404077,0.07290488,-0.8374227,-0.4859557,62.17784,318.7863,348.9426,
9338.478,-0.002058139,-0.0003394914,-0.01222403,-0.0008179693,0.04830054,-0.02092852,-0.04291445,0.1062338,-0.5797908,353.2994,356.6494,0.9215997,-0.003170471,-0.0007975796,-0.003906849,0.003857839,0.008581317,0.0205651,-0.123311,-0.8243598,-0.472136,49.74095,28.92925,355.4757,-0.001945268,0.0001952289,-0.00544553,0.0008851361,0.01352546,0.01375601,0.07288025,-0.8374681,-0.4860508,62.17641,318.7873,348.9609,
