time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9102.112,0.006781382,0.001885575,0.004978068,0.01145115,-0.009975002,0.01183336,-0.3254716,0.1772901,-0.4243454,354.3161,1.043395,357.7077,0.002341849,-8.606078E-05,0.00884215,0.002816065,-0.01374468,0.02090953,-0.4147202,-0.3060772,-0.2073629,28.65116,20.41006,50.59209,-0.002300856,-0.003517228,0.003863749,-0.05583607,-0.04222847,0.0684507,-0.224251,-0.3082972,-0.2270318,34.18106,350.8137,333.3628,
9116.216,0.007088185,0.001782225,0.004550699,0.01036719,-0.01009011,0.01079201,-0.3253476,0.1773172,-0.4243184,354.3093,1.052754,357.7018,0.0004374362,-0.00130574,0.009356172,-0.01041842,-0.0142955,0.02629132,-0.4146943,-0.306087,-0.2072107,28.67165,20.38708,50.57125,-0.003655292,-0.001468295,0.003847833,-0.04156304,-0.0284843,0.05922521,-0.2242859,-0.3082624,-0.2269872,34.19381,350.785,333.314,
9129.918,0.007163191,0.001857011,0.004235034,0.007990731,-0.01324032,0.01038491,-0.3252634,0.1773652,-0.4242741,354.3072,1.070803,357.6964,0.0001771083,-0.001187928,0.009575814,-0.01339849,-0.009451008,0.02207822,-0.4146768,-0.3060968,-0.2070797,28.68424,20.37137,50.56168,-0.005078882,0.001895425,0.003651622,-0.01982529,-0.03022163,0.06021101,-0.2243389,-0.308208,-0.2269413,34.19048,350.7451,333.2506,
9144.032,0.007078217,0.001785995,0.00443765,0.01187966,-0.01828794,0.008049945,-0.3252144,0.1774234,-0.4241973,354.2922,1.094104,357.6999,0.0008698377,-0.0009083183,0.009275478,-0.01305808,-0.007520513,0.007887529,-0.4146765,-0.3060929,-0.2069655,28.6925,20.3689,50.56446,-0.006790394,0.005099071,0.004199744,0.01608451,-0.01195233,0.05283457,-0.2244196,-0.3081217,-0.2268876,34.16816,350.7007,333.2157,
9157.942,0.007220373,0.002043084,0.00435026,0.0107743,-0.0185954,0.005964913,-0.325148,0.1774901,-0.4241319,354.2795,1.112509,357.7021,0.001618656,8.096203E-05,0.009352709,-0.003833789,-0.006570393,0.007928329,-0.4146707,-0.3060757,-0.206829,28.69977,20.36463,50.56026,-0.007756264,0.006424183,0.004506744,0.03998962,0.01942481,0.03596713,-0.2245193,-0.3080236,-0.2268202,34.14389,350.6548,333.2134,
9171.631,0.007331133,0.001813204,0.004340792,0.01063221,-0.0202177,0.003029732,-0.3250149,0.177514,-0.4240922,354.2753,1.130664,357.7085,0.002921092,0.001112987,0.009285017,0.005668358,-0.003716506,0.008891246,-0.4146399,-0.3060488,-0.206675,28.70098,20.36029,50.55029,-0.007681478,0.006780215,0.00495684,0.05524467,0.0431993,0.02098891,-0.224609,-0.3079191,-0.2267422,34.11498,350.6081,333.2428,
9185.743,0.007267331,0.001756375,0.004370892,0.008543851,-0.01967273,0.005140826,-0.3248884,0.177543,-0.4240513,354.2759,1.143934,357.6915,0.003867581,0.001072829,0.008840574,0.00552128,-0.006935576,0.01068012,-0.4145897,-0.3060298,-0.2065597,28.70369,20.35556,50.5383,-0.004315234,0.005458468,0.00541845,0.04226012,0.03337898,0.005833772,-0.2246166,-0.307862,-0.2266895,34.1023,350.5988,333.2672,
9199.798,0.007116503,0.001804703,0.004268091,0.006571479,-0.01743748,0.004740966,-0.3247686,0.1775763,-0.4240079,354.2682,1.154209,357.6923,0.005130453,0.001231457,0.007999415,0.004813257,-0.01396642,0.01062538,-0.4145156,-0.3060006,-0.2064372,28.71215,20.35131,50.52272,-0.0008099891,0.004023368,0.005666208,0.01582447,-0.003448226,0.02060828,-0.2245978,-0.3078196,-0.2266378,34.09312,350.5847,333.251,
9213.8,0.006914629,0.001777782,0.004160021,0.005938744,-0.01177936,0.005790176,-0.3246554,0.1776071,-0.4239618,354.2642,1.155537,357.6863,0.007091626,0.00249456,0.007113543,0.002859048,-0.00921145,0.001284836,-0.4144126,-0.3059734,-0.2063249,28.71868,20.35363,50.51707,0.002441243,0.00138337,0.005644633,-0.01560319,-0.03095029,0.0405236,-0.2245132,-0.3078048,-0.2265269,34.09001,350.5552,333.1888,
9227.312,0.006660294,0.001316264,0.004086847,0.007282971,-0.007905506,0.003887459,-0.3245519,0.177613,-0.4239213,354.2562,1.155,357.6859,0.00905439,0.004463188,0.006348013,0.008852167,-0.0007951634,-0.008306837,-0.4142891,-0.3059253,-0.2062298,28.71581,20.36286,50.51791,0.005584453,-0.0004418251,0.006059742,-0.02414077,-0.03316552,0.02830651,-0.2244045,-0.30782,-0.2264221,34.09739,350.5452,333.1382,
9241.42,0.006457551,0.00105435,0.003878922,0.006627013,-0.00244338,0.003887636,-0.3244555,0.1776047,-0.4239036,354.2526,1.148152,357.6824,0.01139988,0.00628224,0.005391566,0.02179809,0.002347866,-0.01913468,-0.4141211,-0.3058521,-0.2061485,28.70057,20.38631,50.52284,0.008592457,-0.001922747,0.006443429,-0.02388614,-0.02458916,0.005761248,-0.2242768,-0.3078484,-0.22632,34.10649,350.5536,333.1197,
9255.39,0.006224968,0.0012075,0.003558249,0.004856517,0.002257837,0.005156125,-0.324365,0.1776115,-0.4238894,354.2527,1.139869,357.6757,0.01296658,0.007338397,0.004437411,0.0332913,-0.004061108,-0.01946749,-0.4139403,-0.3057722,-0.206092,28.6839,20.41626,50.5211,0.01148372,-0.002805435,0.006855231,-0.02007059,-0.01633273,-0.0136518,-0.2240999,-0.3078957,-0.2262035,34.11898,350.5778,333.119,
9269.031,0.006130253,0.001364115,0.003557941,0.01032738,0.003930899,0.004682404,-0.3242285,0.1776217,-0.4238437,354.2365,1.133894,357.6715,0.0138605,0.008214416,0.003890245,0.04194493,-0.006936903,-0.02130424,-0.4137535,-0.3056846,-0.2060472,28.66252,20.45013,50.51274,0.01266214,-0.002919915,0.007605157,-0.01122419,-0.01404046,-0.01917658,-0.2239233,-0.3079457,-0.2260905,34.12164,350.6004,333.1243,
9283.177,0.006373658,0.001715161,0.003474186,0.01473591,0.005683881,0.004218003,-0.3240699,0.1776432,-0.4237968,354.2185,1.126125,357.6676,0.01341311,0.008508517,0.004073147,0.04249484,-0.003130052,-0.01949139,-0.4135772,-0.3056009,-0.2060026,28.63958,20.47587,50.50404,0.01317391,-0.003907314,0.00779218,-0.01498779,-0.009512995,-0.01583334,-0.2237181,-0.3079993,-0.2259755,34.12856,350.6191,333.129,
9297.206,0.006789916,0.001819689,0.00343194,0.02003178,0.005529377,-0.0002315189,-0.3239338,0.1776565,-0.4237597,354.1903,1.118367,357.6721,0.01184254,0.007796137,0.004571063,0.03154565,0.002565873,-0.01283623,-0.4134327,-0.3055362,-0.2059612,28.62256,20.4874,50.49863,0.01416533,-0.004611729,0.00788886,-0.02887587,-0.01648212,-0.01372898,-0.2234842,-0.3080594,-0.2258424,34.14662,350.6425,333.1215,
9310.774,0.007047814,0.002803794,0.003178463,0.02187736,0.001867458,-0.001709146,-0.3238202,0.1777008,-0.4237452,354.1688,1.125902,357.6827,0.0102335,0.006441493,0.00490402,0.0228785,0.005430385,-0.01102321,-0.4132949,-0.305472,-0.2059359,28.608,20.49814,50.49714,0.01439137,-0.003310155,0.008432006,-0.0240948,-0.03115078,-0.004824219,-0.2232611,-0.3080998,-0.2257253,34.15079,350.6588,333.0984,
9324.714,0.007570563,0.003739246,0.003136094,0.03651581,-0.002126348,-0.005605538,-0.3236915,0.1777588,-0.4237241,354.1076,1.132447,357.6902,0.008204072,0.004558166,0.005192691,0.01706241,0.0002582186,-0.003184816,-0.4131762,-0.3054162,-0.2059107,28.60234,20.50605,50.49331,0.01515141,-0.001340047,0.009264078,-0.01241427,-0.04129317,-0.01354522,-0.2230347,-0.3081221,-0.2256029,34.1388,350.6888,333.0869,
9338.746,0.008108444,0.004809676,0.004120524,0.05872566,-0.005252853,-0.007679995,-0.3235764,0.1778472,-0.4236118,354.0226,1.135733,357.6941,0.006461822,0.00280274,0.005520502,0.007687715,0.005109455,-0.01042842,-0.4130778,-0.3053806,-0.2058781,28.59708,20.5131,50.49697,0.01610503,0.0004786963,0.01026872,-0.002313203,-0.04902621,-0.02457749,-0.2228012,-0.3081124,-0.2254674,34.11879,350.7346,333.0879,
9352.498,0.008814097,0.006745834,0.005870235,0.08620797,-0.009174615,-0.01187266,-0.3234482,0.1779869,-0.423452,353.9051,1.136715,357.7081,0.004531433,0.0006172266,0.006162943,0.003833475,0.01326426,-0.01132118,-0.4130115,-0.3053837,-0.2058189,28.58606,20.5193,50.50492,0.01610486,0.002230822,0.01080664,0.006126704,-0.05973903,-0.02382838,-0.2225808,-0.3080839,-0.2253277,34.08529,350.7765,333.0798,
9366.73,0.009244828,0.008008864,0.007647135,0.09854276,-0.01528653,-0.01634575,-0.3233332,0.1781031,-0.4232886,353.8069,1.156334,357.7289,0.001439803,-0.005694592,0.00663357,-0.01832398,0.009238192,0.0146469,-0.4129561,-0.3054706,-0.2057346,28.58514,20.50177,50.50737,0.0152488,0.001875821,0.01051616,-6.016489E-05,-0.07353328,-0.006486042,-0.2223746,-0.3080828,-0.2252061,34.05652,350.8026,333.0361,
9380.486,0.009725468,0.007141049,0.00975623,0.09715056,-0.01955428,-0.01650007,-0.3232151,0.1781377,-0.4230955,353.7528,1.174299,357.7383,-0.0002097551,-0.01384453,0.005749492,-0.04586625,-0.01747713,0.03990564,-0.4129083,-0.3057381,-0.2056182,28.63806,20.44768,50.49072,0.01381331,-0.0004691252,0.008890868,-0.01929056,-0.07462178,-0.000372503,-0.2222318,-0.3081136,-0.225129,34.05132,350.8279,332.9894,
9394.554,0.01022008,0.004776343,0.01075343,0.06844991,-0.01804851,-0.008482672,-0.3230696,0.1781161,-0.422917,353.7599,1.191755,357.7244,0.000462791,-0.0205516,0.00395389,-0.06423956,-0.04328756,0.04995128,-0.4128198,-0.306108,-0.2055394,28.73819,20.38958,50.46866,0.01155195,-0.002776909,0.006959429,-0.02992324,-0.06179012,0.004619597,-0.2221417,-0.3081532,-0.2250824,34.05871,350.8374,332.956,
9408.196,0.01053127,0.001472902,0.01121039,0.03345798,-0.01540865,0.002764324,-0.3228905,0.1780352,-0.42274,353.7983,1.199041,357.706,0.003864642,-0.02372533,0.001338285,-0.07062381,-0.05681258,0.03010916,-0.4126856,-0.3064198,-0.2055286,28.82862,20.37718,50.48131,0.008988048,-0.004613597,0.00435887,-0.03275745,-0.04717083,0.002200889,-0.2220663,-0.3082009,-0.2250585,34.06768,350.8503,332.9336,
9422.308,0.01099319,-0.002184151,0.01155065,-0.00703245,-0.01344368,0.003419717,-0.3226982,0.1778905,-0.4225613,353.8373,1.207532,357.7157,0.008408639,-0.02276429,-0.001673277,-0.06119275,-0.05258316,-0.001916142,-0.4125352,-0.3066414,-0.2055542,28.87488,20.40414,50.51715,0.005026037,-0.004798085,0.002587628,-0.01726716,-0.01707678,0.01535225,-0.222015,-0.3082407,-0.2250372,34.07423,350.8409,332.9213,
9436.2,0.01136778,-0.004132904,0.01169958,-0.03054023,-0.01256677,-0.0005055183,-0.3225208,0.1777887,-0.4224209,353.9136,1.224267,357.7288,0.0128944,-0.01942713,-0.004444145,-0.03122625,-0.04798613,-0.02634488,-0.4123724,-0.3068242,-0.2056094,28.8922,20.45172,50.54274,0.004030473,-0.003963131,0.000994941,0.003349365,-0.009915058,0.006669848,-0.2219536,-0.3082969,-0.2250286,34.06467,350.8347,332.9124,
9449.975,0.01170703,-0.00486799,0.0118721,-0.04224894,-0.01129962,-0.003741656,-0.3223392,0.1777135,-0.4222834,353.9652,1.224018,357.7367,0.01478702,-0.01598357,-0.00626234,0.000130591,-0.04302223,-0.02209842,-0.4122274,-0.3069679,-0.2056997,28.89928,20.48052,50.53632,0.004321671,-0.004752417,-0.0008587454,-0.0008229945,-0.007727374,0.005928201,-0.2218976,-0.3083558,-0.2250349,34.0639,350.834,332.9065,
9464.164,0.01183722,-0.004567099,0.01233657,-0.0399368,-0.009582729,0.0001915742,-0.322166,0.1776685,-0.4221215,353.9768,1.229608,357.7304,0.01500432,-0.01293366,-0.007895667,0.01390401,-0.03877369,-0.01060874,-0.4120593,-0.3071112,-0.2058206,28.91005,20.50027,50.52091,0.004546632,-0.005629426,-0.001898001,-0.004974703,-0.008779409,0.01363343,-0.2218203,-0.3084403,-0.2250585,34.06316,350.8296,332.8922,
9478.129,0.01213358,-0.003712806,0.01311861,-0.0215477,-0.007179279,0.002443338,-0.3219877,0.1776536,-0.421935,353.9502,1.233958,357.7195,0.0140899,-0.009622442,-0.008298887,0.01205356,-0.02629729,-0.01107601,-0.4119069,-0.3072253,-0.205936,28.91543,20.51748,50.51774,0.005597691,-0.007421522,-0.002775761,-0.01625507,-0.0165584,0.01716692,-0.2217215,-0.3085521,-0.2251034,34.06667,350.8221,332.8621,
9492.13,0.01236231,-0.00203542,0.0136153,-0.01184321,-0.006438791,0.004188262,-0.3218077,0.177683,-0.4217499,353.9632,1.236631,357.7201,0.01267214,-0.007532537,-0.00750423,-0.007436519,-0.009900229,-0.02381553,-0.4117755,-0.3073147,-0.2060237,28.91969,20.53592,50.54197,0.007545915,-0.009458261,-0.002712618,-0.01979758,-0.02038416,0.007624075,-0.2215981,-0.3086963,-0.2251537,34.07391,350.825,332.8369,
9505.727,0.01294313,-0.0006355686,0.01377566,0.003346448,-0.003398522,0.003112579,-0.3216124,0.1777144,-0.421572,353.9369,1.233147,357.7178,0.01113138,-0.006383414,-0.005893733,-0.02738381,0.005897958,-0.04017478,-0.4116443,-0.3074101,-0.2061051,28.92129,20.5629,50.59737,0.009410129,-0.0114345,-0.002349265,-0.02650132,-0.02043103,-0.003661262,-0.2214748,-0.3088436,-0.2251889,34.08608,350.8408,332.8248,
9519.847,0.0135017,0.0004186222,0.01376215,0.01828446,-0.003673283,0.001660864,-0.3214114,0.1777537,-0.4213948,353.9017,1.235873,357.7169,0.008194547,-0.006804017,-0.00394648,-0.04454306,0.01025184,-0.03371361,-0.4115475,-0.3075072,-0.2061642,28.93126,20.5749,50.65407,0.01095624,-0.01425782,-0.002021864,-0.03734345,-0.02260777,-0.0044119,-0.2213112,-0.3090531,-0.2252264,34.10936,350.8621,332.805,
9533.968,0.01359471,0.0006401751,0.01313386,0.01171822,-0.006505932,0.006813321,-0.3212148,0.1777815,-0.4212358,353.9014,1.248843,357.7045,0.004829259,-0.008421847,-0.002496749,-0.0546612,0.004665637,-0.008992258,-0.4114874,-0.3076048,-0.2061976,28.95227,20.56202,50.68451,0.0121124,-0.0172698,-0.002165124,-0.05864415,-0.01719862,-0.003713138,-0.2211241,-0.3093039,-0.2252541,34.1593,350.8846,332.7794,
9547.63,0.01390562,-0.0005845804,0.01238694,0.001058533,-0.007359862,0.01493148,-0.3210029,0.1777591,-0.4210879,353.9196,1.26098,357.6813,0.00204431,-0.009478169,-0.001156613,-0.05970043,0.001721491,0.01844203,-0.4114445,-0.3077106,-0.2061958,28.98163,20.5262,50.69379,0.01321443,-0.01812662,-0.00203977,-0.06432059,-0.01888841,-0.007534709,-0.2209436,-0.3094862,-0.2252836,34.20542,350.9138,332.7582,
9561.782,0.01440217,-0.002153608,0.01113165,-0.01609707,-0.008577966,0.0189533,-0.3207771,0.1776884,-0.4209708,353.9776,1.277762,357.6593,0.0006611843,-0.009178061,0.0001027349,-0.0565853,0.004488098,0.03143001,-0.4114011,-0.3078165,-0.2061869,29.00976,20.48001,50.6936,0.0135336,-0.01714533,-0.002267517,-0.06986948,-0.03018772,-0.003803614,-0.2207778,-0.3096328,-0.2253157,34.24693,350.9403,332.7203,
9575.852,0.01470072,-0.003669058,0.01009292,-0.03003226,-0.00981512,0.02398494,-0.3205483,0.1775726,-0.4208591,354.0278,1.293426,357.6342,0.002269924,-0.007293369,0.0004862315,-0.03728518,-0.001271497,0.01738644,-0.4113544,-0.3079048,-0.2061743,29.02733,20.46075,50.69609,0.01224259,-0.01434396,-0.002436814,-0.06144079,-0.0400697,0.01164487,-0.2206502,-0.3097356,-0.2253481,34.2645,350.9424,332.6703,
9589.266,0.01494478,-0.004366781,0.008546387,-0.04284747,-0.01029636,0.02775306,-0.3203171,0.1774692,-0.4207835,354.0723,1.314096,357.6146,0.004175932,-0.005180722,0.0006174995,-0.01954156,-0.006199145,0.002164147,-0.4113099,-0.3079579,-0.2061668,29.03515,20.45988,50.70029,0.01037203,-0.01120062,-0.002390323,-0.03976707,-0.03572647,0.01309855,-0.2205588,-0.3098105,-0.2253694,34.26502,350.9413,332.6445,
9603.467,0.01504199,-0.004866375,0.006972727,-0.04719509,-0.01162662,0.0303466,-0.3200993,0.1773813,-0.4207221,354.1137,1.329226,357.5883,0.004949929,-0.002513504,0.0009824787,-0.00634542,-0.005594745,-0.003282729,-0.4112516,-0.3080032,-0.2061546,29.0392,20.46351,50.7044,0.008887495,-0.009007666,-0.002096078,-0.02557722,-0.01463752,0.001834315,-0.2204794,-0.3098651,-0.2253898,34.27182,350.9439,332.6436,
9617.464,0.01503608,-0.004845802,0.005254591,-0.05157162,-0.0131666,0.03189521,-0.3198858,0.177309,-0.4206884,354.1666,1.348944,357.5615,0.004103084,0.0001801892,0.001596957,0.001032952,-0.001319441,0.005246778,-0.411194,-0.3080162,-0.2061335,29.03987,20.46284,50.70103,0.007907133,-0.006755264,-0.001752929,-0.01548705,0.002326773,-0.01101337,-0.2203931,-0.3099267,-0.2254045,34.28112,350.9553,332.6548,
9631.082,0.01502068,-0.004401356,0.002625748,-0.05386609,-0.01570316,0.03467914,-0.3196765,0.1772678,-0.4207582,354.2134,1.373455,357.5339,0.002464718,0.002742284,0.002561727,0.006151006,0.001141089,0.02311591,-0.4111369,-0.3079899,-0.2060993,29.03845,20.44722,50.68245,0.006511576,-0.00342303,-0.0004325942,0.005214395,0.003952084,-0.005775983,-0.2203262,-0.309958,-0.2254082,34.27937,350.9577,332.6625,
9645.287,0.01505811,-0.003592499,0.0005470781,-0.04542266,-0.01782006,0.03812514,-0.3194685,0.1772552,-0.4208605,354.2229,1.396765,357.4965,0.001182039,0.005966746,0.00360525,0.008418521,0.002766108,0.02888489,-0.4110914,-0.3079071,-0.2060457,29.0363,20.41979,50.65148,0.005178231,0.0004697591,0.001408214,0.02222354,0.01119941,0.000133242,-0.2202262,-0.3099485,-0.2254062,34.26535,350.9504,332.6736,
9659.11,0.01489215,-0.00172625,-0.001213119,-0.02309171,-0.02023438,0.04008631,-0.3192685,0.1772968,-0.4209723,354.194,1.429603,357.4698,0.001257689,0.01015669,0.005097368,0.01720035,0.01688491,0.01189237,-0.4110648,-0.3077781,-0.2059773,29.02035,20.40659,50.63557,0.005245626,0.003048185,0.003082849,0.02732527,0.01691978,0.0007231418,-0.2201337,-0.3098955,-0.2253768,34.25086,350.9395,332.6886,
9672.74,0.01472337,0.001479382,-0.001512049,0.01939245,-0.02277672,0.03266153,-0.3190667,0.1774147,-0.4210094,354.0906,1.447678,357.4645,0.00158935,0.01419948,0.006782032,0.03093844,0.03955235,-0.009527965,-0.4110496,-0.3075843,-0.2058658,28.96683,20.41008,50.6375,0.007247635,0.006453283,0.005146019,0.03276657,-0.003817714,0.0005320958,-0.2200093,-0.3098067,-0.2253173,34.22561,350.934,332.6979,
9686.864,0.01444095,0.004668772,-0.0009550831,0.06205612,-0.02309799,0.02583649,-0.3188727,0.1775762,-0.4210118,353.9575,1.460036,357.4484,0.0008079077,0.01468281,0.008561643,0.03630247,0.04867565,-0.01034075,-0.4110569,-0.3074382,-0.2057374,28.90806,20.41289,50.63892,0.01071372,0.008678846,0.007104734,0.0311067,-0.03758907,-0.004702747,-0.2198196,-0.3096983,-0.225224,34.17837,350.9501,332.6891,
9700.903,0.01396821,0.00693561,0.0001179333,0.09300333,-0.02211471,0.01580867,-0.3187142,0.1777453,-0.4209932,353.852,1.473823,357.4445,-0.001376997,0.01004829,0.00980491,0.01912349,0.03479568,0.01392655,-0.4110708,-0.3073878,-0.2056324,28.89201,20.39126,50.62502,0.01313382,0.008039659,0.008137106,0.01638556,-0.06402101,-0.006809137,-0.2196176,-0.3096231,-0.2251218,34.13632,350.9832,332.6584,
9714.899,0.01337415,0.007042634,0.001008711,0.09178173,-0.02179184,0.005987667,-0.3185714,0.1778554,-0.4209722,353.8014,1.479292,357.461,-0.003546463,0.002421392,0.009921928,-0.01329441,0.01150522,0.04770977,-0.4111024,-0.3073914,-0.2055051,28.90418,20.3388,50.59534,0.0129431,0.005049367,0.008212645,0.002865847,-0.06008027,-0.00504341,-0.2194887,-0.3095996,-0.2250332,34.12044,351.0045,332.6341,
9728.657,0.01286408,0.005471948,0.001826543,0.07208721,-0.013318,0.0027088,-0.3184296,0.1779111,-0.4209318,353.7918,1.473189,357.454,-0.002917028,-0.005281948,0.008696393,-0.04218788,-0.01258959,0.05724634,-0.4111037,-0.3074844,-0.2053699,28.9511,20.27612,50.56652,0.01071261,0.0009952636,0.007127766,-0.01132596,-0.04052154,-0.001975028,-0.219404,-0.3096061,-0.2249669,34.1246,351.0154,332.6201,
9742.623,0.01232665,0.003297907,0.002466296,0.04837755,-0.00260648,0.003458771,-0.3182895,0.1779295,-0.4208751,353.8002,1.455164,357.4407,0.001900119,-0.009162741,0.006646523,-0.03048725,-0.04259835,0.02143606,-0.4110776,-0.3075788,-0.2052578,28.99946,20.27843,50.5637,0.007288108,-0.002535597,0.005287033,-0.01413579,-0.01649032,0.005921598,-0.2193426,-0.3096315,-0.2249137,34.12956,351.0132,332.6095,
9756.571,0.01163045,0.0009436922,0.003342294,0.02148431,0.008398219,0.004245895,-0.3181638,0.1779085,-0.4207988,353.8295,1.432667,357.4369,0.004564826,-0.009774886,0.005454745,-0.02121905,-0.04151632,0.006347595,-0.4110323,-0.3076818,-0.20516,29.03028,20.29327,50.56704,0.003411955,-0.004993781,0.002358187,-0.0107125,0.007390901,0.01528342,-0.2192964,-0.3096806,-0.2248773,34.13866,351.0026,332.5996,
9770.378,0.0112781,-0.001658381,0.003624047,-0.008632942,0.01946114,0.004040808,-0.3180125,0.1777773,-0.4207548,353.8908,1.405892,357.4359,0.003475674,-0.009029552,0.003530038,-0.02086172,-0.02777143,0.04192274,-0.4109726,-0.3077675,-0.2051163,29.06215,20.25465,50.53492,-0.0001494622,-0.004579053,0.000981312,0.01700506,0.03056184,0.02073108,-0.2192799,-0.3097424,-0.2248579,34.14052,350.9629,332.5962,
9784.326,0.01122211,-0.004050307,0.003658923,-0.03381248,0.02512481,0.00592229,-0.3178554,0.177624,-0.4207132,353.9644,1.38982,357.4276,0.005168834,-0.006986258,0.001172548,-0.002422511,-0.02596372,0.0419774,-0.4108829,-0.3078218,-0.2051146,29.0792,20.23254,50.50072,-0.0003156951,-0.004695772,-0.001527824,0.02494274,0.04761438,0.001406547,-0.2192849,-0.3097841,-0.2248914,34.14088,350.9445,332.6249,
9798.325,0.01139127,-0.006452965,0.003044063,-0.06624452,0.02078289,0.00912422,-0.3176941,0.1774599,-0.4206792,354.0649,1.393187,357.4185,0.008160468,-0.004966089,-0.002579982,0.006038745,-0.03649624,0.03121106,-0.4107415,-0.3078567,-0.2051626,29.10754,20.2199,50.46277,0.0006400283,-0.005016952,-0.004497233,0.01277817,0.05791577,-0.01703712,-0.2192881,-0.309826,-0.2249728,34.15485,350.9401,332.6803,
9812.275,0.01178482,-0.007994548,0.002104826,-0.0893557,0.01313517,0.01049591,-0.3175223,0.1773134,-0.4206586,354.1803,1.40138,357.4169,0.01146806,-0.001664409,-0.005376001,0.004964853,-0.03014148,-0.001022578,-0.4106062,-0.3078716,-0.2052208,29.12271,20.23629,50.46144,0.0002723156,-0.003134674,-0.006497366,0.009402269,0.04622567,0.01082597,-0.2192774,-0.3098344,-0.2250568,34.16438,350.9117,332.6942,
9825.943,0.01245249,-0.008602038,0.0005340662,-0.1084075,0.003485586,0.008848245,-0.3173344,0.1771784,-0.4206824,354.2799,1.419238,357.4212,0.01355593,0.00269366,-0.006495426,0.01017105,-0.01359388,-0.0267184,-0.4104556,-0.3078346,-0.2052936,29.1196,20.2678,50.47887,0.0008281791,-0.0005025072,-0.00701102,0.01065383,0.03268654,0.03141787,-0.2192426,-0.3098129,-0.2251357,34.1687,350.8739,332.6851,
