time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9115.379,-0.08748215,0.009935187,-0.001279395,0.1614867,0.09642391,-0.04739359,0.01959801,0.1177387,-0.03477423,350.5225,352.3715,358.0459,-0.01406161,0.0714968,-0.06439588,0.270651,0.1061078,0.4714004,-0.1747689,-0.06850128,0.3755231,328.7041,1.461686,4.013411,-0.1078362,0.05421767,-0.04699931,0.451102,-0.119065,-0.3061759,0.01512781,-0.08276932,0.4299072,335.4355,339.2206,0.4464973,
9128.909,-0.08595441,0.01405869,-0.001251951,0.199263,0.07950026,-0.03838975,0.01844788,0.1179483,-0.03483559,350.3298,352.3197,358.1176,-0.1129491,0.05704797,-0.06357908,0.2218466,0.2349711,0.3676846,-0.1797843,-0.06841265,0.3750318,328.5959,1.360283,3.64063,0.005834747,0.05873751,-0.01613957,0.415464,-0.2335245,-0.1835628,0.01873791,-0.0819962,0.4306954,335.2375,339.4539,0.7404647,
9142.673,-0.08467491,0.01642116,-0.001418013,0.2161976,0.06158159,-0.02330346,0.01725256,0.1181484,-0.03488015,350.1562,352.2772,358.1461,-0.2410005,0.03710014,-0.05786393,0.1099739,0.3380395,0.1529062,-0.186978,-0.0686992,0.3745908,328.6622,0.8175455,3.640874,0.1661903,0.06243697,0.02953898,0.2897595,-0.3692787,0.03074039,0.02552136,-0.08133011,0.4324696,335.05,340.1413,0.666719,
9156.911,-0.08396628,0.01762617,-0.001496274,0.2122361,0.04890186,-0.02693279,0.01607418,0.1184163,-0.03494556,350.0262,352.2376,358.2315,-0.3752443,0.0176264,-0.05473003,0.003175801,0.4650772,-0.1212145,-0.1957312,-0.06908698,0.3739188,328.7854,359.8579,3.874213,0.3059417,0.05947948,0.07115837,0.1210766,-0.4495854,0.2130098,0.03327774,-0.08083837,0.4344682,334.9796,340.9517,0.3620245,
9170.614,-0.08417451,0.01873783,-0.0003030188,0.2118422,0.03894274,-0.033908,0.01482689,0.1187343,-0.03490603,349.8729,352.1828,358.311,-0.5057691,-0.0002565754,-0.05769055,-0.07504328,0.5703943,-0.3777991,-0.2059247,-0.06975906,0.3731328,328.9365,358.7012,4.262133,0.4414005,0.05326527,0.107316,0.008157918,-0.6031091,0.3612501,0.0425096,-0.08052519,0.4366739,334.9254,341.9889,0.1196774,
9184.371,-0.08537698,0.01982237,0.001114395,0.2175299,0.04991092,-0.05366625,0.0135119,0.1190369,-0.03486119,349.7114,352.0602,358.4343,-0.6223522,-0.01427192,-0.06874073,-0.09951558,0.7878891,-0.5144278,-0.217055,-0.07052213,0.372003,329.0111,357.4566,4.309759,0.5698271,0.04476656,0.1345728,-0.02972767,-0.7826326,0.4677538,0.05324227,-0.08039769,0.4390872,334.8306,343.1318,0.01642637,
9198.662,-0.08801938,0.01967406,0.00321487,0.2240312,0.09017259,-0.09010226,0.01217008,0.1191876,-0.03475156,349.5701,351.839,358.6038,-0.7269737,-0.02626216,-0.08416909,-0.1299742,1.025524,-0.5624847,-0.2294809,-0.07124976,0.3705837,329.1281,356.2282,4.083463,0.6928734,0.03237312,0.1562898,-0.03454711,-0.9937039,0.5494016,0.06533645,-0.08064897,0.4417335,334.7276,344.4388,0.02225688,
9212.361,-0.0919169,0.01795297,0.005821452,0.2135623,0.1397254,-0.128621,0.01068944,0.1193592,-0.03457668,349.4948,351.5704,358.769,-0.8329706,-0.03430343,-0.1093358,-0.1270724,1.20091,-0.6924461,-0.243237,-0.07203493,0.3684852,329.2187,354.7349,4.075822,0.8087429,0.01261734,0.1781287,-0.08126635,-1.199408,0.59606,0.07875106,-0.08121577,0.4446765,334.7681,345.8836,0.04908899,
9226.349,-0.09738316,0.01518429,0.008076485,0.1913715,0.2296265,-0.1855925,0.009110689,0.1194801,-0.03445785,349.4669,351.1176,358.9832,-0.9320323,-0.03970969,-0.1427228,-0.07561626,1.24702,-0.8345667,-0.2580946,-0.07307109,0.3659921,329.2292,353.2071,4.337714,0.9208511,-0.0131611,0.1992101,-0.1875376,-1.41774,0.641827,0.09349991,-0.08210033,0.4477172,335.0055,347.5577,0.02307624,
9240.163,-0.1048398,0.01197908,0.01098524,0.1723936,0.335427,-0.2438257,0.007387698,0.1194926,-0.03423026,349.4528,350.5605,359.2097,-1.0138,-0.04797481,-0.1722006,-0.06865007,1.342697,-0.9827159,-0.2732124,-0.0740946,0.3631055,329.3568,351.4591,4.61692,1.031435,-0.03638651,0.2094769,-0.2978611,-1.585238,0.7379528,0.1096288,-0.08299255,0.4504014,335.295,349.4121,359.8326,
9254.012,-0.1131174,0.008664934,0.01350233,0.1404743,0.460672,-0.2527002,0.005585492,0.1195056,-0.0340047,349.4612,349.924,359.2817,-1.096335,-0.05942621,-0.2090232,-0.07177018,1.375835,-1.139717,-0.289349,-0.07520996,0.3592798,329.5869,349.6075,5.070601,1.136207,-0.05067638,0.2013007,-0.3510819,-1.651285,0.8728378,0.1268748,-0.08392128,0.4524422,335.4788,351.2928,359.4593,
9267.977,-0.1204765,0.005813436,0.01692534,0.1068368,0.5683261,-0.2316536,0.003642916,0.1195567,-0.03361279,349.4846,349.2889,359.2858,-1.162086,-0.06874408,-0.2522559,-0.05001912,1.379661,-1.24767,-0.3059168,-0.0764318,0.3548497,329.8107,347.7975,5.560813,1.220056,-0.05851693,0.18404,-0.3532408,-1.673013,1.010738,0.1446082,-0.08500557,0.4542536,335.5668,353.1967,358.9811,
9281.866,-0.1275288,0.005052931,0.02190253,0.08231211,0.6709696,-0.2023954,0.001749337,0.1197564,-0.03320134,349.4802,348.5808,359.2766,-1.206212,-0.07429327,-0.298758,-0.04263726,1.450432,-1.230739,-0.322454,-0.07754862,0.3497047,329.994,346.1452,5.697367,1.330885,-0.07508709,0.1565213,-0.3802618,-1.801353,1.115024,0.1645883,-0.08648631,0.4555341,335.7849,355.3362,358.5828,
9296.068,-0.1322592,0.006444931,0.02699149,0.08166459,0.744018,-0.2042414,-0.0001963377,0.1199389,-0.03265691,349.4637,347.8451,359.3508,-1.231904,-0.07583136,-0.3471926,-0.05999641,1.647548,-1.09112,-0.3388556,-0.07865413,0.3438215,330.0853,344.6157,5.270607,1.403865,-0.08877535,0.1288512,-0.3805987,-2.000491,1.092937,0.1841343,-0.08779161,0.4561698,336.084,357.4593,358.569,
9309.817,-0.1362641,0.008307899,0.03176726,0.08932582,0.796285,-0.1940118,-0.002139509,0.1200562,-0.03212121,349.4245,347.1086,359.3759,-1.245026,-0.07341825,-0.3972614,-0.08955792,1.969633,-0.8650839,-0.3554174,-0.07962634,0.3373396,330.0268,343.1732,4.217652,1.467249,-0.09563068,0.087964,-0.327391,-2.182126,1.050351,0.2044044,-0.08895044,0.4559177,336.2982,359.585,358.7149,
9323.332,-0.1381429,0.01028991,0.03628048,0.08932094,0.8317869,-0.1960837,-0.004057348,0.1202595,-0.03155378,349.4189,346.3719,359.4287,-1.262206,-0.0724,-0.4400055,-0.1050485,2.213365,-0.7939489,-0.3721534,-0.08050391,0.3304034,330.049,341.4861,3.297935,1.516855,-0.09671721,0.04366606,-0.2644646,-2.288888,1.051039,0.224887,-0.09007114,0.4550865,336.4553,1.736882,358.7763,
9337.413,-0.1380777,0.01210888,0.04096179,0.1009829,0.8381547,-0.2024312,-0.005899192,0.1204735,-0.03084381,349.3729,345.6723,359.5133,-1.299807,-0.07052326,-0.4989432,-0.0673231,2.211105,-0.9403107,-0.3904319,-0.08105,0.3219974,330.2996,339.5564,3.118126,1.569478,-0.09316953,-0.0142895,-0.2025404,-2.313572,1.139324,0.2462669,-0.09093423,0.4530365,336.5819,3.987806,358.5663,
9351.598,-0.1362468,0.01411228,0.04535482,0.1174226,0.8210911,-0.2019235,-0.007728636,0.1207176,-0.03013392,349.3245,345.0305,359.5898,-1.336572,-0.0583591,-0.567687,0.1522853,2.144531,-1.147215,-0.4082094,-0.08149558,0.3126452,330.35,337.2687,3.574546,1.621196,-0.08463672,-0.08587855,-0.1270111,-2.181725,1.344489,0.2684207,-0.0917372,0.4498684,336.6875,6.25215,357.7892,
9365.77,-0.1333553,0.01500274,0.04868243,0.1262774,0.7869592,-0.1982118,-0.009457767,0.1208692,-0.02932337,349.2706,344.4379,359.6746,-1.349899,-0.04480982,-0.6230501,0.2997147,2.051549,-1.210244,-0.4255644,-0.08168678,0.3032982,330.3657,335.2335,3.934125,1.648253,-0.07765282,-0.142134,-0.04548609,-2.147935,1.42072,0.2898173,-0.09253587,0.4465388,336.7704,8.488203,357.2443,
9379.155,-0.1288637,0.01504576,0.0519129,0.1306165,0.7448807,-0.203142,-0.01106596,0.1210844,-0.02860764,349.2552,343.8759,359.787,-1.354383,-0.02575668,-0.6903425,0.3812303,2.098992,-1.24727,-0.4427578,-0.08140494,0.2925154,330.4226,333.0652,4.077055,1.66756,-0.0722287,-0.2037544,0.006542731,-2.196215,1.411228,0.3113723,-0.09329744,0.4422182,336.8887,10.73392,356.9414,
9393.376,-0.1243848,0.01462401,0.05564414,0.1426987,0.6905318,-0.1970809,-0.01263446,0.1212713,-0.02772112,349.193,343.3866,359.8941,-1.338987,-0.004594549,-0.7508771,0.4361939,2.190958,-1.154995,-0.4594451,-0.08092351,0.2812313,330.2732,331.0746,3.897519,1.671647,-0.0665371,-0.2664607,0.02961246,-2.341373,1.284217,0.3325009,-0.09387741,0.4368885,336.9915,12.94486,357.1051,
9407.426,-0.1188398,0.01492327,0.05791546,0.1409229,0.6354055,-0.1761504,-0.01416808,0.1214908,-0.02691785,349.1421,342.9473,359.9515,-1.325137,0.01361026,-0.8061715,0.5408623,2.267715,-1.112137,-0.4757603,-0.08034676,0.2694608,330.0609,328.9123,3.858234,1.662639,-0.05726036,-0.3335668,0.08214624,-2.422971,1.119617,0.3534891,-0.09432127,0.4305159,336.9494,14.9747,357.4205,
9421.28,-0.1139774,0.01575078,0.0593094,0.1315409,0.5892255,-0.1627113,-0.01560104,0.1217279,-0.02608879,349.1134,342.5191,0.0218292,-1.298582,0.02930624,-0.8669264,0.6125275,2.257303,-1.097589,-0.491646,-0.07971253,0.2567984,329.9478,326.8091,3.934617,1.651237,-0.04517719,-0.4115556,0.1855513,-2.496889,0.9965514,0.374531,-0.09483904,0.4230798,336.7376,17.06873,357.6955,
9435.078,-0.1091055,0.01658095,0.06098625,0.1281024,0.5484933,-0.1437073,-0.01699626,0.1220062,-0.02518135,349.0548,342.1245,0.07927443,-1.267219,0.04252608,-0.9152626,0.6338256,2.307283,-1.089839,-0.506849,-0.07864591,0.2437696,329.8898,324.6827,3.84452,1.638948,-0.04154809,-0.477136,0.2032631,-2.605659,0.9321364,0.3952364,-0.09552303,0.4153465,336.6825,19.27557,358.0308,
9449.323,-0.1040059,0.01821999,0.06193128,0.1300237,0.5080761,-0.1344996,-0.01833159,0.122349,-0.02432862,349.0038,341.7493,0.1584993,-1.232041,0.0589717,-0.9590626,0.6728935,2.314111,-1.022215,-0.5214191,-0.07735419,0.2301359,329.7096,322.6584,3.758325,1.628902,-0.04470808,-0.5204533,0.1861879,-2.634582,0.9643072,0.4154517,-0.09609683,0.407458,336.8392,21.51407,358.1974,
9463.142,-0.09932785,0.01943143,0.06336333,0.1357316,0.4778481,-0.1369151,-0.01956409,0.122666,-0.02341641,348.9619,341.3668,0.2683213,-1.186021,0.08333774,-1.023593,0.8374721,2.257694,-0.8998519,-0.5357403,-0.07593228,0.2151837,329.2676,320.5838,4.041716,1.616216,-0.04683296,-0.5710803,0.2252854,-2.590219,1.07941,0.4353595,-0.09660213,0.398464,337.0869,23.84282,358.0331,
9477.355,-0.09435554,0.01980535,0.06462798,0.153361,0.4607963,-0.1311506,-0.0207842,0.1228658,-0.02242811,348.8514,340.9771,0.3685257,-1.150444,0.09499449,-1.071845,0.9726138,2.24328,-0.8539882,-0.5494965,-0.07482046,0.2006291,328.9221,318.3337,4.410565,1.588545,-0.04300755,-0.6289865,0.2516877,-2.591912,1.103945,0.4547665,-0.09689899,0.3887903,337.2892,26.11017,358.0251,
9491.412,-0.09124905,0.02107017,0.06621452,0.1493714,0.4553995,-0.1152861,-0.02198392,0.1232905,-0.02146281,348.7975,340.5965,0.4070693,-1.118833,0.09684756,-1.099193,0.9844396,2.306678,-0.8767344,-0.5628349,-0.07361606,0.1863106,328.7485,316.073,4.475356,1.549984,-0.03582017,-0.6788911,0.2477077,-2.643876,1.012885,0.4732656,-0.09708172,0.3788552,337.3396,28.27001,358.3532,
9504.879,-0.08864944,0.02341623,0.06913809,0.1525652,0.4560842,-0.06488883,-0.02318698,0.1237343,-0.02036992,348.6245,340.248,0.3641249,-1.086171,0.09606956,-1.11974,0.9811406,2.356195,-0.9140268,-0.5755194,-0.07230785,0.1716498,328.6714,313.8119,4.4508,1.513274,-0.03000894,-0.7190154,0.2672046,-2.663675,0.9599469,0.4912818,-0.09718694,0.3687137,337.3923,30.42411,358.6292,
9519.106,-0.08511071,0.02704613,0.07335895,0.1834219,0.4508717,-0.02817649,-0.024275,0.1242286,-0.01920325,348.4089,339.8843,0.4239593,-1.042482,0.09911183,-1.148711,1.053023,2.352212,-0.9292784,-0.5876496,-0.07073291,0.1560623,328.6172,311.472,4.659939,1.464177,-0.02300385,-0.7595067,0.2896336,-2.62085,0.9111366,0.5084535,-0.09721941,0.3579155,337.4461,32.45161,358.8561,
9533.171,-0.08117919,0.02864617,0.07721761,0.2233067,0.4341663,-0.02607996,-0.02524948,0.1244726,-0.01799335,348.2239,339.5328,0.5617343,-0.9932739,0.1068859,-1.17589,1.125395,2.323887,-0.8495823,-0.5986174,-0.06930575,0.1403998,328.3934,309.1979,4.962025,1.406977,-0.01420824,-0.8003327,0.3228627,-2.600542,0.8867536,0.5247818,-0.09707995,0.3466038,337.5113,34.53036,359.067,
9547.249,-0.07640645,0.02635419,0.07994623,0.2220545,0.4085068,-0.04062044,-0.02612853,0.1245835,-0.01683025,348.1393,339.218,0.6577459,-0.9449067,0.1102,-1.193428,1.149039,2.296911,-0.7695192,-0.6089491,-0.0680776,0.1250607,328.1407,307.0237,5.198269,1.353051,-0.009790204,-0.8292795,0.3333246,-2.575023,0.8972374,0.5404176,-0.09700695,0.335435,337.6836,36.59256,359.2697,
9561.135,-0.07035639,0.0202596,0.08201388,0.1913328,0.36602,-0.08923551,-0.0268876,0.1246071,-0.01567397,348.1868,338.9489,0.8158571,-0.8865646,0.1050613,-1.202522,1.154568,2.262712,-0.7712999,-0.6183494,-0.06695918,0.1096461,328.0662,304.8777,5.353046,1.292881,-0.001815323,-0.8571326,0.3408431,-2.585953,0.8577995,0.5550238,-0.09667774,0.3239,337.7561,38.64406,359.5813,
9575.256,-0.06374666,0.01296056,0.08359298,0.1452414,0.3231482,-0.1273008,-0.02758604,0.1246188,-0.01451674,348.2584,338.7209,0.9053537,-0.8356714,0.09997202,-1.20462,1.162198,2.264775,-0.809871,-0.6273519,-0.06550656,0.09436001,328.1005,302.677,5.413089,1.229832,0.009952904,-0.8814849,0.3346571,-2.586301,0.8143731,0.5689138,-0.09601479,0.3122165,337.8144,40.62889,359.9602,
9589.354,-0.05701519,0.00801757,0.08493105,0.1017825,0.2721964,-0.1387567,-0.02820283,0.1247211,-0.01331258,348.3045,338.5682,0.9724626,-0.7813618,0.09979688,-1.2047,1.135474,2.240348,-0.781009,-0.6355073,-0.06404322,0.0791087,328.0333,300.6387,5.426964,1.164221,0.02776099,-0.9060341,0.422628,-2.517497,0.7421011,0.5818229,-0.09512296,0.3001804,337.7442,42.58499,0.06959972,
9602.975,-0.05005382,0.006223697,0.08722706,0.08613855,0.2230887,-0.1143688,-0.02871472,0.1248598,-0.01202011,348.2572,338.4387,1.022592,-0.7010463,0.1063166,-1.204651,1.040445,2.270823,-0.6992067,-0.6423361,-0.06260118,0.06374331,327.7008,298.7462,5.243609,1.096409,0.04539525,-0.9269882,0.5127148,-2.417392,0.6604479,0.5940059,-0.094191,0.2881025,337.6242,44.45278,0.05440584,
9617.22,-0.04430893,0.006854228,0.08847895,0.0853985,0.1854369,-0.08879346,-0.02914333,0.1250961,-0.01077507,348.2199,338.3278,1.071289,-0.6357066,0.1072795,-1.195975,0.9536968,2.278236,-0.6632754,-0.6488842,-0.0614536,0.04903301,327.3993,296.9341,4.972293,1.017655,0.0619622,-0.9450164,0.5720111,-2.332352,0.5765457,0.6049097,-0.09310479,0.2757917,337.4677,46.27592,0.05012849,
9631.293,-0.03829372,0.008162643,0.08944613,0.09366637,0.1454838,-0.04278518,-0.02955931,0.1251722,-0.009516314,348.1019,338.2802,1.086275,-0.5896873,0.1023855,-1.185042,0.9463339,2.284817,-0.6913605,-0.6551815,-0.06028224,0.03455149,327.2606,295.0301,4.690331,0.9604931,0.06999851,-0.9558497,0.6612887,-2.21308,0.5129411,0.6156538,-0.09209096,0.2636763,337.3445,48.05679,359.8581,
9645.296,-0.03238631,0.00960637,0.08959304,0.09249066,0.1119242,-0.009660508,-0.02984619,0.1253488,-0.008303449,348.0231,338.2485,1.09788,-0.5449229,0.09330808,-1.172718,1.025852,2.188441,-0.6542417,-0.6607658,-0.05915242,0.02001256,327.2577,293.0927,4.755419,0.902103,0.07391432,-0.9650741,0.8268042,-2.063638,0.4721208,0.6256177,-0.09107489,0.2514712,337.3082,49.89237,359.2976,
9658.9,-0.02655622,0.01016982,0.08904321,0.08679274,0.06514499,0.01323798,-0.03005612,0.1254431,-0.007100612,347.963,338.2821,1.106195,-0.4958621,0.08353241,-1.162398,1.15843,2.037419,-0.5363143,-0.6655528,-0.05805602,0.005456071,327.3412,291.0974,5.226968,0.8447636,0.07465629,-0.9673564,0.9628784,-1.92721,0.4303891,0.6346416,-0.09011273,0.2394889,337.318,51.69901,358.6373,
9673.023,-0.02111972,0.008682063,0.08896552,0.07314797,0.0179044,0.04309103,-0.03022867,0.1254805,-0.005853638,347.8817,338.3742,1.082718,-0.450987,0.08112744,-1.154201,1.195724,1.989866,-0.4443186,-0.6697021,-0.05692491,-0.008642122,327.2832,289.123,5.548551,0.7817885,0.075304,-0.9599799,0.9577557,-1.831038,0.369866,0.6427943,-0.08913589,0.2277903,337.256,53.30559,358.2379,
9687.001,-0.01468498,0.006056675,0.08784599,0.05452122,-0.04077159,0.04281656,-0.03026527,0.1254923,-0.004702598,347.8845,338.5031,1.107836,-0.3916205,0.08154956,-1.139568,1.181949,1.962576,-0.3381246,-0.6727157,-0.05578185,-0.02234257,327.1024,287.1981,5.874464,0.7125297,0.07376528,-0.9445754,0.8980875,-1.788473,0.3151954,0.6501505,-0.08835206,0.2164454,337.1274,54.85744,358.0083,
9700.613,-0.00951862,0.002706382,0.08729894,0.04501281,-0.08876621,0.03598275,-0.03025824,0.1253956,-0.003511846,347.865,338.6365,1.140514,-0.3300839,0.07994545,-1.113069,1.105264,1.882543,-0.232367,-0.6752454,-0.05491589,-0.03541361,326.8546,285.5165,6.18224,0.6529481,0.07062724,-0.9247468,0.7696349,-1.850027,0.3135506,0.6567491,-0.08763853,0.2056472,336.9751,56.46031,358.1106,
9714.801,-0.004478104,0.0001921414,0.08601046,0.0318212,-0.1363778,0.02837602,-0.03015572,0.1253956,-0.002401024,347.8803,338.8057,1.175763,-0.2761992,0.07304068,-1.074067,1.014559,1.777213,-0.2029784,-0.6775407,-0.05430983,-0.04779203,326.6813,284.0529,6.335455,0.5918659,0.06376365,-0.8970208,0.6249087,-1.854411,0.3206188,0.6626188,-0.08713737,0.1952273,336.8176,57.87917,358.3653,
9728.832,0.0004981235,-0.0006488049,0.0841691,0.0170985,-0.1820146,0.03149533,-0.03002912,0.1254168,-0.001302049,347.8841,339.027,1.173972,-0.2318955,0.0623742,-1.031349,0.9610283,1.73898,-0.2702295,-0.6793506,-0.05375206,-0.05961878,326.5828,282.5901,6.225996,0.5360634,0.0523358,-0.8660474,0.5415094,-1.775937,0.3338666,0.6681485,-0.08684209,0.1851401,336.7546,59.14455,358.5525,
9742.493,0.004380021,-0.0009637466,0.08275905,0.004375052,-0.2105196,0.05342326,-0.02985042,0.1254402,-0.0001540333,347.8488,339.2651,1.128789,-0.1938032,0.05058093,-0.9935462,0.9414177,1.681759,-0.2630552,-0.6807938,-0.05339367,-0.0711424,326.5006,281.1109,6.267533,0.4885068,0.03931463,-0.8326659,0.4945103,-1.657561,0.3493247,0.6733295,-0.08663751,0.1755363,336.7751,60.28452,358.6865,
9756.534,0.008786788,0.001144804,0.08164517,-0.007876536,-0.2577344,0.08986494,-0.02965677,0.1256649,0.000920549,347.8085,339.5958,1.069652,-0.1654333,0.03971343,-0.9599906,0.9197858,1.569987,-0.195285,-0.6823149,-0.05321763,-0.08227002,326.4474,279.741,6.49416,0.4489877,0.02845894,-0.803661,0.4978119,-1.547588,0.3284801,0.6781533,-0.08646359,0.1660953,336.7849,61.42282,358.6877,
9770.554,0.0133218,0.004855439,0.07931156,-0.01255776,-0.3001166,0.1064018,-0.0293256,0.1258085,0.001921237,347.7796,339.918,1.04715,-0.1412269,0.02453628,-0.9236444,0.9448481,1.434439,-0.08117419,-0.6834643,-0.05329648,-0.09280574,326.5232,278.334,6.973258,0.4153779,0.0198872,-0.7754834,0.558354,-1.389014,0.2339817,0.6827034,-0.0864794,0.1571105,336.7704,62.50101,358.374,
9784.195,0.01662375,0.007529479,0.07837812,-0.002592851,-0.3336536,0.1407391,-0.02904665,0.1259658,0.002964303,347.6741,340.2703,0.9818382,-0.1205428,0.009279436,-0.8844032,0.9515882,1.307404,0.01075235,-0.6844732,-0.05359776,-0.1027644,326.6462,277.0109,7.485331,0.3893257,0.007056999,-0.7461284,0.6385337,-1.285261,0.1870238,0.6871319,-0.08678304,0.1486438,336.8553,63.64819,357.9976,
9798.445,0.02028566,0.0106018,0.07698724,0.02028434,-0.362728,0.1683559,-0.02866501,0.1261948,0.003987119,347.5421,340.6395,0.9508116,-0.1005534,-0.004205587,-0.8434305,0.9500976,1.253191,0.04074275,-0.6851271,-0.05394325,-0.1119957,326.7433,275.667,7.860991,0.3683188,-0.009088149,-0.7132297,0.7202465,-1.212495,0.1876617,0.6911246,-0.0871786,0.1408319,337.0745,64.83572,357.6226,
9812.183,0.02404821,0.01326423,0.07436035,0.03763472,-0.3897457,0.180587,-0.02822417,0.1264552,0.004924417,347.4458,341.0157,0.9400598,-0.08004746,-0.01408891,-0.7933331,0.8906168,1.146775,0.06652755,-0.6856475,-0.05438692,-0.1205018,326.8297,274.5813,8.191713,0.3428178,-0.02357024,-0.6690559,0.7543591,-1.149194,0.2054969,0.6948507,-0.08757386,0.1337338,337.3274,65.93932,357.3412,
9826.264,0.0277272,0.01365759,0.07108056,0.04695595,-0.4055627,0.1852048,-0.02770585,0.1265182,0.005788773,347.3531,341.3778,0.9263058,-0.05797181,-0.0207943,-0.7417417,0.8120112,1.120724,0.05776811,-0.6859507,-0.05499235,-0.1282127,326.7775,273.493,8.408003,0.3227892,-0.03666814,-0.6289124,0.7998267,-1.114199,0.2381507,0.6983056,-0.08812997,0.1271414,337.6536,67.09299,357.0765,
9839.957,0.03138841,0.01188786,0.06587598,0.02593443,-0.4169309,0.1847502,-0.02720755,0.12654,0.006471083,347.3238,341.7675,0.8548152,-0.04547659,-0.03343093,-0.6863955,0.7719828,1.013725,0.1153346,-0.6864322,-0.05591813,-0.1351147,326.8677,272.4957,8.80586,0.3025756,-0.05078177,-0.582054,0.8687168,-0.9834075,0.2324528,0.7014592,-0.08877452,0.1212957,338.1062,68.07022,356.6595,
9853.861,0.03414326,0.008063322,0.0604331,-0.005292453,-0.4264602,0.1902182,-0.02669823,0.1264961,0.007091597,347.3186,342.1743,0.7499876,-0.04054442,-0.05078717,-0.625263,0.7467592,0.8832946,0.1915528,-0.6870713,-0.05715708,-0.1410492,327.0531,271.5864,9.30868,0.2810816,-0.0601564,-0.5359753,0.8997591,-0.8297776,0.1777335,0.7043165,-0.08948125,0.1160302,338.5237,68.86899,356.1584,
9867.923,0.03827127,0.00271993,0.05344893,-0.03118722,-0.4310659,0.1873362,-0.02603203,0.1264107,0.007601247,347.3215,342.5652,0.6811947,-0.03987923,-0.07097223,-0.5505047,0.7181014,0.7633812,0.1639975,-0.6876482,-0.05867546,-0.1454831,327.2828,270.8535,9.552507,0.2497813,-0.0702343,-0.4653735,0.9170097,-0.5965545,0.100842,0.7065505,-0.0902632,0.112206,338.9948,69.37205,355.554,
9881.604,0.04240448,-0.001292836,0.04548151,-0.05402481,-0.4406815,0.1597693,-0.02532113,0.12635,0.008030847,347.3766,342.9463,0.6596945,-0.0432297,-0.09081209,-0.4605805,0.6901965,0.6441059,0.008771241,-0.6883823,-0.06021051,-0.1486764,327.5595,270.4006,9.348381,0.2198876,-0.07556502,-0.3955541,0.8750876,-0.4230123,0.07118833,0.7086319,-0.09100915,0.1091898,339.43,69.73882,355.1022,
9895.883,0.04545974,-0.003373732,0.03869027,-0.06609918,-0.4367037,0.1417975,-0.02462184,0.1263171,0.008361816,347.4074,343.2972,0.618404,-0.04859875,-0.106809,-0.3680198,0.6577731,0.5363803,-0.1432782,-0.6891088,-0.06179075,-0.1507697,327.8424,270.0898,8.974597,0.1930842,-0.07549556,-0.3336806,0.7861459,-0.3475958,0.07953225,0.7101772,-0.09167029,0.1069283,339.768,70.10852,354.8429,
9909.845,0.04778311,-0.003837837,0.03125014,-0.06281431,-0.4325168,0.1392969,-0.0239442,0.1263259,0.008571669,347.3945,343.6693,0.568025,-0.05379773,-0.1180335,-0.2789001,0.5982019,0.3892612,-0.178482,-0.6899567,-0.06338999,-0.1520414,328.1393,269.9229,8.764234,0.153966,-0.07091603,-0.2455872,0.5888429,-0.2913074,0.1483152,0.71106,-0.09230234,0.1063683,339.967,70.2641,354.9557,
