time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9715.777,0.02015479,-0.001370206,0.04426417,-0.04693231,0.05442702,-0.02030719,0.007234633,-0.0008908063,-0.1704201,11.7844,358.6257,0.9555535,-0.04098389,0.2586832,-0.1454114,-0.07309883,-0.06094331,-0.3028831,-0.1160065,0.4690503,0.01895324,310.4091,343.9838,11.42679,0.1278091,0.3093303,-0.08539695,-0.1856712,-0.4882782,0.5676386,0.1511453,0.4401392,0.040082,305.3912,0.607053,7.879831,
9729.961,0.02102404,-0.001330655,0.04188268,-0.08286723,0.1035012,-0.00337966,0.007586062,-0.0007436611,-0.1699243,11.92494,358.4428,0.9183138,-0.0516219,0.2397769,-0.1541218,0.0825201,-0.05315712,-0.3012432,-0.1165853,0.4714949,0.01682141,310.1922,343.4531,11.89808,0.1849976,0.3166192,-0.1089956,-0.1722375,0.1709379,0.5106717,0.1547701,0.44429,0.03727294,305.4664,1.843036,5.768473,
9744.015,0.02182231,-0.0005481946,0.03971562,-0.09743841,0.1276695,0.03194628,0.007917821,-0.000710357,-0.1694806,11.99879,358.2892,0.8396814,-0.06228082,0.21904,-0.1579757,0.1489536,-0.004779118,-0.3964076,-0.1172179,0.4736415,0.01467504,310.0913,342.6434,12.387,0.2202392,0.3174737,-0.1480801,0.0001843423,0.7486892,0.3133988,0.1582201,0.4477258,0.0342025,305.134,2.714061,3.539168,
9757.53,0.02371535,-0.0005943151,0.03740245,-0.09439184,0.1112254,0.06577349,0.008323491,-0.0008325391,-0.1690704,12.05162,358.2191,0.7429777,-0.06333042,0.1996926,-0.1555619,0.1545172,-0.03982718,-0.3324558,-0.117872,0.4754893,0.01262103,310.0632,342.3141,12.71831,0.2255985,0.3099,-0.1777076,0.2040782,0.9926664,0.08965456,0.1608557,0.451013,0.03166061,304.6117,3.078018,1.980906,
9771.386,0.02726449,-0.002970941,0.03445852,-0.09789599,0.06608301,0.07693782,0.008812547,-0.001043968,-0.1687402,12.13286,358.2301,0.666023,-0.06039637,0.183772,-0.1561835,0.2415425,-0.02114643,-0.2308442,-0.118728,0.4770538,0.01080312,309.7493,342.1208,12.9597,0.2167447,0.2941325,-0.1810222,0.2905694,0.7340099,0.1445143,0.1630357,0.454101,0.02981493,304.2596,3.596972,1.490038,
9785.453,0.03218367,-0.007945729,0.03053484,-0.1125745,0.02345682,0.03789225,0.009347141,-0.001371972,-0.1683996,12.2525,358.3024,0.7229118,-0.06639478,0.1674102,-0.1514889,0.2772537,0.009073669,-0.2774261,-0.119531,0.478597,0.009130158,309.5688,341.5239,13.36142,0.2128296,0.2698403,-0.156434,0.1950295,0.3498104,0.4204074,0.1650527,0.4569983,0.02840419,304.3727,4.690997,1.25413,
9799.577,0.03529853,-0.01192805,0.02716497,-0.1339541,0.002622521,-0.0131513,0.009868622,-0.001576722,-0.1681301,12.41574,358.3608,0.8269191,-0.07434116,0.1491972,-0.1335983,0.2216972,-0.1081059,-0.2913237,-0.1205023,0.4799765,0.007895153,309.6919,341.042,13.95203,0.2058873,0.2462323,-0.1271504,0.02338993,0.04171321,0.6024376,0.167034,0.4597678,0.02675412,304.7826,5.608326,1.273223,
9813.316,0.03599987,-0.01393896,0.02444473,-0.1393482,-0.01226957,-0.02412481,0.01031971,-0.001713336,-0.1678552,12.51909,358.375,0.8029422,-0.07780546,0.1303336,-0.1114501,0.1080887,-0.3013367,-0.2570806,-0.1213777,0.4812146,0.006752435,310.0715,340.8048,14.59691,0.2032369,0.2229079,-0.1158056,-0.06877427,0.1411561,0.5520511,0.169489,0.4620293,0.02481003,305.087,6.285776,0.6014987,
9827.467,0.03338654,-0.01417315,0.02320057,-0.1302519,-0.03423041,0.01102424,0.01065356,-0.00184872,-0.1675451,12.59608,358.3914,0.6837784,-0.06638865,0.1187606,-0.0978697,0.0779284,-0.3477069,-0.1234398,-0.1217532,0.4824691,0.005648058,310.1835,340.9178,14.88917,0.195416,0.1996877,-0.1100484,-0.1863694,0.517437,0.2335105,0.1720674,0.4638318,0.023141,305.4516,6.20818,359.5338,
9841.538,0.03127298,-0.01415465,0.02268109,-0.1236737,-0.03522071,0.03579876,0.01105326,-0.002036009,-0.167216,12.67878,358.3833,0.6152055,-0.04697327,0.1158517,-0.08770012,0.06399258,-0.1498549,0.02093885,-0.1221447,0.4835534,0.005017534,309.9772,341.3086,14.48636,0.1804875,0.1753988,-0.1096094,-0.2047093,0.8799803,-0.1096973,0.174358,0.4655086,0.0215032,305.6869,5.762124,358.3971,
9855.157,0.03087443,-0.01374088,0.02146966,-0.1449932,-0.01307815,0.006836426,0.01158291,-0.002302602,-0.1670137,12.8629,358.3757,0.708726,-0.04320888,0.1045881,-0.06784054,-0.05693965,0.05711789,-0.02444023,-0.1226982,0.4847445,0.004656956,310.0653,341.4013,13.94022,0.1650164,0.1487807,-0.1024412,-0.1240876,1.003883,-0.2214926,0.175883,0.4663112,0.02068284,305.7153,5.715117,357.3239,
9869.335,0.03099085,-0.01813977,0.01959962,-0.173327,-0.01044044,-0.01308634,0.01207763,-0.002895199,-0.1668578,13.06136,358.3924,0.7159099,-0.04299476,0.09560487,-0.03568919,-0.2310069,0.1027052,-0.0153718,-0.1235738,0.485657,0.004846353,310.4004,341.7195,13.40308,0.1412185,0.1222171,-0.0789043,-0.1517701,0.7710332,-0.1311717,0.1764905,0.4672888,0.02019364,305.9241,5.857851,357.0031,
9883.397,0.02897334,-0.02377203,0.01481238,-0.2581869,-0.04583464,0.01050291,0.01224953,-0.003370091,-0.1668892,13.44078,358.4663,0.5783299,-0.05867526,0.07939927,-0.006875858,-0.3782742,0.03311428,-0.1213259,-0.1248788,0.4864283,0.005058348,311.0033,341.6629,13.28053,0.1072388,0.09849948,-0.04942371,-0.1821232,0.3095134,0.002287024,0.1767669,0.4678738,0.02038752,306.0737,5.883394,357.5495,
9897.319,0.02422362,-0.03202148,0.009426873,-0.3196579,-0.07075551,0.08811174,0.01225096,-0.004019052,-0.1668945,13.75012,358.4336,0.3066002,-0.08664113,0.06423596,0.01339789,-0.3888122,-0.09858847,-0.2915221,-0.1265173,0.4870133,0.005496137,311.5782,341.1128,13.74441,0.07809867,0.07638536,-0.01361957,-0.2312611,-0.2565298,0.1912436,0.1769517,0.468403,0.02103686,306.2919,5.953831,358.7435,
9911.089,0.01698824,-0.03482132,0.005061891,-0.3551062,-0.04300279,0.1700772,0.01228279,-0.004148364,-0.1668645,14.05639,358.2389,0.02213847,-0.1152294,0.05075973,0.02556503,-0.3358845,-0.1746937,-0.5455744,-0.1279788,0.4874335,0.005897593,312.149,340.0417,14.54415,0.07376739,0.05712543,0.02204924,-0.2543879,-0.676279,0.4864199,0.1777604,0.4687564,0.02204247,306.5755,6.62687,359.6779,
9925.169,0.01177915,-0.031,0.005765889,-0.2736665,0.03927506,0.1922503,0.01259524,-0.004132681,-0.1666076,14.03313,357.9755,359.9379,-0.1317674,0.03919234,0.03001047,-0.2515002,-0.1784745,-0.8018966,-0.1287942,0.487753,0.006135389,312.6807,338.6456,15.46534,0.08720462,0.04610014,0.04967126,-0.2839034,-0.7604157,0.7253696,0.1786025,0.4693621,0.02273527,306.9898,7.725745,359.8307,
9939.178,0.01317509,-0.0216157,0.00893159,-0.1001473,0.1288897,0.1215191,0.01318592,-0.004299834,-0.1663773,13.75408,357.8008,0.1136835,-0.119722,0.03383462,0.02836041,-0.1672689,-0.1591116,-0.8287835,-0.1290068,0.4882028,0.006348081,313.0123,337.708,16.08701,0.09458613,0.0479703,0.0541786,-0.2542559,-0.5732957,0.7112508,0.1796113,0.4701294,0.02296425,307.2466,8.459966,359.5474,
9952.814,0.01771064,-0.01289607,0.01001942,0.004334297,0.1493999,0.007171135,0.01360279,-0.004463341,-0.1663014,13.66831,357.8218,0.3506376,-0.0895558,0.02875772,0.02602721,-0.1485282,-0.1271289,-0.7263351,-0.1288349,0.4882997,0.00663048,313.273,337.2428,16.35949,0.1045297,0.04851611,0.03821994,-0.1755716,0.00815516,0.5007246,0.1810209,0.4704176,0.02264905,307.3684,8.965996,358.1891,
9967.049,0.02166252,-0.009126581,0.007575363,0.005681449,0.1247489,-0.06087386,0.01393515,-0.004693788,-0.1663505,13.76164,357.8471,0.4710121,-0.05031449,0.01988982,0.02304811,-0.190328,0.006775961,-0.6234767,-0.1279684,0.4883035,0.006751154,313.4861,336.9825,16.2016,0.1039377,0.04969007,0.01355393,-0.05062426,0.3644024,0.3172018,0.1818675,0.4707036,0.02199019,307.3104,9.336478,356.9811,
9980.711,0.02302485,-0.01353468,0.004095794,-0.01589892,0.0976825,-0.03253663,0.0142085,-0.005274974,-0.166354,13.79965,357.7711,0.3687766,-0.002805961,0.02348807,0.01142005,-0.1384635,0.2801322,-0.4799874,-0.1263156,0.4886221,0.006713606,313.2745,336.8096,15.67593,0.08831697,0.04468324,-0.01094132,0.02125621,0.6341596,0.04616203,0.1822476,0.4707224,0.02129062,307.2332,9.129472,356.039,
9994.358,0.02471423,-0.01658836,-9.527896E-05,-0.08900128,0.0845011,0.0199421,0.0147211,-0.005221907,-0.166504,14.03592,357.655,0.2517072,0.0500146,0.02382445,0.009548493,-0.1908456,0.5437291,-0.2590687,-0.1244107,0.4883302,0.007073026,313.0006,337.1896,14.54914,0.06340201,0.03946818,-0.02579955,0.04772046,0.6381052,-0.1016447,0.1822679,0.4708768,0.02083566,307.1733,8.835264,355.6494,
10008.552,0.02760375,-0.01614906,-0.0010268,-0.1108408,0.05626232,0.02085913,0.01532906,-0.005286641,-0.1664322,14.11832,357.6777,0.2693988,0.09142197,0.01353395,0.02329111,-0.4044107,0.6306515,-0.02761363,-0.1226137,0.4882242,0.007528394,313.1351,338.1603,13.05635,0.04878367,0.03584297,-0.02950154,0.08788409,0.5086696,-0.06645388,0.1821875,0.4709608,0.02060428,307.0729,8.975039,355.3505,
10022.633,0.03131309,-0.01291014,0.002284215,-0.05110708,-0.02130704,0.001238063,0.0157901,-0.005379662,-0.1661209,13.98362,357.8647,0.2713124,0.1221164,0.001274357,0.0352963,-0.5368629,0.5942733,0.2652838,-0.1214048,0.4878725,0.008024078,313.2547,339.5716,11.5396,0.02248743,0.02661297,-0.01676967,-0.008625092,0.2111165,-0.018916,0.1812091,0.4706007,0.02090492,307.1851,8.868362,355.8275,
10036.004,0.03331182,-0.008040714,0.006097861,0.01683712,-0.0895898,-0.01508962,0.0161804,-0.005337447,-0.1659009,13.85754,358.0663,0.2795758,0.115303,-0.006691255,0.03878006,-0.5099211,0.5134508,0.2870047,-0.12073,0.4874994,0.008558806,313.3534,340.169,10.78312,-0.004472696,0.01611351,0.004282594,-0.1617249,-0.1985685,0.08042478,0.1803202,0.4706933,0.02117599,307.4936,8.703465,356.9167,
10049.966,0.03336643,-0.003323222,0.008620149,0.04437995,-0.1251114,-0.03029368,0.01655811,-0.005385753,-0.165822,13.82275,358.1957,0.2902001,0.08760478,-0.01420362,0.04736046,-0.5184608,0.3592476,0.1497716,-0.1202896,0.4872832,0.009188794,313.7576,340.2588,10.53921,-0.006540494,0.01177321,0.007632885,-0.142705,-0.3952245,0.2120609,0.1800307,0.470461,0.02101674,307.5643,8.998286,357.4353,
10063.979,0.03124904,-0.003380188,0.007773325,0.0171911,-0.1160613,-0.03556897,0.01693207,-0.005597718,-0.1658929,13.90999,358.2484,0.3132134,0.05669899,-0.02065982,0.05854976,-0.5791411,0.1122823,0.05849351,-0.1204164,0.487156,0.009821333,314.4074,340.4697,10.49856,0.005913143,0.01576684,-0.007597419,-0.001688573,-0.3200311,0.2344514,0.1803557,0.4704254,0.02028832,307.3742,9.388496,357.3259,
10077.715,0.02737663,-0.009335935,0.005402969,-0.02958681,-0.09035648,-0.01042965,0.01717561,-0.005941011,-0.165937,14.01108,358.2238,0.2297896,0.02373672,-0.02127263,0.05638572,-0.5508741,-0.05132545,-0.1002009,-0.1206592,0.4872586,0.01000905,314.9995,340.2819,10.74724,0.01973094,0.01931287,-0.01741701,0.07288383,-0.09662252,0.1276451,0.180968,0.4704323,0.02016978,307.2412,9.405879,356.9463,
10091.584,0.02283547,-0.009475276,0.003293776,-0.06982747,-0.06526092,0.002973696,0.01728678,-0.005685173,-0.1659438,14.13791,358.2225,0.2170397,-0.007295454,-0.01291374,0.03883173,-0.3820651,-0.1787123,-0.2789623,-0.1209099,0.4875579,0.009656705,315.3776,339.6588,11.43892,0.04535929,0.02364537,-0.02692354,0.1589536,0.06842646,0.1319454,0.1822253,0.4703408,0.01970634,307.0324,9.89594,356.2639,
10105.704,0.01950571,-0.00428334,0.004456754,-0.03007595,-0.005900446,-0.03172071,0.01750034,-0.005515449,-0.1656775,14.02028,358.1859,0.3741261,-0.02199073,-0.001713458,0.01159033,-0.1405519,-0.3231284,-0.3181458,-0.1208835,0.4876116,0.00894089,315.472,339.0989,12.36141,0.07392677,0.02131241,-0.02598344,0.1542469,0.1275852,0.2596208,0.1832705,0.4702398,0.0194452,307.0578,10.69988,355.5313,
10119.82,0.01753623,0.001607913,0.008822061,0.06487598,0.05578109,-0.08000436,0.01784319,-0.00559881,-0.1655758,13.7802,358.1321,0.5760258,-0.01498422,0.009976262,-0.01974645,0.1278464,-0.3687973,-0.1847158,-0.1205035,0.4876488,0.008122344,315.14,338.8724,13.09104,0.08341701,0.02069065,-0.02395099,0.1263432,0.1558811,0.2525849,0.1840132,0.4701741,0.01908472,307.0891,11.11163,355.0951,
10133.467,0.01544177,0.004324738,0.0118662,0.1204612,0.09250288,-0.07847808,0.01803666,-0.005417757,-0.165341,13.6421,358.035,0.6273195,0.005359465,0.01982088,-0.0416016,0.2889051,-0.1752533,0.0106806,-0.1198852,0.4875542,0.007749911,314.4956,338.9605,13.11216,0.08274861,0.01905098,-0.01357399,0.02328359,0.2754999,0.1628553,0.1848528,0.4702946,0.01905019,307.323,11.17185,354.6538,
10147.608,0.01236384,0.002180823,0.0120477,0.08453622,0.0864678,-0.00356571,0.01815319,-0.005433917,-0.1651681,13.69346,357.9301,0.4449551,0.01701271,0.02119407,-0.03791783,0.1874224,0.1441314,-0.0003790236,-0.1193873,0.4879333,0.007888801,314.2427,338.9187,12.51998,0.07551996,0.01976383,-0.007792264,-0.009863799,0.3945205,0.02910835,0.1856442,0.4702456,0.01893919,307.4508,11.01769,354.2209,
10161.187,0.01046559,-0.001387837,0.009158751,-0.01559685,0.05300335,0.06772012,0.01826936,-0.005547892,-0.165125,13.92725,357.8718,0.2535402,0.008299859,0.01668332,-0.01648247,0.001140108,0.2728082,-0.1766187,-0.1194813,0.4881778,0.008301038,314.5101,338.5487,12.17896,0.07545633,0.02073048,-0.007804845,0.05489967,0.4336106,0.03295694,0.1864792,0.4701763,0.01884654,307.4085,11.29086,353.5931,
10175.009,0.0116203,-0.005451958,0.006064659,-0.1087968,0.02667284,0.04376527,0.01846725,-0.005729701,-0.1651638,14.13285,357.9305,0.3358966,-0.01235412,0.007356884,0.00231171,-0.08539455,0.1507566,-0.3926704,-0.1195555,0.4882954,0.008495439,315.0351,337.8318,12.57538,0.0752686,0.01699793,-0.003486749,0.07753289,0.3857443,0.1271068,0.1869476,0.4698325,0.01899458,307.4277,11.83717,353.0011,
10189.256,0.01389703,-0.007582119,0.005873107,-0.1230306,0.009918347,-0.06462269,0.0187068,-0.005885169,-0.1651483,14.22935,358.0746,0.6250731,-0.01806999,0.0023045,0.007130567,-0.06545235,-0.07295197,-0.4457632,-0.1192509,0.4882847,0.008328788,315.4463,337.3152,13.27423,0.05862388,0.01246821,0.003698146,0.04388121,0.1875383,0.2033167,0.1864961,0.469809,0.01926708,307.4768,12.21151,352.9805,
10203.27,0.01453525,-0.007199627,0.007643818,-0.09717529,-0.008394314,-0.1437089,0.01892406,-0.005979348,-0.1650492,14.243,358.2104,0.8280554,0.005000134,0.001416598,-0.0006268022,-0.01515267,-0.114448,-0.2074341,-0.1184884,0.4880286,0.008020975,315.3225,337.6268,13.26354,0.01465528,0.005150266,0.01970002,-0.163602,-0.1253738,0.09364091,0.1853402,0.46944,0.01951129,307.7416,11.55973,354.1223,
10217.051,0.01142395,-0.004216852,0.009409037,-0.09201413,-0.02245865,-0.1171174,0.0189817,-0.005938321,-0.1648843,14.32862,358.2222,0.764681,0.03266734,-0.0002385317,-0.01191892,0.03038909,0.05179432,0.03046348,-0.1180639,0.4878564,0.007944882,314.9834,338.0078,12.84883,-0.02233856,-0.002725417,0.01460253,-0.2008449,-0.3257585,-0.08922552,0.1854587,0.4715535,0.01952277,307.7952,10.61235,355.436,
10230.935,0.006684619,-0.007331747,0.01100367,-0.06099795,-0.0004232866,-0.02933545,0.01893264,-0.006110821,-0.1647058,14.28588,358.0847,0.6208113,0.04853736,-0.001354902,-0.0115574,-0.01080193,0.2990694,0.1406738,-0.1170119,0.4876829,0.008055329,314.5948,338.4152,11.9441,-0.0183829,0.0106507,-0.002445403,0.03813531,-0.1984782,-0.1681035,0.1870113,0.4772137,0.02077786,307.3712,10.47208,355.334,
10245.108,0.004979908,-0.01298933,0.008745585,-0.09378922,0.0571448,-0.009133776,0.01896477,-0.006463889,-0.1646677,14.48229,357.9344,0.6880429,0.04021331,-0.003988572,-0.003598467,-0.03815669,0.4454753,0.02036745,-0.1168346,0.4875964,0.008465149,314.4976,338.1911,11.47263,0.007981545,0.02348216,0.01299569,0.09671079,-0.004810859,-0.0743496,0.188648,0.4830531,0.02314339,307.2919,10.76214,354.8542,
10259.076,0.004159877,-0.01658096,0.002804328,-0.2005425,0.09052896,-0.03524477,0.01901954,-0.006820314,-0.164827,14.87516,357.8953,0.7920326,0.01373407,-0.01540895,0.01829873,-0.14906,0.3680335,-0.2148239,-0.1170939,0.4872793,0.009179328,314.9449,337.647,11.48889,0.03261872,0.01400183,0.04570905,-0.02954605,0.07718415,0.1120207,0.1892798,0.4836093,0.0247879,307.5907,11.31058,354.3469,
10272.851,0.003720331,-0.01735639,-0.0008367345,-0.2478571,0.07277131,-0.03001159,0.01907223,-0.007095762,-0.1649635,15.0859,357.8863,0.7588395,-0.008245373,-0.02554385,0.02946938,-0.1318022,0.04519057,-0.3315836,-0.1172622,0.4870611,0.009425782,315.4508,337.1564,12.20291,0.03898323,0.0008532926,0.05971799,-0.1144169,-0.06990697,0.283894,0.1890596,0.4834549,0.02529851,307.8878,11.87326,354.3612,
10286.902,0.002309524,-0.01647515,-0.0008482754,-0.2236433,0.03931148,-0.001519579,0.01907247,-0.007291034,-0.164986,15.16794,357.8772,0.6766023,-0.007713431,-0.02525108,0.02556831,0.01146558,-0.2030833,-0.1756582,-0.1172566,0.4865949,0.009657066,315.4364,337.2005,12.84334,0.01977442,-0.008418165,0.05179705,-0.1098917,-0.2564659,0.251662,0.1883272,0.4835787,0.02537902,307.9039,11.87502,354.9128,
10300.694,0.002350188,-0.01528946,0.001898641,-0.1445692,0.04539781,0.03147731,0.01911527,-0.007462956,-0.1648908,15.11827,357.7617,0.6210489,-0.003094896,-0.0238566,0.01811039,0.09775463,-0.2164838,-0.1367225,-0.1168275,0.486469,0.009807441,315.3653,337.0193,13.24512,-0.01121995,-0.006350738,0.03016719,0.006859236,-0.2964716,-0.01431317,0.1879929,0.4835533,0.02529054,307.5412,11.14569,355.6401,
10314.472,0.002878076,-0.01327788,0.00316461,-0.09883939,0.07241858,0.03197009,0.01916939,-0.007575326,-0.1648066,15.14005,357.646,0.6522024,0.01031174,-0.01647827,0.01272165,0.1584372,-0.07355632,-0.07075541,-0.1162054,0.4863156,0.01013526,315.088,336.9272,13.23354,-0.0157943,-0.002434514,0.01870318,0.1242713,-0.09801113,-0.1775317,0.1884606,0.4835483,0.02598022,307.1977,10.72401,355.5569,
10328.645,0.005238442,-0.01125113,0.002213992,-0.100049,0.09879152,0.01046845,0.01930588,-0.007651061,-0.1647978,15.26537,357.5842,0.7229192,0.0278208,-0.01594352,0.01967646,0.06088515,0.2223522,-0.05182915,-0.1153423,0.4860057,0.01095214,314.8749,336.9037,12.61422,0.0003456194,-0.007853312,0.04396222,-0.006919235,0.07683331,-0.127899,0.1890289,0.4831904,0.02792356,307.4701,10.72184,355.1977,
10342.713,0.008324161,-0.008855095,0.001164509,-0.1028376,0.09931991,-0.01551574,0.01951915,-0.007702611,-0.1648072,15.35435,357.5477,0.7909566,0.03979864,-0.01934814,0.0348705,-0.123792,0.3672377,-0.07620888,-0.1144652,0.4859534,0.01162342,315.016,337.0003,11.87858,0.01322806,-0.01606978,0.07468465,-0.1973863,-0.1032255,0.1306398,0.188907,0.4831244,0.0291386,307.994,11.17475,355.4082,
10356.664,0.01047939,-0.004368515,0.001359685,-0.07957676,0.07046178,-0.02279439,0.01974618,-0.007645629,-0.1647798,15.35785,357.5719,0.7995653,0.05149181,-0.02256311,0.04122891,-0.1769967,0.2849864,0.01738636,-0.113793,0.4855771,0.01202051,315.089,337.353,11.46391,0.01329829,-0.02160172,0.07509631,-0.218491,-0.3189532,0.2581866,0.1887295,0.4827592,0.0292359,308.1887,11.49202,355.9142,
10370.427,0.01266403,0.0004892385,0.003341153,-0.03080254,0.03609536,-0.01827004,0.02000457,-0.00749759,-0.1646748,15.28241,357.5956,0.7941771,0.0614703,-0.0267906,0.03674606,-0.08574454,0.1610261,0.204627,-0.113312,0.4847597,0.0125198,314.8412,337.8935,11.25166,0.01082356,-0.02141292,0.05746666,-0.1534249,-0.1623393,0.1400469,0.1889088,0.4827412,0.02909806,308.2033,11.40824,355.8315,
10384.515,0.01570518,-0.0008693084,0.00412215,0.03948698,0.01792476,-0.01539556,0.02034336,-0.007503685,-0.1645827,15.10725,357.6078,0.8123745,0.05461915,-0.03313193,0.03560197,-0.0009581125,0.110681,0.1845465,-0.1129889,0.4842705,0.01331118,314.6669,337.9543,11.2777,0.002257779,-0.001771235,0.02163498,0.08782126,0.2209799,-0.1885794,0.1894652,0.4830918,0.02894149,307.7251,10.831,355.1976,
10398.427,0.0172269,-0.00273191,-6.516092E-05,-0.03578418,-0.00868523,-0.0107409,0.02066094,-0.007550038,-0.1646896,15.40608,357.6488,0.7746958,0.04090947,-0.04182721,0.04832117,-0.05459211,0.01606836,0.05285624,-0.1126345,0.4835693,0.01425415,314.8972,337.8382,11.4172,0.01065106,0.002462843,0.001114515,0.2562716,0.4047303,-0.2177353,0.1899134,0.4824102,0.02918211,307.3434,10.94252,354.334,
10411.95,0.01601733,-0.006728131,-0.003635113,-0.1342894,-0.04744058,0.02141649,0.02081931,-0.007735491,-0.1648409,15.66484,357.6907,0.6297876,0.03380225,-0.05492932,0.0565019,-0.1081759,-0.0890809,-0.01964047,-0.1121225,0.4826612,0.01490609,315.2067,337.8097,11.57515,0.007584907,-0.008372908,0.0008348357,0.2655754,0.209232,-0.1062368,0.1895083,0.4815956,0.02969413,307.1143,11.15127,354.3027,
10426.051,0.01371974,-0.007724951,-0.003683803,-0.1429026,-0.07167182,0.0519685,0.02089876,-0.00787209,-0.1648958,15.70875,357.7014,0.5123536,0.04261048,-0.06571562,0.0537082,-0.07468441,-0.1907603,0.0686332,-0.1112056,0.4815777,0.01532886,315.2595,338.0744,11.71825,-0.007075329,-0.02505957,0.01374515,0.1636061,-0.1860685,0.05652054,0.1889305,0.4810218,0.03040809,307.0587,11.30106,355.0813,
10440.136,0.01093136,-0.002766031,-0.0009827926,-0.0739987,-0.07218594,0.04794862,0.02094597,-0.007782936,-0.1648293,15.59141,357.7554,0.5145427,0.0689395,-0.06530867,0.04590464,-0.02568413,-0.0688722,0.3359225,-0.1100831,0.4804325,0.01597273,314.8277,338.9106,11.12099,-0.02441057,-0.04276187,0.02205419,0.05814867,-0.4507528,0.1244583,0.1883778,0.4801764,0.03061239,307.0882,11.23867,356.0158,
10453.752,0.007749388,0.002009267,0.002729147,0.02823695,-0.05976826,0.02005602,0.0209657,-0.007649727,-0.1646731,15.39713,357.7932,0.562236,0.08356994,-0.07224245,0.04684251,-0.0806708,0.206541,0.3909787,-0.1092936,0.4792571,0.01699982,314.5107,339.5094,10.10491,-0.03946589,-0.05412982,0.01087107,0.06765839,-0.4293509,0.0210756,0.1879242,0.4791298,0.0301954,306.9331,10.89382,356.5434,
10467.859,0.005390846,0.001417472,0.00353246,0.07246568,-0.0350879,-0.01543349,0.0209766,-0.007665016,-0.1645876,15.30253,357.8145,0.6650044,0.08740382,-0.07489713,0.06199602,-0.2387429,0.374393,0.4130787,-0.1085355,0.4787309,0.01815303,314.5355,340.2319,8.912742,-0.05823452,-0.05754963,-0.01044318,0.1711716,-0.1757837,-0.3298044,0.1876067,0.478265,0.02973204,306.4969,9.80719,356.8357,
