time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9534.905,-0.0149452,0.008403002,0.01533104,0.03230261,0.06141061,0.01226731,-0.5702226,0.05307609,-0.09615487,348.7889,5.572996,357.6751,-0.3515745,0.04033196,-0.02410915,0.1730977,0.501968,-0.2782601,-0.723605,-0.1840894,0.3377306,319.0924,1.544552,357.0349,0.367017,0.0595479,-0.03318212,0.1719728,-0.3921872,0.338857,-0.410306,-0.1954231,0.3413671,326.2741,356.8252,5.660128,
9548.438,-0.01576137,0.01281863,0.02140127,0.06981298,0.04581099,-0.007635057,-0.5704529,0.05330533,-0.09565225,348.6686,5.551052,357.6989,-0.4718617,0.0433833,-0.03056768,0.1969799,0.5271464,-0.4504233,-0.7330925,-0.1837878,0.3374399,318.9151,0.582294,357.2924,0.4782366,0.06707805,-0.05697579,0.2488553,-0.5553045,0.4310668,-0.4010063,-0.1946853,0.3401475,326.0132,357.7516,5.673531,
9562.517,-0.01632327,0.01515228,0.02754235,0.08789573,0.02920689,-0.03374419,-0.5706863,0.0534777,-0.09506214,348.5647,5.536147,357.7531,-0.5840435,0.03814159,-0.03401582,0.2003664,0.6189423,-0.6099742,-0.7436303,-0.1837608,0.3371195,318.8097,359.4335,357.505,0.5852437,0.06859415,-0.07731409,0.2927734,-0.6957685,0.5226837,-0.3903199,-0.1940225,0.3388014,325.7997,358.7911,5.657752,
9576.422,-0.01730458,0.01435086,0.03377622,0.07728472,0.01333878,-0.05083526,-0.5709321,0.05355924,-0.09448916,348.5455,5.518888,357.8172,-0.6853075,0.02549704,-0.03739475,0.1966379,0.7848674,-0.7453691,-0.7551154,-0.1839923,0.3366385,318.7652,358.1479,357.5507,0.6912009,0.06582998,-0.09395979,0.3221927,-0.8567839,0.666995,-0.3786416,-0.193503,0.337212,325.6273,0.1532434,5.523733,
9590.185,-0.01780299,0.01085045,0.03852298,0.0353618,0.008554194,-0.06756653,-0.5711901,0.05353314,-0.09382516,348.5933,5.47849,357.9039,-0.7762365,0.008325498,-0.04281484,0.1724901,0.922985,-0.8507486,-0.7675766,-0.1844682,0.3359154,318.8061,356.8147,357.566,0.7809319,0.05726406,-0.1102208,0.3138977,-1.005098,0.7282214,-0.3662835,-0.1931475,0.3351906,325.5663,1.446828,5.536596,
9604.205,-0.01810225,0.005942509,0.04332403,-0.02351709,0.01614015,-0.06859728,-0.57146,0.0534569,-0.09311342,348.7168,5.435561,357.9644,-0.8609417,-0.009925297,-0.053661,0.1553112,0.9890045,-0.9504659,-0.7811013,-0.1851951,0.3349291,318.881,355.4114,357.7181,0.8577721,0.04778373,-0.1351023,0.3522672,-1.197655,0.7289684,-0.3531641,-0.1930121,0.3326387,325.4275,2.732577,5.819829,
9618.179,-0.01841467,0.00284728,0.04808977,-0.07898697,0.0241668,-0.04823346,-0.571733,0.05357754,-0.09228784,348.8688,5.406578,357.9728,-0.9387102,-0.02907708,-0.06867069,0.1398776,1.096624,-1.046237,-0.7953336,-0.1861835,0.333631,319.0094,353.8956,357.805,0.9298647,0.03730427,-0.1646111,0.3857599,-1.38671,0.7349838,-0.3391391,-0.192933,0.3295686,325.3062,4.098957,6.182608,
9631.809,-0.01851289,0.002930996,0.05457318,-0.0925779,0.01515796,-0.03370655,-0.5719509,0.05371094,-0.09131122,348.9261,5.415391,358.002,-1.005323,-0.04711736,-0.09112568,0.1448697,1.273334,-1.088654,-0.8100635,-0.1873486,0.3316053,319.1276,352.3996,357.6014,1.00028,0.02676198,-0.2003591,0.3975564,-1.461832,0.788097,-0.3242142,-0.1930086,0.325829,325.2373,5.549355,6.320535,
9645.912,-0.01819399,0.006277455,0.06240764,-0.06643017,9.241601E-05,-0.02434048,-0.57216,0.0540449,-0.09008679,348.8937,5.440391,358.0041,-1.061692,-0.0641986,-0.1217574,0.1769361,1.421126,-1.066927,-0.8255586,-0.1887975,0.3291808,319.1696,351.05,357.2211,1.073941,0.01838957,-0.2433487,0.4239231,-1.463644,0.9238558,-0.3082349,-0.193211,0.3215261,325.1902,7.232851,6.096961,
9659.945,-0.01846279,0.01356154,0.07218267,0.009532516,-0.03403341,-0.01782304,-0.5724339,0.05446184,-0.08878845,348.709,5.541552,358.0052,-1.118871,-0.08366121,-0.1518716,0.1814587,1.62045,-1.109944,-0.8417168,-0.1905419,0.3263885,319.3218,349.4858,356.749,1.141711,0.006807639,-0.2917837,0.4302963,-1.465931,1.072479,-0.2920274,-0.1936883,0.316228,325.2465,9.081168,5.730393,
9673.579,-0.01930002,0.02177289,0.08123124,0.07655871,-0.07462504,0.003530426,-0.5727432,0.0550403,-0.08739442,348.5539,5.689399,357.9373,-1.173065,-0.1070955,-0.1812626,0.1266094,1.761313,-1.168733,-0.8584306,-0.1924839,0.3230436,319.6843,347.885,356.2939,1.189706,-0.00587767,-0.3496533,0.4462862,-1.492377,1.120939,-0.2757581,-0.1942306,0.3097466,325.2871,10.81271,5.529658,
9687.736,-0.02044497,0.02905413,0.08966117,0.1240136,-0.1147655,0.03665598,-0.5730618,0.05568773,-0.08592099,348.4022,5.878088,357.8435,-1.222149,-0.1249831,-0.2153851,0.1170189,1.961856,-1.217321,-0.8755874,-0.194337,0.3191728,320.0315,346.1969,355.6434,1.215234,-0.01917612,-0.4125119,0.4879012,-1.580971,1.024899,-0.2595061,-0.1951102,0.3026251,325.1751,12.29759,5.739078,
9701.744,-0.02016669,0.03519078,0.09855526,0.1667536,-0.156318,0.01982231,-0.5733274,0.05619371,-0.08428925,348.1791,6.05697,357.9076,-1.267715,-0.1315511,-0.2558761,0.1424951,2.151958,-1.283556,-0.8931237,-0.1957488,0.3143638,320.3891,344.3563,354.9617,1.229336,-0.03307439,-0.4582898,0.4910385,-1.735297,0.9136239,-0.2432411,-0.1960773,0.2955134,325.0946,13.72222,6.266271,
9715.693,-0.01996233,0.03705476,0.1057862,0.1785986,-0.1794618,-0.02801586,-0.5735662,0.05653143,-0.08270943,348.0217,6.156874,358.0327,-1.307982,-0.1231735,-0.311358,0.261506,2.158663,-1.346073,-0.9110118,-0.1967392,0.3084253,320.5927,342.4043,354.6952,1.246531,-0.05190677,-0.4955441,0.4225991,-1.987463,0.8457121,-0.2265816,-0.1971515,0.2879269,325.2283,15.23271,7.130931,
9729.834,-0.02117916,0.03370906,0.111343,0.1396596,-0.1591551,-0.06289161,-0.5739286,0.05670542,-0.08107466,347.9864,6.172053,358.1332,-1.339396,-0.1081005,-0.3772239,0.4314948,1.996128,-1.41639,-0.9289175,-0.197741,0.3016264,320.6913,340.3252,354.9734,1.265003,-0.06876854,-0.5325593,0.3894461,-2.199397,0.8584161,-0.2098483,-0.1983679,0.279508,325.4372,16.95263,7.924745,
9743.463,-0.02363946,0.02656046,0.1155693,0.0854178,-0.1116391,-0.06033272,-0.5743639,0.05677199,-0.07940823,348.0288,6.156682,358.1558,-1.3592,-0.0984811,-0.4364886,0.5420013,1.779324,-1.506584,-0.9467562,-0.1987254,0.2944735,320.9514,338.2076,355.5678,1.277048,-0.08461419,-0.5744135,0.3671143,-2.339808,0.8822897,-0.1931772,-0.1997446,0.2702692,325.6993,18.69305,8.680369,
9757.397,-0.02633454,0.01904949,0.1198636,0.01808128,-0.05225748,-0.02685052,-0.5747439,0.05696422,-0.07768494,348.1381,6.110598,358.0956,-1.36348,-0.09270129,-0.4901248,0.6369848,1.74398,-1.560901,-0.9638284,-0.1997532,0.2867418,321.2187,336.0119,355.9321,1.286562,-0.09756267,-0.6250725,0.4102722,-2.357807,0.9457518,-0.1764849,-0.2010974,0.2601513,325.9401,20.54708,9.129899,
9771.507,-0.02813444,0.01485359,0.1246756,-0.02037626,-0.01250124,0.006784289,-0.5751413,0.0572992,-0.07578167,348.2084,6.107636,358.0478,-1.341194,-0.08726893,-0.5384585,0.6721856,1.821623,-1.471333,-0.9802048,-0.2007356,0.2785181,321.3438,334.1503,355.7683,1.292248,-0.1069513,-0.6802109,0.5064132,-2.236823,1.040318,-0.1599141,-0.2026411,0.249382,326.1635,22.49229,9.1296,
9785.296,-0.02868243,0.01532289,0.1291282,-0.01308132,0.01269078,0.006046688,-0.5754859,0.05763763,-0.07388878,348.1743,6.076569,358.0545,-1.303336,-0.0844255,-0.5831186,0.6869401,1.953283,-1.332204,-0.9958459,-0.2020152,0.2698497,321.3407,332.4495,355.2771,1.287769,-0.118602,-0.7314473,0.5845132,-2.099,1.114373,-0.1437213,-0.2045057,0.2382795,326.4289,24.4119,8.991222,
9799.173,-0.02878145,0.01712903,0.1336721,0.009450858,0.04040671,-0.01339514,-0.5758493,0.05784148,-0.07189608,348.1067,5.952323,358.0857,-1.251025,-0.08880117,-0.6195834,0.6136766,2.108294,-1.162354,-1.010289,-0.2034358,0.2604877,321.3329,331.079,354.3353,1.275033,-0.1354854,-0.7725198,0.6074741,-2.118361,1.17306,-0.1280462,-0.2065378,0.2269515,326.8139,26.38155,9.1153,
9813.327,-0.02795096,0.01765536,0.1368191,0.01683339,0.06800708,-0.03303842,-0.5761772,0.05800956,-0.06995025,348.0827,5.837395,358.1172,-1.202094,-0.09926543,-0.650307,0.5412991,2.242942,-1.053539,-1.024292,-0.2049783,0.2507338,321.3787,329.7588,353.2671,1.252192,-0.1528097,-0.8057209,0.6004184,-2.223447,1.184826,-0.1130212,-0.2087119,0.2153665,327.2255,28.32909,9.526178,
9827.003,-0.02626841,0.0170106,0.139515,0.00670499,0.08175308,-0.04162787,-0.5763977,0.0582124,-0.06799072,348.1102,5.750466,358.1404,-1.165766,-0.1095027,-0.6819074,0.5701813,2.309258,-1.024277,-1.038112,-0.2065073,0.2406214,321.4409,328.1876,352.4583,1.227951,-0.1631543,-0.8338937,0.6265706,-2.369296,1.156176,-0.09844354,-0.2109109,0.2036189,327.5474,30.33383,10.09709,
9840.946,-0.02374753,0.01463751,0.1416847,-0.007902117,0.0840153,-0.03360081,-0.5765711,0.05829465,-0.06595594,348.1458,5.696836,358.1308,-1.143039,-0.1205413,-0.710568,0.6410802,2.162329,-1.08843,-1.052185,-0.2082607,0.2304607,321.7292,326.4583,352.2544,1.189471,-0.1751186,-0.863922,0.6029243,-2.422375,1.147587,-0.08428361,-0.21305,0.1911913,328.0033,32.18706,10.69027,
9855.156,-0.02065814,0.01126735,0.1434082,-0.04192029,0.07044695,-0.03005624,-0.5767195,0.0583365,-0.06392056,348.2392,5.666677,358.1752,-1.123582,-0.128634,-0.7376892,0.736455,2.031243,-1.132824,-1.065762,-0.2100781,0.2200889,322.0292,324.641,352.2286,1.163317,-0.1769729,-0.8856918,0.6319062,-2.409878,1.120833,-0.07048593,-0.2150317,0.1789991,328.3962,34.03349,11.1403,
9868.799,-0.01770615,0.007651278,0.1448746,-0.08399199,0.0527906,-0.02792953,-0.5768702,0.05835056,-0.06194782,348.3849,5.636243,358.2261,-1.088042,-0.1377384,-0.7730712,0.8220382,1.986936,-1.142999,-1.078335,-0.2120598,0.2089099,322.2807,322.7867,352.1148,1.132842,-0.1738797,-0.9141825,0.6961077,-2.399347,1.101777,-0.05726066,-0.216799,0.1660835,328.7815,35.96769,11.50003,
9882.857,-0.01486581,0.004756366,0.1465552,-0.1086224,0.03567449,-0.01904599,-0.5770425,0.05837864,-0.05982611,348.4835,5.647917,358.2369,-1.048168,-0.1448213,-0.7999812,0.8309605,2.034103,-1.119687,-1.090407,-0.2139405,0.1976845,322.5093,321.1,351.6483,1.086216,-0.1630376,-0.9555122,0.808901,-2.376256,1.078611,-0.04487321,-0.2182623,0.1520692,329.1219,38.02945,11.6976,
9896.848,-0.01167714,0.003575955,0.1492339,-0.1050922,0.007921387,-0.02435482,-0.5770892,0.05850744,-0.05771551,348.5362,5.675876,358.299,-1.005671,-0.1490573,-0.8292635,0.8724169,2.068523,-1.075255,-1.101842,-0.2158803,0.1860373,322.669,319.3678,351.2127,1.05287,-0.1534675,-0.9825981,0.9092424,-2.394271,1.035483,-0.03282797,-0.2197626,0.1386464,329.4208,40.13483,11.94644,
9911.045,-0.00875151,0.004096542,0.151066,-0.08707006,-0.02217534,-0.03278597,-0.5771081,0.05860978,-0.05558318,348.5538,5.725499,358.3615,-0.9628356,-0.1530412,-0.8561527,0.9077973,1.984366,-1.044297,-1.112876,-0.2178557,0.1741188,322.9182,317.7188,350.9838,1.011103,-0.144251,-1.010075,0.9886402,-2.435966,0.983276,-0.0215314,-0.2212221,0.1247399,329.7027,42.26966,12.24958,
9925.197,-0.005380951,0.004274707,0.151902,-0.0771631,-0.04502957,-0.05458976,-0.5770749,0.05859023,-0.05348772,348.5784,5.744335,358.4728,-0.9134837,-0.1526734,-0.8886901,0.9524093,1.864121,-0.9972697,-1.123266,-0.2195679,0.161451,323.1728,316.1028,350.8998,0.9573618,-0.136851,-1.037786,1.012035,-2.618288,0.90037,-0.01123089,-0.2228686,0.1106171,329.8769,44.45668,12.92557,
9939,-0.002673905,0.002609154,0.1517104,-0.08903033,-0.05706233,-0.07545873,-0.5770184,0.0585373,-0.05146313,348.6675,5.763074,358.596,-0.8806936,-0.1462927,-0.9293077,1.112905,1.710951,-0.9268292,-1.13371,-0.2210957,0.1481765,323.3733,314.2233,351.2455,0.8930045,-0.134261,-1.047285,0.8437633,-2.972176,0.7837822,-0.002171867,-0.2246916,0.09706185,329.8898,46.36747,14.52443,
9953.165,-0.0002601445,-0.001040546,0.1506712,-0.1053531,-0.05910952,-0.06896921,-0.5769767,0.05836993,-0.0494231,348.7673,5.794967,358.6426,-0.8630784,-0.1392174,-0.9724284,1.351828,1.596419,-0.8752272,-1.144026,-0.2224207,0.1346655,323.6283,311.9805,351.9713,0.8341523,-0.1351722,-1.046592,0.6837229,-3.144236,0.7212683,0.006679505,-0.226194,0.08353743,329.9872,47.9889,16.24373,
9967.135,0.001340063,-0.003855994,0.1493802,-0.1204837,-0.05826015,-0.03805754,-0.5769205,0.05835086,-0.04745489,348.8951,5.838074,358.6384,-0.8419706,-0.1253355,-1.032062,1.715256,1.48265,-0.7521178,-1.153586,-0.2234908,0.1202829,323.825,309.2189,353.3371,0.7820859,-0.1334052,-1.048302,0.7306033,-2.915781,0.7073644,0.01525401,-0.2274023,0.06986543,330.314,49.58737,17.02599,
9980.707,0.003133204,-0.003677076,0.1469951,-0.1175821,-0.04695572,-0.006857597,-0.5768355,0.05845439,-0.04551464,348.9739,5.870288,358.609,-0.8132513,-0.1141902,-1.067413,1.918373,1.434434,-0.6310239,-1.162579,-0.224541,0.1065033,324.0283,306.5876,354.546,0.7446548,-0.1246278,-1.059369,1.019812,-2.401961,0.6456406,0.02374878,-0.228608,0.05620836,330.7557,51.44638,16.49314,
9994.921,0.004822746,-0.0007874696,0.1452749,-0.0714922,-0.04381156,0.01429191,-0.5767125,0.05860025,-0.04355115,348.924,5.915987,358.577,-0.7759001,-0.1062409,-1.079705,1.978223,1.441027,-0.547933,-1.170693,-0.2255812,0.093228,324.2711,304.1396,355.485,0.7099629,-0.1157913,-1.064777,1.346219,-1.958477,0.5650017,0.03117941,-0.2298227,0.04301646,331.2969,53.51637,15.46151,
10008.916,0.005497359,0.003249763,0.1423508,-0.02348351,-0.04018943,0.02767268,-0.5766318,0.05875933,-0.04171008,348.872,5.95505,358.5298,-0.6987448,-0.09823382,-1.060768,1.772,1.519933,-0.5241013,-1.177005,-0.2267105,0.08079443,324.4074,302.2904,355.6375,0.658534,-0.1091898,-1.05259,1.446449,-1.741236,0.4844037,0.03747623,-0.2308205,0.03030517,331.7487,55.34527,14.88087,
10022.952,0.005931912,0.005447702,0.1382507,-0.005594961,-0.03690373,0.02964632,-0.5765245,0.05881834,-0.03997529,348.8806,5.987189,358.52,-0.6150295,-0.0907905,-1.02333,1.448466,1.708822,-0.5706363,-1.182495,-0.2277067,0.06900436,324.3989,300.8385,355.0067,0.5979755,-0.09998756,-1.029391,1.414874,-1.76164,0.4015453,0.04266744,-0.2315907,0.01827153,332.0058,57.15857,14.82531,
10036.482,0.005698165,0.005757771,0.132824,-0.009401465,-0.03489424,0.03782355,-0.5764761,0.05882138,-0.0383206,348.9066,6.028463,358.4797,-0.5416867,-0.08268232,-0.9848422,1.186189,1.84563,-0.6126705,-1.187288,-0.2283903,0.05752987,324.3401,299.5645,354.1569,0.5436066,-0.09100717,-1.001871,1.358257,-1.749727,0.3395145,0.04754957,-0.2321658,0.006622763,332.2646,58.8322,14.83117,
10050.64,0.005342967,0.004143422,0.1271079,-0.0246836,-0.04153885,0.03313975,-0.5764279,0.05880976,-0.03673822,348.9647,6.085079,358.4944,-0.4688075,-0.07097919,-0.944482,1.031449,1.835584,-0.5925438,-1.191429,-0.2288252,0.04639211,324.294,298.3801,353.5413,0.4815826,-0.07631264,-0.9650621,1.292726,-1.703688,0.2622043,0.05156967,-0.2324064,-0.00438357,332.459,60.3961,14.80592,
10064.479,0.004378394,0.002383135,0.1209093,-0.04497364,-0.05142385,0.02612868,-0.5763644,0.05883932,-0.03527486,349.0391,6.129276,358.5102,-0.4074385,-0.05624558,-0.9068168,0.9895842,1.736876,-0.5104644,-1.194874,-0.2290584,0.03590544,324.2676,297.0828,353.3216,0.4194878,-0.05328618,-0.9251586,1.207747,-1.68468,0.1285324,0.05485268,-0.2323148,-0.01461257,332.4252,61.94842,14.77603,
10078.258,0.0036187,0.001533182,0.1140616,-0.05013791,-0.05308718,0.01032973,-0.5763353,0.05884218,-0.03389907,349.0565,6.162836,358.5504,-0.354333,-0.04045925,-0.8658581,0.9864265,1.5767,-0.3770708,-1.197933,-0.22913,0.0262258,324.2342,295.7719,353.4374,0.3610725,-0.03018473,-0.8730117,1.132115,-1.533317,0.003414944,0.05778389,-0.232117,-0.02377846,332.3986,63.28796,14.52432,
10092.413,0.002017596,0.001592159,0.1067682,-0.05031383,-0.05642587,-0.001205038,-0.57638,0.0588932,-0.03269094,349.0936,6.200153,358.5858,-0.3117163,-0.02740231,-0.8191059,1.03646,1.3941,-0.2213381,-1.200697,-0.2291934,0.0175375,324.2448,294.3595,353.8935,0.3086554,-0.00785596,-0.8098883,1.080039,-1.353643,-0.09520622,0.06018152,-0.2314806,-0.03188721,332.4312,64.5209,14.13988,
10106.136,-0.0001288187,0.001491122,0.09782656,-0.02943443,-0.04538652,-0.008931904,-0.5765065,0.05890584,-0.0316332,349.0615,6.209433,358.5923,-0.2711031,-0.02118057,-0.7548779,1.023976,1.194875,-0.1340172,-1.202803,-0.2295253,0.01029013,324.36,293.1727,354.3132,0.2553962,0.01710478,-0.7370639,0.975585,-1.12282,-0.2150014,0.06205091,-0.230726,-0.03885277,332.3538,65.49226,13.64192,
10119.883,-0.002223315,0.002235739,0.08796304,-0.02882472,-0.02798763,-0.01729407,-0.5765927,0.05897957,-0.030846,349.0966,6.174566,358.6257,-0.2231371,-0.01605023,-0.673296,0.8793311,1.109929,-0.122281,-1.204304,-0.229849,0.004458625,324.3089,292.3339,354.2725,0.2092643,0.04139892,-0.6587232,0.8585109,-0.9532348,-0.3003383,0.06374255,-0.229696,-0.04473399,332.2201,66.34648,13.20386,
10133.896,-0.00570521,0.0007240731,0.07626057,-0.0218411,-0.00465015,-0.02231483,-0.5768152,0.05880338,-0.03003663,349.0932,6.133588,358.6443,-0.1807148,-0.01631119,-0.577486,0.7151688,1.012402,-0.1698721,-1.205495,-0.230281,7.621944E-05,324.2945,291.7851,354,0.1729147,0.06334339,-0.580705,0.7805864,-0.8280344,-0.3839976,0.06505606,-0.228495,-0.04952636,332.0662,67.22743,12.69508,
10147.915,-0.008717415,-0.001581514,0.06396554,-0.04956456,0.02631209,-0.02995247,-0.5770327,0.05872631,-0.02955705,349.199,6.044933,358.6925,-0.1428394,-0.01962342,-0.4731919,0.5677575,0.8506584,-0.241701,-1.206126,-0.2305149,-0.003068987,324.4267,291.5061,353.6688,0.1392346,0.08256327,-0.4934618,0.6642856,-0.6989709,-0.4233255,0.06600997,-0.2270873,-0.05297849,331.8933,67.89378,12.26825,
10161.618,-0.01168692,-0.003481209,0.05171191,-0.0801491,0.05093354,-0.04500713,-0.5772632,0.05866104,-0.02927023,349.3093,5.930676,358.7669,-0.1023626,-0.01680015,-0.3737325,0.3980931,0.6966655,-0.2210488,-1.206375,-0.2307145,-0.005238887,324.3893,291.3948,353.4232,0.1050891,0.1002503,-0.3978652,0.4927844,-0.5772642,-0.4300435,0.06659968,-0.2255968,-0.05512271,331.6322,68.30164,12.00148,
10175.547,-0.01507866,-0.004717543,0.03565903,-0.1131465,0.09197234,-0.03203398,-0.5775815,0.05856395,-0.02924472,349.4528,5.802922,358.742,-0.06796914,-0.01353799,-0.2789621,0.2776323,0.5230515,-0.1559871,-1.206457,-0.2310033,-0.00615593,324.3431,291.329,353.3681,0.07984982,0.1122323,-0.3134686,0.3502494,-0.4817089,-0.4235565,0.06715475,-0.2240333,-0.05648647,331.3553,68.61394,11.78733,
10189.727,-0.01845268,-0.005413058,0.02105004,-0.1214272,0.1147498,-0.01356652,-0.5779396,0.0585646,-0.02937758,349.55,5.695761,358.7244,-0.04080024,-0.01501583,-0.1821354,0.1880402,0.37398,-0.128515,-1.206327,-0.2315697,-0.005562656,324.3518,291.3365,353.3077,0.05832076,0.1202912,-0.2157978,0.251883,-0.3619357,-0.4241557,0.06747858,-0.2224733,-0.05617632,331.1172,68.83263,11.50711,
10203.398,-0.02050373,-0.005158464,0.007008843,-0.1220235,0.1259182,-0.02017051,-0.5782582,0.05854023,-0.02971619,349.6362,5.571136,358.7623,-0.01206277,-0.01998775,-0.07557001,0.02961333,0.3362455,-0.216905,-1.205682,-0.2321461,-0.0033946,324.312,291.6166,352.7545,0.0420831,0.1239597,-0.13056,0.1889996,-0.2163435,-0.4517114,0.06765819,-0.2209094,-0.05505382,330.912,68.9734,11.08334,
10217.311,-0.02226236,-0.003216891,-0.008985808,-0.1069247,0.138381,-0.03627275,-0.578554,0.05863309,-0.03028816,349.6801,5.411496,358.8226,0.01562293,-0.02599192,0.02971868,-0.1243003,0.2844863,-0.281815,-1.204783,-0.2326431,-0.0002475232,324.2419,292.0703,352.1014,0.01588656,0.1273634,-0.01035967,0.0556328,-0.02936423,-0.4621906,0.06716628,-0.2193617,-0.0514664,330.6494,68.77035,10.74246,
10231.42,-0.02361495,-0.0004172564,-0.02425725,-0.08081304,0.1532032,-0.05286004,-0.5789434,0.0587458,-0.0311113,349.6947,5.242836,358.8614,0.03438551,-0.03184414,0.1207896,-0.1473021,-0.02613099,-0.1536602,-1.203975,-0.2330409,0.003514577,324.3722,292.5102,352.2854,-0.007705983,0.1266756,0.09978047,-0.06982061,0.1579671,-0.4402223,0.06661058,-0.2178485,-0.04705407,330.4422,68.36349,10.47323,
10245.509,-0.02450328,0.001627469,-0.03775931,-0.05298009,0.1630747,-0.06429281,-0.5793401,0.05877072,-0.03200448,349.6706,5.088603,358.8961,0.05322756,-0.03216074,0.2014661,-0.1091045,-0.3684618,0.08439228,-1.202617,-0.2335438,0.008399304,324.4903,292.838,353.0548,-0.02904108,0.1266397,0.191879,-0.1765644,0.2758854,-0.4164058,0.06574918,-0.2162593,-0.0419304,330.213,67.90495,10.28094,
10259.1,-0.02441471,0.002441826,-0.05242127,-0.03992548,0.1714013,-0.07317799,-0.5796366,0.05877477,-0.03310293,349.695,4.924524,358.9432,0.08058128,-0.03338929,0.2902456,-0.1503533,-0.6638438,0.223399,-1.20074,-0.2341459,0.01468489,324.628,293.4844,353.6976,-0.06213367,0.1292096,0.310298,-0.3341338,0.4438106,-0.4230284,0.06413002,-0.2145887,-0.03469301,329.9021,67.13476,10.11803,
10273.244,-0.0232736,0.001776213,-0.06342544,-0.02692235,0.1745308,-0.07442294,-0.5798898,0.05871367,-0.0342719,349.6815,4.77356,358.9712,0.1194038,-0.03616289,0.3890452,-0.3531781,-0.7922278,0.1847598,-1.198292,-0.2348522,0.02226512,324.6506,294.6006,353.6281,-0.0933283,0.1306321,0.4066458,-0.4330054,0.625558,-0.4619256,0.0623272,-0.2130111,-0.02697883,329.6244,66.29829,9.820769,
10287.282,-0.0218591,1.668348E-06,-0.07385488,-0.01193155,0.1726472,-0.06128878,-0.5801648,0.05862498,-0.03550839,349.6656,4.646777,358.9611,0.1520038,-0.03970095,0.4688556,-0.5216168,-0.8147833,0.09765831,-1.195686,-0.2354575,0.03019056,324.6661,295.7715,353.263,-0.1233626,0.1307575,0.4840738,-0.5167663,0.7424762,-0.4951019,0.06001937,-0.2115005,-0.01862172,329.3156,65.42326,9.564332,
10300.898,-0.01994798,-0.00213482,-0.08149509,-0.01379876,0.1673369,-0.05076512,-0.580403,0.05853277,-0.03686702,349.6977,4.522735,358.969,0.1918361,-0.04232631,0.5580663,-0.6836327,-0.8317674,0.0697982,-1.192487,-0.2362342,0.03946735,324.5959,297.0449,352.8657,-0.1639043,0.1279767,0.5714512,-0.6460196,0.8696862,-0.5061963,0.05702446,-0.2102065,-0.008909285,328.9814,64.26862,9.447112,
10314.971,-0.01819298,-0.006106511,-0.08771878,-0.0203712,0.1504873,-0.02486215,-0.5806738,0.05826682,-0.03820494,349.7358,4.459589,358.9212,0.2225845,-0.04811993,0.6258317,-0.7469592,-0.9057295,0.07148421,-1.189036,-0.2371226,0.04913189,324.6384,298.252,352.6698,-0.2065448,0.1203469,0.6552362,-0.7697492,1.00903,-0.4926975,0.05349122,-0.2090553,0.001621172,328.7111,62.9129,9.422395,
10328.667,-0.01584339,-0.0118058,-0.09350789,-0.05097357,0.1305813,-0.006701074,-0.5808786,0.05794066,-0.0396072,349.8435,4.396873,358.9129,0.2590064,-0.05478388,0.6945506,-0.801329,-1.018752,0.08616297,-1.18501,-0.2380626,0.05954345,324.7326,299.5648,352.5292,-0.2491841,0.1100718,0.7292462,-0.8618746,1.17479,-0.5093347,0.04958928,-0.2080757,0.01271911,328.4769,61.41692,9.330405,
