time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9403.812,0.002746267,-0.0003588755,0.002851736,-0.007271423,-0.01265551,0.008425026,0.09245527,-0.0993073,0.3869503,359.5168,351.6377,3.050371,-0.003551135,-0.001790523,0.002636645,-0.004892721,0.01223516,0.00764174,-0.02757508,-0.7515756,0.5334612,44.97086,344.4161,350.5387,0.004617491,6.28762E-06,0.004067375,0.001428274,-0.02709797,-0.01185215,0.2070773,-0.7477416,0.5709285,36.12597,1.984648,358.0377,
9417.891,0.002768576,0.0001618869,0.00236941,-0.005453524,-0.01031899,0.008996683,0.09250525,-0.09929764,0.386977,359.5153,351.642,3.042268,-0.002745406,-0.001604363,0.002618798,-0.0001973331,0.002594909,0.006001095,-0.02761137,-0.7516097,0.533495,44.97142,344.4099,350.5379,0.004493549,0.0003927759,0.004147929,0.003718287,-0.02447172,-0.01062327,0.2071313,-0.7477491,0.570975,36.1221,2.002044,358.0316,
9431.833,0.002762635,-1.699129E-06,0.002054691,0.00172763,-0.007428306,0.01017288,0.09254387,-0.09930789,0.3870022,359.4991,351.6449,3.03606,-0.002146976,-0.00176416,0.001965076,-0.006182296,-0.004884889,0.008048122,-0.02764091,-0.7516467,0.5335262,44.97089,344.4017,350.5311,0.004220538,0.000654456,0.00382166,0.005824486,-0.02380013,-0.008566644,0.2071831,-0.7477541,0.5710178,36.11674,2.017261,358.0245,
9445.665,0.002669758,0.000157343,0.001699624,0.003615602,-0.006235727,0.007421208,0.09257135,-0.09930336,0.3870177,359.4942,351.6491,3.03635,-0.001213661,-0.001555384,0.0015239,-0.003330186,-0.003388,0.00175594,-0.02764788,-0.7516626,0.5335404,44.9713,344.3981,350.524,0.004192661,0.0008907625,0.00338927,0.005838188,-0.02463352,-0.010527,0.2072328,-0.747785,0.5710574,36.11103,2.03494,358.0204,
9459.748,0.002346134,0.0006500498,0.001296017,0.002703615,-0.007404475,0.007135662,0.09258652,-0.09928298,0.3870254,359.493,351.6577,3.030307,-0.0002668458,-0.001125781,0.001360634,-0.0003662116,-0.001951915,-0.006659239,-0.0276489,-0.7516711,0.5335515,44.97226,344.4009,350.5233,0.003054427,0.00111228,0.002896945,0.005753784,-0.02047225,-0.0007226216,0.2072722,-0.7478102,0.5710899,36.10612,2.045733,358.0127,
9473.401,0.002042554,0.0003061596,0.001214279,0.009527327,-0.007711473,0.01044512,0.09259236,-0.09929568,0.3870397,359.4725,351.6656,3.021626,3.202271E-05,-0.0006530466,0.00141228,0.003391772,-0.004857087,-0.006400631,-0.02764762,-0.7516784,0.5335599,44.97155,344.4085,350.5253,0.002519013,0.000879508,0.002179865,0.00786482,-0.01979962,0.001329387,0.207306,-0.747835,0.5711142,36.10128,2.049201,357.9983,
9487.353,0.002044003,0.0004340781,0.0006872415,0.005303822,-0.00602815,0.009077927,0.09260693,-0.09929192,0.3870325,359.4762,351.6675,3.015639,8.661196E-05,-0.000696841,0.001446283,0.0005667657,-0.008689146,-0.00855985,-0.02764926,-0.7516872,0.5335703,44.97098,344.4173,350.5258,0.00279022,0.0004949413,0.001729808,0.006877291,-0.01041644,-0.009632179,0.2073342,-0.7478543,0.5711309,36.09532,2.058628,357.9969,
9501.468,0.001882063,0.0003220081,0.0004618136,0.004425488,-0.007108864,0.01215426,0.09263882,-0.09929562,0.3870437,359.4721,351.6754,3.002425,-0.0009382538,-0.0006753739,0.001468512,-0.0003023139,-0.0105334,-3.245095E-05,-0.02765664,-0.7516973,0.5335832,44.96847,344.4223,350.5222,0.002687254,-0.000401601,0.001128548,0.002221735,-0.01234031,-0.004225541,0.2073643,-0.7478881,0.5711428,36.09174,2.069159,357.9969,
9515.49,0.001644977,5.246713E-05,0.0003563957,0.004976064,-0.009133479,0.01457828,0.09267437,-0.09930593,0.3870587,359.4648,351.6865,2.98904,-0.001200399,-0.001621387,0.001373249,-0.003417852,-0.005662777,-0.004571039,-0.02767055,-0.7517031,0.5336011,44.96859,344.4228,350.5177,0.002978078,-0.001463584,0.0006241441,-0.004524467,-0.01660631,-0.004786292,0.2073973,-0.7479321,0.5711554,36.09247,2.079346,357.9922,
9529.392,0.001576319,-8.077859E-05,0.0002486836,0.006241912,-0.00919003,0.007166525,0.0927003,-0.09931111,0.3870633,359.4622,351.6936,2.996161,-0.001525705,-0.001751731,0.001247552,-0.003639703,-0.005539715,-0.0003262328,-0.02768346,-0.7517127,0.5336137,44.97031,344.4212,350.5128,0.003880705,-0.001476147,0.0006446635,0.0001581368,-0.0171818,-0.01607813,0.2074357,-0.7479826,0.5711665,36.09402,2.097653,357.9929,
9543.419,0.001326826,-4.231144E-05,0.0001582598,0.009555614,-0.008946978,0.00375797,0.09269935,-0.099307,0.3870525,359.4539,351.7003,3.002282,-0.002264195,-0.001139319,0.001542991,0.001565311,-0.01081929,0.004320153,-0.02770383,-0.7517099,0.5336232,44.96733,344.4177,350.5045,0.003570245,-0.001011376,0.0006807632,0.002262083,-0.01567266,-0.0120712,0.2074805,-0.7480269,0.5711616,36.09212,2.117641,357.9937,
9557.153,0.00118012,0.0004757339,-0.0001411903,0.004229288,-0.006307133,0.002034919,0.09270066,-0.09928513,0.3870339,359.4603,351.6997,3.003062,-0.003228521,-0.0009104524,0.001400587,0.00179181,0.002245784,0.008233123,-0.02773326,-0.7516977,0.5336306,44.9631,344.4078,350.4968,0.002729881,-0.0004958778,0.0009568613,0.0103613,-0.01521035,0.001697081,0.20752,-0.7480597,0.5711538,36.0851,2.123547,357.9856,
9571.02,0.0008717829,0.0007545548,0.0002540929,0.007877355,-0.00473821,0.007653256,0.09270376,-0.09927136,0.3870652,359.445,351.7017,2.993711,-0.003361739,-0.0009176917,0.001307222,0.005820378,0.02092443,0.003651613,-0.02777736,-0.7516874,0.5336429,44.96151,344.4034,350.5097,0.002902813,-0.0003843675,0.001145054,0.01056818,-0.01575909,-0.005017328,0.207553,-0.7480851,0.5711496,36.07973,2.131012,357.9807,
9585.129,0.0005990433,0.001253355,0.0006463708,0.01055572,-0.003187213,0.01630908,0.09270382,-0.09924394,0.3871057,359.4253,351.7027,2.971549,-0.003522241,-0.001439773,0.001067317,0.00216617,0.0237691,0.001272272,-0.02782619,-0.7516949,0.5336624,44.96622,344.404,350.5317,0.002979969,-0.001869497,0.001164466,9.882317E-05,-0.01385222,-0.008228837,0.2075937,-0.7481198,0.5711542,36.07738,2.140916,357.9754,
9598.832,0.0001394999,0.0009292886,0.001245371,0.01511589,-0.00354723,0.02669785,0.09268653,-0.09924722,0.3871493,359.3972,351.705,2.935839,-0.003860178,-0.001602922,0.0008677926,0.0002453516,0.01553603,0.005666631,-0.02787248,-0.7517044,0.5336773,44.97008,344.3974,350.5427,0.004103454,-0.00289098,0.001044366,-0.006072694,-0.0164313,-0.02107062,0.2076333,-0.7481627,0.5711631,36.08114,2.160435,357.9796,
9612.811,8.805197E-05,0.0008865347,0.00142867,0.007438974,-0.005540898,0.01979608,0.09267634,-0.09924787,0.3871715,359.4112,351.7202,2.943556,-0.003978523,-0.001808973,0.0003711673,-0.001675754,0.007302685,0.01005829,-0.02792082,-0.7517167,0.5336792,44.97082,344.3881,350.5453,0.00481346,-0.002820479,0.001216701,-0.00995734,-0.01554518,-0.03073868,0.2076729,-0.7482097,0.5711684,36.08705,2.197062,357.998,
9626.344,7.85364E-05,0.0004871979,0.001533063,0.004064922,-0.007195465,0.009812656,0.09267032,-0.0992642,0.3871975,359.4073,351.7237,2.940594,-0.003645868,-0.001883416,-5.090289E-06,-0.002407293,0.003062506,0.008009484,-0.02796617,-0.7517314,0.5336757,44.97182,344.3781,350.5398,0.004007343,-0.001273831,0.001186569,-0.006427636,-0.02117188,-0.02136274,0.2077034,-0.748234,0.5711741,36.08885,2.221697,358.0034,
9640.422,0.0002220175,-0.0003702411,0.001786458,0.002255634,-0.007676004,-0.001919633,0.09268308,-0.09929729,0.3872497,359.4149,351.7299,2.96152,-0.003293901,-0.002059752,-0.0003997861,-0.002485652,0.0007886164,0.001678894,-0.02801302,-0.7517558,0.5336648,44.97186,344.3736,350.5363,0.002363874,0.001027155,0.001265535,0.003483474,-0.02392902,-0.003914265,0.2077192,-0.7482284,0.5711784,36.087,2.231398,357.9938,
9654.509,2.282786E-05,-0.001423551,0.001924322,-0.006175656,-0.008617399,-0.006827483,0.09268066,-0.09934884,0.3872988,359.4381,351.7374,2.968256,-0.003662714,-0.002369505,-0.0002692524,0.0004513362,0.004558245,0.001719668,-0.02806865,-0.7517974,0.5336536,44.97264,344.3701,350.5377,0.0002483119,0.003119994,0.001363687,0.01445473,-0.01412733,0.01049108,0.2077186,-0.7481853,0.571184,36.0761,2.228822,357.9771,
9668.085,-0.0003752926,-0.00236626,0.002041695,-0.01530839,-0.00841909,-0.006388956,0.09266087,-0.0993982,0.3873355,359.4685,351.7429,2.963813,-0.004155114,-0.002496461,2.60941E-05,0.0005274774,0.006831045,0.008050656,-0.02813513,-0.7518476,0.5336466,44.97332,344.359,350.5362,-0.0006896902,0.003966189,0.001630964,0.02171961,-0.003157949,0.0104734,0.2077089,-0.7481369,0.5711892,36.05928,2.217808,357.9642,
9682.206,-0.0009774482,-0.003028804,0.00230318,-0.02352226,-0.007056085,-0.005677654,0.09262538,-0.0994423,0.3873768,359.5119,351.7346,2.957739,-0.003853302,-0.002248873,0.0007062671,0.00451594,0.003801948,0.004071613,-0.02818315,-0.7518838,0.5336463,44.97087,344.3544,350.5375,-0.0006246522,0.003067783,0.001914721,0.01976754,-0.001883972,0.007602855,0.2077065,-0.7481074,0.5711935,36.04382,2.210236,357.9557,
9696.085,-0.001509201,-0.003076584,0.0027511,-0.02692367,-0.003131716,-0.006787058,0.09257326,-0.09947675,0.3874338,359.5415,351.7356,2.95377,-0.004097749,-0.001815202,0.00119167,0.002703287,-0.004492067,0.006339209,-0.02822731,-0.7519124,0.5336516,44.96703,344.3488,350.5329,5.330499E-05,0.001213759,0.002122013,0.008943225,-0.005563284,0.002176046,0.2077073,-0.7480952,0.5712024,36.03566,2.21061,357.9506,
9709.978,-0.002005626,-0.003129429,0.002988581,-0.03000096,0.0007928987,-0.008915489,0.09250131,-0.09952301,0.3874934,359.5604,351.7223,2.959875,-0.004956961,-0.000524051,0.001660005,0.005059671,-0.0004139481,0.01699246,-0.02829425,-0.7519101,0.5336623,44.95738,344.3313,350.5187,0.0008968418,2.703997E-05,0.002423162,0.004158903,-0.01445768,-0.003301502,0.2077094,-0.7480908,0.5712324,36.03025,2.215571,357.943,
9724.102,-0.002458852,-0.003852399,0.003124353,-0.03252986,0.002689349,-0.008614168,0.09242433,-0.09959847,0.387552,359.6042,351.7168,2.962391,-0.004862284,0.0009046842,0.002231574,0.01171357,0.009023448,0.01067261,-0.02835764,-0.7518806,0.5336775,44.94819,344.3223,350.5208,0.001802882,-0.0001232157,0.003000283,0.004515069,-0.01390487,-0.01281058,0.2077174,-0.748091,0.5712741,36.02535,2.228518,357.9413,
9738.231,-0.002455047,-0.004608245,0.002799297,-0.03991484,0.0050525,-0.01431868,0.09236306,-0.09967208,0.3875716,359.6462,351.712,2.970082,-0.005168281,0.002652801,0.002714524,0.01956425,0.01621442,0.01299313,-0.02842861,-0.751834,0.5337026,44.93313,344.315,350.5336,0.002066205,0.0009178369,0.003457138,0.008776146,-0.01505821,-0.01461887,0.2077291,-0.7480816,0.5713168,36.01683,2.248118,357.9457,
9751.813,-0.00265758,-0.004958848,0.002366662,-0.04849218,0.006336598,-0.01593784,0.0922946,-0.09974074,0.387583,359.7066,351.702,2.963179,-0.005136201,0.003931393,0.002987363,0.02691539,0.01903817,0.009025033,-0.02849857,-0.7517869,0.5337328,44.91719,344.3139,350.5543,0.001289641,0.002938491,0.003603863,0.02016,-0.02658196,0.004284319,0.2077444,-0.7480455,0.5713491,36.00164,2.254665,357.9289,
9765.763,-0.002658749,-0.004848782,0.001892055,-0.0550557,0.007807065,-0.01691893,0.09224555,-0.09980524,0.387609,359.7569,351.691,2.96817,-0.005516618,0.004460935,0.002617718,0.02500567,0.02167689,0.01311069,-0.02856855,-0.7517335,0.5337577,44.90002,344.3089,350.5737,0.0007611014,0.003638209,0.003682874,0.01589372,-0.024594,0.008056091,0.2077535,-0.7479956,0.5713766,35.98938,2.252894,357.9052,
9779.842,-0.002879255,-0.004983593,0.001972888,-0.04972706,0.005174153,-0.01521348,0.09220019,-0.09988576,0.3876674,359.7813,351.6942,2.959445,-0.005842975,0.004457731,0.002393423,0.02402751,0.01757456,0.01531443,-0.02863635,-0.7516561,0.5337797,44.88216,344.3015,350.5876,0.0007288568,0.004455631,0.003568303,0.02084943,-0.01878775,0.000922475,0.2077569,-0.7479511,0.5714058,35.9739,2.258101,357.8931,
9793.942,-0.002630814,-0.004448202,0.001762878,-0.04734953,0.008580428,-0.01669371,0.09217063,-0.09993857,0.3877053,359.8146,351.678,2.973222,-0.006435079,0.004430583,0.002148231,0.023777,0.01771864,0.01956041,-0.02871196,-0.7515787,0.5337989,44.86448,344.2879,350.5975,-7.485127E-06,0.004206074,0.003236715,0.01677227,-0.01399789,0.005811042,0.2077556,-0.7479026,0.5714357,35.95948,2.259131,357.8804,
9807.737,-0.00237954,-0.003986776,0.001558176,-0.03572752,0.009597665,-0.02525882,0.09214497,-0.09998059,0.387702,359.8341,351.6689,3.007976,-0.006464364,0.003524381,0.001894197,0.02401669,0.01758701,0.01531771,-0.0287916,-0.7515282,0.5338134,44.84666,344.2819,350.6129,0.0002287468,0.003619839,0.002934314,0.01214642,-0.01926946,0.003444552,0.2077569,-0.7478569,0.57147,35.95103,2.259499,357.8661,
9821.92,-0.002711347,-0.003357871,0.001520761,-0.02366409,0.007671848,-0.02029683,0.09210002,-0.1000073,0.3877034,359.8341,351.6664,3.011371,-0.006753522,0.0009426834,0.00109148,0.0080952,0.02275208,0.007914132,-0.02887934,-0.751514,0.5338253,44.84459,344.2761,350.6277,0.0009477535,0.00319478,0.002913,0.01443257,-0.0200104,-0.003196803,0.2077633,-0.7478156,0.5715047,35.93949,2.264972,357.8561,
9835.537,-0.002655818,-0.002681973,0.0008827875,-0.02514812,0.009730412,-0.01630399,0.09207037,-0.100027,0.387713,359.8556,351.6502,2.998221,-0.007473122,-0.000480045,0.0007676422,0.003534546,0.02379041,0.01402791,-0.02897758,-0.7515172,0.5338363,44.84427,344.2586,350.6347,0.0009468949,0.002226411,0.002725925,0.008575295,-0.01199861,-0.002022574,0.2077712,-0.7477881,0.5715358,35.93311,2.268854,357.8489,
9849.419,-0.002742603,-0.002671739,0.0004827023,-0.02439927,0.009905119,-0.008245092,0.09203571,-0.1000665,0.3877318,359.8845,351.6403,2.995527,-0.007969599,-0.0009719578,0.0006614239,-0.001931041,0.009802854,0.02057361,-0.02907963,-0.751537,0.5338451,44.84101,344.2336,350.6266,0.0007734116,0.00174948,0.002596048,0.009282496,-0.003357807,-0.003446643,0.2077756,-0.747772,0.5715649,35.9271,2.27319,357.8483,
9863.548,-0.002422339,-0.002072179,-0.0002929142,-0.02703218,0.01285225,-0.007957863,0.09200832,-0.1000808,0.387722,359.9017,351.6272,2.993476,-0.008014223,-0.0005984774,0.0008662111,0.0001531029,0.009391111,0.02070168,-0.02917449,-0.7515518,0.5338554,44.83709,344.2088,350.6168,0.001205183,0.001528997,0.002281325,0.007477282,-0.001836239,-0.01107182,0.2077813,-0.7477594,0.571593,35.92037,2.279721,357.852,
9877.592,-0.002498288,-0.001666907,-0.0005339868,-0.01611351,0.01182582,-0.006701694,0.09194881,-0.1000953,0.3877153,359.8883,351.6178,3.005411,-0.007943698,0.0002366649,0.001074353,0.008128924,0.01650549,0.02091388,-0.02926647,-0.7515562,0.5338662,44.83002,344.1913,350.6185,0.001437865,0.001637262,0.002275907,0.007642748,-0.0007344928,-0.01387355,0.2077902,-0.7477453,0.571616,35.91329,2.288513,357.8577,
9891.094,-0.002416502,-0.0007754891,-0.0009604667,-0.005873392,0.01072823,-0.006766915,0.0918968,-0.1000828,0.3876972,359.8887,351.6129,3.00804,-0.008394421,0.001279531,0.001439199,0.01067256,0.02049221,0.02731892,-0.02938739,-0.751547,0.533884,44.8172,344.1635,350.6224,0.0006637438,0.001360857,0.002061856,0.006456497,-0.01099294,-0.0001290346,0.2078001,-0.7477279,0.5716429,35.90514,2.296655,357.8546,
9905.193,-0.002054403,-0.0002847372,-0.001354462,0.002509253,0.01159625,-0.005184279,0.09187412,-0.1000886,0.3876705,359.8736,351.6028,3.014,-0.007381893,0.001828087,0.001709524,0.01579729,0.02146115,0.01905649,-0.02946763,-0.7515307,0.5338989,44.80787,344.1526,350.6335,-0.0001409807,0.001068756,0.001901432,0.004349859,-0.008296297,0.005669875,0.2077952,-0.7477088,0.5716715,35.90021,2.296402,357.8471,
9919.214,-0.001992709,0.0003744268,-0.001854852,0.005500422,0.008715298,-0.003125566,0.09184417,-0.1000818,0.387634,359.8639,351.6011,3.015838,-0.005991835,0.001918653,0.001766505,0.01883933,0.02284011,0.01066373,-0.02954812,-0.7515035,0.5339136,44.79991,344.1481,350.6519,-0.0001944494,0.0009698002,0.001761056,0.007331717,-0.0004068,-0.002410055,0.2077801,-0.7476908,0.5717016,35.89497,2.296797,357.8434,
9933.259,-0.001773449,0.001083732,-0.002240391,0.01040722,0.007105938,-0.0004403871,0.09182215,-0.1000481,0.3875911,359.8454,351.5986,3.016094,-0.004759293,0.001624532,0.001601457,0.01221043,0.01107278,0.008547989,-0.0296166,-0.7514726,0.533927,44.7913,344.1457,350.6619,0.0005959079,0.0005087791,0.001259495,0.002684796,-0.007375004,-0.008664523,0.2077648,-0.7476745,0.5717313,35.88995,2.303699,357.8458,
9947.15,-0.001668056,0.001491778,-0.002370344,0.01979561,0.004927298,0.005913666,0.0917986,-0.1000074,0.3875508,359.8104,351.6081,3.008025,-0.003912787,0.001035779,0.001303906,0.01105187,0.004735847,0.006567616,-0.02966319,-0.751453,0.5339346,44.78341,344.1432,350.6664,0.0006765781,5.405808E-05,0.0007121565,-0.002425816,-0.01510479,-0.0006453978,0.2077577,-0.7476603,0.5717463,35.88766,2.311124,357.8435,
9961.241,-0.001360456,0.002083278,-0.002553681,0.02618763,0.005635245,0.01021908,0.0917902,-0.09994984,0.3875096,359.7729,351.5947,3.005227,-0.003551249,0.0003054546,0.0007316234,0.004221912,0.003970083,0.008325802,-0.02969797,-0.7514419,0.5339376,44.77927,344.1368,350.6645,0.0003504682,-0.0001254075,0.0002593595,-0.004885411,-0.01714779,0.004895225,0.2077531,-0.7476499,0.5717544,35.89013,2.313179,357.8324,
9974.859,-0.0007581119,0.002450971,-0.002522275,0.03155063,0.006181645,0.01082946,0.09181398,-0.09989172,0.387491,359.7341,351.5927,2.998128,-0.00276393,-0.0001949821,0.0004126746,0.005490745,0.007912887,0.001869415,-0.02973431,-0.7514283,0.5339391,44.77672,344.1335,350.668,6.515865E-05,-0.0003053456,-0.0001209382,-0.002237426,-0.01146177,0.002414885,0.2077459,-0.7476411,0.5717609,35.89408,2.312854,357.8176,
9988.554,-0.0004089748,0.002671877,-0.002623281,0.0306672,0.005077328,0.01389146,0.09183404,-0.09983337,0.3874652,359.7109,351.592,2.997366,-0.001797077,-0.001207351,-0.0002101796,-0.001454511,0.01343721,-0.007257309,-0.02976979,-0.7514174,0.5339375,44.77972,344.1363,350.6816,9.688128E-05,-0.000619969,-0.0004476871,-0.001048413,0.0004809661,-0.007428672,0.2077394,-0.7476421,0.5717604,35.8942,2.316462,357.8181,
10002.736,-0.0002299752,0.00263375,-0.002858582,0.02695983,0.001525839,0.01603767,0.09183905,-0.09980154,0.3874114,359.6987,351.5963,2.985281,-0.001782932,-0.0009354101,-0.0003786078,1.996339E-05,0.002481692,0.001737252,-0.02978988,-0.7514104,0.533931,44.78088,344.1372,350.6864,0.0001419099,-0.0003123193,-0.0004565806,0.00439902,0.01210621,-0.01714722,0.2077284,-0.7476481,0.5717524,35.89028,2.32931,357.8372,
10016.777,0.0001646733,0.002282711,-0.002884318,0.02549868,-0.0007276959,0.01778767,0.09185463,-0.09978658,0.3873587,359.6736,351.6085,2.975788,-0.001011452,-0.001217597,-0.0003851399,0.003085315,0.003844643,-0.006653823,-0.0298056,-0.7514048,0.5339183,44.78061,344.1415,350.692,-0.0003240148,-0.0001716125,-0.0007701259,0.00290534,-0.001190553,0.0002575174,0.2077229,-0.7476543,0.5717336,35.88729,2.333549,357.8438,
10030.491,0.0005994872,0.001794406,-0.002857068,0.02468553,-0.00295242,0.01752404,0.09187481,-0.09977633,0.3873222,359.6596,351.6145,2.969127,-0.0009596243,-0.001659714,-0.0004806865,-0.004039647,0.0009128506,-0.006973438,-0.02981695,-0.7514023,0.5339058,44.78386,344.1456,350.6939,0.000147642,-0.0001756968,-0.0008346688,-0.0004316748,-0.01466908,0.00613118,0.2077218,-0.7476578,0.5717119,35.88765,2.331522,357.834,
10044.531,0.0005857671,0.001861209,-0.00278312,0.01681159,-0.009051281,0.01945211,0.0918822,-0.09974527,0.3873057,359.6531,351.6306,2.948901,-0.001687347,-0.00132127,-0.0001801437,-0.0008417833,-0.001693252,0.001831808,-0.02982626,-0.7514091,0.5339072,44.78506,344.1444,350.6905,0.001588069,1.51172E-05,-0.0006082654,-0.006556204,-0.01538152,-0.007479964,0.2077317,-0.7476688,0.5717075,35.89232,2.340739,357.8271,
10058.252,0.000988033,0.001567894,-0.002704273,0.01529098,-0.01141834,0.01449571,0.09190726,-0.09973031,0.3872886,359.6405,351.6423,2.958586,-0.001945859,-0.001533344,-4.249978E-05,-0.004587009,0.001222319,0.001508544,-0.0298433,-0.7514244,0.5339149,44.78701,344.1415,350.6888,0.001538572,0.001206132,4.806847E-06,0.002324865,-0.01127059,-0.006974372,0.2077444,-0.7476698,0.5717106,35.89124,2.352578,357.8256,
10072.204,0.001101709,0.001530582,-0.002664066,0.01210258,-0.01393207,0.01123843,0.09190902,-0.09972382,0.3872538,359.6297,351.6603,2.94599,-0.002033242,-0.001438198,0.0002266866,-0.002298642,0.01158171,-0.0008457379,-0.02986408,-0.7514338,0.5339257,44.79271,344.1404,350.692,0.001507724,0.002054483,0.0004858248,0.007113398,-0.004895478,-0.007443394,0.2077532,-0.74766,0.5717204,35.88674,2.359029,357.8237,
10086.129,0.001199137,0.0007833937,-0.002415868,0.01652641,-0.0146198,0.008189561,0.09190992,-0.09974647,0.3872271,359.6131,351.6764,2.953136,-0.002279061,-0.0007276782,0.0006998995,0.00216835,0.01291795,0.001505804,-0.02988755,-0.7514299,0.5339363,44.79611,344.1406,350.6999,0.002118831,0.002702892,0.00113722,0.009216879,-0.006748481,-0.01129196,0.2077605,-0.7476392,0.57174,35.87898,2.370312,357.8292,
10099.88,0.001231096,0.0006815955,-0.002517765,0.01012385,-0.01532958,0.003906209,0.09192643,-0.09973496,0.3871796,359.6143,351.6855,2.957023,-0.002596554,0.0001959551,0.001252004,0.004777376,0.005982012,0.006163949,-0.02991189,-0.7514174,0.533951,44.79387,344.1372,350.7045,0.002633326,0.003868727,0.001867373,0.01329591,-0.009858998,-0.0122767,0.2077742,-0.747608,0.5717701,35.86713,2.384375,357.8358,
10113.928,0.001041972,-5.634391E-05,-0.002320654,0.00953599,-0.01648093,0.002603811,0.09194148,-0.09974366,0.3871336,359.6081,351.7007,2.958462,-0.002525705,0.0009895156,0.001671438,0.005727468,0.001547255,0.01063741,-0.02994034,-0.7514135,0.5339714,44.7867,344.1272,350.7004,0.003001956,0.004470197,0.00241032,0.0165686,-0.02016265,-0.003149707,0.207811,-0.7475778,0.5717967,35.85205,2.393897,357.8275,
