time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9256.444,0.2797433,-0.9216861,-0.3788632,-0.3758552,0.08678672,-0.7171679,0.5516052,0.008017838,0.5056587,358.8055,347.3599,3.353651,0.03921514,-0.1122446,-0.4720127,1.399189,0.6202955,-0.9766618,0.467144,-0.3247793,0.6483033,356.2357,4.843913,16.60437,0.02337143,-0.3838957,-0.4082971,1.491787,0.7349163,0.759458,0.6180748,-0.3568144,0.6621668,4.737647,0.2853662,351.7626,
9270.589,0.2661277,-0.9253476,-0.3603054,-0.7071657,-0.02650257,-0.8867557,0.554548,-0.002910554,0.5013037,0.2249988,347.5313,3.796985,0.03540012,-0.1467907,-0.4771658,1.213891,0.408528,-1.123995,0.4675763,-0.3283042,0.6415592,355.4153,5.008137,17.62558,-0.01035687,-0.409314,-0.3740745,1.375897,0.9536855,0.453762,0.6181149,-0.363467,0.6585445,3.93589,359.1159,352.1005,
9284.291,0.24559,-0.8896208,-0.3448241,-0.7722659,-0.07452575,-0.8800745,0.5570692,-0.01250148,0.4967116,0.9279981,347.5756,4.057602,0.02405204,-0.1410294,-0.4888166,1.259371,0.4390763,-1.034244,0.4676137,-0.3305443,0.6346685,354.1655,4.881679,18.04356,-0.02198622,-0.420787,-0.3310716,1.091456,0.9887484,0.4888648,0.6190059,-0.3691477,0.6557604,3.670559,358.1444,351.7844,
9298.204,0.2119662,-0.786456,-0.3321957,-0.7065954,-0.041845,-0.5799015,0.5585394,-0.01832813,0.4927093,1.0911,347.4952,3.643005,0.0008912683,-0.1094242,-0.5023381,1.454326,0.6694114,-1.057458,0.4677097,-0.3326784,0.6273497,352.2984,4.281702,18.52508,0.006653048,-0.4015514,-0.2786194,0.6850657,0.5909894,0.6483036,0.6204008,-0.3731819,0.653397,3.84424,358.2468,350.9462,
9312.34,0.1724682,-0.6458015,-0.306974,-0.5496454,0.05084786,-0.1845611,0.5595633,-0.02220488,0.4897269,0.9417035,347.2497,3.065612,-0.006137155,-0.09753489,-0.5030535,1.335342,0.5969645,-1.110483,0.4678015,-0.3347588,0.620828,351.1674,4.01913,19.29713,0.05773968,-0.3251007,-0.2464441,0.5319128,-0.1240982,0.4116762,0.6214904,-0.374797,0.6499891,3.539312,359.6032,350.8802,
9326.033,0.1339258,-0.489651,-0.2788686,-0.5118824,0.03706406,-0.01485874,0.5604163,-0.02337688,0.4867332,1.33537,347.3104,2.809829,0.007537335,-0.1010322,-0.4816852,0.8941302,0.2027728,-1.063666,0.4683255,-0.3358667,0.6152788,351.2324,4.339945,20.13307,0.09395041,-0.2081736,-0.2473793,0.5645158,-0.6960897,-0.04691899,0.6219714,-0.3740572,0.6454883,2.808045,1.240715,351.619,
9340.008,0.09079927,-0.2874615,-0.251738,-0.6524322,-0.1003022,0.02927353,0.560546,-0.02105331,0.4836397,2.179926,347.6618,2.437531,0.02760836,-0.09552766,-0.4498596,0.3618367,-0.2315324,-0.9725596,0.4687255,-0.3358086,0.6102539,352.0316,4.895541,20.98108,0.09086049,-0.08436956,-0.2715276,0.6203023,-0.7457559,-0.1932841,0.6223338,-0.3721189,0.6405622,2.099985,1.911003,352.0001,
9353.937,0.05328552,-0.1075546,-0.2364358,-0.7855227,-0.228885,0.05363446,0.5599946,-0.01706332,0.4804684,2.928436,348.0095,1.998712,0.03861477,-0.07661603,-0.4122423,-0.1384391,-0.6011776,-1.091285,0.4690796,-0.3351094,0.6057563,353.1396,5.376201,22.36071,0.06217033,0.0250592,-0.2982011,0.5796256,-0.4244983,-0.1070355,0.6227309,-0.3691699,0.6360026,1.741056,1.624412,351.9382,
9368.029,0.01055744,0.09085011,-0.2273726,-0.9254175,-0.3451,-0.04167349,0.5589867,-0.01084,0.4772598,3.941989,348.3951,1.860639,0.05079064,-0.0400416,-0.3771823,-0.4133435,-0.839046,-1.207555,0.4698649,-0.333839,0.6015189,354.0645,5.860953,23.82923,0.0448612,0.1108276,-0.3154899,0.3068626,-0.2238386,-0.107562,0.6232114,-0.3653228,0.6314865,1.973011,1.475581,352.041,
9382.04,-0.0272978,0.2672977,-0.220219,-0.9839004,-0.3936867,-0.222923,0.5576578,-0.002196372,0.4743915,4.924752,348.7305,2.020294,0.06626581,0.008151986,-0.3480694,-0.5133809,-0.7478199,-0.8206471,0.471366,-0.3317268,0.5974972,354.7668,6.053966,23.98778,0.04188377,0.1604661,-0.3244477,-0.2537597,-0.1063522,-0.0348853,0.6238082,-0.3609871,0.6268642,3.150709,1.522071,352.0091,
9395.566,-0.06224056,0.4251944,-0.2097888,-0.8710114,-0.3761351,-0.3356622,0.5557594,0.008331954,0.4719777,5.395536,348.973,2.239798,0.08448698,0.04470176,-0.3196878,-0.7041205,-0.5000225,0.06637514,0.4733655,-0.3289725,0.5938408,355.9157,5.921834,22.54372,0.04325193,0.1826065,-0.3317046,-0.7841592,0.006970659,0.08381394,0.6246727,-0.356816,0.6223119,4.756263,1.511547,351.8175,
9409.696,-0.1017576,0.5901716,-0.1949435,-0.5891365,-0.283483,-0.2734377,0.5534317,0.01980966,0.4697344,5.261029,348.9926,2.24061,0.09698297,0.05821832,-0.2932769,-1.088212,-0.281816,1.077987,0.475534,-0.3261475,0.5902582,357.7931,5.463966,20.13836,0.05738638,0.1972153,-0.3460576,-1.365058,-0.01988388,0.06792051,0.6256196,-0.3522068,0.6173137,6.866745,1.861117,351.9054,
9423.619,-0.1323531,0.6973804,-0.1829962,-0.3153171,-0.1715381,-0.09650473,0.5508225,0.03097004,0.467462,4.914445,348.8906,2.038946,0.104748,0.05960296,-0.2784942,-1.481992,-0.281142,1.825891,0.4772717,-0.3231236,0.5867016,0.1139666,5.112872,17.65746,0.07561639,0.207316,-0.3628154,-1.611272,-0.197482,-0.1680562,0.6263369,-0.3480154,0.6119742,8.461744,2.668244,352.5445,
9437.308,-0.1566235,0.7598902,-0.1771016,-0.02831461,-0.05314974,0.1199471,0.548305,0.04103929,0.4647042,4.291661,348.7143,1.78928,0.1004005,0.06954409,-0.2738782,-1.600785,-0.3041981,2.043975,0.4785013,-0.3204049,0.5830876,1.921908,4.848222,15.84679,0.08968656,0.2147161,-0.377163,-1.596893,-0.3492301,-0.5327384,0.6270061,-0.3442857,0.6065673,9.514153,3.635864,353.6929,
9451.467,-0.1694143,0.769419,-0.1832222,0.236301,0.04895977,0.3182095,0.5460455,0.05011445,0.4614627,3.500211,348.4783,1.503602,0.08299804,0.0733188,-0.2727889,-1.597746,-0.4313752,1.68128,0.478651,-0.3185481,0.5793369,3.387933,4.902451,15.29661,0.1089,0.220761,-0.3908561,-1.375581,-0.5292721,-1.121499,0.6279735,-0.3410992,0.600987,9.849331,4.961752,355.6701,
9465.453,-0.1706723,0.7345064,-0.2013612,0.4877249,0.1263537,0.4758185,0.5441136,0.05766183,0.4576307,2.5172,348.2642,1.282662,0.06375717,0.06064196,-0.2719664,-1.605821,-0.52965,1.024153,0.4785724,-0.3172863,0.5759495,4.726175,5.068258,15.78812,0.1380394,0.22243,-0.4006609,-1.084233,-0.7569053,-1.619324,0.6295382,-0.3385193,0.5953676,9.657324,6.581089,357.8184,
9479.503,-0.1603843,0.6516089,-0.2323262,0.7808341,0.1627138,0.6084425,0.5425121,0.0627529,0.4532236,1.194967,348.1565,1.102563,0.04159608,0.02686555,-0.2666268,-1.591179,-0.6509481,-0.05719315,0.4780502,-0.3174216,0.5726755,5.837369,5.608101,17.87414,0.1851875,0.208539,-0.4137605,-0.7746101,-1.110049,-1.991163,0.6318601,-0.3371504,0.5893311,9.001141,8.678953,359.9053,
9493.306,-0.1452209,0.5427173,-0.2612292,1.05392,0.1246251,0.7200089,0.5411466,0.06539571,0.4487719,359.6808,348.2195,0.9098451,0.03585715,-0.01433558,-0.260122,-1.533136,-0.7414366,-0.8342585,0.4779676,-0.3182859,0.5695627,6.817554,6.315071,20.02117,0.2307348,0.1565951,-0.4316206,-0.628201,-1.353708,-1.972279,0.6344934,-0.3372726,0.5829571,8.647738,10.6044,1.287443,
9507.11,-0.1227651,0.3785927,-0.29078,1.236743,0.02576335,0.75982,0.5400606,0.06451625,0.4441392,358.3869,348.4644,0.814451,0.04106769,-0.05415569,-0.2534814,-1.432478,-0.7918408,-1.167915,0.4783748,-0.3195638,0.5665092,7.704585,7.03114,21.68908,0.2434764,0.1000797,-0.446094,-0.6167944,-1.319771,-1.627804,0.6369276,-0.3376133,0.5765886,8.819281,11.8178,1.954614,
9521.129,-0.09921236,0.1921407,-0.3215071,1.216342,-0.0521361,0.6272843,0.5393505,0.06093138,0.43846,357.6052,348.6502,0.9832398,0.06516233,-0.09162145,-0.2482195,-1.08767,-0.856203,-1.150552,0.4797188,-0.3215656,0.5631159,8.050928,7.922734,22.61108,0.2336173,0.02450339,-0.4610822,-0.5809587,-1.008497,-0.9771132,0.6395511,-0.3392832,0.5698323,9.326403,11.99179,1.677977,
9535.025,-0.07760221,0.01469614,-0.3617197,0.9129254,-0.08801074,0.3465305,0.5390738,0.05575371,0.4317749,357.7884,348.7261,1.289033,0.1120307,-0.1153366,-0.2547452,-0.2966044,-0.9479164,-0.7005062,0.4817975,-0.3243682,0.5591744,7.377892,9.069551,22.10103,0.2175027,-0.06205337,-0.4738864,-0.6009394,-0.682335,-0.07689188,0.6426545,-0.3418535,0.5631402,10.36293,11.51601,0.3848966,
9549.117,-0.05485221,-0.190613,-0.4033924,0.4484701,-0.1210674,0.09831559,0.5389608,0.04789722,0.4253809,358.3485,348.8558,1.319638,0.135546,-0.131679,-0.2651396,0.332621,-0.8858676,-0.2736616,0.4832746,-0.3274705,0.5552456,6.470861,9.902614,21.17742,0.2157852,-0.1410014,-0.4854836,-0.6072853,-0.5715877,0.7681786,0.6462916,-0.3449078,0.556292,11.59899,11.06227,358.483,
9563.156,-0.03645821,-0.3709913,-0.427441,0.09994277,-0.1849319,0.06751139,0.5388255,0.03845042,0.4192361,358.6623,349.146,1.009582,0.132328,-0.1557291,-0.2758631,0.8683539,-0.579366,0.07117929,0.4843198,-0.3315025,0.5510188,5.118992,10.14675,20.01787,0.2369897,-0.1808333,-0.4973227,-0.3492834,-0.6900915,1.193694,0.6502951,-0.3476051,0.5491132,12.07986,11.11231,356.6378,
9577.156,-0.02046429,-0.525135,-0.4379998,-0.1218676,-0.2460552,0.1112316,0.5387579,0.02792114,0.4134781,358.9317,349.4478,0.6834257,0.1206116,-0.1841006,-0.2838967,1.341798,-0.2273439,0.04793889,0.485429,-0.3366896,0.5467727,3.281828,10.28129,19.39301,0.271314,-0.1767808,-0.5060617,0.2232084,-0.9185934,1.124346,0.6542579,-0.3503936,0.5416107,11.27758,11.74228,355.2233,
9590.762,-0.006866936,-0.6439871,-0.4348744,-0.3303836,-0.2515981,0.05596504,0.5389394,0.01694942,0.408089,359.553,349.5974,0.5945675,0.1288933,-0.2108952,-0.2860284,1.624774,-0.2357043,-0.1124074,0.4868782,-0.3419634,0.5431992,1.654449,11.05199,19.08065,0.3025792,-0.1504779,-0.517662,0.7478625,-1.109677,0.3983227,0.6576353,-0.3531553,0.5339164,9.4898,13.00996,355.2383,
9604.742,0.004901547,-0.7122345,-0.4252686,-0.6077266,-0.19813,-0.1177489,0.5395305,0.006875098,0.4024607,0.7224669,349.5898,0.6742209,0.1452534,-0.2465983,-0.2752359,1.732049,-0.3961906,-0.2294672,0.4883463,-0.347233,0.5405676,0.3288831,12.14631,18.80706,0.3073754,-0.1154553,-0.5224922,0.9685898,-1.093382,-0.6479933,0.6601069,-0.3549409,0.5268651,7.413813,14.3531,356.7119,
9618.622,0.0186029,-0.7571471,-0.4104275,-0.6663642,-0.1346667,-0.1652858,0.5403869,-0.003768086,0.3970253,1.076976,349.6066,0.6060103,0.1516897,-0.2670425,-0.2475102,1.54603,-0.5553647,-0.3142143,0.4895708,-0.3512157,0.5384343,359.6299,13.15054,18.77957,0.2900071,-0.07748789,-0.514171,1.107924,-0.9437376,-1.216624,0.6627441,-0.3559514,0.5203922,5.46085,15.12389,357.9208,
9632.739,0.03286524,-0.7683062,-0.3977603,-0.5811127,-0.1767054,0.006619346,0.5412505,-0.0139069,0.3921575,1.137893,349.9038,0.0884671,0.1528025,-0.2497924,-0.2210069,1.367803,-0.7751068,-0.3759673,0.4903342,-0.3537601,0.5362709,359.1417,14.38147,18.82281,0.2697477,-0.03877633,-0.4951261,1.29112,-0.7380497,-1.020984,0.6663396,-0.3563237,0.5141892,3.995565,15.21239,357.7161,
9646.402,0.04607227,-0.7215617,-0.3762844,-1.025456,-0.3025015,0.003423899,0.5416513,-0.01990247,0.3885923,3.137155,350.3877,359.5234,0.1214367,-0.1807437,-0.2068222,1.439037,-0.5751477,-0.3576216,0.4901172,-0.3543997,0.5339437,358.0201,14.93135,18.46447,0.2623375,-0.009325318,-0.4704419,1.377102,-0.4776519,-0.2179207,0.6706899,-0.3559079,0.5085151,3.489055,14.72287,356.0416,
9660.366,0.05174588,-0.5899101,-0.3376475,-1.590466,-0.3674875,-0.4710246,0.5421049,-0.01872778,0.3843564,5.859371,350.7859,0.2373227,0.04860115,-0.06022758,-0.1960824,1.749681,0.2567283,-0.4434372,0.4894551,-0.3533565,0.5312434,355.6471,13.96768,17.88254,0.2598146,0.0363843,-0.4360236,1.352707,-0.2195915,0.3830606,0.6748201,-0.3540749,0.5037186,3.239458,14.06128,354.3498,
9674.241,0.04710593,-0.4250054,-0.2799822,-0.7680817,-0.1721191,-0.5556242,0.5426285,-0.01999611,0.3838675,3.8321,350.3601,1.173112,-0.001805471,0.04461209,-0.1813718,1.852849,0.7804435,-0.5582932,0.489328,-0.35216,0.5292242,353.4708,12.98371,17.52581,0.2627925,0.1018609,-0.40027,1.101813,-0.1611626,0.2529079,0.6782997,-0.3508758,0.499313,2.851571,14.00356,354.1346,
9688.332,0.03732163,-0.2010773,-0.2113762,0.1047421,0.1549708,-0.07282279,0.5431567,-0.01707441,0.3826218,2.191989,349.5793,0.4605154,-0.009630825,0.07510421,-0.1530505,1.323283,0.7012283,-0.4144323,0.4898069,-0.3512515,0.5281933,353.1643,12.59515,17.48676,0.2697423,0.1687503,-0.3639291,0.7072788,-0.347004,-0.1891139,0.6811793,-0.3466131,0.4955994,2.490397,14.71001,354.9501,
9702.61,0.03551768,0.004803838,-0.1561318,0.1891581,0.274602,0.02683168,0.5436678,-0.0113613,0.3817571,2.525997,349.3603,0.5911477,0.007633783,0.06127949,-0.1159446,0.3844438,0.2418846,-0.04812387,0.4902581,-0.349339,0.5279157,354.7558,12.75847,17.64079,0.2729651,0.2409024,-0.3267016,0.2682896,-0.6757434,-0.6738687,0.6835594,-0.341152,0.4924577,2.211109,15.99743,356.3331,
9716.238,0.04278859,0.1820824,-0.1148015,-0.1028223,0.275501,-0.268179,0.5448591,-0.004798353,0.3803719,3.724698,349.3134,1.255338,0.01272202,0.06682637,-0.09110998,-0.3638313,-0.001291276,0.2737685,0.4905815,-0.3462018,0.5268267,356.6324,12.65901,17.6804,0.2509808,0.308966,-0.2866431,-0.1729985,-0.7402847,-0.9439892,0.6852143,-0.3346385,0.4897368,2.294714,16.90356,357.8261,
9729.925,0.05410309,0.3270651,-0.0956581,-0.5481967,0.2241717,-0.4582339,0.5459176,0.0030002,0.3787633,5.123947,349.2873,1.314323,0.007500478,0.1076981,-0.08954691,-0.7161682,-0.01351571,0.4214165,0.4906291,-0.3420356,0.5251228,357.945,12.3121,17.62848,0.1981469,0.3734598,-0.241797,-0.4008492,-0.4218981,-0.9207088,0.6863778,-0.3274337,0.487787,2.559092,16.82011,358.8266,
9743.957,0.06459767,0.4361321,-0.0871849,-0.8242495,0.1743505,-0.4552455,0.546946,0.01196408,0.3774992,6.126384,349.2255,1.139493,-0.01564037,0.1703766,-0.09601527,-0.8686383,0.2271798,0.4446524,0.4903915,-0.3369395,0.5232773,358.7733,11.44127,17.55399,0.1322748,0.4385354,-0.1970799,-0.3720763,0.01720131,-0.9220141,0.687071,-0.3201767,0.4861599,2.419016,16.11462,359.6286,
9757.816,0.07782132,0.5497221,-0.08133369,-0.8556944,0.1604397,-0.500047,0.5483148,0.02241093,0.3764831,6.770589,349.1317,1.468896,-0.04540332,0.2344785,-0.1070897,-0.9236445,0.5974253,0.4541712,0.4900886,-0.3316301,0.521034,359.3195,10.10536,17.37278,0.07556082,0.4713741,-0.1499966,-0.3488142,0.4256186,-0.8514457,0.6876352,-0.3135943,0.4853895,2.355958,15.1227,0.2816697,
9771.726,0.08638294,0.6315172,-0.07455338,-0.6183804,0.165612,-0.4823394,0.5497558,0.03247207,0.3757119,6.740368,349.0303,1.800765,-0.06315913,0.2822817,-0.1227503,-0.903641,0.8822251,0.5426976,0.4901351,-0.3263242,0.5186203,359.785,8.733011,16.92047,0.04403508,0.4631913,-0.1069549,-0.4304377,0.6680572,-0.6949818,0.688514,-0.3079574,0.4851734,2.645481,14.20552,0.8119713,
9785.453,0.09036383,0.6878802,-0.06936479,-0.3219644,0.1360674,-0.2838531,0.5509031,0.04209727,0.3747466,6.39031,348.9815,1.635639,-0.06257188,0.3092078,-0.1377993,-0.7680977,0.9835485,0.7007055,0.4903725,-0.3214352,0.5161415,0.1118985,7.681828,16.14483,0.03375268,0.4260497,-0.06566551,-0.5752994,0.7475271,-0.4896209,0.689679,-0.3033271,0.4855348,3.275469,13.48909,1.210984,
9799.494,0.08977216,0.7009805,-0.06863558,-0.0143113,0.05708203,0.03774291,0.5519327,0.0504033,0.3736695,5.691415,349.0177,1.212332,-0.04421661,0.3210138,-0.1578731,-0.455871,0.9034442,0.9818962,0.4908055,-0.3171831,0.5133595,0.1530515,7.159241,14.80373,0.04553316,0.3454321,-0.0127204,-0.7381335,0.6683908,-0.138334,0.6913278,-0.3006342,0.4869466,4.298229,13.07839,1.191754,
9813.452,0.08848886,0.6772313,-0.07115052,0.1891422,-0.00447158,0.2569737,0.5530151,0.05780089,0.3725655,5.080348,349.0761,0.8863496,-0.02071985,0.2996916,-0.1741575,-0.2672945,0.6281281,1.158432,0.4912349,-0.3139493,0.5105556,0.3810514,7.124195,13.57391,0.07184329,0.2528005,0.02720053,-0.8722188,0.45334,0.2792955,0.6933458,-0.2990608,0.4884971,5.560314,13.0024,0.7865794,
9827.562,0.0864957,0.6118345,-0.07475053,0.4416782,-0.05351975,0.4030434,0.5541634,0.06321228,0.3712559,4.173733,349.1512,0.7360473,0.004087605,0.2622969,-0.1820582,-0.1857371,0.2483173,1.115478,0.4915048,-0.3115173,0.5082115,0.7374586,7.554512,12.81121,0.09859528,0.1630234,0.05337386,-0.9640008,0.1948604,0.7231243,0.6953901,-0.298376,0.4900503,7.026549,13.12455,359.9731,
9841.547,0.08554889,0.5187307,-0.07962769,0.827556,-0.04961262,0.5289955,0.5552869,0.06601554,0.3699319,2.557821,349.187,0.6823789,0.01476642,0.2039364,-0.1803609,-0.1206615,-0.05581093,0.8928729,0.4910261,-0.3105457,0.5062072,0.9680699,8.145135,12.53084,0.1191607,0.04557713,0.07657485,-0.985634,-0.06819431,1.248337,0.697343,-0.2997271,0.4917162,8.668322,13.28628,358.5629,
9855.064,0.08460568,0.3721139,-0.08695631,1.352352,-0.01668594,0.7062209,0.5564671,0.06542462,0.368537,0.3568712,349.157,0.6048817,-0.005864378,0.1564047,-0.1735173,-0.08593241,0.03601757,0.7193493,0.4901121,-0.3101319,0.5040403,0.9942029,7.953101,12.28127,0.1197591,-0.02969955,0.08427162,-0.8764955,-0.1418615,1.480688,0.6989726,-0.3012154,0.4930309,9.843684,13.15251,357.3202,
9869.203,0.08384511,0.2001323,-0.09623311,1.665198,0.04521046,0.8135406,0.5576011,0.06184024,0.3668122,358.4982,349.0409,0.531571,-0.05631221,0.09263655,-0.1645054,-0.08559271,0.4318117,0.5965527,0.488511,-0.3113132,0.5017889,0.8545869,6.887756,12.03758,0.1106088,-0.1019593,0.087367,-0.6033064,-0.1220476,1.575233,0.7004234,-0.3042084,0.4942018,10.46148,12.78966,355.9958,
9883.256,0.0854155,0.006572373,-0.1187595,1.628296,0.1422264,0.7463103,0.5590212,0.05587596,0.3638366,357.5086,348.7688,0.6057965,-0.1376425,-0.01289582,-0.156434,-0.3186315,1.08458,0.5926889,0.4861822,-0.3145629,0.4994116,1.085327,4.760556,11.69823,0.09791662,-0.1622906,0.08770921,-0.2666306,-0.1063375,1.426591,0.7013836,-0.3082717,0.4952997,10.48012,12.51852,355.0016,
9897.208,0.09130389,-0.1878216,-0.1561552,1.238318,0.2015959,0.5711219,0.5608237,0.0481391,0.3601014,357.4388,348.5392,0.5484306,-0.1911051,-0.1059906,-0.1593011,-0.6228842,1.462959,0.6981471,0.4841322,-0.3179196,0.496818,1.769071,2.750676,11.12399,0.07940598,-0.2183716,0.08514026,0.05224682,-0.05752585,0.8006787,0.7015734,-0.3133479,0.4962116,9.765638,12.52895,355.117,
9911.311,0.1022917,-0.3811769,-0.1869543,0.880318,0.166371,0.4847636,0.5627526,0.03770626,0.357041,357.1497,348.5595,0.2864206,-0.219974,-0.1742407,-0.1727271,-0.7343742,1.619431,0.7360381,0.4820686,-0.3216833,0.4937073,2.270322,1.019942,10.54977,0.06444324,-0.2387196,0.07960252,0.3651098,-0.04452762,0.0416596,0.7014897,-0.3180197,0.4968918,8.478076,12.7835,355.8984,
9924.885,0.1155642,-0.5493613,-0.2049734,0.7243035,0.06444556,0.4329869,0.5646405,0.02552307,0.3540606,356.6167,348.7801,0.2054662,-0.226876,-0.2405754,-0.2036954,-0.4894692,1.519745,0.5809034,0.4799711,-0.3269928,0.4896339,2.070046,359.9695,10.32599,0.03743872,-0.248536,0.06816176,0.8087047,0.01527604,-0.7469443,0.7008671,-0.3234065,0.4970638,6.312942,12.94526,357.0989,
9938.818,0.1294347,-0.7148539,-0.2168791,0.5975098,-0.02578013,0.224813,0.5666634,0.01211572,0.3512368,356.4667,348.8842,0.6188066,-0.2167034,-0.2746333,-0.2322207,-0.1145366,1.32801,0.3923023,0.4779007,-0.3323171,0.4856246,1.393402,359.364,10.30608,0.01090758,-0.2590569,0.05591424,1.135937,0.09814825,-1.039243,0.7004538,-0.3287479,0.4974181,4.370426,12.77276,357.7223,
9952.929,0.1354409,-0.8271394,-0.2186845,0.2105554,-0.05184716,-0.1505006,0.568392,-0.001021683,0.3487553,357.4742,348.8703,1.165218,-0.2062345,-0.2996552,-0.261582,0.3650051,1.173461,0.2655114,0.4757642,-0.3380588,0.4813571,0.1525469,358.9461,10.28693,-0.01981035,-0.264028,0.04994537,1.524199,0.1986911,-0.8694463,0.6997808,-0.3337285,0.4982021,2.474415,12.22933,357.3399,
9967.042,0.1307321,-0.8783087,-0.2093787,-0.5851816,-0.02116644,-0.601747,0.5697547,-0.01178551,0.3461949,359.977,348.7617,1.529827,-0.2035183,-0.3039548,-0.2820904,0.8100764,1.120664,0.4045324,0.4734458,-0.3431352,0.4773007,358.6228,358.4252,9.734807,-0.05606818,-0.254492,0.06326517,1.890564,0.3630124,-0.2193942,0.6984822,-0.3379303,0.4999399,0.9259391,11.27036,355.6573,
9980.969,0.1167196,-0.8894618,-0.1886524,-1.088352,0.08680671,-0.7861178,0.5706787,-0.02297872,0.3441902,1.462356,348.4474,1.588948,-0.2045654,-0.277612,-0.2819648,1.193858,1.130434,0.6003722,0.4711942,-0.3471569,0.4740104,356.8761,357.8394,8.929952,-0.1183887,-0.247108,0.1096625,1.943344,0.81424,0.7775584,0.6962882,-0.3415787,0.5033439,0.3831012,9.402967,353.0054,
9994.765,0.0953494,-0.856171,-0.1693345,-1.282908,0.1972098,-0.696353,0.5713874,-0.03201145,0.3422817,2.624173,348.114,1.320664,-0.1989167,-0.2325094,-0.2649522,1.566458,1.050998,0.7652659,0.4688722,-0.3506819,0.4714185,354.8384,357.5571,8.047771,-0.2016862,-0.2389506,0.1759326,1.586608,1.50891,1.551381,0.6936537,-0.3440898,0.5081096,0.8015282,6.643561,350.5865,
10008.459,0.0718917,-0.7528781,-0.1528391,-1.406384,0.2300763,-0.4916154,0.5714206,-0.03618336,0.3410527,3.776263,347.967,0.7828574,-0.1880742,-0.2012585,-0.2277671,1.555038,0.8112512,0.8299543,0.4665451,-0.3535852,0.4699872,353.5562,357.6271,7.284568,-0.2409821,-0.1881711,0.2368283,1.204425,1.75101,1.567952,0.6918936,-0.3440728,0.5133489,1.050688,4.614789,349.4451,
10022.382,0.04469815,-0.5814062,-0.1051153,-1.105946,0.2083575,-0.3514146,0.5710136,-0.03687966,0.3422253,3.779585,347.8226,0.882448,-0.16719,-0.1745701,-0.1721264,1.339854,0.39227,0.7204016,0.4644845,-0.3554541,0.4697084,352.9242,358.2051,6.928741,-0.1940513,-0.09104206,0.2772657,1.065305,1.005566,1.083112,0.6906488,-0.3424706,0.5177262,0.4389869,4.999812,349.2506,
10036.178,0.01307911,-0.3586564,-0.03703331,-0.5130103,0.1693745,-0.4085723,0.5702664,-0.03457659,0.3442205,3.306379,347.8149,1.778954,-0.141469,-0.1440853,-0.1065944,0.8919582,-0.1014737,0.4844857,0.4623242,-0.3559506,0.4703229,353.1276,359.1218,7.006234,-0.1227132,0.02733985,0.2924593,1.048567,-0.1242018,0.4353568,0.6886632,-0.3395846,0.5214618,359.2087,6.998059,349.699,
10050.285,-0.02294235,-0.1200918,0.03120602,-0.1391343,0.1756709,-0.3934628,0.5687196,-0.03006381,0.3466203,3.091344,347.6794,2.078247,-0.1376174,-0.0990817,-0.03738793,0.2975087,-0.3761021,0.2111469,0.459661,-0.3544828,0.4721391,354.0529,359.7438,7.351186,-0.1068174,0.1369944,0.2959566,1.051872,-0.6613327,-0.1772447,0.6858313,-0.336167,0.525524,357.8569,8.348369,350.5953,
10064.26,-0.06406907,0.09239212,0.09359858,-0.11391,0.1977912,-0.2573085,0.5665646,-0.02355063,0.3492652,3.393831,347.4532,1.8453,-0.1650074,-0.01697851,0.0331988,-0.02743109,-0.1545371,-0.1347362,0.4569526,-0.3514709,0.4747238,354.6411,359.2917,8.028794,-0.1398249,0.2126536,0.3000178,0.8509114,-0.6199872,-0.8230486,0.6825914,-0.3322493,0.5301354,356.9902,8.629668,352.2198,
10078.001,-0.102889,0.2828318,0.1461744,-0.2860945,0.191143,-0.1589049,0.5642586,-0.01457912,0.3524808,3.977525,347.2992,1.575282,-0.191325,0.07248623,0.1037356,-0.214651,0.1946758,-0.3703212,0.4547543,-0.347707,0.4780687,355.0539,358.3305,8.651813,-0.1779826,0.2554176,0.3109732,0.4518922,-0.4323986,-1.27793,0.6792751,-0.3278252,0.5351264,356.8056,8.541225,354.074,
