time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9897.121,0.09220181,-0.006935887,0.02743714,0.1360116,-0.6011956,0.2895384,0.07924667,0.0870598,0.009132624,356.4575,26.55598,1.85042,0.09250939,-0.01452285,-0.2676633,-0.3628228,-1.029211,-0.238147,0.2181953,-0.3975946,0.05127466,19.8781,93.75511,20.65414,0.1029173,-0.04571447,-0.2899145,-0.1712404,-1.147783,0.1833113,0.3225126,-0.4077485,-0.06261136,18.61934,49.64999,342.7259,
9911.199,0.08175227,-0.007114428,0.03090179,0.07447278,-0.5164826,0.2213326,0.08019286,0.08698875,0.009639919,356.4975,26.82492,1.900795,0.07379159,-0.01870924,-0.2373464,-0.3311185,-0.9090247,-0.2925487,0.2187699,-0.3979457,0.04945255,19.89051,94.34032,20.5069,0.08115591,-0.04075246,-0.2249767,-0.0512896,-0.9445067,0.1467386,0.3229869,-0.4081778,-0.06348589,18.71581,49.81273,342.3785,
9924.962,0.07291034,-0.005241531,0.03463326,0.0227849,-0.4414882,0.1407783,0.08099902,0.08699101,0.01027873,356.5073,27.04659,1.989244,0.05636416,-0.02552852,-0.204059,-0.2658223,-0.7884666,-0.3279564,0.2191333,-0.3984069,0.04806436,19.98258,94.78749,20.32641,0.062386,-0.03730349,-0.1592926,-0.02217924,-0.7274131,0.1292396,0.3232619,-0.4085628,-0.06346995,18.80333,49.93096,342.2662,
9938.852,0.06295457,-0.001819018,0.03922769,0.007553462,-0.348955,0.07303873,0.08159226,0.08706456,0.0109182,356.4805,27.16606,1.993149,0.03982584,-0.03353833,-0.1687862,-0.1764732,-0.677929,-0.3522755,0.2192841,-0.3989004,0.04711588,20.16319,95.12293,20.12413,0.04441824,-0.03310094,-0.09342428,-0.07413965,-0.4874795,0.1232385,0.3232672,-0.4088294,-0.0626279,18.85985,50.01714,342.4468,
9952.932,0.05317508,0.001330115,0.04345757,0.03540621,-0.2639061,0.0578628,0.08202365,0.08714157,0.0116176,356.4624,27.25781,1.883514,0.02355566,-0.0376089,-0.1306424,-0.08595324,-0.548344,-0.373682,0.2192262,-0.3992081,0.0466277,20.37814,95.29078,19.86314,0.0255734,-0.02556762,-0.02715839,-0.1464603,-0.2191734,0.101481,0.3230689,-0.4089005,-0.06099928,18.83643,49.96791,342.8288,
9967.157,0.04387312,0.002605648,0.04669642,0.07352445,-0.1907511,0.06906129,0.08233646,0.0871467,0.01232386,356.4611,27.32135,1.717766,0.00804498,-0.03398842,-0.09169219,-0.03305396,-0.4071191,-0.3617464,0.2188833,-0.3993025,0.04657637,20.51667,95.33211,19.62151,0.006173734,-0.01378561,0.0391698,-0.1780305,0.0402706,0.043976,0.3227006,-0.408791,-0.05861153,18.69926,49.72684,343.2292,
9980.902,0.0349568,0.002428438,0.04889113,0.1017594,-0.1278758,0.1047923,0.08261539,0.08713746,0.01303664,356.5268,27.35125,1.531724,-0.007074196,-0.02320105,-0.0530316,-0.02180783,-0.2714583,-0.308701,0.2183276,-0.3991795,0.04698732,20.53979,95.29786,19.45295,-0.01558116,0.0006112724,0.1153099,-0.1127731,0.2933769,-0.04724947,0.3222306,-0.4086479,-0.05520348,18.46852,49.17596,343.4683,
9994.694,0.02670596,0.0007048138,0.05052549,0.1069366,-0.06277099,0.1338412,0.08279166,0.08707094,0.01377204,356.6042,27.30688,1.384308,-0.02124905,-0.007759708,-0.01403048,-0.03422569,-0.1304848,-0.2179198,0.2175729,-0.3988539,0.04787268,20.45017,95.16921,19.37879,-0.03203079,0.007713808,0.1792767,-0.02525585,0.47016,-0.0686974,0.3218235,-0.4085446,-0.0513242,18.35915,48.55176,343.6198,
10008.529,0.01925909,-0.0004940061,0.05288747,0.08517849,0.004712311,0.1377332,0.08281127,0.08708787,0.01464543,356.6725,27.19424,1.31401,-0.03555235,0.006352435,0.02580179,-0.02459306,-0.00468869,-0.08871518,0.2167667,-0.3985266,0.04908813,20.35068,94.95648,19.47894,-0.04542449,0.01238556,0.2389761,0.02765,0.6143538,-0.0427487,0.3212319,-0.4082745,-0.0467838,18.34028,47.89889,343.8276,
10022.53,0.01062401,0.0007043891,0.05646915,0.05016795,0.1009737,0.1155655,0.08271478,0.08724362,0.01555064,356.715,26.9437,1.293673,-0.0504329,0.01452824,0.06609257,0.03458109,0.1032338,0.04096927,0.2153991,-0.3981199,0.05110652,20.34088,94.65107,19.62302,-0.05952,0.01840709,0.2934335,0.0678594,0.7466903,-0.008299831,0.3204306,-0.4077415,-0.04172448,18.35992,47.1759,344.0641,
10036.402,0.002333825,0.004498184,0.06027209,0.03839548,0.1983179,0.08204449,0.08250317,0.08748692,0.01647842,356.6999,26.62458,1.250902,-0.06590383,0.01928155,0.1070713,0.1222279,0.235619,0.135264,0.213975,-0.3976533,0.05331306,20.40277,94.14936,19.75429,-0.07611856,0.03127728,0.3423667,0.09402809,0.8783168,-0.02087468,0.3193262,-0.4068969,-0.03623111,18.28298,46.36532,344.3283,
10050.472,-0.006660193,0.009040247,0.06390107,0.05009112,0.3002297,0.04929167,0.08216614,0.08768409,0.01744652,356.6476,26.23844,1.167029,-0.08203136,0.02601572,0.1453931,0.1701669,0.385083,0.1687455,0.212263,-0.3970409,0.05582326,20.40607,93.50306,19.7437,-0.0953568,0.05082609,0.3851949,0.07761975,1.015725,-0.07872977,0.3179028,-0.4057423,-0.0303586,18.0716,45.5158,344.7047,
10064.212,-0.01429112,0.01047589,0.06590748,0.07574824,0.3786472,0.03954761,0.08175787,0.08773446,0.01837787,356.6072,25.83186,1.039591,-0.09996531,0.03395846,0.1796842,0.1794011,0.5253102,0.1701124,0.2102256,-0.3963945,0.05864732,20.32877,92.77712,19.63734,-0.117154,0.07318427,0.4246383,0.07488668,1.165567,-0.1574863,0.3162506,-0.4043381,-0.02407857,17.75994,44.5351,345.1127,
10077.986,-0.02245568,0.00890762,0.06685506,0.09893271,0.4502895,0.05483906,0.08119443,0.08778107,0.01930085,356.6195,25.38282,0.8705707,-0.1214231,0.0413621,0.2150214,0.177666,0.6590887,0.1779921,0.2078736,-0.3957398,0.06192907,20.20642,91.96907,19.51718,-0.1401071,0.09428439,0.4601567,0.1118982,1.290574,-0.2404681,0.3143582,-0.4028349,-0.01749608,17.3827,43.44267,345.4506,
10092.063,-0.03037982,0.006350617,0.06714005,0.1088886,0.5160202,0.08442859,0.08053306,0.08785391,0.02023193,356.6594,24.88991,0.6902795,-0.1406933,0.04413041,0.2442291,0.1934357,0.7587919,0.213658,0.2053479,-0.3951704,0.06539732,20.11421,91.13349,19.46592,-0.1639595,0.1099892,0.4924712,0.2040916,1.397518,-0.2941556,0.3122814,-0.4013192,-0.01060767,17.01208,42.19799,345.6593,
10105.793,-0.03818865,0.005426003,0.06743465,0.1058691,0.5766127,0.09969358,0.07977128,0.08804905,0.0211896,356.6935,24.34285,0.5487427,-0.1599634,0.04336281,0.2723949,0.2090111,0.8430104,0.2698815,0.2025871,-0.3947468,0.06921262,20.02261,90.25298,19.47656,-0.1866188,0.1189834,0.521982,0.3452381,1.476484,-0.3049113,0.3100803,-0.399827,-0.003378499,16.69135,40.81582,345.7045,
10119.677,-0.04586099,0.007281314,0.06789673,0.112807,0.6459027,0.08061497,0.07890621,0.08828497,0.02216178,356.6288,23.7235,0.4272346,-0.179793,0.0369946,0.3019979,0.2620117,0.9370258,0.33073,0.1995678,-0.3945138,0.07335952,20.00255,89.24291,19.4949,-0.2069344,0.1219474,0.5479786,0.5187162,1.514574,-0.2850403,0.3077707,-0.3984922,0.004035965,16.40571,39.34465,345.5609,
10133.806,-0.05369506,0.01013308,0.06848274,0.1301967,0.7218563,0.03969025,0.07796924,0.08843535,0.02315462,356.5075,23.02715,0.3203026,-0.1972929,0.02861924,0.3288718,0.3248807,1.039068,0.3686717,0.1964002,-0.3944038,0.07769082,20.02322,88.10145,19.45531,-0.2246713,0.1165076,0.5699301,0.7019742,1.515256,-0.1946219,0.3054036,-0.3973493,0.01167616,16.25503,37.8074,345.2305,
10147.814,-0.06171137,0.01129498,0.06932826,0.1388341,0.7919111,0.008416909,0.07692277,0.08852422,0.02411148,356.4138,22.28731,0.2179063,-0.2220857,0.01372976,0.3652214,0.4520631,1.196158,0.4072919,0.1927045,-0.3945274,0.08252245,20.16944,86.65739,19.32369,-0.2384637,0.1078831,0.5868728,0.8190122,1.48606,-0.09668843,0.3028762,-0.3962522,0.0194843,16.16672,36.33093,344.8778,
10161.797,-0.06891771,0.01047755,0.06910058,0.1246085,0.8578153,0.004956478,0.07580215,0.08858222,0.02502051,356.4049,21.51148,0.1190735,-0.2464499,0.001365561,0.3945768,0.5639341,1.337628,0.4281104,0.1887622,-0.3946651,0.08737417,20.34068,85.10474,19.11374,-0.2513981,0.1028562,0.6000927,0.8336664,1.462456,-0.05911329,0.2999279,-0.3950639,0.02744634,16.02171,34.97762,344.6837,
10175.73,-0.07549888,0.00818791,0.06856921,0.09584583,0.9043195,0.02482692,0.07461736,0.08862031,0.0259552,356.4586,20.74129,0.01977766,-0.2727467,-0.006546739,0.4189601,0.6296806,1.468352,0.4607668,0.1844334,-0.3948004,0.09235477,20.46624,83.46868,18.89975,-0.2720034,0.10367,0.6122376,0.7999948,1.50564,-0.09968784,0.2963953,-0.3938659,0.03550966,15.73734,33.60335,344.6871,
10189.504,-0.08065353,0.005792794,0.06746022,0.06748781,0.9327639,0.05595224,0.07339819,0.08864474,0.02682841,356.5376,19.97155,359.8979,-0.2970173,-0.01083975,0.434506,0.6415551,1.542446,0.5224482,0.179844,-0.3949636,0.09737006,20.55349,81.88648,18.79166,-0.3049503,0.102557,0.6252788,0.7493075,1.659791,-0.1350844,0.2923049,-0.3927363,0.04381564,15.45209,32.02867,344.8887,
10203.54,-0.08471697,0.003778907,0.06561351,0.04455281,0.9385222,0.07773588,0.07210261,0.08868384,0.02772436,356.6034,19.24928,359.785,-0.3257771,-0.01560179,0.4464536,0.611768,1.574572,0.637266,0.1747476,-0.3952979,0.1025633,20.62625,80.37193,18.8819,-0.3444861,0.1020085,0.6362954,0.7235651,1.827685,-0.1698944,0.2877413,-0.3916017,0.05213336,15.14159,30.31622,345.154,
10217.41,-0.08809167,0.002379381,0.06316805,0.03969115,0.9392834,0.07788125,0.07074645,0.08870226,0.02855492,356.623,18.51979,359.6824,-0.358833,-0.02385699,0.4549374,0.5781664,1.572746,0.7997947,0.1691514,-0.3957993,0.1078303,20.76974,78.90431,19.15982,-0.3879722,0.0989383,0.6438489,0.7560515,1.996928,-0.1650737,0.2827232,-0.3906769,0.06041265,14.84269,28.40719,345.3483,
10231.448,-0.09168266,0.0004432993,0.06038491,0.04975597,0.9378554,0.06904186,0.06933901,0.08856964,0.02932155,356.6077,17.78351,359.5764,-0.3847472,-0.03101164,0.4600871,0.5620615,1.577888,0.9253009,0.1635017,-0.3963073,0.1130029,20.96221,77.39256,19.42329,-0.4232984,0.09360605,0.6468555,0.7976072,2.114969,-0.130765,0.2776323,-0.3898264,0.06866278,14.57444,26.44166,345.4826,
10245.427,-0.0951107,-0.003195071,0.0572598,0.04724281,0.9377359,0.06015298,0.06793413,0.08837837,0.03005382,356.6309,17.04072,359.4974,-0.4144972,-0.0371641,0.4665062,0.5561646,1.622439,1.019677,0.1573635,-0.3968154,0.1182531,21.15888,75.7514,19.63388,-0.45872,0.08239755,0.6454905,0.8368925,2.157178,-0.0294139,0.2720624,-0.389176,0.07689795,14.42806,24.49833,345.4782,
10259.332,-0.09809219,-0.007630055,0.05350557,0.01673443,0.9394922,0.06053074,0.06654954,0.08809489,0.0307107,356.7147,16.28978,359.4579,-0.4486373,-0.04116043,0.4732541,0.5844238,1.726666,1.046261,0.1507221,-0.3972942,0.1234843,21.32437,73.89144,19.62969,-0.4823288,0.07181203,0.6381336,0.8420233,2.125665,0.07895616,0.2663482,-0.3885276,0.08492059,14.35476,22.69245,345.4122,
10273.348,-0.1001873,-0.01241893,0.05013685,-0.02543186,0.9336222,0.06322568,0.0651021,0.08788067,0.03133318,356.8579,15.56954,359.4176,-0.4751728,-0.04291995,0.4742074,0.61972,1.804213,1.023379,0.1440644,-0.3977531,0.1284719,21.47343,71.99821,19.47836,-0.501947,0.06671085,0.6286982,0.8454788,2.090503,0.1411784,0.2603251,-0.3877883,0.09275509,14.23894,20.92663,345.3521,
10287.403,-0.1017297,-0.01454888,0.04691279,-0.05563777,0.9196107,0.0739529,0.06362325,0.08777022,0.03190044,356.9937,14.87609,359.3607,-0.5090615,-0.04422194,0.4696591,0.6671426,1.886706,0.9837688,0.136698,-0.3982601,0.1332391,21.5983,70.00767,19.19423,-0.5291033,0.06602462,0.6174983,0.888167,2.083425,0.1833336,0.2536771,-0.3866936,0.1006432,14.04028,19.08099,345.2468,
10301.064,-0.1025809,-0.01438462,0.04333443,-0.05535973,0.8983341,0.07458967,0.06219923,0.08759344,0.03241166,357.0436,14.20141,359.288,-0.5382086,-0.0460222,0.4599307,0.6792021,1.917751,0.9735129,0.1291992,-0.3988473,0.137801,21.72658,68.09515,18.96948,-0.5653546,0.06686494,0.6040397,0.9842774,2.114408,0.2249392,0.2464655,-0.3856819,0.1084081,13.73247,17.07424,345.0634,
10314.839,-0.1030057,-0.01414254,0.0393906,-0.03371462,0.8754207,0.07628648,0.06078058,0.08736664,0.03286672,357.074,13.55583,359.1929,-0.5645514,-0.04930303,0.4467086,0.6607057,1.923951,1.00277,0.1214558,-0.399563,0.1421458,21.87334,66.22455,18.83236,-0.5948517,0.06401513,0.59117,1.04116,2.147546,0.2730124,0.239137,-0.3851636,0.1157927,13.437,15.04585,344.8951,
10328.916,-0.103335,-0.0147856,0.03506749,-0.0114063,0.8512207,0.08846771,0.05934402,0.08708388,0.03324795,357.1089,12.92981,359.0592,-0.5900021,-0.05392261,0.431363,0.6482363,1.918776,1.055844,0.1134458,-0.4003427,0.1462188,22.08195,64.34522,18.71723,-0.631317,0.05177532,0.5744867,1.014412,2.243055,0.32911,0.2312346,-0.3850268,0.12298,13.29212,12.91278,344.8492,
10342.962,-0.1035055,-0.01676345,0.03023827,-0.01093541,0.8283003,0.1093755,0.05790314,0.08678144,0.03352219,357.2106,12.32251,358.9245,-0.6142924,-0.05667178,0.4136074,0.6468212,1.914144,1.091714,0.105191,-0.4010301,0.1499719,22.3014,62.44641,18.55003,-0.6648724,0.03616319,0.5561484,0.8899008,2.353241,0.339763,0.2229978,-0.3848167,0.1299853,13.32661,10.82168,345.0447,
10356.816,-0.1036589,-0.0191087,0.02564673,-0.02416576,0.8117381,0.1307498,0.05648422,0.08646458,0.03373045,357.3341,11.70743,358.8022,-0.6376415,-0.05442095,0.3945631,0.6603322,1.937675,1.085172,0.09670028,-0.4015585,0.1534299,22.44983,60.47672,18.26403,-0.6923614,0.0281629,0.5347216,0.8018684,2.408295,0.2890817,0.2144877,-0.3845505,0.1364959,13.27915,8.836732,345.3579,
10370.654,-0.103415,-0.02104853,0.02100593,-0.04974896,0.7949009,0.1366504,0.05509725,0.08613998,0.03387457,357.4693,11.10732,358.7162,-0.6587979,-0.04883233,0.3738234,0.6632434,1.96624,1.064726,0.08801205,-0.4019761,0.1565614,22.53434,58.48856,17.93626,-0.7151493,0.02955651,0.5104312,0.7922294,2.432793,0.240722,0.2058731,-0.3841415,0.1426494,13.09672,6.847883,345.6511,
10384.649,-0.1027962,-0.0214387,0.01727306,-0.0667242,0.775588,0.1372139,0.05370991,0.08591282,0.03400022,357.6006,10.53616,358.6216,-0.6775104,-0.04448757,0.3504449,0.6047807,1.97044,1.077232,0.0791375,-0.4025161,0.1593986,22.61521,56.58369,17.75516,-0.7328334,0.03547639,0.4848517,0.8187578,2.43171,0.2284758,0.197161,-0.3836937,0.1485182,12.84055,4.855577,345.8753,
10398.393,-0.1018288,-0.01992524,0.01380913,-0.06132732,0.7381544,0.126835,0.05231325,0.08576429,0.03408617,357.6631,10.03065,358.5428,-0.6944643,-0.04433244,0.3259214,0.510283,1.948608,1.133109,0.07011485,-0.4031214,0.1620079,22.76873,54.75705,17.72888,-0.7455372,0.0388272,0.4585457,0.8303655,2.396091,0.2889842,0.1883414,-0.3833121,0.1541103,12.62778,2.885138,345.9376,
10409.417,-0.1007469,-0.01692373,0.01093218,-0.04542558,0.7035249,0.1132465,0.05098358,0.08566701,0.0341256,357.6906,9.545785,358.4673,-0.7066691,-0.04428465,0.3086051,0.4380946,1.946125,1.176037,0.06124032,-0.4036466,0.1644705,22.91756,52.89025,17.68993,-0.7564509,0.0392786,0.4352528,0.8182421,2.375811,0.3864007,0.1794783,-0.3829672,0.1594549,12.48282,0.8661482,345.8899,
10423.651,-0.09922251,-0.0139872,0.006830776,-0.01060996,0.6604273,0.08113835,0.04962151,0.08546823,0.03414899,357.6498,9.094345,358.4297,-0.7225181,-0.0430687,0.2840533,0.3692352,1.975279,1.206034,0.05189928,-0.4042348,0.1664038,23.01753,50.96028,17.66135,-0.7671242,0.0387111,0.4083458,0.7597271,2.365118,0.4475246,0.170376,-0.3824907,0.1644247,12.44033,358.8828,345.8864,
10437.631,-0.09871899,-0.01158254,0.00344521,-0.002625817,0.6378937,0.05923881,0.04826137,0.08537048,0.03408945,357.6721,8.605806,358.4061,-0.7343124,-0.04266058,0.2619278,0.3366328,2.00435,1.221982,0.04269324,-0.4048323,0.1680565,23.10599,48.97569,17.54573,-0.7731476,0.04557173,0.3800964,0.7197365,2.33452,0.3835472,0.1611547,-0.3815403,0.1689176,12.33605,357.0803,346.1586,
10451.588,-0.09922881,-0.009920742,0.0004548058,0.0002744237,0.624786,0.0452938,0.04680857,0.08528566,0.03405368,357.7014,8.127317,358.365,-0.7417536,-0.04352371,0.2407252,0.3077688,2.014815,1.224839,0.03358767,-0.4054995,0.1694794,23.18061,47.0189,17.41055,-0.7755688,0.06182035,0.3504741,0.7423182,2.294185,0.2994103,0.1520153,-0.3802679,0.1729952,12.07824,355.3423,346.5433,
10465.66,-0.1001758,-0.00816327,-0.00239151,-0.009907763,0.6209976,0.04819486,0.04538238,0.08526593,0.03395134,357.7641,7.631925,358.3027,-0.7469773,-0.04845081,0.2112065,0.296198,1.996489,1.235129,0.02435612,-0.4063452,0.170364,23.29729,45.08667,17.21896,-0.7728816,0.08484329,0.3156125,0.7842851,2.215321,0.2935109,0.1429866,-0.3786825,0.1765783,11.72994,353.6569,346.7883,
10479.684,-0.100781,-0.006963829,-0.004914375,-0.01250936,0.6191097,0.05047615,0.04397714,0.08519733,0.03381109,357.8046,7.152156,358.2451,-0.7485352,-0.05611509,0.1836852,0.268009,1.956928,1.262933,0.01532871,-0.4072759,0.171073,23.48077,43.20572,17.05056,-0.7675925,0.1025379,0.2885045,0.8050382,2.140008,0.3621641,0.1342208,-0.3770956,0.1799957,11.37649,351.9474,346.8517,
10493.916,-0.1012572,-0.005303235,-0.008086728,-0.01631745,0.610801,0.06599011,0.04261111,0.0851661,0.03356925,357.866,6.689908,358.152,-0.7460039,-0.06342021,0.1544445,0.2262843,1.915855,1.280477,0.006370164,-0.4082056,0.1714842,23.66882,41.36886,16.90508,-0.7575896,0.1219634,0.2541707,0.7877649,2.03958,0.5053323,0.1255718,-0.3753199,0.1828848,11.02351,350.2648,346.6516,
10507.767,-0.1008036,-0.004481332,-0.01095227,-0.01590339,0.6009725,0.0780433,0.04121953,0.08516574,0.03333062,357.9147,6.238578,358.0564,-0.7433738,-0.06624995,0.1339472,0.1713523,1.90894,1.286533,-0.002400804,-0.409052,0.1718141,23.8137,39.50515,16.7981,-0.7469857,0.1345566,0.2255094,0.7377027,1.980805,0.6052728,0.1171014,-0.3734636,0.1856157,10.74551,348.5762,346.4581,
10521.85,-0.09992873,-0.003476938,-0.01420447,-0.01370923,0.5921912,0.07709189,0.03987901,0.08519644,0.03304511,357.9409,5.776607,358.0031,-0.7338604,-0.06758673,0.1085591,0.07265906,1.888977,1.25994,-0.01101334,-0.4099121,0.1717973,23.93416,37.77209,16.83276,-0.7299508,0.1437093,0.2007284,0.6615644,1.878019,0.6584455,0.1089228,-0.3714497,0.1881679,10.52051,347.0616,346.255,
10535.845,-0.09875173,-0.001686563,-0.01695623,-0.004464321,0.5911522,0.05535623,0.0384869,0.08527058,0.03279176,357.9391,5.310611,357.9922,-0.7214082,-0.06843375,0.08735271,-0.01951851,1.863439,1.219904,-0.01934827,-0.4108524,0.1717049,24.03534,36.10592,16.90999,-0.7088935,0.1533392,0.178742,0.6162553,1.768615,0.6684638,0.1009898,-0.3692807,0.1903283,10.26261,345.6747,346.1199,
10549.715,-0.09786663,-1.395471E-05,-0.01879541,0.01196908,0.5974971,0.03610255,0.03718808,0.08529967,0.03247494,357.9075,4.812298,357.9679,-0.7076626,-0.0717492,0.06844546,-0.104706,1.832667,1.210992,-0.02742746,-0.4118173,0.1714777,24.20522,34.44507,16.9973,-0.6847936,0.162333,0.1580439,0.5990696,1.661509,0.6531867,0.09344247,-0.3671632,0.1923401,9.955892,344.3773,346.0531,
10563.819,-0.09701829,0.001144643,-0.02002005,0.03361411,0.6061651,0.02414674,0.035891,0.08534074,0.03215021,357.874,4.31298,357.9311,-0.6941231,-0.07352435,0.05393919,-0.1849882,1.815127,1.195687,-0.03521541,-0.4126998,0.1711747,24.37162,32.79473,17.11577,-0.6577,0.1683278,0.1387386,0.5539389,1.545926,0.6766638,0.08624461,-0.365023,0.1939849,9.658587,343.1652,345.8701,
10577.803,-0.09601504,0.001195555,-0.0210223,0.04477396,0.6113305,0.01551653,0.03460407,0.08531737,0.03181511,357.838,3.816681,357.9033,-0.6729228,-0.0736913,0.03763784,-0.2712979,1.79917,1.158354,-0.0426896,-0.4136035,0.1706647,24.51647,31.20972,17.30647,-0.6307278,0.175596,0.118285,0.5255613,1.460107,0.7550701,0.07945564,-0.3628855,0.1954467,9.262595,341.9084,345.5584,
10591.591,-0.09471796,4.484589E-05,-0.02165404,0.04839571,0.6111583,0.01636515,0.0333475,0.08526427,0.03147745,357.8186,3.32894,357.863,-0.6523971,-0.07198387,0.02430721,-0.3392971,1.787758,1.115587,-0.04982274,-0.4143931,0.1701179,24.64117,29.63886,17.50444,-0.6011218,0.178348,0.1014259,0.4541807,1.356957,0.7985519,0.07294914,-0.36075,0.1967727,8.944157,340.7791,345.1979,
10605.679,-0.09256376,-0.001988273,-0.02200633,0.05054256,0.6026151,0.01926256,0.03213139,0.08520681,0.03115445,357.8046,2.879421,357.8203,-0.631693,-0.0688269,0.01297334,-0.386781,1.767575,1.061092,-0.05659764,-0.4151467,0.1694864,24.73382,28.12803,17.7059,-0.5720274,0.1763175,0.0850255,0.3745976,1.265125,0.8309321,0.06679837,-0.3588026,0.1978413,8.653733,339.7096,344.7929,
10619.6,-0.08970419,-0.003564766,-0.02219241,0.0491155,0.5921072,0.02150157,0.0309884,0.08511513,0.03086635,357.7878,2.43574,357.7809,-0.6041802,-0.0643734,0.0003640354,-0.4278776,1.73854,0.9898204,-0.06288762,-0.4158627,0.1686547,24.79253,26.70843,17.94725,-0.5426468,0.1709047,0.07042943,0.3045302,1.169184,0.8496516,0.06098475,-0.3570017,0.198764,8.361875,338.73,344.3698,
10633.734,-0.08692773,-0.004582684,-0.02166001,0.04514967,0.5805593,0.02202252,0.02987888,0.08501697,0.03057754,357.7821,1.986011,357.7487,-0.5720839,-0.05967158,-0.01155548,-0.4572522,1.692793,0.90354,-0.06866915,-0.4165598,0.1677472,24.81836,25.40386,18.21589,-0.5155744,0.1627648,0.05363974,0.2699962,1.109466,0.8721278,0.05541921,-0.3554098,0.1993505,8.01767,337.7309,343.9602,
10647.488,-0.0841296,-0.005660497,-0.02052683,0.03636757,0.571923,0.01407849,0.02879681,0.08493215,0.03033641,357.7899,1.541281,357.7404,-0.5357237,-0.05505125,-0.02174935,-0.4749456,1.628182,0.8108721,-0.07388966,-0.4171778,0.1668117,24.82646,24.22213,18.49984,-0.4956911,0.1466887,0.03260276,0.2167,1.159288,0.8839997,0.05013237,-0.3542036,0.1994819,7.785264,336.529,343.5405,
10661.467,-0.08128623,-0.007109034,-0.01883887,0.02221831,0.5653133,0.01384606,0.02771598,0.08482569,0.03014275,357.8237,1.109997,357.7077,-0.4956624,-0.05024615,-0.03027101,-0.468811,1.544468,0.7324201,-0.07851976,-0.4177354,0.1658699,24.82945,23.13095,18.73675,-0.4831883,0.1334415,0.0080259,0.1293901,1.299504,0.9545869,0.04490256,-0.352767,0.1997827,7.60629,335.0255,342.9364,
10675.444,-0.07872549,-0.008658989,-0.01689851,0.007190068,0.5531611,0.02438538,0.02668443,0.08468664,0.02994022,357.8607,0.6945473,357.6453,-0.4415053,-0.04397282,-0.03912584,-0.42698,1.411248,0.6764361,-0.08227152,-0.4180726,0.1648335,24.85911,22.15762,18.84401,-0.4629841,0.1316855,-0.008027688,0.1076076,1.296001,1.068876,0.04039749,-0.351699,0.1998528,7.144678,333.6931,342.2831,
