time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8908.899,-0.1260547,0.009039061,0.2034108,-0.394356,2.663021,-0.5000849,-0.07056805,0.08179322,-0.1056813,351.223,47.887,358.0845,-0.8843805,-0.06019904,0.3263286,-1.789329,1.435618,-0.2734307,-0.06947425,-0.275335,0.1642573,318.7392,45.46441,21.67922,-0.2185928,0.07190551,0.8318362,-0.4675603,2.060153,-0.9933984,0.2023069,-0.2711394,-0.0900545,337.1455,47.35297,355.1527,
8922.901,-0.1357146,0.0135224,0.2094839,-0.4643405,2.757832,-0.5891501,-0.07273611,0.08207476,-0.102607,350.9183,45.39757,358.3672,-0.9144208,-0.0648526,0.318541,-1.982126,1.47211,-0.2375573,-0.08159088,-0.2761401,0.1669615,319.028,42.7345,22.44555,-0.242737,0.08126296,0.8396198,-0.5384359,2.005561,-1.025285,0.199494,-0.2699413,-0.07927479,336.8652,45.47737,355.356,
8936.659,-0.1453753,0.01632845,0.2139192,-0.5102994,2.838476,-0.672692,-0.07501298,0.08220145,-0.09947437,350.6356,42.87053,358.6271,-0.9422617,-0.07066965,0.3007393,-2.173348,1.489574,-0.1431531,-0.09415552,-0.2768928,0.1690706,319.5826,39.88092,23.36403,-0.2735906,0.09381304,0.8475738,-0.6565603,1.935051,-1.073824,0.196164,-0.2683885,-0.06833504,336.5267,43.52637,355.7897,
8950.84,-0.1565282,0.01580022,0.2158584,-0.4981639,2.920619,-0.7110863,-0.07757577,0.08233577,-0.09644496,350.4742,40.28253,358.8067,-0.9606232,-0.07281132,0.2776302,-2.272393,1.502925,-0.1650945,-0.1064482,-0.2776039,0.1707609,320.0283,37.17374,24.11242,-0.300902,0.1055267,0.8491541,-0.6988422,1.900452,-1.147786,0.1926446,-0.266789,-0.05762862,336.1476,41.54981,356.1568,
8964.891,-0.1684696,0.01256082,0.2155042,-0.473392,3.000808,-0.7110262,-0.08034369,0.08236232,-0.09347734,350.3748,37.66502,358.9879,-0.9786234,-0.07235235,0.2400968,-2.325881,1.52535,-0.2401917,-0.1189907,-0.278288,0.171617,320.4301,34.50413,24.76906,-0.3348355,0.1202133,0.8447857,-0.6251371,1.943409,-1.252868,0.1885909,-0.2650106,-0.04695872,335.7127,39.52116,356.2718,
8978.578,-0.1813584,0.007515553,0.2123125,-0.4573604,3.074016,-0.6886244,-0.08325744,0.08232629,-0.0906516,350.3347,35.01112,359.1861,-0.9924265,-0.06698839,0.1854741,-2.280262,1.558241,-0.3713882,-0.1316824,-0.2788086,0.1715422,320.6843,32.04427,25.2024,-0.3636977,0.130175,0.8355623,-0.4924363,2.022389,-1.337983,0.1843687,-0.2633167,-0.03650525,335.2852,37.47165,356.1982,
8992.605,-0.191781,0.003101304,0.2077226,-0.4474584,3.127918,-0.6693807,-0.08620813,0.08227158,-0.08795443,350.3251,32.33561,359.3877,-1.000009,-0.05907981,0.1371117,-2.177323,1.593561,-0.5075564,-0.1442076,-0.2792285,0.1711359,320.8407,29.75915,25.46625,-0.3885862,0.1363285,0.8261422,-0.3944009,2.056627,-1.392986,0.179856,-0.2616467,-0.02612702,334.8591,35.44607,356.1634,
9006.517,-0.2024119,-0.000800957,0.2015349,-0.4340382,3.179817,-0.6496387,-0.08919269,0.08219528,-0.08546194,350.3477,29.6305,359.5591,-1.005957,-0.04647509,0.07232234,-2.002107,1.620952,-0.6559803,-0.1570475,-0.2795047,0.1697791,320.8236,27.71273,25.54539,-0.420687,0.1390606,0.8156892,-0.3353443,2.066988,-1.398335,0.1746165,-0.2598746,-0.01571656,334.515,33.45091,356.1853,
9020.52,-0.2121387,-0.003705787,0.1940865,-0.4097661,3.230372,-0.6371074,-0.09231049,0.08212537,-0.08304763,350.3807,26.90837,359.6938,-1.010415,-0.03643505,0.02543323,-1.881814,1.683424,-0.7677166,-0.1696584,-0.2796719,0.1682685,320.8368,25.62321,25.55324,-0.4468914,0.1374429,0.8072116,-0.302219,2.080118,-1.391173,0.1692416,-0.258248,-0.005546413,334.2321,31.42783,356.2544,
9033.969,-0.2219989,-0.00646221,0.1850555,-0.3829365,3.2698,-0.6178582,-0.09551889,0.08191702,-0.0808048,350.4442,24.17533,359.8228,-1.014198,-0.0253485,-0.0241957,-1.789501,1.814655,-0.8483599,-0.1823514,-0.2796453,0.1659366,320.8929,23.50813,25.35884,-0.4774055,0.13311,0.7944782,-0.2332174,2.118227,-1.399238,0.1634688,-0.2568176,0.004398577,333.9273,29.36978,356.242,
9048.293,-0.2298882,-0.008232622,0.1759565,-0.3503858,3.293484,-0.5937364,-0.09886158,0.08177498,-0.07870667,350.5338,21.46315,359.8946,-1.013024,-0.01440262,-0.07115331,-1.683877,1.94259,-0.8688787,-0.1949388,-0.2794896,0.1630227,321.0174,21.53231,24.97801,-0.5045029,0.1248894,0.7793291,-0.1136426,2.179936,-1.396982,0.1575063,-0.2556761,0.01419477,333.5984,27.33075,356.0618,
9062.047,-0.2374855,-0.009680317,0.1644492,-0.3135508,3.304621,-0.5698357,-0.1022409,0.08157724,-0.07674906,350.605,18.77502,359.944,-1.008355,-0.00309893,-0.1184828,-1.536351,2.00646,-0.8544748,-0.2075859,-0.2791837,0.159538,321.1235,19.81166,24.48384,-0.5279876,0.1113078,0.7671447,0.0007965043,2.263982,-1.335756,0.1512607,-0.2547669,0.02402845,333.3835,25.32302,355.7391,
9075.696,-0.2429704,-0.01061452,0.1540643,-0.2803863,3.291053,-0.5631359,-0.1056931,0.08138141,-0.07493342,350.6653,16.13703,0.01417779,-1.003726,0.008288222,-0.1673986,-1.348957,1.991895,-0.8588535,-0.2202741,-0.278922,0.1555058,321.0862,18.30656,23.99612,-0.5513157,0.09306524,0.75777,0.05818745,2.33344,-1.236454,0.1445884,-0.2540468,0.03376689,333.3212,23.34632,355.4081,
9089.675,-0.2478164,-0.01155172,0.1410853,-0.249568,3.256826,-0.5595791,-0.1091654,0.08113164,-0.07332608,350.725,13.56098,0.0830768,-0.9999781,0.01822517,-0.2218811,-1.140886,1.95875,-0.8907222,-0.2330458,-0.2787513,0.1507934,320.8846,16.93419,23.48726,-0.5729408,0.0759045,0.748745,0.08631834,2.381887,-1.153284,0.1376691,-0.2535036,0.04327048,333.3166,21.36751,355.0983,
9103.706,-0.2509265,-0.01272446,0.1292464,-0.2247375,3.209539,-0.554354,-0.1126292,0.08092996,-0.07194756,350.7995,11.0452,0.1484077,-0.9981979,0.02235293,-0.2643555,-1.016021,2.019573,-0.9372697,-0.2456056,-0.2786402,0.1459173,320.6876,15.40822,22.87942,-0.6010802,0.05695994,0.7355928,0.1162683,2.427099,-1.08602,0.1300351,-0.2530079,0.0525759,333.3331,19.38715,354.7586,
9117.535,-0.2531512,-0.01354918,0.1144643,-0.22482,3.147407,-0.5475149,-0.1160349,0.08075497,-0.07086596,350.9375,8.580379,0.2546184,-0.9947289,0.02028365,-0.2978421,-0.9686989,2.119085,-0.9463931,-0.2579918,-0.2786465,0.1407449,320.6238,13.79228,22.18265,-0.6325295,0.03776565,0.7194771,0.1594962,2.506678,-1.043374,0.1219823,-0.252743,0.06167635,333.3473,17.3174,354.3612,
9131.832,-0.2547052,-0.01402452,0.1006573,-0.2296573,3.076948,-0.5581312,-0.1195647,0.08054441,-0.06991455,351.0546,6.174421,0.4063923,-0.9880123,0.01448576,-0.3209309,-0.9562433,2.191949,-0.9105625,-0.2701486,-0.2786988,0.1354659,320.7057,12.21837,21.43272,-0.6609666,0.02148956,0.7051096,0.1934179,2.604871,-1.008914,0.1137911,-0.25262,0.0706189,333.4102,15.15575,353.9317,
9145.615,-0.2549772,-0.01374605,0.08807867,-0.2231996,3.006481,-0.587708,-0.1231295,0.08038205,-0.06908308,351.1456,3.819455,0.5948069,-0.9780739,0.004775062,-0.3489977,-0.9772097,2.284661,-0.8612558,-0.2822683,-0.2788534,0.1294228,320.9146,10.62278,20.58051,-0.6965751,0.0004732754,0.6858068,0.1949736,2.682554,-0.9697392,0.1049172,-0.2529301,0.07930206,333.5617,12.96798,353.5201,
9159.461,-0.254254,-0.01244257,0.07407552,-0.2011251,2.924659,-0.6353485,-0.1265898,0.08027288,-0.06850937,351.2082,1.510175,0.8497697,-0.9689891,-0.003616701,-0.3751339,-0.9781898,2.333616,-0.8500361,-0.2941957,-0.2790987,0.1231485,321.0943,9.010861,19.79069,-0.7253507,-0.01605766,0.665156,0.185191,2.665363,-0.9513838,0.09579707,-0.2533615,0.08761053,333.6948,10.88283,353.235,
9173.376,-0.2527395,-0.01130819,0.06157053,-0.1646573,2.842674,-0.6810229,-0.1300348,0.08014849,-0.06803665,351.2474,359.2764,1.121847,-0.9613541,-0.01197477,-0.4024315,-0.9723693,2.345989,-0.8833344,-0.3060358,-0.2794766,0.1165756,321.2428,7.324715,19.11586,-0.7529514,-0.0317322,0.6411904,0.162442,2.589058,-0.9477751,0.08628101,-0.2541418,0.0955538,333.8344,8.882897,353.0741,
9187.46,-0.2511671,-0.0102516,0.04916858,-0.1304283,2.759103,-0.7078848,-0.1334271,0.08006933,-0.06776954,351.3062,357.1014,1.390577,-0.9562721,-0.02141498,-0.4268345,-1.025407,2.32589,-0.9510472,-0.3177009,-0.2798715,0.1097052,321.5083,5.444644,18.6441,-0.7858102,-0.04466334,0.6158363,0.1475365,2.533647,-1.012966,0.07627241,-0.255013,0.1032509,333.9424,6.743021,353.0814,
9200.996,-0.2491382,-0.008986002,0.03791555,-0.08055181,2.687764,-0.7170649,-0.1368698,0.07999077,-0.06751254,351.304,354.9693,1.634429,-0.949699,-0.0299385,-0.4515266,-1.075122,2.261189,-1.035734,-0.3291409,-0.2803258,0.1024001,321.8266,3.482895,18.35519,-0.8195248,-0.05281123,0.5905435,0.1068737,2.489847,-1.09677,0.06593827,-0.2555939,0.1106302,334.1309,4.51476,353.2264,
9215.241,-0.2474842,-0.007132198,0.02919994,0.0006491216,2.627288,-0.7046938,-0.1402971,0.07997209,-0.06732903,351.2029,352.8623,1.847089,-0.9377583,-0.03668607,-0.4806269,-1.068597,2.193659,-1.112489,-0.3402281,-0.2808755,0.09464119,322.0927,1.553239,18.11606,-0.8475428,-0.05207127,0.5576609,0.06440949,2.352674,-1.174299,0.0552316,-0.2558292,0.1171599,334.3374,2.429326,353.5493,
9229.039,-0.2461578,-0.00535316,0.02081268,0.06485415,2.594352,-0.6856161,-0.1437786,0.07984978,-0.06732002,351.1158,350.7518,2.056525,-0.9224727,-0.04136451,-0.5089291,-1.009484,2.159814,-1.171375,-0.3509004,-0.2814978,0.08668655,322.2636,359.6748,17.82606,-0.8739865,-0.03556567,0.5083295,0.1101099,2.10046,-1.324379,0.04403161,-0.2555335,0.1225385,334.319,0.4239872,354.2489,
9243.14,-0.2449693,-0.005234421,0.009480011,0.09182043,2.570697,-0.6771661,-0.14718,0.07969081,-0.06762522,351.1233,348.6216,2.29758,-0.893102,-0.05059623,-0.5449713,-0.9756535,2.151524,-1.210613,-0.3611425,-0.2822785,0.07803456,322.4806,357.8045,17.48406,-0.901304,-0.007733403,0.4443951,0.2736849,1.889675,-1.506547,0.03264383,-0.2549489,0.1269325,334.0254,358.2838,355.18,
9256.896,-0.2439285,-0.005862262,-0.002599351,0.08372511,2.5589,-0.6632596,-0.1506082,0.07956377,-0.06812412,351.1948,346.5122,2.476024,-0.8721307,-0.05839372,-0.5687084,-0.986725,2.183257,-1.29531,-0.3710797,-0.283015,0.06952508,322.7905,355.7389,17.17528,-0.9207636,0.01643899,0.3836054,0.4620875,1.83615,-1.612028,0.02151351,-0.2543369,0.130775,333.6468,355.9801,356.0076,
9270.987,-0.2426977,-0.00681695,-0.01550169,0.05963543,2.545667,-0.6453933,-0.1540374,0.07950008,-0.06876877,351.3037,344.4426,2.614123,-0.8539144,-0.06527697,-0.5870865,-0.9940089,2.203748,-1.390437,-0.380633,-0.2838149,0.06097685,323.1522,353.5815,16.92928,-0.9305431,0.03829653,0.3173328,0.6299193,1.945383,-1.589981,0.01061849,-0.2535554,0.1340203,333.2504,353.5777,356.4783,
9284.861,-0.2409893,-0.007701122,-0.02975989,0.03398799,2.532611,-0.6325877,-0.1573769,0.07943812,-0.06963171,351.4369,342.3672,2.753347,-0.8267659,-0.07185549,-0.6105015,-0.994706,2.190465,-1.51947,-0.3895805,-0.2845722,0.05182731,323.5823,351.2859,16.84947,-0.9214969,0.04995728,0.2638005,0.6672337,2.17953,-1.364704,0.0001455517,-0.2528471,0.1369892,333.0344,351.383,356.2233,
9298.646,-0.2394935,-0.007122092,-0.04189321,0.0210769,2.516434,-0.6189199,-0.1606582,0.07943827,-0.07059835,351.5623,340.3183,2.870885,-0.80203,-0.0724364,-0.6332072,-0.9063332,2.167818,-1.607291,-0.398184,-0.2853042,0.04264094,323.86,349.054,16.79647,-0.9021608,0.05139519,0.2293036,0.5852593,2.442853,-1.06346,-0.01001217,-0.252246,0.1398281,333.0329,349.4101,355.3965,
9312.894,-0.2374756,-0.004135948,-0.05495818,0.02538965,2.493887,-0.5952597,-0.1639689,0.07955724,-0.07170595,351.6392,338.3152,2.967056,-0.7649761,-0.06899926,-0.662322,-0.7534618,2.081179,-1.687333,-0.4062026,-0.2859694,0.03300209,324.0124,346.8411,16.9534,-0.8694949,0.04488692,0.1961437,0.4075432,2.758132,-0.6535898,-0.01996145,-0.2517886,0.1423185,333.2079,347.7484,353.7924,
9326.736,-0.2360688,-0.0005866715,-0.06556512,0.0473997,2.469414,-0.5703691,-0.1672331,0.07964182,-0.07288429,351.6811,336.3293,3.071468,-0.7372509,-0.06792663,-0.6807317,-0.6519646,1.981737,-1.750272,-0.4139971,-0.2866883,0.0236166,324.262,344.6547,17.17641,-0.8464068,0.0378564,0.1733209,0.3266948,2.828592,-0.4145531,-0.03002953,-0.2515368,0.1444986,333.2635,346.2218,352.5096,
9340.476,-0.2348718,0.003889268,-0.07823196,0.06572425,2.454348,-0.5503659,-0.17051,0.07985473,-0.07425168,351.7553,334.3286,3.176258,-0.7061097,-0.07084247,-0.6934748,-0.6304505,1.863339,-1.8276,-0.4212377,-0.2873548,0.01411312,324.7502,342.4548,17.48485,-0.8328996,0.02451351,0.1482321,0.2573764,2.833963,-0.3034706,-0.04039221,-0.2514739,0.1462382,333.3904,344.6883,351.3864,
9354.617,-0.2348357,0.007152809,-0.08971021,0.09084642,2.460352,-0.5356289,-0.1737843,0.08008954,-0.0757893,351.8031,332.2831,3.283547,-0.6684467,-0.07252823,-0.7061219,-0.6666498,1.842183,-1.917007,-0.4277101,-0.2877915,0.004205901,325.4086,340.1762,17.63202,-0.8301575,0.001712949,0.1217862,0.1870513,2.887357,-0.3219286,-0.05072645,-0.2517328,0.1478355,333.6918,342.895,350.3971,
9368.218,-0.2347353,0.009583941,-0.1024233,0.1289204,2.482589,-0.5288079,-0.1770379,0.08024651,-0.07754233,351.8202,330.1876,3.43617,-0.6368033,-0.06843453,-0.7240526,-0.6267598,1.922779,-1.964303,-0.4337645,-0.2881963,-0.005874619,325.8861,337.8492,17.61066,-0.8269729,-0.01484928,0.1020439,0.1682837,2.871253,-0.3382691,-0.06076279,-0.2521363,0.1492908,333.9449,341.1501,349.5088,
9382.223,-0.233515,0.01061728,-0.1153936,0.1887781,2.504613,-0.5325266,-0.1802206,0.0802739,-0.07938936,351.8184,328.0706,3.675217,-0.5971009,-0.05720322,-0.7542586,-0.4845551,2.071499,-1.983251,-0.4391008,-0.2884873,-0.01653,326.0641,335.399,17.53811,-0.8207213,-0.03328753,0.0810631,0.1472259,2.774953,-0.3548949,-0.07085091,-0.2528296,0.1503209,334.2255,339.5576,348.7241,
9395.844,-0.2316268,0.00975972,-0.1268437,0.2291949,2.525388,-0.5333205,-0.1833905,0.08025378,-0.08147392,351.8553,325.9485,3.882835,-0.5541689,-0.04437848,-0.7852845,-0.3027802,2.13402,-1.955774,-0.4439543,-0.2887456,-0.02736821,326.0987,333.0303,17.57302,-0.8154895,-0.05002412,0.05897219,0.1580509,2.66333,-0.3764493,-0.08096641,-0.2536961,0.1510505,334.4788,337.9959,348.0481,
9410.07,-0.2287767,0.006619664,-0.1398979,0.240616,2.551196,-0.5265459,-0.1865459,0.080208,-0.08376986,351.9176,323.8121,4.004048,-0.5047318,-0.03211314,-0.811735,-0.1076831,2.067971,-1.89894,-0.4482686,-0.2888948,-0.03824621,326.1021,330.812,17.82935,-0.8140572,-0.06440295,0.03829304,0.1920285,2.608889,-0.4104989,-0.09101628,-0.2547957,0.1516348,334.736,336.3346,347.4184,
9423.827,-0.2258167,0.003118664,-0.1504406,0.2333568,2.574203,-0.5065899,-0.1896272,0.08014852,-0.08614036,351.9514,321.6769,4.083243,-0.4634249,-0.02529166,-0.8262573,0.005923793,1.965651,-1.880901,-0.4521841,-0.2889927,-0.04903284,326.296,328.6467,18.12999,-0.8162889,-0.08159512,0.01344368,0.2539885,2.580385,-0.4871226,-0.1011743,-0.2561408,0.151917,335.051,334.5103,346.9389,
9437.561,-0.2202798,2.524978E-05,-0.1607728,0.2328336,2.587744,-0.4900424,-0.1924393,0.08017689,-0.08858368,351.9907,319.5464,4.197457,-0.4234664,-0.02094987,-0.8380563,0.1052705,1.87884,-1.876774,-0.4555296,-0.2890165,-0.05996532,326.5455,326.4753,18.47345,-0.8175575,-0.09751417,-0.01106544,0.3368562,2.500653,-0.5635936,-0.1113122,-0.2576566,0.1519253,335.368,332.6844,346.6455,
9451.809,-0.2139574,-0.002125321,-0.1689965,0.2362558,2.576317,-0.4771535,-0.1952226,0.08013466,-0.09112623,352.04,317.4795,4.296636,-0.3800485,-0.01613507,-0.848137,0.2000152,1.789755,-1.806277,-0.4582521,-0.2890871,-0.07103483,326.7155,324.4628,18.80055,-0.8177676,-0.1101533,-0.03276111,0.441193,2.399245,-0.6278346,-0.1212847,-0.2593245,0.1516327,335.6637,330.8446,346.5265,
9465.856,-0.2066282,-0.003821459,-0.1754082,0.2321132,2.559651,-0.467672,-0.1978608,0.0800904,-0.09370971,352.109,315.4298,4.366652,-0.3327386,-0.01167781,-0.8551718,0.254496,1.710308,-1.669332,-0.4605142,-0.2891641,-0.08207237,326.7837,322.7031,18.99759,-0.8152337,-0.125234,-0.05928671,0.6234824,2.181092,-0.716787,-0.131263,-0.2612267,0.1510872,335.9205,328.9846,346.9149,
9479.413,-0.1973825,-0.005725001,-0.1808776,0.2217507,2.523515,-0.4567337,-0.2003462,0.07999456,-0.09628928,352.178,313.4431,4.411426,-0.2866311,-0.007766948,-0.8610175,0.2589727,1.734092,-1.543625,-0.4622311,-0.2893049,-0.09308742,326.7399,320.9676,18.96377,-0.8031865,-0.1358229,-0.07477301,0.7156963,1.940947,-0.7402394,-0.1407977,-0.2631284,0.1505035,336.1708,327.4015,347.2849,
9493.662,-0.1873103,-0.005635273,-0.1843451,0.2163429,2.470194,-0.4587174,-0.2026407,0.08008644,-0.09891358,352.3008,311.5294,4.466004,-0.2450663,-0.00691597,-0.862654,0.2113159,1.81544,-1.479669,-0.463537,-0.2894542,-0.1039538,326.7188,319.2021,18.69921,-0.7863306,-0.1455401,-0.08332157,0.6999742,1.826187,-0.7501581,-0.1500088,-0.2650847,0.1499333,336.5402,325.9139,347.3916,
9507.635,-0.1771624,-0.005101936,-0.1853601,0.2130449,2.403612,-0.431549,-0.2048637,0.08006492,-0.1014463,352.3228,309.7034,4.497884,-0.2092275,-0.01005222,-0.8563093,0.1469365,1.848257,-1.447594,-0.4646254,-0.2897024,-0.1145517,326.7857,317.5327,18.32893,-0.7651419,-0.1523634,-0.08949837,0.5990725,1.858981,-0.7306577,-0.1588145,-0.2669821,0.1493666,336.9658,324.4461,347.0958,
9521.515,-0.1671861,-0.005064079,-0.1846821,0.2038227,2.319165,-0.393114,-0.2069015,0.08002338,-0.1039495,352.3351,307.9732,4.529068,-0.1787871,-0.01737364,-0.8418758,0.07292801,1.793505,-1.440011,-0.4655171,-0.290031,-0.1248755,327.0264,316.0445,17.90801,-0.7393031,-0.1540018,-0.09510864,0.4521858,1.954048,-0.6674825,-0.167251,-0.2688714,0.1486575,337.3499,323.0621,346.4479,
9535.602,-0.155954,-0.004741651,-0.182778,0.1990839,2.222852,-0.3785386,-0.2088009,0.08000922,-0.1064135,352.4273,306.3412,4.559678,-0.1516968,-0.02543617,-0.8238204,0.01262476,1.691227,-1.428369,-0.4661154,-0.2903867,-0.1350439,327.3546,314.7199,17.47359,-0.7116933,-0.152233,-0.1019823,0.3156423,2.021226,-0.6042131,-0.1754668,-0.2705832,0.1477475,337.7159,321.7728,345.6739,
9549.352,-0.1447449,-0.005132242,-0.1795372,0.194038,2.120595,-0.3673199,-0.2105363,0.0799351,-0.1087634,352.5148,304.7832,4.570747,-0.1253369,-0.03209649,-0.8062322,-0.02298351,1.571559,-1.373646,-0.4664445,-0.2908599,-0.1451037,327.6564,313.5609,17.05956,-0.6850399,-0.1475313,-0.1110449,0.2237017,2.038215,-0.5535724,-0.1834658,-0.2721235,0.1466432,338.0582,320.5485,344.9183,
9563.38,-0.1329756,-0.005145806,-0.175531,0.1843582,2.018144,-0.3692372,-0.2120798,0.07993734,-0.11111,352.6321,303.3165,4.547198,-0.09820092,-0.03828756,-0.7910887,-0.0416217,1.512171,-1.300945,-0.4665338,-0.291506,-0.1550559,327.8415,312.4291,16.61313,-0.6607217,-0.1401195,-0.1222803,0.187889,2.001084,-0.5142243,-0.1912786,-0.2734995,0.1453283,338.3781,319.3619,344.2676,
9577.162,-0.1214349,-0.004390379,-0.1699722,0.1671406,1.915799,-0.3563162,-0.2134934,0.07996151,-0.1133362,352.7041,301.9374,4.511484,-0.07952636,-0.04279872,-0.7794758,-0.03082033,1.5173,-1.255999,-0.4665301,-0.2921738,-0.1647331,327.9637,311.1844,16.17282,-0.6412916,-0.1313789,-0.1341729,0.2080095,1.908013,-0.4876661,-0.1988603,-0.2747393,0.1437806,338.6837,318.2118,343.8068,
9591.406,-0.1107949,-0.003215841,-0.1632553,0.1450935,1.805995,-0.3347232,-0.2147806,0.07998207,-0.1154496,352.7574,300.6704,4.455267,-0.06496174,-0.04994015,-0.7642325,-0.02400415,1.503014,-1.227417,-0.4664795,-0.2930398,-0.1740942,328.1143,309.9851,15.71543,-0.6212717,-0.1178743,-0.1521273,0.2859166,1.784105,-0.4557483,-0.2061657,-0.275671,0.1418056,338.9453,317.0491,343.5724,
9605.371,-0.1007452,-0.002005961,-0.1566585,0.1193751,1.696961,-0.3133659,-0.2159904,0.07993206,-0.1174471,352.7948,299.4927,4.381084,-0.05639938,-0.05959421,-0.7472222,-0.0186002,1.456519,-1.22898,-0.4664771,-0.2939735,-0.1831367,328.3659,308.8495,15.24382,-0.5993994,-0.09937219,-0.1737213,0.3900185,1.655089,-0.3819381,-0.2130881,-0.2763401,0.1395405,339.0726,315.8713,343.5089,
9619.025,-0.09082863,-0.002008624,-0.1499489,0.1115709,1.60049,-0.298603,-0.2170056,0.07982081,-0.1193211,352.8581,298.3476,4.341782,-0.05326255,-0.07478873,-0.7208531,0.01206532,1.38492,-1.277375,-0.4665504,-0.2950517,-0.1917202,328.7843,307.7013,14.82024,-0.5740238,-0.07723568,-0.1947075,0.4666122,1.563191,-0.2852067,-0.2195535,-0.2767223,0.1370978,339.0964,314.6956,343.4597,
9633.018,-0.08054175,-0.001499565,-0.1431886,0.1184267,1.505643,-0.2959297,-0.2178196,0.07987159,-0.1210589,352.9695,297.2823,4.306083,-0.05403571,-0.08709322,-0.6968446,0.07860412,1.31247,-1.333542,-0.4665447,-0.2961643,-0.2000434,329.2991,306.4972,14.48502,-0.5443648,-0.05474325,-0.2101864,0.4561509,1.534709,-0.1678002,-0.2256403,-0.2770208,0.1347169,338.9966,313.5884,343.2155,
9646.936,-0.07194524,0.001330053,-0.1350865,0.1081028,1.414474,-0.2693895,-0.2186517,0.08014253,-0.1227018,352.9908,296.3029,4.247363,-0.05274495,-0.09518585,-0.6753104,0.1310385,1.235243,-1.328578,-0.4665616,-0.2972812,-0.2080606,329.7758,305.3951,14.18363,-0.5156705,-0.03715486,-0.2175039,0.3806949,1.554638,-0.08316267,-0.2315762,-0.2773455,0.1324581,338.8685,312.5508,342.7514,
9660.914,-0.06596442,0.005579016,-0.126166,0.05640824,1.333188,-0.2097613,-0.2195501,0.08024684,-0.1241839,352.8334,295.3727,4.152112,-0.05159632,-0.1020943,-0.6471717,0.2092695,1.157613,-1.30662,-0.4665598,-0.2984188,-0.2156253,330.2686,304.2877,13.99846,-0.4939983,-0.02788486,-0.2173181,0.2995496,1.57499,-0.09031351,-0.2374921,-0.2775494,0.1302897,338.8991,311.5662,342.1794,
9674.413,-0.06088871,0.008987988,-0.1189077,0.01957659,1.267007,-0.1754824,-0.2203172,0.08044231,-0.1256366,352.761,294.4953,4.055373,-0.04799426,-0.1031626,-0.6266508,0.2667336,1.136635,-1.26595,-0.4663305,-0.2994537,-0.2228869,330.6738,303.1455,13.79786,-0.4803762,-0.02222648,-0.2158088,0.2757518,1.550064,-0.1364498,-0.2432662,-0.2775966,0.1280134,339.0563,310.6015,341.7045,
9688.672,-0.05538969,0.01158244,-0.1112574,0.005745783,1.176594,-0.1528112,-0.2209435,0.0806517,-0.1269398,352.7193,293.715,3.99748,-0.03999162,-0.0996398,-0.6015182,0.3061408,1.128861,-1.180699,-0.4660124,-0.3003933,-0.2296767,330.9458,302.0458,13.62838,-0.4631881,-0.0105537,-0.2197478,0.3484631,1.439311,-0.1450759,-0.2487003,-0.2772153,0.125412,339.2108,309.6213,341.5625,
9702.593,-0.04989211,0.01324065,-0.1019521,0.007770818,1.071966,-0.1141065,-0.221565,0.08086485,-0.1280789,352.634,293.0509,4.015393,-0.03272278,-0.09407878,-0.5725037,0.3475648,1.092338,-1.071306,-0.4657332,-0.3013041,-0.235886,331.1626,301.0122,13.55747,-0.4434009,0.00666784,-0.2293346,0.4726057,1.287658,-0.05483779,-0.2537751,-0.2766297,0.1226791,339.1852,308.5968,341.7387,
