time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9577.642,-0.1135308,0.1411,0.1028972,0.8340833,0.02838248,-0.003362664,1.001059,0.5058901,0.753134,359.8482,1.492344,5.624069,-0.0450853,1.439256,0.08165541,1.997409,-0.6981896,-0.4328156,0.9639338,0.04112391,0.9121421,338.2273,3.42409,4.928555,-0.1922548,-0.8046619,-0.4654279,-1.780233,-0.515254,1.110957,1.168109,-0.1246717,0.9058065,9.330196,3.214339,351.5078,
9591.413,-0.1083139,-0.02438482,0.09081055,0.8987448,-0.01015296,0.09219648,0.9996532,0.5006974,0.7541811,359.1081,1.688792,5.388633,-0.09144536,1.417829,0.02114757,2.504886,-0.5351019,-0.5598229,0.9615212,0.05698528,0.9115087,335.3092,3.410625,5.36198,-0.2203919,-0.8035662,-0.437615,-1.646446,-0.3679373,0.4954522,1.163875,-0.1345811,0.9008642,10.34478,3.557876,352.3113,
9605.512,-0.1015212,-0.1841461,0.08084059,0.821198,-0.03733069,0.07379341,0.9984775,0.4936171,0.7551677,358.697,1.784389,5.425525,-0.1314718,1.34595,-0.06199897,3.069373,-0.6282682,-0.7288719,0.9588991,0.06978308,0.9101392,331.8214,3.695678,6.140645,-0.2626094,-0.7900309,-0.3986782,-1.230093,0.002271506,0.1687626,1.159519,-0.1447893,0.8965767,10.6069,3.095067,352.9046,
9619.494,-0.09421668,-0.3379837,0.07386351,0.5986476,-0.006665523,0.01197451,0.9974209,0.485008,0.7561579,358.6786,1.696854,5.545366,-0.138059,1.235229,-0.1260846,3.420472,-0.670411,-0.6138306,0.9568532,0.08029632,0.9089786,328.5164,4.457685,6.250274,-0.3009597,-0.7809362,-0.3367506,-0.8581188,0.444384,0.2428266,1.155982,-0.1553068,0.8942419,10.79812,1.913309,352.7563,
9632.914,-0.08748094,-0.4703993,0.07295081,0.2746245,0.04565349,0.04710996,0.9964128,0.4758653,0.7573352,359.0572,1.519237,5.385236,-0.1292616,1.105095,-0.1573413,3.461835,-0.4995975,-0.3547756,0.955146,0.08917478,0.9081514,325.7495,5.30996,5.573278,-0.2957169,-0.7727461,-0.2804644,-0.6902606,0.5019773,0.3504852,1.153137,-0.1651899,0.892252,11.16074,1.302342,352.3941,
9646.971,-0.0802567,-0.5717191,0.0770022,-0.007443687,0.0855613,0.188454,0.9954195,0.4664933,0.7586426,359.4887,1.369542,4.94451,-0.1178734,0.8830494,-0.1619784,3.241625,-0.1489574,-0.05445287,0.9533159,0.09368193,0.9077725,323.6442,6.115853,4.222781,-0.2567897,-0.7512223,-0.2133272,-0.4617411,0.3023602,0.4409288,1.151156,-0.1748745,0.8910608,11.16538,1.207499,351.8679,
9661.108,-0.07228627,-0.6342803,0.08320908,-0.1785246,0.1032247,0.3206753,0.9945788,0.4574734,0.7600659,359.8195,1.251507,4.504746,-0.1194116,0.7246475,-0.1400884,2.922007,0.006604414,0.002923682,0.9512942,0.09802821,0.9082045,321.908,6.626911,3.447108,-0.2088364,-0.7405449,-0.1475454,-0.3796631,0.0797018,0.6291529,1.149559,-0.1848999,0.8908939,11.33235,1.238052,350.9934,
9674.784,-0.06309277,-0.6533577,0.09276993,-0.2798303,0.1222243,0.3406119,0.9939606,0.4494718,0.7617602,0.1548686,1.096162,4.313875,-0.1329381,0.5517201,-0.09584355,2.487163,0.1212526,-0.1174821,0.9492774,0.0999995,0.9091718,320.631,6.503092,3.203238,-0.1743888,-0.7445279,-0.07598137,-0.6240676,0.02213424,0.6426608,1.147846,-0.1942809,0.8924358,12.24677,1.240821,350.4545,
9688.715,-0.05175105,-0.6300884,0.1032043,-0.3579056,0.1608314,0.2171954,0.9937003,0.4427293,0.7635573,0.5221907,0.8431203,4.47148,-0.1258259,0.3937551,-0.03839309,2.006151,-0.02257956,-0.09593876,0.9480608,0.1007434,0.9111417,319.8595,6.764524,3.230251,-0.1473271,-0.7133076,-0.0002185442,-1.026298,0.0942696,0.1648523,1.146052,-0.2000451,0.8950635,13.70606,1.565454,351.2499,
9702.745,-0.03822911,-0.5636537,0.1119554,-0.5097677,0.1893791,0.0702654,0.9936832,0.4382726,0.7652383,1.225718,0.6000109,4.694465,-0.109957,0.2663753,0.01936269,1.636742,-0.1748755,-0.09177204,0.9468396,0.1007546,0.9137155,319.2068,7.04163,3.422686,-0.1128635,-0.593206,0.06153876,-1.105521,0.04589207,-0.2996362,1.145274,-0.2007498,0.8978903,14.6335,2.226298,352.3869,
9716.755,-0.02142096,-0.4542068,0.1185605,-0.6240355,0.2034753,0.02631253,0.9938139,0.4360548,0.7669266,1.847165,0.3837971,4.648023,-0.09110901,0.1697346,0.05535346,1.511221,-0.08313628,-0.1265606,0.9464571,0.09992958,0.9157785,318.2294,7.12034,3.247702,-0.05074283,-0.2974657,0.1156504,-0.2821385,-0.426465,-0.3278104,1.145799,-0.194648,0.8994927,13.27238,3.250995,352.4173,
9730.511,-0.004721861,-0.341504,0.1214088,-0.5979392,0.2231339,0.02285132,0.9942598,0.4350218,0.7686923,2.14112,0.1333659,4.626843,-0.05521875,0.09970252,0.07325511,1.632865,0.03766356,-0.08775704,0.9468496,0.09842849,0.9183342,316.7799,7.57041,2.571793,-0.01656909,0.03827204,0.1366998,0.8413728,-0.6793371,0.6187292,1.146849,-0.1874508,0.900669,10.71178,2.845344,349.8687,
9744.442,0.01296981,-0.1997084,0.1194175,-0.6482272,0.2263796,0.0104431,0.9949377,0.4371499,0.770131,2.81822,359.9144,4.657899,-0.006627932,0.02636932,0.1056872,1.664771,0.1912967,0.03735813,0.9478416,0.0955895,0.9222333,315.5352,8.367235,1.451026,-0.006871328,0.2842789,0.1591449,1.206615,-0.509112,1.293479,1.147848,-0.1797943,0.9043415,9.233051,1.79627,347.5119,
9758.424,0.03096719,-0.02724671,0.1169185,-0.7063047,0.233974,0.04027476,0.9957733,0.4417944,0.7717421,3.431219,359.6524,4.545802,0.03412242,-0.06029535,0.1555146,1.578973,0.6037874,0.02745106,0.9492427,0.09119856,0.9269032,314.5826,8.706783,359.8832,0.01049031,0.4541963,0.198807,1.027387,-0.3226523,0.7338697,1.148018,-0.169598,0.9087317,8.701331,1.752438,347.8111,
9772.227,0.04547199,0.1228393,0.1141017,-0.7325053,0.2462195,0.08962768,0.9968504,0.4476837,0.7732308,4.028277,359.3658,4.373181,0.05999981,-0.1652139,0.2263567,1.221444,1.160345,-0.03277339,0.9507571,0.08548722,0.9321762,314.4289,8.501663,358.0284,0.03187808,0.6099311,0.2408891,0.8177647,-0.188873,-0.5010203,1.148262,-0.1566879,0.913034,8.199002,2.453264,350.2866,
9786.401,0.06363361,0.2842478,0.1075089,-0.805114,0.2228777,0.1581561,0.9983329,0.455438,0.7744284,4.806834,359.1609,4.121557,0.07865246,-0.2898759,0.3244776,0.4005383,1.416366,0.1268903,0.9519914,0.07875268,0.9387683,315.8191,8.439077,356.607,0.05836644,0.7701993,0.274594,0.7819943,-0.1601019,-1.391256,1.149388,-0.1420694,0.9175695,7.327043,3.206099,352.8645,
9800.264,0.08427955,0.4151559,0.1011415,-0.8097972,0.1538534,0.1646273,1.00014,0.4640629,0.7756536,5.399354,359.1186,4.020929,0.07680325,-0.4432381,0.4322414,-0.7805349,1.253891,0.3278703,0.952431,0.07004693,0.9459953,318.5798,8.196301,356.3865,0.09349191,0.9131079,0.3079929,0.7387947,-0.2259853,-1.453746,1.151799,-0.1262483,0.9228538,6.58947,3.722423,354.0693,
9814.264,0.1037619,0.5113256,0.09760474,-0.7149299,0.0663814,0.1471315,1.002112,0.4729298,0.7770733,5.732202,359.1917,3.933529,0.05319124,-0.5865254,0.5162243,-1.965835,0.9930962,0.3931036,0.9522188,0.06049341,0.9534867,322.1029,7.603681,356.9179,0.1499455,1.047038,0.3393391,0.7335604,-0.4773599,-0.6636965,1.155647,-0.1083391,0.9282709,6.035573,4.185678,353.1459,
9827.868,0.1233117,0.5851037,0.09913913,-0.5153468,-0.01876946,0.1512031,1.00411,0.4816277,0.7787411,5.763268,359.3034,3.769635,-0.002472267,-0.7257657,0.5596281,-2.912679,0.9616821,0.08982644,0.9513243,0.04942708,0.9595943,325.8912,6.025549,357.8447,0.2099515,1.186936,0.3555965,1.066419,-0.7792378,0.5410357,1.15987,-0.0899484,0.9331707,4.846297,4.499206,350.4229,
9842.03,0.1355857,0.6199802,0.1032478,-0.3129562,-0.06661266,0.1585544,1.006172,0.4903,0.7803851,5.65636,359.3908,3.624578,-0.07229894,-0.8558737,0.5523776,-3.527355,1.203659,-0.3253958,0.9498211,0.03706541,0.9645882,329.653,3.921871,358.5786,0.24148,1.288781,0.3693882,1.343666,-0.8849045,1.283092,1.163121,-0.07187868,0.9387443,3.515533,4.670816,347.8598,
9855.986,0.1437265,0.6305013,0.1086651,-0.03131133,-0.0974533,0.1863338,1.008189,0.4982713,0.7820387,5.18624,359.4962,3.41246,-0.1359596,-0.9569361,0.4892968,-3.60702,1.851054,-0.654435,0.9488049,0.02384951,0.967324,332.7899,1.434516,358.3913,0.2280144,1.345803,0.3861376,1.5444,-0.7817358,1.118083,1.164656,-0.05407831,0.9446419,1.993754,4.755175,346.942,
9869.815,0.1456578,0.6204491,0.1116296,0.2065064,-0.1426039,0.2608169,1.010089,0.5059977,0.7835673,4.680745,359.666,3.03485,-0.1508129,-1.042487,0.3982139,-3.561146,2.122032,-0.5145402,0.9483094,0.009826321,0.9688668,335.7171,359.9665,357.6391,0.1784038,1.364297,0.4015725,1.644235,-0.509614,0.3593644,1.165177,-0.03674212,0.9506362,0.4031813,4.544485,347.7184,
9883.64,0.1445459,0.5958021,0.1114469,0.3886111,-0.1901077,0.3375165,1.011934,0.5129248,0.7850325,4.108313,359.873,2.624656,-0.1178377,-1.117376,0.2944277,-3.509399,1.93249,-0.05847989,0.9484562,-0.005033378,0.9690717,338.5679,359.7324,356.6341,0.1108791,1.360568,0.4152375,1.735417,-0.1633338,-0.5974369,1.165183,-0.02012898,0.9567987,358.6782,3.897877,349.7345,
9897.713,0.1425241,0.5431871,0.1081718,0.593102,-0.2263649,0.3600307,1.013841,0.5181735,0.7863098,3.324661,0.1005711,2.342353,-0.05433315,-1.183353,0.189846,-3.401543,1.374399,0.498323,0.9488969,-0.02091909,0.9684681,341.1668,0.6111257,355.5933,0.03813012,1.335472,0.4226239,1.87572,0.1298424,-1.671942,1.164888,-0.004615516,0.9627777,356.6937,2.933233,352.8758,
9911.566,0.1414979,0.4668646,0.09926909,0.769249,-0.2430165,0.2991028,1.015792,0.5215063,0.7872701,2.447453,0.3553824,2.252463,0.0009908043,-1.254336,0.09916886,-3.355878,0.8901344,0.9318278,0.9493288,-0.03799702,0.967289,343.8454,1.705912,354.5731,-0.01807871,1.297216,0.4118063,2.119317,0.2828527,-2.575123,1.164991,0.01033872,0.9680062,354.3891,1.822356,356.4007,
9925.755,0.1416843,0.3618088,0.08515593,0.9129073,-0.2412838,0.175563,1.017818,0.5225282,0.7879419,1.52867,0.5857746,2.3464,0.02053357,-1.320699,0.02116724,-3.264118,1.012181,1.37201,0.9494733,-0.05540667,0.9654383,346.5099,2.095079,352.7806,-0.02372138,1.272173,0.3830591,2.442153,0.3017793,-2.577477,1.166594,0.02513829,0.9725423,351.8813,0.8716033,358.4004,
9939.521,0.1420502,0.2303752,0.06694881,0.9863201,-0.2192717,0.01933343,1.0198,0.5211192,0.7882979,0.6837401,0.7747255,2.583346,-0.007037329,-1.358975,-0.03373241,-3.174704,1.545745,1.635152,0.9490274,-0.07178222,0.9632704,349.2339,1.327831,350.6525,0.003420591,1.246254,0.3501434,2.691105,0.4316029,-1.864176,1.169154,0.03885299,0.9767928,349.4195,359.9134,358.5892,
9953.226,0.1414275,0.07949921,0.04641909,0.9346288,-0.1920587,-0.1103025,1.021742,0.5173951,0.7883395,0.1298585,0.9149439,2.835322,-0.06899378,-1.353299,-0.09915698,-2.998173,2.082762,1.518232,0.9480548,-0.08675159,0.9596153,351.6952,359.6155,349.0556,0.06100971,1.203645,0.3138106,2.836643,0.5864528,-0.8330547,1.172954,0.05130721,0.9809316,347.0108,359.2067,357.3238,
9967.255,0.1399675,-0.08322511,0.02528917,0.7497656,-0.1650657,-0.1748793,1.023621,0.5114428,0.7881206,359.9364,1.016806,3.014053,-0.09150946,-1.296255,-0.1592925,-2.764125,1.726304,0.8127961,0.9470592,-0.1004876,0.9555478,353.5896,358.8412,349.4467,0.1333737,1.143133,0.2822219,2.864383,0.5541739,-0.01609384,1.176996,0.06253627,0.9846215,344.7122,359.1176,355.7926,
9981.313,0.1371512,-0.2499169,0.00441194,0.4986049,-0.1563053,-0.1604971,1.025398,0.503433,0.7875901,-0.005119354,1.139454,3.053386,-0.07621309,-1.21399,-0.2121642,-2.427406,0.7666607,-0.3888329,0.9462007,-0.1141162,0.9514978,354.807,359.1726,351.9972,0.193599,1.06374,0.2520713,2.847002,0.4586841,0.4789714,1.180849,0.07228495,0.9879014,342.4756,359.298,354.4566,
9995.314,0.1334982,-0.422316,-0.01826559,0.2713374,-0.1657095,-0.116874,1.027097,0.4936482,0.7867503,0.1003548,1.29686,3.058021,-0.01952043,-1.146876,-0.2445002,-1.978768,-0.09442364,-1.070932,0.947082,-0.1291808,0.9479224,355.4373,0.1593685,354.3516,0.2260303,0.9633814,0.2232572,2.768949,0.3683696,0.6205063,1.184366,0.08021091,0.9909908,340.3942,359.3871,353.6569,
10009.157,0.1309789,-0.5543632,-0.03461253,0.08647718,-0.1685946,-0.1371701,1.028877,0.4827718,0.7861139,0.3290825,1.423214,3.2629,0.03075989,-1.127459,-0.2506151,-1.645722,-0.2583463,-0.7228684,0.9487425,-0.1439194,0.9448195,356.1128,0.7354047,354.4819,0.2328989,0.8420331,0.2027209,2.536292,0.1774442,0.442423,1.187329,0.08662871,0.9939362,338.7439,359.4333,353.6672,
10023.213,0.1286491,-0.6672931,-0.04258065,-0.2630331,-0.1689899,-0.214942,1.030667,0.4723784,0.785718,1.209102,1.512887,3.634507,0.09235917,-1.105638,-0.2469912,-1.18894,-0.1175132,0.4150344,0.9523208,-0.1579221,0.9412575,356.3112,1.06775,352.2318,0.2228855,0.7298821,0.1713798,2.397759,-0.07345595,0.1642762,1.189813,0.09248534,0.9954942,337.0681,359.4673,354.2314,
10037.209,0.1246065,-0.7115242,-0.04145462,-0.583811,-0.1607244,-0.2754675,1.032189,0.4641141,0.7852614,2.15343,1.590021,3.980623,0.1875591,-1.057182,-0.2510599,-0.6742129,-0.4116793,1.57409,0.9561407,-0.1704924,0.9374352,355.9774,2.412962,349.0507,0.2008906,0.6522075,0.1186257,2.5531,0.009228311,0.06852739,1.192254,0.09728104,0.9960462,334.8,358.9987,354.4105,
10050.727,0.1171252,-0.6786254,-0.03737435,-0.652157,-0.1254219,-0.2770974,1.033486,0.458588,0.7849053,2.571915,1.586059,4.170536,0.2214512,-1.016445,-0.2519889,-0.5798381,-0.7705263,1.473828,0.9577212,-0.1826459,0.9342419,356.1797,3.833766,348.1484,0.1626162,0.5711778,0.04465999,2.825566,0.3181569,-0.03269958,1.194332,0.1003688,0.9958825,332.1646,357.8179,354.5118,
10064.691,0.1043316,-0.5874617,-0.03019442,-0.3661925,-0.06123084,-0.184274,1.034423,0.453331,0.7848368,2.105092,1.534026,4.069342,0.2069747,-0.9713452,-0.2393909,-0.8254122,-0.9476865,0.7179894,0.9579278,-0.1939942,0.9321195,357.0146,4.939746,349.1011,0.1226675,0.4743252,-0.007815484,2.897875,0.5037611,-0.2230547,1.19607,0.1017657,0.9964078,329.858,356.385,354.9962,
10078.743,0.0920454,-0.5137097,-0.0247262,-0.005397548,-0.003684145,-0.1562486,1.035232,0.4476807,0.7846729,1.436601,1.491574,4.181173,0.1374433,-0.9154682,-0.1984567,-1.123855,-0.4112547,0.1088595,0.9578063,-0.2031786,0.9310751,358.4089,4.45369,350.2321,0.0990997,0.3625482,-0.02403891,2.75456,0.1789241,-0.4528514,1.197566,0.1018079,0.9974443,328.0261,355.5308,356.3208,
10092.381,0.07763702,-0.4306472,-0.02412413,0.2308645,0.007861365,-0.1971241,1.036105,0.4439238,0.7843311,1.022487,1.554577,4.441159,0.05674518,-0.8237683,-0.1589286,-1.161823,0.3412775,-0.1997098,0.9579707,-0.2099795,0.9294038,359.6008,2.964313,350.9668,0.09452709,0.2382178,-0.008306716,2.443684,-0.4472412,-0.5401942,1.198734,0.1001815,0.9989311,326.6744,355.5668,357.9972,
10106.473,0.06498906,-0.3334636,-0.02021613,0.2255413,-0.044166,-0.123861,1.03653,0.4432361,0.7843273,1.054003,1.724326,4.309918,0.01269901,-0.6900561,-0.1370986,-0.9657317,0.7646145,-0.2711979,0.9586641,-0.2141907,0.9276488,0.2230988,1.651469,351.3011,0.09617171,0.1020643,0.03405794,1.895554,-0.8649659,-0.5001593,1.199987,0.09729474,1.001039,326.16,355.9432,359.3079,
10120.479,0.05285791,-0.2004142,-0.01385058,0.01228495,-0.09212069,-0.03717542,1.036755,0.4466579,0.7843869,1.59989,1.826945,4.218744,0.01887777,-0.4961655,-0.1266631,-0.6794541,0.693491,-0.1044257,0.9600971,-0.2145974,0.9258385,0.3756266,1.201819,351.1096,0.1028134,-0.03655412,0.07684925,1.281608,-0.7735438,-0.3139166,1.201601,0.09254707,1.003067,326.1829,356.3029,359.5407,
10134.414,0.03687804,-0.005626758,-0.001990492,-0.1185078,-0.08824395,-0.01998398,1.036796,0.4525551,0.7848151,1.764781,1.821952,4.292302,0.04810281,-0.3055064,-0.1232707,-0.4797054,0.3480608,0.005282257,0.9612025,-0.2129842,0.9243433,0.376053,1.503307,350.9127,0.1053771,-0.1926345,0.1199061,0.5630419,-0.1587685,-0.1660355,1.203649,0.08524717,1.005907,326.8903,356.0889,358.7267,
10148.053,0.02196923,0.1607457,0.009476203,-0.1068287,-0.04140117,-0.01957967,1.036682,0.4588476,0.7852843,1.735409,1.751606,4.31402,0.05273861,-0.127758,-0.1042749,-0.6032105,0.2426145,-0.07505881,0.9615083,-0.2090732,0.9241384,1.020586,1.617665,351.1557,0.1093144,-0.3763078,0.1884027,-0.5138881,0.3398084,-0.05651375,1.205521,0.07622018,1.010158,329.0456,355.9682,357.5618,
10162.273,0.003936424,0.3187161,0.01799249,-0.1025727,-0.01477103,0.03979634,1.036263,0.4660168,0.7855363,1.834489,1.732479,4.137798,0.03080844,0.04366006,-0.06901732,-0.8797346,0.4960476,-0.2197717,0.9617718,-0.2019996,0.9245595,2.265501,1.009914,351.6367,0.119175,-0.5703589,0.2587249,-1.694904,0.2009798,0.04319833,1.206783,0.06558744,1.013982,332.3293,356.6234,356.9871,
10176.137,-0.01290898,0.428746,0.0226663,-0.0784114,-0.03120007,0.1155071,1.035539,0.4739939,0.7858249,1.863605,1.809117,3.912845,-0.006591808,0.2300629,-0.03123126,-1.05484,0.8673288,-0.5975431,0.9614146,-0.1919681,0.9252855,3.544539,359.9501,352.8097,0.1338727,-0.7479894,0.2825682,-2.471619,-0.4201645,0.1016373,1.207862,0.05309306,1.016398,335.5512,357.9312,357.2483,
10189.825,-0.02906151,0.5087088,0.02372008,-0.02577156,-0.06604586,0.1710001,1.034595,0.4827817,0.7861212,1.788443,1.922572,3.686745,-0.04266535,0.4321373,-0.0002475064,-0.9914215,1.194828,-1.086207,0.9610277,-0.179345,0.9259904,4.411929,358.7034,354.551,0.1504138,-0.8694779,0.2719181,-3.000455,-1.021926,0.08385347,1.209059,0.04073153,1.018109,338.8494,359.4354,357.9305,
10203.836,-0.04769126,0.5782049,0.02299431,0.09878874,-0.08119643,0.1925882,1.033363,0.4917965,0.7864168,1.473851,2.001006,3.512748,-0.05270332,0.6350434,0.02276038,-0.7164029,1.223139,-1.612626,0.9610527,-0.1649661,0.9267735,4.658661,357.9253,356.782,0.1801749,-1.024271,0.2003581,-3.514119,-1.889111,-0.02333817,1.210485,0.02599232,1.016763,342.6388,1.616557,359.4253,
10217.89,-0.06472227,0.6176773,0.02037029,0.2509258,-0.05124355,0.1309485,1.03203,0.5003989,0.7866038,0.9968492,1.994287,3.550955,-0.03653993,0.8319014,0.04588925,-0.2311749,1.051344,-1.662977,0.9619706,-0.1486598,0.928119,4.142926,357.4852,358.2801,0.2026997,-1.124697,0.09328901,-3.695495,-2.091956,0.1046117,1.212303,0.01092643,1.013998,345.9071,3.422882,0.03140806,
10231.47,-0.07909402,0.6301483,0.0156724,0.353885,0.01287706,0.01629074,1.030552,0.5085756,0.7865283,0.5580483,1.891098,3.746854,0.01683278,1.02649,0.06344096,0.5029715,0.5357354,-1.47992,0.9642178,-0.1306774,0.9289942,2.498915,357.8323,359.188,0.214679,-1.20069,-0.01057791,-3.91175,-1.962543,0.4005168,1.214111,-0.00436199,1.010571,349.4392,4.957649,359.9428,
10245.571,-0.09432035,0.614835,0.008777846,0.4275389,0.1073051,-0.1307367,1.02897,0.5156001,0.7863452,0.101367,1.67322,4.079952,0.08464984,1.180183,0.08713864,0.9677361,-0.08541356,-1.247453,0.9661401,-0.1120428,0.9315318,0.8434511,358.9039,359.8032,0.2009075,-1.282521,-0.1503914,-4.349997,-1.585198,0.8208271,1.215079,-0.019722,1.004255,353.8069,6.022288,359.2729,
10259.628,-0.1057323,0.5761555,0.003671251,0.469276,0.1875165,-0.2424387,1.027263,0.5215005,0.7863083,359.6297,1.431565,4.419764,0.1205087,1.309453,0.1167881,1.296877,-0.3770662,-1.017825,0.9678441,-0.09154266,0.9339935,359.2288,359.6418,0.2212261,0.1587168,-1.308026,-0.2850606,-4.321593,-0.9803811,1.167636,1.216031,-0.03478186,0.9967254,357.4333,6.205558,358.2782,
10273.57,-0.1167155,0.5060424,-0.002213866,0.5146872,0.2501768,-0.3251539,1.025452,0.5257482,0.7861121,359.1062,1.184109,4.744322,0.1261328,1.418068,0.1279651,1.684886,-0.5250927,-1.043931,0.9687427,-0.07085016,0.9358284,357.1875,0.2504667,1.112824,0.1273688,-1.316729,-0.3919163,-4.09937,-0.593723,1.474545,1.217109,-0.05057433,0.9891143,0.581374,6.320828,357.1042,
10287.347,-0.124104,0.4181124,-0.01046689,0.5581855,0.2712626,-0.3610642,1.023649,0.528284,0.7856514,358.5629,0.9916228,5.032712,0.1043353,1.562012,0.1223146,2.332182,-0.6665529,-1.361799,0.9687913,-0.04831429,0.9374903,354.2091,0.8748657,2.744992,0.1151667,-1.342949,-0.4977887,-3.910646,-0.5691482,1.576782,1.218347,-0.06767725,0.9805425,3.600224,6.829945,356.2906,
10301.344,-0.1285197,0.3090342,-0.02170406,0.5717455,0.2477993,-0.3464143,1.021865,0.5287223,0.7849332,358.0908,0.8927605,5.220386,0.08146822,1.632969,0.1110001,2.641251,-0.7132772,-1.493011,0.9691364,-0.02687912,0.9391692,351.5737,1.322466,4.151287,0.1433168,-1.352575,-0.5694273,-3.708212,-1.129023,1.093484,1.219493,-0.08384544,0.9718588,6.163438,8.635692,356.978,
10315.282,-0.1294897,0.1789091,-0.03365827,0.5530175,0.201001,-0.2940028,1.020144,0.5268342,0.78416,357.6993,0.8483322,5.324175,0.06397589,1.670219,0.09603114,2.830536,-0.6971101,-1.418585,0.969438,-0.005559845,0.9406481,348.9703,1.682212,5.134356,0.171808,-1.342504,-0.6215698,-3.415126,-1.643932,0.6791675,1.220183,-0.0996605,0.9626216,8.210246,10.92603,357.9003,
10329.243,-0.1277108,0.03104351,-0.04435766,0.5156462,0.1491828,-0.2197893,1.018429,0.522563,0.7833651,357.3595,0.8440983,5.346845,0.04771941,1.690579,0.07962383,2.870491,-0.6006885,-1.139592,0.9696791,0.01631732,0.941959,346.5941,1.955666,5.494596,0.1638179,-1.3311,-0.6587221,-3.091788,-1.720832,0.7942559,1.220485,-0.1156974,0.9535456,10.23763,12.47777,357.788,
10343.373,-0.1233587,-0.1399496,-0.05588146,0.4779751,0.1033113,-0.1321069,1.016849,0.5159041,0.7823523,357.0438,0.8509227,5.297864,0.02720279,1.702253,0.06122758,2.703248,-0.3910063,-0.7157747,0.9693273,0.03899275,0.9426988,344.7183,2.091643,5.221188,0.09085561,-1.312552,-0.6689591,-2.646953,-1.211089,1.44649,1.219847,-0.1314413,0.9450163,12.33609,12.22939,356.1396,
10357.47,-0.1184729,-0.2909739,-0.06734025,0.4355567,0.06595088,-0.04668896,1.015366,0.5073392,0.7810694,356.7709,0.8938699,5.172568,-0.0005592154,1.726711,0.01977443,2.82132,-0.2519281,-0.6042057,0.9683341,0.06175991,0.9417498,342.2759,2.131288,5.319065,0.02979729,-1.28824,-0.662575,-2.318279,-0.8024232,1.740165,1.219154,-0.146675,0.9369723,14.24485,11.70828,354.7957,
10371.223,-0.1107509,-0.4591579,-0.07953812,0.3158517,0.01064428,0.05425694,1.014117,0.4969813,0.7797868,356.7911,1.004577,4.976231,-0.04347447,1.773587,-0.08932573,3.487198,-0.6477702,-1.118169,0.9658871,0.08397065,0.9375101,338.3086,2.661856,7.080487,-0.03632179,-1.239181,-0.6390465,-1.83856,-0.3617041,1.638342,1.217628,-0.1615156,0.9292328,15.23201,10.85022,353.9682,
10385.273,-0.1004798,-0.5979558,-0.08616263,0.09483581,-0.06425532,0.1275333,1.013032,0.485756,0.7785947,357.1748,1.187306,4.795972,-0.1117599,1.786193,-0.2713798,4.605909,-1.701932,-2.113722,0.9615286,0.1025656,0.9314021,332.6866,3.929955,11.0478,-0.0684713,-1.187793,-0.6061088,-1.447214,-0.06190557,1.02681,1.216321,-0.1762343,0.9220128,15.56897,10.5547,354.4594,
10399.18,-0.0882404,-0.7090047,-0.08631854,-0.1556564,-0.1453098,0.1673409,1.012128,0.4740921,0.7776574,357.7385,1.394327,4.662911,-0.1676016,1.717393,-0.4019032,5.204943,-2.22178,-2.464888,0.9578869,0.1184061,0.9260954,327.5112,4.962383,14.23016,-0.06694157,-1.146282,-0.5680583,-1.17873,0.03742986,0.2222403,1.215185,-0.1909362,0.9154714,15.51948,10.99176,355.8761,
