time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8616.339,-0.01934038,0.02075529,0.004372835,0.2492,0.1750795,0.004730546,-0.04191095,0.07812828,-0.1870995,354.9939,359.6617,358.4334,0.007825039,-0.05641579,-0.2191201,-0.6569619,0.2024301,0.01094265,-0.289701,-0.8802946,-0.1367553,67.99734,18.72516,30.45989,-0.0306118,-0.04534878,-0.2380729,-0.1284509,0.2504687,0.9737564,0.1987865,-0.9029564,-0.1103444,70.3191,35.62716,33.18551,
8630.223,-0.01884694,0.01844443,0.006332026,0.2285024,0.1681038,0.008789239,-0.04210319,0.07834119,-0.1869602,354.8459,359.541,358.4185,0.04917593,-0.003221577,-0.1531716,-0.1424404,0.1888516,-0.1631973,-0.2884713,-0.8787584,-0.1373938,67.29111,19.14559,30.32901,-0.05604185,-0.02729058,-0.2129153,-0.09675853,0.2283799,1.092697,0.1980744,-0.9028341,-0.1127397,70.42979,34.23182,32.85548,
8643.89,-0.01836226,0.0173877,0.007866185,0.2055443,0.1549489,0.007303145,-0.04231864,0.07857245,-0.1868173,354.718,359.4408,358.4096,0.06532638,0.03357159,-0.1087396,0.19502,0.2496417,-0.167172,-0.2875802,-0.8774889,-0.1383311,66.51334,19.27096,30.27611,-0.06464256,-0.01209935,-0.1909232,-0.03206116,0.1564699,1.026319,0.1976563,-0.902602,-0.1148754,70.49445,32.90966,32.17936,
8658.008,-0.01782335,0.0157362,0.009298904,0.1887648,0.1368231,0.003667805,-0.04250762,0.07868958,-0.1866628,354.5992,359.3544,358.416,0.07528136,0.06906852,-0.06827945,0.4218068,0.3087073,-0.159299,-0.2866906,-0.8758014,-0.1387327,65.69975,19.37965,30.25277,-0.05927404,0.00625474,-0.163448,0.04836122,0.1191178,0.8173069,0.197396,-0.9019514,-0.1164372,70.40182,32.11733,31.63719,
8671.973,-0.01714705,0.01315095,0.01009314,0.1582211,0.1194135,0.0005998939,-0.04272005,0.07874596,-0.1865077,354.5294,359.2839,358.4119,0.07432429,0.1028385,-0.02915714,0.6108266,0.2734841,-0.147863,-0.2859683,-0.8735179,-0.1384731,64.91364,19.14271,29.78435,-0.04428898,0.03746032,-0.1162587,0.2537597,0.1889069,0.577018,0.1971134,-0.900494,-0.1170385,69.84789,31.44705,31.04358,
8685.795,-0.01651246,0.009504008,0.01023717,0.1158362,0.1006423,-0.001539662,-0.04296556,0.07873368,-0.1864192,354.5167,359.2351,358.4108,0.06490339,0.141847,0.01698394,0.8435354,0.1435412,-0.1232874,-0.2852603,-0.870435,-0.1374086,64.02421,18.30956,28.53932,-0.03881709,0.06297114,-0.07731591,0.4251295,0.1829086,0.4516414,0.1967444,-0.8989759,-0.1175314,69.32083,30.30234,29.99778,
8699.881,-0.01606555,0.005268295,0.01038745,0.07025573,0.08061718,-0.005816479,-0.04321906,0.07884383,-0.1862836,354.5345,359.2005,358.4263,0.05613747,0.1818933,0.07026948,1.028676,0.06906301,-0.1112512,-0.2847152,-0.866983,-0.1353922,63.04703,17.56618,27.36776,-0.03570143,0.09086026,-0.03399338,0.5768219,0.1078522,0.3061121,0.1964409,-0.8970784,-0.1171992,68.79687,29.02164,28.59088,
8713.856,-0.01481629,0.001762424,0.0108514,0.03092747,0.06532123,-0.02389651,-0.04336235,0.07874876,-0.1860972,354.5741,359.1584,358.4737,0.04093193,0.2283199,0.1325372,1.196123,0.1401869,0.06081696,-0.28453,-0.8626828,-0.1325893,61.83939,16.50924,26.33459,-0.03351095,0.1178257,0.009522013,0.7136289,-0.06315741,0.1060489,0.1962161,-0.8947812,-0.1162223,68.32189,27.63133,26.70992,
8727.471,-0.01342445,-0.0001665847,0.01200872,0.02089182,0.04847012,-0.05370547,-0.04348366,0.07867169,-0.1858755,354.5587,359.1349,358.5859,0.0211751,0.2864279,0.1977412,1.329136,0.434079,0.3915657,-0.2845399,-0.8573064,-0.1293404,60.30684,15.18555,25.78001,-0.03512762,0.1428569,0.05563339,0.8322235,-0.3502598,-0.102715,0.1961119,-0.8922021,-0.1145386,67.9599,25.84774,24.07484,
8741.489,-0.01251242,-0.0003327066,0.01361749,0.03376287,0.0305689,-0.07040345,-0.04363152,0.07865,-0.1856459,354.4864,359.1216,358.6489,0.01386392,0.3489968,0.2534137,1.288746,1.016535,0.6230236,-0.2846014,-0.8513345,-0.1257745,58.60905,14.77537,26.82113,-0.03288148,0.1695167,0.103572,0.9236452,-0.6300553,-0.3397927,0.1962011,-0.8892075,-0.1121584,67.57378,24.14251,21.21485,
8755.444,-0.01178929,0.0003261687,0.01554743,0.05608085,0.01345706,-0.06282222,-0.04378633,0.07866251,-0.1853913,354.4006,359.1309,358.6746,0.01191516,0.4124044,0.295866,1.110798,1.616975,0.6821821,-0.2849168,-0.8445016,-0.1217767,56.94453,15.10118,28.87532,-0.02265838,0.2025927,0.1567106,1.028444,-0.8061936,-0.6305886,0.1962945,-0.885455,-0.1089623,66.92998,22.97358,18.62435,
8769.314,-0.01121094,0.001023901,0.01740665,0.0702874,-0.00547021,-0.04427969,-0.04390977,0.07870632,-0.1850384,354.3314,359.163,358.6796,0.01137879,0.4845141,0.3345643,1.030055,2.046326,0.6128311,-0.285186,-0.8363993,-0.1173021,55.09812,15.55343,30.88045,-0.01451302,0.2481595,0.2194484,1.151703,-0.8675764,-0.8703207,0.1960128,-0.8805673,-0.1046536,66.00805,22.18236,16.40261,
8783.334,-0.01034201,0.001200361,0.01896069,0.06780586,-0.02490643,-0.03287095,-0.04409981,0.07870865,-0.1847231,354.2888,359.2152,358.6906,0.003682874,0.5736347,0.3775853,1.211099,2.180306,0.5522993,-0.285474,-0.8265712,-0.1122219,52.93978,15.35671,31.73396,-0.02226621,0.308894,0.2920136,1.296876,-0.9668285,-0.9437413,0.1953208,-0.8743474,-0.0992049,64.98595,20.83972,13.77058,
8797.41,-0.00951455,0.0009612977,0.02005362,0.04981056,-0.03889977,-0.02535656,-0.04423964,0.0787338,-0.184435,354.291,359.2586,358.7118,-0.007272378,0.6795273,0.4278449,1.607291,2.200262,0.5195719,-0.2858233,-0.8151835,-0.1063919,50.30869,14.68777,31.71399,-0.03900144,0.3935002,0.3765178,1.559668,-1.145291,-0.9573757,0.1945035,-0.8663923,-0.09245294,63.64065,18.81233,10.39714,
8811.341,-0.008525735,0.0004909155,0.02120931,0.03165552,-0.04904374,-0.03167367,-0.04429217,0.07870996,-0.1841314,354.2951,359.2928,358.7682,-0.01941673,0.7953423,0.4790668,1.989511,2.240581,0.5654936,-0.2860183,-0.802198,-0.1001101,47.41093,13.66154,31.3411,-0.05862205,0.5043884,0.4760683,2.016404,-1.402684,-0.967299,0.1935228,-0.8566753,-0.08475274,61.60816,16.21404,6.278191,
8825.208,-0.007385268,0.000100628,0.02270465,0.03008733,-0.04893003,-0.04265003,-0.0443899,0.07869542,-0.1837484,354.2631,359.3218,358.8265,-0.02477145,0.9099173,0.5182672,2.169217,2.43337,0.5739944,-0.2861669,-0.7879077,-0.09373382,44.46172,12.77642,31.46143,-0.07687961,0.627563,0.5705901,2.466365,-1.700375,-0.962664,0.1924567,-0.8455113,-0.07646176,59.1296,13.63751,2.057073,
8839.277,-0.006544627,0.0005894583,0.02480323,0.03995107,-0.04174767,-0.04261612,-0.04443462,0.07873523,-0.1833478,354.2129,359.3259,358.8557,-0.01771225,1.019973,0.5400975,2.219791,2.686091,0.3490283,-0.2862452,-0.7724922,-0.08754395,41.47223,12.56151,32.31045,-0.08790383,0.7528664,0.6464149,2.818704,-2.000978,-0.9642512,0.1914307,-0.8330033,-0.06789189,56.38269,11.47567,358.1208,
8853.167,-0.005376738,0.001843975,0.02689705,0.0519947,-0.02983589,-0.04020903,-0.04440908,0.07878602,-0.1829343,354.1441,359.3159,358.8832,-0.001857981,1.137822,0.5474563,2.290091,2.852901,-0.08448373,-0.2863629,-0.7555209,-0.0812962,38.35838,13.00702,33.50359,-0.09430093,0.8681346,0.6969534,2.994678,-2.27434,-0.9093146,0.1903177,-0.8193821,-0.05920045,53.66864,9.676676,354.5359,
8866.924,-0.003913282,0.003086782,0.02886461,0.06161894,-0.02032641,-0.03417945,-0.04439914,0.0788095,-0.1824935,354.085,359.317,358.9016,0.004275009,1.23392,0.5429284,2.428976,2.832182,-0.3998388,-0.286625,-0.7381504,-0.07526074,35.22268,13.34481,34.2303,-0.106169,0.9673179,0.7237049,3.004676,-2.442356,-0.6957401,0.1888828,-0.8048176,-0.0505266,51.19731,7.910462,351.2663,
8880.771,-0.002610749,0.003261724,0.02961453,0.05102512,-0.009992188,-0.02802062,-0.04441956,0.07881939,-0.1821067,354.0785,359.3007,358.9068,-0.0004859418,1.323363,0.5357524,2.67863,2.674961,-0.4586765,-0.2867985,-0.7198799,-0.06928985,32.01417,13.22069,34.12141,-0.1265992,1.055911,0.7381387,2.964217,-2.417062,-0.3040967,0.1874379,-0.7891675,-0.0414291,48.90723,5.894637,348.3483,
8894.718,-0.001081332,0.001546866,0.02931691,0.02032854,0.001772241,-0.02405328,-0.0443926,0.07869923,-0.1817559,354.1281,359.2781,358.9218,-0.008522943,1.400587,0.5281667,2.932534,2.468591,-0.3318071,-0.2869142,-0.7007642,-0.06324686,28.83645,12.72583,33.39151,-0.1323187,1.151823,0.752488,3.032682,-2.221899,-0.06265355,0.1863362,-0.7719847,-0.03210457,46.33527,4.35824,346.2578,
8908.652,0.0005926089,-0.001534162,0.02816049,-0.02736816,0.01523461,-0.02003163,-0.04432113,0.07854176,-0.1814059,354.2345,359.2418,358.9256,-0.01951954,1.464904,0.5187851,3.050165,2.316669,-0.2035268,-0.2872828,-0.6809123,-0.05725391,25.82353,12.14664,32.60457,-0.1176083,1.260088,0.7687173,3.220663,-2.083351,-0.07446961,0.1854805,-0.7532433,-0.02277528,43.27901,3.560511,344.7731,
8922.635,0.00213885,-0.005505702,0.02658449,-0.07494582,0.02805248,-0.01914126,-0.04423513,0.07837462,-0.1810751,354.3794,359.2036,358.9305,-0.02594084,1.514583,0.5048132,3.070905,2.306572,-0.3102027,-0.2877735,-0.6612629,-0.05165492,22.73471,11.87565,32.35417,-0.1003456,1.374665,0.7798083,3.482187,-2.038253,-0.15597,0.1845568,-0.733453,-0.0137333,39.79703,3.10344,343.5342,
8936.636,0.00347408,-0.008789074,0.02467806,-0.1153096,0.03917329,-0.01436158,-0.04413405,0.07815927,-0.1807613,354.5229,359.1596,358.9245,-0.02344885,1.564563,0.4796306,3.047711,2.259729,-0.6711859,-0.2883045,-0.6408108,-0.04634016,19.63945,12.18184,32.63307,-0.09256396,1.468946,0.7777691,3.697561,-1.945773,-0.1654258,0.1834586,-0.7132685,-0.004983291,36.24491,2.655577,342.5554,
8950.454,0.005414751,-0.0110055,0.0226749,-0.1438657,0.04932918,-0.01218053,-0.04398638,0.07798415,-0.1805313,354.6824,359.1046,358.924,-0.02106777,1.591407,0.4521293,3.009873,2.131767,-0.9563344,-0.2889124,-0.6207811,-0.04114144,16.67064,12.60303,32.87553,-0.09751624,1.570237,0.7614279,3.943182,-1.738117,-0.0598173,0.1822715,-0.6919103,0.003449269,32.55525,1.920642,341.8207,
8964.13,0.007243617,-0.01210596,0.02053615,-0.1641299,0.04528603,-0.01439775,-0.04382926,0.07777518,-0.1803336,354.8393,359.0819,358.9367,-0.02538272,1.605436,0.4282966,3.023212,1.995734,-1.002742,-0.2896375,-0.6008222,-0.03612617,13.7684,12.79775,32.666,-0.1053022,1.625895,0.7284975,3.939293,-1.558044,0.1979702,0.1814083,-0.6711182,0.01151846,29.37886,0.9100586,340.8787,
8978.244,0.009457758,-0.0131757,0.01756443,-0.1728754,0.03928313,-0.01355489,-0.04364415,0.07755667,-0.180191,354.9864,359.071,358.9352,-0.04207841,1.621378,0.4029682,3.129113,1.909245,-0.7177007,-0.2904316,-0.5800104,-0.03149541,10.89541,12.51219,31.62446,-0.09989466,1.644156,0.6945829,3.743546,-1.465509,0.4209683,0.1811018,-0.6506593,0.0194874,26.61874,0.03977606,339.854,
8992.196,0.0115564,-0.0154508,0.01384858,-0.186562,0.03135236,-0.0006556593,-0.04342298,0.07725358,-0.1801051,355.1614,359.0674,358.8948,-0.04986385,1.621274,0.380282,3.137466,1.820284,-0.597217,-0.2912323,-0.5601351,-0.02705359,8.15757,12.36457,30.76354,-0.07278383,1.655125,0.6647581,3.485648,-1.431898,0.4313133,0.1812944,-0.6296443,0.02727943,24.08105,359.6747,339.1285,
9006.031,0.01330005,-0.01898948,0.009361739,-0.2163882,0.01944172,0.01217032,-0.0431788,0.0768621,-0.1801275,355.3913,359.0805,358.8684,-0.05500858,1.617034,0.3533881,3.13019,1.660452,-0.5352008,-0.2923745,-0.5398687,-0.02286454,5.596786,12.45616,29.89682,-0.04050875,1.674324,0.6415818,3.37698,-1.443339,0.313091,0.1816206,-0.6083266,0.03482457,21.33351,359.6556,338.729,
9020.123,0.01543448,-0.02332542,0.004602587,-0.2486201,0.008426163,0.01055451,-0.04292406,0.07640654,-0.1801738,355.6452,359.1033,358.86,-0.06138277,1.628923,0.3215863,3.27365,1.594463,-0.3980916,-0.2933063,-0.5188858,-0.01905916,2.775652,12.50626,28.61923,0.0001778603,1.708592,0.6146954,3.359915,-1.481093,0.04005979,0.1821799,-0.5861745,0.04199621,18.38352,0.04440791,338.7957,
9034.063,0.01742586,-0.0264385,-0.0002376996,-0.2813902,-0.0007660501,-0.0002204248,-0.04264081,0.07601249,-0.1803134,355.9258,359.1196,358.8757,-0.06398746,1.637558,0.290608,3.301392,1.573463,-0.1425553,-0.2939567,-0.4977502,-0.01563483,0.2083861,12.352,27.06551,0.02207847,1.745399,0.5822966,3.42177,-1.432706,-0.1920947,0.1826268,-0.5636376,0.04854428,15.31714,0.3137821,339.0984,
9047.557,0.01868552,-0.02801319,-0.004726975,-0.2984688,-0.01186249,-0.006821089,-0.0423122,0.07561398,-0.1804973,356.1761,359.1424,358.881,-0.0589329,1.645929,0.2650443,3.277847,1.5075,-0.07757717,-0.2946998,-0.4766794,-0.01238479,357.7309,12.37989,25.74537,0.02897967,1.786103,0.5456241,3.558552,-1.350537,-0.3415686,0.1829988,-0.5406834,0.05464853,12.08314,0.3936401,339.5203,
9061.587,0.02032287,-0.0293209,-0.009236708,-0.3125282,-0.02012713,-0.008245223,-0.04197629,0.07518172,-0.1807354,356.4537,359.183,358.8801,-0.05570409,1.670017,0.2302196,3.267271,1.434014,-0.234428,-0.2957064,-0.4548,-0.009843841,355.1068,12.58337,24.79252,0.03008071,1.836449,0.4994962,3.735851,-1.292081,-0.3127361,0.1837391,-0.5170002,0.06015255,8.666813,0.2221648,339.7447,
9075.535,0.02176441,-0.03069442,-0.01378616,-0.3280649,-0.03189906,-0.003915634,-0.0416678,0.07469803,-0.1810528,356.7317,359.2357,358.872,-0.05544597,1.701749,0.18539,3.24379,1.295486,-0.6303869,-0.2968165,-0.4327338,-0.008045353,352.2831,13.02223,24.43867,0.03645201,1.86949,0.4547345,3.683469,-1.265844,0.1038319,0.18502,-0.4931803,0.06531586,5.684305,359.8102,339.0654,
9089.396,0.02312117,-0.03282328,-0.01822813,-0.3412081,-0.04694105,-0.006664617,-0.04137009,0.07418185,-0.1814224,357.0282,359.3068,358.8878,-0.04544197,1.729589,0.1302156,3.258169,1.03419,-0.9636514,-0.2974522,-0.4105496,-0.007177524,349.4762,13.8278,24.17352,0.05449849,1.890206,0.4092159,3.465503,-1.267514,0.7429256,0.1868611,-0.469169,0.06982119,3.104978,359.3715,337.5209,
9103.468,0.02404647,-0.0338292,-0.02286421,-0.3598495,-0.05293528,-0.000304008,-0.04102902,0.07375413,-0.1818915,357.3477,359.3566,358.8643,-0.01553244,1.747987,0.06258802,3.452596,0.7608745,-1.009041,-0.2973736,-0.3884656,-0.007216159,346.6177,15.08527,23.19394,0.08159725,1.926061,0.3539736,3.427359,-1.358704,1.118517,0.1887712,-0.4445094,0.07325941,0.1318245,359.2253,336.1389,
9117.463,0.02511429,-0.03416324,-0.02707778,-0.3687558,-0.0538757,0.007044182,-0.04064466,0.07332462,-0.1823658,357.6525,359.4104,358.834,0.0215216,1.750869,-0.01047998,3.747517,0.6124755,-0.8436844,-0.2971215,-0.366688,-0.007935748,343.7258,16.59572,21.37327,0.09605914,1.970796,0.2877862,3.564636,-1.490755,0.8614047,0.1896087,-0.4194609,0.07566883,356.7068,359.428,336.1081,
9131.158,0.02620405,-0.03356466,-0.03034008,-0.377467,-0.05312055,0.01193638,-0.04021235,0.07286781,-0.1828571,357.9563,359.45,358.8152,0.04326111,1.743228,-0.07334215,3.970175,0.6776946,-0.6318104,-0.296995,-0.3449503,-0.008982632,340.8874,17.91106,19.01593,0.07413762,2.007879,0.2162112,3.778559,-1.557907,0.1240141,0.1894097,-0.3942708,0.07738618,353.1115,359.5074,337.6194,
9145.012,0.02802735,-0.03293153,-0.03326101,-0.3928367,-0.04933053,0.001377394,-0.03978899,0.07245892,-0.1833874,358.3098,359.4915,358.8367,0.05365123,1.724879,-0.1164607,3.986785,0.7524506,-0.4542231,-0.2968632,-0.3233903,-0.01016268,338.4282,19.08932,16.62367,0.02261244,2.021059,0.1484058,3.928758,-1.467039,-0.6544932,0.1887458,-0.3693813,0.07863318,349.7643,359.0369,339.9829,
9159.12,0.02925447,-0.03416986,-0.03540549,-0.4018737,-0.04432854,-0.007942635,-0.03936973,0.07188451,-0.1839641,358.6372,359.5208,358.8521,0.0629971,1.704903,-0.145656,3.8604,0.7566052,-0.2807808,-0.2965651,-0.3016431,-0.0116874,336.4375,20.31325,14.27803,-0.02696694,2.01704,0.08160598,4.088105,-1.300039,-0.999126,0.188461,-0.3450442,0.07918888,346.4427,358.114,342.0444,
9173.06,0.02940872,-0.03699893,-0.03793315,-0.4102845,-0.03728004,-0.004435367,-0.03896844,0.0712263,-0.1846137,358.9769,359.5451,358.8375,0.07076199,1.699008,-0.1857546,3.827103,0.804081,-0.2370296,-0.2960476,-0.2796812,-0.01440384,334.321,21.53533,11.81172,-0.04826543,1.998036,0.02021894,4.135552,-1.056082,-0.8233473,0.1889818,-0.3212197,0.07932615,343.2763,357.067,343.1197,
9186.859,0.02880285,-0.04020596,-0.04162498,-0.4195076,-0.03681413,0.01464487,-0.03854285,0.07066089,-0.1853592,359.3296,359.5896,358.7758,0.08537459,1.700277,-0.2418472,4.007306,0.7792466,-0.3204947,-0.2953373,-0.258275,-0.01802266,331.7737,23.16549,9.017316,-0.03520221,1.970274,-0.03020638,3.983774,-0.8542757,-0.399361,0.1900446,-0.2977062,0.07909316,340.4251,356.3604,343.3629,
9200.878,0.0290737,-0.04032315,-0.04699732,-0.4179232,-0.03966423,0.02778421,-0.03805871,0.07025069,-0.18621,359.6396,359.6357,358.7388,0.109611,1.691415,-0.3256688,4.303346,0.468841,-0.4324608,-0.2947761,-0.2370568,-0.02253668,329.0241,25.75339,5.963744,-0.00642902,1.946017,-0.07777192,3.810881,-0.8977776,-0.06640954,0.1909411,-0.2742607,0.07811315,337.5688,356.213,343.5787,
9214.805,0.02962036,-0.03755789,-0.05218047,-0.3874109,-0.049323,0.02824291,-0.03763065,0.0699299,-0.187084,359.8804,359.7062,358.7167,0.1193862,1.661572,-0.3864873,4.41011,-0.03359258,-0.5330365,-0.294769,-0.2170169,-0.02644696,326.4893,28.86966,3.217141,0.00927702,1.926895,-0.128296,3.76182,-1.161039,-0.01241658,0.1912901,-0.2509117,0.07658278,334.4936,356.2523,344.5498,
9228.61,0.02917912,-0.03369907,-0.05727918,-0.3485508,-0.05807406,0.03388516,-0.03724301,0.06955826,-0.1879851,0.08115968,359.7654,358.6761,0.110562,1.615621,-0.4160306,4.314758,-0.4105037,-0.5093623,-0.2953847,-0.1968025,-0.0295662,324.4758,32.07591,0.4965067,0.008995667,1.900491,-0.1710469,3.700925,-1.394828,-0.07602619,0.1914605,-0.2278375,0.07479173,331.548,356.1716,345.9985,
9242.619,0.02834398,-0.03222192,-0.0619989,-0.3198396,-0.05373728,0.04093269,-0.03689274,0.06907129,-0.1889868,0.3084923,359.8015,358.6252,0.08030032,1.584187,-0.4002106,3.968285,-0.4037747,-0.5586312,-0.2961156,-0.1767271,-0.03221469,322.8345,34.24575,358.0703,-0.0004431084,1.862362,-0.2086514,3.665398,-1.344277,-0.04366025,0.1916758,-0.2056628,0.0727054,328.6998,355.7368,347.1725,
9256.563,0.02690064,-0.03333401,-0.06690028,-0.3331757,-0.04489414,0.03714473,-0.03650752,0.06847644,-0.1900521,0.624222,359.8182,358.6152,0.03400929,1.56062,-0.3588898,3.493058,0.06342489,-0.7842482,-0.2966993,-0.1564944,-0.03480193,321.3823,34.84252,355.7995,-0.01477602,1.819724,-0.2427045,3.699224,-0.9947261,0.03082915,0.1921437,-0.1838155,0.0705279,325.8329,354.7052,347.9831,
9270.077,0.02533171,-0.03701115,-0.07146087,-0.3726532,-0.03369885,0.01909162,-0.03619149,0.06786048,-0.1911907,1.011207,359.836,358.6388,0.0007615536,1.549302,-0.3254522,3.271283,0.8150095,-1.178315,-0.2966836,-0.1363129,-0.03799517,319.7909,34.55706,352.8048,-0.01294997,1.775377,-0.2542761,3.472129,-0.5354437,0.1605569,0.1930022,-0.1623307,0.06864609,323.5674,353.7524,348.1168,
9284.06,0.02398027,-0.04107991,-0.07591029,-0.4097457,-0.01787084,-0.00294813,-0.03585277,0.06725872,-0.1923885,1.395564,359.8325,358.675,-0.01176579,1.537993,-0.3151311,3.326132,1.380948,-1.573956,-0.2964749,-0.1163704,-0.04151882,318.0182,34.36969,349.1915,0.01171274,1.711694,-0.2386367,2.779823,-0.03358229,0.3215441,0.1943804,-0.1409643,0.06682928,322.5826,353.4058,347.2632,
9298.077,0.02249074,-0.04281457,-0.07912989,-0.4268665,-0.004896653,-0.02012516,-0.03554085,0.06675142,-0.1935785,1.749101,359.8224,358.7174,-0.01354923,1.521046,-0.3213326,3.326516,1.445668,-1.782108,-0.2965288,-0.09663394,-0.04517024,316.2321,34.64023,345.9703,0.04370328,1.678758,-0.2426568,2.365512,-0.2475469,0.5651248,0.1952301,-0.1194627,0.06389388,321.1555,354.0922,347.045,
9311.983,0.02107736,-0.04133142,-0.08122265,-0.4142485,0.01113984,-0.0288245,-0.0352679,0.06633574,-0.1947161,2.030332,359.7992,358.742,-0.01229254,1.505544,-0.3304088,3.141758,1.048411,-1.674692,-0.296902,-0.07716453,-0.04851906,314.6359,35.67342,343.544,0.06574388,1.665164,-0.2706877,2.275867,-0.8600527,0.8503675,0.1954163,-0.09842622,0.06011013,319.0543,355.4484,347.6049,
9325.511,0.01937791,-0.03746211,-0.08111381,-0.3856848,0.01379397,-0.0151019,-0.03504135,0.06597489,-0.195773,2.282996,359.7955,358.7125,-0.01612037,1.488171,-0.3363503,2.696112,0.385493,-1.341805,-0.2977928,-0.05815847,-0.05174505,313.2838,37.0181,342.3896,0.06336821,1.648378,-0.3154442,2.333259,-1.590007,1.042556,0.1949866,-0.0777984,0.05563858,316.6801,356.9055,349.0604,
9339.606,0.01812651,-0.03336297,-0.07954387,-0.3638837,0.010729,0.004597304,-0.03481686,0.06565881,-0.1968239,2.543832,359.8013,358.6652,-0.02156392,1.463897,-0.3369184,2.187908,-0.2798509,-0.8719153,-0.2987568,-0.03966323,-0.05489838,312.2292,38.57903,342.053,0.03620178,1.618035,-0.3590088,2.429717,-1.974459,1.037456,0.1943294,-0.0578789,0.051001,314.3907,357.6052,350.8683,
9353.571,0.01680655,-0.02980871,-0.07711148,-0.3452596,0.004568345,0.01757782,-0.03462076,0.06525815,-0.197837,2.789593,359.8166,358.6428,-0.02360861,1.433722,-0.3338305,1.774688,-0.634618,-0.5060306,-0.2993193,-0.02144873,-0.05835906,311.4576,39.92047,341.811,-0.0001689345,1.577302,-0.4017921,2.576606,-1.959888,0.9397169,0.1933639,-0.03878247,0.04591908,312.0335,357.6247,352.4605,
9367.535,0.0155103,-0.02952148,-0.07454436,-0.3302222,0.006212781,0.01478844,-0.03442448,0.06475264,-0.1988201,3.029073,359.8067,358.6455,-0.02303842,1.406557,-0.3470179,1.652185,-0.7311547,-0.5217866,-0.2993104,-0.003583431,-0.06280126,310.2672,40.99988,340.9188,-0.04676324,1.529254,-0.4366114,2.716456,-1.698555,0.6728537,0.1919653,-0.020466,0.04078809,309.7128,356.6516,354.1269,
9381.624,0.01405598,-0.03020104,-0.07165412,-0.3192018,0.01168991,0.008984859,-0.03422736,0.06434995,-0.1997258,3.272567,359.783,358.6447,-0.01576798,1.380665,-0.3768786,1.793465,-0.6855406,-0.8442124,-0.2986546,0.01347665,-0.06764807,308.4891,42.04824,339.0695,-0.09268919,1.470269,-0.4481123,2.650674,-1.273183,0.2766125,0.1903569,-0.002700873,0.03602955,307.9204,354.8782,355.7021,
9395.478,0.01250656,-0.03036759,-0.06799377,-0.2846043,0.0187008,-0.0002286767,-0.03403908,0.06396461,-0.2005476,3.42438,359.7629,358.6648,0.01303443,1.345694,-0.4049695,2.065656,-0.4493535,-1.165492,-0.2971678,0.03016279,-0.07247773,306.8258,43.49463,336.0341,-0.1252252,1.407502,-0.4371592,2.334472,-0.8369544,-0.1119024,0.1888042,0.01491565,0.03109514,306.9062,352.9314,356.9613,
9409.032,0.01142311,-0.0280377,-0.06417736,-0.2495394,0.0181315,0.002812241,-0.03386177,0.06374842,-0.201302,3.562099,359.7607,358.6465,0.05019288,1.308302,-0.4184846,2.28711,-0.1423027,-1.456315,-0.2952346,0.0467227,-0.07707585,305.4587,44.96228,332.4331,-0.1243731,1.358582,-0.4352798,2.037852,-0.4118319,-0.2357583,0.1879015,0.0324912,0.02527633,305.9808,351.8038,357.3015,
