time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7836.415,0.03820217,-0.004268384,0.1362875,-0.2125361,-1.19796,0.1099954,0.07117409,-0.3791833,-0.3451495,352.3249,308.1495,5.224741,0.2299351,0.04554422,0.406347,-0.5235767,-1.347856,0.649573,-0.1522622,-0.7163624,-0.3462307,333.0876,308.933,3.733683,0.2733135,-0.0311419,0.3333565,-0.3970389,-1.427452,0.7639257,0.02097588,-0.7086886,-0.2216706,336.2629,297.9157,356.2294,
7850.379,0.0440204,-0.005256175,0.1390678,-0.1909001,-1.28618,0.1456758,0.07208699,-0.3793174,-0.3431165,352.3389,309.3272,5.184931,0.2545297,0.02495874,0.4616411,-0.4462664,-1.707826,0.6689125,-0.148885,-0.7164693,-0.3394996,333.3557,310.8212,4.077621,0.314522,-0.05118668,0.37231,-0.4455734,-1.584939,0.6227685,0.02555427,-0.7099638,-0.2168777,336.3211,299.4862,356.361,
7864.202,0.05241438,-0.005566136,0.141752,-0.2197192,-1.394717,0.1728058,0.07307437,-0.3793561,-0.3411571,352.3189,310.6753,4.964253,0.2876798,0.009590778,0.5084104,-0.4299599,-1.985346,0.7491608,-0.1450881,-0.716648,-0.3324249,333.49,312.9173,4.345957,0.3455628,-0.08184836,0.3988594,-0.3511391,-1.543297,0.2679472,0.03072444,-0.7112383,-0.2112215,336.9286,300.5575,356.2898,
7878.342,0.06146034,-0.007564984,0.1451594,-0.1794148,-1.540255,0.2101195,0.07422248,-0.3796454,-0.3389206,352.3349,312.1943,4.998846,0.3231156,0.002554468,0.5413429,-0.458172,-2.046953,0.8636769,-0.1407373,-0.7169092,-0.3251047,333.3657,314.8878,4.422735,0.3898767,-0.09928924,0.4360292,-0.4519897,-1.662979,0.01402865,0.03676174,-0.7124885,-0.2056968,337.5075,302.2309,355.9695,
7892,0.07273223,-0.00895486,0.1470979,-0.1526852,-1.683058,0.2384578,0.07535183,-0.3796974,-0.336978,352.3571,313.7763,4.939082,0.3618886,-0.0005741911,0.566938,-0.4834346,-1.950326,1.004426,-0.135767,-0.7173123,-0.3173661,332.9905,316.6574,4.372371,0.4358823,-0.1114522,0.4640621,-0.5708165,-1.792624,-0.1196235,0.04323031,-0.7139206,-0.200008,338.0109,304.0621,355.6497,
7905.849,0.0824056,-0.009156447,0.1457855,-0.07540581,-1.775228,0.246569,0.07679212,-0.3798012,-0.3350824,352.4223,315.3091,5.079505,0.3935775,-0.00807326,0.5897506,-0.44262,-1.943384,1.086295,-0.1306174,-0.7179883,-0.3093222,332.7116,318.4438,4.456034,0.4800144,-0.1163893,0.4765,-0.59581,-1.921198,-0.1300305,0.05017706,-0.715279,-0.1949476,338.4359,305.878,355.5848,
7919.935,0.09176661,-0.008398426,0.1425169,-0.01486196,-1.852276,0.2493168,0.07832316,-0.3798283,-0.3332435,352.4664,316.8917,5.174172,0.4300424,-0.02597183,0.6203187,-0.3931144,-2.125742,1.086538,-0.1248713,-0.7190122,-0.3008516,332.7317,320.5138,4.676919,0.5186806,-0.1108276,0.4585509,-0.459829,-1.95602,0.04242834,0.05761926,-0.7165149,-0.1905513,338.5645,307.3165,355.9987,
7933.919,0.1021479,-0.006376189,0.1394802,0.03156563,-1.928834,0.2632527,0.08007303,-0.3797989,-0.331302,352.4824,318.5474,5.274749,0.4788725,-0.04940975,0.6553866,-0.3984155,-2.451206,1.088938,-0.118492,-0.72022,-0.2920042,332.9647,323.0694,4.890326,0.5642027,-0.0964791,0.4290913,-0.218321,-2.138542,0.4094846,0.06571826,-0.7175653,-0.186651,338.3307,308.8853,357.0442,
7947.848,0.1135123,-0.002507346,0.1388261,0.04200723,-2.029841,0.2978506,0.08218682,-0.3795989,-0.3292643,352.4551,320.3947,5.298428,0.5378483,-0.07067473,0.6866057,-0.4634064,-2.752631,1.1287,-0.1112149,-0.7215487,-0.2830301,333.2558,325.951,4.946584,0.6148965,-0.0758375,0.4043122,-0.03946978,-2.418641,0.7752516,0.07433887,-0.7182834,-0.1829656,337.9159,310.8723,358.23,
7961.789,0.1307753,0.004626117,0.1411841,0.04166486,-2.225656,0.4007189,0.08448583,-0.3792801,-0.3271346,352.275,322.6045,5.299026,0.5953051,-0.08441005,0.702645,-0.5519536,-2.921343,1.237425,-0.1034242,-0.7229657,-0.2742544,333.4323,328.9679,4.77042,0.6611539,-0.05832233,0.3907875,-0.02654073,-2.604489,0.9516871,0.08335606,-0.7188173,-0.1791178,337.5883,313.0947,359.0077,
7975.368,0.1476388,0.01083447,0.1438781,0.1238498,-2.410879,0.5070508,0.08690435,-0.3790097,-0.3251122,352.0345,324.8779,5.503343,0.6716793,-0.09405858,0.7081408,-0.7607855,-2.886356,1.523197,-0.09443942,-0.7245589,-0.2654735,333.3039,332.2531,3.894843,0.7156394,-0.04563145,0.3832735,-0.2596822,-2.663375,0.8721077,0.09322089,-0.7192852,-0.1752699,337.6078,315.5187,358.9924,
7989.54,0.1640678,0.015677,0.1432845,0.2695536,-2.534398,0.5667353,0.08952844,-0.3788078,-0.3232375,351.7902,327.0453,5.864383,0.7256051,-0.09979881,0.7008125,-0.8893705,-2.693552,1.765555,-0.08539313,-0.7261757,-0.2568713,333.0591,335.2939,2.803453,0.7511792,-0.04616006,0.3773283,-0.5316114,-2.563759,0.5990031,0.1031454,-0.7197508,-0.1714325,338.0711,317.6762,358.5662,
8003.274,0.1783134,0.02015821,0.1374415,0.377715,-2.593663,0.5609329,0.09239227,-0.3783912,-0.3216216,351.6218,329.1559,6.165875,0.7634576,-0.1081346,0.6910692,-0.926355,-2.55889,1.85581,-0.07613479,-0.7278257,-0.2483315,332.9928,338.1488,1.86236,0.7839476,-0.04928435,0.3699628,-0.7722958,-2.486142,0.3397713,0.113491,-0.7200378,-0.1677783,338.7588,319.8206,358.0338,
8017.3,0.1908614,0.02281552,0.1305272,0.4215814,-2.621585,0.567099,0.09543204,-0.3779773,-0.3200246,351.3947,331.3282,6.350868,0.7952695,-0.1181287,0.6803319,-0.9090051,-2.591446,1.831997,-0.06653148,-0.7294595,-0.2400021,333.1779,341.0096,1.234915,0.8223788,-0.04726702,0.3591255,-0.9596184,-2.514745,0.2610298,0.124369,-0.7202304,-0.1646397,339.3404,322.2012,357.5386,
8031.502,0.2068333,0.02600175,0.1219155,0.4373111,-2.694679,0.5959048,0.09879512,-0.3774847,-0.3185404,351.1622,333.6776,6.478673,0.8259254,-0.1240744,0.663437,-0.8239437,-2.750207,1.733381,-0.05649133,-0.7309139,-0.2320534,333.5119,343.8704,1.010703,0.8689651,-0.03867826,0.3388978,-1.016703,-2.680224,0.3806098,0.1358186,-0.7203338,-0.1621378,339.6366,324.8884,357.2877,
8045.113,0.2207609,0.02812898,0.1148272,0.4642182,-2.764089,0.6488304,0.1021323,-0.377071,-0.3171045,350.8371,336.0802,6.588583,0.8624292,-0.1241035,0.6369995,-0.7082728,-2.983558,1.678364,-0.0459624,-0.7323519,-0.2247596,333.8444,346.9175,0.9873194,0.9179798,-0.02665172,0.3093309,-0.981207,-2.888765,0.584201,0.1476673,-0.7203145,-0.1601804,339.7128,327.7791,357.2044,
8059.239,0.2331192,0.02890636,0.1059319,0.5270553,-2.805355,0.6678786,0.1055675,-0.3767283,-0.3158866,350.5325,338.413,6.794048,0.8938605,-0.1203698,0.6054827,-0.5676275,-3.184611,1.64742,-0.03529015,-0.7336497,-0.2179147,334.1089,350.023,1.067554,0.9617484,-0.01474135,0.2733191,-0.9192033,-3.011961,0.7569512,0.159956,-0.7201442,-0.1586783,339.7153,330.6352,357.1296,
8073.18,0.2409665,0.02783672,0.09450498,0.5662334,-2.789456,0.6436604,0.1089636,-0.3764292,-0.3149151,350.2749,340.61,6.978855,0.9295692,-0.1101568,0.5570375,-0.3487872,-3.41566,1.553993,-0.02387453,-0.734773,-0.2119149,334.2722,353.0905,1.524829,1.003894,-0.004258562,0.2327466,-0.8982931,-3.045526,0.9208646,0.1727537,-0.7199581,-0.1576066,339.6685,333.4725,356.8887,
8087.056,0.2434063,0.02607243,0.08401246,0.5669089,-2.731985,0.6123905,0.1123228,-0.3760989,-0.3141236,350.0523,342.7199,7.097343,0.9596673,-0.09721255,0.5072692,-0.09460346,-3.585905,1.474242,-0.0121407,-0.7358807,-0.206269,334.2437,356.1188,2.087341,1.038442,0.001570539,0.195108,-0.9005651,-3.050133,1.041996,0.1856443,-0.7198523,-0.1569458,339.6725,336.3196,356.5497,
8101.116,0.242657,0.02426244,0.07156489,0.5447791,-2.638176,0.5789384,0.1156317,-0.3757437,-0.3134991,349.8718,344.705,7.18377,1.002722,-0.08737502,0.4549888,0.09468774,-3.718484,1.50776,0.0003953705,-0.7371121,-0.2009491,334.1691,359.3929,2.423433,1.077248,0.00465146,0.1462886,-0.8952571,-3.122873,1.111785,0.1991428,-0.7196185,-0.1571126,339.7856,339.2899,356.2716,
8115.112,0.2429349,0.02277047,0.06061674,0.5202326,-2.560289,0.5607096,0.1191481,-0.3754553,-0.3130572,349.6887,346.6926,7.22306,1.044216,-0.08985512,0.4164494,0.1136562,-3.729542,1.655426,0.01313594,-0.7382701,-0.1956641,334.3636,2.834008,2.272805,1.108201,0.006288775,0.09949374,-0.8539472,-3.260406,1.142883,0.212611,-0.7193824,-0.1578835,339.9637,342.3752,356.1547,
8128.839,0.2460961,0.02222434,0.04828269,0.4903881,-2.521319,0.5578574,0.12267,-0.3750417,-0.3127747,349.5406,348.7672,7.213276,1.075024,-0.09569447,0.384772,0.1110476,-3.628455,1.824606,0.0259285,-0.7393875,-0.1907091,334.6824,6.239244,1.801859,1.132392,0.007187237,0.05395824,-0.8114867,-3.386474,1.188457,0.226026,-0.719101,-0.1591656,340.1477,345.5563,356.0424,
8142.582,0.2494992,0.0232351,0.03461964,0.5047677,-2.49326,0.5641377,0.1260141,-0.3745946,-0.3126717,349.2869,350.8043,7.236176,1.102158,-0.09728672,0.3396367,0.1760506,-3.364297,2.015016,0.03926082,-0.7402654,-0.1868924,334.9425,9.472568,0.9045174,1.153964,0.01003968,-0.01197311,-0.7366034,-3.458344,1.238674,0.2398462,-0.7188496,-0.1618142,340.2657,348.7037,355.9419,
8156.692,0.2486526,0.02574167,0.02329267,0.5489197,-2.424868,0.5399629,0.1293298,-0.374111,-0.3126911,349.0088,352.6552,7.331697,1.112817,-0.08799751,0.2963675,0.3694558,-3.234506,2.029184,0.0522907,-0.7411017,-0.1833377,334.9205,12.60448,0.2872294,1.163697,0.0140725,-0.06942826,-0.6203252,-3.460972,1.264437,0.2534443,-0.7184598,-0.1647235,340.3025,351.6875,355.8903,
8170.742,0.2440412,0.02938861,0.01199036,0.5959599,-2.307376,0.5251195,0.1325779,-0.373615,-0.3127478,348.6482,354.3726,7.350882,1.118763,-0.074362,0.2519143,0.5150295,-3.215169,1.909618,0.06548783,-0.7417608,-0.1801149,334.8485,15.61475,0.02861837,1.17151,0.02208422,-0.1388551,-0.4686191,-3.456887,1.295549,0.2672358,-0.7179596,-0.1687775,340.2104,354.638,355.8666,
8184.489,0.2388349,0.03246248,0.003419844,0.6233858,-2.212927,0.5238873,0.1357374,-0.3731013,-0.312905,348.3196,356.1158,7.312738,1.125222,-0.06360321,0.2142558,0.5306441,-3.301153,1.769237,0.07895061,-0.742162,-0.1771875,334.9933,18.62134,0.1062387,1.182322,0.03680374,-0.228575,-0.2217977,-3.54697,1.354979,0.2812411,-0.7174038,-0.1742495,339.8336,357.782,355.92,
8198.383,0.2347634,0.03403153,-0.003660845,0.6352609,-2.147807,0.5180633,0.1388242,-0.3726003,-0.3131507,348.0317,357.8575,7.271048,1.13266,-0.05178607,0.1727508,0.5324202,-3.364389,1.671792,0.09256662,-0.742289,-0.1749671,335.2119,21.62264,0.2233314,1.186445,0.04402416,-0.2906899,-0.05500226,-3.621914,1.390209,0.2947854,-0.7169322,-0.1795533,339.5247,0.9847206,355.9464,
8212.366,0.2302438,0.03320135,-0.01115636,0.6283957,-2.082281,0.4901776,0.1418835,-0.37226,-0.3134402,347.7941,359.5031,7.275044,1.139962,-0.0344394,0.1222806,0.6295476,-3.392657,1.589662,0.1063751,-0.742155,-0.1736027,335.2614,24.65918,0.2278021,1.187077,0.04611216,-0.3561955,0.0430489,-3.674404,1.438464,0.3083783,-0.7164403,-0.1856812,339.3046,4.262386,355.8773,
8226.192,0.2264123,0.03018034,-0.01846357,0.5981272,-2.017059,0.4438728,0.1448984,-0.3720395,-0.3139039,347.6083,1.050135,7.311771,1.145669,-0.01548788,0.06616943,0.7885512,-3.417737,1.499348,0.1202558,-0.7419876,-0.1728247,335.1245,27.76626,0.1439454,1.184805,0.04177763,-0.4172118,0.06687442,-3.703623,1.500697,0.3217906,-0.7160769,-0.1924663,339.2665,7.595458,355.7141,
8240.26,0.220885,0.02419462,-0.02760302,0.5293843,-1.932456,0.3931669,0.1478501,-0.371958,-0.3145071,347.5338,2.491516,7.350282,1.15107,-0.002153042,0.01352408,0.9093404,-3.421967,1.43081,0.1343271,-0.7417805,-0.1724996,335.0318,30.87123,0.02574292,1.175707,0.03130132,-0.4751658,0.05427778,-3.682641,1.55848,0.3349284,-0.715883,-0.1999076,339.3905,10.87317,355.49,
8254.291,0.215244,0.01804195,-0.03524998,0.4577993,-1.854204,0.3988629,0.150746,-0.3718079,-0.3151984,347.4991,3.944407,7.234499,1.158289,0.003589542,-0.03795645,1.033403,-3.419067,1.425639,0.1484613,-0.7416023,-0.1729114,335.0525,34.09425,359.7507,1.157955,0.01810724,-0.5322495,0.06103244,-3.621446,1.604616,0.3477,-0.7158943,-0.2080013,339.5643,14.05562,355.2239,
8268.12,0.2106216,0.01375066,-0.04121142,0.4262694,-1.806695,0.4346752,0.1535105,-0.3716543,-0.3158551,347.4192,5.450263,7.074306,1.161466,0.009201782,-0.09195895,1.208353,-3.389205,1.408195,0.1625121,-0.7411309,-0.173854,335.0383,37.40594,359.2536,1.132091,0.002159758,-0.5872727,0.05209754,-3.534302,1.626306,0.3599651,-0.7160223,-0.2167089,339.8485,17.11397,354.9792,
8281.674,0.2061525,0.0111279,-0.04658543,0.4198925,-1.772195,0.4544653,0.1561768,-0.3715152,-0.3165019,347.3272,6.938803,6.945498,1.153537,0.01954609,-0.1418053,1.401915,-3.241681,1.282285,0.1763687,-0.7406928,-0.1753253,334.8146,40.47697,358.5312,1.099237,-0.01053708,-0.6410105,0.09270174,-3.438573,1.636757,0.3717716,-0.7162927,-0.2259835,340.0994,20.09134,354.6965,
8295.762,0.2032353,0.009425604,-0.05035714,0.4191059,-1.748352,0.4422715,0.1589264,-0.3714854,-0.3172239,347.2396,8.382597,6.880481,1.134262,0.02982,-0.1893885,1.530744,-2.979656,1.125417,0.189973,-0.7399511,-0.1775817,334.6,43.19143,357.6569,1.063628,-0.01993036,-0.6947359,0.1673799,-3.408916,1.602206,0.3830963,-0.7166463,-0.2358121,340.2565,23.08509,354.5017,
8309.809,0.200564,0.007004044,-0.05402735,0.4059216,-1.732162,0.4157504,0.1616721,-0.3715201,-0.3180561,347.1935,9.813018,6.842066,1.108656,0.04358971,-0.2295923,1.537374,-2.827974,0.979194,0.2031072,-0.7387959,-0.1801465,334.4194,45.79229,357.0256,1.028552,-0.02544538,-0.7468146,0.2541614,-3.457001,1.534707,0.3939938,-0.7170812,-0.2460964,340.3068,26.16657,354.4267,
8323.615,0.1968855,0.003043219,-0.05742823,0.3860961,-1.706423,0.4038379,0.1642997,-0.3716605,-0.3188948,347.1743,11.20668,6.760441,1.074836,0.06409159,-0.2681916,1.365816,-2.876055,0.8363874,0.2157064,-0.7375161,-0.1831553,334.1153,48.30603,357.0388,0.9919989,-0.03087608,-0.7948471,0.3432502,-3.524881,1.498142,0.4042579,-0.7175403,-0.2567042,340.3586,29.35499,354.3393,
8337.762,0.1921652,-0.0008034173,-0.05973529,0.3529302,-1.671467,0.3949547,0.1667246,-0.3717616,-0.3197256,347.2144,12.54804,6.685671,1.043196,0.08085046,-0.3056896,1.1674,-3.089036,0.8453255,0.2280286,-0.7361563,-0.186248,333.9532,51.04434,357.5195,0.9511237,-0.03657794,-0.8379697,0.4380654,-3.579911,1.466209,0.4139512,-0.7182081,-0.2676293,340.3963,32.57848,354.2269,
8351.701,0.1854555,-0.00463933,-0.06144679,0.3082891,-1.615982,0.3934235,0.1691999,-0.3719219,-0.3206282,347.2948,13.79326,6.617771,1.014544,0.08956055,-0.3349045,1.023751,-3.239398,0.9530351,0.240143,-0.734736,-0.1894239,334.0463,53.78928,358.1698,0.9038323,-0.04473254,-0.8730884,0.5100074,-3.576001,1.432964,0.422915,-0.7190728,-0.278776,340.481,35.70713,354.1102,
8365.541,0.1808631,-0.007519317,-0.06384002,0.282027,-1.567535,0.4043722,0.1717131,-0.3721031,-0.3216204,347.3727,15.0587,6.501999,0.9833878,0.09404914,-0.3526831,0.9495023,-3.136382,0.97115,0.2520035,-0.733309,-0.1929631,334.186,56.13534,358.6163,0.8471681,-0.05456739,-0.8976886,0.5353477,-3.480248,1.392441,0.4310388,-0.7199,-0.2900138,340.6659,38.58853,354.032,
8379.609,0.1787872,-0.009489243,-0.06626197,0.2863857,-1.546539,0.4240545,0.1742523,-0.3722806,-0.3226045,347.4207,16.37939,6.337892,0.951148,0.09677479,-0.3662006,0.9417691,-2.82105,0.8239706,0.2636002,-0.732108,-0.1971208,334.1711,58.04959,358.6195,0.7860622,-0.06198363,-0.9153153,0.5906853,-3.326539,1.356394,0.4385622,-0.7207946,-0.3013182,340.8853,41.29776,353.8417,
8393.549,0.1773716,-0.01013529,-0.06971805,0.306993,-1.541767,0.4237651,0.1766372,-0.3724197,-0.3236793,347.4379,17.70887,6.220028,0.9219142,0.09535971,-0.3820318,0.983801,-2.441996,0.6231109,0.2749234,-0.7309564,-0.2018,334.1147,59.73346,358.2356,0.7262784,-0.06732408,-0.927922,0.6714072,-3.173697,1.34315,0.4453941,-0.72159,-0.3126366,341.1833,43.9524,353.5332,
8407.433,0.1733965,-0.00958595,-0.07265558,0.3077101,-1.518507,0.3894575,0.1787968,-0.3725556,-0.3246935,347.4542,18.91901,6.183395,0.895208,0.0908099,-0.4070919,1.030953,-2.266946,0.5310497,0.2857444,-0.7297981,-0.2068657,334.1423,61.60493,357.9196,0.6670318,-0.06994861,-0.9339561,0.7463437,-3.042779,1.312535,0.4515016,-0.7224136,-0.3238191,341.4958,46.5451,353.1984,
8421.026,0.1677656,-0.009134147,-0.0741018,0.294331,-1.472665,0.3513003,0.180905,-0.3726893,-0.3257583,347.4822,20.04235,6.146176,0.8687564,0.08909749,-0.4382769,1.061804,-2.348147,0.5431858,0.2959499,-0.7285096,-0.2120822,334.1803,63.85935,357.9008,0.6063299,-0.06753808,-0.9360284,0.7982529,-2.933629,1.242385,0.4568186,-0.723021,-0.3349576,341.7518,49.04186,352.8976,
8435.213,0.1613187,-0.008237838,-0.07533108,0.2928456,-1.426214,0.3332521,0.1830491,-0.3727835,-0.3268517,347.5038,21.19588,6.057305,0.81887,0.0995576,-0.4809794,1.004005,-2.573387,0.5823531,0.3050622,-0.7268893,-0.2178545,334.0231,66.27202,358.308,0.543162,-0.06013844,-0.9334242,0.836087,-2.839566,1.112426,0.4613255,-0.7236356,-0.3458623,341.8484,51.44067,352.5975,
8448.962,0.1577993,-0.008266031,-0.07628671,0.309791,-1.419375,0.325006,0.1852521,-0.3729488,-0.3279531,347.514,22.41502,5.959447,0.7718251,0.1130089,-0.5059468,0.931278,-2.672189,0.5416294,0.3138115,-0.7252525,-0.2234048,333.7049,68.49202,358.6802,0.4862908,-0.05069083,-0.9243114,0.8165306,-2.761313,0.9731276,0.4653063,-0.7240798,-0.3563662,341.8376,53.71268,352.4106,
8462.753,0.1552418,-0.008699353,-0.07738504,0.3233374,-1.437034,0.3251628,0.1873357,-0.373131,-0.329006,347.5381,23.69467,5.866794,0.7181209,0.1242153,-0.5186076,0.821925,-2.635264,0.4703985,0.3220598,-0.7236754,-0.2289438,333.2867,70.38042,359.0432,0.4161675,-0.03815678,-0.8989089,0.7282726,-2.660922,0.8517753,0.4683673,-0.7243133,-0.366276,341.7736,55.7615,352.4011,
8476.804,0.1506712,-0.01005035,-0.07903643,0.3135869,-1.4413,0.3101857,0.1891426,-0.3733194,-0.3301209,347.583,24.87557,5.842286,0.6612165,0.1242998,-0.5127205,0.6611451,-2.334008,0.3702643,0.3299193,-0.7224149,-0.2346327,332.9342,71.60117,359.296,0.3593534,-0.02789841,-0.8676007,0.6677085,-2.553538,0.8054259,0.4709272,-0.7243212,-0.3756222,341.8394,57.74944,352.4251,
8490.542,0.1427943,-0.01128299,-0.07918096,0.2666349,-1.399657,0.2764253,0.190742,-0.3734874,-0.3312121,347.6567,25.86768,5.918582,0.6289015,0.1187053,-0.5062889,0.5870208,-2.042673,0.2692332,0.3375963,-0.7211788,-0.2404911,332.6845,72.75117,359.3376,0.3100017,-0.0177875,-0.8320751,0.633538,-2.367874,0.7384341,0.473126,-0.7242491,-0.3845147,341.9259,59.46477,352.3739,
8504.496,0.1296273,-0.01152452,-0.07746862,0.1981876,-1.286427,0.2298788,0.1921322,-0.3736012,-0.3322352,347.7345,26.64728,6.018719,0.5965339,0.1067525,-0.5036482,0.601955,-1.762504,0.2237143,0.3446318,-0.7200119,-0.2465301,332.6923,73.82126,359.2747,0.2561805,-0.007111437,-0.7839541,0.5892677,-2.098667,0.6609268,0.4747154,-0.7240493,-0.3927496,342.0425,60.79244,352.3073,
8518.673,0.1154062,-0.01028198,-0.07389228,0.1674807,-1.154791,0.2087985,0.1933889,-0.3736805,-0.3331046,347.7819,27.36713,5.998202,0.558924,0.09751675,-0.5079871,0.6662844,-1.658331,0.220806,0.3508095,-0.7187051,-0.2524583,332.7652,75.14246,359.2501,0.2024546,0.00378005,-0.7268733,0.5575446,-1.842356,0.5743504,0.475723,-0.723628,-0.4001642,342.1529,61.95098,352.1922,
8532.642,0.1025454,-0.007934255,-0.06875829,0.1773927,-1.043085,0.2034056,0.1944543,-0.3736449,-0.3338296,347.8099,28.08608,5.906402,0.5069692,0.1001502,-0.5115129,0.6692461,-1.776024,0.28007,0.355888,-0.7171826,-0.2580631,332.6187,76.71129,359.5496,0.1612898,0.0128462,-0.6746895,0.5125753,-1.674849,0.4894885,0.4764714,-0.7232789,-0.4069809,342.1772,63.10728,352.1043,
8546.63,0.0883767,-0.003914242,-0.0613266,0.19241,-0.926989,0.1848699,0.195368,-0.3735707,-0.3343861,347.7887,28.69265,5.846354,0.4456814,0.1106292,-0.5000097,0.5560515,-1.939143,0.3868564,0.3603567,-0.7158621,-0.2630004,332.1795,78.15707,0.2655344,0.1293326,0.0184807,-0.6254005,0.4415634,-1.526889,0.4130652,0.4770627,-0.7230331,-0.4131292,342.136,64.12734,352.0759,
8560.159,0.07624739,-0.001123903,-0.05325241,0.1908353,-0.818417,0.1511683,0.1960613,-0.3735493,-0.334838,347.7642,29.18817,5.812907,0.3911314,0.1124761,-0.4675516,0.4638044,-1.883702,0.4985106,0.3643864,-0.7146733,-0.26728,331.9097,79.17207,1.063442,0.09155614,0.02471573,-0.5523817,0.3397296,-1.298823,0.3070436,0.4772592,-0.722665,-0.4180173,342.0204,64.77359,352.0653,
8574.26,0.06132496,0.0007136148,-0.0431651,0.1753236,-0.6759665,0.1215439,0.1964871,-0.3735215,-0.3351317,347.7614,29.51918,5.755224,0.3429945,0.1037356,-0.4138584,0.3430808,-1.564284,0.6152587,0.3677771,-0.7136419,-0.2710503,331.9043,79.43906,1.932684,0.06760795,0.02833382,-0.4965341,0.2718414,-1.149926,0.2332573,0.4774618,-0.7224172,-0.4225229,341.8932,65.43948,352.0446,
8588.302,0.04685218,0.0008130835,-0.0335225,0.1509154,-0.5258996,0.09121778,0.1967206,-0.3735674,-0.3353246,347.7358,29.70371,5.731207,0.2986255,0.09007106,-0.3570998,0.2711265,-1.214965,0.6839659,0.3704494,-0.7126973,-0.274298,332.0666,79.45269,2.697751,0.04673963,0.02954795,-0.4270765,0.2140533,-0.962749,0.1703922,0.4775648,-0.7221488,-0.4258074,341.798,65.87978,352.0157,
8602.133,0.03289486,0.0002406028,-0.02481773,0.1058276,-0.3816909,0.06095111,0.1968087,-0.3735975,-0.3354117,347.7337,29.75427,5.756335,0.250271,0.07791148,-0.3058385,0.2447177,-0.9230807,0.6830025,0.3722687,-0.7117553,-0.277016,332.2968,79.45499,3.276761,0.03193893,0.02645344,-0.3433592,0.1848371,-0.7612938,0.1655059,0.4777398,-0.7219685,-0.4277932,341.8576,66.16911,352.0232,
8616.224,0.01734182,-0.000932054,-0.01501347,0.03803861,-0.2182617,0.02276463,0.1967329,-0.3736414,-0.3353744,347.7398,29.63187,5.835315,0.1940275,0.07070545,-0.2603093,0.1946861,-0.7236586,0.5910733,0.3730988,-0.7109444,-0.2791758,332.3669,79.52032,3.632007,0.02337943,0.02258543,-0.2791676,0.166472,-0.6311014,0.1931314,0.4776694,-0.7217156,-0.4293706,341.9773,66.48691,352.0859,
8629.945,0.0041925,-0.00160263,-0.005993968,-0.03909422,-0.08454528,-0.01838534,0.1970093,-0.3736205,-0.3355579,347.7563,29.42872,5.986252,0.130685,0.06526192,-0.2171599,0.1413752,-0.5979103,0.4508103,0.37282,-0.7102304,-0.2807445,332.3053,79.6732,3.794172,0.01011556,0.01739996,-0.1988103,0.1101453,-0.4345949,0.2066997,0.4773287,-0.7216301,-0.4296316,342.1076,66.49185,352.2251,
8643.703,-0.00720957,-0.00127224,0.001538439,-0.09983433,0.02937154,-0.05948829,0.1966444,-0.3736082,-0.3353433,347.7485,29.16145,6.136836,0.05991728,0.06349527,-0.1758637,0.07523898,-0.6025873,0.3413239,0.3715515,-0.7095803,-0.281597,332.0633,79.97723,3.980037,-0.008546885,0.01536089,-0.1049598,0.01616912,-0.1457092,0.1838176,0.4768999,-0.7213058,-0.4287866,342.2277,66.0687,352.411,
8657.901,-0.01752081,-0.001167167,0.008140984,-0.1352578,0.134641,-0.0936482,0.1961653,-0.3736015,-0.3350604,347.7137,28.83948,6.256353,-0.006425214,0.05865034,-0.1287796,-0.01633826,-0.6578014,0.2817774,0.3699805,-0.7095323,-0.2814763,331.6571,80.29446,4.281213,-0.02576254,0.01843715,-0.03080719,-0.08893885,0.05797839,0.1047302,0.4762923,-0.7210988,-0.4276224,342.1753,65.58749,352.5692,
