time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9242.173,-0.006509181,-0.002074116,-0.04922871,0.0167061,0.04885241,-0.07450882,-0.007371515,0.112049,-0.2649606,356.1183,355.9218,358.5308,1.121511,0.1323767,0.1597365,1.446049,-1.261626,-0.4619879,-0.1529979,-0.2146869,0.268115,7.578374,341.6867,31.88665,-0.8679227,0.1446577,-0.03529355,0.3455889,1.286649,0.3330362,0.04453227,-0.2004906,0.2649182,2.132762,7.638226,350.0971,
9256.113,-0.00650262,0.006835437,-0.0427396,0.1032651,0.03957961,-0.05664212,-0.007377177,0.1124355,-0.2653116,355.8412,355.9008,358.5912,1.081509,0.1261605,0.1251226,1.384019,-1.304628,-0.3463925,-0.1403401,-0.2132737,0.2688025,7.414979,343.197,32.12029,-0.8196543,0.166606,-0.05477974,0.4772042,1.322916,0.2919842,0.03599589,-0.1980597,0.2639287,1.76271,6.415052,349.8441,
9269.92,-0.005894771,0.01390711,-0.03599418,0.1990793,0.02187945,-0.04458081,-0.007444412,0.112572,-0.2655969,355.522,355.895,358.6599,1.046814,0.1364857,0.1011196,1.225733,-1.493282,0.06808425,-0.1283739,-0.2110931,0.2694501,7.083889,344.783,31.37277,-0.7671638,0.1820616,-0.06838989,0.5519987,1.320282,0.2314916,0.02826848,-0.195749,0.2629487,1.38931,5.273714,349.7006,
9283.956,-0.004614572,0.01585781,-0.0317982,0.2325947,0.02026962,-0.05071831,-0.007477909,0.1126442,-0.2660114,355.3571,355.8477,358.7496,0.9982432,0.1597617,0.07624382,1.077895,-1.588191,0.6120669,-0.1177053,-0.2086558,0.2696052,6.441198,346.1945,30.03429,-0.7027518,0.1862131,-0.07822955,0.5430043,1.214006,0.1709987,0.02156223,-0.1935821,0.2619168,1.119908,4.431058,349.6334,
9298.03,-0.003790191,0.01336395,-0.02924065,0.215102,0.02213324,-0.06242165,-0.007479995,0.1126121,-0.2663516,355.2602,355.8136,358.8391,0.9231402,0.1852476,0.04559001,1.041727,-1.404757,0.9779862,-0.1084923,-0.2065032,0.2691589,5.483208,347.1877,28.92865,-0.6308584,0.1837983,-0.08546761,0.4873544,1.038975,0.07138784,0.01570461,-0.1915506,0.2608213,0.8991902,3.878992,349.7285,
9311.541,-0.002755191,0.01007689,-0.02748657,0.1679758,0.02547052,-0.05856379,-0.007437155,0.1127533,-0.2667168,355.2347,355.7868,358.8625,0.8311987,0.1897578,0.0165973,1.052855,-1.125658,0.9561111,-0.1006271,-0.2050848,0.2685639,4.666605,347.9579,28.52593,-0.5557406,0.1813205,-0.09156528,0.4397658,0.8244398,-0.03451942,0.01062862,-0.1894071,0.2596191,0.6485561,3.580219,349.9197,
9325.369,-0.001490491,0.00829038,-0.02554509,0.1385333,0.02237664,-0.03897565,-0.00739418,0.1129169,-0.2670108,355.1582,355.7753,358.861,0.7490133,0.1752877,-0.0008384585,1.012613,-0.9501196,0.7145053,-0.09358182,-0.2038607,0.2681859,4.243907,348.7104,28.57048,-0.4947112,0.1811851,-0.09530682,0.4415693,0.7036818,-0.03860573,0.006273959,-0.1872158,0.2584618,0.3526337,3.192642,349.9241,
9339.358,9.625871E-05,0.006884289,-0.02293185,0.1275797,0.01077894,-0.03466157,-0.007364288,0.112953,-0.2671989,355.068,355.7861,358.9077,0.6567913,0.1547017,-0.009722427,0.9436039,-0.8510638,0.4101355,-0.08801366,-0.2025605,0.2679479,4.084115,349.4685,28.89133,-0.4232656,0.1828207,-0.09607849,0.4705316,0.6272396,0.1109546,0.003392816,-0.1850725,0.2575668,0.04980043,2.763324,349.5184,
9353.437,0.001836169,0.005036451,-0.02104191,0.1054583,-0.0005250364,-0.0474227,-0.007305056,0.112887,-0.2674126,355.0319,355.7983,358.9921,0.5764426,0.1409008,-0.01477656,0.8523898,-0.7640319,0.2168826,-0.08326903,-0.2011626,0.2675173,3.964563,350.126,29.14087,-0.3447012,0.1823196,-0.09492032,0.4991638,0.4988536,0.3164834,0.001535056,-0.1832328,0.2566355,359.714,2.526004,348.8264,
9367.546,0.003478166,0.002746846,-0.01870497,0.07054056,-0.01150404,-0.05466779,-0.007249907,0.1129902,-0.2677179,355.0558,355.8123,359.0416,0.4639985,0.1212334,-0.02301787,0.7197127,-0.5521112,-0.05098104,-0.0804649,-0.2003467,0.2669863,3.933663,350.3715,29.72229,-0.2518917,0.1703998,-0.08870637,0.4458215,0.2977867,0.488432,0.0007313364,-0.1817518,0.2560075,359.5143,2.611716,348.085,
9381.608,0.0045986,0.002260949,-0.01584248,0.05913093,-0.02035714,-0.05292874,-0.007129759,0.1129919,-0.2678624,355.0222,355.8316,359.0779,0.3662559,0.09826264,-0.02892104,0.5839078,-0.3303231,-0.3401812,-0.07816576,-0.1999927,0.2666574,3.985633,350.4169,30.54308,-0.1803228,0.1539256,-0.0795179,0.3629592,0.1267183,0.5598233,-5.829404E-05,-0.1803907,0.2554315,359.3974,2.797754,347.4883,
9395.237,0.005656216,0.003873879,-0.01192849,0.07623797,-0.02895472,-0.04651444,-0.00702624,0.1130914,-0.2679015,354.9045,355.8608,359.1238,0.138368,0.06439333,-0.01472736,1.846363,0.6386372,-5.114666,-0.07850938,-0.2111339,0.2728806,4.448802,351.9215,44.10867,0.04307004,0.09606361,-0.1164509,0.4046853,-0.2895916,3.492714,0.004246973,-0.181138,0.2515654,359.7527,3.881876,339.2139,
9409.304,0.00588067,0.006118312,-0.00800019,0.09479419,-0.03500854,-0.009728443,-0.006969243,0.1132475,-0.2678667,354.7814,355.9073,359.0579,0.1276621,0.07206037,-0.0166612,1.024823,0.187077,-2.527742,-0.08164885,-0.1974869,0.268788,4.629989,351.8909,41.2194,-0.03679894,0.09918141,-0.06955376,0.2701513,0.2118044,1.85511,0.002511169,-0.179899,0.2554381,359.6926,2.312051,340.577,
9423.073,0.005716063,0.0060281,-0.005321299,0.09312158,-0.0389647,0.02558363,-0.006918103,0.1133354,-0.2678435,354.7353,355.9469,358.9938,0.1092252,0.03846766,0.0008658059,0.1773031,-0.09166603,-1.262514,-0.07976376,-0.1980782,0.267922,5.734155,351.4368,39.51548,-0.03278247,0.066672,-0.06119443,-0.09030715,-0.1833012,0.3789479,0.00113696,-0.1780671,0.252145,359.9725,3.409976,343.1336,
9436.87,0.005408027,0.002467161,-0.00406659,0.05905864,-0.04114078,0.04770018,-0.006860882,0.11326,-0.2678871,354.7462,356.0035,358.9271,0.1008902,0.02033453,0.05702686,-0.2426554,-0.2925857,0.3771632,-0.07822014,-0.2005592,0.2732536,5.785366,351.0814,36.08472,-0.05812392,0.04360728,-0.05315423,0.00219028,-0.0431972,-0.3613915,0.0003680971,-0.1797149,0.2531697,359.7049,3.088074,344.8526,
9451.001,0.005670264,-0.001918809,-0.004454017,0.002495729,-0.03674117,0.04984493,-0.006783098,0.1130975,-0.2679814,354.8681,356.0295,358.8857,0.04523416,-0.04114729,0.07756594,0.2259165,-0.1162953,-0.5446533,-0.0802908,-0.2074581,0.2770063,5.595329,351.6715,38.90863,-0.01510538,0.0572036,-0.04753869,0.266445,0.1145124,0.4134668,0.0008830626,-0.179899,0.2517786,359.3061,2.78337,342.8867,
9465.081,0.005842635,-0.007161515,-0.005101439,-0.05161889,-0.04156704,0.02894991,-0.00672169,0.1128474,-0.2680283,355.0051,356.0731,358.9066,0.003680382,-0.08236171,0.1118205,0.1872316,-0.02951645,-0.1201664,-0.07946718,-0.2121828,0.2804847,5.154137,351.4865,38.10934,0.02166352,0.04109839,-0.05492804,0.1922116,-0.1924269,0.05356779,0.003030932,-0.1784157,0.2519673,358.989,3.359209,343.7772,
9479.056,0.006158545,-0.01113453,-0.005800108,-0.1004734,-0.04539349,0.008813563,-0.006655186,0.112583,-0.2680637,355.1628,356.1159,358.9136,-0.004714586,-0.07015133,0.09637774,-0.1093578,-0.2113653,0.9606453,-0.08194913,-0.2100141,0.2797402,4.999045,351.3114,35.23283,0.01649993,0.03313528,-0.04392328,0.1172425,-0.1100525,-0.79046,0.004469131,-0.1784696,0.2540115,358.8424,3.131686,346.0694,
9492.648,0.006223982,-0.01291606,-0.005064375,-0.1140933,-0.05176083,-0.001982775,-0.006577045,0.1123503,-0.2680886,355.249,356.1754,358.9232,-0.03856749,-0.05504178,0.08032333,-0.2977385,-0.1055828,1.40518,-0.08341746,-0.2098193,0.279397,4.729734,350.7767,33.2198,0.07047543,0.02771978,-0.04042207,0.0256375,-0.5246302,-1.076214,0.006037947,-0.1793694,0.2537722,358.4955,4.27666,347.524,
9506.639,0.006721314,-0.01094963,-0.003684592,-0.1043883,-0.05002037,-0.01489687,-0.006442308,0.1122406,-0.2681468,355.2798,356.2018,358.9575,-0.07752346,-0.03437965,0.05217189,-0.2391681,0.05719925,1.490893,-0.08546338,-0.2081414,0.2762515,4.145417,350.3959,31.94448,0.10805,0.01597196,-0.03843461,0.0313383,-0.5383148,-0.9267367,0.008618982,-0.1799948,0.2541543,358.2856,4.696332,348.0244,
9520.663,0.006656361,-0.006719418,-0.0002324765,-0.05704162,-0.0545409,-0.02757885,-0.006324783,0.1122538,-0.2680945,355.2264,356.2405,359.014,-0.1130409,-0.02276665,0.03215408,-0.01021274,0.1020352,1.346066,-0.0881298,-0.2073668,0.2738483,3.476261,350.4844,31.32244,0.1367208,0.001495568,-0.03478984,0.08693942,-0.301612,-0.5079285,0.01208427,-0.1805774,0.2543063,358.2169,4.488166,347.6319,
9534.584,0.006665413,-0.0009394422,0.00408883,0.003861221,-0.05366771,-0.0293586,-0.006232709,0.1124324,-0.2678937,355.1268,356.2712,359.0439,-0.1561355,-0.01798685,0.01781783,0.1279072,0.1017903,1.283566,-0.09166905,-0.2068865,0.2721239,2.866219,350.6186,30.58244,0.172662,-0.01321624,-0.03038384,0.1097984,-0.1061414,-0.07831547,0.01621843,-0.1812858,0.2545232,358.2594,4.227582,346.8683,
9548.368,0.006500482,0.00255408,0.007231075,0.03499717,-0.05395807,-0.02789584,-0.006152451,0.1125945,-0.2676803,355.0523,356.3152,359.0725,-0.2149978,-0.02408332,0.01070355,0.0736052,0.1622948,1.32366,-0.09637704,-0.2070147,0.2711515,2.405817,350.4121,29.54061,0.2163895,-0.02692741,-0.02387244,0.1170901,-0.03399237,0.1765438,0.02101315,-0.1821848,0.2550662,358.2643,4.127363,346.2237,
9562.475,0.006071984,0.002637129,0.009385627,0.03365881,-0.05023726,-0.02547794,-0.006079167,0.1126483,-0.2675095,355.0615,356.3419,359.0945,-0.2880883,-0.03790272,0.004701145,-0.1237155,0.273441,1.331232,-0.1021806,-0.2073542,0.2703533,2.190601,349.8423,28.43907,0.2689214,-0.03920146,-0.01453825,0.07021142,-0.1333539,0.1833612,0.02637819,-0.183118,0.2557718,358.2475,4.416361,346.0592,
9576.439,0.00551094,-0.0001600021,0.01036255,-0.001980545,-0.0362457,-0.02324865,-0.006012961,0.1125632,-0.2673971,355.1519,356.3405,359.0914,-0.3708494,-0.06145742,0.007150859,-0.3553191,0.3836075,1.215573,-0.1094695,-0.2087433,0.2708595,2.229665,349.077,27.55638,0.3242877,-0.05115166,-0.004026525,-0.01610487,-0.305942,-0.003893048,0.03230117,-0.184146,0.2564087,358.2292,4.973341,346.4364,
9589.891,0.004684871,-0.004950517,0.01135606,-0.05404801,-0.01903835,-0.02606966,-0.00596942,0.1123534,-0.2672685,355.2995,356.3255,359.108,-0.4529679,-0.08267828,0.007690638,-0.4893044,0.4755028,0.9998397,-0.1177839,-0.2102599,0.2713097,2.318921,348.3094,27.01495,0.3782393,-0.06175792,0.00571163,-0.09939168,-0.4689597,-0.2435153,0.03884181,-0.1851853,0.2570042,358.1947,5.630231,347.1208,
9604.043,0.004084383,-0.008074576,0.01265557,-0.09079511,-0.002782895,-0.02317402,-0.005947083,0.1121652,-0.2670587,355.4221,356.2959,359.0909,-0.53255,-0.0999403,0.004052222,-0.5259817,0.5484811,0.7435476,-0.1271536,-0.2119087,0.2714053,2.37958,347.5913,26.7748,0.4323639,-0.06928849,0.01415086,-0.1440974,-0.5875215,-0.4130042,0.04627321,-0.1862988,0.2576087,358.1109,6.282391,347.8141,
9618.084,0.003170269,-0.009675193,0.01495243,-0.1121326,0.0102031,-0.001154407,-0.005949348,0.1119995,-0.2667882,355.5336,356.2721,359.0282,-0.6157715,-0.1160718,-0.003167152,-0.5632063,0.6375437,0.4863126,-0.1376447,-0.2135974,0.2712079,2.499077,346.7681,26.71509,0.4860788,-0.07852052,0.02092163,-0.1742573,-0.6336658,-0.4760345,0.05443081,-0.1876453,0.2581228,358.0647,6.854206,348.3603,
9631.648,0.002388576,-0.0103728,0.0178349,-0.1163058,0.01904406,0.006667244,-0.005959868,0.111866,-0.2663907,355.6324,356.2476,359.0098,-0.6905016,-0.1291482,-0.0121026,-0.63276,0.752492,0.2990683,-0.1486354,-0.2154631,0.2709138,2.66467,345.7625,26.64484,0.5416536,-0.08877684,0.02616861,-0.1848184,-0.6619305,-0.4768815,0.06345689,-0.1892058,0.2587653,358.0144,7.410416,348.7848,
9645.786,0.002094655,-0.01037188,0.02018769,-0.1315914,0.03664548,0.003976288,-0.00598304,0.1116475,-0.2660534,355.7578,356.198,358.99,-0.7762844,-0.143885,-0.02660468,-0.739099,0.9118577,0.1369011,-0.1609212,-0.2174558,0.2701152,2.897156,344.4889,26.59509,0.6009802,-0.1008578,0.03129286,-0.2169327,-0.7112087,-0.4745568,0.07332229,-0.1910219,0.2595722,358.0046,8.055714,349.2161,
9659.81,0.0005910881,-0.0121814,0.02338352,-0.1432834,0.05359444,0.02040834,-0.00604941,0.1113949,-0.2656593,355.8899,356.1351,358.9094,-0.8546382,-0.1602614,-0.04509759,-0.8492652,1.036822,0.0153551,-0.1739381,-0.2196722,0.2690641,3.198942,343.1329,26.49337,0.6644929,-0.1155854,0.03506814,-0.2862452,-0.8027,-0.4989527,0.08400029,-0.1930357,0.2603687,358.061,8.864589,349.749,
9673.386,-9.728409E-05,-0.01317842,0.02595067,-0.1596341,0.07224137,0.02507904,-0.00604561,0.1112612,-0.2651967,356.0449,356.0502,358.8632,-0.9151924,-0.1736282,-0.06458572,-0.9200862,1.106173,-0.08079021,-0.1873908,-0.2217766,0.2675264,3.52573,341.8191,26.39183,0.7216157,-0.1282509,0.03552052,-0.3560135,-0.9279529,-0.5484194,0.09506438,-0.1951137,0.2610271,358.1081,9.833157,350.397,
9687.535,-0.0003203601,-0.01323899,0.02936762,-0.1623285,0.07973471,0.01607351,-0.006034911,0.1111007,-0.2645926,356.1642,355.9887,358.8632,-0.9912682,-0.1923726,-0.09444192,-0.9946706,1.197497,-0.2055594,-0.2023724,-0.2242775,0.2653816,3.934689,340.3649,26.36603,0.799535,-0.1433505,0.03171518,-0.4649739,-1.119018,-0.6193272,0.1076979,-0.1973432,0.2614866,358.2152,11.0832,351.2077,
9701.611,0.0002528727,-0.01214413,0.03322566,-0.1539665,0.08432012,0.0124122,-0.005987704,0.1110173,-0.2640166,356.2613,355.924,358.8285,-1.053073,-0.2056455,-0.1220793,-1.027278,1.275173,-0.3116233,-0.2175941,-0.2268014,0.2630136,4.315729,338.9024,26.38258,0.8575376,-0.1528293,0.0245415,-0.5041721,-1.259738,-0.6130971,0.1203267,-0.1996529,0.2617927,358.2574,12.34828,351.8546,
9715.496,0.0006990815,-0.01072849,0.03741399,-0.1359653,0.0828056,0.007813048,-0.005904421,0.1108944,-0.2633902,356.3438,355.8601,358.8207,-1.10979,-0.2159713,-0.1530703,-1.059725,1.340929,-0.3929652,-0.2333755,-0.2292537,0.2599342,4.713734,337.396,26.37325,0.9196451,-0.1663094,0.01454103,-0.5540529,-1.343957,-0.5200196,0.1340898,-0.2022229,0.2619532,358.4389,13.61522,352.3069,
9729.63,0.001354312,-0.008992028,0.04099573,-0.1329968,0.08542344,0.003631248,-0.005853161,0.1107928,-0.2627483,356.4464,355.7926,358.8011,-1.160559,-0.2198744,-0.1883956,-1.075973,1.401881,-0.3927682,-0.2496399,-0.231611,0.2562041,4.989777,335.8682,26.24606,0.9848807,-0.1815639,-0.000761807,-0.6067565,-1.393543,-0.3705863,0.1488958,-0.2048619,0.2617362,358.7548,14.87835,352.5852,
9743.276,0.001705151,-0.008249655,0.04470461,-0.1215997,0.08413161,0.006694964,-0.00581716,0.1107555,-0.2620635,356.528,355.7274,358.7698,-1.20183,-0.2171167,-0.2242193,-1.11511,1.485111,-0.3068604,-0.2661066,-0.234007,0.2521588,5.09222,334.2263,25.89776,1.030614,-0.1893813,-0.01792842,-0.6277108,-1.456421,-0.2888452,0.1634047,-0.2074315,0.2611789,358.9962,16.19715,352.9167,
9757.217,0.00250276,-0.007408239,0.04822911,-0.1140663,0.08077347,-0.0003299437,-0.005748242,0.1106553,-0.2613133,356.6121,355.6734,358.7767,-1.25357,-0.2122144,-0.2754459,-1.237363,1.588397,-0.1571485,-0.2835712,-0.2363614,0.2469762,5.083016,332.3858,25.20438,1.079857,-0.1950588,-0.04201204,-0.6457205,-1.528844,-0.2304848,0.1787501,-0.2100073,0.2601068,359.2348,17.59313,353.2646,
9771.304,0.003251275,-0.006175135,0.05174054,-0.1086179,0.07687382,0.005382137,-0.00570485,0.110662,-0.2605271,356.6932,355.6261,358.7324,-1.292725,-0.2104723,-0.3226656,-1.376503,1.647245,-0.06131943,-0.3010894,-0.2388306,0.2415256,5.130306,330.5264,24.39278,1.139452,-0.1973883,-0.07822084,-0.6348637,-1.632518,-0.1634909,0.1952671,-0.2125488,0.2583073,359.4354,19.11837,353.5474,
9784.973,0.003792826,-0.003888413,0.05512369,-0.09244125,0.07083536,0.0174301,-0.005649477,0.1107307,-0.259671,356.7255,355.5938,358.6842,-1.321395,-0.2084383,-0.3638732,-1.481866,1.697738,-0.00887835,-0.3186492,-0.2412971,0.2358913,5.156359,328.6397,23.53846,1.174112,-0.1973184,-0.103988,-0.6036539,-1.668334,-0.09946646,0.2112485,-0.2150731,0.2565086,359.6195,20.54708,353.7672,
9799.073,0.004226556,0.0005515772,0.05926064,-0.07229017,0.05549693,0.03550359,-0.005577058,0.1108597,-0.2587409,356.7299,355.5873,358.6174,-1.346583,-0.2066162,-0.405374,-1.562471,1.738974,-0.002495222,-0.3365114,-0.2437219,0.2294997,5.195446,326.7256,22.6612,1.210521,-0.1948376,-0.1358467,-0.5664203,-1.721028,-0.07890023,0.2278863,-0.2176031,0.2541319,359.725,22.03539,354.0155,
9813.042,0.004921356,0.004197664,0.06274273,-0.05591292,0.04542556,0.05129291,-0.005499765,0.1109704,-0.2578135,356.7323,355.5787,358.5502,-1.376984,-0.2100247,-0.46081,-1.606022,1.770624,-0.0922837,-0.3553114,-0.246254,0.2219339,5.388015,324.7976,21.89262,1.238494,-0.1953232,-0.1654264,-0.5731834,-1.791933,-0.07337207,0.2444085,-0.2202321,0.2514763,359.8628,23.62375,354.35,
9826.777,0.005218673,0.005842132,0.06662405,-0.0318134,0.03189741,0.05901376,-0.005392119,0.111079,-0.2568156,356.7108,355.5785,358.4996,-1.396344,-0.2117082,-0.5054047,-1.571734,1.802736,-0.195316,-0.3737874,-0.248821,0.2142992,5.580043,322.9092,21.29556,1.269834,-0.1995886,-0.2035067,-0.6259327,-1.859017,-0.05204558,0.2617493,-0.2228954,0.2481152,0.1131746,25.27329,354.7556,
9840.778,0.005475683,0.007829225,0.07060181,-0.01437577,0.01756923,0.05484997,-0.005296573,0.1112548,-0.2557409,356.693,355.5898,358.4753,-1.416909,-0.2121643,-0.5616207,-1.523305,1.876545,-0.3122033,-0.3926593,-0.2512847,0.2055708,5.792583,320.9059,20.79659,1.29509,-0.2008723,-0.2394237,-0.6531068,-1.935219,-0.02793737,0.2791348,-0.2254034,0.2443851,0.3474982,26.98904,355.1423,
9854.736,0.00585366,0.009868641,0.07446325,0.003447969,0.009579745,0.05008014,-0.005203888,0.111429,-0.2546381,356.656,355.5885,358.4468,-1.435421,-0.2063536,-0.6265243,-1.475878,1.962524,-0.4161853,-0.4118279,-0.2533931,0.1958895,6.003516,318.8309,20.32341,1.318653,-0.1989526,-0.2785938,-0.6440766,-2.02825,0.02434633,0.2966236,-0.2278254,0.2400231,0.5806357,28.81122,355.4319,
9868.476,0.006141365,0.01121362,0.07792914,0.009286064,0.00677494,0.04704003,-0.005119115,0.1115317,-0.2534461,356.6341,355.5952,358.4178,-1.44527,-0.1955259,-0.6793571,-1.445002,2.056387,-0.4840783,-0.4305627,-0.25534,0.1860111,6.145569,316.676,19.82213,1.334365,-0.1967419,-0.3189698,-0.5739302,-2.054232,0.1294308,0.3141798,-0.2302001,0.2351037,0.8659249,30.53293,355.4949,
9882.523,0.006161191,0.01139975,0.08087446,-0.00150828,0.008538877,0.04716868,-0.005081668,0.1116897,-0.2522005,356.6579,355.5913,358.3685,-1.451497,-0.1789325,-0.7468821,-1.412985,2.212738,-0.5656673,-0.4492605,-0.2568722,0.1749143,6.270329,314.294,19.37875,1.341408,-0.1934952,-0.3611651,-0.4631376,-2.026514,0.2318296,0.3317467,-0.2325019,0.2295685,1.155415,32.12365,355.39,
9896.328,0.005729036,0.0113038,0.08446012,-0.01531528,0.01324431,0.05297297,-0.005058616,0.1118902,-0.2508854,356.6801,355.5853,358.3063,-1.448538,-0.1640987,-0.8145875,-1.255477,2.361023,-0.6930137,-0.4677269,-0.2582443,0.1630481,6.524253,311.91,19.2877,1.346313,-0.1873341,-0.4079319,-0.3541913,-2.0426,0.2773625,0.3493499,-0.2347529,0.2233324,1.348745,33.78527,355.2495,
9910.47,0.004987471,0.01275458,0.08936143,-0.003116962,0.01668403,0.05252266,-0.004991144,0.1122429,-0.2495545,356.6453,355.5597,358.2711,-1.434703,-0.1515187,-0.8743081,-0.9229377,2.450512,-0.7840838,-0.4859768,-0.2594533,0.1505565,6.853244,309.7781,19.75638,1.350996,-0.1835847,-0.4563993,-0.2930113,-2.105178,0.3211392,0.3668765,-0.2369395,0.2165162,1.590669,35.58855,355.1329,
9924.565,0.004826505,0.01499471,0.09461858,0.02782895,0.02084959,0.05088753,-0.004904941,0.1125128,-0.2480488,356.555,355.5356,358.2534,-1.411813,-0.1374995,-0.9296548,-0.6186976,2.50905,-0.8002005,-0.5037418,-0.2605633,0.1373984,7.131585,307.7692,20.42347,1.352128,-0.1818274,-0.5028997,-0.2363718,-2.172791,0.3662471,0.3842946,-0.2391987,0.2092287,1.858694,37.45095,354.9737,
9938.562,0.005159508,0.01831877,0.09976134,0.05002952,0.0272359,0.04423846,-0.004839972,0.1127827,-0.2465203,356.4641,355.5073,358.2406,-1.386403,-0.1252014,-0.9754311,-0.4672301,2.569937,-0.7891023,-0.5208414,-0.2615164,0.1241794,7.341811,305.6611,20.95979,1.346295,-0.1809953,-0.545874,-0.205923,-2.213623,0.4139092,0.4014296,-0.2412774,0.2015348,2.198382,39.29945,354.8315,
9952.462,0.005153023,0.01894369,0.1049286,0.06607693,0.02349492,0.05068043,-0.004772782,0.1129152,-0.2449391,356.38,355.5027,358.1909,-1.349929,-0.1098375,-1.017718,-0.4119703,2.564643,-0.753648,-0.537339,-0.2622506,0.1103881,7.474333,303.6248,21.34253,1.332496,-0.1748969,-0.5898768,-0.2060482,-2.258854,0.4175526,0.4180953,-0.2431535,0.1931817,2.488315,41.19467,354.7787,
9966.633,0.0044959,0.01679757,0.1089846,0.05040323,0.01520287,0.0749419,-0.00480859,0.113025,-0.2433908,356.386,355.5266,358.0747,-1.307645,-0.09134303,-1.05378,-0.5415585,2.486837,-0.7337529,-0.5531317,-0.2626905,0.09616569,7.460107,301.5688,21.2048,1.308093,-0.1630268,-0.6339562,-0.19836,-2.256582,0.3666847,0.4341145,-0.2448558,0.1841697,2.636395,43.01016,354.7546,
9980.653,0.003186021,0.01350577,0.112405,0.01127323,0.00941449,0.1154979,-0.004890263,0.1131529,-0.2417943,356.4261,355.5596,357.8889,-1.262923,-0.07349672,-1.091097,-0.7753395,2.401505,-0.8112428,-0.5683385,-0.2629651,0.08153245,7.454024,299.3648,20.55616,1.27205,-0.1489041,-0.6752776,-0.2004088,-2.172328,0.2723503,0.4495535,-0.246569,0.1745831,2.636263,44.61289,354.7897,
9994.58,0.001702271,0.01175935,0.1159493,-0.01694449,0.004925333,0.1437202,-0.004924342,0.1134558,-0.2401248,356.4612,355.5771,357.7343,-1.216851,-0.05587509,-1.131926,-0.9608619,2.36087,-0.9310952,-0.5829303,-0.2629465,0.06630602,7.473008,297.0513,19.74989,1.232285,-0.1371567,-0.7132863,-0.2301864,-2.069945,0.1708451,0.4646122,-0.2482881,0.164599,2.539877,46.10471,354.9094,
10008.684,0.001266237,0.01354539,0.1202004,-0.00765191,0.00176547,0.1391952,-0.004891202,0.1137577,-0.2383018,356.396,355.5873,357.6717,-1.170573,-0.03248401,-1.173449,-1.033068,2.399806,-0.9301022,-0.5968354,-0.2628284,0.05061734,7.273771,294.7133,19.23065,1.199481,-0.1291374,-0.7510581,-0.3355874,-2.061747,0.1118853,0.4794986,-0.2499721,0.1543541,2.451863,47.7711,355.2382,
10022.666,0.00138339,0.01573238,0.1246946,0.03191263,-0.007865379,0.1091471,-0.004841641,0.1139526,-0.2364087,356.2798,355.6087,357.6714,-1.122337,-0.009313187,-1.208115,-1.051158,2.447479,-0.8410268,-0.6099801,-0.2629083,0.03472197,6.845638,292.4455,18.96253,1.17328,-0.1239899,-0.7881612,-0.4452095,-2.134023,0.1117969,0.4939168,-0.2515717,0.1437795,2.427147,49.65794,355.6644,
