time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5566.332,-0.001864907,-0.001833546,-0.0009426951,-0.002642336,0.01038675,0.0002790132,0.1527838,-0.5082287,-0.1344141,352.9165,359.0298,1.631166,0.001178765,-0.001020646,-0.0002011504,-0.00149517,-0.01187963,0.004069286,0.03591586,-1.041628,0.2689705,4.522811,5.049475,21.28556,3.165987E-05,-0.001845429,0.000525967,-0.007090819,-0.002812409,-0.005267346,0.2008883,-1.026342,0.2877187,0.7458261,348.674,348.3501,
5580.453,-0.00208591,-0.0012926,-0.001181485,0.005546099,0.01710387,-0.0009075478,0.152702,-0.5082141,-0.1344148,352.8979,359.0047,1.632538,0.002115627,-0.001069802,-0.0005394312,0.006609898,-0.0138323,0.01967702,0.03591642,-1.041636,0.2689929,4.524549,5.057905,21.2706,-0.000327354,-0.002416282,0.0001931921,-0.007718903,-0.004852007,-0.005299671,0.2008667,-1.026363,0.2877322,0.7523935,348.6788,348.352,
5594.477,-0.002239166,-0.0009361826,-0.001078156,0.01418434,0.0145336,0.0002235406,0.1526852,-0.5082132,-0.134425,352.863,358.9983,1.62916,0.002578906,-0.001337358,-0.0009362664,0.009552748,-0.0172574,0.02120305,0.03592332,-1.041655,0.2690137,4.524666,5.068989,21.25219,-0.001327342,-0.001655823,-0.0005040704,-0.0006432933,0.001892493,-0.005046058,0.2008385,-1.026382,0.2877387,0.7578869,348.6776,348.3545,
5608.075,-0.001430727,-0.0006248176,-0.001591408,0.01622002,0.01830496,-0.002783838,0.1527143,-0.5082111,-0.1344633,352.8523,358.9718,1.635677,0.002384208,-0.001390578,-0.001015235,0.009210872,-0.01609609,0.01248251,0.03594035,-1.041688,0.2690253,4.523826,5.080942,21.23979,-0.001422863,-0.0002853163,-0.001257842,0.00945746,-0.001205961,-0.006679584,0.2008193,-1.026389,0.2877256,0.7572694,348.6772,348.3608,
5621.897,-0.001298152,-0.0002287485,-0.001887969,0.01443844,0.01016384,0.0002288318,0.1527153,-0.508199,-0.1345045,352.8467,358.9816,1.63218,0.001433793,-0.00152667,-0.0007931003,0.0002132501,-0.01357502,0.005874272,0.03594803,-1.041713,0.2690372,4.527395,5.090046,21.23423,-0.002078045,0.0007418094,-0.001815476,0.01653046,0.005541202,-0.006425666,0.2007934,-1.026386,0.2877009,0.7469215,348.6731,348.3716,
5635.719,-0.0009509662,-0.0005726943,-0.002105419,0.0128426,0.002865263,-0.002451714,0.1527138,-0.5082127,-0.1345548,352.839,358.9902,1.639354,-0.0006867305,-0.0007170667,-0.0003307561,-0.006949003,-0.002027136,0.00086908,0.0359422,-1.041744,0.269058,4.532118,5.092813,21.23158,-0.002648109,0.0008014668,-0.001976645,0.01723745,0.01427517,-0.007299954,0.2007597,-1.026371,0.2876703,0.7368208,348.6606,348.3831,
5649.756,-0.0006321474,-0.0008872778,-0.002286035,0.005020366,-0.002960783,-0.01136457,0.1527176,-0.508232,-0.1346025,352.8488,358.9966,1.664467,-0.001769925,0.0005871195,1.393195E-05,-0.006851731,0.00213546,-0.008007347,0.03591731,-1.041759,0.2690807,4.536879,5.089818,21.23625,-0.001905209,0.0001798004,-0.001454234,0.01161981,0.009267637,-0.00463838,0.2007368,-1.02636,0.2876499,0.7320389,348.6531,348.39,
5663.608,-0.0004826125,-0.0008828008,-0.002133158,0.009709851,-0.006228345,-0.01686925,0.1527374,-0.5082427,-0.134625,352.8313,358.9991,1.690736,-0.002111453,0.001351713,0.0001076041,-0.002806893,0.002927562,-0.0112149,0.0358931,-1.041758,0.2690988,4.537579,5.088712,21.24438,-0.0009669957,-0.0006824199,-0.0006441918,0.004685158,0.006843564,0.001810378,0.2007245,-1.026359,0.2876368,0.7275208,348.6483,348.3911,
5677.81,-0.000476872,-0.0004506028,-0.002426131,0.003013527,-0.003584458,-0.01352774,0.1527566,-0.5082344,-0.1346643,352.8441,358.9979,1.696608,-0.002878351,0.0009490341,0.0002039443,-0.007185232,0.009856416,-0.008047028,0.03586612,-1.041761,0.269122,4.537701,5.082373,21.25227,9.337404E-05,-0.001658401,-7.094845E-05,-0.003835056,-0.0016504,-0.001354305,0.2007244,-1.026367,0.2876315,0.7275095,348.6473,348.3908,
5691.836,-0.0006277092,-0.0006026122,-0.002238854,0.0008190357,0.002823818,0.004539954,0.1527397,-0.5082335,-0.134692,352.8455,358.9927,1.662083,-0.002644571,0.0006584969,0.0006068539,-0.0107291,0.009088001,-0.002769407,0.03583766,-1.041769,0.2691554,4.544488,5.070472,21.25707,0.0008134818,-0.002323925,0.0005440075,-0.01145036,-0.003750478,-0.002548762,0.2007321,-1.026383,0.2876346,0.7354205,348.6509,348.3886,
5705.292,-0.0004754377,-0.0004544205,-0.002322074,-0.003659834,0.002749043,0.009790828,0.152722,-0.5082138,-0.1347323,352.8575,358.993,1.644494,-0.002031016,0.001246965,0.0003735087,-0.003295525,0.009459773,-0.004604883,0.03581821,-1.041755,0.2691635,4.546815,5.063166,21.26029,0.001540075,-0.002033849,0.0004398196,-0.01124983,-0.006088828,0.0003015381,0.2007368,-1.026387,0.2876344,0.7439048,348.6564,348.3864,
5719.494,-0.0002371146,8.918677E-05,-0.002529061,-0.003531776,0.00383212,0.00512985,0.1527221,-0.5081815,-0.1347744,352.8606,358.9865,1.647308,-0.0005673311,0.0009776837,3.404488E-05,0.002530222,-0.0009684139,-0.01246633,0.0358035,-1.041743,0.2691681,4.544278,5.060695,21.26818,0.002276317,-0.001683802,-2.741185E-05,-0.01576014,-0.007046456,0.007785758,0.2007526,-1.02639,0.2876292,0.7525325,348.664,348.3771,
5733.527,-8.382963E-05,0.0005415581,-0.002478469,0.0009480863,0.003905782,-0.0001198469,0.1527532,-0.5081581,-0.1348002,352.8521,358.9802,1.65713,-3.751032E-05,3.092876E-05,-0.0001273996,-0.002179984,-0.002989349,-0.004689202,0.03579813,-1.041746,0.2691813,4.544007,5.064201,21.27277,0.002260924,-0.0006742339,-0.0006364615,-0.01251001,-0.005876168,0.01170206,0.2007759,-1.026389,0.2876228,0.758586,348.6693,348.3642,
5747.505,0.0001950534,0.0004229427,-0.002454696,0.005299342,0.002896925,-0.0007083518,0.1527904,-0.5081528,-0.1348265,352.8398,358.9788,1.660741,-0.0003369318,-0.0008511211,0.0001272715,-0.007227871,0.002712763,0.003053129,0.03579603,-1.041771,0.2692097,4.547018,5.064299,21.2725,0.001599783,0.0003098634,-0.0008249223,-0.005436928,0.000870412,0.01195851,0.2008025,-1.026383,0.2876195,0.7611226,348.6688,348.3518,
5760.967,0.0003766877,6.951872E-05,-0.002471573,0.004165255,0.001505141,0.002870062,0.1527844,-0.5081704,-0.1348497,352.8383,358.9813,1.653069,7.929551E-05,-0.001007169,0.0002649784,-0.006166698,-0.0002085658,0.009424122,0.03579662,-1.041803,0.2692411,4.552811,5.060349,21.26666,0.001027016,0.001081497,-0.0008664635,-0.0001008095,0.001528369,0.007355543,0.2008225,-1.026366,0.2876139,0.7599118,348.6673,348.3454,
5775.157,0.0003083878,-0.0002396126,-0.002421534,0.005196888,-0.001571876,0.008097818,0.1527669,-0.5081928,-0.134871,352.8328,358.99,1.639624,0.0004949191,-0.0002932296,0.0002130601,-0.001117783,0.0006412864,0.01036566,0.03580368,-1.04181,0.2692426,4.555104,5.05702,21.25842,0.0004308293,0.001604607,-0.0008642058,0.01353854,-0.0003453582,0.0001206584,0.2008277,-1.02634,0.2875911,0.7513863,348.6662,348.3456,
5789.221,0.0005744809,-0.0004644137,-0.002517796,0.004079331,-0.001393252,0.00908675,0.152783,-0.5082113,-0.134901,352.8315,358.9922,1.631735,0.0009116223,-5.390211E-05,0.0003204755,0.003488764,-0.001509451,0.01146124,0.03581538,-1.041815,0.2692451,4.553868,5.057059,21.25013,0.000167143,0.0006436185,-0.0005468696,0.01208336,-0.002082651,-0.002793125,0.2008267,-1.026322,0.2875712,0.7424924,348.6657,348.3504,
5802.96,0.0007665303,-0.0008666981,-0.002394471,0.005190371,-0.002357928,0.009393673,0.1528229,-0.5082366,-0.1349254,352.8254,358.9974,1.62472,0.00116444,-0.0002021595,0.000549411,0.003827568,-0.002681738,0.02017941,0.03583251,-1.04183,0.2692606,4.553231,5.057278,21.23568,-0.000192414,-0.001571155,0.0001111272,-0.004378907,0.003009456,-0.002292407,0.2008213,-1.026321,0.2875557,0.741015,348.6645,348.3522,
5817.157,0.001003043,-0.001062249,-0.002406053,0.00519792,-0.00157275,0.008098103,0.1528643,-0.5082577,-0.1349554,352.8218,358.9983,1.620852,0.001372779,-0.0008424884,0.0006130117,0.004154872,-0.01040658,0.02021334,0.03584873,-1.041851,0.2692789,4.554375,5.061467,21.21836,1.158399E-05,-0.002755336,0.0007820841,-0.01456596,-0.0005784431,0.000241595,0.2008145,-1.026344,0.2875521,0.7511087,348.666,348.348,
5830.748,0.001037502,-0.0007043104,-0.002459978,0.006095171,1.605157E-05,0.009954129,0.1528593,-0.5082521,-0.1349951,352.815,358.9992,1.609691,0.0005960353,-0.001560681,0.0004939181,-0.001953708,-0.008324926,0.0129017,0.03585502,-1.041878,0.2692932,4.557496,5.065647,21.20748,-0.0003559827,-0.002446071,0.001023761,-0.01179875,-0.001420599,-0.0006362439,0.2008021,-1.026363,0.2875611,0.7623048,348.6678,348.3433,
5844.565,0.00101721,-0.0003497816,-0.002172278,0.01223337,0.001394445,0.01437285,0.1528494,-0.5082417,-0.1350208,352.7936,359.002,1.590791,-0.0001781539,-0.001948204,0.0005360575,-0.007347057,-0.0079931,0.003244136,0.03584803,-1.041904,0.2693021,4.563825,5.068773,21.20394,-0.0009734859,-0.001268315,0.0004357008,-0.002724505,-0.001875234,-0.007996168,0.2007784,-1.026371,0.2875718,0.7695258,348.6699,348.3453,
5858.776,0.001020264,0.0001368395,-0.001915288,0.01438629,-0.001070419,0.0173207,0.1528892,-0.5082143,-0.1350449,352.7697,359.0076,1.572205,-0.0004663981,-0.001480436,0.0005783311,-0.006975038,-0.008570503,-0.007821753,0.03583382,-1.041928,0.2693128,4.572422,5.07367,21.20664,-0.001009695,7.448241E-05,-0.0003887113,0.007576264,-0.00731859,-0.00678157,0.2007498,-1.026369,0.2875717,0.7686106,348.6734,348.3535,
5872.806,0.0009814992,0.0004906477,-0.001780913,0.01336242,-0.003736802,0.02012423,0.1529554,-0.5081828,-0.135072,352.7642,359.0282,1.550982,-0.0009852833,-0.000361384,0.0004325744,-0.002693021,-0.003005248,-0.00676105,0.03582749,-1.041932,0.2693159,4.57703,5.078662,21.21188,-0.001388768,0.0002341443,-0.0009250214,0.000183969,0.001597102,-0.002166323,0.2007269,-1.026357,0.2875803,0.7668074,348.6745,348.3582,
5886.933,0.0008888688,0.0004187284,-0.001578927,0.01361606,-0.007323077,0.0188426,0.1530057,-0.5081704,-0.1350892,352.753,359.0389,1.538952,-0.0018091,0.0006927564,0.000225601,-0.0003446252,0.006037969,-0.003075988,0.03581229,-1.041925,0.2693152,4.575757,5.076207,21.21583,-0.001611419,0.0005569269,-0.001125625,0.002750045,0.007380167,0.00557642,0.2007047,-1.026343,0.2875818,0.7647719,348.6688,348.3562,
5900.2,0.0008127406,0.0001266239,-0.001433699,0.01082794,-0.009249358,0.01145996,0.1530408,-0.5081754,-0.1350943,352.7529,359.0506,1.545805,-0.001873279,0.0006494684,-4.39437E-05,-0.001349454,0.005990025,-0.007220363,0.03579607,-1.041916,0.2693104,4.572839,5.072321,21.21954,-0.001088232,0.000514811,-0.001038575,0.003579706,0.002795545,-0.003009647,0.2006913,-1.026331,0.2875811,0.7628403,348.6648,348.3564,
5914.373,0.0004668262,-0.0001047664,-0.001376141,0.002514833,-0.009717871,0.00669367,0.1530619,-0.508182,-0.1351006,352.7654,359.0588,1.548303,-0.001460258,-0.0002212523,-9.807991E-07,-0.004912291,-0.001327946,-0.01063029,0.03578052,-1.041915,0.2693043,4.573407,5.070652,21.22684,-0.0002495723,0.000525343,-0.0008868214,0.007234405,-0.005008432,-0.004864454,0.2006859,-1.026326,0.287576,0.7598424,348.6656,348.3596,
5928.237,-0.0001363272,-0.0006840829,-0.001116373,-0.0005487316,-0.009620428,0.003190497,0.1530584,-0.5082179,-0.1351195,352.7713,359.0657,1.552705,-0.001263361,-0.000894587,-5.898013E-05,-0.008010833,0.0009001085,-0.005505264,0.0357694,-1.041924,0.2692982,4.577562,5.07026,21.2336,0.000309208,1.986619E-05,-0.0007522927,0.005293057,-0.004467071,-0.001106149,0.2006887,-1.026326,0.2875745,0.7570735,348.6681,348.3632,
5942.501,-0.000696091,-0.001127356,-0.0008782285,-0.005830314,-0.007587885,-0.0009266406,0.1530464,-0.5082558,-0.1351377,352.7853,359.0659,1.560181,-0.0005609044,-0.0009792163,-5.312978E-05,-0.004065742,-0.002480931,0.0001583688,0.0357596,-1.04194,0.269297,4.583622,5.070514,21.23547,0.0004103936,-0.001597424,-0.0002118968,-0.00971809,0.002353486,0.002312135,0.2006981,-1.026346,0.2875744,0.7586566,348.6692,348.3628,
5956.411,-0.001476809,-0.001299953,-0.0004183291,-0.009005733,-0.00699322,-0.00235849,0.1530232,-0.5082805,-0.1351334,352.7986,359.0676,1.565036,6.691989E-05,-0.0009467468,-0.0001377797,-0.005888476,-0.004957651,0.007230759,0.03575769,-1.041954,0.2692948,4.588434,5.070795,21.2343,0.0005993719,-0.002114469,0.0003058105,-0.01345624,0.003464841,0.005069305,0.2007082,-1.02637,0.2875814,0.7663129,348.6684,348.3573,
5970.03,-0.00194362,-0.001520466,-0.0001604155,-0.01141126,-0.0009341007,-0.004021818,0.1530115,-0.5083024,-0.1351216,352.8115,359.054,1.569433,0.0006666651,-0.0005745128,-0.0004460321,-0.001340094,-0.004137207,0.00609771,0.03577114,-1.04197,0.269288,4.591107,5.072433,21.22855,0.001148206,-0.001798537,0.0005905939,-0.01305357,-0.005500727,-0.000704766,0.2007211,-1.02639,0.2875939,0.7755177,348.6721,348.3526,
5983.729,-0.002236692,-0.001678761,-5.853327E-05,-0.01391111,0.007188501,-0.006207617,0.1529973,-0.5083245,-0.1351133,352.8267,359.0315,1.574568,0.001136536,-0.0003048085,-0.0006568142,0.005432399,-0.004999404,0.008830766,0.03579087,-1.041983,0.2692761,4.591007,5.074337,21.22246,0.0008753709,-0.0002014787,-5.765623E-05,0.002039971,-0.005627975,-0.005027688,0.2007347,-1.0264,0.2876037,0.7786634,348.6777,348.3555,
5998.008,-0.003024404,-0.002025,0.0003889522,-0.009649887,0.009010408,-0.008620143,0.1529344,-0.5083563,-0.135103,352.8276,359.0177,1.58407,0.001102957,-0.0004714208,-0.0007767046,-0.0003349904,-0.004090874,0.01024232,0.03581187,-1.041996,0.2692614,4.591765,5.075392,21.21577,0.0007844714,0.0001671679,-0.0005724079,0.002666934,-0.00358709,-0.00499322,0.2007439,-1.026402,0.2876025,0.7766777,348.6787,348.3584,
6011.979,-0.003565958,-0.001565463,0.000237089,-0.01301578,0.01372642,-0.01109959,0.1528719,-0.5083589,-0.1351115,352.8419,358.9926,1.599085,0.0008410759,0.0005918415,-0.001034699,0.009211323,0.0005405746,0.007821601,0.03583599,-1.042003,0.2692361,4.588357,5.077267,21.20691,0.0007174896,0.0003182951,-0.0009266742,0.003980151,-0.001886277,0.002682571,0.2007541,-1.026402,0.2875952,0.773194,348.6798,348.3591,
6025.421,-0.003855141,-0.001626542,0.00042853,-0.008646956,0.01505551,-0.01557849,0.1528264,-0.5083783,-0.1351005,352.8348,358.9788,1.622727,7.728208E-05,0.0007784531,-0.0009697381,0.007939912,0.00524306,0.005874055,0.03584744,-1.042005,0.2692161,4.583538,5.07678,21.20119,0.0001331219,0.000293087,-0.001263113,0.005860844,0.004233832,0.002784143,0.200763,-1.026403,0.2875823,0.7686727,348.6786,348.3582,
6039.602,-0.003987309,-0.001723644,0.0004368252,-0.008417771,0.01329427,-0.01842115,0.1527912,-0.5083963,-0.1350932,352.8509,358.9587,1.631854,-0.000292694,0.0003864668,-0.0006326424,0.0002161181,0.003087915,0.001222373,0.03585934,-1.041988,0.2691916,4.581227,5.073097,21.19723,-4.47887E-05,-0.0002771556,-0.001289626,0.004405913,0.00249816,-0.000130283,0.2007642,-1.026395,0.2875601,0.7647771,348.6748,348.358,
6053.594,-0.003960562,-0.002103988,0.0003797811,-0.01054935,0.01237983,-0.01721985,0.1527532,-0.5084319,-0.135088,352.8638,358.9512,1.640885,-0.0002649838,-0.0003925986,-0.0005452402,-0.006078743,-0.002568314,-0.008127652,0.03586541,-1.041974,0.2691704,4.58302,5.072001,21.20029,-9.377429E-05,-0.0007694457,-0.0009440767,0.006205016,-0.002356472,-0.01059624,0.2007609,-1.026393,0.2875391,0.7631192,348.6732,348.3641,
6067.016,-0.003677018,-0.002791347,0.0003123895,-0.02016512,0.01125174,-0.01531587,0.1527262,-0.5084932,-0.1350756,352.8946,358.9436,1.6481,8.214556E-06,-0.0004715887,-0.0005636622,-0.004861271,-0.004295564,-0.008403787,0.03587579,-1.041962,0.2691534,4.586957,5.074647,21.2072,-0.0002998632,-0.001582362,-0.0003610857,-0.0009864363,-6.830276E-05,-0.01460241,0.2007541,-1.026392,0.287525,0.7656556,348.6734,348.3746,
6081.308,-0.003408105,-0.003396618,0.0004441135,-0.02083958,0.007898449,-0.02001865,0.1526977,-0.5085588,-0.1350578,352.9203,358.9373,1.679633,-0.0003362863,-0.0002458995,-0.0007164556,-0.004837167,0.002248541,0.0002862961,0.03588883,-1.041949,0.2691397,4.589889,5.074674,21.21162,-0.0001658505,-0.002110945,5.0976E-05,-0.008119347,-0.0001595056,-0.01100021,0.2007476,-1.026393,0.287518,0.7736718,348.6745,348.3819,
6095.284,-0.003656733,-0.003018905,0.0004610282,-0.02104623,0.005485093,-0.01173992,0.1526361,-0.5085866,-0.1350477,352.9273,358.9367,1.66035,0.000470072,-0.0003651741,-0.0007783177,-0.006738523,-0.003793436,-0.003555297,0.03590474,-1.041936,0.2691238,4.593411,5.074392,21.21369,4.418896E-06,-0.002205017,-1.912262E-05,-0.009089561,0.0001101589,-0.00912077,0.2007434,-1.026397,0.287513,0.7835597,348.6743,348.3861,
6109.222,-0.00331386,-0.002356138,0.0004151133,-0.01997828,0.006337685,-0.0129832,0.1525959,-0.5085976,-0.1350411,352.946,358.9288,1.677383,0.001582415,0.0004668698,-0.0008173533,0.004191379,-0.009816226,0.0004156181,0.03591883,-1.04193,0.2691111,4.596363,5.081329,21.21557,0.0003989556,-0.001889255,-0.0002540951,-0.00611727,-0.003071173,-0.007153043,0.2007466,-1.026422,0.2875109,0.7914055,348.6754,348.3887,
6123.001,-0.003156254,-0.002150277,0.0008669861,-0.01095247,-0.0002908428,-0.0151954,0.1525593,-0.5086203,-0.1350101,352.9401,358.9318,1.696235,0.001106324,0.001002039,-0.0006323516,0.008710362,0.0005192376,0.005747596,0.03593628,-1.041919,0.2691,4.592226,5.086946,21.21113,0.0003366935,-0.0011594,-0.0005972488,-0.003348158,-0.003908393,-0.008031607,0.2007501,-1.02644,0.2875035,0.7953839,348.6776,348.3919,
6137.146,-0.002472998,-0.002322706,0.0008575344,-0.01323416,0.001880967,-0.0147721,0.1525531,-0.5086596,-0.1349913,352.9555,358.9234,1.707034,0.000957861,-0.0003199663,-0.0001998133,0.0009291881,0.001339004,-0.001125993,0.0359522,-1.041929,0.2691031,4.588672,5.0841,21.20775,0.0002122316,0.000154613,-0.0009345257,0.01257387,-0.004312755,-0.009475253,0.2007507,-1.026447,0.2874967,0.7925637,348.6795,348.4017,
6150.798,-0.002258587,-0.002282022,0.0008443717,-0.01708904,0.002760102,-0.0009376431,0.1525336,-0.5086931,-0.1349733,352.975,358.925,1.68449,0.002331088,-0.002576533,0.0004068202,-0.009484339,-0.01880869,-0.004865566,0.0359743,-1.041963,0.2691182,4.597177,5.093208,21.21201,-0.0001345995,-6.807977E-05,-0.0008392372,0.008140449,0.001406732,-0.002887715,0.2007498,-1.026449,0.2874907,0.7878109,348.6772,348.4077,
6164.627,-0.001632489,-0.002108329,0.0009072165,-0.01558773,0.002948188,0.0133999,0.1525626,-0.5087259,-0.1349297,352.9913,358.9333,1.630222,0.002804201,-0.00343292,0.0007161762,-0.01650563,-0.02333037,0.007914145,0.03600504,-1.042,0.2691366,4.617807,5.106669,21.21084,0.0005724013,-0.0005028527,-0.0001258823,-9.594725E-05,-0.002741951,-0.004113816,0.2007524,-1.026456,0.2874902,0.7862571,348.6755,348.4125,
6178.789,-0.001417364,-0.001433903,0.000843217,-0.01806138,-0.0007336021,0.02623455,0.1525798,-0.5087326,-0.1348937,353.0062,358.9466,1.598628,0.002055761,-0.001652421,0.0001730422,-0.005615985,-0.01033306,0.02481547,0.03603562,-1.042015,0.269144,4.631575,5.111145,21.19527,0.001677596,-0.0008112075,0.0003623255,-0.01166083,-0.01047558,0.003113364,0.200767,-1.026467,0.2874967,0.7899932,348.6834,348.4112,
6192.851,-0.0007010241,-0.0007694376,0.0003491284,-0.02296998,-0.005135406,0.02261784,0.1526192,-0.5087187,-0.1348888,353.0315,358.9659,1.601049,0.0007959643,0.001284249,-0.0007367902,0.008410054,0.007598344,0.02550147,0.03605924,-1.042007,0.2691383,4.628544,5.107164,21.17278,0.001611035,-0.0001856209,-5.306129E-05,-0.01020825,-0.008736839,0.00602884,0.2007839,-1.026471,0.2875017,0.7957608,348.6929,348.4051,
6206.368,-0.0006028718,-0.0005975182,0.000146949,-0.02415495,-0.01489266,0.0139439,0.1526294,-0.5087121,-0.1348905,353.0486,358.9953,1.605816,0.0009489157,0.003260075,-0.001216966,0.01933182,0.002182506,0.009670987,0.03607933,-1.041963,0.269114,4.615608,5.107128,21.15984,0.001023131,0.0005795208,-0.0007781198,-0.002317182,-0.002279815,0.009166849,0.2008017,-1.026471,0.2875049,0.7959027,348.6956,348.3957,
6220.497,-0.000234802,-0.0005360732,-0.0005473077,-0.02553655,-0.01972516,0.002943822,0.1526621,-0.5087088,-0.1349106,353.0773,359.0069,1.625788,0.0005778885,0.002852957,-0.0009075542,0.01407338,-0.00577739,-0.01309154,0.03608857,-1.041917,0.2690921,4.603601,5.11717,21.16292,0.0003735092,0.001155187,-0.001145858,0.003982838,-0.001875628,0.002679728,0.2008136,-1.026465,0.2875013,0.79352,348.6959,348.3908,
6234.433,3.191587E-05,-0.0008707668,-0.000983474,-0.02280847,-0.02459514,-0.004496562,0.1527144,-0.5087222,-0.1349126,353.0892,359.0286,1.635849,-0.001211141,0.0008313702,6.537657E-05,-0.003325815,0.002932906,-0.01327503,0.03609583,-1.041874,0.2690811,4.599893,5.120285,21.1729,-0.0004967796,0.00169956,-0.001147145,0.01125212,-0.001737724,-0.005687003,0.2008227,-1.026431,0.2874934,0.789302,348.6957,348.3953,
6248.514,0.0001357209,-0.0005529962,-0.001512365,-0.01890857,-0.02290516,0.00192121,0.1527616,-0.5087126,-0.1349256,353.089,359.0466,1.624651,-0.002679343,-0.001488305,0.001377109,-0.02254041,0.009163592,-0.006384694,0.03608891,-1.041852,0.2690919,4.611191,5.110176,21.18356,-0.001088877,0.001910954,-0.0008262369,0.01540773,0.001544832,-0.01125975,0.2008245,-1.026385,0.2874849,0.7831662,348.694,348.4076,
6262.343,0.0002618178,-0.0003409901,-0.002005667,-0.01063166,-0.01984224,0.003856017,0.1527798,-0.5087054,-0.1349541,353.0893,359.0516,1.622787,-0.002796068,-0.002028719,0.002200251,-0.02895978,0.0088513,-0.0003959291,0.03607987,-1.041836,0.2691168,4.631397,5.094919,21.18884,-0.001194066,0.001817766,-0.0005374288,0.01395441,-0.0001933018,-0.01417256,0.2008236,-1.026343,0.2874824,0.7765719,348.6921,348.4222,
