time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8949.88,-0.1558028,0.5805665,-0.008050829,-0.03063572,-0.1480521,0.1482604,-0.05731791,0.03083774,0.5081279,3.508515,354.3395,0.9613824,0.1144387,0.8738708,-0.08785998,1.153252,0.08597902,-1.255973,-0.1796169,-0.5469828,0.5580158,11.86505,350.0074,5.57946,-0.2402152,0.1776869,0.07925226,-0.6212382,-0.4640052,-1.12533,0.007902859,-0.2440703,0.6162493,314.8246,334.2436,359.0008,
8964.071,-0.1609488,0.5521627,-0.01592663,0.1889303,-0.1202217,0.001445664,-0.05956823,0.03664879,0.5077087,3.069074,354.4245,1.287782,0.09642781,1.032193,0.01036014,1.669097,-0.254657,-0.5368782,-0.1791121,-0.5316026,0.5603793,9.519276,350.7216,5.452784,-0.3273012,-0.04049034,0.2522869,-1.540875,-0.6011339,-1.898604,0.002277784,-0.2484544,0.6222491,318.9619,334.3669,358.6272,
8978.051,-0.1634375,0.5058779,-0.02207676,0.3529132,-0.09602632,-0.1052739,-0.06184083,0.04149591,0.5072331,2.588907,354.5121,1.638777,0.06812204,1.116629,0.08527142,2.049657,-0.5146732,0.45638,-0.1798473,-0.5175028,0.5633559,6.737696,351.2042,4.162323,-0.3791821,-0.2641139,0.3796531,-2.289284,-0.6924693,-2.414362,-0.003334027,-0.2558132,0.62822,323.2766,334.8521,358.1197,
8992.044,-0.1640915,0.4331208,-0.02748692,0.5064468,-0.07698445,-0.1728225,-0.06405479,0.04491297,0.5067945,2.015815,354.5917,1.94738,0.01481632,1.145525,0.1348547,2.303218,-0.3842082,1.185142,-0.1816635,-0.5042929,0.5665158,3.875823,351.0758,2.829542,-0.3938026,-0.4849265,0.4506487,-2.775633,-0.7899876,-2.649604,-0.008173194,-0.2660657,0.6337231,327.3477,335.5406,357.7167,
9005.873,-0.162635,0.3507832,-0.03016971,0.6011222,-0.06917308,-0.1750178,-0.06620222,0.04703882,0.5063708,1.453007,354.6735,2.151279,-0.08394036,1.12872,0.1891061,2.635361,0.1229163,1.430077,-0.1851445,-0.4929846,0.5706958,0.765942,350.2283,2.335941,-0.3709591,-0.6939282,0.4648208,-2.951162,-0.9347569,-2.58293,-0.01209304,-0.2792895,0.6379468,330.7392,336.4354,357.5375,
9020.005,-0.1601929,0.264574,-0.03075532,0.6699741,-0.0775938,-0.1245837,-0.06832999,0.04774914,0.505968,0.8225149,354.7878,2.235247,-0.1671402,1.05654,0.2355256,2.781731,0.5226719,1.024925,-0.1890367,-0.4835092,0.5758253,358.3217,349.4424,3.111348,-0.32405,-0.9129909,0.4268745,-2.778952,-1.01477,-2.389127,-0.01497221,-0.2959892,0.6409485,333.3319,337.0805,357.6686,
9033.692,-0.155957,0.1543139,-0.02844499,0.7803714,-0.09178773,-0.008778499,-0.07033867,0.04656038,0.5057616,359.9658,354.8987,2.15046,-0.2269146,0.9619999,0.2813421,2.808631,0.7446308,0.3571552,-0.19299,-0.4753309,0.5816377,356.4008,348.7265,4.769593,-0.2808422,-1.070756,0.3825785,-2.630999,-0.942218,-2.268201,-0.01742408,-0.313287,0.6440184,335.805,337.5058,357.6898,
9047.405,-0.1519033,0.05051487,-0.02291329,0.9099807,-0.1019354,0.1423296,-0.07230705,0.04376372,0.5057355,358.9461,355.0219,1.921637,-0.2797967,0.8239006,0.3483882,2.672035,0.8245296,-0.6764586,-0.1974005,-0.469092,0.5890703,355.4156,348.0515,7.700716,-0.2310592,-1.252796,0.3377024,-2.53041,-0.9065813,-2.195646,-0.01935983,-0.3339089,0.6468609,338.2846,337.9518,357.7668,
9061.813,-0.1457457,-0.07259677,-0.01424138,1.011759,-0.09689585,0.3280824,-0.07413703,0.03930829,0.5059141,357.9205,355.1176,1.511016,-0.2993141,0.6659591,0.4352058,2.519576,0.5569195,-1.9468,-0.2012738,-0.4642871,0.5976593,355.1949,348.0084,11.84,-0.1832776,-1.43775,0.3064405,-2.56202,-0.9000062,-2.227368,-0.02067951,-0.3567754,0.6497407,341.1046,338.4694,357.8616,
9075.607,-0.1398024,-0.1852548,-0.003986113,1.017691,-0.09784479,0.4399737,-0.07592803,0.03375284,0.5061908,357.1203,355.2491,1.17085,-0.2773453,0.573497,0.4934586,2.509146,0.1537756,-2.57156,-0.2043807,-0.4592955,0.605992,354.5918,348.5428,15.48789,-0.1287654,-1.61927,0.285954,-2.758136,-0.8073298,-2.201572,-0.0210719,-0.3820044,0.6529415,344.1355,339.1313,357.5292,
9089.489,-0.1331531,-0.2906781,0.00741642,0.9458624,-0.09139585,0.4369232,-0.0776071,0.02706914,0.5066592,356.5155,355.3515,1.017249,-0.226753,0.5118365,0.5414821,2.547234,-0.2365469,-2.586928,-0.2059273,-0.4542987,0.6144322,353.5447,349.4779,18.228,-0.0543664,-1.797371,0.2740774,-3.007233,-1.030697,-2.138011,-0.0204517,-0.4091956,0.6553799,347.3751,340.524,357.3334,
9102.946,-0.1268378,-0.3831372,0.01960582,0.8002728,-0.0753752,0.3592365,-0.07915276,0.01961776,0.5073178,356.1608,355.3894,0.9801532,-0.1321639,0.5214916,0.5662884,2.516397,-0.5117739,-1.559483,-0.2050409,-0.4466129,0.6228238,351.6904,350.7869,18.37608,0.03450918,-1.979458,0.2507282,-3.103056,-1.29543,-1.969424,-0.01879878,-0.4393698,0.6573566,350.2531,342.1968,357.2061,
9117.177,-0.1219713,-0.4536496,0.03164601,0.5067375,-0.06059552,0.2768963,-0.08069283,0.01223937,0.5081072,356.3563,355.4124,0.8564304,-0.02716544,0.6344702,0.5637631,2.444274,-0.3613959,0.1416783,-0.2035919,-0.4335091,0.6302192,349.0609,351.9559,15.86226,0.09966683,-2.134076,0.2252868,-3.136667,-1.545262,-2.06205,-0.01740458,-0.4704338,0.6592529,353.3447,343.8223,357.6091,
9131.224,-0.1197284,-0.4929085,0.04395138,0.07321263,-0.05675752,0.2598943,-0.08237094,0.005731616,0.5089982,357.089,355.4756,0.5049529,0.01939832,0.8774538,0.4782888,3.031795,0.4201478,1.222842,-0.2030996,-0.4148168,0.6333172,344.6963,352.0536,13.65447,0.1613076,-2.269642,0.1943671,-3.120313,-1.889923,-2.523103,-0.01498714,-0.5012768,0.6607544,356.8955,345.6353,358.9916,
9144.994,-0.120123,-0.5026646,0.06058105,-0.1971323,-0.04648047,0.3552817,-0.08415347,-0.0001731701,0.5103292,357.4484,355.5531,359.9004,0.04467191,1.187482,0.3130669,4.462395,0.6228125,0.9701253,-0.2030568,-0.3940198,0.6336898,338.6857,352.654,14.46875,0.2698036,-2.309875,0.1455626,-3.114552,-2.669063,-3.116826,-0.01104223,-0.5274165,0.6605995,0.664319,348.8407,1.375906,
9159.213,-0.1142429,-0.4874184,0.08002549,-0.09404107,0.02202753,0.4787853,-0.08534521,-0.005861694,0.5121319,356.9243,355.46,359.3774,0.06125358,1.434723,0.1398697,5.534939,0.2601128,0.2789964,-0.2030787,-0.3733553,0.6340973,332.9684,353.7903,16.78615,0.3645061,-2.209774,0.05683509,-3.602233,-2.887047,-2.944438,-0.006957191,-0.5472324,0.6574624,4.675193,351.8936,2.132001,
9173.131,-0.09957036,-0.4352761,0.09332891,-0.04215793,0.05360989,0.3673688,-0.08602625,-0.009130571,0.5136508,356.9774,355.3792,359.4597,0.08140798,1.585179,0.004951134,5.779857,-0.0274622,0.0182863,-0.2022989,-0.3520424,0.6333151,328.3793,355.0657,18.17122,0.3373023,-1.966088,-0.07197255,-4.111968,-1.498533,-1.197081,-0.002391035,-0.5623534,0.6533304,7.678774,351.0118,358.6087,
9186.556,-0.08457087,-0.349372,0.09991962,-0.186438,0.03086532,0.1043412,-0.08674484,-0.009925011,0.5149634,357.6145,355.3904,359.8556,0.09655887,1.657351,-0.121411,5.590669,0.2443366,0.1472087,-0.2012647,-0.3311836,0.6305022,324.2052,355.9456,17.91791,0.2936374,-1.649307,-0.1790043,-4.336497,-0.4775197,0.4861244,0.001788301,-0.5737229,0.6503688,9.962056,349.3791,353.8899,
9200.765,-0.06551807,-0.2013358,0.09696737,-0.5290858,0.06907766,-0.1611157,-0.08698553,-0.006719315,0.5157592,358.8038,355.1809,0.1693554,0.105451,1.670421,-0.2458405,5.209528,0.7869236,0.3486107,-0.2004528,-0.3111127,0.625754,320.4163,356.6143,16.47478,0.2642435,-1.299407,-0.2292995,-3.93349,-0.4103504,0.8046439,0.003514323,-0.5789776,0.6469859,11.77079,349.385,351.7449,
9214.739,-0.04275175,-0.04178323,0.08814743,-0.711946,0.1694009,-0.2804209,-0.08655363,-0.00149278,0.5163794,359.5969,354.8167,0.3413912,0.07648498,1.633096,-0.3820949,4.733171,1.614405,0.1950553,-0.2005851,-0.2927539,0.6194578,316.8497,356.0065,14.8235,0.2171792,-0.9272807,-0.2477967,-2.917293,-0.5020965,0.3554986,0.003185951,-0.5800372,0.642932,12.41643,350.1063,351.9825,
9228.613,-0.009317804,0.1461223,0.0739162,-0.7797721,0.1925532,-0.3885788,-0.08556992,0.004857928,0.5171186,0.2789279,354.7019,0.7024684,0.05190526,1.552821,-0.483894,4.395402,2.318216,-0.1580485,-0.1996312,-0.2768043,0.613041,313.2891,354.7042,13.29999,0.1180258,-0.5683463,-0.249283,-1.897864,-0.138964,-0.5145362,0.0009124018,-0.5765234,0.6400603,12.88484,350.2312,353.9851,
9242.711,0.02402783,0.2887335,0.06855682,-0.8445123,0.09476069,-0.5614247,-0.08439595,0.01138586,0.5183427,1.21444,354.8584,1.358731,0.05750424,1.431823,-0.5398404,4.057795,2.382062,-0.2823563,-0.1987547,-0.2626219,0.6071922,310.2887,354.2603,11.96082,0.006832622,-0.2079074,-0.2389447,-0.8937755,0.4315119,-1.134549,-0.001410593,-0.5684494,0.6374064,12.73368,349.6775,356.4644,
9256.585,0.05802888,0.3926783,0.0652779,-0.898258,-0.02243328,-0.74471,-0.0826233,0.01848031,0.5191473,2.135413,355.0945,2.104153,0.05988504,1.277169,-0.537562,3.531964,1.857605,-0.2699727,-0.1984236,-0.2509981,0.6027424,308.2674,354.2548,11.65957,-0.07689916,0.1709478,-0.2186746,0.07777455,0.8714807,-1.295961,-0.003311986,-0.5550967,0.6351934,11.68486,348.8215,358.6396,
9270.316,0.08999077,0.4650556,0.06363555,-0.8744946,-0.1506866,-0.8063175,-0.08068103,0.02595104,0.5201328,2.826991,355.4686,2.63147,0.04803407,1.099823,-0.4801519,2.814151,1.020501,-0.223323,-0.1982088,-0.2418414,0.5996557,307.3458,354.0436,12.64929,-0.1279715,0.599722,-0.1816936,0.8269523,1.126764,-0.4708735,-0.003577564,-0.5369027,0.6343281,9.65345,347.2302,358.7217,
9284.04,0.1163172,0.5077562,0.06455898,-0.7608191,-0.2517937,-0.7587205,-0.07843357,0.03343573,0.5210972,3.238093,355.8294,3.003424,0.04077131,0.8972103,-0.3772403,2.057237,0.2209983,-0.1252204,-0.1974955,-0.2363077,0.598746,307.2448,353.8156,14.15616,-0.1192256,0.8828624,-0.1331403,1.135659,1.020849,0.3212217,-0.003156702,-0.5195016,0.6347892,7.743881,346.1493,357.9493,
9298.351,0.1412791,0.5273793,0.06779363,-0.5375593,-0.3295127,-0.6551858,-0.07606667,0.04007021,0.5221847,3.276444,356.21,3.312135,0.04972444,0.6944832,-0.2483763,1.239062,-0.1629934,-0.06670937,-0.1960506,-0.2335728,0.5998952,307.8554,353.656,15.00777,-0.07746655,1.145632,-0.05020925,1.33034,0.6732916,1.01095,-0.00247003,-0.499404,0.6368603,5.594033,345.7338,356.7224,
9312.036,0.157647,0.5164028,0.07049131,-0.3077039,-0.3684435,-0.5417108,-0.07356149,0.04573914,0.5232068,3.151206,356.5787,3.546319,0.0817285,0.3592063,-0.01130195,-0.3260094,-0.4096662,0.01532711,-0.193379,-0.2378677,0.6053591,310.9233,353.8478,14.90751,-0.03090019,1.347636,0.05917448,1.344345,0.3278103,1.729013,-0.001707807,-0.4788321,0.6411248,3.382128,345.5536,354.8639,
9325.665,0.1714638,0.4729161,0.07261138,-0.06980459,-0.3823476,-0.3718944,-0.07096988,0.04996989,0.5242767,2.850698,356.896,3.546012,0.1302474,0.06141364,0.1854542,-1.679991,-0.4493836,0.2481442,-0.1900676,-0.2443213,0.6114048,314.6219,354.7853,13.7979,-0.01045085,1.436693,0.1486729,1.191081,0.1940945,2.032589,-0.001384707,-0.4587398,0.6461782,1.758078,345.3154,353.2901,
9339.798,0.1805359,0.4082722,0.07393644,0.08953643,-0.3836164,-0.1939451,-0.06830615,0.05298112,0.5253016,2.556632,357.1957,3.41905,0.2096722,-0.3214279,0.3902928,-3.190615,-0.5092918,0.8928473,-0.1862186,-0.2569539,0.6192121,319.943,357.1117,11.5104,0.007466376,1.532503,0.243009,1.361077,-0.04630681,1.989877,-0.001503475,-0.4363653,0.6518474,359.7952,345.6233,352.5579,
9353.897,0.1865883,0.3335403,0.07446712,0.1600673,-0.37278,-0.05530854,-0.06563801,0.05483081,0.5263458,2.375137,357.4576,3.245524,0.2732353,-0.7705703,0.5302055,-4.37471,-0.6020133,1.604626,-0.1831462,-0.2762061,0.6264003,325.7393,359.6659,9.129118,0.007597819,1.658588,0.2961534,1.974396,-0.2208473,1.698027,-0.002112593,-0.4111464,0.6565274,357.035,346.0018,353.0752,
9367.381,0.1903316,0.2365747,0.07402258,0.193685,-0.3450969,0.02440932,-0.06304187,0.05529199,0.5272181,2.220761,357.684,3.172813,0.2715447,-1.092773,0.557588,-4.808116,-0.5453438,1.808007,-0.1814508,-0.2967089,0.63219,330.4966,1.045653,7.532617,0.006043822,1.827237,0.2894827,2.873614,-0.307398,1.653991,-0.002202207,-0.3837431,0.659662,353.0095,346.2122,353.8813,
9381.533,0.1897417,0.1345749,0.07556788,0.341252,-0.3009336,0.03874947,-0.06048256,0.05374869,0.5284122,1.595432,357.8666,3.218143,0.1947762,-1.430706,0.5386722,-5.059864,0.1032825,1.472091,-0.1814353,-0.3224235,0.6368709,334.7949,0.5336463,6.021565,0.01062314,1.99701,0.2284106,3.670686,-0.1752216,1.94501,-0.00164846,-0.3555137,0.6613535,348.1871,345.9764,354.2278,
9395.575,0.1869699,0.02169295,0.080553,0.6148224,-0.2196352,0.06022168,-0.05797428,0.05027639,0.5297937,0.5460266,357.9431,3.223492,0.04697698,-1.761947,0.4721486,-5.130589,1.114305,0.7511933,-0.1832945,-0.352303,0.6395261,338.6227,358.1898,4.767658,0.03347354,2.127309,0.1339096,4.094918,0.1549968,2.446982,0.0001736544,-0.3271184,0.661588,343.29,345.4303,353.7098,
9409.425,0.1830858,-0.1000535,0.08699909,0.9206017,-0.1160556,0.1155358,-0.05553025,0.04496206,0.5312558,359.2643,357.9054,3.112305,-0.0642726,-1.982,0.3937305,-5.113243,1.680403,0.2589678,-0.1850515,-0.3821891,0.6415939,342.4208,355.983,3.796907,0.09811233,2.2065,0.00610419,4.363728,0.4934524,3.092895,0.003720999,-0.299925,0.6595328,338.0275,345.1597,352.3551,
9423.634,0.1790032,-0.2337204,0.09121137,1.134474,0.005892162,0.1798889,-0.05315113,0.0380728,0.5325189,358.0866,357.7618,2.951919,-0.1475725,-2.207261,0.2912664,-5.134055,1.884418,0.03440206,-0.1872909,-0.4151207,0.6419159,346.4009,354.264,2.808777,0.1847856,2.209977,-0.1447915,4.493226,0.9661813,3.632249,0.008393824,-0.2751096,0.655125,332.7432,344.8977,350.4428,
9437.298,0.1746754,-0.3459666,0.09160752,1.111623,0.09538066,0.185008,-0.05092067,0.02997178,0.5338104,357.396,357.5952,2.89337,-0.1837239,-2.40243,0.1768015,-5.169175,1.463716,-0.1190204,-0.1898772,-0.4496516,0.6407293,350.5566,353.6547,2.393497,0.2749261,2.130319,-0.2960055,4.459285,1.491177,3.898438,0.01426796,-0.2532656,0.6495442,327.8366,344.5106,348.2644,
9451.299,0.1683204,-0.453249,0.08910934,0.732285,0.1688445,0.1002614,-0.04883677,0.02127494,0.5348063,357.7731,357.3305,3.014478,-0.1945655,-2.576921,0.06681137,-5.506238,0.7604865,-0.3925994,-0.1929154,-0.4848386,0.6391258,355.6419,353.8177,2.550602,0.3835824,1.966313,-0.4798395,4.58017,1.719077,3.996423,0.02141408,-0.2356843,0.6402596,322.7492,344.5098,346.4456,
9465.056,0.1573829,-0.5365217,0.07984991,-0.04274569,0.2126393,-0.08113951,-0.04702127,0.01328584,0.5352256,359.3839,357.0214,3.316597,-0.2069276,-2.709514,-0.05176581,-6.063446,0.1552921,-0.9413301,-0.1965259,-0.5186529,0.6363541,1.724125,354.1415,3.321294,0.4626058,1.762884,-0.6619278,4.90858,1.719294,3.935567,0.02838423,-0.2215762,0.6295847,317.256,344.3501,345.5334,
9479.219,0.1436424,-0.5766184,0.07272444,-0.6881189,0.2307858,-0.2403466,-0.04562664,0.005608059,0.5361114,0.9942023,356.7358,3.597402,-0.2474501,-2.708094,-0.1709032,-6.471794,0.4207411,-1.205701,-0.2006583,-0.5474625,0.6325259,7.731611,353.1712,3.341439,0.5211543,1.521462,-0.8693245,5.582161,1.461229,4.011822,0.03520216,-0.2118533,0.6170051,310.6448,344.0567,345.8565,
9492.9,0.1209188,-0.5737841,0.06768566,-1.180015,0.2078879,-0.3782542,-0.04480702,-6.817281E-05,0.536805,2.569521,356.5692,3.918198,-0.3237107,-2.466675,-0.3020143,-6.021295,1.576037,-0.3763922,-0.2031077,-0.5662798,0.6253471,11.33269,349.7986,0.7920104,0.5358546,1.229345,-1.042971,6.255385,0.9159332,4.196682,0.04048776,-0.2069343,0.6054977,303.46,343.4821,348.0408,
9506.739,0.09377024,-0.5360459,0.07013178,-1.097143,0.1637207,-0.348696,-0.04462212,-0.005073912,0.5383281,2.836336,356.5266,3.966857,-0.3351982,-1.99606,-0.4207986,-4.356368,2.075394,0.8002698,-0.2036809,-0.5771801,0.6160115,11.02269,346.8713,357.734,0.4670605,0.9030163,-1.106615,6.557669,0.2271541,4.224628,0.04277433,-0.2056561,0.5967493,297.1155,341.4354,352.9634,
9521.026,0.06695227,-0.4456334,0.08043254,-0.6467135,0.1539249,-0.2022293,-0.04426068,-0.006669646,0.5399562,2.254333,356.3942,3.833521,-0.2489326,-1.506669,-0.4713029,-2.892928,1.511164,0.2895418,-0.2043887,-0.5830685,0.6104144,10.98065,346.7416,358.3316,0.3186583,0.5855967,-1.001627,6.148199,-0.5217475,3.810495,0.04292709,-0.2063917,0.5929368,293.3131,336.7972,0.7859127,
9534.944,0.04057111,-0.2870175,0.07766589,-0.3116761,0.06240616,-0.1139182,-0.0445056,-0.004589561,0.5405017,2.150798,356.5966,3.881562,-0.1524672,-1.061071,-0.4492404,-1.900744,1.034843,-0.7827346,-0.2047011,-0.5855166,0.606618,11.72836,347.4125,0.8115014,0.1614433,0.3201131,-0.7284041,4.841909,-1.130324,2.837128,0.04242504,-0.2079842,0.5941705,292.8956,332.2274,7.47131,
9549.152,0.01062695,-0.1042961,0.07140036,-0.2543126,-0.03783964,-0.100528,-0.04559124,2.418831E-05,0.5414865,2.454926,356.7758,3.940758,-0.05203165,-0.6658316,-0.3856552,-1.255183,0.6193075,-1.35131,-0.2030252,-0.5836895,0.6040289,12.37766,348.3038,2.826077,0.04930626,0.1174165,-0.3521155,2.804864,-1.370711,1.322972,0.04222375,-0.2101129,0.5997923,295.4197,330.8858,8.931048,
9562.281,-0.02148247,0.07522158,0.06480546,-0.3175472,-0.01788349,-0.04536347,-0.04692,0.006968755,0.5418806,2.911009,356.596,3.787069,0.04323854,-0.3094861,-0.2965709,-0.7991067,0.1420474,-1.328335,-0.2007691,-0.5783762,0.6028122,12.60736,349.3867,3.797001,-0.003512332,-0.03122168,-0.02794428,1.029239,-1.256589,0.09363326,0.04208133,-0.2137453,0.6070776,298.5822,331.5878,7.562765,
9576.411,-0.05767161,0.2735109,0.05263723,-0.3607852,0.09078149,0.09915785,-0.0484913,0.01547844,0.5421929,3.148773,356.2348,3.3685,0.1265893,0.03779241,-0.2023348,-0.3557856,-0.4598806,-0.2652272,-0.1968723,-0.5689664,0.6024047,11.5759,350.1927,2.268869,-0.04872911,-0.2032814,0.3180105,-0.8089941,-1.063281,-1.061697,0.0409043,-0.2196917,0.6184321,303.3251,333.596,4.519409,
9590.54,-0.08330134,0.421859,0.04339726,-0.3500098,0.1720146,0.2147563,-0.0500164,0.02383357,0.542689,3.312387,355.9481,3.021396,0.219934,0.3691385,-0.1059719,0.08936796,-1.251467,0.9636385,-0.1924365,-0.5557287,0.6033107,9.753798,351.5593,359.4061,-0.08247256,-0.4061502,0.6539932,-2.597577,-0.8054304,-1.687369,0.03865208,-0.2286079,0.6327589,308.7529,336.7776,0.8510826,
9604.221,-0.09933567,0.5223174,0.03419168,-0.363902,0.2040196,0.2209691,-0.05151671,0.03221508,0.5428331,3.622586,355.7199,2.893845,0.2738448,0.6702194,-0.01751517,0.6160045,-1.709545,1.543609,-0.1899523,-0.5397521,0.6054651,7.693317,353.1392,357.3524,-0.1204635,-0.5843973,0.8658239,-3.773978,-0.6221367,-2.109766,0.03538174,-0.2390898,0.6469721,314.173,338.9037,358.394,
9618.504,-0.1086418,0.5802574,0.02306766,-0.3938722,0.2114805,0.1515477,-0.05310005,0.04051254,0.5427563,3.999208,355.5424,2.90458,0.2439803,0.9560097,0.05826375,1.340156,-1.457119,1.549647,-0.1895206,-0.5209746,0.6080804,5.124008,353.7546,356.6865,-0.1831812,-0.867408,1.094303,-5.327785,-0.5303051,-2.608115,0.03069122,-0.2547818,0.6646844,321.5691,341.2142,355.9975,
9632.464,-0.1134141,0.5999483,0.0106859,-0.3562499,0.196891,0.05328264,-0.05463207,0.04792157,0.5425531,4.170631,355.4362,3.021508,0.1475955,1.194869,0.1209661,2.175857,-0.7385232,0.7478112,-0.1910583,-0.5015852,0.61147,2.282428,353.4867,358.338,-0.2294358,-1.20801,1.21228,-6.632402,-0.9463943,-2.986008,0.02598393,-0.2748719,0.6790823,329.7057,343.3873,355.1718,
9646.19,-0.1147516,0.5857441,0.0002450868,-0.254485,0.1576775,-0.002026335,-0.05616105,0.05450682,0.5422838,4.151648,355.4049,3.089855,0.02567629,1.343823,0.1862516,2.695577,0.08844417,-0.3906772,-0.1932165,-0.4829474,0.616305,359.9367,352.4762,1.502021,-0.2238186,-1.510511,1.179868,-7.140698,-1.365967,-3.155441,0.02309663,-0.2979919,0.6903706,336.8743,345.1813,355.2444,
9660.266,-0.1137848,0.5458702,-0.009608023,-0.1241085,0.09165807,-0.006930723,-0.05764532,0.06005941,0.541947,4.019416,355.4702,3.070313,-0.0549921,1.400555,0.2576912,2.845673,0.5143597,-1.267466,-0.1945684,-0.4653323,0.6222866,358.1523,351.6411,4.744343,-0.1588348,-1.723702,1.049272,-6.947643,-2.01359,-2.92162,0.02192979,-0.3221335,0.6976914,342.4948,347.4546,356.0677,
9674.323,-0.1117317,0.483361,-0.01690362,0.01992795,-0.01088267,0.07468796,-0.05909669,0.06455281,0.5416288,3.738273,355.6434,2.838457,-0.07944274,1.40168,0.3278508,2.824802,0.5133127,-1.507296,-0.1951246,-0.4484934,0.6291759,356.4399,351.3537,6.963408,-0.03181231,-1.901458,0.7956649,-5.869792,-2.803548,-2.380409,0.02339251,-0.3492084,0.6991208,345.6313,350.0976,357.5856,
9688.052,-0.1096531,0.4148448,-0.01892462,0.2109775,-0.1216547,0.2168095,-0.06061763,0.06771083,0.5414594,3.133214,355.9307,2.43246,-0.06723768,1.376574,0.3945279,2.687983,0.3564938,-1.184158,-0.1952323,-0.4318925,0.6369535,354.697,351.4163,7.871329,0.06414463,-1.986056,0.5447696,-4.779348,-2.902915,-1.949049,0.02445293,-0.3761349,0.6991016,347.8115,352.0429,358.681,
9702.001,-0.108161,0.3195524,-0.01631711,0.5327131,-0.2575948,0.447772,-0.06215507,0.06895181,0.5414696,2.016143,356.3446,1.771996,-0.05836509,1.356926,0.4418868,2.529022,0.3506751,-0.761365,-0.1955718,-0.4148615,0.6445073,352.9716,351.2561,8.194074,0.08863533,-2.058903,0.3540772,-4.204009,-2.342579,-1.894444,0.02490942,-0.4041887,0.6992776,350.4716,352.6621,359.4128,
9715.96,-0.1074421,0.2139117,-0.009874538,0.9065119,-0.3612325,0.673523,-0.06371361,0.06827635,0.541598,0.5319531,356.8022,1.030859,-0.0493788,1.351588,0.4782981,2.546663,0.2277879,-0.5977966,-0.196276,-0.3969879,0.6517303,351.0551,351.3698,8.881145,0.08899879,-2.163497,0.187569,-4.097423,-1.723236,-2.154674,0.02587973,-0.4335159,0.6990211,354.0311,352.5844,0.3668064,
9729.804,-0.1075638,0.09325095,-0.00192162,1.299854,-0.4218047,0.8379778,-0.06522888,0.06559236,0.5417387,358.7664,357.2527,0.3428384,-0.05672517,1.371043,0.4750037,2.715535,0.1026858,-0.8418347,-0.1977165,-0.3788644,0.6581047,349.0275,351.4361,10.61007,0.1329219,-2.271267,0.07172727,-4.577647,-1.85661,-2.418046,0.02714096,-0.4624794,0.6976346,358.9623,354.103,1.723081,
9744.031,-0.1086614,-0.03647694,0.00353827,1.635859,-0.4465597,0.8870026,-0.06677777,0.06109229,0.5419309,356.9209,357.7145,359.8385,-0.07393374,1.416101,0.4324143,3.213996,-0.1547101,-1.344428,-0.19951,-0.3600498,0.6624162,346.3714,351.6947,13.49304,0.1918288,-2.313002,-0.04520702,-5.134164,-1.845603,-2.185387,0.03044245,-0.4884423,0.6940942,4.182717,355.8119,2.083332,
9757.584,-0.1079803,-0.1569529,0.007648911,1.777681,-0.4491552,0.7733917,-0.06812078,0.05512515,0.5422782,355.4078,358.134,359.6872,-0.0969149,1.462721,0.3548424,3.778569,-0.5259221,-1.941213,-0.2019725,-0.3413312,0.6654845,343.4024,352.168,17.25244,0.2506726,-2.209528,-0.1849774,-5.112306,-1.638813,-1.129871,0.03465823,-0.5095375,0.6873054,7.906947,357.0818,0.5292659,
