time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8838.835,0.007989964,-0.0007451884,0.01431407,0.004956701,-0.0470748,0.003797179,0.08687586,-0.00428915,0.1098547,358.4517,1.765435,1.486874,-0.02433441,-0.005477237,-0.01757317,-0.04632986,-0.01132141,0.06240115,-0.11398,-0.8985389,0.1219858,73.56955,6.679602,1.553274,0.008859511,0.0001021587,-0.001902635,0.04818207,-0.02008133,-0.09975949,0.2419102,-0.9012525,0.1335398,76.09445,36.46877,68.11495,
8852.883,0.008168543,-0.003646663,0.01114398,-0.0295681,-0.04256116,-0.001520952,0.08698902,-0.004425406,0.1099246,358.5658,1.790954,1.499886,-0.02861282,-0.00878804,-0.02040253,-0.06072825,-0.03332716,0.08701396,-0.1144833,-0.8987395,0.1216151,73.66539,6.347235,1.297186,0.008479633,-0.0004496406,-0.005961225,0.01739189,-0.01113853,-0.06755641,0.241993,-0.9012946,0.1334756,76.10728,36.53248,68.16223,
8866.877,0.007063625,-0.007505495,0.008084208,-0.09293504,-0.04522166,0.0107419,0.08704406,-0.004644275,0.1099496,358.7603,1.830265,1.470283,-0.0319421,-0.01238583,-0.02351893,-0.080901,-0.05074239,0.1127533,-0.1149849,-0.8990284,0.1212279,73.80352,5.88433,0.9383379,0.008389793,-0.0007942158,-0.008011692,-0.006316478,0.005700765,-0.03049121,0.2420737,-0.9013459,0.1333992,76.11081,36.59695,68.22747,
8880.705,0.006446859,-0.01116765,0.007391459,-0.1184912,-0.04096235,0.01588578,0.08711439,-0.004912972,0.1100223,358.8756,1.851444,1.456152,-0.03125858,-0.0146754,-0.02543431,-0.09774376,-0.03488445,0.1229325,-0.1153327,-0.8992555,0.120906,73.93124,5.671804,0.8328604,0.00852788,-0.00117493,-0.008843469,-0.01639462,0.01597631,-0.01951885,0.2421793,-0.901405,0.1332895,76.11213,36.6991,68.32965,
8894.769,0.006483973,-0.01072304,0.007588577,-0.1102599,-0.03640559,0.0132368,0.08722532,-0.005055428,0.1101015,358.9236,1.872986,1.462431,-0.02596099,-0.0159246,-0.02826126,-0.1271948,0.004578937,0.1046233,-0.1155572,-0.899545,0.1205583,74.07887,5.853645,1.086548,0.007957745,-0.001733353,-0.008582281,0.001805535,0.003986864,-0.04043815,0.2422841,-0.901481,0.1331782,76.11877,36.79654,68.39877,
8908.669,0.006460794,-0.006682804,0.007980252,-0.06250504,-0.03637844,0.007996463,0.08733445,-0.005034745,0.1101906,358.8497,1.899075,1.466592,-0.02240297,-0.01585742,-0.0288146,-0.1245307,-0.004589764,0.07991273,-0.1156652,-0.8997074,0.1203023,74.15627,5.820539,1.05487,0.007239697,-0.001985,-0.007862084,0.01795642,-0.009548686,-0.05681884,0.2423703,-0.9015336,0.133096,76.12994,36.86195,68.41445,
8922.516,0.005990503,-0.0017661,0.008914769,-0.02446523,-0.04281558,0.01823756,0.08738735,-0.004915297,0.1103351,358.8456,1.963394,1.418409,-0.01589168,-0.01574134,-0.02916393,-0.1275962,-0.01641368,0.02797406,-0.1156308,-0.8998582,0.120062,74.23249,5.884418,1.047546,0.006872886,-0.002150143,-0.00787538,0.03228662,-0.01941224,-0.07578146,0.2424678,-0.9016002,0.1329927,76.14551,36.94574,68.41522,
8936.271,0.005160089,0.001448346,0.009118604,0.01129295,-0.05326894,0.04469447,0.08741057,-0.004797816,0.1104698,358.7705,2.030778,1.317338,-0.008161101,-0.01419279,-0.02844163,-0.1255218,-0.02623539,-0.03500853,-0.1156205,-0.8999797,0.1198412,74.30882,6.048904,1.09552,0.006349348,-0.002511007,-0.00929852,0.02660633,-0.01817028,-0.08287266,0.2425451,-0.9016822,0.1328761,76.16539,37.06426,68.46166,
8950.445,0.004466056,0.004326313,0.007998488,0.02345082,-0.05685771,0.04956237,0.08743852,-0.004654706,0.110538,358.7445,2.078488,1.298297,-1.889141E-05,-0.01147383,-0.02648842,-0.1139672,-0.01843142,-0.08560361,-0.1155134,-0.9000384,0.1196289,74.36498,6.307726,1.22982,0.005578937,-0.002600813,-0.01086282,0.01074775,-0.007389491,-0.06523929,0.2425943,-0.9017566,0.1327586,76.17693,37.16305,68.52927,
8964.331,0.003767165,0.006460329,0.007821454,0.06116796,-0.05164568,0.01768835,0.08746529,-0.004503906,0.1106191,358.621,2.106217,1.356511,0.006600834,-0.008198249,-0.0227068,-0.09540956,-0.01247383,-0.1083061,-0.1154394,-0.900117,0.1194722,74.40214,6.543254,1.361593,0.005178394,-0.002279732,-0.01265399,-0.008985679,0.01484518,-0.03540982,0.2426635,-0.9018441,0.132609,76.17343,37.26607,68.63047,
8978.282,0.002940007,0.007915858,0.00821531,0.0857219,-0.04403956,-0.01793575,0.08747634,-0.004351854,0.1107285,358.5143,2.112205,1.424018,0.00992902,-0.005304336,-0.01882412,-0.07436717,-0.004817991,-0.09581002,-0.1153397,-0.9001536,0.1193471,74.41734,6.652376,1.427633,0.004106742,-0.001688632,-0.01546311,-0.0335349,0.03030521,-0.0119698,0.2427133,-0.9019166,0.1323679,76.16955,37.43099,68.81759,
8992.255,0.002086197,0.0069258,0.007851928,0.07766274,-0.03225265,-0.04049236,0.08743972,-0.004261851,0.1108317,358.5112,2.121757,1.476491,0.01330339,-0.003776237,-0.01500221,-0.06332009,0.03085147,-0.061989,-0.1152365,-0.9002089,0.1192597,74.43726,6.830194,1.612457,0.000341916,-0.001218352,-0.01821291,-0.05350538,0.01413081,-0.001347098,0.2426904,-0.9020035,0.1321029,76.19434,37.5605,68.98515,
9006.256,0.0009510805,0.004098512,0.006737441,0.03044583,-0.02699466,-0.04146522,0.08737895,-0.004262269,0.1108973,358.5857,2.137354,1.498565,0.01562977,-0.002775442,-0.01057169,-0.04593439,0.05969997,-0.02548135,-0.1151042,-0.9002602,0.1191751,74.45148,7.027857,1.837453,-0.004487259,-0.0006775347,-0.01936477,-0.06004266,-0.01467431,0.006787833,0.2426073,-0.9020851,0.1318451,76.24381,37.58368,69.04595,
9020.22,0.0001648908,-0.00121383,0.004819984,0.004873148,-0.02717471,-0.04111581,0.08735439,-0.004420638,0.1108944,358.584,2.15781,1.538097,0.009294854,0.001060175,-0.0004060771,0.05754325,-0.03901922,2.860563E-05,-0.1149805,-0.9002507,0.1191378,74.3791,6.741963,1.54106,-0.008202462,-0.0010462,-0.01915453,-0.05778109,-0.04051292,0.003787395,0.2425063,-0.9022024,0.131611,76.30997,37.54729,69.03281,
9033.816,0.0002440151,-0.006970832,0.002526272,-0.09074015,-0.03263692,-0.03785079,0.08736905,-0.00468719,0.1108413,358.9004,2.199133,1.577172,0.02217794,-0.002869802,-0.005028262,-0.02985859,0.06194025,-0.06410661,-0.1145472,-0.9003268,0.1190337,74.41061,7.252481,2.00062,-0.009907821,-0.002230759,-0.0170688,-0.05486222,-0.04473551,0.004557668,0.2424237,-0.9024,0.1314141,76.36625,37.52877,69.03661,
9047.823,0.0003580817,-0.009728868,-0.0005688259,-0.1546636,-0.04187565,-0.02429676,0.08737534,-0.004902065,0.1107266,359.0811,2.237355,1.583607,0.0243846,-0.003679461,-0.002643743,-0.025723,0.03909913,-0.08692286,-0.1142452,-0.9004257,0.1190361,74.42345,7.549809,2.222171,-0.009835015,-0.003027722,-0.01348964,-0.04525775,-0.03827837,0.009031756,0.2423701,-0.9025746,0.1312922,76.39791,37.50401,69.02975,
9061.742,0.0005964256,-0.01012298,0.0007873673,-0.1057883,-0.04671348,-0.01284393,0.0873723,-0.005057275,0.1107745,358.9851,2.286929,1.578851,0.0277527,-0.0005428947,0.003138341,0.03695804,-0.03791513,-0.1836861,-0.1134191,-0.900289,0.1190571,74.28944,7.731291,2.048124,-0.007491684,-0.00293249,-0.009227112,-0.03391065,-0.01287534,0.01092183,0.24231,-0.9026686,0.1312105,76.40397,37.51862,69.05962,
9075.543,0.0003308458,-0.00522188,0.0007848919,-0.03619137,-0.04846402,-0.01043072,0.08735251,-0.004997551,0.1107891,358.9061,2.3187,1.585019,0.03301977,0.003150223,0.007711004,0.07448395,-0.07120249,-0.2640507,-0.1128106,-0.9002954,0.1192449,74.11027,8.004814,1.900233,-0.00487902,-0.001901311,-0.005997116,-0.02841956,0.004019368,0.006254512,0.242247,-0.9027286,0.1311474,76.40755,37.56037,69.11496,
9089.674,-0.0002882348,0.0007296524,0.0001637229,0.01808178,-0.0402733,-0.006467686,0.0873135,-0.004808068,0.1107523,358.7961,2.327786,1.567935,0.03290867,0.007239271,0.0159291,0.1328343,-0.1375926,-0.3050804,-0.112454,-0.9002118,0.1195044,73.88219,7.756189,1.281323,-0.003222581,-0.0001895481,-0.00253405,-0.01919133,0.008729354,0.002981467,0.242201,-0.902771,0.1311087,76.41026,37.59987,69.16547,
9103.408,-0.0008710417,0.003968915,-0.0006345038,0.06302219,-0.02092619,-0.007806766,0.08726537,-0.004645169,0.1107006,358.6923,2.318809,1.578145,0.02674315,0.009625391,0.02270996,0.1724297,-0.1926003,-0.2671224,-0.1122365,-0.9001179,0.1198521,73.68385,7.154994,0.4571744,-0.002498643,0.001649253,0.001269503,-0.01303539,0.009988131,0.004150559,0.2421654,-0.9027773,0.1310986,76.40981,37.63422,69.21137,
9117.332,-0.001621381,0.005030354,-0.002481487,0.05860508,-0.0136168,-0.00466216,0.08721197,-0.004533589,0.1106033,358.692,2.317705,1.572692,0.01575125,0.01306217,0.033429,0.2470436,-0.2455643,-0.1746532,-0.1121248,-0.8999197,0.1203032,73.39598,6.103589,359.3295,-0.001976631,0.003646283,0.005629213,0.006260452,0.01596298,0.004796118,0.2421285,-0.902752,0.1311478,76.39751,37.64894,69.23069,
9131.337,-0.002241737,0.004095683,-0.003618447,0.03913777,-0.008908997,0.01228851,0.08716261,-0.004501283,0.1105223,358.7104,2.327342,1.521705,0.01069754,0.0153557,0.03910224,0.2722137,-0.226458,-0.09944372,-0.1119363,-0.8996722,0.1207346,73.15488,5.442754,358.6716,-0.002317043,0.005623288,0.009165977,0.02361874,0.01344076,0.00158311,0.2420769,-0.9026639,0.131266,76.37488,37.63598,69.20939,
9145.195,-0.002551034,0.003710648,-0.004300988,0.01957471,-0.008538757,0.02412362,0.0871191,-0.004461408,0.1104438,358.7283,2.34019,1.493672,0.01027394,0.01666301,0.04134578,0.2550468,-0.0947561,0.01124298,-0.111795,-0.899497,0.1211305,72.99411,5.401162,358.8872,-0.003127031,0.007766678,0.01162451,0.04035778,0.003898199,-0.002375629,0.2420192,-0.9025293,0.1314252,76.34822,37.56464,69.11172,
9158.961,-0.002817086,0.004905472,-0.004583108,0.02382462,-0.01264335,0.02085709,0.08708173,-0.004360795,0.1103613,358.678,2.349123,1.491467,0.01363313,0.01654619,0.03952911,0.2132132,0.02650919,0.06604342,-0.111604,-0.8993731,0.1214705,72.89513,5.715895,359.4386,-0.00418119,0.008659707,0.0119095,0.04424766,-0.01763247,-0.01120173,0.2419613,-0.9024445,0.1315866,76.34299,37.44397,68.94892,
9173.091,-0.002812204,0.005903273,-0.003935952,0.04967852,-0.01385105,0.006515793,0.08705515,-0.004253924,0.1103151,358.5764,2.374322,1.504903,0.01674894,0.0147304,0.03585889,0.1692702,0.09512936,0.08147372,-0.1113634,-0.8992797,0.1217318,72.82881,6.053998,359.9498,-0.00411076,0.007996686,0.010731,0.02606285,-0.01727834,-0.005106521,0.2419189,-0.9024217,0.131692,76.34604,37.39291,68.88481,
9186.848,-0.003204694,0.006722004,-0.003525766,0.0647772,-0.01132652,-0.006254419,0.08698723,-0.004135907,0.1103041,358.5092,2.37129,1.526218,0.02017997,0.01071915,0.02855087,0.1072741,0.105094,0.03398206,-0.1111816,-0.8993437,0.1217417,72.87162,6.404572,0.2698929,-0.003396574,0.006892002,0.009727661,0.0008318245,0.003590145,0.01602433,0.2418769,-0.9023992,0.1317901,76.34108,37.3764,68.88104,
9200.701,-0.003936084,0.0053223,-0.004510294,0.07004023,-0.006163154,-0.0207062,0.08689356,-0.004093468,0.1102479,358.4484,2.375874,1.561478,0.02146684,0.007331506,0.02203916,0.06159811,0.06383397,-0.03280676,-0.1110558,-0.8993706,0.1217637,72.90471,6.516168,0.2686089,-0.00303806,0.006681514,0.01043963,-0.00418201,0.018992,0.0531869,0.2418249,-0.9023287,0.1319369,76.31435,37.28856,68.84315,
9214.862,-0.004768737,0.002539039,-0.005999645,0.02693774,0.003400896,-0.02056463,0.08679295,-0.004122436,0.1101446,358.5481,2.338749,1.569887,0.0220243,0.003726975,0.01472024,0.01292286,0.008651891,-0.1160151,-0.1108004,-0.8993952,0.1218953,72.9203,6.732837,0.3007798,-0.001546972,0.006990561,0.01115284,0.006366245,0.029726,0.05958872,0.241807,-0.9022737,0.1320497,76.27669,37.2155,68.80884,
9228.739,-0.005701337,-0.001847692,-0.006849939,-0.02406809,0.01394278,-0.009361411,0.0866946,-0.004256487,0.1100225,358.6533,2.310093,1.564629,0.01957602,0.001471756,0.0106331,-0.0006942193,-0.04953664,-0.1697474,-0.1105739,-0.8994144,0.1220445,72.91264,6.862108,0.1649119,0.00117749,0.006543871,0.01074555,0.02957012,0.03095967,0.02125638,0.2418167,-0.9022874,0.1321342,76.24015,37.20784,68.79468,
9242.741,-0.005893306,-0.006421803,-0.007546221,-0.07138868,0.02217443,-0.008933601,0.08661479,-0.004463434,0.1098974,358.7855,2.283477,1.587167,0.01333401,-0.0006033673,0.007738958,-0.00505216,-0.07647047,-0.1552887,-0.1105869,-0.8994629,0.1220674,72.91694,6.788844,359.9724,0.002871386,0.005699105,0.008411682,0.04452628,0.02026836,-0.02686525,0.2418403,-0.9022985,0.1322017,76.21458,37.24911,68.79021,
9256.546,-0.006032895,-0.008302325,-0.007948454,-0.1019729,0.02509389,-0.000815814,0.08652464,-0.004618764,0.1097815,358.8971,2.255426,1.578851,0.007591235,-0.002685983,0.00565384,-0.01571371,-0.05964794,-0.09938131,-0.1106194,-0.8995085,0.1220798,72.93689,6.744047,359.9527,0.002310821,0.004972853,0.00475135,0.04192306,-0.001153547,-0.05643189,0.2418528,-0.9022914,0.13223,76.21663,37.30453,68.78572,
9270.483,-0.005472566,-0.007206875,-0.007869809,-0.08919433,0.03010861,0.002409311,0.0864608,-0.004674613,0.1096807,358.9066,2.222827,1.571348,0.0009587978,-0.004886658,0.00323422,-0.03397107,-0.01921172,-0.01643261,-0.1106374,-0.899534,0.1220841,72.96243,6.719611,359.9766,-0.001645759,0.004905307,0.0008496058,0.01512569,-0.02526972,-0.01260026,0.2418387,-0.9022341,0.132229,76.23328,37.25176,68.7216,
9284.445,-0.004851096,-0.003911087,-0.006521844,-0.04355735,0.02912592,-0.00244821,0.08641493,-0.004627049,0.1096394,358.8303,2.203647,1.585992,-0.005303629,-0.005709711,0.002447012,-0.03970095,0.01606173,0.05003041,-0.1107414,-0.8996351,0.122163,73.01221,6.699239,0.01140609,-0.004868283,0.006688563,0.0008612011,-0.009563345,-0.002165729,0.08940914,0.2417595,-0.9020932,0.1321794,76.21371,36.99377,68.54836,
9298.274,-0.004160204,-5.482839E-05,-0.005154945,0.002400791,0.02180648,-0.006981912,0.08639064,-0.004514813,0.1096187,358.7638,2.203525,1.597616,-0.01070383,-0.004620121,0.004231641,-0.01642293,0.03378166,0.09733514,-0.1109756,-0.8996817,0.1222675,73.03864,6.607784,0.04761755,-0.006648432,0.00642533,0.0001433287,-0.04896086,0.01638284,0.1612834,0.2416702,-0.9019903,0.1320792,76.17072,36.57204,68.36369,
9312.109,-0.003128317,0.002611103,-0.004578625,0.03127959,0.01466295,-0.01158129,0.08638489,-0.004400492,0.1095834,358.6887,2.207935,1.604382,-0.01551409,-0.003424372,0.005569013,0.002502738,0.03542452,0.1296933,-0.1112824,-0.8997046,0.1223697,73.04141,6.427541,0.02816439,-0.004150188,0.006234423,0.001685924,-0.04442431,0.0546213,0.1783936,0.2416527,-0.9019368,0.1320647,76.07885,36.3699,68.33826,
9326.02,-0.002525087,0.003325846,-0.004379225,0.05333297,0.006348296,-0.006118514,0.08633554,-0.004350185,0.1095507,358.6476,2.219556,1.58682,-0.01884156,-0.002374616,0.006122306,0.02121306,0.01652457,0.1321192,-0.111543,-0.8996854,0.1224231,73.02321,6.198443,359.907,-0.00104644,0.005319162,0.002839028,-0.003491096,0.05187289,0.1157697,0.2416941,-0.9019346,0.1320597,76.04928,36.3822,68.32137,
9339.943,-0.001761967,0.003674898,-0.004942564,0.04332728,-0.001496502,-0.0009363406,0.08630154,-0.004300058,0.1094828,358.6391,2.233411,1.582224,-0.02016684,-0.001522092,0.004832716,0.03222464,-0.01204059,0.1224221,-0.1117309,-0.8996613,0.1224252,73.00427,5.927047,359.6973,0.00193289,0.004667962,0.002626564,0.0507253,0.02152437,0.009719801,0.2417208,-0.9019317,0.1320566,76.04208,36.40924,68.28512,
9354.038,-0.0007581824,0.003906137,-0.004800563,0.04278414,-0.01216891,-0.0004410319,0.08632863,-0.004229069,0.1094275,358.6068,2.263489,1.582683,-0.01780535,-0.00124942,0.001092479,0.02405531,-0.01809805,0.09692021,-0.1118563,-0.8996497,0.1223834,73.0037,5.809392,359.605,0.003111978,0.004136675,-0.0001903667,0.0912424,-0.0237062,-0.09254062,0.2417935,-0.9018745,0.1320265,76.02995,36.43362,68.13347,
9368.02,0.0004620801,0.004405029,-0.004251709,0.05165123,-0.02461909,-0.004649891,0.08638781,-0.004137456,0.1093879,358.543,2.300061,1.590045,-0.01276596,-0.001986007,-0.004593503,0.0005488532,-0.01725144,0.05160648,-0.1119203,-0.8996739,0.1223151,73.01673,5.799174,359.5866,0.00260144,0.003156358,-0.00554598,0.08857376,-0.05647839,-0.1478936,0.2418569,-0.9018818,0.131877,76.09062,36.56044,68.02721,
9381.753,0.001562071,0.004941588,-0.00376158,0.05400555,-0.03311079,-0.007599673,0.08644456,-0.004042447,0.1093524,358.4986,2.344547,1.600227,-0.007784927,-0.003745226,-0.01168993,-0.0332858,-0.01445687,0.01733233,-0.1119945,-0.8997203,0.1221612,73.05019,5.775898,359.5598,0.001235267,0.002106522,-0.01102358,0.04777901,-0.05116493,-0.1213546,0.2418307,-0.9019161,0.1317268,76.13223,36.64439,68.05962,
9395.597,0.002205365,0.004527753,-0.003511269,0.04779426,-0.03662457,-0.00706637,0.08647874,-0.003987193,0.1093092,358.4931,2.368953,1.599679,-0.002594597,-0.005804272,-0.01801486,-0.06423253,-0.007228845,-0.01989547,-0.1120178,-0.8998096,0.1218521,73.11961,5.8549,359.6044,-0.000491011,0.001061178,-0.01545761,-0.01350181,-0.01937937,-0.04004593,0.2418046,-0.9019798,0.1316254,76.1369,36.65657,68.13615,
9409.862,0.002716647,0.003801214,-0.003191932,0.02669653,-0.03872557,-0.00462142,0.08651605,-0.003951132,0.1092734,358.5141,2.403973,1.60284,0.00143013,-0.007291859,-0.02189883,-0.06798933,-0.02395009,-0.06881939,-0.111966,-0.8999374,0.1214531,73.18451,5.988832,359.6268,-0.001743505,0.0001216989,-0.01818639,-0.06060331,0.009358374,0.0305642,0.2417563,-0.9020498,0.1313037,76.15415,36.70677,68.27957,
9423.69,0.003330727,0.002141337,-0.002609994,0.02458548,-0.0377366,-0.003449252,0.08659256,-0.003978431,0.1092238,358.4792,2.436543,1.601123,0.003067421,-0.009245347,-0.02484162,-0.07657494,-0.05697916,-0.1006163,-0.1118819,-0.9001263,0.1209928,73.26448,6.043836,359.5072,-0.002200648,-0.001104422,-0.01968532,-0.07427895,0.004309,0.04168494,0.2417397,-0.9021171,0.1309977,76.18647,36.73678,68.40061,
9437.336,0.003650354,0.001337924,-0.001820825,0.02810572,-0.03628248,0.002647832,0.08666503,-0.003992975,0.1091924,358.4521,2.46707,1.58444,0.003748191,-0.01123933,-0.0268784,-0.0836524,-0.08209789,-0.1194708,-0.1118105,-0.9003431,0.1205697,73.34897,6.046384,359.3155,-0.001377569,-0.00240474,-0.01902339,-0.04782192,-0.02327973,-0.005908028,0.2417645,-0.9021447,0.1308437,76.2262,36.76723,68.40976,
9451.444,0.004130544,0.001171518,-0.001110752,0.02687127,-0.03425347,0.001549725,0.08674017,-0.003977358,0.1091871,358.437,2.492944,1.584797,0.003339342,-0.01157101,-0.02615139,-0.07189511,-0.08139396,-0.09521398,-0.1117726,-0.9004303,0.120352,73.38105,5.970454,359.1803,0.0008002085,-0.003933788,-0.01680974,-0.008128077,-0.04541633,-0.06778178,0.2418285,-0.9022094,0.1306448,76.28279,36.84855,68.41139,
9465.44,0.00433375,0.001550081,-0.0001450663,0.02848577,-0.03277813,0.01097096,0.08680141,-0.003927827,0.1092186,358.4113,2.513366,1.555303,0.003154708,-0.01068993,-0.02454546,-0.05801616,-0.02861449,-0.03231145,-0.1117934,-0.9004644,0.120228,73.38937,6.003647,359.2892,0.005208289,-0.004377685,-0.01351424,0.02587834,-0.02628493,-0.1021001,0.2419382,-0.9022987,0.130495,76.30144,37.01999,68.46719,
9479.336,0.004430781,0.001878529,0.001068176,0.03468514,-0.03197512,0.02438251,0.08686364,-0.003877759,0.109271,358.3723,2.543278,1.510044,0.00272889,-0.009868676,-0.02333309,-0.05328981,0.01332728,0.0246326,-0.1117824,-0.9005473,0.1200117,73.42339,6.028379,359.3837,0.009508452,-0.003821792,-0.01177446,0.03384566,-0.0007881955,-0.1108093,0.242065,-0.9023649,0.1303535,76.29816,37.25185,68.6007,
9493.339,0.004755307,0.002079533,0.00183867,0.0272244,-0.03126806,0.02484855,0.08694726,-0.003840089,0.1093118,358.3635,2.567423,1.501606,0.002711083,-0.008175601,-0.02221132,-0.04790755,0.04638644,0.06957737,-0.1117403,-0.9006397,0.119656,73.47594,6.06695,359.5376,0.01128748,-0.002410731,-0.01173812,0.02111204,0.01094805,-0.09936899,0.2421704,-0.9023895,0.1302203,76.29946,37.45679,68.75049,
9507.18,0.004835457,0.0005375763,0.003143129,0.02662973,-0.03381921,0.01434753,0.08702517,-0.003872335,0.1093862,358.3575,2.595637,1.518856,0.003543893,-0.005945835,-0.02121278,-0.03707835,0.04636462,0.06775816,-0.1116894,-0.9006826,0.1193877,73.4996,6.090765,359.6211,0.009962155,-0.0006398655,-0.01135612,0.0001041684,0.01136656,-0.06548741,0.2422317,-0.9023805,0.130126,76.30531,37.54669,68.8356,
9521.025,0.005218506,-0.000722328,0.003819589,0.004231484,-0.03011449,0.00182966,0.08709893,-0.003914356,0.1094599,358.3836,2.616094,1.539224,0.005019902,-0.004092959,-0.02078704,-0.03127553,0.02674887,0.03494642,-0.1116292,-0.900694,0.1192013,73.51199,6.11153,359.6365,0.006985789,0.001515523,-0.009340674,-0.00383313,0.00639541,-0.02601048,0.2422863,-0.9023886,0.1300504,76.30617,37.55083,68.84247,
9535.114,0.005186027,-0.002321125,0.004655829,-0.0146985,-0.02935144,-0.008626955,0.08715314,-0.003989637,0.1095533,358.4304,2.637196,1.56547,0.00760328,-0.002281923,-0.02054137,-0.02816153,0.0002983956,-0.01681806,-0.1115239,-0.900699,0.1189571,73.52713,6.157803,359.6396,0.004226937,0.002799029,-0.00573996,0.01382486,-0.005175752,-0.004340995,0.2423552,-0.9024469,0.1299847,76.30512,37.51488,68.79966,
9549.048,0.005161043,-0.003724569,0.005290465,-0.02240798,-0.02550288,-0.009366998,0.08721074,-0.004069984,0.1096499,358.4635,2.642357,1.566791,0.009858305,-0.001217326,-0.02039881,-0.02812968,-0.002072959,-0.05713159,-0.1113871,-0.9006974,0.1186357,73.5435,6.302986,359.7124,0.003921672,0.003156525,-0.001464814,0.0502206,-0.008292145,-0.01850572,0.2424496,-0.9024934,0.1299319,76.28894,37.43796,68.67858,
9563.055,0.00497818,-0.004535005,0.005605905,-0.03050582,-0.02132768,-0.0004716222,0.08726677,-0.004133463,0.1097445,358.4961,2.656552,1.548935,0.01000098,-0.000725424,-0.02013772,-0.03035957,0.001988241,-0.06542617,-0.1113196,-0.9006971,0.118395,73.55852,6.435393,359.7937,0.00529777,0.002497111,0.0004931286,0.0798656,-0.008954132,-0.05177258,0.2425527,-0.902501,0.1299202,76.26497,37.39723,68.54739,
