time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9298.042,0.004708986,0.006097041,0.0327873,-0.02559122,-0.09420651,-0.03315614,0.5106144,0.6912398,0.1338068,4.824717,271.2747,3.499241,-0.09022839,0.2045885,0.0415731,-0.5662758,0.09446425,-0.6863757,0.3846366,0.260645,-0.01951686,342.4562,235.4397,7.055781,-0.001012132,0.004142077,0.1518701,-0.152529,-0.4134341,-0.04924138,0.3646212,0.309377,0.1819602,337.6892,280.2751,353.0912,
9311.886,0.008499956,0.006854646,0.04652379,-0.01281981,-0.2312611,-0.04119482,0.5108661,0.6914345,0.1347954,4.796285,271.6784,3.432518,-0.1212987,0.2028428,0.05026707,-0.6653242,-0.02814043,-0.5190126,0.3820539,0.2630546,-0.01859807,342.1354,235.7494,7.576035,-0.009849282,0.004986211,0.2045832,-0.1868921,-0.6022125,-0.1974788,0.3642394,0.3096988,0.1854134,337.9402,281.2632,352.7542,
9325.823,0.01160232,0.008382656,0.05887085,-0.01346091,-0.3503022,-0.04360566,0.5111396,0.6916772,0.1359461,4.74007,272.1475,3.368887,-0.154105,0.1947602,0.06846139,-0.7101676,-0.1847393,-0.3826391,0.3791349,0.2653131,-0.01734945,341.9119,236.2456,7.991129,-0.01484116,0.006454412,0.2510235,-0.2153466,-0.7448179,-0.3270291,0.3639241,0.3101541,0.1892569,338.2337,282.3036,352.3628,
9340.006,0.01461809,0.01036941,0.07233717,-0.03008616,-0.4749853,-0.03160316,0.5114497,0.6919259,0.1373065,4.637608,272.7253,3.332036,-0.1849978,0.1850232,0.09161399,-0.7360322,-0.3116484,-0.2981215,0.3758765,0.2673653,-0.01573639,341.6684,236.805,8.357757,-0.01368611,0.01181915,0.2929381,-0.2885095,-0.8747511,-0.4047186,0.3637281,0.310748,0.1934586,338.4435,283.4642,351.9805,
9353.977,0.01792269,0.01337508,0.08639978,-0.05203783,-0.6008188,-0.01217395,0.5118271,0.692147,0.1388774,4.503348,273.3886,3.311916,-0.2131832,0.1751396,0.1178643,-0.7060497,-0.3975382,-0.2359015,0.372373,0.2694309,-0.01355724,341.4739,237.3494,8.61511,-0.006442763,0.0211919,0.3305603,-0.406465,-1.003177,-0.4130688,0.3637499,0.3114283,0.1979178,338.5146,284.7523,351.6642,
9367.456,0.02102668,0.01593349,0.09813153,-0.07494769,-0.7062647,-0.0008124337,0.5122629,0.6924015,0.1405976,4.354333,274.1141,3.262439,-0.2391593,0.1692406,0.1515757,-0.6752476,-0.4994863,-0.2267766,0.3686033,0.2715273,-0.0107905,341.2266,238.0229,8.761205,0.004996965,0.03321272,0.3623009,-0.5230582,-1.124691,-0.3429884,0.3639328,0.3122742,0.2026751,338.4675,286.0848,351.5001,
9381.639,0.02455358,0.01830818,0.1112602,-0.09612527,-0.8350399,-0.002012096,0.5126647,0.6927153,0.1424828,4.194568,274.9854,3.178158,-0.2632394,0.1672814,0.1926942,-0.6818501,-0.6324362,-0.2398068,0.3646343,0.2736546,-0.007422525,340.9308,238.8828,8.879499,0.02025913,0.0460726,0.3916914,-0.6433065,-1.243249,-0.2535503,0.3643529,0.3132501,0.2077268,338.3353,287.5175,351.3878,
9395.372,0.02742221,0.0206836,0.122537,-0.1108164,-0.9573553,-0.01283452,0.5131432,0.6931259,0.1445585,4.034812,275.9338,3.056498,-0.285671,0.1681921,0.2404817,-0.7250125,-0.8115163,-0.2631627,0.3604754,0.2758123,-0.003456343,340.5963,240.001,8.96467,0.03744347,0.05699833,0.4179645,-0.7357934,-1.320947,-0.189513,0.3650113,0.31429,0.213095,338.1942,288.9661,351.2438,
9409.185,0.03092552,0.02324337,0.1355405,-0.1372124,-1.093106,-0.02777707,0.5137122,0.6935077,0.1468199,3.831839,277.0256,2.911865,-0.3047097,0.1734569,0.2985991,-0.8246319,-1.007507,-0.3254709,0.3562303,0.2780134,0.001272772,340.1148,241.3602,9.036905,0.05473536,0.06604056,0.4394579,-0.8141163,-1.34787,-0.1503923,0.3658758,0.3153856,0.2186885,338.0247,290.395,351.0328,
9423.1,0.03454367,0.026024,0.1492948,-0.1674009,-1.257034,-0.03780049,0.5143316,0.6938832,0.149235,3.604719,278.2802,2.748411,-0.3153525,0.1795217,0.3484473,-0.8830105,-1.137089,-0.3996246,0.3520387,0.2802534,0.006373569,339.5821,242.7301,9.006461,0.07922234,0.07661425,0.4677912,-0.9090307,-1.371112,-0.1080075,0.3672069,0.3165877,0.2249268,337.7867,291.8983,350.773,
9437.11,0.03859631,0.02860509,0.1611031,-0.1865394,-1.395346,-0.03666095,0.5150177,0.6942814,0.1518118,3.374166,279.6032,2.608675,-0.3187189,0.1876862,0.3929739,-0.8985323,-1.183768,-0.4847091,0.3479818,0.2827111,0.01194201,339.0067,244.0282,8.863123,0.1033465,0.08527021,0.492611,-0.9799347,-1.431716,-0.0253007,0.3687626,0.3178385,0.2313102,337.5215,293.4693,350.6161,
9450.869,0.0434122,0.02928992,0.1735954,-0.2105134,-1.546481,-0.02485556,0.5157434,0.6946956,0.1544821,3.140727,281.0561,2.462469,-0.3151281,0.1991899,0.4322381,-0.9582567,-1.163833,-0.5534255,0.3440527,0.2852681,0.01800931,338.3225,245.2347,8.780569,0.1272569,0.09292203,0.5142083,-1.050734,-1.509815,0.08364165,0.3706041,0.3191279,0.2378055,337.1828,295.1403,350.5209,
9465.098,0.04896729,0.02891348,0.1845566,-0.2115698,-1.674787,-0.02497318,0.5166038,0.6951288,0.1572952,2.957137,282.5788,2.291404,-0.3104441,0.208692,0.4704362,-1.054051,-1.169251,-0.5425419,0.3401411,0.2878188,0.02454745,337.6696,246.4873,8.831964,0.166661,0.1043648,0.5474819,-1.153313,-1.666285,0.2707055,0.3732264,0.3205581,0.24504,336.6798,297.0698,350.5597,
9478.867,0.05570645,0.02834329,0.1947429,-0.2113911,-1.806774,-0.03176617,0.5177048,0.6955744,0.1602968,2.781546,284.2154,2.098575,-0.3067236,0.2132787,0.5101109,-1.162752,-1.241798,-0.4366212,0.3362979,0.2904203,0.03158971,337.1547,247.8823,9.029008,0.1942601,0.1096472,0.5685019,-1.207218,-1.754233,0.391333,0.3757583,0.3218352,0.2521887,336.2316,298.9637,350.5395,
9492.721,0.06334108,0.02934207,0.2048604,-0.2276196,-1.949232,-0.03614721,0.5188925,0.6960679,0.1634263,2.563455,285.9953,1.886935,-0.3032057,0.2142324,0.5462909,-1.273239,-1.34723,-0.287909,0.332536,0.2929624,0.03892559,336.7246,249.4134,9.339058,0.2252824,0.1120847,0.5922767,-1.223191,-1.848943,0.4877507,0.3788095,0.3231063,0.2598192,335.8369,300.9171,350.5569,
9507.065,0.07170776,0.03104272,0.2150551,-0.2588243,-2.089687,-0.01887133,0.520125,0.6965117,0.1666772,2.283603,287.8811,1.68753,-0.2983482,0.211076,0.5957789,-1.396078,-1.534207,-0.05542186,0.3289499,0.2954752,0.04716395,336.4525,251.2042,9.833687,0.2597086,0.1130972,0.6164898,-1.248541,-1.95537,0.5637589,0.3823601,0.3243946,0.2677515,335.4702,303.003,350.5437,
9520.744,0.07983857,0.03231375,0.2236694,-0.289874,-2.22336,0.004524179,0.521489,0.6969331,0.1700004,2.013111,289.8516,1.489882,-0.2892003,0.2075448,0.637752,-1.459471,-1.665023,0.1182679,0.3255841,0.2979593,0.05570531,336.1859,253.0054,10.27218,0.3006004,0.1109992,0.6447189,-1.291225,-2.040546,0.5835756,0.3865778,0.3256238,0.2761713,335.1903,305.1925,350.3995,
9534.813,0.08854264,0.03252612,0.2301757,-0.3049707,-2.339221,0.01967992,0.5230142,0.6973459,0.1733364,1.785302,291.8786,1.275801,-0.2763183,0.2059467,0.6720312,-1.49687,-1.722208,0.2098911,0.3224546,0.3003865,0.06449169,335.8342,254.7723,10.61869,0.333497,0.108112,0.6636437,-1.319983,-2.092797,0.6012486,0.3908908,0.3268058,0.2845051,334.9419,307.3864,350.2201,
9548.284,0.09751035,0.03100524,0.2348282,-0.3142064,-2.43504,0.0274777,0.5247447,0.6976198,0.1767033,1.573246,293.9491,1.04896,-0.2574647,0.2042577,0.7091914,-1.503472,-1.738418,0.2431084,0.3197224,0.3027469,0.07402475,335.4375,256.5109,10.84104,0.3724887,0.1030056,0.6829706,-1.3406,-2.179047,0.6280285,0.3958704,0.3278961,0.2931172,334.7417,309.6973,350.0626,
9562.508,0.1068853,0.028965,0.2383696,-0.3242469,-2.523053,0.0211063,0.5265763,0.6978972,0.1801067,1.384629,296.0993,0.7884526,-0.2366725,0.2005922,0.7466465,-1.502349,-1.768738,0.2683997,0.3172781,0.3049915,0.08404005,335.0528,258.313,10.99095,0.412432,0.09684037,0.698514,-1.344064,-2.28074,0.673212,0.4013547,0.3289156,0.3018636,334.5655,312.086,349.9547,
9576.683,0.1165888,0.02803031,0.2410353,-0.3426684,-2.612038,0.01119448,0.528527,0.6982809,0.1835476,1.192553,298.3155,0.5036181,-0.2102957,0.1948991,0.7908309,-1.528768,-1.854592,0.326787,0.3153132,0.3071938,0.09466091,334.6929,260.3065,11.1476,0.4537424,0.08925746,0.7107481,-1.334962,-2.389649,0.7261773,0.4073508,0.3298133,0.310684,334.411,314.5454,349.8889,
9590.343,0.1268413,0.02703875,0.2433482,-0.3711106,-2.708594,0.02135476,0.5305542,0.6986366,0.1869703,0.9777437,300.6294,0.2128332,-0.1820882,0.1908918,0.8288855,-1.584742,-1.937825,0.4092265,0.3136891,0.3093013,0.1055009,334.285,262.3923,11.34031,0.4964278,0.07995081,0.7198259,-1.326112,-2.499309,0.771781,0.4138942,0.3305727,0.3195722,334.3033,317.086,349.8325,
9604.287,0.1362344,0.02637141,0.2441382,-0.3986802,-2.78794,0.03177444,0.5328008,0.6989583,0.190369,0.7796467,302.9681,359.9052,-0.1514845,0.1848287,0.8667244,-1.635306,-2.046347,0.5070887,0.3124533,0.311276,0.1166892,333.896,264.6308,11.5246,0.5394846,0.06911462,0.725767,-1.315911,-2.591197,0.7913628,0.4209632,0.3312321,0.3285125,334.2778,319.6571,349.7707,
9618.367,0.1473282,0.02475737,0.2437258,-0.4168611,-2.860831,0.0371888,0.5352597,0.6992467,0.1937164,0.6195695,305.3722,359.5951,-0.1185287,0.1767627,0.9010972,-1.650128,-2.148079,0.5987268,0.3116636,0.313125,0.1281818,333.5617,266.9427,11.66739,0.5844211,0.05960937,0.7271459,-1.312226,-2.65918,0.8241999,0.4286487,0.3318383,0.3373405,334.2622,322.2681,349.6809,
9631.812,0.158588,0.02203018,0.241627,-0.4190791,-2.919851,0.03211665,0.537931,0.6994476,0.1970022,0.5084628,307.7858,359.3061,-0.0843719,0.1663254,0.9323426,-1.631186,-2.251123,0.6928147,0.3113398,0.3148382,0.139989,333.3045,269.32,11.79387,0.6303181,0.05322083,0.7217376,-1.282252,-2.71729,0.8859113,0.4368446,0.3323852,0.3459961,334.2002,324.8806,349.6382,
9646.027,0.1694327,0.01808416,0.2376212,-0.4063299,-2.96825,0.01965229,0.5406242,0.6995242,0.2001395,0.4482436,310.227,359.0459,-0.04749846,0.1558151,0.9611482,-1.590708,-2.366611,0.7667248,0.311571,0.3165559,0.1520137,333.128,271.8071,11.84921,0.6752348,0.04926154,0.7106928,-1.20119,-2.777595,0.9611125,0.4456367,0.3329302,0.3545291,334.0844,327.45,349.7157,
9659.821,0.1805051,0.01302689,0.2314531,-0.3911515,-3.005965,0.004305524,0.5434191,0.6995075,0.2031383,0.4168116,312.6769,358.801,-0.00561092,0.1484624,0.9865394,-1.591328,-2.459918,0.8526114,0.3124096,0.3181692,0.1642611,332.8855,274.3821,11.9013,0.7229376,0.04758254,0.6963158,-1.117332,-2.85834,1.072323,0.4550899,0.3334605,0.3628598,333.8806,330.1157,349.8306,
9673.664,0.1896859,0.008815196,0.2251414,-0.3857628,-3.024321,-0.009085633,0.5463027,0.6994673,0.2060691,0.390641,315.1245,358.5392,0.04035009,0.1425937,1.007394,-1.604287,-2.523839,0.9309834,0.3138654,0.3196828,0.1766134,332.5941,277.0042,11.91141,0.7727329,0.04604543,0.6792598,-1.02255,-2.974364,1.18976,0.4651339,0.3338681,0.3709527,333.629,332.897,350.0167,
9687.801,0.1983544,0.005243294,0.2166117,-0.3870232,-3.050272,-0.02045874,0.5493407,0.6994867,0.2088992,0.3946787,317.5932,358.2838,0.08843746,0.136798,1.023494,-1.614062,-2.570287,1.008763,0.3159072,0.3211126,0.189124,332.2834,279.6644,11.8859,0.8223794,0.04370048,0.6590143,-0.920168,-3.107168,1.291347,0.4756919,0.3342032,0.3787963,333.3695,335.7677,350.2703,
9701.554,0.2061834,0.003273001,0.2085133,-0.3916777,-3.056025,-0.01954571,0.552468,0.6994793,0.2115649,0.3850119,320.044,358.026,0.1360795,0.1281006,1.036872,-1.591895,-2.638544,1.091325,0.3184605,0.3223655,0.2017063,332.0399,282.401,11.8554,0.8710384,0.04117712,0.6339496,-0.8157814,-3.236493,1.37872,0.4867916,0.3344544,0.3862274,333.0989,338.7082,350.5683,
9715.546,0.2132096,0.002066532,0.1982972,-0.3964032,-3.065355,-0.01126675,0.5556399,0.6994175,0.2139611,0.3816276,322.5114,357.7841,0.1836373,0.1185615,1.046153,-1.54539,-2.704643,1.140853,0.3215845,0.3236118,0.2142686,331.8798,285.1802,11.75699,0.9157147,0.03728525,0.605078,-0.731527,-3.319088,1.420541,0.4983716,0.3347195,0.3932617,332.8961,341.6287,350.8614,
9729.396,0.2203898,0.000207535,0.1863194,-0.3937451,-3.064079,-0.008962814,0.5589212,0.699256,0.2161933,0.4040335,324.9485,357.5598,0.2328357,0.111163,1.049377,-1.501085,-2.730108,1.187596,0.3254145,0.3247996,0.2267486,331.7066,287.9207,11.6374,0.9558272,0.03134988,0.5738503,-0.6991874,-3.322611,1.416286,0.5104591,0.3349684,0.3999069,332.8316,344.4619,351.0657,
9743.281,0.2261861,-0.002118262,0.1755899,-0.3890793,-3.048849,-0.01243574,0.562247,0.6991024,0.2182908,0.4498121,327.3557,357.3589,0.2841054,0.1053092,1.048759,-1.466186,-2.757508,1.25711,0.3298505,0.3258942,0.2391404,331.5107,290.7064,11.52377,0.9949987,0.0238049,0.5414957,-0.7206002,-3.28083,1.403398,0.5230999,0.3351448,0.406153,332.9059,347.2673,351.1502,
9757.309,0.231512,-0.004778392,0.1627437,-0.3854151,-3.030918,-0.02715509,0.5656214,0.6989747,0.2202065,0.5323516,329.7391,357.1707,0.3433097,0.09824172,1.045896,-1.428423,-2.825507,1.344296,0.3351089,0.326883,0.2514689,331.3457,293.621,11.41252,1.03499,0.01454511,0.5070771,-0.7802781,-3.238445,1.405959,0.5362527,0.3352528,0.4118598,333.1164,350.1191,351.1343,
9770.865,0.2362944,-0.006573031,0.1515401,-0.3858608,-3.003981,-0.02682083,0.5690455,0.6989019,0.2219229,0.5955535,332.0987,356.9737,0.396939,0.09137626,1.040374,-1.382576,-2.899328,1.428888,0.3407703,0.3278401,0.2635826,331.2091,296.609,11.28713,1.069994,0.008384507,0.4710588,-0.7880195,-3.230517,1.446263,0.5496101,0.3353465,0.4170028,333.2918,353.0364,351.1181,
9785.053,0.2414132,-0.006402986,0.1381489,-0.3873206,-2.974694,-0.01047369,0.5725252,0.6988783,0.2234649,0.6289459,334.4341,356.7712,0.4438223,0.08543685,1.031211,-1.313669,-2.965482,1.519712,0.346747,0.3287475,0.2753851,331.0953,299.6228,11.19907,1.109452,0.003983248,0.423034,-0.7598939,-3.245354,1.517028,0.5636094,0.3353586,0.4212708,333.4278,356.0432,351.0734,
9799.12,0.245081,-0.005747924,0.126059,-0.3828658,-2.958037,0.02977148,0.5760096,0.6988074,0.2248827,0.6143759,336.7796,356.5566,0.5022762,0.07873505,1.013328,-1.21593,-3.040404,1.600393,0.353798,0.3296154,0.2868887,331.0428,302.6638,11.15811,1.142449,0.0006946451,0.3690542,-0.6904943,-3.272439,1.555671,0.577857,0.3353256,0.4247811,333.5257,359.012,351.1227,
9812.935,0.2490443,-0.00518799,0.1140843,-0.3782218,-2.943716,0.07202756,0.5796146,0.6987057,0.2261522,0.5906329,339.1223,356.3231,0.5542753,0.07515417,0.9905021,-1.13452,-3.067211,1.687469,0.3612241,0.3304481,0.2980088,330.9245,305.6864,11.09901,1.176204,-0.001109967,0.3012243,-0.5827945,-3.331807,1.604617,0.5925996,0.335242,0.427245,333.5353,2.056367,351.214,
9826.91,0.2532667,-0.005221203,0.1022093,-0.3753345,-2.93393,0.1005151,0.5833033,0.6986181,0.2272378,0.5993873,341.4617,356.1,0.5992241,0.07295293,0.966252,-1.072087,-3.044242,1.746936,0.3690263,0.3312744,0.3088279,330.7734,308.6573,10.9626,1.195388,-0.004060686,0.2467333,-0.4935838,-3.348659,1.620842,0.6070651,0.3350804,0.4293948,333.5824,5.020081,351.3208,
9840.832,0.2580376,-0.005936608,0.08980884,-0.3809599,-2.922348,0.1120169,0.5870602,0.6985029,0.2281539,0.6486726,343.7923,355.8793,0.6558459,0.07111464,0.9327822,-1.039448,-2.998666,1.776842,0.3779692,0.3321749,0.3191636,330.6305,311.6184,10.69772,1.21102,-0.007156006,0.1827406,-0.3922554,-3.328712,1.618511,0.6218637,0.3348921,0.4305302,333.5993,7.886243,351.4287,
9854.828,0.2628061,-0.007554044,0.07622267,-0.3909642,-2.9145,0.1235825,0.5908473,0.6984022,0.2288688,0.7064044,346.1238,355.6514,0.7066171,0.0711692,0.9003348,-1.000591,-2.986787,1.843936,0.3871872,0.3330833,0.3290955,330.463,314.671,10.42041,1.221933,-0.0120406,0.1101414,-0.2842842,-3.293027,1.610588,0.6367907,0.334457,0.4306774,333.5796,10.69704,351.5165,
9868.38,0.2660016,-0.008944546,0.06438819,-0.3960859,-2.908953,0.1348586,0.5946041,0.6982661,0.2294252,0.7565745,348.4437,355.4387,0.7500566,0.07094948,0.869057,-0.9338681,-2.997455,1.916133,0.396664,0.3339457,0.3385985,330.3077,317.7663,10.16795,1.2249,-0.01735311,0.05419286,-0.2015956,-3.292116,1.584938,0.6514289,0.3340268,0.4305414,333.5844,13.50265,351.6927,
9882.471,0.2683197,-0.01024668,0.05144309,-0.3934981,-2.89205,0.1390193,0.5982462,0.69818,0.2297893,0.8210922,350.7282,355.2555,0.7966039,0.07009481,0.8300532,-0.8407214,-3.023058,1.991579,0.4067568,0.3348069,0.3474748,330.1563,320.9008,9.953458,1.22755,-0.02432926,-0.01050783,-0.1374983,-3.333544,1.571175,0.6661606,0.3334946,0.4293521,333.621,16.38006,351.9369,
9896.57,0.2692685,-0.01165423,0.03907636,-0.3942647,-2.87578,0.1586045,0.6018806,0.6981065,0.2300107,0.8757764,353.0143,355.0141,0.84346,0.06850501,0.7804042,-0.7125205,-3.04074,2.057805,0.4174635,0.3355894,0.3556372,329.9896,323.9914,9.813005,1.226408,-0.03120265,-0.07605782,-0.06026738,-3.375083,1.560959,0.6807219,0.3327979,0.4273534,333.6284,19.28485,352.1893,
9910.548,0.2700344,-0.01189616,0.02729947,-0.3980442,-2.876248,0.1794574,0.6056483,0.6980158,0.2300943,0.9416733,355.3282,354.7894,0.8803945,0.06524843,0.7332256,-0.5909279,-3.048593,2.093848,0.4282805,0.3362959,0.3633391,329.8548,327.0559,9.669865,1.219456,-0.03768488,-0.1421023,0.0003400892,-3.426231,1.538233,0.6950721,0.3320442,0.4245655,333.6493,22.18426,352.5285,
9924.684,0.2715696,-0.01235684,0.01512858,-0.3891118,-2.879619,0.1828089,0.6094049,0.6978481,0.2300281,1.007245,357.6463,354.6174,0.9132891,0.06014103,0.6861026,-0.4833899,-3.054462,2.095884,0.4394438,0.3369539,0.3705168,329.7814,330.0905,9.522224,1.20795,-0.04516945,-0.2070977,0.06132017,-3.43329,1.536475,0.7092037,0.331195,0.421014,333.7154,25.06124,352.8129,
9938.396,0.2722221,-0.01331281,0.004567022,-0.3826301,-2.882491,0.1820678,0.6131171,0.697632,0.2297875,1.074246,359.9707,354.4542,0.946982,0.05326589,0.6334084,-0.4034742,-3.070131,2.059958,0.4511488,0.3375829,0.3769672,329.822,333.1046,9.361917,1.192231,-0.05353098,-0.2712959,0.1358698,-3.395655,1.551067,0.7230724,0.3301408,0.4166862,333.817,27.91236,352.9906,
9952.122,0.2718501,-0.01468838,-0.00792006,-0.3758961,-2.880062,0.178856,0.6168472,0.6974508,0.2292636,1.140122,2.264935,354.3061,0.9726399,0.04755668,0.5904108,-0.3169346,-3.105517,2.041487,0.4628071,0.3381254,0.3830021,329.8857,336.1649,9.226681,1.171578,-0.06407543,-0.3333793,0.2001383,-3.328943,1.563473,0.7366177,0.3289833,0.4116,333.9832,30.68976,353.1286,
9966.381,0.2708455,-0.0159185,-0.01995768,-0.3672579,-2.870726,0.1780982,0.620538,0.6972902,0.2285955,1.208566,4.551715,354.1599,1.00135,0.04107694,0.5389104,-0.2253827,-3.147691,2.036074,0.4749558,0.3385445,0.3882235,329.9619,339.266,9.10472,1.146461,-0.07453865,-0.3941514,0.260904,-3.27642,1.560114,0.7497553,0.3277155,0.405784,334.1577,33.42999,353.2959,
9980.434,0.2687084,-0.01669062,-0.03139997,-0.3620227,-2.866535,0.184576,0.6241615,0.6970898,0.2278891,1.276348,6.847702,354.0013,1.028746,0.03560145,0.4830105,-0.1177326,-3.167317,2.060482,0.4873645,0.3389013,0.3926806,329.9719,342.3989,8.95208,1.115909,-0.08491547,-0.4527156,0.3182358,-3.252648,1.530993,0.762369,0.3262492,0.3993288,334.2928,36.14144,353.5345,
9994.389,0.2668189,-0.01701872,-0.04307357,-0.3603814,-2.861738,0.1921749,0.6278173,0.6968817,0.2269733,1.363258,9.143382,353.8615,1.05251,0.03147328,0.4221971,0.01970615,-3.157265,2.100634,0.4999481,0.3391342,0.3963526,329.8781,345.5277,8.77599,1.080477,-0.09511792,-0.5073166,0.3558065,-3.227493,1.487014,0.7745357,0.3247215,0.392272,334.4285,38.76762,353.8501,
10007.844,0.2650675,-0.01784262,-0.05465367,-0.3584329,-2.858974,0.1960989,0.6314183,0.6965854,0.2259458,1.443586,11.43988,353.7365,1.071423,0.02641114,0.3598229,0.1578102,-3.123853,2.137028,0.5126464,0.3391956,0.3993566,329.7284,348.6496,8.547514,1.041979,-0.1041157,-0.5591606,0.3978604,-3.221522,1.431075,0.786168,0.3230197,0.3846667,334.5097,41.37792,354.2138,
10022.073,0.2628958,-0.0196066,-0.06502037,-0.3552976,-2.858702,0.1981977,0.6349639,0.6961983,0.2247446,1.523604,13.72873,353.6244,1.087542,0.0177097,0.2996703,0.2510948,-3.090465,2.167356,0.5255233,0.3391106,0.4017088,329.6477,351.8104,8.218439,1.002205,-0.1111142,-0.61049,0.4478394,-3.250402,1.380719,0.7972945,0.3213353,0.3764285,334.5505,44.04041,354.6227,
10036.249,0.2593935,-0.02178196,-0.07680517,-0.3653108,-2.854733,0.2062227,0.6384196,0.6958456,0.2233951,1.651488,16.01307,353.509,1.100845,0.00621535,0.2413764,0.3093587,-3.064879,2.185236,0.5384818,0.338896,0.4033941,329.668,354.9931,7.822998,0.9604043,-0.1165426,-0.6594545,0.523982,-3.246649,1.324169,0.807893,0.3195383,0.3676747,334.5533,46.6863,354.9556,
10049.855,0.2556004,-0.02329834,-0.08763491,-0.3743457,-2.844313,0.2124424,0.6418231,0.695606,0.2219336,1.782822,18.27473,353.4119,1.110784,-0.005749687,0.1831023,0.3884351,-3.084911,2.187995,0.551384,0.3385615,0.404399,329.7211,358.2251,7.485097,0.9173204,-0.1242998,-0.7018651,0.5914332,-3.18365,1.293259,0.8179732,0.3176089,0.3585769,334.6547,49.23383,355.2368,
10063.963,0.2507706,-0.02383465,-0.09881422,-0.3744884,-2.829065,0.2155062,0.6451664,0.695311,0.2203785,1.884042,20.52285,353.3386,1.11284,-0.01668519,0.1232605,0.4861059,-3.115997,2.142426,0.5641171,0.3381063,0.4046745,329.7806,1.388182,7.272322,0.873345,-0.1342239,-0.7375436,0.6353351,-3.102602,1.289925,0.8275493,0.3156232,0.3491467,334.8775,51.68481,355.5565,
10077.845,0.2462343,-0.02412165,-0.1078543,-0.3668709,-2.81481,0.2161236,0.6484703,0.694962,0.2186815,1.979814,22.76045,353.2562,1.10762,-0.02752286,0.0641743,0.5686994,-3.150479,2.065943,0.5766864,0.3375167,0.4043011,329.8845,4.479458,7.160988,0.8294398,-0.1436055,-0.7717981,0.6938276,-3.061879,1.29897,0.836502,0.3136077,0.3393101,335.1554,54.18829,355.8922,
10091.52,0.2401569,-0.02461511,-0.117456,-0.3578787,-2.805844,0.2290467,0.6516658,0.6945227,0.2168744,2.081164,25.00589,353.1489,1.099042,-0.04123126,0.001242772,0.6203308,-3.225989,1.996635,0.5891573,0.3367309,0.4031599,330.0983,7.609076,7.137136,0.7838657,-0.1509251,-0.8045245,0.7595388,-3.038449,1.285572,0.8448228,0.3115062,0.3291166,335.4149,56.70046,356.2278,
10105.456,0.2350459,-0.02587209,-0.1256175,-0.3561505,-2.797009,0.2468416,0.654801,0.6941216,0.2149529,2.226386,27.23582,353.0516,1.091497,-0.05418437,-0.05172488,0.6611481,-3.321132,1.971611,0.6014161,0.3358712,0.4017489,330.4108,10.86517,7.098282,0.7364393,-0.1571252,-0.835379,0.8302764,-3.025232,1.259088,0.8525651,0.3093728,0.3186179,335.673,59.21838,356.5612,
10119.546,0.2292795,-0.02785359,-0.1343922,-0.3666216,-2.785313,0.2608982,0.6577907,0.6936799,0.2129172,2.400086,29.46292,353.0082,1.081144,-0.06894629,-0.100406,0.6740702,-3.400316,1.951949,0.6134253,0.3348519,0.3999369,330.8534,14.1244,7.086381,0.6889004,-0.1636028,-0.862574,0.9202982,-3.003976,1.236344,0.8596825,0.3071859,0.3079831,335.9988,61.7556,356.8539,
10133.313,0.2223433,-0.0302091,-0.1431811,-0.3823267,-2.769017,0.2736348,0.6606659,0.6932197,0.2108403,2.572161,31.6767,352.9742,1.063902,-0.08320081,-0.1460464,0.6726033,-3.396374,1.922918,0.6250983,0.3337442,0.3975526,331.3803,17.24059,7.046563,0.6347212,-0.1724567,-0.8860694,1.02736,-2.906629,1.204649,0.8660687,0.3049163,0.2969981,336.4597,64.17281,357.0378,
