time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9076.329,-0.002920395,0.01298656,0.05380021,0.09510261,-0.01336755,-0.01590133,-0.1592135,0.09148028,-0.09671393,348.8869,3.28528,1.350564,-1.016622,-0.148522,-1.021466,-0.2664512,1.983683,-0.7303443,-0.7705932,-0.1609578,0.1972524,339.2785,320.3164,7.366817,0.8087073,0.009910948,-1.272155,1.348703,-1.866434,0.2642082,0.515376,-0.1428351,0.07482009,345.5369,50.07099,355.6585,
9090.293,-0.0006764038,0.01486085,0.0579211,0.1094489,-0.01945056,-0.01381799,-0.1591554,0.09170899,-0.0957759,348.7824,3.294685,1.358691,-1.021022,-0.1418223,-1.100635,0.1625354,2.141044,-0.8228607,-0.7830257,-0.1627135,0.18093,339.163,317.875,7.931091,0.7589344,-0.006414241,-1.280666,1.138741,-1.828487,0.2798928,0.5228657,-0.142873,0.05754782,345.6205,51.6487,355.3144,
9103.902,0.0008926066,0.01561032,0.06110789,0.1085524,-0.01635729,-0.01147938,-0.1591121,0.09192362,-0.09486899,348.7124,3.298357,1.350586,-1.013183,-0.1416523,-1.175221,0.6426125,2.168981,-0.9234065,-0.7950224,-0.1645209,0.1639288,339.1861,315.3121,9.073148,0.6917036,-0.01251483,-1.285575,1.038162,-1.568341,0.07826149,0.5299275,-0.1434512,0.04012401,345.2758,52.62454,354.6904,
9118.016,0.002508497,0.01560452,0.06411705,0.1021413,-0.006665336,-0.008872369,-0.1590078,0.09210482,-0.09390566,348.6359,3.285598,1.349851,-0.9858185,-0.1378131,-1.246051,1.143303,2.150256,-0.8791948,-0.8059337,-0.1661897,0.1463079,339.0492,312.6951,10.71618,0.6420113,-0.0332808,-1.286965,1.131518,-1.322536,-0.006084531,0.5374855,-0.1447545,0.02310043,345.1969,53.58699,353.6102,
9132.005,0.004106885,0.01384911,0.06636862,0.09321696,0.001218613,-0.01914391,-0.158903,0.09218538,-0.09297508,348.5784,3.262401,1.375133,-0.9331021,-0.1264379,-1.306138,1.568365,2.060773,-0.5679364,-0.815869,-0.1681352,0.1281518,338.3835,310.3865,12.68252,0.6150591,-0.06480906,-1.287438,1.217328,-1.330773,0.1157032,0.544811,-0.1461878,0.006491395,345.5289,55.04251,352.6237,
9145.895,0.00556676,0.01086916,0.06793615,0.0817588,0.007575303,-0.02396674,-0.1587833,0.09222627,-0.0919942,348.5313,3.240842,1.390852,-0.8664476,-0.1259894,-1.346312,1.894781,1.803411,-0.2338551,-0.8249493,-0.1703901,0.109884,337.7253,308.5821,14.94566,0.5952986,-0.09493345,-1.295972,1.286343,-1.543565,0.3037995,0.5513241,-0.1475779,-0.01029184,346.079,57.03865,351.7637,
9160.072,0.006236994,0.007888546,0.06894457,0.06582183,0.01196569,-0.01256687,-0.1587454,0.09230879,-0.09100974,348.5156,3.240826,1.364594,-0.7932682,-0.1324432,-1.363963,2.02275,1.5091,0.07240331,-0.8333523,-0.1729668,0.09186848,337.0908,307.2778,17.06154,0.564047,-0.1072394,-1.306125,1.322601,-1.68655,0.2701332,0.5569373,-0.1490061,-0.02722765,346.2902,58.97317,350.7963,
9173.822,0.006050272,0.005526687,0.06982421,0.05741002,0.01486144,0.007917156,-0.1586701,0.09234557,-0.08999673,348.4791,3.239824,1.306578,-0.7280142,-0.1491739,-1.370175,1.919294,1.401497,0.1206428,-0.8409728,-0.1757453,0.07406822,336.7531,305.8551,18.58475,0.509945,-0.1111772,-1.312893,1.339707,-1.696939,0.007397315,0.5616891,-0.1509952,-0.04427246,346.0031,60.60488,349.5415,
9187.803,0.006032445,0.002677795,0.07059903,0.04507586,0.01707305,0.01291896,-0.1585914,0.09227365,-0.088972,348.4625,3.232247,1.297195,-0.6705866,-0.1665048,-1.368576,1.586414,1.466075,-0.0785253,-0.8478039,-0.1782434,0.05648268,336.7286,304.209,19.21503,0.4557292,-0.126283,-1.306471,1.368553,-1.593734,-0.1379401,0.5660544,-0.1533989,-0.06091173,345.9309,61.96543,348.2388,
9201.577,0.006231316,-0.0002225413,0.07102052,0.02520573,0.01400957,-0.002245021,-0.1584485,0.09219441,-0.0880233,348.483,3.207478,1.351407,-0.6123306,-0.1731184,-1.368412,1.144866,1.636305,-0.3092217,-0.8536641,-0.1807398,0.03869838,336.6154,302.4677,19.12449,0.4078467,-0.1507341,-1.289768,1.308681,-1.465186,-0.05094133,0.5699444,-0.1556961,-0.0773327,346.2729,63.16255,347.3738,
9215.829,0.006445725,-0.002994362,0.07142592,0.01508656,0.01339853,-0.01599514,-0.1583867,0.09210527,-0.08700264,348.4706,3.185436,1.378818,-0.5413166,-0.1773026,-1.365693,0.703252,1.705485,-0.4520186,-0.858705,-0.1835341,0.02073019,336.3714,301.057,18.64841,0.357825,-0.1597853,-1.287196,1.101038,-1.547974,0.06988431,0.5726455,-0.1576243,-0.09404816,346.4382,64.69012,346.9836,
9229.589,0.005952702,-0.003849733,0.07267229,0.02951745,0.01665048,-0.01074547,-0.1583758,0.09217206,-0.08589369,348.4033,3.180631,1.34589,-0.4823937,-0.1824835,-1.354675,0.4153213,1.571099,-0.5229174,-0.8636068,-0.1863228,0.003088156,336.2509,300.0754,18.24899,0.3040074,-0.1521655,-1.293249,0.8280536,-1.71371,0.03668584,0.5748861,-0.1597283,-0.1108785,346.0505,66.35471,346.6953,
9243.365,0.005057137,-0.001852302,0.07526799,0.07524186,0.01858332,-0.003548414,-0.1583791,0.09229878,-0.0847016,348.2403,3.180585,1.314125,-0.429153,-0.1875236,-1.336221,0.1552283,1.335282,-0.599639,-0.8680669,-0.1890045,-0.01445279,336.3027,299.512,17.64186,0.2641527,-0.1541925,-1.303093,0.7690013,-1.861827,0.07898217,0.577037,-0.1619886,-0.1277349,345.9519,68.22919,346.2101,
9257.444,0.004103953,0.002662039,0.07830674,0.1215556,0.01149695,-0.02150871,-0.1582966,0.09254226,-0.08352932,348.0667,3.16272,1.369923,-0.3821234,-0.1932508,-1.325674,-0.06980215,1.206933,-0.7901031,-0.8718358,-0.1916818,-0.03221951,336.532,298.9017,16.72962,0.2307537,-0.1620567,-1.306177,0.8097885,-1.855043,0.07062005,0.5789341,-0.1643579,-0.1445981,346.0386,69.88734,345.5184,
9271.472,0.00373863,0.008539522,0.08166718,0.1693638,0.003248106,-0.06461191,-0.158235,0.09281036,-0.08228563,347.8394,3.131035,1.480765,-0.3392683,-0.1945798,-1.326529,-0.2678577,1.209315,-1.004905,-0.8750631,-0.1941879,-0.05022269,336.7678,298.1565,15.55815,0.2009679,-0.1742463,-1.305506,0.8677843,-1.817615,0.1160261,0.5803282,-0.1669396,-0.1612673,346.3223,71.49958,344.8619,
9285.255,0.003289353,0.01439277,0.08460875,0.197686,-0.002294654,-0.09987508,-0.1582026,0.09326175,-0.08105934,347.6398,3.091868,1.602302,-0.3019649,-0.193386,-1.33901,-0.3827751,1.339916,-1.223346,-0.8778815,-0.1967361,-0.06846414,336.9731,297.133,14.27505,0.1666794,-0.1843804,-1.288551,0.7130071,-1.704709,0.2506953,0.5814044,-0.1697119,-0.1773542,346.4787,72.78676,344.8026,
9299.042,0.002941037,0.02086898,0.08832503,0.2408688,0.002353981,-0.1433294,-0.158178,0.09372962,-0.07970445,347.34,3.010098,1.759776,-0.277525,-0.1952158,-1.346843,-0.4121025,1.40345,-1.415542,-0.8803628,-0.1991781,-0.08628781,337.347,296.1181,12.96648,0.1404202,-0.1982658,-1.269168,0.5720035,-1.661018,0.6596922,0.5819753,-0.1722349,-0.1928944,346.9941,74.20815,345.5033,
9313.2,0.003384085,0.02474721,0.09298502,0.3049651,0.01458118,-0.1888445,-0.1580829,0.09401426,-0.07828347,346.96,2.907677,1.929708,-0.2269439,-0.1982625,-1.346545,-0.5714228,1.351599,-1.780748,-0.8816316,-0.2013255,-0.104857,338.1638,295.5705,10.89598,0.1043505,-0.2036902,-1.239001,0.3322073,-1.571733,1.270904,0.5816563,-0.1741374,-0.2083406,347.6962,75.37365,347.3032,
9327.022,0.003083721,0.02631206,0.09632825,0.3443974,0.03865983,-0.1834344,-0.1580844,0.09440216,-0.07690459,346.6291,2.795229,1.977427,-0.1846957,-0.1941101,-1.351986,-0.6805591,1.399336,-1.945989,-0.8824621,-0.2033866,-0.1232832,338.6814,294.9552,8.901038,0.05713071,-0.1895115,-1.221527,0.06116936,-1.585719,1.746068,0.5803615,-0.1756981,-0.224127,348.0966,76.5262,349.4749,
9340.85,0.001325836,0.02711907,0.09971027,0.3748085,0.08417569,-0.1533517,-0.1582104,0.09482396,-0.07546508,346.2863,2.656474,1.963496,-0.1264047,-0.1825161,-1.376659,-0.6944202,1.495001,-1.923536,-0.8824447,-0.2054706,-0.142913,338.9197,294.206,7.182788,0.005426675,-0.1681434,-1.216293,-0.1504633,-1.582299,1.88812,0.5787483,-0.1775723,-0.2404044,348.119,77.52135,351.3275,
9354.973,-0.001738152,0.02622439,0.1018516,0.3953271,0.1275285,-0.1250799,-0.1583266,0.09506682,-0.07403699,345.9326,2.487636,1.949399,-0.08258562,-0.173927,-1.416271,-0.4727292,1.589069,-1.717691,-0.8821808,-0.2077321,-0.1629139,339.0465,293.0329,6.270732,-0.03132439,-0.1636688,-1.228156,-0.04799055,-1.577168,1.847049,0.5772507,-0.1796928,-0.2570682,348.4631,78.67188,352.5583,
9368.969,-0.004933184,0.02355125,0.1024149,0.3925731,0.1574135,-0.1088505,-0.1585356,0.09529993,-0.07266082,345.6365,2.329732,1.942112,-0.0480545,-0.1735601,-1.465446,-0.07206821,1.655063,-1.426776,-0.8816279,-0.2102515,-0.1834023,339.2566,291.4467,6.142046,-0.05645581,-0.1681264,-1.250471,0.1960506,-1.596034,1.723604,0.5755411,-0.1816521,-0.2741303,349.0785,79.99583,353.4054,
9382.709,-0.007771766,0.01857584,0.1026971,0.3838096,0.1746805,-0.1133419,-0.1586498,0.09542108,-0.07126158,345.3454,2.149719,2.004082,-0.01634204,-0.1820196,-1.508588,0.3593708,1.688803,-1.180209,-0.8803848,-0.2128232,-0.2038306,339.7114,289.6303,6.411714,-0.08397084,-0.1702577,-1.286433,0.4304062,-1.738412,1.549515,0.5729747,-0.1835581,-0.2916907,349.6743,81.67567,354.0177,
9396.753,-0.008159373,0.01418902,0.1025043,0.36799,0.1720671,-0.1456701,-0.1586709,0.09548986,-0.0698619,345.0587,1.959696,2.14221,0.03090513,-0.1893869,-1.540257,0.632396,1.777928,-0.973929,-0.8780776,-0.2154534,-0.2242281,340.0704,287.7222,6.644902,-0.1220135,-0.1645236,-1.328796,0.5693555,-1.941249,1.339425,0.5696215,-0.1852007,-0.3097246,350.0864,83.60452,354.4891,
9410.694,-0.00746887,0.009076018,0.1025444,0.3427764,0.1516454,-0.1766565,-0.1587122,0.0954558,-0.06842583,344.8168,1.807869,2.293156,0.07463461,-0.1941755,-1.551502,0.7185181,1.846018,-0.8749245,-0.8753664,-0.2181755,-0.2442001,340.3312,285.9592,6.559,-0.1627714,-0.1556265,-1.369135,0.636929,-2.128491,1.059295,0.5658157,-0.1868906,-0.3279775,350.3145,85.68168,354.6578,
9424.348,-0.006318619,0.004245343,0.1016906,0.2940468,0.1363281,-0.183538,-0.1587417,0.09536389,-0.06706518,344.6686,1.669274,2.402735,0.1261077,-0.199549,-1.559925,0.7528476,2.014082,-0.8486917,-0.8720434,-0.2210302,-0.2641619,340.4909,283.9866,6.27499,-0.218742,-0.1470587,-1.423295,0.7009265,-2.365471,0.603687,0.5609999,-0.1886788,-0.347232,350.4382,88.09692,354.1146,
9438.455,-0.004784163,-0.001591668,0.1002231,0.2303916,0.1250432,-0.150781,-0.1587662,0.09519613,-0.06575313,344.5986,1.57946,2.405545,0.1720021,-0.2082885,-1.568158,0.8588931,2.265905,-0.8896251,-0.8680773,-0.2240055,-0.28393,340.7609,281.6312,5.871219,-0.2656741,-0.1467891,-1.460785,0.7481925,-2.550276,0.2892105,0.5558319,-0.1905683,-0.3660602,350.6638,90.57279,353.556,
9452.376,-0.003350526,-0.007098864,0.09827437,0.1599336,0.1073295,-0.09832878,-0.1587772,0.09504214,-0.06447811,344.5903,1.539249,2.372263,0.2136322,-0.221009,-1.569587,1.022995,2.443432,-0.8834485,-0.8637427,-0.2271208,-0.3033335,341.2046,279.1665,5.572696,-0.3231783,-0.1518156,-1.491179,0.7626675,-2.687125,0.01512752,0.5497034,-0.1926425,-0.385173,350.9249,93.07905,352.8195,
9466.23,-0.001052752,-0.01088771,0.09646088,0.1004133,0.0840569,-0.07147533,-0.1587224,0.09489512,-0.06317669,344.5907,1.502858,2.399547,0.2558122,-0.2325236,-1.553667,1.154206,2.444066,-0.8261471,-0.8587458,-0.2301591,-0.3222301,341.7773,276.9778,5.34945,-0.3762115,-0.1613351,-1.509008,0.7605433,-2.794966,-0.1159683,0.5431587,-0.1949603,-0.4040854,351.2281,95.59556,352.244,
9480.406,0.0007985774,-0.01278346,0.09518048,0.06223156,0.0609508,-0.05917916,-0.1586616,0.09470603,-0.0618625,344.5853,1.473388,2.43621,0.3014147,-0.2410824,-1.522789,1.209332,2.273004,-0.7191671,-0.8531512,-0.2332709,-0.3407692,342.3939,275.2319,5.21857,-0.4440711,-0.1792932,-1.52192,0.7843994,-2.959154,-0.1457564,0.5354148,-0.1976369,-0.4229393,351.5982,98.33854,351.8452,
9494.162,0.001563886,-0.0130663,0.09384172,0.0284066,0.04866719,-0.03731075,-0.1586658,0.09455815,-0.06057929,344.6094,1.445748,2.415336,0.3456691,-0.2475155,-1.488113,1.246203,2.095469,-0.6358066,-0.8471243,-0.2363117,-0.3589357,343.0694,273.6696,5.058992,-0.4965566,-0.1909935,-1.525011,0.8460431,-3.103403,-0.1186574,0.5275125,-0.1998247,-0.4414144,352.0817,101.1516,351.6683,
9508.187,0.001788012,-0.01336179,0.0923835,-0.002716369,0.04601143,-0.02725876,-0.1586704,0.09436437,-0.05934532,344.6695,1.405014,2.418409,0.3835278,-0.2512515,-1.454066,1.319412,1.998562,-0.6464268,-0.840701,-0.2391125,-0.3765281,343.8928,272.0755,4.657267,-0.5647233,-0.1901598,-1.51469,0.7674488,-3.167143,-0.1455348,0.5180417,-0.2019788,-0.4594085,352.3309,103.8679,351.3134,
9521.922,0.0019163,-0.01379532,0.09082746,-0.03521474,0.04348185,-0.02101637,-0.1586106,0.09418619,-0.05813195,344.7433,1.368351,2.429664,0.4174008,-0.2485774,-1.417908,1.365493,1.9454,-0.7502829,-0.8340225,-0.2417032,-0.3936505,344.7149,270.5652,3.885998,-0.6300912,-0.1824373,-1.483755,0.6192335,-3.039918,-0.2114689,0.508015,-0.2040021,-0.4769557,352.48,106.1073,350.778,
9536.243,0.001978496,-0.01365191,0.08995184,-0.04252597,0.03633469,-0.01055521,-0.1585891,0.09401333,-0.05686533,344.7631,1.361483,2.413583,0.4593614,-0.2332681,-1.378272,1.389811,1.981128,-0.8948873,-0.8263861,-0.2436697,-0.4101516,345.4384,268.9673,2.81012,-0.6862344,-0.1746543,-1.443064,0.5268065,-2.869144,-0.2704449,0.4976035,-0.2058781,-0.4939545,352.7436,108.1194,350.2588,
9549.814,0.002290661,-0.01344732,0.08986385,-0.02117404,0.03332001,0.001539843,-0.1585594,0.09383854,-0.05559129,344.7303,1.352442,2.381451,0.4996126,-0.2084656,-1.341392,1.319258,1.970919,-0.9061452,-0.8184695,-0.2453825,-0.4263266,345.9111,267.4767,1.906457,-0.7301885,-0.1699859,-1.401629,0.5154587,-2.738022,-0.3234265,0.4870181,-0.2075388,-0.5104269,353.1948,110.0986,349.8258,
9563.628,0.002904745,-0.01240455,0.08976813,0.004965981,0.032759,0.008418195,-0.1585212,0.093696,-0.05434246,344.6781,1.339043,2.361597,0.5375836,-0.1789594,-1.307471,1.202802,1.934035,-0.7891936,-0.8103058,-0.2468199,-0.4422805,346.2126,266.0326,1.314901,-0.7635589,-0.1629224,-1.362866,0.528688,-2.695206,-0.3781401,0.476424,-0.2089358,-0.5264087,353.7636,112.1871,349.4126,
9577.813,0.003413019,-0.01163033,0.08962733,0.02473599,0.03121286,0.01485164,-0.158444,0.09350672,-0.05310994,344.6305,1.332182,2.328872,0.5683349,-0.153912,-1.276404,1.121796,1.892983,-0.5817898,-0.8019832,-0.2480991,-0.4576944,346.5489,264.5348,1.053715,-0.7868239,-0.1523831,-1.321467,0.5020645,-2.678629,-0.4039182,0.4658569,-0.2102532,-0.5415931,354.2825,114.2986,348.9903,
9591.606,0.005114375,-0.01208039,0.08814198,0.01506396,0.02483999,0.007768683,-0.1582588,0.09330559,-0.05200353,344.6661,1.315693,2.34458,0.5928312,-0.1332051,-1.243271,1.0541,1.873081,-0.409166,-0.7934265,-0.2492827,-0.4725119,346.8712,263.011,0.8560283,-0.7989872,-0.1413947,-1.268277,0.5678307,-2.635178,-0.3501813,0.4555708,-0.2114511,-0.555667,354.8283,116.3553,348.9088,
9605.301,0.007775135,-0.01470962,0.08488406,-0.02723672,0.0163385,0.005292058,-0.1580447,0.09294337,-0.0509714,344.7765,1.319376,2.348218,0.6091143,-0.1223303,-1.205424,1.057064,1.846277,-0.2854193,-0.7849538,-0.2503669,-0.4866196,347.3427,261.5063,0.606182,-0.8023149,-0.1272049,-1.196421,0.7637058,-2.517013,-0.2034859,0.4453627,-0.212258,-0.5682942,355.356,118.2464,349.4213,
9619.373,0.01071296,-0.01910428,0.08066075,-0.08989577,0.002580006,0.01249858,-0.1577632,0.09247479,-0.05004343,344.9719,1.336793,2.331546,0.6202273,-0.1126482,-1.160989,1.051719,1.833902,-0.2267616,-0.7763418,-0.2513846,-0.4998628,347.7784,260.0173,0.2451198,-0.7996925,-0.1083433,-1.119551,0.9597802,-2.340745,-0.02673538,0.4354082,-0.2127666,-0.5798275,355.7138,119.9114,350.3122,
9633.372,0.01419101,-0.02580335,0.07545103,-0.1649786,-0.01238821,0.024363,-0.1574568,0.0918428,-0.04916498,345.2353,1.376255,2.318558,0.6290738,-0.1070332,-1.109591,1.031543,1.828462,-0.1911232,-0.7677584,-0.2524989,-0.5122185,348.1588,258.5472,359.8382,-0.7904662,-0.08378479,-1.022198,1.194926,-2.108601,0.1506995,0.4254634,-0.212966,-0.5899897,355.9722,121.275,351.6247,
9647.19,0.01791372,-0.03213747,0.06929427,-0.2479138,-0.0221462,0.03586692,-0.1571125,0.09131002,-0.04846101,345.5826,1.409591,2.283734,0.6320384,-0.1055845,-1.047923,1.006261,1.754645,-0.1281599,-0.7592309,-0.253598,-0.5235211,348.5834,257.2274,359.5002,-0.7722205,-0.05806346,-0.9191858,1.266665,-1.789715,0.2827718,0.4160567,-0.2130475,-0.5988981,356.0313,122.2259,352.8195,
9661.044,0.01998849,-0.037033,0.06312644,-0.3168916,-0.0127112,0.06800101,-0.1568475,0.09073636,-0.0477618,345.9395,1.428055,2.170171,0.632433,-0.1050989,-0.9884285,0.9194834,1.637985,-0.04706267,-0.7508168,-0.2548407,-0.5341417,348.9215,256.0793,359.3189,-0.7387158,-0.0470966,-0.8210616,1.304527,-1.436218,0.266548,0.4074235,-0.21354,-0.6073313,356.2954,122.7742,353.8892,
9675.257,0.02039621,-0.04006197,0.05658163,-0.3677739,0.01336281,0.09908386,-0.1565896,0.09023592,-0.04716186,346.3022,1.412591,2.052277,0.6210184,-0.1083197,-0.9013153,0.7944999,1.361215,0.05605014,-0.7429346,-0.2561336,-0.5435162,349.2763,255.4179,359.3272,-0.6936629,-0.04976155,-0.7333001,1.474505,-1.17713,0.183914,0.3997092,-0.2138905,-0.6146739,356.8741,123.2696,355.238,
9689.262,0.01933993,-0.03868359,0.05128576,-0.3882916,0.03966747,0.1208126,-0.1563891,0.08993167,-0.04663759,346.6362,1.380243,1.925641,0.6007806,-0.1093274,-0.8310255,0.752396,1.298795,0.177049,-0.7356496,-0.2571465,-0.5524055,349.7362,254.4216,359.3702,-0.6440725,-0.05118749,-0.6559429,1.703928,-1.074526,0.1940586,0.3927677,-0.2142821,-0.6210902,357.3548,123.9143,356.9353,
9702.816,0.01789068,-0.03408779,0.04639664,-0.3652127,0.06265351,0.1190763,-0.1561836,0.08962274,-0.04606527,346.8418,1.329805,1.841272,0.5845185,-0.1038528,-0.7894887,0.7132981,1.410298,0.2694581,-0.7285225,-0.2579356,-0.5607374,350.1351,253.0187,359.4243,-0.6008604,-0.0489951,-0.5948117,1.909978,-1.11263,0.2159055,0.3863163,-0.2144398,-0.6266823,357.75,124.7874,358.8112,
9716.887,0.01690025,-0.02868068,0.04107331,-0.322768,0.07164387,0.08932734,-0.1559204,0.08932284,-0.04566841,347.0268,1.268241,1.836331,0.5586185,-0.08494696,-0.7290043,0.5682651,1.530783,0.3417764,-0.7219921,-0.258288,-0.5677009,350.3001,251.5113,359.6613,-0.5358688,-0.0419041,-0.5087634,1.958162,-1.000878,0.2154881,0.380982,-0.2142995,-0.6308486,358.0857,125.3024,0.4973687,
9730.886,0.01656001,-0.02541092,0.03553592,-0.3000058,0.06794892,0.05592655,-0.1556697,0.08900729,-0.04537302,347.2343,1.207022,1.847262,0.5291319,-0.06240591,-0.6582915,0.3790643,1.443233,0.3190565,-0.7159292,-0.2586304,-0.5737805,350.2598,250.456,359.8789,-0.4768386,-0.01879693,-0.4286867,1.768436,-0.7582974,0.2426818,0.3760352,-0.2134852,-0.6345701,358.2096,125.4146,1.658088,
9744.727,0.01593865,-0.02260055,0.02988914,-0.2586721,0.05986957,0.02431934,-0.1554905,0.08880129,-0.04506963,347.3615,1.166016,1.874862,0.4950649,-0.04777461,-0.5917551,0.234333,1.274269,0.287012,-0.7107044,-0.2589815,-0.5793803,350.2045,249.7014,0.09345132,-0.4272877,0.01323121,-0.3631055,1.444792,-0.5204589,0.2995652,0.3715551,-0.2122887,-0.6378855,358.0921,125.357,2.35424,
9758.638,0.0148149,-0.01880388,0.02616704,-0.1817697,0.06084038,0.007423362,-0.15535,0.08862385,-0.04473266,347.3431,1.113081,1.870726,0.437533,-0.03470408,-0.5103683,0.1468253,1.119096,0.2506137,-0.7068014,-0.2591808,-0.5837394,350.1687,249.065,0.2628874,-0.3660662,0.06185529,-0.2936133,0.8408379,-0.2711963,0.3382649,0.3680459,-0.2104726,-0.6406609,357.677,125.1357,2.14438,
9772.649,0.01351232,-0.01489533,0.02318207,-0.08214817,0.06836683,0.003444823,-0.1551855,0.08841735,-0.04445137,347.2262,1.05001,1.847167,0.3894428,-0.02731171,-0.4563014,0.1023457,1.082163,0.224144,-0.703346,-0.2593433,-0.587732,350.1393,248.2465,0.4093755,-0.3215152,0.09103547,-0.2609596,0.3481992,-0.2154223,0.2747615,0.3650679,-0.2088902,-0.6435705,357.3744,125.2216,1.661846,
9786.405,0.01202571,-0.01213738,0.01936139,-0.01022649,0.06958736,0.01402283,-0.1550499,0.08824959,-0.04434334,347.1482,1.024051,1.790232,0.3271456,-0.01981343,-0.3928939,0.05069151,1.022576,0.2235311,-0.7010636,-0.2594194,-0.5905526,350.119,247.5068,0.628397,-0.2783719,0.110374,-0.2396268,-0.03556452,-0.3111835,0.193324,0.362906,-0.2073077,-0.6459527,357.1036,125.6495,0.9701011,
9800.519,0.01097178,-0.01154977,0.01414229,0.01993975,0.0624413,0.03427109,-0.1548898,0.08803958,-0.04435197,347.1196,1.02777,1.714667,0.2602004,-0.01004919,-0.324073,-0.0193085,0.920254,0.2201484,-0.6998342,-0.259155,-0.5923342,350.065,246.9291,0.8991901,-0.2140332,0.1284795,-0.2071429,-0.3355573,-0.5117689,0.181672,0.3624288,-0.205469,-0.6469627,356.7103,126.4136,0.1946032,
9814.546,0.01013429,-0.01229691,0.008664346,0.02600603,0.03710462,0.04472673,-0.1547529,0.08788648,-0.04420556,347.1146,1.071356,1.671023,0.1914033,0.008346481,-0.2482629,-0.1585506,0.7860419,0.1683398,-0.6994969,-0.2586855,-0.5930541,349.7815,246.5485,1.244287,-0.1611118,0.1364167,-0.1688247,-0.4892831,-0.5916741,0.2360149,0.3622137,-0.2040096,-0.6473331,356.2263,127.0127,359.5962,
9828.404,0.01011434,-0.01357328,0.004073408,0.0467364,0.002981713,0.04130092,-0.1546304,0.08764765,-0.0442922,347.0309,1.130392,1.669097,0.1313986,0.02514087,-0.1819367,-0.3243278,0.6604457,0.1177277,-0.699896,-0.2582732,-0.5932589,349.3497,246.2881,1.699181,-0.09004869,0.1341587,-0.1066564,-0.5923494,-0.5161161,0.2758636,0.3634238,-0.2028609,-0.6465511,355.7523,127.27,359.0089,
9842.173,0.009880967,-0.01341074,0.0003709717,0.07965432,-0.03180708,0.0473093,-0.1544996,0.08746317,-0.04441088,346.9066,1.241951,1.622307,0.03934803,0.04543364,-0.08878019,-0.5830817,0.5783334,0.08657216,-0.7023961,-0.2577599,-0.5915375,348.6796,246.044,2.444065,-0.006911844,0.1212076,-0.02935565,-0.678902,-0.4351338,0.2912298,0.3659498,-0.2020594,-0.6445351,355.3134,127.4456,358.39,
9856.336,0.008800982,-0.01086066,-0.002219629,0.1244106,-0.06006164,0.06291043,-0.1543931,0.0873937,-0.04453579,346.7337,1.372319,1.553088,-0.0348202,0.05154623,-0.01789798,-0.8068734,0.5262394,0.1456014,-0.7052966,-0.2575555,-0.5894318,348.109,245.7549,3.411367,0.05589044,0.1049319,0.02952932,-0.7959673,-0.3810382,0.2800406,0.3687469,-0.2017083,-0.6421933,354.8935,127.6249,357.6111,
9869.933,0.007442482,-0.008209605,-0.004671312,0.1478211,-0.08268069,0.0611742,-0.1543187,0.08736625,-0.04468673,346.591,1.484634,1.537899,-0.1127643,0.04704572,0.05378386,-1.011113,0.4548949,0.2791762,-0.709309,-0.2575228,-0.5862114,347.6536,245.5529,4.63115,0.1337683,0.07277833,0.1027598,-0.8880017,-0.2890953,0.1869788,0.3730409,-0.2022268,-0.6382565,354.6728,127.668,356.7442,
