time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8114.897,0.003888316,-0.007035474,0.0822024,-0.1424973,0.08259544,0.1028193,-0.3422062,0.06307799,0.1107695,345.6343,1.742379,0.6385934,-0.04260047,-0.1652555,-0.8138391,0.4927274,1.281413,-0.4402683,-1.036831,-0.270213,0.0305385,351.462,284.5272,358.4891,-0.001457348,-0.1764206,-0.768473,0.6712885,-1.065413,-0.03658398,0.3308002,-0.2537515,-0.01261712,353.6678,69.23376,353.5391,
8128.922,0.003233872,-0.006926908,0.07178026,-0.1483498,0.0720027,0.1088293,-0.3421876,0.06300399,0.1115215,345.7566,1.745737,0.5749852,-0.03699391,-0.1355643,-0.7142845,0.4388897,1.27739,-0.5077494,-1.037019,-0.2706059,0.02487094,351.8206,283.5696,358.0334,0.02240826,-0.1718117,-0.7168686,0.6400091,-1.287934,-0.04707849,0.3317139,-0.2559875,-0.01952386,353.7935,70.70233,353.1049,
8143.032,0.00230282,-0.00607785,0.06220691,-0.1223191,0.04043113,0.08349495,-0.3421487,0.06295153,0.1121029,345.791,1.768665,0.5885524,-0.02610902,-0.09139737,-0.6020766,0.3426372,1.221565,-0.4918562,-1.036837,-0.2700563,0.0209702,351.9738,282.7492,357.6415,0.04862124,-0.1726776,-0.6544961,0.6806972,-1.485118,-0.0131234,0.3326355,-0.2579551,-0.02490496,354.1361,72.31746,352.642,
8156.462,0.001295135,-0.003678925,0.05192215,-0.08989373,0.02315901,0.08168673,-0.3421744,0.06298494,0.1124914,345.8128,1.811751,0.4993648,-0.01095191,-0.02865038,-0.4743943,0.1813653,1.029876,-0.2649076,-1.036572,-0.2685925,0.01889607,351.6949,282.2735,357.692,0.06352787,-0.168487,-0.5684432,0.7381938,-1.484186,-0.0557435,0.3334644,-0.2596415,-0.0287082,354.5101,73.56638,352.0132,
8170.599,-0.001791912,-0.002203017,0.04081699,-0.03844166,0.006438432,0.1522766,-0.3423787,0.06291071,0.1127249,345.7661,1.980415,0.2020562,0.003632821,0.03951736,-0.3367131,0.02413305,0.7475892,0.1595858,-1.036373,-0.266742,0.01858613,351.063,282.1038,358.3731,0.06507753,-0.1534201,-0.4601444,0.7083955,-1.30237,-0.1189618,0.3341502,-0.2608162,-0.03079776,354.7585,74.30849,351.4608,
8184.687,-0.005379885,-0.0009109452,0.02871677,-0.02083318,-0.005379146,0.2660368,-0.3426848,0.06301537,0.1127508,345.8124,2.223286,359.757,0.003234718,0.0923868,-0.2013204,0.01615671,0.5011973,0.7369694,-1.036919,-0.2649582,0.01992684,350.3772,281.9623,359.857,0.06124021,-0.1238701,-0.3340881,0.5889947,-1.039232,-0.2572444,0.3348145,-0.2615382,-0.03089456,354.6907,74.64149,350.886,
8198.078,-0.008795596,-0.0004693614,0.01579345,-0.02540506,-0.03707873,0.3055685,-0.3427058,0.06296793,0.113072,345.8971,2.423144,359.5587,-0.01118787,0.1207801,-0.06997712,0.1562034,0.4251658,1.20974,-1.037694,-0.2632129,0.02335479,349.9516,281.5523,1.692475,0.05574825,-0.09362078,-0.1883219,0.4851796,-0.6716168,-0.4408976,0.3356395,-0.2621135,-0.02888032,354.5012,74.4641,350.2069,
8212.321,-0.01028132,-0.00188717,0.001759134,-0.07852646,-0.09599589,0.1647473,-0.3429027,0.06290892,0.1126828,346.0542,2.465578,359.8676,-0.02121663,0.1358922,0.05322645,0.2174077,0.3704445,1.454018,-1.038136,-0.2614097,0.02854266,349.5583,281.2214,3.325197,0.05964449,-0.06740408,-0.03529594,0.43641,-0.348586,-0.6530162,0.337257,-0.2625548,-0.02491404,354.2624,74.0542,349.3438,
8226.366,-0.009177147,-0.005525102,-0.01132323,-0.1524718,-0.1432834,-0.05298452,-0.3430244,0.06274036,0.1121322,346.278,2.400925,0.4139708,-0.02130641,0.1481164,0.2221508,0.1683963,0.1242858,1.533993,-1.038332,-0.2596036,0.03687236,349.1067,281.5242,4.623404,0.07729793,-0.04365382,0.108425,0.4093083,-0.2846927,-0.83521,0.3392286,-0.2627413,-0.0189654,353.9476,74.01989,348.3475,
8240.207,-0.008288272,-0.01288462,-0.02481597,-0.218476,-0.1682016,-0.2210371,-0.3430005,0.06196398,0.1108572,346.5125,2.346913,0.8590096,-0.006137364,0.1490211,0.4092535,0.05816697,-0.3059455,1.408798,-1.037886,-0.2580573,0.04747248,348.7373,282.5508,5.321564,0.09883735,-0.02676933,0.2453706,0.4574112,-0.3999982,-1.015863,0.3410572,-0.2629465,-0.01101729,353.6663,74.37166,347.0674,
8253.989,-0.008568295,-0.02013086,-0.03669675,-0.2472138,-0.1448504,-0.2286779,-0.3431908,0.06153691,0.1099989,346.7271,2.33936,0.9470367,0.02481602,0.1401834,0.6001176,-0.1664023,-0.8130864,1.089415,-1.036988,-0.2570445,0.05997455,348.3841,284.2192,5.25358,0.1075122,-0.01668072,0.3842637,0.5204409,-0.5371163,-1.185411,0.3423057,-0.2633368,-0.0009404458,353.3842,74.8247,345.5994,
8268.067,-0.008357911,-0.02378201,-0.05087434,-0.2786783,-0.09176389,-0.1420401,-0.343362,0.06132671,0.1088648,346.9921,2.362351,0.8446451,0.06275819,0.120877,0.7792583,-0.5115647,-1.123162,0.493905,-1.035439,-0.256219,0.07459095,348.1005,285.9325,4.12638,0.09400047,-0.01599981,0.5517306,0.5533892,-0.3787081,-1.202467,0.342628,-0.2637554,0.01220401,353.2903,74.68398,344.4838,
8282.01,-0.008052636,-0.02365317,-0.06565497,-0.2937795,-0.05384336,-0.02890432,-0.3435034,0.06123057,0.107511,347.2805,2.411435,0.694249,0.09808992,0.1046835,0.9201158,-0.8794098,-1.237314,-0.06478869,-1.033528,-0.2553044,0.09004979,347.806,287.5684,2.496034,0.04804829,-0.01060241,0.7635161,0.3925389,0.2699945,-1.035237,0.3416919,-0.263701,0.0282712,353.205,73.24813,344.3417,
8296.16,-0.007710349,-0.02195716,-0.07921194,-0.3086696,-0.02324226,0.03787481,-0.3436962,0.06096014,0.1061331,347.5455,2.432429,0.6075951,0.1468647,0.08569397,1.085675,-1.25687,-1.300772,-0.5958413,-1.030545,-0.2546017,0.1081725,347.586,289.3736,0.3903206,-0.02923471,0.0007532406,0.9843947,0.03562094,1.141384,-0.7513475,0.3395453,-0.2632765,0.04608991,353.0304,70.77197,345.1575,
8310.064,-0.008250762,-0.02246153,-0.09009667,-0.3113178,-0.0002034422,0.05055248,-0.3438711,0.06055811,0.1046187,347.7961,2.39435,0.5962764,0.1982058,0.06803773,1.215695,-1.329543,-1.572143,-0.7654427,-1.026948,-0.2537255,0.126532,347.7152,291.5267,359.0439,-0.1127736,0.01749907,1.170297,-0.4365259,1.76159,-0.4360366,0.3367182,-0.2626858,0.06510714,352.7111,68.20623,346.5403,
8323.715,-0.009335659,-0.02376316,-0.1016681,-0.3273295,0.03132456,0.02974638,-0.3439922,0.06010637,0.1029083,348.0786,2.287201,0.6476493,0.2658736,0.06412365,1.322431,-1.301169,-1.921459,-0.6408471,-1.022166,-0.2526734,0.145336,347.7796,293.9432,358.3282,-0.1841781,0.02548701,1.31339,-0.7978054,2.087832,-0.06923137,0.3333035,-0.2621618,0.08490865,352.6534,65.91576,348.164,
8337.569,-0.01040934,-0.02625194,-0.1107907,-0.3244998,0.05692964,0.0005228696,-0.3441268,0.05960724,0.1011721,348.3189,2.182031,0.7024753,0.3496929,0.07559241,1.408037,-1.298967,-2.308935,-0.3502438,-1.016244,-0.2512738,0.164601,347.6005,296.6831,357.9616,-0.250657,0.0329722,1.42516,-1.060597,2.275621,0.1683737,0.3290561,-0.2613822,0.1054499,352.6656,63.67782,349.7349,
8351.768,-0.01116005,-0.02834864,-0.1187836,-0.3099718,0.07541888,-0.01781102,-0.3442281,0.05920082,0.09931082,348.53,2.075401,0.7362556,0.4354734,0.09862955,1.462687,-1.321381,-2.522881,-0.01289661,-1.0094,-0.2496674,0.1838318,347.1311,299.3383,357.7043,-0.3100099,0.04597177,1.497403,-1.261081,2.366798,0.2368681,0.3243172,-0.2602928,0.1257961,352.57,61.45381,351.1575,
8365.805,-0.01088141,-0.02859996,-0.124998,-0.2713649,0.07486444,-0.01851426,-0.3442916,0.05888107,0.09749743,348.6767,2.029876,0.7364377,0.5031029,0.1148639,1.489727,-1.27379,-2.650131,0.2024157,-1.002235,-0.247908,0.2028859,346.778,301.9108,357.4866,-0.3817807,0.07524027,1.555524,-1.371586,2.385518,0.136156,0.3186456,-0.258512,0.1465366,352.2955,59.28136,352.3127,
8379.311,-0.009510443,-0.02618509,-0.1288594,-0.2317656,0.05773515,0.007445109,-0.3443521,0.05863816,0.09565619,348.7912,2.05376,0.6724107,0.5687377,0.1377944,1.493595,-1.180691,-2.574366,0.4185418,-0.9941546,-0.2457083,0.2217658,346.2925,304.0681,357.3839,-0.427071,0.1017318,1.567766,-1.270486,2.30255,-0.0252779,0.3129153,-0.2564891,0.1663013,352.0536,57.40984,352.9673,
8393.317,-0.007107858,-0.02316585,-0.1318555,-0.1899486,0.02679652,0.04795526,-0.3443797,0.05835447,0.09379813,348.8815,2.13407,0.5727429,0.6148688,0.159151,1.479119,-0.9822193,-2.449097,0.6578307,-0.985736,-0.2434629,0.2402093,345.7079,305.9002,357.6002,-0.4711627,0.1381949,1.553225,-0.9326806,2.115185,-0.3236052,0.3063932,-0.2540105,0.1855721,351.6473,55.95425,352.817,
8407.408,-0.004346982,-0.02248532,-0.1346147,-0.1842983,-0.01811236,0.05661802,-0.3443803,0.05788514,0.0918873,349.0553,2.237196,0.5791337,0.6629645,0.1858087,1.449739,-0.4802938,-2.346105,1.000751,-0.9764717,-0.2409957,0.2584671,345.0142,307.354,358.7353,-0.5265281,0.1823163,1.53363,-0.4777732,2.059199,-0.6778722,0.2986093,-0.250873,0.2050819,351.1512,54.36262,352.0838,
8421.204,-0.003031336,-0.02575272,-0.1368563,-0.2134837,-0.05112437,0.06087112,-0.3443949,0.05733988,0.08988822,349.3232,2.319489,0.5576268,0.7033027,0.1970382,1.425522,0.04442636,-2.374681,1.168188,-0.9668156,-0.2386943,0.2765653,344.5885,308.9039,0.1686229,-0.5880689,0.2198959,1.521384,-0.1925957,2.166415,-0.9320347,0.2902923,-0.2474421,0.2241923,350.631,52.33735,351.5237,
8435.002,-0.002665102,-0.03003385,-0.1392018,-0.2668357,-0.06157289,0.07842726,-0.344485,0.05685285,0.08791286,349.6301,2.404554,0.4888321,0.7416502,0.2017472,1.40866,0.4623179,-2.463443,1.231215,-0.9567812,-0.2363156,0.2943741,344.2804,310.6152,1.670071,-0.6433505,0.2520515,1.504237,-0.01398506,2.253645,-1.126099,0.2816588,-0.243793,0.2426877,350.0197,50.22136,351.0596,
8449.082,-0.003341641,-0.0321682,-0.13941,-0.2824013,-0.07851497,0.08129951,-0.344537,0.05653748,0.086023,349.8584,2.50145,0.4719214,0.8029498,0.1990406,1.390512,0.9205301,-2.734589,1.196099,-0.9454325,-0.2340909,0.3118423,344.2513,312.7073,3.513351,-0.6982728,0.2818836,1.469299,0.182687,2.24393,-1.261496,0.2722315,-0.2400291,0.2604558,349.372,48.2854,350.4684,
8463.102,-0.003546681,-0.02996541,-0.1380524,-0.2428467,-0.09281921,0.06021468,-0.3445517,0.05633569,0.0841794,349.9457,2.586049,0.5048029,0.8654064,0.1940684,1.37322,1.101222,-2.984504,1.139085,-0.9337022,-0.2319778,0.3289049,344.1801,315.1446,4.954819,-0.7521049,0.3017945,1.427799,0.3357248,2.25304,-1.270164,0.2618821,-0.2359856,0.2780161,348.9096,46.35762,349.9393,
8477.223,-0.004087862,-0.02358124,-0.134859,-0.1589126,-0.1053831,0.04688329,-0.3446026,0.05623338,0.08247319,349.891,2.692796,0.4952773,0.9177096,0.1913587,1.353002,1.001559,-3.038767,1.093261,-0.9215434,-0.2298736,0.3456778,343.9875,317.5374,5.776391,-0.7853063,0.3088531,1.393472,0.4476927,2.224536,-1.206865,0.2516823,-0.2320384,0.2950492,348.5717,44.5406,349.4555,
8491.101,-0.003993593,-0.0152402,-0.1313094,-0.07052365,-0.1071049,0.03787447,-0.3446442,0.05624065,0.08076355,349.8035,2.783335,0.4807113,0.9773545,0.1828038,1.322456,0.4475915,-2.841356,1.005397,-0.9080862,-0.227919,0.3621848,343.8216,319.7639,5.380666,-0.8186122,0.3138224,1.349523,0.4973653,2.132859,-1.110371,0.2406983,-0.2280412,0.3114095,348.2995,42.92918,349.0558,
8505.055,-0.004470419,-0.00996185,-0.1275483,0.001440503,-0.1180937,0.03650668,-0.3447097,0.0560618,0.07910636,349.6963,2.914147,0.4626637,1.019499,0.1730638,1.295728,-0.1414253,-2.513773,0.9555722,-0.8942443,-0.2260218,0.3783093,343.6633,321.7252,4.402882,-0.8585452,0.3211332,1.297786,0.4577641,2.024083,-1.052542,0.2290089,-0.2238591,0.3270494,347.9695,41.3811,348.8672,
8518.651,-0.005292457,-0.008311008,-0.124404,0.03192411,-0.1263786,0.05394123,-0.3448502,0.05584678,0.07742816,349.668,3.05188,0.3883834,1.057908,0.1599596,1.272956,-0.6261665,-2.28987,0.9296988,-0.8801061,-0.2242116,0.3938263,343.6284,323.7737,3.132529,-0.8941053,0.3281697,1.257558,0.4927565,1.99917,-1.082991,0.2170209,-0.2198382,0.3422289,347.4926,39.68256,348.5719,
8532.777,-0.006079365,-0.008688558,-0.1226918,0.008517931,-0.1331754,0.05358218,-0.3449973,0.05570239,0.07576638,349.7395,3.179205,0.3955823,1.120038,0.1455878,1.230055,-1.08326,-2.151016,1.001999,-0.8646038,-0.221966,0.4082436,343.6011,326.0775,1.481903,-0.9444124,0.3293788,1.218904,0.5486621,2.157553,-1.112891,0.2042412,-0.2159079,0.3570073,347.0888,37.52905,348.2577,
8546.768,-0.007933997,-0.007877016,-0.1194193,-0.009106128,-0.1406482,0.04750803,-0.3451763,0.05580631,0.07416794,349.7889,3.289802,0.3940185,1.169971,0.1371652,1.189358,-1.076579,-2.387854,1.060038,-0.8495205,-0.2199809,0.4220984,343.6114,328.8293,0.8265517,-0.9937334,0.3232008,1.184772,0.5089901,2.361322,-1.092526,0.1911101,-0.2119115,0.3714285,346.8914,35.12669,348.1619,
8560.599,-0.009275887,-0.004366138,-0.1154758,-0.004292455,-0.1375025,0.01775416,-0.3453214,0.055897,0.07273105,349.7449,3.374654,0.4588529,1.212314,0.1284287,1.14395,-1.034417,-2.669113,1.019034,-0.8339481,-0.2179083,0.4352787,343.8906,331.745,0.4021818,-1.034057,0.3192915,1.146446,0.3155361,2.400827,-1.137274,0.1777529,-0.2079638,0.3851987,346.6179,32.84051,348.5412,
8574.622,-0.00971753,-0.001861482,-0.1103751,0.02284311,-0.1376875,-0.03686018,-0.3453909,0.05585641,0.07138482,349.6541,3.425214,0.6184293,1.245125,0.1322765,1.084107,-1.073067,-2.699398,1.134604,-0.8180584,-0.2155892,0.4473422,343.9207,334.5071,359.5881,-1.058122,0.3134855,1.100077,0.09971498,2.257919,-1.164365,0.1641638,-0.204085,0.3982474,346.3378,30.94982,349.1521,
8588.503,-0.009306297,-0.002202632,-0.1043233,0.06358992,-0.1279285,-0.09083065,-0.345474,0.05564007,0.07015297,349.5116,3.450627,0.7710125,1.252986,0.1407664,1.003775,-1.057188,-2.380163,1.225625,-0.8020508,-0.2132518,0.4578965,343.7619,336.4792,358.6357,-1.066076,0.3025742,1.046408,0.02942175,2.048006,-1.063099,0.150613,-0.2004884,0.4104058,346.1887,29.47849,349.4848,
8602.146,-0.008595642,-0.001876231,-0.09852,0.08841135,-0.1038095,-0.09641691,-0.3455656,0.05568445,0.06894115,349.4009,3.473045,0.8113266,1.246391,0.1553768,0.9160464,-0.8307634,-2.073745,1.271624,-0.7863349,-0.2108169,0.4675678,343.3324,338.053,358.0498,-1.072194,0.2908379,0.990325,0.09806493,1.940074,-0.9057879,0.1367755,-0.1969112,0.4219099,346.1401,28.06902,349.4377,
8616.128,-0.008294471,0.00113877,-0.09279799,0.121261,-0.09303635,-0.06845491,-0.3456874,0.05599242,0.06783584,349.2631,3.540797,0.7864224,1.232227,0.1726115,0.8342845,-0.3612011,-1.976165,1.190095,-0.7709389,-0.2085268,0.4767066,342.644,339.4898,358.2686,-1.083636,0.2856707,0.9382925,0.19136,1.893295,-0.8139051,0.122677,-0.1932617,0.4329857,346.0123,26.57812,349.3083,
8629.745,-0.008177776,0.007395653,-0.08758026,0.1520295,-0.07955869,-0.02081479,-0.3458712,0.056281,0.06679952,349.0932,3.61966,0.6968012,1.220703,0.176325,0.7748334,0.06039449,-2.20232,0.8775866,-0.7558129,-0.2064537,0.4857126,342.2878,341.2054,359.2537,-1.10759,0.2873965,0.8887999,0.2702192,1.927705,-0.8345599,0.107846,-0.1891187,0.4430589,345.7488,24.84151,349.2667,
8643.695,-0.008103423,0.0112317,-0.08346789,0.158356,-0.07062057,0.01737271,-0.3459857,0.05640852,0.06576046,348.9843,3.68914,0.6229821,1.214335,0.1699821,0.7341832,0.2517602,-2.454405,0.5285,-0.740796,-0.204292,0.4942743,342.336,343.076,0.3727389,-1.141405,0.2907668,0.8476084,0.380537,2.071941,-0.9477248,0.09293342,-0.1852654,0.4527805,345.3068,22.68748,349.2754,
8657.504,-0.007036105,0.009436974,-0.07979103,0.1381357,-0.06777757,0.009324485,-0.3460521,0.05626366,0.06474215,348.9301,3.728563,0.6730916,1.208791,0.1691213,0.6799293,0.405106,-2.57207,0.3098403,-0.7256399,-0.2020369,0.5015424,342.2742,344.8638,1.456068,-1.182174,0.2824397,0.7946029,0.5243107,2.265944,-1.001075,0.07735207,-0.1820728,0.4616811,344.8701,20.3105,349.1492,
8671.229,-0.005546581,0.00376686,-0.07684569,0.1012602,-0.05827679,-0.02003052,-0.3460597,0.05602416,0.0638237,348.9086,3.725653,0.7598552,1.19892,0.1701384,0.6225822,0.5256671,-2.469544,0.2408607,-0.7105677,-0.2000427,0.5079733,341.9643,346.3257,2.248614,-1.197886,0.2609693,0.7507315,0.6221793,2.365562,-0.8404236,0.0621301,-0.1794596,0.4701236,344.7561,18.26437,348.7242,
8685.193,-0.004576258,-0.0006524362,-0.07285491,0.06321678,-0.05034697,-0.04983509,-0.3460789,0.05614346,0.06284979,348.9185,3.705653,0.8582069,1.190746,0.1721801,0.5594922,0.6366266,-2.309948,0.3002799,-0.6953653,-0.1981551,0.513857,341.4041,347.7232,2.767943,-1.205515,0.2314901,0.7033334,0.66982,2.44961,-0.6258287,0.04690939,-0.1772374,0.4781451,344.8423,16.28883,348.1301,
8699.065,-0.003354635,0.00164041,-0.06837732,0.06075733,-0.04331402,-0.06952272,-0.3460907,0.05648902,0.06205276,348.8373,3.707499,0.93181,1.190734,0.1641766,0.5049108,0.5566372,-2.13408,0.5012059,-0.6799393,-0.1965881,0.5194275,340.9675,349.3038,2.65312,-1.203304,0.2054032,0.6604617,0.5190701,2.276866,-0.5676292,0.03134194,-0.1750858,0.4857617,344.9704,14.74369,348.1095,
8713.077,-0.001599273,0.006076396,-0.06474296,0.08302855,-0.040595,-0.07192524,-0.3460492,0.05666023,0.06126037,348.7036,3.721905,0.9676371,1.189254,0.1513492,0.4735304,0.4108492,-2.017009,0.6328233,-0.6651013,-0.1949,0.525072,340.7965,350.9513,2.412113,-1.207497,0.1811051,0.6217804,0.2369276,2.036693,-0.7006433,0.01529737,-0.173071,0.492789,345.166,13.27056,348.7855,
8727.003,0.0002091862,0.008477669,-0.06190621,0.08546457,-0.03915982,-0.05097928,-0.3460555,0.05660528,0.06053525,348.6326,3.77552,0.9513777,1.173527,0.137026,0.4416151,0.3321846,-1.93473,0.5762776,-0.6507066,-0.1934061,0.530129,340.7413,352.3545,2.521281,-1.222836,0.161395,0.5812832,-0.003205489,1.864105,-0.9932493,-0.0007493868,-0.171003,0.4989983,345.2715,11.54431,349.9705,
8740.804,0.001401798,0.005208662,-0.05850285,0.07696895,-0.04536533,-0.02450279,-0.3460261,0.05649713,0.059746,348.6257,3.820957,0.9273371,1.141523,0.1206206,0.4074182,0.3516313,-2.019159,0.1908512,-0.6367549,-0.1922582,0.5346729,340.833,353.4875,3.63749,-1.239985,0.1484328,0.5345389,-0.04133473,1.788856,-1.249582,-0.01655371,-0.1689732,0.5043762,345.1448,9.627316,351.1128,
8754.82,0.002811013,0.0001811108,-0.05570821,0.03948564,-0.04259522,-0.02245929,-0.3459478,0.05633852,0.05909711,348.6637,3.832741,0.9823235,1.126487,0.107268,0.3829383,0.3526111,-2.206613,-0.06632437,-0.6228535,-0.1912572,0.5391048,340.9626,354.9214,4.850452,-1.245841,0.1401679,0.4821583,0.1804597,1.917987,-1.178652,-0.03175339,-0.1671971,0.509004,344.8354,7.60453,351.3168,
8768.779,0.003487564,-0.004336494,-0.05252724,0.003922145,-0.03312166,-0.03831847,-0.3459079,0.05624095,0.05846456,348.7105,3.80266,1.055889,1.124108,0.09155419,0.3546592,0.2599659,-2.344498,-0.0729288,-0.6086639,-0.1902571,0.5430985,341.2157,356.6756,5.605885,-1.235798,0.1289372,0.4338832,0.4614617,2.187394,-0.830005,-0.04613225,-0.1661676,0.5136741,344.5579,5.523701,350.5745,
8782.364,0.003197935,-0.006615956,-0.04957657,-0.03238717,-0.01879536,-0.05031065,-0.3459123,0.05610526,0.0578678,348.7824,3.763174,1.119276,1.130244,0.08117288,0.3222348,0.1623233,-2.238292,0.2517068,-0.594283,-0.1891352,0.5465014,341.348,358.5369,5.35619,-1.213274,0.1102561,0.3971286,0.4778394,2.226546,-0.6262226,-0.06061835,-0.1651364,0.5182098,344.5775,3.759828,350.1656,
8796.362,0.00275591,-0.009919142,-0.04509276,-0.04466042,-0.008807677,-0.06908685,-0.3458703,0.05583835,0.0573734,348.8171,3.720647,1.2108,1.131601,0.08204325,0.2799498,0.1741732,-1.90848,0.6846733,-0.5799996,-0.1876948,0.5489434,341.2039,0.1741499,4.379407,-1.18839,0.08783875,0.3712599,0.3687772,2.050808,-0.696171,-0.074844,-0.1645258,0.5227439,344.6705,2.215731,350.5184,
8810.396,0.003305486,-0.01197066,-0.0423741,-0.07141446,0.007084996,-0.08167883,-0.3457524,0.05554584,0.05685842,348.9091,3.647926,1.30608,1.120446,0.08855937,0.2380096,0.3177071,-1.654087,0.8638399,-0.5664122,-0.1865824,0.551108,340.7701,1.588371,3.669014,-1.166157,0.05914383,0.3556889,0.1673778,1.79759,-0.9902974,-0.08890966,-0.1642611,0.5274414,344.9691,0.6882735,351.6392,
8824.343,0.003557302,-0.01440046,-0.03871688,-0.08598868,0.01392668,-0.07585964,-0.3457293,0.05528569,0.05646995,348.9804,3.617611,1.343411,1.095995,0.08742265,0.1993662,0.3873042,-1.541556,0.755708,-0.5531143,-0.1857123,0.5530877,340.4431,2.741767,3.589758,-1.13348,0.031982,0.3454956,-0.05278646,1.328673,-1.343488,-0.1025573,-0.1639182,0.5319749,345.3681,359.6678,353.3615,
8838.258,0.00442467,-0.01579781,-0.03612524,-0.1140658,0.02010328,-0.06596418,-0.3456304,0.05505985,0.05601832,349.1274,3.576423,1.388151,1.072319,0.07860881,0.1714707,0.2890092,-1.648936,0.4653733,-0.5400991,-0.1848791,0.5548097,340.5285,3.895568,4.245504,-1.092689,0.01809811,0.3315619,-0.1662758,0.9213846,-1.467475,-0.1158146,-0.1633548,0.5358205,345.7032,359.027,354.8047,
8852.453,0.005858979,-0.0167055,-0.03429058,-0.1588287,0.02408824,-0.04305407,-0.3454887,0.0548121,0.0555495,349.3388,3.548011,1.397217,1.057809,0.06899632,0.1390082,0.2000665,-1.894836,0.2485437,-0.5272222,-0.1842473,0.5558531,340.7031,5.38199,5.122443,-1.048137,0.01513803,0.3082912,-0.2016506,0.7941468,-1.241151,-0.1281685,-0.1628396,0.539143,346.0058,358.4241,355.3037,
8866.085,0.005982924,-0.0179189,-0.03145271,-0.1610836,0.01292131,-0.002880813,-0.3454138,0.05459127,0.05518258,349.4653,3.576181,1.334802,1.052015,0.05944937,0.09790231,0.1800747,-2.022301,0.3034931,-0.514384,-0.1838002,0.5562524,340.8181,7.144357,5.43036,-1.005661,0.02031173,0.2707475,-0.1874196,0.8281444,-0.8695737,-0.140125,-0.1622491,0.5415211,346.232,357.7946,355.1343,
8879.94,0.006859923,-0.01561315,-0.03061525,-0.1507278,0.01564663,0.03857202,-0.3453369,0.05455452,0.05478817,349.5498,3.599999,1.241573,1.043469,0.05092379,0.05152501,0.2308045,-1.896719,0.5583732,-0.5017381,-0.1831747,0.5559216,340.8556,8.845561,4.954156,-0.9770616,0.03604174,0.2157845,-0.01661941,0.9595704,-0.549803,-0.1521647,-0.1615079,0.5427786,346.0595,356.938,354.7443,
8894.059,0.007563073,-0.01158788,-0.02888398,-0.09094585,0.005920659,0.05751267,-0.3451847,0.05456343,0.05447078,349.5086,3.626517,1.183487,1.022341,0.05386434,0.003882647,0.4426506,-1.634035,0.7668247,-0.4897248,-0.1825998,0.5552725,340.4867,10.31719,4.108206,-0.9643675,0.04687864,0.157786,0.158986,1.244452,-0.2737427,-0.1640677,-0.1611611,0.5435904,345.7477,355.6587,354.1078,
8908.124,0.008628523,-0.007039067,-0.02772412,-0.03648086,-0.01242838,0.0390875,-0.3450013,0.05456248,0.05415034,349.4369,3.666089,1.219363,0.9905736,0.05516751,-0.0283666,0.5426678,-1.461637,0.8261731,-0.4783713,-0.182025,0.5548324,340.1909,11.65907,3.47746,-0.9593907,0.04083326,0.1105255,0.1722321,1.531086,-0.1088012,-0.1759999,-0.1610272,0.5443186,345.7407,354.1647,353.4585,
8921.976,0.0106126,-0.003103459,-0.02824572,-0.01457826,-0.02383124,0.003251609,-0.344768,0.05442506,0.05373985,349.4191,3.674426,1.291155,0.9493446,0.05148406,-0.04516223,0.4365098,-1.436063,0.7491527,-0.467856,-0.1814,0.5544596,340.2609,12.89982,3.362206,-0.9575858,0.0304188,0.06975716,0.1334601,1.643283,-0.1714343,-0.1879389,-0.1607405,0.5443441,345.9101,352.6717,353.3131,
