time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9409.097,-0.000919965,-0.003987597,-0.01701826,-0.2006405,-0.03815332,0.03373331,0.1301665,-0.03265613,-0.08413625,7.134767,356.9478,5.181096,-0.7592784,0.1033138,0.01828289,-0.2551851,1.097272,-0.5878983,-0.02836197,-0.1888034,0.429468,327.4917,355.4468,3.739165,0.7761647,0.08049077,0.05009622,0.06328811,-1.105776,0.7828376,0.2226436,-0.1855035,0.4435748,324.1161,0.03832861,351.9765,
9422.947,-0.002542247,0.01008347,-0.01812128,-0.2137507,-0.05295831,0.02839322,0.130034,-0.03146547,-0.08444166,7.301602,356.9889,5.150435,-0.9085226,0.1497246,0.005509786,-0.1937848,1.19074,-0.6458009,-0.04454699,-0.1852064,0.4291284,327.5436,354.2417,3.611049,0.9310851,0.1099019,0.06851928,0.01739037,-1.517337,0.9056966,0.2384133,-0.1832916,0.4452908,323.998,1.917772,352.4463,
9437.019,-0.003460138,0.02226796,-0.01654364,-0.1768152,-0.05955366,0.008970682,0.1300109,-0.03085595,-0.08451939,7.330674,357.0435,5.185293,-1.059395,0.1977315,-0.0218323,-0.01514108,1.221935,-0.8217843,-0.06250868,-0.181422,0.4282598,327.3086,352.6761,3.942576,1.064785,0.133977,0.08488721,-0.05917976,-1.76218,0.9547626,0.2557037,-0.1806164,0.447102,324.0502,3.641777,352.9489,
9450.952,-0.003660755,0.03335954,-0.01192907,-0.08895704,-0.05316398,-0.04216109,0.1299894,-0.03022617,-0.08449054,7.247718,357.1132,5.330407,-1.19694,0.2364275,-0.05150543,0.1412065,1.335402,-0.9559608,-0.08162151,-0.1776199,0.4271393,327.006,350.9256,4.202864,1.190587,0.1558208,0.09169326,-0.1527159,-1.818924,1.037557,0.2747032,-0.1775767,0.448409,324.2614,5.395377,353.1337,
9465.021,-0.003787335,0.04020404,-0.006097943,-0.016159,-0.04759008,-0.08776949,0.1299396,-0.0296849,-0.08436322,7.16666,357.1864,5.480381,-1.317682,0.258579,-0.08322807,0.185694,1.637098,-0.9930134,-0.1018652,-0.1737803,0.4253455,326.8417,349.0612,3.910121,1.311981,0.1746605,0.08454324,-0.2345221,-1.645813,1.166167,0.2952238,-0.1744604,0.4491922,324.5998,7.136108,352.7549,
9479.073,-0.004416808,0.04465462,0.0005906726,0.002810822,-0.05329614,-0.1060953,0.129827,-0.02898765,-0.08415818,7.187616,357.2728,5.560956,-1.42693,0.2704387,-0.1262813,0.2381624,2.01369,-1.003286,-0.1232606,-0.1700498,0.4225807,326.6166,347.0182,3.294385,1.427136,0.1918398,0.05682778,-0.2483205,-1.519621,1.283507,0.3171835,-0.171114,0.4490485,324.8962,8.91964,352.2809,
9492.705,-0.005164767,0.04651828,0.009167849,0.01544455,-0.06296818,-0.09296495,0.1297536,-0.02829427,-0.08369303,7.171254,357.3432,5.585689,-1.526868,0.2743719,-0.1810519,0.3000077,2.354453,-1.02448,-0.1457732,-0.1665044,0.418791,326.3639,344.829,2.57658,1.552921,0.2238457,-0.01403199,-0.009002395,-1.773786,1.41487,0.3405294,-0.1673622,0.4469685,324.5431,11.25866,352.1783,
9506.656,-0.005876551,0.04721281,0.02080442,0.04809418,-0.07108327,-0.06955687,0.129651,-0.02754581,-0.08295035,7.08015,357.4224,5.586863,-1.621236,0.2675866,-0.2440455,0.3291575,2.519016,-1.12258,-0.1694025,-0.163195,0.4139141,326.2981,342.5115,2.147471,1.645044,0.2494646,-0.09257813,0.2516735,-2.113993,1.456796,0.3639421,-0.1638329,0.4440902,323.9258,13.69614,352.4159,
9520.814,-0.005912058,0.04988945,0.03525301,0.0906825,-0.0656666,-0.06810913,0.1295993,-0.02674979,-0.08196807,6.923692,357.4875,5.679277,-1.708908,0.2544523,-0.3182246,0.4080814,2.532208,-1.28523,-0.1938928,-0.1602566,0.4077834,326.3003,340.0146,2.177005,1.717707,0.2603498,-0.1659879,0.3998701,-2.312212,1.434882,0.3881014,-0.1605028,0.4406242,323.41,15.95879,352.7416,
9534.796,-0.005836532,0.05227859,0.05199375,0.1490948,-0.05200138,-0.08077984,0.1294949,-0.02605224,-0.08065772,6.703746,357.5496,5.793053,-1.797248,0.2292983,-0.4099318,0.5276201,2.346591,-1.512088,-0.2195241,-0.1578405,0.4000533,326.454,337.383,2.862196,1.784301,0.2539964,-0.2315251,0.4473971,-2.325564,1.480452,0.413259,-0.1575878,0.4364657,323.1748,18.23546,352.7674,
9548.3,-0.005728104,0.05366071,0.06812717,0.1897225,-0.04430789,-0.08492093,0.1294024,-0.02528489,-0.07920456,6.517542,357.6151,5.873393,-1.858101,0.2023868,-0.4964352,0.6578354,2.223352,-1.678237,-0.2448094,-0.1558444,0.3915027,326.6379,334.6869,3.620964,1.84853,0.232342,-0.2938231,0.4367529,-2.201661,1.618182,0.4389457,-0.1551062,0.4313535,323.284,20.64994,352.3811,
9562.452,-0.005734363,0.05449386,0.08624874,0.2080552,-0.04481806,-0.07578175,0.1292842,-0.02456045,-0.07752776,6.345685,357.69,5.917642,-1.889116,0.1757696,-0.5881849,0.7671323,2.259794,-1.6651,-0.2695772,-0.1543441,0.3816639,326.6098,332.1038,3.969855,1.89981,0.204345,-0.3586019,0.4445809,-2.04393,1.744805,0.46483,-0.153102,0.4252282,323.5294,23.07734,351.7903,
9576.436,-0.005626353,0.05365756,0.1027151,0.2098103,-0.04149654,-0.06934615,0.1292012,-0.02394068,-0.07565403,6.18784,357.7386,5.971124,-1.889501,0.1479556,-0.677381,0.7597048,2.440571,-1.498083,-0.2939186,-0.153388,0.3708331,326.4016,329.8235,3.614542,1.927913,0.1745955,-0.4341014,0.45619,-2.09832,1.782428,0.4901776,-0.151626,0.4176389,323.6724,25.51167,351.6209,
9589.961,-0.005865975,0.05153945,0.1168852,0.1892218,-0.03733389,-0.06810119,0.1291201,-0.02337241,-0.07365155,6.100302,357.7819,6.035416,-1.876446,0.1230831,-0.7534231,0.7140907,2.725024,-1.334552,-0.3178459,-0.1527293,0.3593857,326.0912,327.5658,2.758119,1.92833,0.1501574,-0.5051317,0.4762057,-2.264325,1.700372,0.5148172,-0.1504684,0.40938,323.5786,27.78462,351.9281,
9604.025,-0.005691679,0.04737702,0.130711,0.1444168,-0.0330084,-0.05792227,0.1290668,-0.02288306,-0.07144213,6.082329,357.806,6.052683,-1.861449,0.08633038,-0.8392447,0.6894851,2.960571,-1.260901,-0.3417675,-0.1530292,0.3464011,325.8466,325.2058,1.821387,1.91165,0.1134231,-0.5972386,0.4531493,-2.485179,1.565271,0.5396052,-0.1502913,0.3993306,323.3721,29.86097,352.6914,
9618.152,-0.005497204,0.04288319,0.1430962,0.09143503,-0.04042679,-0.04354901,0.1290077,-0.02232641,-0.06908536,6.126431,357.8572,6.044606,-1.847108,0.02988304,-0.9305263,0.6750391,2.90409,-1.327842,-0.3658214,-0.1543097,0.3319252,326.0501,322.9115,1.363906,1.895173,0.074932,-0.677682,0.4658881,-2.636874,1.529381,0.5640293,-0.1505651,0.3887149,323.2476,32.10066,353.3384,
9631.726,-0.00475414,0.03889755,0.1565408,0.05567059,-0.05392706,-0.03443965,0.1289732,-0.02175653,-0.06649184,6.142434,357.934,6.054566,-1.83267,-0.01200052,-1.002347,0.7585939,2.827403,-1.377265,-0.3891281,-0.1556735,0.3172794,326.2323,320.4858,1.177629,1.878628,0.0338484,-0.7540915,0.4921479,-2.731589,1.560334,0.5881273,-0.1513359,0.3771962,323.2637,34.45381,353.8931,
9645.728,-0.003946039,0.03783838,0.1701116,0.04707019,-0.06214653,-0.03147385,0.1289544,-0.02121747,-0.0637114,6.078763,358.002,6.085718,-1.809042,-0.06021932,-1.084055,0.8491242,2.754736,-1.452299,-0.4116695,-0.1577943,0.3009991,326.5686,317.973,1.086267,1.849028,-0.003574251,-0.8273203,0.4928541,-2.831893,1.557355,0.6112552,-0.1525035,0.3646812,323.278,36.7124,354.6528,
9659.762,-0.003314141,0.03672153,0.1840339,0.0716003,-0.06250259,-0.03499939,0.1289263,-0.02077377,-0.06071091,5.972607,358.0706,6.120674,-1.755814,-0.1128757,-1.171736,0.8345071,2.612632,-1.445248,-0.4328878,-0.1607334,0.2830547,326.9563,315.894,0.8352084,1.799147,-0.04211158,-0.9040989,0.4323447,-2.855531,1.40468,0.6340966,-0.1543397,0.3508916,323.1023,38.43221,355.7011,
9673.558,-0.003172209,0.03729938,0.1970442,0.06844521,-0.06155056,-0.03730823,0.1289036,-0.02018547,-0.05763698,5.960236,358.1269,6.160307,-1.693872,-0.1478093,-1.241163,0.7704586,2.613891,-1.343521,-0.4529923,-0.1638948,0.2650248,327.0577,313.9943,0.1852504,1.770149,-0.07293847,-0.9638689,0.4590545,-2.864926,1.393424,0.6568694,-0.1562377,0.3368794,323.0801,40.41339,356.5443,
9687.504,-0.002610239,0.03919787,0.209947,0.05946419,-0.04655888,-0.05865257,0.1289539,-0.01952094,-0.05435061,5.93589,358.1407,6.260618,-1.59842,-0.1903107,-1.330467,0.6228311,2.856137,-1.205398,-0.471517,-0.168295,0.2454669,326.8107,312.1868,358.8097,1.753674,-0.1106551,-1.045219,0.6313897,-2.829127,1.542763,0.67936,-0.1586003,0.3209354,323.3835,42.97359,356.8647,
9701.682,-0.001893166,0.04376209,0.2237121,0.07576463,-0.02696475,-0.09016755,0.1290023,-0.01867652,-0.05088639,5.835995,358.1694,6.398704,-1.504363,-0.2354395,-1.3866,0.4056054,3.304484,-1.183348,-0.4885758,-0.1736999,0.2266872,326.5334,310.392,356.5506,1.74031,-0.1482525,-1.151359,0.9629064,-2.672286,1.727444,0.7015904,-0.16129,0.3033206,323.9625,46.00064,356.4258,
9715.737,-0.002195116,0.05206791,0.2374922,0.1171384,-0.03169469,-0.09149077,0.1289513,-0.01753354,-0.04713082,5.667231,358.2532,6.453859,-1.397735,-0.3005401,-1.413818,0.07949054,3.816697,-1.267966,-0.504087,-0.1806104,0.2079671,326.3892,309.0464,353.2065,1.711681,-0.1720633,-1.253032,1.295847,-2.579952,1.777731,0.7223703,-0.1639631,0.2850579,324.4479,49.16513,355.8246,
9729.821,-0.003752069,0.06534877,0.253771,0.2015176,-0.05456878,-0.05559496,0.1287596,-0.01607507,-0.04308867,5.330274,358.3811,6.413712,-1.299353,-0.3772531,-1.414437,-0.2760308,4.109048,-1.537483,-0.5189595,-0.1871697,0.1890925,326.9728,308.3661,349.2319,1.658987,-0.1818254,-1.329895,1.444481,-2.606019,1.698404,0.7417725,-0.1665928,0.2667463,324.686,52.06478,355.6421,
9743.447,-0.005098078,0.07617033,0.2697597,0.3501686,-0.05155456,-0.04147923,0.128617,-0.01483572,-0.03881311,4.74468,358.4638,6.473441,-1.22336,-0.4293473,-1.440394,-0.2937446,3.86573,-1.728406,-0.5332906,-0.1930228,0.1679253,328.0558,307.6407,346.552,1.571659,-0.184484,-1.397744,1.426556,-2.755282,1.635845,0.7592405,-0.1689528,0.2476092,324.8105,54.72602,356.1156,
9757.581,-0.005505173,0.08128051,0.2846795,0.4968646,0.002455809,-0.094165,0.1286113,-0.0141145,-0.03459191,4.13047,358.4468,6.749704,-1.148811,-0.4401037,-1.511922,-0.01250838,3.39883,-1.633592,-0.5462927,-0.1983729,0.1449987,328.8168,306.4189,345.3566,1.449143,-0.1745797,-1.445749,1.225721,-2.910651,1.594627,0.7747279,-0.1708419,0.2279422,324.8425,56.83405,357.33,
9771.559,-0.00599282,0.07948749,0.2925001,0.490086,0.0676862,-0.1619158,0.1285571,-0.0132466,-0.0305326,3.881896,358.3533,7.033747,-1.068876,-0.4136029,-1.61305,0.4704702,3.107669,-1.345631,-0.5575677,-0.2027772,0.120834,329.1086,304.3437,344.981,1.333089,-0.1603356,-1.475464,1.010562,-3.005331,1.602943,0.7890652,-0.1725119,0.2078625,324.9297,58.59637,358.8941,
9785.152,-0.006864054,0.07167859,0.2966152,0.4221449,0.1260592,-0.191994,0.1284556,-0.01269555,-0.02634525,3.695953,358.2098,7.22772,-0.9793921,-0.3749909,-1.711119,0.8886577,2.698684,-0.9684507,-0.5673238,-0.2068098,0.09596661,329.2304,302.1555,345.3742,1.217902,-0.1431518,-1.516397,0.9392227,-3.057541,1.557338,0.8018774,-0.1738879,0.1866776,324.9475,60.43299,0.2943394,
9799.304,-0.008915214,0.06082768,0.2985971,0.3155727,0.1439472,-0.1359615,0.1283295,-0.01220232,-0.02227497,3.629806,358.0939,7.18006,-0.8839378,-0.341956,-1.78155,1.097048,2.308321,-0.6939831,-0.5761878,-0.2107458,0.07091519,329.428,300.3312,345.7874,1.103996,-0.1270547,-1.571075,1.036157,-2.976232,1.376127,0.8131451,-0.1754516,0.1646973,324.8681,62.51611,0.9878851,
9813.412,-0.01202512,0.05041671,0.2989044,0.2136366,0.09638747,-0.004170832,0.12801,-0.01165062,-0.01818705,3.611598,358.1111,6.887227,-0.7866054,-0.3131387,-1.839148,1.222755,2.20706,-0.4755954,-0.583374,-0.2143072,0.04558361,329.4878,298.3238,345.887,0.992309,-0.1203038,-1.628713,1.213323,-2.715144,1.101015,0.8229732,-0.1773068,0.1420141,324.8567,64.70892,0.8835706,
9827.05,-0.0150734,0.04126773,0.2982729,0.1598147,0.01773005,0.1243736,0.1276584,-0.01133567,-0.01407528,3.534296,358.2302,6.560339,-0.6899707,-0.2920043,-1.88326,1.31259,2.201225,-0.2709871,-0.589361,-0.2182053,0.02013886,329.4122,296.183,345.9651,0.8788727,-0.1245325,-1.678686,1.347994,-2.349452,0.730822,0.8313493,-0.179615,0.1191242,324.7917,66.80341,0.148669,
9841.249,-0.01788403,0.03018246,0.296075,0.1203679,-0.0575996,0.1925816,0.1272964,-0.01132071,-0.01004505,3.499456,358.372,6.345032,-0.601748,-0.2883203,-1.908929,1.447825,2.136063,-0.2007678,-0.5943295,-0.2219323,-0.00517625,329.7386,294.02,346.1085,0.7681538,-0.1389274,-1.708124,1.371552,-1.994307,0.3925304,0.8385179,-0.1824612,0.09641919,324.6836,68.63329,359.2457,
9855.256,-0.0214013,0.01622206,0.2910008,0.05630268,-0.0985131,0.1694721,0.1269156,-0.01158422,-0.00621748,3.585137,358.4683,6.322233,-0.5106252,-0.2920198,-1.931883,1.696765,1.937992,0.006974518,-0.5980772,-0.2257783,-0.03093845,330.2265,291.574,347.0473,0.6651686,-0.1656323,-1.719728,1.338693,-1.815534,0.2354824,0.8445581,-0.186056,0.07401425,324.6065,70.38082,358.6975,
9868.813,-0.02480867,0.003335793,0.2843958,-0.03198996,-0.09039797,0.0836951,0.126425,-0.0119499,-0.002562523,3.793307,358.4897,6.433148,-0.4306531,-0.2982377,-1.945606,1.895792,1.667012,0.304184,-0.6009231,-0.2297453,-0.05638338,330.7554,289.1304,348.521,0.5711237,-0.2023282,-1.714497,1.266764,-1.804136,0.214085,0.8496374,-0.1904251,0.05224045,324.4718,72.09625,358.5948,
9883.017,-0.03100178,-0.0109022,0.2756048,-0.1300271,-0.06014588,-0.008212249,0.1258085,-0.01255012,0.0008730888,4.064509,358.4477,6.577735,-0.3464303,-0.2999153,-1.950999,1.952576,1.513189,0.683069,-0.6027445,-0.2338268,-0.08145075,330.9779,286.6228,350.2499,0.4789758,-0.2585391,-1.689859,1.283942,-1.993944,0.3538873,0.853615,-0.196165,0.03155331,324.3902,74.11119,358.9796,
9897.092,-0.03833841,-0.02470392,0.2657499,-0.2107988,-0.02884364,-0.03416513,0.1250643,-0.01327932,0.004199505,4.369729,358.3823,6.57423,-0.2623321,-0.3077631,-1.946518,1.93057,1.538221,0.9919857,-0.6033411,-0.238606,-0.1059804,331.0428,283.9574,351.9097,0.4131966,-0.3180718,-1.647235,1.412858,-2.151461,0.5887453,0.8571371,-0.2021703,0.01201152,324.6755,76.20345,359.7021,
9911.014,-0.04744714,-0.0388399,0.252417,-0.2988407,-0.0236543,0.003703085,0.1241576,-0.01407033,0.007263422,4.72742,358.3657,6.42527,-0.1728722,-0.3283507,-1.926363,1.805986,1.697311,1.15992,-0.6026129,-0.2442079,-0.12967,330.9257,281.2729,353.2201,0.3571007,-0.3810802,-1.592411,1.592122,-2.131064,0.7546036,0.8599632,-0.2087187,-0.006958708,325.3433,78.1587,0.3839058,
9925.112,-0.05339392,-0.04663569,0.2382865,-0.3657745,-0.04335408,0.03577646,0.1233477,-0.01463741,0.01009965,5.140955,358.3841,6.327378,-0.08952549,-0.3652896,-1.889932,1.694795,1.884519,1.138906,-0.6013322,-0.2505247,-0.1523301,330.8981,278.6423,354.0819,0.294938,-0.4365063,-1.533981,1.648939,-1.912173,0.7180488,0.8615326,-0.2158191,-0.02525276,326.0464,79.77424,0.6727459,
9939.142,-0.05666877,-0.04609808,0.2232441,-0.4140948,-0.05939472,0.007031994,0.1224587,-0.01480865,0.01278996,5.536871,358.4259,6.394597,-0.01823413,-0.4030407,-1.840096,1.56739,2.127874,1.044583,-0.5997877,-0.2572198,-0.1741405,330.7472,276.0168,354.5557,0.2289488,-0.4843967,-1.464115,1.560148,-1.575963,0.6154623,0.862582,-0.2235535,-0.04259391,326.6762,80.87315,0.7842993,
9953.124,-0.05875015,-0.03933027,0.2118894,-0.3412323,-0.02745428,-0.07455712,0.1215852,-0.01500785,0.01552606,5.592061,358.3887,6.636247,0.03376571,-0.4519943,-1.802007,1.642903,2.357447,1.172674,-0.5979459,-0.2648171,-0.1952324,330.8676,272.7061,355.6378,0.1731471,-0.5288715,-1.39251,1.567311,-1.324702,0.5759212,0.8630541,-0.2313471,-0.05895141,327.5308,81.95901,0.9596071,
9966.967,-0.06255593,-0.02770828,0.2022026,-0.175488,0.05263025,-0.1376811,0.1206379,-0.01512086,0.01819563,5.396931,358.2469,6.847296,0.06484151,-0.5187482,-1.746084,1.82463,2.262192,1.380996,-0.5958782,-0.2733227,-0.2150235,331.7857,269.6035,357.2138,0.1191628,-0.5602141,-1.331391,1.632914,-1.293997,0.5257128,0.8625872,-0.2391891,-0.07458308,328.3121,83.39872,1.16517,
9980.629,-0.06674056,-0.01798656,0.1934553,-0.04803922,0.1351885,-0.1449185,0.1196298,-0.01521498,0.02059841,5.228089,358.0363,6.966568,0.1005176,-0.5907064,-1.679417,1.980835,2.02867,1.737313,-0.5928172,-0.2818348,-0.233927,333.2528,266.6984,359.3384,0.06003894,-0.5754474,-1.287106,1.758049,-1.422328,0.4103116,0.8609662,-0.2465649,-0.08972311,329.0378,85.32404,1.252197,
9994.694,-0.07092917,-0.01221695,0.181726,0.01502259,0.2076477,-0.1371592,0.11857,-0.01543254,0.02269578,5.157914,357.7922,7.085155,0.1519982,-0.6461942,-1.620971,1.97059,1.915135,2.41421,-0.5886436,-0.2902057,-0.2521769,334.8778,263.5171,2.664111,-0.007304303,-0.5672212,-1.245965,1.773607,-1.494799,0.09974454,0.8583701,-0.2532434,-0.1039584,329.5704,87.44947,0.7372065,
10008.614,-0.07298773,-0.009885846,0.1689699,-0.002801127,0.2548598,-0.1430668,0.1175619,-0.01556402,0.02454424,5.230561,357.5499,7.238799,0.2113061,-0.6633258,-1.561876,1.639931,2.042508,2.947258,-0.5840541,-0.2983075,-0.2686606,335.9727,260.3035,6.344546,-0.07666042,-0.5461721,-1.190024,1.631668,-1.411496,-0.3895949,0.8550192,-0.2597817,-0.1166619,329.9282,89.52139,359.3669,
10022.705,-0.07313213,-0.01165975,0.1538476,-0.009865262,0.2819789,-0.1374756,0.1166281,-0.01593983,0.02616954,5.21464,357.3147,7.34622,0.2775312,-0.6510217,-1.387624,1.215539,2.23106,2.675178,-0.5792208,-0.3067971,-0.2788602,336.2142,257.5914,8.465982,-0.1363301,-0.5210218,-1.080927,1.263037,-1.015506,-0.9859897,0.8518168,-0.2662724,-0.1269315,330.184,90.85105,357.1655,
10036.665,-0.07166946,-0.016457,0.1374845,-0.0136138,0.2852168,-0.106922,0.1156989,-0.01645327,0.02751255,5.200639,357.1091,7.378511,0.2852034,-0.641755,-1.153769,1.1356,1.836506,1.745448,-0.5757491,-0.3147696,-0.2861576,336.6141,256.6224,8.091492,-0.1557555,-0.5123127,-0.946427,1.009653,-0.5029503,-1.332984,0.8494806,-0.2728071,-0.135277,330.7952,91.42173,355.2111,
10050.456,-0.06844684,-0.02334822,0.1160872,-0.04967488,0.2823009,-0.0823506,0.114848,-0.01699746,0.02841568,5.310221,356.8871,7.42752,0.2604216,-0.627682,-0.8959673,1.202313,1.179465,0.7682379,-0.5732436,-0.3217498,-0.2918232,337.1695,256.9339,6.481109,-0.1486979,-0.5049015,-0.7882618,0.8494585,-0.05370261,-1.398919,0.8479081,-0.2788481,-0.141324,331.5493,91.44737,353.8304,
10064.88,-0.06386196,-0.03076237,0.09041865,-0.1334878,0.2816684,-0.09929916,0.1141489,-0.01754534,0.02885771,5.583135,356.647,7.559444,0.2251302,-0.5969063,-0.6988037,1.211991,0.8093531,0.3991313,-0.5712638,-0.3275445,-0.2968098,337.9014,256.8683,5.668975,-0.1207667,-0.4908574,-0.6225631,0.7725878,0.2120149,-1.19697,0.8471401,-0.2844052,-0.1450288,332.2899,91.29459,353.1771,
10078.52,-0.05952886,-0.03366476,0.06733637,-0.1988231,0.2586857,-0.09818567,0.1134617,-0.01794475,0.02907181,5.814507,356.4771,7.601484,0.1774059,-0.5432612,-0.5492843,1.035994,0.6129647,0.5807627,-0.5705025,-0.3325799,-0.2999974,338.6508,256.3652,6.193893,-0.08305939,-0.4561562,-0.45163,0.7556753,0.1746993,-0.6034339,0.8470626,-0.2887477,-0.1460659,332.8234,91.23611,353.7505,
10092.07,-0.0537597,-0.03210512,0.04384046,-0.2022357,0.2231753,-0.06486493,0.1128974,-0.01810306,0.02910113,5.919283,356.3522,7.570708,0.118179,-0.473876,-0.3932988,0.8435047,0.6005002,0.630178,-0.5709201,-0.3368392,-0.2997338,339.0779,255.6621,6.708124,-0.04852931,-0.3906661,-0.2828853,0.8101861,-0.264096,0.225232,0.8470492,-0.2912531,-0.1442399,332.9965,91.73271,355.5115,
10106.015,-0.04773346,-0.02730721,0.02212184,-0.1508917,0.193365,-0.05773705,0.1124789,-0.01836175,0.02892804,5.891963,356.2483,7.642912,0.04687501,-0.393329,-0.201564,0.7546392,0.4511745,0.3557186,-0.5722884,-0.3391215,-0.2961534,339.3425,255.5129,6.34181,-0.02278585,-0.2991855,-0.1125595,0.7464125,-0.652065,0.7158091,0.8469983,-0.2922765,-0.1401353,332.787,92.32287,357.1458,
10119.804,-0.04286507,-0.02182442,0.001808448,-0.1033897,0.167449,-0.05078922,0.1120681,-0.01855165,0.02832961,5.88818,356.1615,7.676751,-0.01839875,-0.3103383,-0.01488291,0.6165586,0.08946562,0.07381047,-0.5742432,-0.3400328,-0.2911398,339.5352,256.1696,5.70865,-0.01140884,-0.2111863,0.04200401,0.4321793,-0.5414547,0.6727031,0.8470034,-0.2925963,-0.1350626,332.4479,92.20757,357.6842,
10133.849,-0.03835433,-0.01639615,-0.02288708,-0.0952424,0.1270754,-0.02768821,0.1116187,-0.01864237,0.0271852,5.982031,356.1206,7.636793,-0.08446682,-0.1906581,0.1960063,0.2811178,-0.4288788,-0.09210804,-0.5769817,-0.3382138,-0.2837033,339.4792,257.6551,5.296962,0.006723839,-0.1029583,0.2514045,-0.1490503,0.1889148,0.06299466,0.8480731,-0.2913222,-0.1266505,332.1521,90.90263,356.5753,
10147.73,-0.03365151,-0.009635767,-0.04913457,-0.1287943,0.07743303,-0.01461026,0.1112958,-0.01843339,0.02557325,6.173509,356.1233,7.605034,-0.1412556,-0.02461235,0.4062298,-0.2732064,-0.8625191,-0.1198398,-0.5804253,-0.3337955,-0.2740296,338.904,259.4551,5.34742,0.03823815,-0.007615865,0.4615726,-0.4882402,0.9297149,-0.5403264,0.8500108,-0.2889896,-0.1156115,332.2104,89.19651,355.1572,
10161.838,-0.02780248,-0.002988056,-0.07676841,-0.1201353,0.03356308,-0.02017596,0.1110476,-0.01824832,0.02382112,6.2272,356.1639,7.637395,-0.1696305,0.1043397,0.53469,-0.6817815,-0.8850937,-0.108046,-0.5836123,-0.3292228,-0.2641014,338.0562,260.5701,5.538146,0.06525659,0.05551726,0.6197678,-0.4943185,1.249545,-0.6233922,0.8515214,-0.2862591,-0.1033337,332.4923,87.79022,354.6414,
10175.562,-0.021542,0.005703873,-0.1045409,-0.07319074,0.00379263,-0.03929351,0.1108925,-0.01791608,0.02180314,6.192899,356.2184,7.720574,-0.1986809,0.2590885,0.6706737,-1.126219,-0.6894697,0.09976846,-0.587495,-0.3224819,-0.2514948,336.8101,261.1521,6.370625,0.07973087,0.1299464,0.803121,-0.4778293,1.40733,-0.3054996,0.8523864,-0.2816467,-0.08808847,332.8203,86.1785,355.1281,
10189.612,-0.01723478,0.01337903,-0.1265193,-0.003657336,-0.007511579,-0.04885693,0.1107203,-0.01756591,0.0194962,6.062144,356.256,7.777793,-0.2358355,0.3513009,0.7861681,-1.362511,-0.7668955,0.6211624,-0.59223,-0.3163309,-0.237833,336.1519,261.9509,7.948815,0.05178088,0.2396904,0.9917642,-0.8183725,1.238588,0.1982371,0.8519003,-0.275405,-0.07051878,332.253,84.48572,356.4871,
10203.155,-0.01447396,0.01986788,-0.1481038,0.08081531,-0.003224406,-0.03517547,0.1105314,-0.01725084,0.01689529,5.854773,356.2653,7.789255,-0.2813538,0.4129056,0.9160242,-1.362383,-1.04555,1.019758,-0.5975938,-0.3092413,-0.2223149,336.0103,263.2534,9.341023,0.01085986,0.3268489,1.116309,-1.220301,1.068265,0.4063257,0.8511513,-0.2690917,-0.05323332,331.2976,82.7219,357.6566,
10217.453,-0.01266311,0.02450242,-0.1689706,0.1237585,0.01466819,-0.01531594,0.1103477,-0.0168789,0.01397753,5.714567,356.2358,7.785484,-0.3131886,0.4749427,1.060796,-1.390107,-1.318908,0.9793797,-0.6026326,-0.301192,-0.204593,335.6433,265.0497,9.830189,-0.04306724,0.4176666,1.237762,-1.61114,1.010465,0.3299812,0.8496076,-0.261642,-0.03445308,330.1301,80.76134,358.4554,
