time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9214.638,-0.2329616,-0.09732556,-0.09144518,-0.1772498,2.64169,0.05270982,-0.06983358,0.02524385,-0.4605803,3.879197,319.9444,0.434797,-0.3499747,-0.0418601,-0.6805364,1.051701,1.84352,-1.834351,-0.2622591,-0.1932471,-0.4632442,309.4408,306.5604,18.71405,-0.6149538,-0.07360275,-0.3772484,2.212021,1.572745,0.3820393,-0.1477012,-0.2002038,-0.3404827,309.5233,287.9859,339.6736,
9228.502,-0.2315698,-0.1002131,-0.09970119,-0.1686756,2.723119,0.02304513,-0.07287639,0.02377307,-0.4622934,4.022871,317.6352,0.4729608,-0.3101562,-0.04483001,-0.6854243,1.139265,1.801614,-1.720546,-0.2649651,-0.1941503,-0.4715854,309.2103,304.4125,18.82724,-0.5879927,-0.07001395,-0.3924457,2.199942,1.688097,0.4810131,-0.1549089,-0.2011854,-0.344999,309.3273,285.6559,339.6169,
9242.229,-0.2285756,-0.1034054,-0.1072237,-0.1511155,2.789177,-0.001392728,-0.0759716,0.02225772,-0.4640026,4.139464,315.3258,0.538919,-0.272036,-0.04744488,-0.6856022,1.202567,1.791701,-1.673216,-0.2671463,-0.1949621,-0.4798284,309.0342,302.2715,18.80909,-0.5614243,-0.06580381,-0.4109465,2.180465,1.766535,0.5950934,-0.161977,-0.2021577,-0.3498512,309.0888,283.2659,339.6324,
9256.397,-0.2236337,-0.105849,-0.1136712,-0.1155001,2.833457,-0.00601944,-0.07897252,0.02083528,-0.4657774,4.220271,313.0281,0.65828,-0.2348429,-0.04883602,-0.6817357,1.250215,1.767736,-1.613523,-0.2688853,-0.1957836,-0.4879322,308.8626,300.1893,18.78737,-0.538407,-0.06330097,-0.4288988,2.128267,1.761457,0.6897598,-0.1688005,-0.2030859,-0.3549536,308.9165,280.9454,339.7472,
9270.116,-0.2183709,-0.1057499,-0.1179994,-0.07913094,2.850163,-0.001429208,-0.08183038,0.01944241,-0.4675455,4.292332,310.7494,0.8172495,-0.1998369,-0.05011334,-0.6737661,1.281597,1.705841,-1.534135,-0.2703043,-0.1966011,-0.4958617,308.7328,298.195,18.82286,-0.518979,-0.06389939,-0.4462247,2.042444,1.690066,0.7760686,-0.1754563,-0.2041234,-0.3603348,308.8032,278.6933,340.0045,
9283.843,-0.2106898,-0.1048625,-0.1218767,-0.0350963,2.856743,0.01459013,-0.08449787,0.01795065,-0.4693735,4.343133,308.5101,1.031523,-0.1674092,-0.05043214,-0.6632993,1.304582,1.638738,-1.473189,-0.2712974,-0.1973451,-0.503646,308.6618,296.2636,18.83147,-0.4990528,-0.06631813,-0.4608633,1.974585,1.601488,0.8299007,-0.1815294,-0.2050521,-0.3657749,308.8008,276.5157,340.2617,
9298.203,-0.2021842,-0.1051104,-0.1257626,-0.007644188,2.834172,0.007489141,-0.0869233,0.01637827,-0.4712933,4.489802,306.3329,1.230382,-0.1360141,-0.05048816,-0.6512219,1.319858,1.576995,-1.419543,-0.2718565,-0.1981295,-0.511214,308.6202,294.3932,18.80986,-0.4696837,-0.06723146,-0.4720621,1.964564,1.644204,0.8839523,-0.187024,-0.2061457,-0.3711985,308.6906,274.2668,340.3129,
9312.102,-0.1907699,-0.1070107,-0.1298209,0.01377035,2.78621,-0.03737627,-0.08912075,0.01483405,-0.4732987,4.767204,304.2438,1.397488,-0.1017232,-0.04778625,-0.637766,1.319772,1.593193,-1.371308,-0.2720188,-0.1988071,-0.5185773,308.4413,292.5858,18.64156,-0.4345523,-0.06698576,-0.4832242,1.987712,1.770268,0.9847773,-0.1923802,-0.2072804,-0.3766807,308.4341,271.7726,340.3336,
9326.037,-0.1774942,-0.1104921,-0.1322267,0.04496018,2.712164,-0.09149159,-0.0911594,0.01322299,-0.4752055,5.079022,302.2718,1.59128,-0.06710273,-0.04149413,-0.6278003,1.359051,1.682207,-1.312297,-0.2718523,-0.1994215,-0.5257861,308.0789,290.6095,18.51348,-0.4075305,-0.06786802,-0.4928346,1.940578,1.740448,1.069909,-0.1976227,-0.2082704,-0.3824414,308.326,269.3924,340.5371,
9339.711,-0.1636588,-0.112578,-0.1317955,0.09676223,2.615397,-0.1135692,-0.09301102,0.01178399,-0.4769845,5.371489,300.4162,1.874863,-0.03796808,-0.03449675,-0.6160294,1.41386,1.737941,-1.23663,-0.2715623,-0.1999619,-0.5326505,307.6901,288.5458,18.5098,-0.3901137,-0.07008636,-0.4996043,1.812007,1.540535,1.121263,-0.2025426,-0.2091371,-0.3882927,308.4694,267.2686,340.9791,
9353.883,-0.1512329,-0.1112034,-0.128876,0.1499478,2.505714,-0.09107541,-0.09479862,0.01039207,-0.4786391,5.586408,298.6766,2.223146,-0.01803162,-0.02904662,-0.5970611,1.446804,1.681185,-1.162741,-0.2711901,-0.2003166,-0.5391472,307.4799,286.6087,18.56089,-0.3698603,-0.07102413,-0.4942653,1.637827,1.299287,1.078475,-0.2066869,-0.2098814,-0.3937601,308.7107,265.6184,341.3126,
9367.564,-0.1394846,-0.1071001,-0.1251425,0.1846265,2.400365,-0.04816766,-0.09639865,0.009099156,-0.4803016,5.777266,297.0072,2.562766,-0.0049619,-0.02492713,-0.568969,1.446454,1.488266,-1.051199,-0.2706646,-0.2005358,-0.5452527,307.5243,284.8739,18.77409,-0.3425202,-0.06862151,-0.4808561,1.544525,1.212699,1.02002,-0.2102809,-0.2106812,-0.3987922,308.8365,264.0706,341.3607,
9381.334,-0.1271487,-0.100629,-0.1212681,0.1769106,2.280268,-0.02748138,-0.09778273,0.007948935,-0.4818437,5.98272,295.4341,2.786058,0.007176943,-0.02116366,-0.5425205,1.414452,1.323456,-0.9158381,-0.2699882,-0.2007617,-0.5510646,307.5554,283.2371,19.07315,-0.2926648,-0.06107837,-0.4564016,1.5286,1.316514,0.9668651,-0.2131382,-0.2114769,-0.4033107,308.6705,262.4728,341.0738,
9395.289,-0.1160221,-0.09196186,-0.1164081,0.147196,2.160917,-0.0251273,-0.09904635,0.007102236,-0.4832231,6.154208,293.9601,2.949681,0.01892334,-0.01733686,-0.5190814,1.36901,1.209605,-0.7978183,-0.2692308,-0.2009119,-0.556596,307.5439,281.6798,19.36895,-0.2627329,-0.05770094,-0.4390138,1.610753,1.379555,1.009792,-0.2163482,-0.2122001,-0.4076865,308.7014,260.6169,340.7966,
9409.304,-0.1040047,-0.0776483,-0.1080217,0.1128921,2.007634,0.004742287,-0.1002219,0.006635264,-0.4844598,6.229027,292.6649,3.157881,0.03150287,-0.01283884,-0.4904693,1.318622,1.11161,-0.696905,-0.2682652,-0.2009712,-0.561597,307.5492,280.2124,19.6722,-0.2389501,-0.05616345,-0.4210906,1.612432,1.313244,1.077496,-0.2192774,-0.212824,-0.4119139,308.9353,258.8035,340.7275,
9422.789,-0.09579622,-0.06263665,-0.09873682,0.07451633,1.872127,0.05942007,-0.1014192,0.006301939,-0.4855263,6.186569,291.4417,3.384043,0.04679798,-0.005651697,-0.4598419,1.258494,1.103698,-0.6434944,-0.2671061,-0.2009089,-0.5661212,307.4012,278.7917,19.82354,-0.2186363,-0.0558898,-0.3980583,1.392348,1.102013,1.029254,-0.2216784,-0.2135067,-0.4159813,309.1495,257.5493,340.9055,
9437.039,-0.08934518,-0.04501624,-0.08813683,0.01435726,1.729558,0.11371,-0.1025383,0.006237596,-0.4864596,6.078295,290.3246,3.559381,0.06162274,0.001950024,-0.4272473,1.203729,1.123355,-0.6092994,-0.26586,-0.2007547,-0.5701899,307.1759,277.3976,19.9163,-0.193505,-0.05449155,-0.372696,1.04764,0.8784848,0.9267706,-0.2234696,-0.214171,-0.4197658,309.21,256.6116,341.3713,
9451.059,-0.08390553,-0.02787847,-0.07651649,-0.0662812,1.578434,0.1429007,-0.1035804,0.006159201,-0.487223,5.904975,289.3078,3.640998,0.0757676,0.01024235,-0.3937419,1.105983,1.139073,-0.5546566,-0.2645769,-0.200549,-0.5739128,306.8276,276.1552,19.99409,-0.1639879,-0.05152434,-0.343172,0.7346655,0.7269774,0.8041382,-0.224946,-0.2148078,-0.4230242,309.1223,255.8357,341.8717,
9465.083,-0.07830703,-0.0156707,-0.06533736,-0.1214742,1.430058,0.1370675,-0.1044733,0.006185785,-0.48785,5.792066,288.4181,3.67891,0.08284722,0.01651425,-0.3545879,0.9676483,1.058929,-0.4306743,-0.2635455,-0.2003309,-0.577082,306.5291,275.1053,20.26929,-0.1368769,-0.04855869,-0.3086851,0.5429705,0.6303768,0.6948923,-0.226294,-0.2154202,-0.4256737,309.0303,255.1356,342.2354,
9478.674,-0.07177879,-0.008580578,-0.05319972,-0.1508168,1.270465,0.1172332,-0.105229,0.006093577,-0.4881436,5.694746,287.666,3.707028,0.07952348,0.01883601,-0.3217494,0.859798,0.9211042,-0.3308762,-0.2627726,-0.2000633,-0.5799342,306.4008,274.2098,20.55667,-0.1157201,-0.04569784,-0.2681042,0.5082495,0.5743847,0.5853613,-0.2274638,-0.2159774,-0.4276797,309.0041,254.5914,342.2186,
9492.891,-0.06404208,-0.004358039,-0.04036499,-0.1516481,1.098614,0.07986581,-0.105849,0.006142169,-0.4882379,5.675328,287.0831,3.703756,0.06818282,0.02014833,-0.2814788,0.7416159,0.7298416,-0.2069072,-0.2622633,-0.1997233,-0.5821176,306.4111,273.5215,20.94821,-0.1004976,-0.04370265,-0.2297849,0.5485006,0.5171046,0.5506313,-0.2285122,-0.2163747,-0.4292372,309.1417,253.9588,342.1407,
9506.901,-0.05522131,-0.0003323043,-0.02602062,-0.1418037,0.9015009,0.04145261,-0.1063908,0.006297454,-0.4881675,5.643794,286.6733,3.656334,0.05385239,0.02143519,-0.2329147,0.5995493,0.5470141,-0.06985496,-0.2619072,-0.1994367,-0.5834998,306.4355,272.9977,21.42246,-0.0853857,-0.04082428,-0.1917415,0.5113816,0.4162772,0.5044209,-0.2292253,-0.2166863,-0.430351,309.3129,253.4752,342.1571,
9520.704,-0.04840722,0.00299015,-0.01379375,-0.1361751,0.7287154,0.01490895,-0.106913,0.006418392,-0.4880023,5.591368,286.3718,3.608125,0.04164596,0.02206227,-0.1796553,0.4402926,0.4116873,0.03631709,-0.2616625,-0.1991799,-0.5841466,306.3842,272.6424,21.82994,-0.06981392,-0.03819446,-0.1505323,0.3777903,0.2533536,0.4046689,-0.2295542,-0.2169884,-0.4309792,309.4771,253.3396,342.2591,
9534.979,-0.04120549,0.006742363,0.0001266247,-0.1236249,0.5378792,-0.01449202,-0.1072739,0.006626531,-0.4875516,5.573392,286.2293,3.532912,0.0330881,0.02190026,-0.1358243,0.3157028,0.3302348,0.07656001,-0.2614911,-0.1989634,-0.5844554,306.2968,272.3828,22.09704,-0.04996468,-0.0326238,-0.1010643,0.2225995,0.09894842,0.2446346,-0.2293667,-0.2171579,-0.4307615,309.5547,253.5804,342.2543,
9548.638,-0.03458418,0.01053968,0.01352152,-0.1116501,0.3515295,-0.0368598,-0.1075729,0.006891251,-0.4869254,5.542685,286.2458,3.440469,0.02649725,0.02170337,-0.08096974,0.1563364,0.2797202,0.079667,-0.2613871,-0.1987956,-0.5838342,306.0926,272.4053,22.15266,-0.02810458,-0.02685884,-0.04675968,0.1551629,0.02996213,0.08867927,-0.2290425,-0.2173873,-0.4298069,309.5491,253.9506,341.9999,
9562.446,-0.02805155,0.01575762,0.02635458,-0.09801227,0.1691046,-0.04413499,-0.1077352,0.007354885,-0.4861276,5.509801,286.4126,3.365782,0.02143465,0.02199629,-0.02396212,-0.03312813,0.2458313,0.06866742,-0.2614642,-0.1986143,-0.5825732,305.7695,272.7219,22.01335,-0.007437537,-0.02291672,0.005851361,0.1382757,0.003840202,-0.01712205,-0.2285607,-0.2173666,-0.4284787,309.501,254.2581,341.7753,
9576.657,-0.02051105,0.0229069,0.0406687,-0.09164694,-0.03915461,-0.03319723,-0.1078748,0.007823646,-0.4851452,5.416963,286.7618,3.297677,0.01298716,0.02285213,0.03333607,-0.2110487,0.1863233,0.0704423,-0.2618777,-0.1983847,-0.5806096,305.4498,273.2532,21.79395,0.01107971,-0.02233396,0.05152017,0.04031563,-0.06934396,-0.08134454,-0.2278425,-0.2179296,-0.4264621,309.5512,254.6397,341.5753,
9590.675,-0.01343009,0.02776433,0.05242783,-0.08527117,-0.210395,-0.02079934,-0.1078938,0.008200541,-0.4841069,5.339664,287.192,3.234704,-0.005851511,0.02256818,0.08879177,-0.3343539,0.03627577,0.1198441,-0.262788,-0.1980468,-0.5780795,305.3514,273.9211,21.66166,0.02835251,-0.0253296,0.09204761,-0.195921,-0.2189494,-0.1543316,-0.2268583,-0.2184418,-0.4243743,309.5352,255.2048,341.8128,
9604.205,-0.005965118,0.03015894,0.06256992,-0.06237065,-0.35454,-0.02004801,-0.1077299,0.008591264,-0.4829105,5.318846,287.6754,3.176126,-0.03115341,0.02145561,0.1354873,-0.3386855,-0.133606,0.1911613,-0.2638793,-0.1976589,-0.5751184,305.505,274.3861,21.76296,0.04411688,-0.02974829,0.1316455,-0.4794199,-0.4216913,-0.2249502,-0.2255754,-0.2189401,-0.4217591,309.5487,256.0091,342.2498,
9618.405,0.002049239,0.03135397,0.07169089,-0.03181683,-0.4895246,-0.02976976,-0.1074401,0.009094194,-0.4816039,5.33295,288.2783,3.10484,-0.0501885,0.02149133,0.1748564,-0.3367779,-0.2393181,0.2963828,-0.2648171,-0.197316,-0.5717238,305.6286,274.6875,22.10183,0.06086342,-0.03284802,0.175499,-0.6711607,-0.5619549,-0.3009493,-0.2240248,-0.2194315,-0.4183702,309.5323,256.9698,342.5396,
9632.074,0.01030807,0.0336254,0.08005322,-0.01973564,-0.6275629,-0.0483252,-0.1070754,0.009748518,-0.4802302,5.319324,288.9914,2.974907,-0.05882192,0.02135484,0.2143974,-0.42103,-0.3482904,0.4502078,-0.265691,-0.1970885,-0.5678059,305.6741,275.2086,22.5494,0.07579679,-0.03565859,0.2182876,-0.7291173,-0.6156847,-0.3397999,-0.2225468,-0.2199724,-0.4144916,309.5285,257.843,342.6634,
9646.179,0.01873725,0.03846039,0.08844522,-0.01287196,-0.7556504,-0.05430438,-0.1065753,0.01050074,-0.47864,5.291605,289.785,2.884495,-0.05895652,0.0202369,0.2612136,-0.5897876,-0.4752885,0.5485999,-0.2665148,-0.1968785,-0.5632226,305.6639,276.2707,22.67417,0.08798905,-0.03795656,0.2611727,-0.7891914,-0.7079307,-0.4035366,-0.2208781,-0.2204664,-0.4102534,309.5785,258.9521,342.6785,
9659.639,0.02697543,0.04398492,0.0961608,-0.0133768,-0.8663937,-0.04574063,-0.1059536,0.01121382,-0.4769865,5.233039,290.6358,2.806675,-0.0584115,0.01656796,0.3192509,-0.78617,-0.6569861,0.5933018,-0.2674201,-0.1967046,-0.5578403,305.7369,277.8703,22.42537,0.09936033,-0.03913174,0.2987748,-0.9053327,-0.8388219,-0.4485339,-0.2189599,-0.2209761,-0.4057997,309.6591,260.2194,342.8033,
9673.893,0.03539454,0.04822468,0.1026623,-0.0153838,-0.9670359,-0.04150532,-0.1051998,0.01189952,-0.4752877,5.179677,291.5488,2.701081,-0.05763639,0.01235035,0.3691245,-0.929087,-0.7894667,0.5627189,-0.2683947,-0.1965242,-0.5522497,305.8433,279.6425,21.89227,0.1093605,-0.04008198,0.3294497,-1.051572,-0.9967569,-0.4559741,-0.2169554,-0.2214413,-0.4011758,309.7906,261.5675,343.0853,
9687.986,0.04454909,0.05212383,0.1084583,-0.0139735,-1.05953,-0.05375741,-0.1042921,0.01271883,-0.4735554,5.161548,292.5358,2.573279,-0.0597378,0.006794056,0.4098795,-0.9660834,-0.892873,0.536046,-0.2692996,-0.1964228,-0.5463102,306.0637,281.2374,21.45237,0.117448,-0.04045493,0.3513992,-1.179072,-1.152282,-0.4282798,-0.2148441,-0.2218319,-0.3964657,309.9782,262.9407,343.4777,
9701.485,0.0544608,0.05751553,0.1142236,-0.02503888,-1.167736,-0.06990228,-0.1031772,0.01378806,-0.4717008,5.121276,293.6398,2.403991,-0.06079009,0.002728235,0.4374454,-0.9489868,-0.9425913,0.5225521,-0.2701699,-0.196328,-0.5403002,306.2935,282.6447,21.12312,0.1250103,-0.040192,0.3822636,-1.218446,-1.379943,-0.4272219,-0.2124083,-0.2219245,-0.3909858,310.4358,264.5826,343.7082,
9715.648,0.06499428,0.06466572,0.1212184,-0.04349176,-1.288344,-0.06586447,-0.1019982,0.01491314,-0.4697387,5.015669,294.8601,2.248248,-0.060458,-0.001179614,0.4632224,-0.8864831,-0.9794283,0.5209331,-0.2708294,-0.1962692,-0.5337765,306.5858,283.8528,20.94473,0.1347849,-0.03600327,0.4174535,-1.13449,-1.503712,-0.5141197,-0.2096698,-0.2218035,-0.3849749,310.9604,266.39,343.4642,
9729.761,0.07724229,0.07195609,0.1292491,-0.05133103,-1.417854,-0.0448224,-0.1005704,0.01602912,-0.4676522,4.913113,296.1855,2.133545,-0.05085853,-0.004335585,0.4931195,-0.9049695,-1.062936,0.5615005,-0.2710457,-0.1961799,-0.5269247,306.8892,285.3325,20.71321,0.1627055,-0.02469401,0.4611624,-1.147378,-1.498328,-0.7105787,-0.2060997,-0.2216782,-0.3786129,311.2005,268.6211,342.7636,
9743.314,0.08873723,0.0766553,0.1359957,-0.04357666,-1.527106,-0.0354986,-0.09893107,0.01713893,-0.4654619,4.839525,297.5688,2.022347,-0.03484474,-0.006342474,0.5194401,-0.9935698,-1.228298,0.7336929,-0.2711205,-0.1960707,-0.5200204,307.2,287.1551,20.64709,0.2064072,-0.008089804,0.495747,-1.277002,-1.465252,-0.797959,-0.2018944,-0.2212733,-0.3723371,311.2408,270.8024,342.2725,
9757.6,0.1030215,0.0801643,0.1435446,-0.02793811,-1.656151,-0.03178777,-0.09704089,0.01829912,-0.4631844,4.779981,299.0985,1.91216,-0.01783046,-0.007856696,0.5428416,-1.070242,-1.401475,0.9084296,-0.2710682,-0.1960215,-0.5129154,307.5468,289.164,20.62141,0.2426479,0.005444624,0.5097869,-1.480482,-1.538901,-0.7291585,-0.1975029,-0.2206636,-0.3663229,311.3003,272.8534,342.304,
9771.227,0.1177065,0.0845573,0.1503355,-0.02064177,-1.792531,-0.04044485,-0.09488869,0.01969588,-0.4608126,4.729452,300.7487,1.769095,0.00524804,-0.009293577,0.5761016,-1.148891,-1.587702,1.025575,-0.2705855,-0.1958351,-0.5051002,307.9908,291.4615,20.42389,0.2877211,0.02154065,0.5207733,-1.771231,-1.672293,-0.5851723,-0.1922559,-0.2198954,-0.360187,311.2635,275.0281,342.676,
9784.919,0.1335142,0.09042516,0.157764,-0.04746914,-1.946826,-0.0301738,-0.09256923,0.02115057,-0.4583387,4.573562,302.5525,1.579326,0.02824894,-0.008802006,0.6016155,-1.152339,-1.637509,1.041627,-0.2696682,-0.1956117,-0.4971417,308.3914,293.5079,20.16021,0.3391753,0.0380386,0.5300757,-2.051212,-1.784486,-0.3742802,-0.1864005,-0.2189493,-0.3537243,311.11,277.1625,343.2943,
9799.132,0.1504124,0.09722759,0.164901,-0.06720163,-2.10931,-0.006554302,-0.08994353,0.02271682,-0.4558103,4.423234,304.4828,1.410331,0.05602158,-0.006106811,0.6224954,-1.153398,-1.603196,1.042984,-0.2683261,-0.1953649,-0.48904,308.671,295.4832,19.82611,0.3758227,0.04812558,0.5386716,-2.213577,-1.864011,-0.2063532,-0.1805619,-0.2179718,-0.3472063,310.9949,279.3312,343.8184,
9812.919,0.1683267,0.1026897,0.1713287,-0.08918777,-2.271876,0.01927863,-0.08718765,0.02417324,-0.4533222,4.244652,306.5264,1.213888,0.08747829,-0.001726133,0.6377338,-1.14818,-1.528473,1.076323,-0.2665766,-0.1951111,-0.4808083,308.8192,297.3813,19.52694,0.4197726,0.05860581,0.5576613,-2.408659,-1.951646,-0.111603,-0.1738815,-0.2168573,-0.3402791,310.8368,281.9474,344.0945,
9826.975,0.1834655,0.1060335,0.1752817,-0.1111548,-2.393107,0.03269834,-0.08420616,0.02569731,-0.4508228,4.081336,308.5941,0.9986148,0.1225119,0.002434541,0.6551016,-1.17585,-1.53582,1.165871,-0.2644607,-0.1947905,-0.4723921,308.989,299.5139,19.21441,0.4604769,0.06597803,0.5787115,-2.466224,-1.94921,-0.1085457,-0.1668503,-0.2157819,-0.3331795,310.7616,284.6511,343.9675,
9840.467,0.1993429,0.1095376,0.1778475,-0.1233885,-2.50366,0.03809619,-0.08099765,0.02732556,-0.4483683,3.946318,310.7365,0.7903559,0.1506489,0.005329785,0.6655362,-1.179899,-1.604411,1.317201,-0.2622061,-0.1944778,-0.4641309,309.1795,301.7515,19.05546,0.491811,0.06862033,0.595153,-2.36864,-1.913394,-0.1454295,-0.1597628,-0.2146923,-0.325929,310.8907,287.129,343.6902,
9854.679,0.2148044,0.1126479,0.1786427,-0.1384499,-2.611935,0.04349273,-0.07766294,0.02891894,-0.4459569,3.794667,312.9531,0.5580043,0.1834391,0.008749172,0.6761125,-1.179572,-1.685649,1.497696,-0.2596005,-0.1941507,-0.4556437,309.3334,304.1488,18.9429,0.5192081,0.06863745,0.6072499,-2.318775,-1.991658,-0.1552981,-0.152288,-0.2135653,-0.3188611,311.1916,289.7181,343.5008,
9868.532,0.2271856,0.1138565,0.1785078,-0.1578314,-2.686089,0.06601924,-0.07419318,0.0304479,-0.4435468,3.602623,315.183,0.3184638,0.212839,0.01205866,0.6876077,-1.171338,-1.736061,1.581173,-0.2566691,-0.1936997,-0.446968,309.5505,306.5637,18.69737,0.5492013,0.0679867,0.6127074,-2.380488,-2.173311,-0.05611891,-0.1442629,-0.212504,-0.3120502,311.498,292.4876,343.5988,
9882.335,0.2398221,0.1143255,0.1766653,-0.1640807,-2.75903,0.0739433,-0.07053328,0.03201489,-0.441185,3.467441,317.4634,0.08722424,0.2401577,0.01559468,0.6960263,-1.142624,-1.731754,1.598454,-0.253294,-0.1931733,-0.4383121,309.7805,308.8658,18.3833,0.5861256,0.06825428,0.6101767,-2.494781,-2.361714,0.1559993,-0.1356204,-0.2113262,-0.3055044,311.6697,295.327,343.9665,
9896.574,0.2502534,0.114554,0.1736358,-0.1633869,-2.81067,0.07306919,-0.06681055,0.03362998,-0.4389058,3.352123,319.764,359.8722,0.2670472,0.01997757,0.6985615,-1.076582,-1.693071,1.631831,-0.2496382,-0.1926452,-0.4296673,309.9243,311.0328,18.16033,0.6321034,0.06973909,0.6009736,-2.606642,-2.436093,0.4276539,-0.1263266,-0.2102315,-0.2991123,311.5892,298.1722,344.3625,
9910.692,0.2590376,0.1146173,0.1695913,-0.1610956,-2.848092,0.07988146,-0.06301379,0.03516749,-0.4367216,3.204836,322.0667,359.6648,0.2924788,0.02476872,0.6972364,-0.9887327,-1.638291,1.665463,-0.2456862,-0.1921033,-0.4210114,310.0049,313.0797,18.01095,0.681026,0.07058831,0.589847,-2.674029,-2.420782,0.6661707,-0.1165687,-0.2091887,-0.292766,311.3918,301.0413,344.619,
9924.815,0.2661687,0.1123867,0.1649733,-0.1547713,-2.875383,0.1021859,-0.05918431,0.03658931,-0.4346434,3.039062,324.3712,359.4553,0.3166467,0.02826445,0.6976533,-0.9331807,-1.65834,1.70798,-0.2415253,-0.1914335,-0.412414,310.1771,315.2737,17.83814,0.7220075,0.06922048,0.5780969,-2.637947,-2.371102,0.7888844,-0.1066184,-0.2082048,-0.2864881,311.3194,303.8082,344.7199,
9938.25,0.2730871,0.1080614,0.1587776,-0.1513057,-2.884502,0.1069295,-0.05524415,0.0379093,-0.4326717,2.921011,326.6487,359.2453,0.341997,0.03124854,0.6944343,-0.8383489,-1.747321,1.785515,-0.2369947,-0.1907497,-0.4039371,310.407,317.4677,17.88342,0.7539673,0.06541319,0.5705632,-2.564595,-2.362117,0.7773429,-0.09641922,-0.2071765,-0.2802333,311.5344,306.6022,344.6507,
9952.347,0.2781596,0.1041431,0.1521337,-0.1516311,-2.875956,0.09096672,-0.05121964,0.03928785,-0.4308629,2.866762,328.8991,359.055,0.3643653,0.03374175,0.6875819,-0.7216355,-1.835141,1.879887,-0.2323336,-0.1901147,-0.3955891,310.6011,319.6656,18.04595,0.7818881,0.06095338,0.5606125,-2.498228,-2.410306,0.7587687,-0.0858599,-0.2061064,-0.2744263,311.9105,309.4084,344.6208,
9966.494,0.2826263,0.100441,0.1443798,-0.154124,-2.85446,0.07908648,-0.0471943,0.0406027,-0.4291588,2.792271,331.1164,358.8588,0.3860061,0.03598598,0.6800196,-0.6020386,-1.894482,1.943423,-0.227372,-0.1894609,-0.3872632,310.785,321.8149,18.25537,0.8150312,0.05953759,0.5424027,-2.505737,-2.515898,0.8911361,-0.0748316,-0.2050782,-0.269141,312.1531,312.4003,344.7568,
9980.209,0.2861601,0.09658409,0.1358621,-0.1599199,-2.826618,0.0779881,-0.04319704,0.04179782,-0.427527,2.723724,333.3103,358.6536,0.4085488,0.03724463,0.6735836,-0.5155272,-1.911615,1.965628,-0.2220519,-0.1888192,-0.3789759,310.9789,323.9589,18.37282,0.8579022,0.0635317,0.5145593,-2.543922,-2.611533,1.154433,-0.06303217,-0.2039297,-0.264467,312.1711,315.5916,344.9558,
9994.41,0.2887395,0.09189875,0.1279751,-0.1654298,-2.805089,0.07560563,-0.0391714,0.04283202,-0.426007,2.671253,335.4995,358.4569,0.4329526,0.03757751,0.6664434,-0.4455748,-1.874214,1.980522,-0.2164492,-0.1882105,-0.3707433,311.1102,326.1122,18.37806,0.9062145,0.07122887,0.474777,-2.522055,-2.599416,1.499986,-0.05083071,-0.2028957,-0.2602757,311.8673,318.7594,345.1387,
10008.165,0.2915802,0.08489045,0.1184364,-0.172798,-2.780431,0.06058311,-0.03506273,0.04377833,-0.4246635,2.66713,337.6669,358.2736,0.457307,0.03825064,0.6564617,-0.3686552,-1.796741,1.974222,-0.2104581,-0.1875946,-0.3626696,311.1738,328.17,18.34293,0.9458416,0.07697833,0.4282632,-2.380495,-2.609498,1.785677,-0.03835058,-0.201912,-0.2566354,311.5397,321.6714,345.5434,
10021.771,0.2932625,0.0777749,0.1104015,-0.178967,-2.75991,0.05970561,-0.03096539,0.04459409,-0.4233884,2.632142,339.821,358.0843,0.4830144,0.03870384,0.6467221,-0.2949381,-1.763263,2.010048,-0.2042152,-0.1869967,-0.3546684,311.2193,330.3463,18.28691,0.9769822,0.0801192,0.3835369,-2.232559,-2.579129,1.950669,-0.02566879,-0.2007441,-0.2533755,311.2961,324.5115,345.8515,
