time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8545.461,0.01793053,-0.001029828,-0.01025982,-0.1020498,0.02703505,-0.05019204,-0.1386418,0.09108704,-0.09669328,353.4388,2.478063,0.4353026,0.1160979,0.6784812,-0.08869939,0.6104506,-0.100168,-2.963032,-0.2390793,0.356786,0.1034581,285.741,77.01135,296.4974,0.04854847,0.6477843,0.09273964,-0.1547216,0.06781267,1.021622,0.02338783,0.3611588,0.127809,299.2906,12.03926,339.0478,
8559.272,0.01874383,-0.002055794,-0.01048581,-0.1041489,0.0360348,-0.06307913,-0.1382898,0.09099239,-0.09687179,353.5032,2.410006,0.5196927,0.09786643,0.6206218,-0.0797841,0.4658408,-0.07651083,-2.396504,-0.2384168,0.3639541,0.1032609,285.6168,77.01066,295.5474,0.05616541,0.5719274,0.08815063,-0.006594669,0.3640155,0.9586994,0.02318698,0.3670021,0.1294534,299.3538,14.09887,336.9048,
8573.52,0.02051136,-0.003705004,-0.01080023,-0.09913297,0.0235412,-0.08032822,-0.1379198,0.09089601,-0.0970647,353.5695,2.412143,0.6258321,0.07692064,0.5794663,-0.05088333,0.1115967,-0.00127908,-1.671164,-0.2379808,0.3712102,0.1030274,285.6684,74.98485,297.4423,0.03381225,0.5033082,0.1031416,-0.02094648,0.5301954,0.6603979,0.02235925,0.3728989,0.1318085,299.6696,14.82254,335.7293,
8587.538,0.02279524,-0.006249208,-0.01162462,-0.08861361,0.001226651,-0.08388077,-0.1375495,0.09066603,-0.09726861,353.6065,2.437684,0.6874393,0.05190593,0.5484512,-0.03358529,-0.1025232,-0.09024765,-1.069392,-0.2378324,0.3777238,0.1028682,285.4507,73.35583,299.3038,-0.01397651,0.4461059,0.1307052,-0.1947724,0.4585083,0.3245602,0.02094656,0.3789295,0.1348399,300.1591,14.34401,335.9186,
8601.444,0.02355743,-0.009523467,-0.01235073,-0.07048107,-0.01809154,-0.04496636,-0.1372904,0.09042442,-0.09742793,353.6329,2.494689,0.6409701,0.02295185,0.5043347,-0.01308178,-0.2831388,-0.2291587,-0.4710025,-0.2377464,0.3832918,0.1030558,285.1202,71.4455,301.9609,-0.07593786,0.3958409,0.1673392,-0.5714692,0.1224185,0.03242981,0.01899618,0.3847116,0.1380802,300.9662,12.71788,337.7898,
8615.342,0.02373068,-0.0114807,-0.01345866,-0.07380186,-0.03197549,-0.007850402,-0.1369734,0.0902617,-0.09767073,353.72,2.545143,0.5976918,0.0116617,0.4728749,-0.001361854,-0.3536227,-0.2876709,-0.2745413,-0.237359,0.3888851,0.1030421,284.8459,69.79443,303.7756,-0.1266966,0.3482373,0.1945956,-0.9817823,-0.4186228,0.05614359,0.01654161,0.3890058,0.1405088,301.9181,11.31878,340.4445,
8629.322,0.02416826,-0.01284508,-0.01474544,-0.07781957,-0.05366826,0.01896387,-0.1366305,0.09009933,-0.09789768,353.8008,2.641593,0.5615809,0.008929172,0.4364505,0.01021736,-0.3141004,-0.3053898,-0.2523802,-0.2367582,0.3940169,0.1035805,284.5699,68.90724,304.554,-0.1414389,0.3164255,0.194574,-1.098154,-0.9137455,0.43439,0.01424221,0.3930121,0.1422784,302.4954,11.33994,342.465,
8643.022,0.02447928,-0.0132348,-0.01565896,-0.06723884,-0.08049411,0.04023543,-0.1362843,0.08990127,-0.09812632,353.8196,2.762335,0.5202149,0.01535072,0.4109646,0.03025112,-0.3037001,-0.2516791,-0.5406191,-0.2359248,0.3990873,0.1046873,284.3446,67.68653,304.8755,-0.1455552,0.2970156,0.1770132,-0.9660267,-1.388712,0.8716967,0.0117759,0.3967845,0.1439586,302.5787,12.00832,344.3195,
8657.16,0.02462633,-0.01255904,-0.01610852,-0.05584922,-0.1041844,0.04532969,-0.1359228,0.08981749,-0.09837443,353.8579,2.892839,0.5041418,0.01726632,0.3917015,0.05974147,-0.34325,-0.2650001,-1.016037,-0.2350343,0.4040411,0.1061023,283.9214,65.36478,305.5919,-0.1469074,0.284757,0.1642296,-0.8277725,-1.647017,1.075651,0.009558984,0.400401,0.1458552,302.6589,12.45446,346.1012,
8670.908,0.02417166,-0.0103698,-0.01594671,-0.04496809,-0.1345963,0.04417047,-0.1356286,0.08977184,-0.09855324,353.8787,3.053127,0.4918147,0.01402868,0.3746185,0.09354211,-0.3813724,-0.3253273,-1.363182,-0.2342853,0.408615,0.1081176,283.3901,62.3548,306.9618,-0.1509623,0.2666472,0.1641352,-0.853483,-1.748634,1.039174,0.007331601,0.4038537,0.1477592,303.1108,12.273,348.1137,
8684.888,0.02317824,-0.007613618,-0.01553366,-0.0331278,-0.1484583,0.04384889,-0.135389,0.0897375,-0.09869945,353.876,3.193526,0.4707972,0.01116717,0.3589956,0.1352823,-0.4968719,-0.3551901,-1.428643,-0.2335413,0.4130637,0.1108381,283.0392,58.38432,309.7442,-0.1574669,0.2452932,0.1681516,-0.9867523,-1.617074,0.6930754,0.005502272,0.4073198,0.1493192,303.912,11.14539,350.1547,
8698.743,0.02129542,-0.003894303,-0.0149821,-0.027017,-0.1557817,0.0392031,-0.1351468,0.08978674,-0.09891993,353.9092,3.323991,0.4739244,0.01558223,0.3386768,0.1823618,-0.7080253,-0.2977118,-1.295215,-0.2325672,0.4171497,0.1139438,283.1119,53.47986,313.9054,-0.1585889,0.2356814,0.1577179,-0.9468625,-1.411285,0.356246,0.003960841,0.4106843,0.1505245,304.4262,9.960899,351.8052,
8712.933,0.01878048,-0.001953864,-0.01477432,-0.02722809,-0.1562086,0.03712766,-0.1349663,0.08975211,-0.0991365,353.9331,3.449644,0.4554853,0.03126431,0.3137155,0.2251008,-0.92415,-0.1445639,-1.096308,-0.231292,0.4207955,0.1172514,283.6392,48.84661,318.0395,-0.1460828,0.2244514,0.1317272,-0.8342217,-1.142336,0.130052,0.002860693,0.4123662,0.1503451,304.7886,9.094721,352.8636,
8726.889,0.01620306,-5.240785E-06,-0.01534379,-0.05169691,-0.1569382,0.02655802,-0.1348025,0.08984411,-0.09942701,354.0378,3.570801,0.4896239,0.05231042,0.2812378,0.2572697,-1.089963,0.07156766,-0.9896578,-0.229827,0.4238708,0.1203926,284.492,44.86947,321.3836,-0.1105244,0.2125681,0.09617992,-0.6948995,-0.8951253,0.231001,0.002241344,0.4137346,0.1492905,305.0948,9.417209,353.0412,
8740.456,0.01280028,0.0001754197,-0.01539826,-0.06538899,-0.1522854,0.008586097,-0.1347418,0.089775,-0.099621,354.0944,3.671064,0.5329496,0.07196629,0.2473191,0.2721365,-1.10715,0.2922795,-0.9950391,-0.2283368,0.4264936,0.1234492,285.3511,42.15868,323.2229,-0.06788431,0.2088615,0.05405293,-0.4499922,-0.6191686,0.4004329,0.001837299,0.4156799,0.1481879,305.1182,10.43266,352.4524,
8754.936,0.009257708,0.0007016414,-0.01546727,-0.07650236,-0.13234,-0.004093026,-0.1345793,0.08982107,-0.09984383,354.1772,3.716553,0.5774168,0.08221696,0.2128993,0.2806693,-1.139207,0.465728,-1.146066,-0.2268226,0.4286613,0.1262527,286.2383,39.09956,325.0421,-0.03489992,0.2041841,0.02261249,-0.3021002,-0.3492004,0.4955333,0.001574646,0.4182065,0.1477051,305.2273,11.44135,351.652,
8768.711,0.004998172,0.001393395,-0.01480005,-0.07522575,-0.1015732,-0.01903849,-0.1346458,0.08985421,-0.1000516,354.2109,3.728711,0.6201513,0.0901622,0.181039,0.2732587,-1.124574,0.6255944,-1.224191,-0.2253447,0.4306168,0.1282066,287.1749,36.63564,326.2888,-0.02100119,0.1926053,0.001730859,-0.2597646,-0.1618781,0.4646649,0.001016654,0.4206308,0.1470665,305.4588,12.00298,351.1497,
8782.429,0.0001317335,0.002627533,-0.01370829,-0.06541049,-0.05584399,-0.04233982,-0.1348005,0.0899131,-0.1002421,354.2381,3.666586,0.7039334,0.0903829,0.1491497,0.2395014,-1.118524,0.6920469,-0.9375199,-0.2247265,0.4322062,0.1290738,288.1817,35.26595,327.253,-0.02617788,0.176485,-0.007234359,-0.3538586,-0.05171973,0.3243333,0.0002000048,0.4227989,0.1464306,305.9154,11.9319,351.1462,
8796.541,-0.005723784,0.00356359,-0.01212446,-0.0405059,0.00365341,-0.05361928,-0.135059,0.08998525,-0.1003818,354.2057,3.548876,0.7311526,0.06717707,0.127726,0.1843569,-1.02987,0.4647911,-0.455841,-0.2250073,0.4337776,0.1293154,288.7243,34.39074,328.5914,-0.03990261,0.1612327,-0.01244554,-0.4611574,-0.02832574,0.147757,-0.0005645189,0.4249056,0.1456725,306.4167,11.40156,351.5773,
8810.389,-0.0111823,0.002461064,-0.01079235,-0.01093676,0.06505756,-0.06142985,-0.1353719,0.08999518,-0.1004718,354.1454,3.374662,0.7707359,0.02313663,0.1195348,0.1168321,-0.8177601,-0.0500941,0.02834701,-0.2258106,0.4352917,0.1291771,288.5012,33.37188,330.7324,-0.0523636,0.1475864,-0.02781661,-0.458373,-0.1004275,0.03902275,-0.001394271,0.4267586,0.1444262,306.6929,10.8853,352.1794,
8824.406,-0.01587708,-0.0002432175,-0.01104302,-0.01641729,0.1138073,-0.06687757,-0.1357299,0.08992398,-0.1006085,354.1967,3.219999,0.8184027,-0.02499007,0.1143379,0.06859163,-0.714948,-0.5853118,0.3618133,-0.2266593,0.4364607,0.129117,288.1311,31.12651,334.3078,-0.05554086,0.142403,-0.05749518,-0.2570999,-0.2350388,0.03749125,-0.00210571,0.4285105,0.1426902,306.467,10.77294,352.6483,
8838.204,-0.01917288,-0.004245849,-0.01255934,-0.0523283,0.1431782,-0.05968817,-0.1361997,0.08963814,-0.1008998,354.3174,3.058831,0.8469842,-0.05358155,0.10466,0.04349244,-0.6723708,-0.9222728,0.5857266,-0.2271464,0.4376225,0.1291251,287.9748,28.67016,338.0714,-0.05094776,0.1393696,-0.09017968,0.008309651,-0.3200918,0.06432499,-0.002618091,0.4299157,0.1408645,305.9354,10.9233,352.868,
8852.122,-0.02152463,-0.007080641,-0.01380496,-0.08408761,0.1614102,-0.05435767,-0.1366038,0.08951333,-0.1011219,354.4229,2.900165,0.8815316,-0.05548093,0.09190509,0.03642751,-0.6750805,-1.020195,0.7747249,-0.2271784,0.4385545,0.1293098,288.1641,26.84321,341.1526,-0.04446883,0.1329136,-0.1157916,0.2391493,-0.314429,0.007244192,-0.002846329,0.4312048,0.1391129,305.2961,10.90194,352.9966,
8866.201,-0.02406548,-0.00784363,-0.01359358,-0.08279514,0.1818285,-0.04985235,-0.137009,0.08956635,-0.1012566,354.4549,2.708058,0.9006386,-0.03518153,0.07744195,0.04233417,-0.665733,-0.8820286,0.9483294,-0.2270456,0.4394492,0.1300143,288.6706,26.49236,342.6599,-0.03165774,0.1235403,-0.1283469,0.3719614,-0.2576724,-0.00341357,-0.002839651,0.4323286,0.1376996,304.7474,11.03431,352.8961,
8879.865,-0.0261256,-0.005621917,-0.01218061,-0.04286686,0.2019088,-0.04358399,-0.1374236,0.08960575,-0.1013044,354.3856,2.525634,0.8935496,-0.0122241,0.05794951,0.0600489,-0.7229937,-0.646206,0.842305,-0.2264863,0.4398685,0.130988,289.334,25.89312,343.7375,-0.0186835,0.1121998,-0.123333,0.3432888,-0.2246616,0.01553303,-0.002773887,0.4334787,0.1365449,304.5104,11.14303,352.8987,
8894.11,-0.02752925,-0.003150075,-0.01011848,0.003432914,0.2035239,-0.05033103,-0.137805,0.08960775,-0.1013757,354.2987,2.360009,0.9324226,0.01183981,0.04088948,0.08787429,-0.8518291,-0.3655333,0.6244509,-0.2256333,0.4404057,0.132294,290.2205,25.05166,344.5679,-0.002214728,0.09889052,-0.1088623,0.2340031,-0.2362017,0.1311921,-0.002566643,0.4345343,0.1355636,304.5227,11.50573,352.9052,
8907.984,-0.02783238,-0.00205052,-0.009247268,0.02125263,0.1945588,-0.06740194,-0.1382067,0.08953372,-0.1015231,354.2708,2.214048,1.009756,0.02944564,0.02796595,0.1199001,-1.025679,-0.1080045,0.3552961,-0.2248654,0.4409207,0.1338722,291.2828,23.82552,345.4307,0.01148707,0.08646637,-0.08834124,0.0833002,-0.2276667,0.184224,-0.002161046,0.4355052,0.1348569,304.7132,11.71125,353.0101,
8921.768,-0.02732585,-0.001623573,-0.009546383,0.01263276,0.183471,-0.0960893,-0.1386035,0.08949378,-0.1016864,354.2755,2.070701,1.135362,0.03609128,0.01532397,0.1428982,-1.164222,0.07030257,0.04754636,-0.2240405,0.4411266,0.1351742,292.3163,22.10034,346.5057,0.03046157,0.07638844,-0.06482703,-0.08564929,-0.09613511,0.2094612,-0.001265807,0.4366824,0.1342966,305.1325,11.9484,352.8187,
8936.023,-0.02580956,-0.001569539,-0.009859726,-0.0005299523,0.1718819,-0.1320252,-0.1388533,0.08950827,-0.1018646,354.2895,1.911398,1.300291,0.04407283,0.004380062,0.1533317,-1.209634,0.2087482,-0.007713914,-0.2233,0.4411726,0.1364433,293.3651,21.23298,347.0431,0.05424608,0.06971287,-0.04736817,-0.1544384,0.1250862,0.201299,1.877733E-05,0.4375638,0.133853,305.5083,12.30373,352.1873,
8949.871,-0.0227158,-0.001409782,-0.01079888,-0.01020645,0.1658625,-0.1672739,-0.1390083,0.0894407,-0.1020513,354.2857,1.747637,1.468515,0.055226,-0.01629116,0.1454316,-1.109206,0.3307137,0.1053717,-0.2227233,0.4406133,0.1374117,294.2735,21.42859,346.8075,0.07982343,0.06099036,-0.03231628,-0.2031103,0.3131667,0.2397128,0.001365705,0.4383143,0.1336066,305.9408,12.86082,351.3446,
8963.666,-0.01978396,-0.000376537,-0.01153956,-0.01486441,0.1575271,-0.1643016,-0.139186,0.08958703,-0.1022324,354.3011,1.619281,1.556623,0.06006964,-0.03004715,0.1427657,-1.020366,0.3981667,0.2348255,-0.2222458,0.4405394,0.1390304,295.1377,21.81595,346.5138,0.09541592,0.05297847,-0.0133472,-0.3246921,0.3832876,0.2555769,0.002862378,0.439183,0.1337186,306.5454,13.16116,350.8635,
8977.709,-0.01682199,0.00307828,-0.01021769,0.01530153,0.141038,-0.1207429,-0.1395022,0.08965451,-0.1022729,354.2122,1.547764,1.530748,0.06091129,-0.0342797,0.1460089,-1.044225,0.4590266,0.2495977,-0.2215663,0.4404379,0.1401847,296.144,21.68519,346.5503,0.1185816,0.04255205,0.008346181,-0.4478941,0.3703374,0.429776,0.004599584,0.4399486,0.1339854,307.3173,13.91955,350.3155,
8991.701,-0.01529165,0.008189654,-0.007458588,0.07540052,0.1227242,-0.05547471,-0.1396779,0.08990505,-0.1022702,354.0289,1.497718,1.433279,0.0655859,-0.0408016,0.1435917,-1.021538,0.6067811,0.3780979,-0.2213067,0.4402442,0.1411645,297.2923,22.35925,345.8566,0.1415926,0.03146766,0.02539573,-0.5478777,0.3078938,0.6440549,0.006365772,0.4404612,0.1341378,308.1678,14.93677,349.7733,
9005.718,-0.01441605,0.01294672,-0.005382005,0.1250458,0.1082078,-0.01492151,-0.1398365,0.09034529,-0.1022123,353.8617,1.449209,1.389222,0.06298372,-0.04669635,0.1313225,-0.9103533,0.722227,0.4427587,-0.2212897,0.4397873,0.141948,298.246,23.18369,344.9357,0.1527523,0.02314021,0.02782882,-0.5333695,0.1656903,0.7293709,0.008117415,0.4408368,0.1340396,308.7264,15.72442,349.555,
9019.445,-0.01326577,0.0141918,-0.004939998,0.1433238,0.09034903,-0.02302237,-0.1400112,0.09046924,-0.1023203,353.7484,1.403664,1.442785,0.04064067,-0.04986086,0.1127699,-0.7073651,0.7568036,0.2975165,-0.2219367,0.4383085,0.1424506,298.7399,23.57601,344.134,0.1504275,0.01894597,0.01816916,-0.4158167,0.002595698,0.6105582,0.009909666,0.4409908,0.1338263,308.8618,15.98623,349.7171,
9033.202,-0.01016759,0.0116502,-0.00723843,0.1191515,0.08027575,-0.0849576,-0.1400767,0.09055287,-0.1024661,353.7109,1.302637,1.658332,0.01382753,-0.04365734,0.09964859,-0.5373549,0.7051561,0.02298123,-0.2224827,0.4373852,0.1429498,298.9314,23.19356,343.8568,0.1515146,0.01620743,0.006344782,-0.2640411,-0.1321967,0.5092634,0.01215249,0.4410748,0.1337948,308.7744,16.22645,349.8979,
9047.093,-0.006929145,0.006021519,-0.01101601,0.05721213,0.06670281,-0.1241922,-0.1400904,0.0904766,-0.1027374,353.7926,1.244885,1.791827,-0.01209282,-0.03240435,0.09349281,-0.411253,0.661325,-0.2610996,-0.2230843,0.4366791,0.1437368,298.991,22.43007,343.7688,0.1756548,0.009478367,-0.000485342,-0.1356483,-0.1746,0.6323788,0.01483595,0.4412554,0.1338696,308.8237,17.23311,349.4958,
9060.781,-0.005298315,0.0004729156,-0.01508791,-0.01190262,0.06062002,-0.0855341,-0.1401254,0.09032804,-0.1030771,353.9131,1.207942,1.733256,-0.03528655,-0.02748672,0.09244429,-0.4003243,0.6092158,-0.4667673,-0.2239204,0.4361365,0.1443104,299.2099,21.31652,344.0525,0.2047,0.00519793,-0.001095973,-0.04512333,-0.04866478,0.8235623,0.01757868,0.4414556,0.1339704,309.1204,18.7435,348.417,
9074.996,-0.005242966,-0.002990185,-0.01746691,-0.05225115,0.06135269,0.01037803,-0.140198,0.09019464,-0.103386,354.0071,1.205041,1.521977,-0.05661573,-0.02957425,0.08192787,-0.3596773,0.4447642,-0.5061541,-0.2250113,0.4352345,0.1445926,299.2888,20.40995,344.5545,0.2331414,-0.002121396,0.0002424866,0.04773683,0.2311407,0.973094,0.02031232,0.4414437,0.1340452,309.5964,20.49029,346.7,
9089.094,-0.004966128,-0.004306416,-0.01800459,-0.05902523,0.05446226,0.09135713,-0.1402619,0.09010217,-0.10365,354.0424,1.217721,1.329489,-0.06700662,-0.03538001,0.06433791,-0.3118913,0.2044515,-0.3465278,-0.2259162,0.4343922,0.1446422,299.3065,20.00087,345.1531,0.2394757,-0.01342377,0.00179863,0.09191437,0.5510808,0.8925154,0.02271966,0.4411705,0.1340616,310.1138,21.57485,345.0789,
9102.748,-0.003654762,-0.004289764,-0.01682843,-0.03694418,0.0299512,0.1096501,-0.1402733,0.0900282,-0.1038376,354.0189,1.263545,1.270822,-0.06094568,-0.04207026,0.03728992,-0.209267,-0.05416879,0.06380916,-0.2269088,0.4335638,0.144443,299.297,20.76045,345.3292,0.2232148,-0.02498829,-0.0003136396,0.1435287,0.8127907,0.6153588,0.02478481,0.44073,0.1340027,310.4363,21.90211,343.7713,
9116.91,-0.001487344,-0.00324332,-0.0145681,-0.008837176,-0.00311315,0.0620399,-0.1402252,0.08998886,-0.1039545,353.9781,1.303369,1.35762,-0.05945043,-0.04802921,0.0119492,-0.09569344,-0.2558895,0.3111416,-0.2279499,0.4326087,0.1441447,299.1652,21.41408,345.5715,0.1958109,-0.03566703,-0.005319292,0.1818293,0.9271796,0.3425143,0.02646676,0.4401416,0.1338325,310.6225,21.89096,342.8056,
9130.883,0.0001836831,-0.002527044,-0.01255381,0.009019206,-0.02592687,0.00839125,-0.1401665,0.0899584,-0.104053,353.9397,1.335094,1.452691,-0.05790392,-0.05667007,-0.01253003,0.06308344,-0.3477284,0.4243932,-0.2288425,0.4312681,0.1437292,298.8712,22.14437,345.5481,0.1659718,-0.04281287,-0.01271375,0.2156745,0.8851655,0.136675,0.02769442,0.4394247,0.1334506,310.6449,21.77136,342.1751,
9144.735,0.001158621,-0.003221991,-0.01153451,0.005116722,-0.03822089,-0.01947012,-0.1401187,0.08990097,-0.1041811,353.9649,1.371556,1.484105,-0.05401138,-0.07037169,-0.02527986,0.1631221,-0.3045157,0.4217826,-0.2295646,0.4298381,0.1435142,298.6468,22.81768,345.2452,0.1247211,-0.04904973,-0.02581956,0.2680953,0.6783712,-0.1011025,0.02837922,0.4384515,0.1329631,310.2947,21.305,342.1178,
9158.515,0.001545231,-0.004020677,-0.0107951,-0.004726471,-0.04031932,-0.02740206,-0.140084,0.08982834,-0.104309,353.9901,1.391135,1.511337,-0.04420337,-0.08508846,-0.02833311,0.221916,-0.1628865,0.3875185,-0.2300497,0.4281987,0.1433447,298.5474,23.60369,344.575,0.08358206,-0.05470979,-0.04077736,0.3413667,0.3610335,-0.2901289,0.02873096,0.4372522,0.1324562,309.6375,20.74157,342.484,
9172.518,0.001991407,-0.003922686,-0.009570031,-0.005494698,-0.03597671,-0.01627937,-0.1400451,0.08975133,-0.1043786,353.9883,1.406125,1.494256,-0.03074357,-0.1022713,-0.03076864,0.3023529,0.03405162,0.3333108,-0.2304726,0.4262405,0.1430806,298.4699,24.63784,343.4156,0.0450715,-0.06245957,-0.05015721,0.3880795,0.01639538,-0.4156825,0.02873459,0.4357835,0.1321341,308.8544,20.10089,343.2076,
9186.436,0.002783387,-0.003158801,-0.008213224,0.001283678,-0.02669497,0.001186316,-0.1399862,0.08970043,-0.1044199,353.9698,1.42005,1.460617,-0.02029837,-0.1214577,-0.03492631,0.3907954,0.1634949,0.3162978,-0.2309296,0.4240077,0.1427606,298.3564,25.8452,342.1227,0.01016622,-0.07479239,-0.04761675,0.3618464,-0.2611161,-0.5147021,0.02858585,0.4341171,0.1321458,308.1627,19.23136,344.2548,
9200.213,0.003594019,-0.002787833,-0.007414923,0.001223877,-0.02400397,0.0256446,-0.1399141,0.08966526,-0.1044828,353.9766,1.447894,1.39647,-0.01464174,-0.1404461,-0.03826467,0.4345166,0.1761161,0.3775944,-0.2315284,0.4215147,0.1425056,298.2617,27.11723,341.0475,-0.01655651,-0.0944048,-0.03470913,0.2545628,-0.4630824,-0.5314696,0.02825729,0.4320042,0.1324173,307.7151,18.35512,345.4551,
9214.316,0.004805493,-0.002353187,-0.007427569,-0.007699385,-0.02632909,0.06014554,-0.1398153,0.08966094,-0.1045868,354.0088,1.503848,1.289256,-0.01603359,-0.1596759,-0.04060801,0.4321093,0.06669188,0.4841555,-0.2321747,0.4186929,0.1421998,298.1507,28.27185,340.4287,-0.03896153,-0.1202604,-0.01469823,0.09071726,-0.5756848,-0.5580631,0.02781742,0.4295699,0.13285,307.5192,17.2769,346.8223,
9228.021,0.006168181,-0.00116632,-0.00717737,-0.01103847,-0.03509928,0.07178994,-0.1396944,0.08968836,-0.1046801,354.0374,1.556762,1.229875,-0.01835416,-0.1782006,-0.04476296,0.4127308,-0.1344035,0.672443,-0.2327359,0.4153879,0.1416527,298.0176,29.46194,340.2307,-0.0541008,-0.151379,0.001038546,-0.02236417,-0.5942285,-0.5708352,0.02734465,0.4265051,0.13315,307.4106,16.25007,348.0187,
9241.799,0.007491332,0.001943877,-0.006522153,-0.006284409,-0.04679817,0.0717729,-0.1395624,0.08979067,-0.1047517,354.0229,1.631086,1.190065,-0.01126409,-0.2062102,-0.05644797,0.4125687,-0.2641503,0.9539418,-0.2331115,0.4112781,0.1406114,298.0586,31.21244,339.7907,-0.06665972,-0.1887976,0.007659462,-0.0833692,-0.4991147,-0.6369665,0.02675579,0.422675,0.1331095,307.3434,15.13566,348.9853,
9255.945,0.008376416,0.00527526,-0.005397555,0.01730437,-0.05608184,0.0682711,-0.1394312,0.08994639,-0.1047921,353.9592,1.69647,1.144156,0.001475647,-0.2501274,-0.09009137,0.575294,-0.4297839,1.331664,-0.233396,0.4060463,0.1386377,297.968,33.89582,338.9142,-0.08081496,-0.2299653,0.001754046,-0.0447113,-0.2886878,-0.8255855,0.0262198,0.4181615,0.1327495,307.1593,13.70528,349.7111,
9270.09,0.008690508,0.006175548,-0.005182772,0.0357153,-0.06001372,0.07146039,-0.1393002,0.09007165,-0.1048606,353.9092,1.76377,1.081992,0.01205299,-0.2890529,-0.1267425,0.8459274,-0.5987359,1.689228,-0.2338371,0.4004285,0.1367943,297.7268,37.31944,337.644,-0.09331137,-0.275095,-0.01227015,0.03033857,-0.1093834,-1.000895,0.02563938,0.4128416,0.1322634,306.8842,12.15715,350.3701,
9283.674,0.007831587,0.005539461,-0.006002837,0.0425934,-0.06630871,0.07668505,-0.1392099,0.09015846,-0.1049745,353.888,1.837992,1.014913,0.02447772,-0.3563869,-0.1553283,1.063097,-0.7087421,2.158673,-0.2345081,0.3932595,0.1354776,297.8681,41.41142,336.2652,-0.09863643,-0.3108687,-0.02035662,0.02173854,-0.04887645,-1.040303,0.02570507,0.4104634,0.1330388,306.7626,10.77192,351.1457,
9297.795,0.007370064,0.001896264,-0.007014853,0.0600064,-0.06417619,0.04499601,-0.1391069,0.09009153,-0.1050976,353.7967,1.872156,1.064957,0.02519879,-0.4136521,-0.1525755,1.054963,-0.7450726,2.311633,-0.2349705,0.3864229,0.1344297,298.2166,44.26203,335.6998,-0.1040774,-0.3463787,-0.03161243,0.05661913,-0.02359326,-1.071633,0.02572853,0.4080705,0.1338312,306.5592,9.37264,351.949,
9311.28,0.007103298,-0.002032068,-0.00845029,0.05439936,-0.0679922,0.0003051863,-0.1389881,0.08992976,-0.1052386,353.7831,1.918974,1.152149,0.02685003,-0.454681,-0.1460612,1.035736,-0.6886768,2.226688,-0.2351211,0.3789604,0.1332436,298.5031,46.63054,335.091,-0.1065105,-0.3782048,-0.04472528,0.09679423,-0.01119292,-1.045647,0.02536043,0.4036135,0.1336653,306.3358,8.166589,352.64,
9325.362,0.006685085,-0.00532362,-0.01023146,0.0283816,-0.07435512,-0.009041073,-0.1388788,0.08974028,-0.1054167,353.8228,1.993138,1.143914,0.03683923,-0.5175954,-0.1401769,0.9895648,-0.4557602,1.990782,-0.2350331,0.3698703,0.1316514,298.9662,48.70351,334.0963,-0.1101376,-0.4389046,-0.06835268,0.1122126,0.1440818,-1.162364,0.02483681,0.3953227,0.1317435,306.2279,6.576074,353.2112,
