time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9309.37,-0.005110952,-0.0003908605,0.003327438,-0.001231334,0.02162881,-0.01983191,-0.1291165,0.2570909,-0.1781255,5.300613,0.8957123,359.7042,0.0004054103,-0.0002901098,0.007771681,0.01420792,0.01294105,0.003618726,-0.3221941,-0.4416028,-0.1169167,63.50694,4.238049,29.50188,0.00231659,-0.0009292235,0.002811916,-0.006910116,-0.01615841,-0.0219136,0.05429927,-0.4512987,-0.1065629,68.90058,18.44088,1.462494,
9323.258,-0.004570295,-0.000130721,0.003095309,-0.001080329,0.02557155,-0.01258598,-0.129168,0.2570921,-0.178095,5.301286,0.8772635,359.7008,0.0008315701,0.0008816684,0.007515047,0.02483532,-0.01635022,-0.006225932,-0.3221841,-0.4415896,-0.1168134,63.49386,4.235147,29.47932,0.002457988,-0.0005538103,0.002692998,-0.009642164,-0.01043616,-0.0211046,0.05431716,-0.4513064,-0.1065291,68.90377,18.45833,1.458555,
9336.958,-0.004341997,0.0005228412,0.003069531,0.004367937,0.02360728,-0.003269894,-0.1292239,0.2571198,-0.1780604,5.284253,0.8588547,359.688,0.0005135108,0.00195218,0.007693508,0.0335763,-0.02831026,-0.004195319,-0.3221711,-0.441577,-0.1167086,63.47673,4.214202,29.42554,0.002034889,-0.0003283827,0.003289213,-0.009427927,0.003256408,-0.01047913,0.05431863,-0.4512987,-0.1064872,68.90701,18.48525,1.476338,
9351.253,-0.003771351,0.000781389,0.003007664,0.009737353,0.0241725,-0.001058047,-0.1292588,0.2571369,-0.1780232,5.269725,0.8412583,359.6871,-0.001271279,0.002341184,0.007183012,0.02912271,-0.02136927,0.009171131,-0.3221793,-0.4415656,-0.1166299,63.45998,4.188078,29.3837,0.0005015014,0.0001857709,0.005109899,0.0009083326,0.004604943,-0.001666815,0.05431055,-0.4512872,-0.1064264,68.90623,18.49794,1.489143,
9365.191,-0.003010042,0.0006311383,0.003009337,0.01181598,0.02374663,-0.004410176,-0.129263,0.257135,-0.1779758,5.258413,0.8188923,359.7052,-0.00304143,0.001488055,0.005664379,0.01593184,-0.002461499,0.02049118,-0.322193,-0.4415395,-0.116566,63.44539,4.157988,29.35703,-0.0002850981,0.001540443,0.00741416,0.0203022,0.008686144,0.001775601,0.0542907,-0.4512545,-0.106323,68.89188,18.48495,1.485947,
9378.763,-0.002181666,0.000333191,0.002943908,0.007531691,0.02420968,-0.006445454,-0.1292568,0.2571242,-0.1779315,5.260636,0.7991498,359.7113,-0.003126596,-0.0004849146,0.003251533,-0.002573506,0.02312836,0.01721555,-0.3222176,-0.4415229,-0.1165161,63.43726,4.152359,29.37121,-0.0001554578,0.001913855,0.007866483,0.02313117,0.004507396,-0.004021159,0.05427664,-0.4512178,-0.1062245,68.87267,18.46957,1.475449,
9393.162,-0.001480802,0.0002636741,0.002851944,0.006506343,0.02337544,-0.002257318,-0.1292551,0.257134,-0.1778884,5.256822,0.7846302,359.7057,-0.003312255,-0.002916994,0.0007955374,-0.02074428,0.02180842,0.008675143,-0.3222488,-0.4415309,-0.1164886,63.44241,4.161511,29.40434,0.0001302853,0.001269382,0.006801016,0.01514376,0.0004136123,-0.01363618,0.05426557,-0.4511911,-0.1061414,68.85889,18.46413,1.466762,
9407.052,-0.0008771182,0.0002241223,0.002974092,0.00750817,0.01543127,-0.000503323,-0.129248,0.2571473,-0.1778364,5.248642,0.7866725,359.7079,-0.003730563,-0.00498433,-0.0008385854,-0.03062182,0.01509928,0.004739971,-0.3222888,-0.4415652,-0.1164865,63.45992,4.166375,29.43174,-0.0002057576,-0.0004649464,0.005263861,0.006219921,-0.009893584,-0.01606303,0.05425942,-0.451185,-0.1060776,68.85228,18.45628,1.448145,
9421.034,-0.0002618004,0.0004612874,0.003203368,0.007456613,0.007285759,0.002310146,-0.1292173,0.2571805,-0.1777871,5.243897,0.7926789,359.7008,-0.003721029,-0.005546481,-0.001606956,-0.03367946,0.01717303,0.00775029,-0.3223271,-0.4416077,-0.1164944,63.47997,4.166693,29.45648,-0.0005821189,-0.002414124,0.003495077,-0.01147024,-0.003119076,-0.006099321,0.05424724,-0.4511983,-0.1060245,68.85759,18.46856,1.454487,
9434.407,0.0003711112,0.0006230813,0.003276595,0.003118456,0.002320183,0.000335719,-0.1291634,0.2572174,-0.1777476,5.248025,0.7980115,359.7032,-0.002858784,-0.005475285,-0.001527444,-0.02702841,0.01492097,0.003982494,-0.3223545,-0.4416616,-0.1165036,63.49366,4.174322,29.48134,-0.001282755,-0.003571233,0.002835478,-0.01585692,-0.006743993,-0.0009163328,0.05424486,-0.4512305,-0.105973,68.86924,18.4788,1.46095,
9448.649,0.001183035,0.0005038242,0.003496401,0.004167445,1.365012E-05,0.0009792149,-0.1290938,0.2572425,-0.1776986,5.24195,0.8001945,359.7003,-0.002532948,-0.005269445,-0.001566334,-0.02658452,-0.0005346347,0.002977413,-0.322378,-0.4417271,-0.1165104,63.51342,4.168625,29.48651,-0.001821521,-0.003483714,0.003302396,-0.01057478,-0.001490903,0.008090253,0.05424086,-0.4512669,-0.1059211,68.88138,18.47824,1.462199,
9462.615,0.001801715,0.0002066516,0.004076552,0.01161604,-0.002354705,0.001558314,-0.1290653,0.2572312,-0.1776088,5.222192,0.8054926,359.6973,-0.002337612,-0.00424582,-0.0008132532,-0.02088216,-0.001520633,0.006460044,-0.3223884,-0.4417512,-0.1165091,63.52607,4.1543,29.48173,-0.001990088,-0.002553327,0.003816246,-0.002447661,-0.004978401,0.009894072,0.0542355,-0.4512941,-0.1058655,68.88905,18.46596,1.452671,
9476.229,0.001975714,0.0003987696,0.004491137,0.005157564,-0.008973665,0.002547134,-0.1290432,0.2572378,-0.1775211,5.229282,0.8221537,359.6923,-0.002354635,-0.002262147,0.0004640401,-0.01141901,0.01425929,0.01890854,-0.3223989,-0.4417426,-0.1164993,63.52865,4.137107,29.48379,-0.001761421,-0.001519353,0.004063183,0.003418226,0.000359552,0.008915085,0.05422755,-0.4513098,-0.1058141,68.89124,18.45248,1.443763,
9490.384,0.002398139,-0.0002157128,0.004770917,0.0030735,-0.008748386,0.006942099,-0.1289924,0.2572002,-0.1774372,5.229946,0.825668,359.679,-0.002031364,-0.0004044478,0.001526331,-0.001567414,0.02094682,0.02288405,-0.3224098,-0.441716,-0.1164836,63.52219,4.130184,29.5001,-0.001981755,-0.0006885369,0.004396066,0.008333315,0.004038876,0.01652502,0.05421631,-0.4513201,-0.1057396,68.89035,18.42837,1.435353,
9504.589,0.002373823,-0.0004673398,0.005009002,-0.005453589,-0.01012681,0.008928074,-0.1289493,0.2571684,-0.1773561,5.248533,0.8334825,359.6682,-0.001628933,0.0006982503,0.001946929,0.006571735,0.01047472,0.01571379,-0.3224303,-0.4417085,-0.1164716,63.51079,4.121085,29.50187,-0.001061027,-0.0004932596,0.004118836,0.003779377,0.001926587,0.01031895,0.05421781,-0.451336,-0.1056907,68.8895,18.41216,1.42918,
9518.256,0.002487226,-0.0008695899,0.005384222,-0.01179727,-0.008604044,0.01251929,-0.1289076,0.2571307,-0.1772658,5.267634,0.8341607,359.6528,-0.00157969,0.0001123785,0.001789233,0.006007235,0.002636368,0.01448459,-0.3224486,-0.4417025,-0.1164587,63.5,4.106789,29.49438,0.0001899299,-0.0007278059,0.003747796,-0.001869198,-0.004885928,-9.483541E-05,0.05423054,-0.4513513,-0.1056496,68.89043,18.40229,1.418754,
9532.601,0.002452377,-0.001285024,0.005867166,-0.0128499,-0.007549427,0.01272566,-0.1288979,0.2571113,-0.1771715,5.279013,0.8366481,359.6429,-0.001290666,-0.001222946,0.001052569,0.0007504117,-0.008859963,0.009453261,-0.3224629,-0.4417091,-0.1164445,63.49874,4.086421,29.4763,0.001848208,-0.0009321223,0.003066844,-0.005079346,-0.01289027,-0.01629745,0.05426543,-0.4513699,-0.105589,68.89159,18.40161,1.401421,
9546.422,0.002180542,-0.001715963,0.006312257,-0.01178376,-0.007560965,0.01271332,-0.1288972,0.2570857,-0.1770729,5.286553,0.8404807,359.633,-0.0006246841,-0.002507124,0.000228324,-0.009144115,-0.009182137,-0.001995348,-0.3224725,-0.4417318,-0.1164308,63.50603,4.073786,29.4618,0.002088696,-0.001730765,0.001988996,-0.01332289,-0.006379358,-0.01170064,0.05429571,-0.4513878,-0.105547,68.89629,18.41803,1.402905,
9560.11,0.002163857,-0.001538911,0.00652961,-0.01499778,-0.005848899,0.009812457,-0.1288615,0.2570803,-0.1769757,5.303603,0.8415893,359.6295,-0.0003440027,-0.002994167,0.0002415495,-0.008651391,-0.006841711,-0.006142611,-0.3224799,-0.4417559,-0.1164178,63.5141,4.070614,29.45582,0.001428851,-0.001983503,0.001507819,-0.01380354,-0.004928913,-0.00670237,0.05431668,-0.4514082,-0.1055166,68.90363,18.43346,1.411249,
9573.924,0.00174608,-0.001420284,0.006951741,-0.009666247,-0.005909604,0.009750136,-0.1288353,0.2570756,-0.1768664,5.302289,0.8440475,359.6208,-0.001013117,-0.002332756,0.0004016536,-0.003413813,-0.001280148,-6.560067E-05,-0.3224933,-0.4417786,-0.1164014,63.52284,4.06977,29.45421,0.00058863,-0.001804877,0.001739181,-0.01006432,-0.01204838,0.0002772729,0.05434073,-0.4514366,-0.1054802,68.91432,18.43043,1.40045,
9588.214,0.001709723,-0.001148332,0.007038279,-0.01071638,-0.002133708,0.007217507,-0.1288066,0.2570673,-0.1767628,5.312626,0.8395001,359.6198,-0.00118914,-0.001563156,0.001131858,0.00239029,0.01212055,0.007244992,-0.3225143,-0.4417937,-0.1163855,63.52011,4.069553,29.45987,0.0006869046,-0.001828827,0.002410623,-0.008354841,-0.02091918,-0.009733411,0.05436996,-0.4514681,-0.1054302,68.9227,18.41541,1.365893,
9602.165,0.001175965,-0.00104837,0.007540208,-0.01184912,-0.004826111,0.004553598,-0.1288077,0.2570384,-0.1766354,5.324069,0.8486918,359.6204,-0.001253411,-0.002292881,0.0009238902,-0.003852766,0.01120677,0.001475261,-0.3225384,-0.441803,-0.1163685,63.51846,4.07933,29.47903,0.0005989999,-0.002119693,0.002742674,-0.008001759,-0.01479702,-0.00691813,0.05438512,-0.4514958,-0.1053894,68.92735,18.40917,1.349404,
9615.932,0.001017172,-0.00114346,0.007762309,-0.01291958,-0.003346673,0.002674936,-0.128799,0.2570027,-0.1765159,5.336323,0.848969,359.6223,-0.001946599,-0.003318673,0.000381129,-0.01311501,0.008970493,0.005653779,-0.3225716,-0.4418287,-0.1163501,63.5249,4.078114,29.4903,-0.0003620688,-0.002148271,0.00314617,-0.004278675,-0.01281171,0.002876661,0.0543936,-0.4515278,-0.1053399,68.93363,18.3978,1.331406,
9629.876,0.001104047,-0.001315931,0.007928504,-0.01082149,-0.001266434,-0.002373446,-0.1287867,0.2569644,-0.1764138,5.341037,0.8491508,359.6328,-0.002400892,-0.004259417,-0.0006992832,-0.02448123,0.004596147,0.006109049,-0.3225995,-0.4418607,-0.1163456,63.53833,4.071849,29.49716,-0.0009057996,-0.001433126,0.002639104,-0.001479497,-0.01243046,-0.001519008,0.05439034,-0.451546,-0.1052982,68.93692,18.38804,1.315695,
9643.911,0.0009814862,-0.0007093862,0.008132839,-0.008699074,-0.00107913,-0.00344292,-0.1287834,0.2569582,-0.1763066,5.345185,0.8519096,359.6375,-0.002412021,-0.004504879,-0.001238572,-0.02713646,-0.002411227,0.0006276742,-0.3226275,-0.4418917,-0.1163488,63.55968,4.061298,29.49574,-0.00149773,-0.001017306,0.002088131,-0.001500098,-0.003320065,0.001306899,0.05437348,-0.4515479,-0.1052677,68.93905,18.37852,1.305428,
9657.834,0.001063261,-3.772613E-05,0.008291836,-0.005462891,0.002223484,-0.003933055,-0.1287663,0.2569745,-0.1761848,5.343944,0.847024,359.6424,-0.002385926,-0.003136656,-0.0006960212,-0.01932045,0.004649636,0.006814877,-0.322656,-0.4419091,-0.1163507,63.57433,4.050394,29.4967,-0.001703713,-0.0008810237,0.001875567,-0.002830481,0.007113594,0.01272975,0.054347,-0.4515477,-0.1052349,68.94139,18.37701,1.312882,
9671.318,0.0006690479,0.0003553724,0.008530748,-0.004386225,-0.0007280567,-0.000166063,-0.1287651,0.256993,-0.1760563,5.344687,0.8513258,359.6358,-0.001467152,-0.001886676,0.0001525041,-0.00745792,0.01137016,0.002232451,-0.3226756,-0.4419227,-0.1163353,63.57767,4.056446,29.50997,-0.001747012,-0.0001473956,0.001946815,0.003148711,0.004883762,0.003928876,0.05432256,-0.4515489,-0.1052124,68.941,18.37957,1.323052,
9685.55,0.0006288593,-0.0002627565,0.008572634,-0.004334718,0.0009302497,0.002316616,-0.128758,0.2569706,-0.1759304,5.347914,0.8457495,359.6293,-0.0008362618,-0.0004924927,0.0009309314,0.007397477,-0.001776475,-0.002279807,-0.3226909,-0.4419259,-0.1163141,63.57653,4.06255,29.51739,-0.001759894,-0.0001823206,0.001679158,0.0008374493,-0.006050447,0.0004979445,0.05429841,-0.4515475,-0.1051895,68.94106,18.36616,1.314146,
9699.379,0.0006445777,-0.0007513288,0.008442602,-0.007508056,0.00179739,0.003597475,-0.1287617,0.2569394,-0.1758119,5.361147,0.8423523,359.6238,-0.0004575492,-0.0001941988,0.001068749,0.0140385,-0.009947023,-0.005002573,-0.3227043,-0.4419219,-0.116293,63.57028,4.060878,29.50507,-0.0007776027,-0.000746283,0.0008785718,-0.005304845,-0.0159555,-0.006323769,0.05428587,-0.4515575,-0.1051708,68.94311,18.35035,1.290218,
9713.233,0.000720381,-0.0005662144,0.008351994,-0.01293269,0.001059418,-0.002996021,-0.1287612,0.2569276,-0.1756939,5.380982,0.8454607,359.638,0.0003974607,-0.00158266,0.0002280259,0.003205313,-0.003071843,-0.01024086,-0.3227122,-0.4419293,-0.1162817,63.56893,4.063782,29.49829,0.001089131,-0.001617506,0.0001783043,-0.01492713,-0.01415397,-0.01230452,0.05429548,-0.4515817,-0.1051575,68.95319,18.35243,1.275605,
9727.479,0.0006522182,0.000111259,0.008568103,-0.007555603,-0.001333029,0.003002875,-0.128749,0.2569441,-0.1755643,5.377528,0.8479349,359.6252,0.0004484233,-0.003901188,-0.001358056,-0.01753705,-0.01472804,-0.0174309,-0.3227132,-0.4419698,-0.1162754,63.58699,4.076344,29.50079,0.002432742,-0.002454639,-0.0004825981,-0.02258472,-0.0211954,-0.02190784,0.05432907,-0.45162,-0.1051477,68.96892,18.37397,1.269582,
9741.395,0.0007475375,0.001055634,0.00867973,-0.002192966,-0.002040559,0.006068772,-0.128732,0.2569836,-0.1754375,5.37138,0.8495521,359.6141,-0.0001947028,-0.004392178,-0.001655507,-0.02116673,-0.02048666,-0.01567412,-0.3227143,-0.4420195,-0.1162702,63.61658,4.075637,29.48757,0.002594831,-0.003309638,-0.0006548971,-0.02772239,-0.02794279,-0.0195209,0.05437685,-0.4516734,-0.1051393,68.99216,18.3832,1.243143,
9755.213,0.0009846436,0.001220006,0.00895543,0.006286293,-0.003799722,0.003480098,-0.1287089,0.2569999,-0.1753073,5.351228,0.8558182,359.6146,-0.0005181853,-0.003144117,-0.001047161,-0.0143451,-0.005814709,-0.009663654,-0.3227221,-0.4420456,-0.1162666,63.62991,4.075296,29.48388,0.002626588,-0.00357892,-0.0004574705,-0.03165945,-0.01934847,-0.01506486,0.05441269,-0.4517211,-0.1051266,69.0145,18.40208,1.237739,
9769.454,0.001332366,0.001011784,0.008869816,0.001973575,-0.004146734,0.0002031863,-0.1286795,0.2570008,-0.175193,5.357307,0.8607677,359.6192,-0.000383268,-0.001797576,-0.000483043,-0.0079882,0.0153965,-0.001038815,-0.3227283,-0.4420704,-0.1162524,63.63523,4.083284,29.49681,0.001229974,-0.002508184,0.0007031513,-0.01932278,-0.01776941,-0.007107101,0.05443092,-0.4517372,-0.1051058,69.0293,18.40581,1.227363,
9783.391,0.001409951,0.0008124029,0.008660766,-0.002240672,-0.007893316,0.008209253,-0.1286558,0.257,-0.1750821,5.366319,0.8694087,359.5995,8.443385E-05,-0.001411202,-0.0008097363,-0.004855551,0.02177793,0.0008295633,-0.3227326,-0.4420905,-0.1162436,63.63358,4.104505,29.52946,0.0005405893,-0.000465257,0.001884094,-0.008422679,-0.002676339,-0.004060004,0.05443662,-0.4517339,-0.1050781,69.03437,18.41162,1.227903,
9797.085,0.001388288,0.0007301342,0.008552614,-2.883077E-05,-0.01383875,0.02115066,-0.1286357,0.2570086,-0.174963,5.369836,0.8822095,359.5406,0.0007246833,-0.002517311,-0.001902991,-0.00868065,-0.003396918,-0.01310567,-0.3227248,-0.4421142,-0.1162398,63.63933,4.122425,29.54666,6.862503E-05,0.001072402,0.002561428,0.001274435,0.01072412,0.001179844,0.05443441,-0.4517166,-0.1050424,69.03204,18.42509,1.243321,
9811.056,0.0008993384,0.001554303,0.008448416,0.002134039,-0.02268928,0.03245881,-0.128633,0.2570536,-0.1748431,5.358151,0.9078197,359.5085,0.0006591853,-0.003136223,-0.00243449,-0.007300255,-0.02895717,-0.0199301,-0.3227072,-0.4421512,-0.1162498,63.65799,4.122809,29.52496,-0.001037964,0.001511105,0.002398564,0.009781243,0.008783143,0.004330879,0.05442234,-0.4516925,-0.1050107,69.025,18.43407,1.258179,
9825.056,0.000665609,0.001876876,0.008094274,0.002066691,-0.028331,0.03355229,-0.1286318,0.2570785,-0.1747457,5.358392,0.9330614,359.4843,-0.0004187246,-0.001974209,-0.001777324,-0.004621256,-0.02836161,-0.007006477,-0.3226965,-0.4421682,-0.1162534,63.67035,4.100183,29.48502,-0.002013816,0.0005642114,0.001029651,0.002697933,0.01085643,0.01036469,0.05439572,-0.4516703,-0.104991,69.02081,18.43549,1.271562,
9838.989,0.000630687,0.001196996,0.007414677,0.0009637121,-0.02473733,0.02665204,-0.1286249,0.2570629,-0.1746693,5.367536,0.9465811,359.4822,-0.001743876,-0.0005171479,-0.0001308567,-0.001717819,0.0069191,0.01268244,-0.3227012,-0.4421705,-0.1162488,63.66955,4.090895,29.4779,-0.002008288,-0.0008072823,-0.0002388236,-0.008625967,0.02605361,0.01589036,0.05434537,-0.4516481,-0.1049829,69.02456,18.45916,1.316648,
9852.548,0.0002676572,0.0001336024,0.006653899,-0.007759908,-0.02264366,0.01197019,-0.128639,0.2570259,-0.1745961,5.387624,0.9640591,359.4987,-0.003310149,-0.001010821,0.000744259,-0.01127538,0.03995388,0.02723502,-0.3227528,-0.4421845,-0.1162378,63.65898,4.091824,29.523,-0.001756259,-0.001374393,-0.0007119677,-0.01293606,0.02851054,0.01751943,0.05429912,-0.451636,-0.1049813,69.03293,18.49663,1.377095,
9866.654,-6.889924E-05,-0.0008283578,0.00601862,-0.01211381,-0.01981278,0.003888745,-0.1286724,0.2569829,-0.1745101,5.402666,0.9756516,359.5014,-0.004439277,-0.002969296,0.0005521477,-0.02728184,0.04629663,0.0277129,-0.3228306,-0.4422154,-0.116214,63.66027,4.102623,29.5915,-0.001584048,-0.001238257,-0.0001324454,-0.006753417,0.0156421,0.01722202,0.05424914,-0.4516119,-0.104973,69.03911,18.51017,1.406969,
9880.699,-0.001031777,-0.000913734,0.005618388,-0.01434845,-0.02372897,0.002087227,-0.1287366,0.2569645,-0.174422,5.411695,0.9987172,359.4951,-0.004716558,-0.005076297,0.0002328922,-0.0408195,0.03429988,0.01897454,-0.32291,-0.4422612,-0.1161783,63.67907,4.105,29.64179,-0.0008928534,-0.001069259,0.0001454441,-0.006643254,0.0035573,0.00794544,0.05420395,-0.4515838,-0.104961,69.04308,18.51901,1.42407,
9894.499,-0.001741174,-0.0007146867,0.00527369,-0.0110891,-0.02065313,0.002629641,-0.1287951,0.2569591,-0.1743611,5.419054,1.009675,359.4875,-0.00376169,-0.004406859,0.001091521,-0.02749661,0.02392801,0.01248341,-0.3229608,-0.4422878,-0.1161473,63.68839,4.106495,29.66733,-0.0005061139,-0.001040675,4.819335E-05,-0.006167897,-0.002414685,0.001508092,0.05416351,-0.45156,-0.104949,69.04909,18.51826,1.426152,
9908.645,-0.002405136,-0.0007152011,0.004904206,-0.00463453,-0.01342775,-0.001497488,-0.1288611,0.2569485,-0.1743058,5.408603,1.009927,359.4977,-0.002211392,-0.002397929,0.002441493,-0.005904487,0.01109665,0.01012472,-0.3229933,-0.4423065,-0.1161199,63.68887,4.103834,29.67805,-0.0004892914,-0.001197059,-3.724697E-05,-0.007376659,-0.004109264,0.003694579,0.05413789,-0.4515612,-0.1049429,69.05719,18.51639,1.423522,
9922.616,-0.003226933,-0.0005103343,0.0044782,-0.007869014,-0.00748012,-0.008986758,-0.1289185,0.2569485,-0.1742405,5.418369,1.00899,359.5173,0.0006110285,-0.0007835524,0.003182271,0.01205032,0.002347386,-0.004830733,-0.3230057,-0.4423144,-0.1160817,63.68295,4.111396,29.68548,-0.0001489982,-0.0009851863,9.065193E-05,-0.009249046,-0.002803376,-0.0004887192,0.05411521,-0.4515617,-0.1049358,69.06426,18.51974,1.424237,
9936.281,-0.003631966,-0.0009842237,0.003781445,-0.00984461,0.005096532,-0.0119647,-0.1289529,0.2569231,-0.1741803,5.427551,0.9864315,359.5348,0.002589164,-5.835583E-05,0.00353408,0.02432889,-0.008837592,-0.01639014,-0.3229786,-0.4423065,-0.1160114,63.67085,4.130905,29.68265,0.0006308818,-0.0002110983,0.0006930679,-0.005624011,0.002283984,-0.007047129,0.05410268,-0.4515674,-0.1049324,69.06767,18.53541,1.43631,
9950.317,-0.004495979,-0.001357403,0.003240214,-0.01505014,0.01143164,-0.01067251,-0.1290167,0.2568945,-0.1741285,5.446146,0.9615931,359.5452,0.002974219,-0.0002016472,0.002844969,0.02067011,-0.0141474,-0.02108285,-0.3229483,-0.4422993,-0.1159605,63.66587,4.14825,29.67665,0.0006902089,8.941457E-05,0.0009815656,-0.006832574,0.0005877562,-0.004860467,0.05409805,-0.4515672,-0.1049249,69.06982,18.55351,1.449812,
9964.159,-0.005042604,-0.001665089,0.002719111,-0.01596376,0.0172694,-0.007362188,-0.1290907,0.2568553,-0.1741009,5.461296,0.940354,359.5437,0.002019968,-0.0004857348,0.002589378,0.01500389,-0.013612,-0.01818229,-0.3229122,-0.4422841,-0.1159045,63.66204,4.163812,29.66723,0.0001055109,0.0004909102,0.001611514,-0.0009576012,0.001380044,-0.007260978,0.05408957,-0.45156,-0.1049092,69.06978,18.57003,1.457027,
9978.125,-0.005306554,-0.002244383,0.002293671,-0.01371439,0.02348454,-0.006197696,-0.1291615,0.2568011,-0.1740768,5.464353,0.9066679,359.555,0.000460557,-0.0006725382,0.002841511,0.01246423,-0.009660909,-0.01288386,-0.3228916,-0.4422707,-0.1158618,63.65933,4.172529,29.66053,-0.001219151,0.0006200027,0.002142068,0.005947012,0.005275105,-0.0004479844,0.05407074,-0.4515501,-0.1048881,69.06575,18.57696,1.462707,
9991.642,-0.005381681,-0.002424885,0.001956277,-0.01370331,0.02852103,-0.009547851,-0.1292388,0.2567551,-0.1740578,5.488583,0.8867995,359.5814,-0.001776902,-0.0006345243,0.00309671,0.007908632,-0.008761244,0.001517179,-0.3228916,-0.4422576,-0.1158211,63.65672,4.16692,29.6478,-0.002468292,0.0004080543,0.002715523,0.00968467,0.007211135,0.009352814,0.05403846,-0.451543,-0.1048635,69.0611,18.57571,1.468899,
10005.842,-0.005522667,-0.001896211,0.001797598,-0.01259965,0.02932911,-0.008328889,-0.1293204,0.2567343,-0.1740361,5.487363,0.8623775,359.5817,-0.003484582,-0.000664537,0.002983843,-0.001170617,0.02022619,0.0193563,-0.3229466,-0.4422714,-0.1157691,63.64607,4.156006,29.65278,-0.002988911,0.0005747005,0.00285253,0.01240366,0.001496201,0.008505962,0.05400282,-0.451537,-0.1048409,69.05421,18.55831,1.460428,
10019.888,-0.005127414,-0.001871256,0.001673091,-0.002892561,0.03144528,-0.003694547,-0.1293794,0.256706,-0.1740158,5.470968,0.8303668,359.5737,-0.003757257,-0.00132112,0.002324097,-0.0104225,0.0298301,0.02147251,-0.3229991,-0.4422906,-0.1157377,63.63966,4.15681,29.68233,-0.00265547,0.0002307624,0.002634925,0.01241231,-0.00305236,0.007074754,0.0539715,-0.451533,-0.1048212,69.04786,18.5336,1.442285,
