time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8741.418,0.0005253764,-0.002262443,0.002808646,-0.01733298,-0.001914544,0.001074446,-0.0640301,-0.1987333,-0.3422513,349.808,17.70905,356.603,0.0003007957,0.0003571377,0.000732701,-0.002451017,-0.0004304314,0.003984552,-0.05225181,-0.7923402,-0.1016734,11.31521,20.681,356.2659,0.0006461639,-0.0006290766,4.246415E-05,0.01130378,-0.00620821,0.01475213,0.1001427,-0.773738,-0.1837704,11.98789,27.59207,4.587221,
8755.464,0.000959813,-0.002419941,0.002512064,-0.01744761,0.001425851,0.003906744,-0.06400583,-0.19879,-0.342233,349.8241,17.70371,356.6037,0.0006758524,0.0006789349,0.0002135495,-0.0003845615,-0.007595947,0.001314597,-0.05225525,-0.7923288,-0.1016763,11.31737,20.68447,356.2639,0.0002624262,0.0003221871,7.538856E-05,0.01566983,-0.00291112,0.007785506,0.1001694,-0.7737446,-0.1837738,11.98959,27.58965,4.570618,
8769.371,0.001372122,-0.002780083,0.002342902,-0.01361083,0.001614182,0.003842881,-0.06397776,-0.1988525,-0.3422101,349.8297,17.70252,356.6033,0.0005497085,0.0006971027,9.30292E-05,-0.001002471,-0.005345766,0.003200945,-0.05225834,-0.7923208,-0.1016819,11.31976,20.68838,356.2632,9.391192E-05,0.0003582703,0.0002130062,0.01412841,-0.002260105,0.006457842,0.1001862,-0.7737412,-0.1837746,11.9881,27.5886,4.559315,
8783.071,0.001582662,-0.002658487,0.002200143,-0.01266851,0.001803851,0.007261519,-0.06395687,-0.1988769,-0.3421727,349.8437,17.70375,356.5979,0.0004622741,0.001033618,4.700028E-05,0.001000885,-0.003611343,0.00176235,-0.05225848,-0.7923139,-0.1016852,11.32125,20.69061,356.2612,-0.0001412234,7.581872E-05,0.0004785995,0.003403661,0.0009947203,-9.706014E-05,0.1001973,-0.7737452,-0.1837719,11.98717,27.58895,4.553678,
8797.127,0.001780263,-0.002382495,0.002068858,-0.009546986,-0.000830845,0.008917741,-0.06393357,-0.1988923,-0.3421367,349.8516,17.71085,356.5916,0.000548998,0.001328386,0.0001085923,-0.001425592,-0.004514285,-0.002777811,-0.05225416,-0.7923072,-0.101682,11.32131,20.69319,356.2607,-0.0003726106,-0.000824676,0.0004989291,-0.002634797,0.002880317,0.001020979,0.1001973,-0.7737649,-0.1837658,11.9888,27.58807,4.552909,
8811.259,0.002163693,-0.002152549,0.001504393,-0.007480681,-0.0003162666,0.009990699,-0.06390198,-0.1989164,-0.3421542,349.8596,17.71269,356.5856,0.0002385582,0.001644513,8.23923E-05,-0.003083044,0.0008176329,-0.004982829,-0.05225136,-0.7923009,-0.1016821,11.31973,20.69466,356.2631,-0.0002712691,-0.001305858,0.0004490717,-0.008669959,0.0009659198,0.0002343002,0.100196,-0.7737942,-0.1837608,11.99339,27.58822,4.557386,
8825.122,0.0024288,-0.002136172,0.0009323686,-0.008377685,-0.004625763,0.01386767,-0.06387146,-0.1989503,-0.3421901,349.8735,17.72757,356.5779,0.0005580579,0.001578023,-1.91296E-05,-0.002328919,-0.006090509,-0.005991037,-0.0522522,-0.7923028,-0.1016961,11.31776,20.69827,356.2659,-0.0001415913,-0.0009690626,0.0002418656,-0.001091776,0.0003271644,0.00139576,0.100192,-0.7738135,-0.1837683,11.99584,27.58835,4.559908,
8839.018,0.002739703,-0.002646282,0.0006209828,-0.006789295,-0.006443998,0.01488666,-0.06382973,-0.1990027,-0.3422073,349.8817,17.73937,356.5693,0.0003533732,0.001055284,0.0001428728,-0.0007316072,-0.002521599,-0.002553745,-0.05225307,-0.7923111,-0.1017084,11.31638,20.70096,356.2687,0.0002062092,-0.0007755049,6.456538E-05,-0.001024971,-0.004785839,0.002228103,0.1001897,-0.7738299,-0.1837768,11.99621,27.58876,4.559958,
8853.019,0.002854054,-0.002742673,0.000240003,-0.006966171,-0.007933967,0.01704491,-0.06378298,-0.1990366,-0.3422025,349.8959,17.7595,356.5604,0.0006490086,0.0003192046,0.0002373692,0.0005239431,-0.006016991,0.004527119,-0.05225156,-0.7923248,-0.1017147,11.31779,20.70326,356.2666,0.0005601022,-0.0004734897,9.631812E-05,-0.002628524,-0.004718808,-0.00278937,0.1001961,-0.7738289,-0.1837821,11.99451,27.59075,4.559897,
8866.548,0.002682914,-0.002445661,-3.830122E-05,-0.01057616,-0.01210064,0.01864195,-0.06374645,-0.1990569,-0.3422006,349.918,17.78194,356.5575,0.001039659,-4.10269E-05,0.0002811024,4.425434E-05,-0.008424693,0.007292502,-0.05224492,-0.7923403,-0.1017158,11.3206,20.70719,356.2619,0.000699511,-4.720967E-05,-3.291369E-05,-0.002692846,-0.003405508,-0.00552667,0.100207,-0.773819,-0.1837848,11.99384,27.59412,4.56197,
8880.505,0.002593393,-0.002424342,-0.0001427234,-0.01053406,-0.01443902,0.01541345,-0.06371114,-0.1990906,-0.3421848,349.9254,17.78558,356.5583,0.001259808,0.0001464865,0.0004634564,0.004398287,-0.01003027,0.008279858,-0.05223344,-0.792356,-0.101716,11.32368,20.71185,356.2532,0.0005686052,6.821891E-05,-0.0001838361,0.004947625,-0.00155547,0.000274148,0.1002152,-0.7738048,-0.1837948,11.99023,27.59614,4.561645,
8894.546,0.002513845,-0.002236087,-0.0003114647,-0.01342511,-0.01578203,0.0152955,-0.06367663,-0.1991178,-0.3421763,349.9467,17.81014,356.5611,0.001153709,0.0004693994,0.0007786909,0.004048394,-0.004957469,0.004411893,-0.05222116,-0.792361,-0.1017145,11.32405,20.71462,356.2472,0.000555741,-0.0001531517,-0.0004442811,0.005074969,-0.002281646,0.006702066,0.1002154,-0.7737917,-0.1838176,11.98954,27.59412,4.556236,
8908.569,0.002640681,-0.002395436,-0.0003243268,-0.01761645,-0.01580201,0.01277309,-0.06363216,-0.1991647,-0.3421669,349.9656,17.8193,356.5697,0.001196257,0.0003174528,0.0009633786,-0.006182416,-0.001068779,0.001114096,-0.0522013,-0.7923652,-0.1017066,11.32759,20.71677,356.2459,0.0009319611,-0.0002124268,-0.0005872935,0.00501157,-0.00286885,0.003012781,0.1002185,-0.7737796,-0.1838413,11.98781,27.59216,4.550698,
8922.398,0.002473491,-0.002339472,-0.0002707006,-0.0208554,-0.01564905,0.01366726,-0.06359803,-0.1992114,-0.3421596,349.9864,17.82989,356.5777,0.001143995,0.0004015997,0.0008664323,-0.007010939,0.001597728,1.259502E-05,-0.05218651,-0.7923892,-0.1017,11.33133,20.71812,356.2488,0.001293678,-0.0007846441,-0.0007885438,0.0005824144,-0.008645968,0.005340823,0.100227,-0.773786,-0.1838747,11.98885,27.59443,4.546067,
8936.25,0.002359489,-0.002222835,-0.0001188449,-0.0206335,-0.01649,0.008286375,-0.0635647,-0.1992546,-0.3421464,349.9868,17.83455,356.5902,0.001449722,0.0001153812,0.0006157497,-0.005967218,-0.00148594,0.004102999,-0.05216547,-0.7924205,-0.1016914,11.33822,20.72137,356.2543,0.000563814,-0.0009004892,-0.0005012881,-0.002503958,0.0002603517,0.006493407,0.1002352,-0.773797,-0.1839009,11.99415,27.59397,4.542571,
8950.163,0.002165569,-0.002020441,4.060446E-05,-0.01340234,-0.0176503,-0.002052813,-0.06354312,-0.199279,-0.3421301,349.9675,17.8449,356.6087,0.001591092,-0.0001731353,0.0005159344,-0.00375023,-0.0001695525,0.0056512,-0.05214646,-0.7924597,-0.101687,11.34516,20.72189,356.254,7.371008E-05,-0.0005855748,-0.0003801584,-0.004112292,0.006026471,0.004332489,0.1002442,-0.7737916,-0.1839015,11.99748,27.59096,4.543451,
8964.087,0.002141516,-0.001953214,-3.258046E-05,-0.01189528,-0.0166566,-0.01193796,-0.06351766,-0.199305,-0.3421221,349.9663,17.84738,356.6293,0.002119407,-0.0001391984,0.0001390374,0.004342959,-0.001139335,0.00950929,-0.05211343,-0.7925228,-0.1016836,11.35173,20.71892,356.2479,0.0002015432,-0.0001637045,-0.0005791616,0.005007426,0.0009311084,0.004916133,0.1002635,-0.7737627,-0.1838729,11.99858,27.58595,4.542322,
8978.196,0.00230946,-0.001625046,-4.280999E-05,-0.01231197,-0.01549722,-0.0149139,-0.06348387,-0.1992978,-0.3421239,349.9692,17.84921,356.653,0.003059908,-0.0003973531,-0.0008978101,0.01117762,-0.01075224,0.01379282,-0.05207316,-0.792583,-0.1016939,11.35302,20.71917,356.2336,0.0001510595,-0.000501382,-0.0005936638,0.0081509,0.002111667,0.01221279,0.1002793,-0.773739,-0.1838547,12.00034,27.58088,4.535127,
8991.933,0.002585636,-0.001353214,2.369774E-05,-0.007213116,-0.01431441,-0.009363136,-0.06344357,-0.1992764,-0.342127,349.9679,17.86179,356.6517,0.003656871,-0.0001788268,-0.001867302,0.01827443,-0.01754407,0.01232308,-0.05203598,-0.7926143,-0.1017193,11.35087,20.72474,356.2159,0.000606359,0.0001680691,-0.001451105,0.01708085,0.0009481183,0.004586087,0.100283,-0.7737354,-0.1838785,11.9984,27.57501,4.523861,
9005.894,0.003017422,-0.001368611,-1.053498E-05,-0.00261029,-0.01180382,0.002960721,-0.06339514,-0.1992661,-0.342134,349.9756,17.87498,356.6313,0.003748567,0.0003158006,-0.002733316,0.02323355,-0.02141224,0.01141658,-0.05199493,-0.792647,-0.1017613,11.34324,20.73492,356.1929,0.001216904,-0.0001188671,-0.002098612,0.01720443,-0.003577341,0.009112144,0.1002932,-0.7737327,-0.1839087,11.99645,27.57255,4.509625,
9019.707,0.002840665,-0.001302604,0.0002547292,-0.004585734,-0.01513705,0.01277915,-0.06336669,-0.1992656,-0.3421302,349.9981,17.9007,356.6118,0.003684807,0.0007533469,-0.00320099,0.02244098,-0.02764939,0.009085842,-0.05196164,-0.7926694,-0.1018098,11.33335,20.75095,356.1684,0.002294602,-0.001364044,-0.002425638,0.008327667,-0.01702285,0.01282704,0.1003246,-0.7737424,-0.1839342,11.99833,27.57841,4.493041,
9034.007,0.002377343,-0.0008749606,0.0004987718,-0.008161257,-0.01349255,0.01470091,-0.06335083,-0.1992523,-0.3421234,350.013,17.9113,356.6188,0.002869,0.001203325,-0.003006843,0.01878266,-0.02404623,0.008327967,-0.0519454,-0.7926691,-0.1018419,11.3275,20.76031,356.1504,0.002588542,-0.001334814,-0.002003234,-0.005418802,-0.01946032,0.003506808,0.100352,-0.7737537,-0.1839402,12.00401,27.58934,4.490996,
9047.872,0.001607645,-0.0005225052,0.0008629144,-0.01097181,-0.009172102,0.005168063,-0.06335901,-0.1992353,-0.3420928,350.0171,17.90802,356.6289,0.001068909,0.002246232,-0.002230414,0.01548107,-0.01338254,0.003913833,-0.05194356,-0.7926607,-0.1018726,11.31909,20.76663,356.1337,0.001815217,5.845097E-05,-0.001156746,-0.005607242,-0.01362968,-0.003760085,0.1003783,-0.7737558,-0.1839376,12.00736,27.60465,4.495719,
9061.481,0.0007291904,-3.803073E-05,0.0008231829,-0.01903347,-0.006206683,-0.004148542,-0.06338271,-0.1992081,-0.3420748,350.0272,17.89189,356.6733,-0.0001228541,0.00256176,-0.001447706,0.0009329798,-0.004633714,-0.009088669,-0.05195498,-0.7926489,-0.1018854,11.31262,20.77117,356.1331,0.0005001002,0.001140123,-0.000169914,-0.004246101,-0.000848586,-0.005897592,0.1003866,-0.7737447,-0.18393,12.0066,27.60955,4.500822,
9075.601,-0.0001397264,-0.0002398576,0.00067585,-0.02283904,-0.004214263,-0.01057903,-0.06342541,-0.1992138,-0.342081,350.039,17.8868,356.6974,-0.001269205,0.002103402,-0.0003084717,-0.0144761,0.00355657,-0.01444371,-0.05198389,-0.7926286,-0.101888,11.31153,20.77564,356.1469,-0.0006586178,0.001390964,0.0005684688,-0.001282852,0.00806741,-0.004920613,0.1003865,-0.7737252,-0.1839139,12.0041,27.60813,4.504939,
9089.507,-0.0008312074,-0.0006880424,0.0003356942,-0.0229559,-0.00221749,-0.01132951,-0.06347492,-0.1992424,-0.3421119,350.049,17.88555,356.71,-0.001992985,0.0009983511,0.001071349,-0.02477279,0.01313939,-0.007750566,-0.05202357,-0.7925942,-0.1018787,11.32026,20.77419,356.1683,-0.001499184,8.750265E-05,0.001038261,-0.008856509,0.01441591,-0.0032233,0.1003688,-0.7737285,-0.1838955,12.00243,27.59789,4.514732,
9103.4,-0.001495391,-0.0007941332,-0.0002172997,-0.02218729,-0.0003894325,-0.01266041,-0.06353094,-0.1992628,-0.3421532,350.0525,17.8715,356.7345,-0.002108905,0.0001727806,0.002449822,-0.02192359,0.02211481,0.003981743,-0.05205946,-0.7925591,-0.1018507,11.33793,20.76184,356.1861,-0.001720823,-0.001003477,0.001145332,-0.01026983,0.01434618,0.001877562,0.100353,-0.773746,-0.1838819,12.00454,27.58985,4.522422,
9117.448,-0.002126602,-0.0007640762,-0.000325496,-0.01789572,0.0008050816,-0.01629392,-0.06357003,-0.1992777,-0.3421437,350.049,17.86408,356.747,-0.001172249,0.0003164919,0.002804813,-0.01038993,0.01794611,0.005593123,-0.05207767,-0.792543,-0.10182,11.34826,20.74883,356.1922,-0.002070265,-0.001324334,0.0009181728,-0.004171939,0.01494073,0.005399246,0.1003299,-0.773788,-0.1838604,12.00701,27.57856,4.528592,
9131.302,-0.002534496,-0.001002771,-0.0003592659,-0.01536555,0.002320573,-0.01877514,-0.06360961,-0.1993023,-0.3421355,350.0477,17.85043,356.7676,0.0002508522,0.000267349,0.002108723,-0.007742763,0.008522643,0.001029405,-0.05208191,-0.7925391,-0.1017912,11.35397,20.74078,356.196,-0.002054899,-0.001689768,0.0009521042,-0.002571508,0.01297355,0.009464864,0.1003131,-0.7738265,-0.1838417,12.00993,27.56742,4.529387,
9145.179,-0.002737767,-0.001215202,-0.0006683983,-0.01790724,0.005299953,-0.01956362,-0.06365425,-0.1993299,-0.3421418,350.0556,17.84179,356.7935,0.00138109,0.00027591,0.001088999,-0.0005239144,-0.002930864,0.0004337499,-0.05207609,-0.7925431,-0.1017711,11.35541,20.74132,356.1969,-0.001856235,-0.001338105,0.001007327,-0.008732741,0.01179191,0.002247276,0.1002929,-0.7738669,-0.1838206,12.01379,27.55889,4.534075,
9159.006,-0.00315878,-0.001185697,-0.0005777991,-0.01955067,0.00361468,-0.01766444,-0.06371447,-0.1993522,-0.3421387,350.0612,17.83512,356.8133,0.002001927,-0.0002651742,0.0001032823,0.007700612,-0.008568497,0.005159907,-0.05205015,-0.7925803,-0.1017608,11.35417,20.74455,356.1913,-0.001890373,-0.000878206,0.0007345014,-0.007254905,0.01054965,-0.0001147394,0.1002658,-0.7738753,-0.1838169,12.01427,27.55206,4.540969,
9173.095,-0.003224785,-0.001320395,-0.0003200015,-0.01661698,0.002652441,-0.02079054,-0.06376222,-0.1993761,-0.3421265,350.0595,17.82745,356.836,0.002555369,-0.0009419415,-0.0009278579,0.01566045,-0.01703092,0.01564164,-0.05201435,-0.7926281,-0.1017672,11.35319,20.7494,356.1702,-0.001921583,-0.0006572586,0.000443047,-0.00725645,0.01054858,-0.0001154221,0.100238,-0.7738799,-0.1838165,12.01422,27.54486,4.548344,
9186.716,-0.003256638,-0.0006582175,-0.0002721554,-0.01714765,0.001321967,-0.02124109,-0.06380618,-0.1993571,-0.3421186,350.065,17.81998,356.8561,0.002445931,-0.0008612504,-0.001691621,0.03054548,-0.01874365,0.02499766,-0.0519724,-0.7926984,-0.1017844,11.34828,20.75095,356.132,-0.001759389,-0.0003476625,0.0001238209,-0.002757926,0.009312533,-0.002555136,0.1002193,-0.7738755,-0.1838083,12.01264,27.53797,4.554341,
9200.774,-0.003269969,-0.0001346616,-0.0002349247,-0.01289712,-0.000978027,-0.02197984,-0.06385025,-0.1993345,-0.3421101,350.0486,17.81394,356.873,0.001891504,0.000305228,-0.002312151,0.03198561,-0.01154414,0.01668964,-0.0519414,-0.7927492,-0.1018082,11.33797,20.74889,356.1031,-0.001417998,-0.000377856,-0.0001641247,0.0003205505,0.006104023,-0.0008485987,0.1002054,-0.7738701,-0.1838014,12.01211,27.53333,4.557914,
9214.869,-0.00321656,9.668653E-05,-0.0001364572,-0.01696115,-0.001672774,-0.02012543,-0.06389485,-0.1993168,-0.3421192,350.0764,17.81316,356.893,0.001702568,0.00181619,-0.002828134,0.02311904,-0.01357295,0.0017797,-0.0519197,-0.7927806,-0.1018376,11.32569,20.75309,356.0867,-0.0006009747,-0.0006641901,-0.0004826009,-0.005592903,-0.004133762,0.0009670896,0.1001986,-0.773867,-0.1837958,12.01543,27.53299,4.560591,
9228.793,-0.003335473,0.000189028,-0.000165483,-0.02499839,-0.001910937,-0.02254906,-0.06394608,-0.1993016,-0.3421342,350.0841,17.80453,356.9399,0.001385148,0.003150797,-0.002864353,0.01669656,-0.01470537,-0.008597351,-0.05190779,-0.79278,-0.1018751,11.31026,20.76211,356.0793,-0.0006833969,0.0001510087,-0.0003285323,-0.004172524,-0.0002592581,-0.002223234,0.1001971,-0.7738629,-0.183792,12.01885,27.5356,4.564605,
9242.695,-0.003484681,-3.67196E-05,-4.665731E-05,-0.02737227,-0.003255234,-0.02583662,-0.06399815,-0.1993004,-0.3421283,350.0839,17.80059,356.9795,0.0005977419,0.002943431,-0.00226611,0.006798839,-0.006941882,-0.006786167,-0.05190329,-0.792776,-0.1019036,11.30039,20.76841,356.0801,-0.00127941,0.001253661,-0.0004544818,0.004876876,0.005454732,0.0004058857,0.100192,-0.773846,-0.1837931,12.01648,27.53341,4.564995,
9256.472,-0.003502534,-0.0005314401,0.0002621886,-0.02893913,-0.005949665,-0.02357613,-0.06403504,-0.1993213,-0.342112,350.0959,17.79857,356.9973,-5.672396E-05,0.001785664,-0.001099748,-0.0006499346,0.001728744,-0.000449537,-0.05190627,-0.7927681,-0.1019175,11.29783,20.77042,356.0827,-0.00146749,0.001136415,-0.000528629,0.00948837,0.005389869,0.005349866,0.1001909,-0.7738474,-0.1837889,12.01209,27.52638,4.559135,
9270.52,-0.003427538,-0.0009413995,0.0003343814,-0.02969325,-0.007799891,-0.02225675,-0.06407396,-0.1993426,-0.3421007,350.1096,17.80296,357.0264,-0.0002918611,0.0009142076,-0.000353162,-0.005600172,0.00560895,0.0004558709,-0.05190936,-0.7927619,-0.1019228,11.30052,20.76715,356.086,-0.001647564,0.000290074,-0.0004023936,0.0003727163,0.008588033,0.003794826,0.1001885,-0.7738568,-0.1837848,12.01071,27.51819,4.554689,
9284.343,-0.003770726,-0.0008312739,0.0005408445,-0.03141552,-0.01202709,-0.01785397,-0.06413747,-0.1993415,-0.3420913,350.1215,17.81225,357.0514,6.420093E-06,0.0005936902,-0.0001093089,-0.005703059,0.001360427,-0.001640499,-0.05191612,-0.7927516,-0.1019185,11.30409,20.76552,356.0884,-0.001460059,-0.0004349814,-0.0004226906,-0.004179181,0.005438981,0.0006332574,0.1001805,-0.7738712,-0.1837868,12.01279,27.51232,4.556656,
9298.424,-0.003893835,-0.001128425,0.0008267628,-0.03319218,-0.01302887,-0.02032283,-0.06419554,-0.1993572,-0.342076,350.1385,17.81626,357.0916,0.0004578393,0.0004818508,0.0003378952,-0.004281266,-0.003564141,-0.00241534,-0.05192399,-0.7927322,-0.1019065,11.30681,20.76891,356.0926,-0.001469712,-0.000737446,-0.000296729,-0.008735454,0.006088255,-0.0006228058,0.1001655,-0.7738869,-0.1837953,12.01594,27.50837,4.562799,
9312.207,-0.004174008,-0.001332741,0.001113612,-0.04381963,-0.015144,-0.02426546,-0.06425254,-0.1993803,-0.3420404,350.1667,17.81655,357.1481,0.0004777403,0.0001471821,0.0006533968,-0.001129534,-0.0006672158,0.002326394,-0.05192567,-0.7927244,-0.1018926,11.30762,20.76882,356.0942,-0.001418695,-0.0002860765,-0.0003460381,-0.004232243,0.004854245,-0.003056967,0.1001534,-0.773899,-0.1838017,12.01611,27.50529,4.567165,
9326.075,-0.004036902,-0.002092119,0.001419496,-0.05435157,-0.01475915,-0.03071965,-0.06429383,-0.1994301,-0.3419944,350.1929,17.80301,357.2181,0.0006263262,-0.000991094,0.0007003976,-0.0005810394,0.002765436,0.0104038,-0.05190249,-0.7927592,-0.1018656,11.31359,20.76524,356.0906,-0.001350143,0.0005806073,-0.0001330374,0.003284062,0.007425532,-0.003656581,0.100138,-0.7738954,-0.1838164,12.01317,27.49919,4.569935,
9339.978,-0.003972533,-0.003090786,0.001968454,-0.06814045,-0.0178031,-0.03339002,-0.06433925,-0.1995056,-0.3419446,350.2421,17.80316,357.2965,0.001127886,-0.001214799,0.000410095,0.0002403944,9.908593E-05,0.01151061,-0.05188003,-0.7927912,-0.1018484,11.31857,20.76179,356.0833,-0.0007084776,0.0007445125,-4.455359E-05,0.00328756,0.005526021,-0.004610557,0.1001304,-0.7738867,-0.1838283,12.00693,27.49529,4.570439,
9354.029,-0.003683402,-0.004612354,0.002765347,-0.08532682,-0.02359306,-0.03662954,-0.06437779,-0.1996273,-0.3418955,350.2957,17.81378,357.3813,0.001658791,-0.0004628814,-7.704264E-05,0.007569012,-0.00391448,0.004279826,-0.05184924,-0.7928202,-0.1018361,11.31922,20.7599,356.0724,-0.0001397158,0.0004920518,3.557602E-05,0.006419378,0.001002938,-0.000162168,0.1001403,-0.7738951,-0.1838247,12.00363,27.49234,4.56831,
9367.748,-0.003394671,-0.005942891,0.003484916,-0.1038176,-0.03030093,-0.03579227,-0.06441281,-0.1997603,-0.3418373,350.3841,17.82631,357.4709,0.002025697,-0.0001956005,-0.0003465726,0.0123629,-0.006355061,0.0112361,-0.05181664,-0.7928349,-0.1018338,11.31769,20.75967,356.0581,0.0001684371,-9.842787E-05,0.0005042466,0.004929234,0.00414098,0.003149097,0.1001575,-0.7739112,-0.1838146,12.00454,27.48923,4.56356,
9381.679,-0.002980486,-0.007228155,0.004490231,-0.1157984,-0.03602647,-0.03310547,-0.06443645,-0.199882,-0.3417374,350.4427,17.84801,357.5536,0.002438359,4.63722E-05,-0.0005118432,0.01622795,-0.01037778,0.01498876,-0.0517822,-0.7928609,-0.1018353,11.31584,20.75957,356.0414,0.000812699,-0.000506318,0.0006628958,0.0004896032,-0.001637547,0.005457815,0.1001758,-0.7739249,-0.1838049,12.00677,27.4885,4.559639,
9395.803,-0.003008377,-0.007499347,0.005255186,-0.1232464,-0.04699058,-0.03019103,-0.06447366,-0.1999803,-0.3416334,350.5174,17.88037,357.6425,0.002661061,0.0002206224,-0.00089487,0.0203502,-0.01160498,0.01297552,-0.05173232,-0.7929332,-0.1018466,11.31236,20.76019,356.0182,0.001385018,-0.0006270268,0.0003882931,0.003622515,-0.008060136,0.008953677,0.100199,-0.7739293,-0.1838021,12.01131,27.49196,4.552089,
9409.834,-0.002480677,-0.007097704,0.005369865,-0.1205743,-0.05353567,-0.03635753,-0.06448888,-0.2000585,-0.3415585,350.5534,17.91649,357.7354,0.002552592,7.691653E-05,-0.001163516,0.01964098,-0.01359728,0.0127638,-0.05169684,-0.7929881,-0.1018576,11.30921,20.76202,356.0002,0.00137472,-8.621017E-05,-5.520655E-05,0.009610327,-0.01053773,0.004163319,0.1002166,-0.773931,-0.183804,12.01346,27.49481,4.544677,
9423.368,-0.002183808,-0.005922029,0.005476543,-0.1075862,-0.05985944,-0.04458964,-0.06450855,-0.2000982,-0.3414903,350.5727,17.94221,357.8182,0.002515476,0.0001427259,-0.001771791,0.01751277,-0.01956552,0.01213037,-0.0516637,-0.7930366,-0.1018786,11.30587,20.76838,355.9782,0.001066739,0.0004974389,-0.0006718541,0.01559213,-0.009220033,0.00127797,0.1002462,-0.7739091,-0.1838129,12.0109,27.49879,4.531401,
9437.318,-0.002109077,-0.004292915,0.005592908,-0.09340207,-0.06427599,-0.04750076,-0.06453223,-0.2001016,-0.3414167,350.5812,17.98305,357.891,0.002170565,0.0001322057,-0.001998581,0.01434163,-0.02246302,0.0073984,-0.05164133,-0.7930703,-0.1019023,11.30146,20.78016,355.9612,0.000712415,0.0001778505,-0.001169083,0.01262557,-0.008637046,0.005043098,0.100269,-0.7738867,-0.1838278,12.00822,27.50083,4.52005,
