time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8922.794,-0.06098771,-0.1799716,-0.0855615,0.2048232,0.09207098,0.3045848,0.7294735,0.758582,0.6128228,343.6217,337.8849,359.1827,0.03663168,-1.224913,-0.4784273,-2.86073,3.365937,-4.400692,0.5219381,0.1066906,0.6115983,43.10639,293.7919,319.9521,-0.03296413,0.6865603,-0.3245832,2.011714,0.4572103,1.188508,0.8173078,0.3975143,0.7962964,337.7654,14.14183,348.085,
8936.984,-0.06124188,-0.3318353,-0.09208201,-0.1680015,0.04919928,-0.0770689,0.7287819,0.7506306,0.6111302,344.7418,337.8412,359.1644,0.0258044,-1.165208,-0.4374706,-2.677578,2.864,-3.692961,0.5219165,0.09360416,0.608505,44.45056,292.2838,316.5258,-0.02928931,0.5258785,-0.3361832,1.890932,0.567983,1.236667,0.8167592,0.3994778,0.7917312,337.23,14.47257,346.2431,
8950.959,-0.06161364,-0.4674431,-0.09453563,-0.473134,-0.003821191,-0.4190577,0.727844,0.7417245,0.6100414,345.8535,337.8298,359.2107,0.01699107,-1.077338,-0.357491,-2.373005,2.055645,-3.223069,0.5215095,0.08255047,0.6066582,45.0336,292.0545,314.0614,-0.02999645,0.3633929,-0.3409512,1.664633,0.6134934,1.189578,0.8160377,0.3994207,0.787121,336.9291,14.70747,344.7821,
8964.656,-0.06369129,-0.5573466,-0.08740395,-0.6488509,-0.04658173,-0.6361246,0.7269055,0.7323737,0.6093298,346.963,337.8207,359.2853,-0.0009057187,-0.9527161,-0.2272142,-1.893929,0.907831,-2.922588,0.5204508,0.07354492,0.6073989,44.74783,293.6902,313.0467,-0.04213421,0.2089991,-0.3379393,1.391206,0.6503124,1.030414,0.8150387,0.3978103,0.7827559,336.7791,14.68175,343.7629,
8978.759,-0.06417701,-0.621288,-0.07656393,-0.8043778,-0.09050755,-0.8162282,0.7261402,0.7232029,0.6086106,348.2155,337.8784,359.3515,-0.03719507,-0.8063874,-0.0636422,-1.139723,-0.3872633,-2.231118,0.518526,0.06574888,0.6095331,43.26509,296.467,314.2306,-0.06147306,0.07842194,-0.3344937,1.294121,0.559229,0.7580308,0.8136256,0.3946962,0.7786335,336.195,14.6015,343.096,
8992.864,-0.06259585,-0.6522765,-0.06569903,-0.8508884,-0.1401027,-0.8711983,0.7254382,0.7146228,0.6077945,349.1809,338.0113,359.4186,-0.09253795,-0.6555248,0.08873478,-0.5551773,-1.495668,-1.167861,0.5162609,0.0589913,0.612563,40.62207,298.777,316.0852,-0.07982352,-0.01455718,-0.3340168,1.40274,0.292556,0.4622334,0.8119075,0.3905818,0.7747844,334.9294,14.73262,342.6345,
9006.659,-0.05940808,-0.6519671,-0.05938968,-0.6870247,-0.1878818,-0.7419832,0.7247323,0.7066154,0.6070008,349.3986,338.1454,359.5595,-0.1443574,-0.5237983,0.2001878,-0.432263,-2.142201,-0.3369969,0.5138003,0.0533337,0.6161631,37.81071,300.1568,317.0308,-0.1064912,-0.1004185,-0.333768,1.638306,-0.1552396,0.04146896,0.8095447,0.3850281,0.7712287,332.8227,14.91715,342.7562,
9020.458,-0.05349522,-0.6235087,-0.05883305,-0.35852,-0.1884285,-0.5419897,0.7241283,0.6992198,0.6061842,349.2108,338.1472,359.8778,-0.1855209,-0.4136717,0.2737293,-0.7268316,-2.325311,-0.0545904,0.5105544,0.04942993,0.6207636,35.62156,300.8351,316.5456,-0.144516,-0.1860518,-0.319101,1.799387,-0.5578746,-0.4549377,0.8071206,0.3781532,0.7686171,330.4592,14.69496,343.5342,
9034.518,-0.05066382,-0.5941557,-0.05793952,-0.1084457,-0.137682,-0.3914234,0.723443,0.6914935,0.6056319,349.0728,338.0464,0.1327677,-0.2293712,-0.2873191,0.3274457,-1.263081,-2.250204,0.04214973,0.5067437,0.04851863,0.6267359,33.70119,300.8247,314.9715,-0.1676678,-0.258093,-0.2880032,1.706766,-0.7478976,-0.7451567,0.8051365,0.3714392,0.7667146,328.7052,14.2869,344.4272,
9048.428,-0.05322789,-0.5765846,-0.04961836,0.05469819,-0.06608944,-0.1415987,0.7225775,0.6834209,0.6054761,348.6218,338.0359,-0.003171128,-0.2792965,-0.1143639,0.3839318,-1.348491,-2.149953,0.5542353,0.5024057,0.0512609,0.6336101,31.41151,300.5941,314.4468,-0.1631462,-0.3149542,-0.2452315,1.37676,-0.8426021,-0.730322,0.8037514,0.3652041,0.765468,327.7726,14.25197,345.1371,
9061.98,-0.0536415,-0.5598205,-0.03832389,0.08693382,-0.04025361,0.05860767,0.7218537,0.6765157,0.6054825,348.407,338.1732,359.7802,-0.3192252,0.08601502,0.4343908,-0.6760981,-1.94906,1.452048,0.4982861,0.05692949,0.6406159,29.10226,300.3236,316.1763,-0.1129941,-0.3724075,-0.1751456,0.622901,-0.8787053,-0.2683286,0.8033821,0.3596919,0.7648639,328.3997,15.22375,345.386,
9076.081,-0.04601515,-0.512983,-0.03170152,-0.08184987,-0.06394292,-0.01289168,0.7217346,0.6723256,0.6048199,349.0527,338.2932,359.7087,-0.3256189,0.2259056,0.4698574,0.2029444,-1.744063,2.057995,0.4945292,0.06313085,0.6473738,27.24777,300.6319,319.1457,-0.06044,-0.3902279,-0.1295276,0.09857668,-0.6931561,0.2042738,0.8033645,0.355273,0.7638416,329.4039,16.25754,345.0464,
9090.133,-0.03174715,-0.4231646,-0.03282609,-0.2822255,-0.0722671,-0.1823117,0.7219248,0.6704524,0.6039324,349.778,338.3033,359.6832,-0.3123484,0.4887812,0.5129727,1.633648,-1.453185,2.805223,0.4907966,0.0768876,0.6539261,25.60487,301.6423,324.6058,-0.01571302,-0.3821764,-0.08789984,-0.1390525,-0.06057827,0.5984042,0.803957,0.3514451,0.7633568,330.7107,16.70641,343.768,
9103.788,-0.02159785,-0.3140699,-0.02952738,-0.2848952,-0.02070801,-0.1650418,0.7216721,0.6696317,0.6039642,349.8117,338.2355,359.5751,-0.2978632,0.7451708,0.4854143,2.102654,-1.173173,3.337412,0.4879785,0.09287056,0.6586596,23.5331,301.9036,328.5142,-0.001082822,-0.3592274,-0.0393289,-0.2218944,0.8369167,0.7459613,0.8044028,0.3478398,0.763898,332.1413,16.07472,342.1645,
9117.967,-0.01770694,-0.197996,-0.01894112,-0.2145678,0.06557456,-0.01906617,0.721324,0.6698893,0.6043319,349.5524,338.1303,359.2909,-0.2758856,0.9295762,0.4483836,2.190761,-0.9493102,3.484498,0.4858161,0.1092939,0.6638329,21.63501,302.0805,331.6012,-0.01742544,-0.3439781,0.005547817,-0.4312917,1.265106,0.6077374,0.8039196,0.3444642,0.7650589,333.5036,15.04481,341.6006,
9131.917,-0.01391662,-0.08790252,-0.01080693,-0.2436561,0.129996,0.05090298,0.7212292,0.6714698,0.6043941,349.7318,338.0335,358.9683,-0.2312977,1.133105,0.4215218,2.373953,-0.8135598,3.551074,0.4845218,0.1292625,0.668899,19.77032,302.5781,334.9399,-0.05190222,-0.3261992,0.06012467,-0.8717288,1.255411,0.2329894,0.8026163,0.3416066,0.767038,334.9714,13.7932,342.4037,
9145.654,-0.008929945,0.01565234,-0.002534946,-0.3030336,0.1261774,-0.01584294,0.7211154,0.6706063,0.6042454,350.1472,338.0011,358.8908,-0.167142,1.373691,0.3841957,2.591847,-0.7731923,3.784707,0.4847391,0.1532695,0.6723619,17.44111,303.2089,338.626,-0.08411142,-0.3119875,0.1047234,-1.475253,0.698707,-0.2666483,0.8007471,0.3388083,0.7689977,336.4053,12.98832,344.6738,
9159.801,-0.0009546447,0.1300104,-0.002248378,-0.4127379,0.09923783,-0.1679226,0.7216603,0.680251,0.6040999,350.858,337.9705,358.8224,-0.1053766,1.552465,0.3431417,2.835739,-0.8152832,3.953679,0.4852921,0.177332,0.6746463,14.92553,304.201,342.4692,-0.1163807,-0.3020034,0.1360991,-1.989123,-0.007803749,-0.9315002,0.7985529,0.335905,0.770975,337.652,12.16886,348.0473,
9173.833,0.006252956,0.2475521,-0.003023751,-0.3808838,0.09812937,-0.1950867,0.7218516,0.686932,0.604091,350.9914,337.8848,358.7682,-0.02653062,1.740284,0.2762288,2.972021,-1.014872,4.058996,0.4870156,0.2035274,0.6751111,12.06584,305.6242,346.0866,-0.1516714,-0.2985314,0.1627396,-2.224297,-0.4696651,-1.72291,0.7967671,0.3325297,0.7735595,338.6117,10.73041,351.9259,
9187.798,0.01241902,0.3613117,-0.003505725,-0.1963324,0.1116223,-0.1102502,0.7221419,0.6940418,0.6041826,350.7196,337.7434,358.84,0.05027864,1.892593,0.1951987,2.768328,-1.318486,4.146286,0.4892612,0.2300839,0.6744909,8.779444,307.1488,348.7977,-0.1689997,-0.304653,0.1828342,-2.2265,-0.8721761,-2.414127,0.795578,0.3284132,0.7764053,339.2832,9.236481,356.0039,
9201.321,0.01850507,0.4425256,-0.004972362,-0.02231974,0.1395704,-0.03464464,0.7226071,0.7018926,0.6041037,350.4579,337.5564,358.9245,0.111173,2.006813,0.09606466,2.271932,-1.445884,4.42765,0.4919358,0.2565605,0.6725513,4.887197,308.2138,350.6902,-0.1537786,-0.3206907,0.1907487,-1.947385,-1.398479,-2.839825,0.7950616,0.3230113,0.7790236,339.3684,8.364796,359.9754,
9215.351,0.02438816,0.5121011,-0.007184083,0.1128996,0.1576099,0.0618989,0.7231452,0.7103132,0.6039007,350.1142,337.413,358.9429,0.1565348,2.062707,-0.01015452,1.961015,-1.26474,4.727175,0.4948802,0.2818785,0.6695166,0.9311486,308.8151,352.6571,-0.1137964,-0.3543128,0.1872438,-1.439572,-1.920537,-3.035759,0.7953477,0.3158178,0.781396,338.8096,8.025656,3.689178,
9229.332,0.03094357,0.562216,-0.009221296,0.2287818,0.172717,0.1890432,0.7236981,0.7188248,0.6037021,349.577,337.3024,358.8961,0.1891366,2.054582,-0.1056882,2.001523,-0.9548295,4.803216,0.4977598,0.3056991,0.6659167,357.4717,309.226,355.1007,-0.05639758,-0.4394097,0.186475,-1.019008,-2.185163,-3.016327,0.7965742,0.3058948,0.7841046,338.2877,7.839634,6.926869,
9243.022,0.03714599,0.5895314,-0.01027376,0.3670164,0.1778661,0.3465713,0.7243165,0.7268822,0.6035767,348.7878,337.2217,358.8578,0.2107388,1.977854,-0.1927236,2.221432,-0.6110999,4.63839,0.5005625,0.3270909,0.6616282,354.6136,309.4332,357.8712,-0.006012641,-0.5668887,0.2051034,-1.144489,-2.102371,-2.818208,0.7982311,0.294489,0.7874247,338.9943,7.438322,9.673097,
9257.203,0.04227822,0.5921993,-0.01009529,0.5043604,0.1765504,0.497802,0.7249947,0.7341952,0.6035357,347.8832,337.1562,358.8458,0.2199052,1.864623,-0.250631,2.318624,-0.2971924,4.307627,0.5034118,0.3466841,0.6576702,352.2276,309.4082,0.4085562,0.04860065,-0.7363879,0.2359005,-1.790298,-2.029693,-2.510158,0.800522,0.2811767,0.791029,341.2359,7.159826,12.21461,
9271.117,0.04630261,0.5709066,-0.008631899,0.5996411,0.1765057,0.6097037,0.7256849,0.7406731,0.6034889,347.013,337.0965,358.8038,0.2235985,1.729779,-0.2900289,2.318315,-0.03676002,3.987834,0.506198,0.3642228,0.6536527,350.0199,309.2488,2.750637,0.1100518,-0.9276315,0.2594804,-2.666586,-2.054318,-2.169654,0.8036628,0.266012,0.7944269,344.7159,7.081923,14.60836,
9284.849,0.04902752,0.5253364,-0.006166015,0.6228327,0.1800528,0.6779968,0.7263634,0.7460424,0.6034232,346.2358,337.0511,358.6839,0.2231208,1.58411,-0.3232185,2.244102,0.2537245,3.784099,0.5089955,0.3793855,0.6492966,347.7068,308.8386,4.960765,0.18313,-1.113095,0.256629,-3.42312,-2.206844,-1.821126,0.8078133,0.2492999,0.797061,348.7773,7.391861,16.77497,
9299.101,0.04956462,0.4627385,-0.003445235,0.6045318,0.1872583,0.733618,0.7269576,0.7500978,0.6033788,345.4486,337.0426,358.4886,0.2185187,1.426062,-0.3511463,2.151398,0.5718433,3.626093,0.5116762,0.3920822,0.6449466,345.358,308.1542,7.116847,0.2670287,-1.262644,0.2220338,-3.78472,-2.439132,-1.515157,0.8130239,0.2316497,0.7986664,352.6321,8.168528,18.71336,
9312.739,0.04787052,0.3888313,-0.0007850514,0.563912,0.1820876,0.7747854,0.7274956,0.7526675,0.6034509,344.7054,337.0902,358.2518,0.2093579,1.253109,-0.3656421,2.105589,0.8149177,3.391423,0.5141892,0.4023558,0.6409253,343.2922,307.3381,9.306603,0.3571112,-1.368361,0.1643032,-3.734751,-2.669867,-1.227357,0.8191894,0.2131632,0.7992131,355.9075,9.410158,20.3347,
9326.637,0.04434631,0.2850154,0.001872425,0.4983836,0.1699985,0.7814914,0.7279353,0.7531569,0.6035107,344.0762,337.1628,358.0132,0.1952521,1.064292,-0.3636433,2.130655,0.9293913,3.027606,0.516499,0.4101321,0.6372522,341.7801,306.4765,11.57953,0.4459065,-1.436862,0.09591557,-3.392386,-2.890651,-1.001043,0.8260402,0.1940152,0.7989081,358.5466,11.08527,21.74218,
9340.481,0.0397232,0.1779637,0.003510135,0.4384542,0.1406852,0.7202319,0.7282668,0.7517718,0.6035469,343.6048,337.2252,357.8863,0.1786056,0.8636457,-0.3459025,2.180639,0.9017187,2.583753,0.5186248,0.4152795,0.6340464,340.8529,305.6883,13.84845,0.5150949,-1.487746,0.02627124,-3.037997,-3.083999,-1.007508,0.8327957,0.1741273,0.7977694,0.8286045,12.9546,23.42928,
9354.523,0.03375344,0.04591863,0.003446248,0.376156,0.1010403,0.5713307,0.7285503,0.747994,0.6034988,343.3688,337.2173,357.937,0.1615419,0.6564618,-0.3132252,2.210071,0.7610945,2.111541,0.5205001,0.4178519,0.6314484,340.4468,305.0635,15.99468,0.5443323,-1.518734,-0.03494257,-2.914714,-3.120994,-1.251952,0.8388963,0.1549897,0.7960384,3.121,14.55806,25.72227,
9368.675,0.02643649,-0.1117237,0.002192078,0.3062907,0.05359567,0.3237567,0.7287543,0.7417674,0.6034855,343.4297,337.107,358.1949,0.1439395,0.4457476,-0.2716757,2.165884,0.6005163,1.585722,0.5222458,0.417861,0.6294502,340.5539,304.485,17.8266,0.5243771,-1.495975,-0.1103506,-2.623716,-2.545201,-1.706936,0.8442485,0.1369141,0.7923972,4.172237,15.07012,28.39382,
9382.262,0.02117288,-0.2518185,2.079993E-05,0.1854763,0.02320633,0.01183718,0.7289299,0.7340606,0.6034123,343.9284,336.9184,358.5286,0.1264739,0.2356884,-0.2253065,2.017885,0.4389356,0.955452,0.5240329,0.4157495,0.6280102,341.2693,303.9043,19.12644,0.4741769,-1.421104,-0.1641073,-2.118739,-1.6441,-2.049699,0.8492611,0.1200502,0.7882649,3.911503,14.71083,30.75394,
9396.225,0.01737252,-0.3965343,-0.004467319,-0.0782446,-0.003749136,-0.4449098,0.7292937,0.725757,0.6030164,345.1948,336.6721,358.9058,0.1198383,0.04253695,-0.1720494,1.801779,0.164626,0.4464336,0.5259328,0.4118196,0.6270223,342.2349,303.7574,19.9909,0.4103788,-1.310197,-0.2152761,-1.475935,-0.6553161,-2.142955,0.8538693,0.1045548,0.7837283,2.610019,13.6967,32.40289,
9410.238,0.01489883,-0.5021505,-0.006496591,-0.3454718,-0.01552043,-0.8306572,0.7294558,0.7170217,0.602985,346.5769,336.4569,359.2232,0.1254668,-0.125136,-0.1206644,1.61906,-0.1952015,0.2054479,0.5278519,0.4062067,0.6261784,343.0861,304.1664,20.7781,0.3648638,-1.216339,-0.2420614,-0.9821429,-0.1423143,-1.56361,0.8584602,0.08941364,0.7801709,2.032981,12.993,32.55661,
9424.007,0.01145256,-0.5761912,-0.003914027,-0.5630114,-0.0113413,-1.101962,0.7295297,0.7081672,0.6031002,348.0013,336.2597,359.4792,0.1391129,-0.2622161,-0.07655962,1.506063,-0.5315169,0.2446413,0.5297609,0.3993043,0.6255152,343.5644,304.9827,21.71132,0.3467496,-1.192553,-0.2393778,-0.972679,-0.3739146,-0.9481575,0.8622875,0.07436902,0.7776895,3.079792,13.20612,32.64078,
9438.21,0.007455507,-0.6176522,-0.0006354854,-0.7104749,0.01528105,-1.185234,0.7295649,0.6996816,0.6030936,349.175,336.1181,359.5256,0.1578819,-0.3629355,-0.04587028,1.252528,-0.7070886,0.5585458,0.5317281,0.3918751,0.6246716,343.2412,306.0302,22.42284,0.3036485,-1.173782,-0.2190915,-1.196721,-0.7430597,-0.390001,0.8642698,0.06103496,0.7759851,5.064839,13.55231,32.61792,
9452.132,0.004831256,-0.6271667,0.0007080844,-0.6961409,0.05019069,-1.033834,0.7295292,0.6919315,0.6030376,349.7217,336.0092,359.4642,0.1639508,-0.3990414,-0.05084938,0.8366768,-0.4172924,0.9633203,0.5331729,0.3846925,0.6234182,341.9622,306.4922,22.7714,0.2277304,-1.087336,-0.2004775,-1.072372,-0.5481967,-0.1449718,0.865154,0.05031804,0.7734916,5.789099,13.27748,32.5722,
9466.166,0.00406161,-0.6063104,-0.004008798,-0.5350851,0.05958049,-0.7706318,0.7295198,0.6848966,0.6026639,349.8264,335.9539,359.4866,0.1410858,-0.4130218,-0.09516254,0.3153224,0.4981825,1.04217,0.5342447,0.377292,0.6219173,340.1293,305.371,22.65471,0.1433328,-0.9369782,-0.1825918,-0.5930306,0.08049712,-0.02976383,0.8654939,0.04168538,0.7710882,4.963723,12.41138,32.18868,
9479.616,0.0032622,-0.5698174,-0.01391721,-0.3449017,0.0534016,-0.5432038,0.7294308,0.6781319,0.6022589,349.8674,335.8798,359.5893,0.1005522,-0.422369,-0.1469767,-0.01660699,1.497848,0.6947596,0.5350279,0.3702163,0.6204735,338.5757,302.9757,22.42038,0.06819671,-0.7569812,-0.1465717,-0.2038108,0.6171957,-0.1907521,0.8652789,0.03612026,0.7705268,3.642905,11.50957,32.27543,
9493.81,-0.00329363,-0.5407338,-0.01510533,-0.1056794,0.0590539,-0.3555141,0.7289199,0.6710155,0.602371,349.6248,335.7463,359.8384,0.04764336,-0.4313549,-0.1922295,-0.1170117,2.331534,0.2838621,0.5350252,0.3628589,0.6190411,337.1494,299.9458,22.3487,0.02583051,-0.5664253,-0.09331018,0.1252585,0.6850725,-0.5177561,0.8646021,0.03329621,0.7711401,2.391567,11.43913,32.87312,
9507.762,-0.01378543,-0.5118833,-0.01221264,0.08478174,0.05232022,-0.2905547,0.7283978,0.6648805,0.6024897,349.5769,335.5819,0.2446465,0.0216082,-0.4376123,-0.1945163,-0.1353048,2.325553,0.2536548,0.5345528,0.3555188,0.6176367,335.9489,298.449,22.46564,0.009384214,-0.3833099,-0.0404726,0.4098349,0.3235407,-0.5881134,0.8632481,0.03319643,0.7720755,1.71171,12.28638,33.12364,
9521.548,-0.02409645,-0.4539651,-0.01049617,-0.004756987,0.06601179,-0.3980902,0.7279091,0.661726,0.6021963,350.3249,335.4209,0.3476871,-0.003523398,-0.4485756,-0.1734677,-0.2623634,1.89664,0.3085046,0.5330278,0.3481127,0.6164438,335.0711,298.1712,22.24215,-0.02979195,-0.1973561,-0.001018431,0.5865027,0.1342222,-0.2057758,0.8609583,0.03612723,0.7728629,1.422563,12.78962,32.38278,
9535.687,-0.03387237,-0.3523369,-0.01605704,-0.3096013,0.09388099,-0.4630753,0.7272559,0.6618048,0.6012545,351.2453,335.3811,359.898,-0.04306831,-0.4593851,-0.1544715,-0.4468311,1.669625,-0.02273735,0.5309025,0.3414524,0.615788,334.7247,297.606,21.33858,-0.08872778,-0.004675688,0.02024595,0.7355762,0.2610025,0.4551166,0.8584356,0.04143264,0.7732574,1.127267,12.5702,30.62716,
9549.448,-0.0444192,-0.2126044,-0.02305551,-0.4739213,0.1028534,-0.346105,0.7261289,0.6641057,0.600861,351.5057,335.4252,359.4641,-0.09857921,-0.4571675,-0.137144,-0.5198941,1.72741,-0.7796934,0.5287248,0.3361206,0.6157939,335.1272,296.1115,19.86057,-0.148129,0.1807138,0.02978266,0.7838417,0.4652299,0.9274435,0.8553939,0.04883194,0.7737126,0.7945651,12.01814,28.83375,
9563.153,-0.05829839,-0.05258849,-0.01771997,-0.3316618,0.0225297,-0.2263373,0.7249092,0.6669645,0.6013151,351.3834,335.5408,359.6709,-0.152722,-0.4372422,-0.1015769,-0.4733166,1.600845,-1.540051,0.5261106,0.332234,0.6164756,336.3312,294.8189,18.05107,-0.1964096,0.3624212,0.03939489,0.7800548,0.5607952,0.979927,0.8515987,0.05882637,0.7747265,0.3429894,11.63855,27.72648,
9577.338,-0.06875619,0.07974308,-0.01398625,-0.262129,-0.05723196,-0.2838652,0.7236165,0.6717629,0.6011574,351.8682,335.6564,359.8609,-0.201494,-0.419344,-0.06019014,-0.1668033,1.279048,-2.140429,0.522737,0.32836,0.6175196,338.3644,293.7697,16.60863,-0.2289416,0.5467875,0.05369476,0.8724221,0.5237265,0.8350338,0.8474509,0.07146315,0.7760862,359.6743,11.66753,26.97735,
9591.359,-0.08341567,0.2148893,-0.01162366,-0.2208328,-0.1200256,-0.3292168,0.7220225,0.6786026,0.6008811,352.1802,335.7759,0.0006576516,-0.2481355,-0.4196205,-0.01465779,0.2457148,0.8022153,-2.819147,0.519295,0.3248646,0.6186675,341.4954,293.1196,15.01941,-0.2510455,0.7393789,0.06747514,1.072003,0.4404503,0.6591308,0.8429359,0.08674687,0.7774241,358.7366,12.01831,26.27124,
9605.125,-0.09859645,0.3575984,-0.01611604,-0.1416629,-0.148677,-0.2721926,0.7202743,0.6871254,0.6003276,352.1959,335.8912,0.07555947,-0.2677287,-0.4297964,0.02425193,0.589509,0.2056877,-3.130902,0.5157117,0.3211708,0.6196231,344.7285,293.2812,13.7466,-0.2847268,0.936919,0.07375591,1.243696,0.5447809,0.5112935,0.8377693,0.1045879,0.7784138,357.5163,12.06793,25.5403,
9619.22,-0.1098195,0.4685961,-0.02388726,-0.05214804,-0.1362177,-0.1934888,0.7184325,0.6961797,0.5996916,352.1237,335.9298,0.1781235,-0.2719758,-0.4485676,0.0506121,0.8987968,-0.2675777,-3.10609,0.512115,0.3163056,0.6205078,347.6819,293.7441,13.04079,-0.3285908,1.146124,0.06553824,1.494011,0.8763166,0.4135936,0.8322812,0.1253023,0.7788774,355.7553,11.67611,24.58089,
9632.991,-0.1200983,0.5672552,-0.03505355,0.04456177,-0.09668541,-0.1402664,0.7166216,0.7054079,0.5988576,352.0405,335.8819,0.3525553,-0.2668692,-0.4837326,0.06640479,1.066832,-0.4503055,-2.946997,0.5088921,0.3098342,0.6217339,350.147,294.0368,12.51762,-0.3652578,1.351022,0.04431543,1.834218,1.270392,0.494866,0.8268722,0.1477571,0.7788913,353.6436,11.08284,23.02946,
9646.831,-0.1278526,0.6250365,-0.04613961,0.09441064,-0.04879865,-0.09297012,0.7147012,0.7148589,0.5979096,351.939,335.7964,0.4458922,-0.255508,-0.5416045,0.08377713,0.9226212,-0.4286475,-2.999364,0.5060173,0.3019641,0.623549,352.3635,294.1814,11.26166,-0.3823233,1.506864,0.02532803,2.055906,1.498391,0.8753001,0.8217864,0.1706408,0.7790785,351.9571,10.61066,20.73064,
9660.726,-0.1342309,0.662055,-0.05707897,0.1379621,0.03847043,-0.01909759,0.712714,0.724107,0.5969621,351.7356,335.6194,0.4594619,-0.2374924,-0.6254375,0.1133834,0.4878331,-0.4332033,-3.454688,0.5034268,0.2927924,0.6259976,354.8448,294.5897,8.705806,-0.3848226,1.599136,0.01693623,2.059349,1.553537,1.420595,0.8168017,0.1935297,0.7795098,351.0011,10.30172,17.95296,
9674.82,-0.1395695,0.6739002,-0.06480323,0.1634712,0.1142051,0.07226148,0.7106732,0.7330758,0.5959247,351.4415,335.4295,0.4171541,-0.2104661,-0.7366058,0.1529499,-0.07753555,-0.5564518,-4.187486,0.5010207,0.2818542,0.6287489,357.8442,295.5822,5.072823,-0.3792197,1.639651,0.01460578,1.956872,1.515845,1.907638,0.8119561,0.2159429,0.779929,350.4745,10.12606,15.04083,
9688.96,-0.1430648,0.6683116,-0.06944814,0.1999025,0.1688603,0.1614208,0.7085948,0.7416426,0.5948681,351.0652,335.2558,0.3782866,-0.1743979,-0.8716291,0.1872489,-0.6678681,-0.7089549,-5.006278,0.4988499,0.2689824,0.6312726,1.349536,297.1208,0.823533,-0.3676519,1.643454,0.01057268,1.901597,1.409469,2.182982,0.8071135,0.2374126,0.7800342,349.9435,10.16802,12.27172,
9702.635,-0.1448675,0.644551,-0.07251006,0.2614308,0.2135985,0.2563398,0.7065569,0.7493374,0.5938321,350.5703,335.0756,0.3612176,-0.1341227,-1.012438,0.1932546,-1.319405,-0.6814352,-5.784887,0.4968934,0.2546535,0.6328695,5.159512,298.8071,356.1016,-0.3571764,1.617352,0.001902161,1.883009,1.301955,2.262772,0.8021971,0.257742,0.779798,349.3002,10.29583,9.748167,
9716.652,-0.145637,0.6068235,-0.07307284,0.322868,0.22773,0.3321909,0.7045427,0.7561532,0.592856,350.0354,334.9332,0.3651587,-0.1011866,-1.128142,0.1558036,-2.100814,-0.3687055,-6.240829,0.4952381,0.2394261,0.6329953,8.632835,300.1631,351.004,-0.3521185,1.564193,-0.01096556,1.864892,1.264668,2.251568,0.7973356,0.2766023,0.7792953,348.5878,10.32172,7.359259,
9730.614,-0.1459951,0.5587783,-0.07241454,0.3723996,0.2292117,0.4125562,0.702549,0.7619129,0.5918971,349.4157,334.8141,0.3295771,-0.08877924,-1.203588,0.07777213,-2.839764,0.1396536,-6.126316,0.4933303,0.2234431,0.6313779,11.20226,300.8657,345.957,-0.3518783,1.491345,-0.02627355,1.835454,1.266554,2.154245,0.7925059,0.2940766,0.7785459,347.8193,10.22195,5.174395,
9744.355,-0.1460466,0.4864929,-0.0707812,0.437257,0.2227207,0.5229295,0.7004845,0.7660887,0.5909103,348.6385,334.7549,0.2624234,-0.102648,-1.246636,-0.02546985,-3.29829,0.7668813,-5.564099,0.4912494,0.2068272,0.6285045,12.93089,300.6794,341.2811,-0.3531967,1.404927,-0.04381563,1.790556,1.260051,2.002053,0.7876374,0.3100708,0.7774912,347.0327,10.07074,3.217596,
